pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.434076e-04,-4.568081e+00,-3.958124e+00,5.321705e+00,-1.087750e+01,-9.091350e+00,-6.855914e+00,-1.929916e+01,-5.034981e+00,-1.281049e+01,1.927685e+00,-2.141183e+01,-5.224462e+00,1.250000e-02,5.896599e-01,1.920646e+02,-3.879987e-05,9.806514e-02,1.143635e+00,5.566110e-01,-9.890888e-01,-1.097419e+00,1.430756e-01,1.529640e+00,-1.120264e+00,1.526090e+00,-9.627216e-01,1.379142e+00,-1.359055e-01,-6.111108e-04,-2.756774e-03,-3.199005e-02
3.235227e-04,-4.072176e+00,-3.291566e+00,4.575704e+00,-1.262873e+01,-1.014955e+01,-6.928974e+00,-1.687559e+01,-5.188663e+00,-1.021581e+01,-3.281863e-01,-1.954055e+01,-3.121889e+00,1.236111e-02,6.038048e-01,1.920005e+02,-2.149873e-05,-1.649910e-01,8.848723e-01,6.723313e-02,-1.246717e+00,-2.067794e-01,-1.244981e+00,1.718692e+00,6.885194e-01,7.933162e-01,-1.140731e+00,1.760897e+00,1.459013e+00,6.250000e-04,-1.781312e-02,6.385803e-03
3.195025e-04,-4.636847e+00,-2.187859e+00,5.297593e+00,-1.345838e+01,-9.607647e+00,-1.024734e+01,-1.601909e+01,-3.540495e+00,-1.147906e+01,-1.435315e+00,-1.790684e+01,6.948718e-02,1.347222e-02,5.947652e-01,1.921285e+02,-1.612413e-05,-6.669028e-01,4.806218e-01,-5.841608e-02,-9.402274e-01,1.182396e+00,-1.625415e+00,2.450246e+00,2.364754e+00,2.015423e-01,-7.140793e-01,1.331203e+00,1.364754e+00,1.958333e-03,-4.594162e-02,-1.276801e+01
3.052687e-04,-5.806754e+00,-1.982876e+00,5.008289e+00,-1.524525e+01,-7.618860e+00,-1.325141e+01,-1.369796e+01,-4.205122e-01,-1.180862e+01,-1.510494e+00,-1.579386e+01,2.287283e+00,1.638889e-02,5.020351e-01,1.921926e+02,-2.269892e-05,-9.299549e-01,2.354106e-01,-1.632795e-02,-3.240800e-01,2.189861e+00,-5.003985e-01,3.284289e+00,3.401405e+00,2.352408e-01,-1.167001e-01,1.920303e-01,-3.770271e-01,3.125000e-03,-7.445045e-02,-3.200005e+01
2.719140e-04,-7.035306e+00,-2.209360e+00,4.813332e+00,-1.427038e+01,-4.444717e+00,-1.182177e+01,-8.636749e+00,4.404713e+00,-1.100637e+01,-1.051558e+00,-1.662916e+01,-1.105278e+00,2.027778e-02,4.108366e-01,1.281285e+02,-2.979226e-05,-9.522288e-01,-6.430942e-02,-1.928999e-01,4.417902e-01,2.653136e+00,1.559830e+00,3.578664e+00,3.243975e+00,8.753721e-01,3.318086e-02,-8.375751e-01,-2.114392e+00,4.319445e-03,-7.385416e-02,-5.124493e+01
2.338224e-04,-7.522721e+00,-2.103763e+00,4.736195e+00,-1.384313e+01,-1.781716e+00,-8.643750e+00,-4.145319e+00,7.845756e+00,-9.275950e+00,-1.103565e+00,-1.921924e+01,-4.419642e+00,2.458333e-02,3.235168e-01,6.400025e+01,-2.667051e-05,-8.367697e-01,1.251054e-03,8.726101e-02,8.380543e-01,2.428073e+00,2.512251e+00,2.301692e+00,2.114681e+00,3.295934e-01,-6.506995e-02,-1.008447e+00,-2.576008e+00,4.986112e-03,-4.134756e-02,-5.125138e+01
2.062643e-04,-8.540008e+00,-2.448963e+00,4.469141e+00,-1.195049e+01,7.394611e-01,-4.752017e+00,-2.902097e+00,8.546248e+00,-8.368535e+00,-1.472875e+00,-2.038203e+01,-7.149011e+00,3.097222e-02,3.147536e-01,0,-1.949605e-05,-7.206482e-01,2.920192e-01,4.739506e-01,8.937933e-01,1.768485e+00,2.262133e+00,2.206603e-01,-1.025221e-01,-8.397518e-01,2.300083e-01,-1.148869e-01,-1.992562e+00,4.472222e-03,-6.380969e-03,-3.202573e+01
2.047410e-04,-9.238252e+00,-1.856819e+00,5.616690e+00,-1.221492e+01,1.929418e+00,-4.225030e+00,-5.056830e+00,8.082128e+00,-1.147957e+01,-1.625185e+00,-1.895966e+01,-7.570889e+00,3.597222e-02,3.433389e-01,0,-9.691392e-06,-5.526158e-01,6.966565e-01,1.080042e+00,7.172648e-01,1.020898e+00,1.273234e+00,-1.326621e+00,-1.696567e+00,-1.878073e+00,6.365067e-01,5.379135e-01,-1.383689e+00,1.847222e-03,1.293018e-02,-1.280005e+01
1.889744e-04,-9.780782e+00,-8.727359e-01,6.742837e+00,-1.061552e+01,2.542140e+00,-2.720467e+00,-7.077693e+00,3.773917e+00,-1.410332e+01,3.592934e-01,-1.733338e+01,-9.492465e+00,3.694445e-02,3.690207e-01,0,-6.080866e-06,-9.090376e-02,1.104944e+00,1.476490e+00,4.389374e-01,-1.435217e-01,1.121187e-01,-1.744706e+00,-2.288130e+00,-2.085833e+00,1.033546e+00,5.688883e-01,-5.204614e-01,-1.763888e-03,2.296385e-03,0
1.940104e-04,-9.665413e+00,5.914066e-01,8.999558e+00,-1.092429e+01,2.421435e+00,-3.293355e+00,-8.690628e+00,1.749089e+00,-1.579892e+01,1.162884e+00,-1.805400e+01,-1.016636e+01,3.083333e-02,3.610342e-01,0,-3.801515e-06,3.888334e-01,1.079858e+00,1.403306e+00,4.266854e-01,-1.317950e+00,-1.044334e+00,-2.074858e+00,-2.042909e+00,-1.596625e+00,1.176269e+00,9.150131e-01,7.304152e-01,-4.666667e-03,-8.050755e-03,0
1.812253e-04,-8.780946e+00,1.851646e+00,1.016016e+01,-1.040111e+01,-2.241561e-01,-4.657261e+00,-9.808729e+00,2.721159e-01,-1.663802e+01,2.300822e+00,-1.799042e+01,-8.453582e+00,2.472222e-02,3.173878e-01,0,3.602340e-06,8.628060e-01,9.733407e-01,1.199584e+00,1.809277e-01,-2.920492e+00,-2.605675e+00,-2.220153e+00,-8.234918e-01,-1.457123e+00,1.088364e+00,1.773056e+00,2.358761e+00,-5.597223e-03,4.044801e-03,0
1.896080e-04,-7.794003e+00,2.180278e+00,1.092456e+01,-1.018869e+01,-3.277182e+00,-8.478305e+00,-1.406560e+01,-3.815185e-01,-1.819534e+01,3.285395e+00,-1.405608e+01,-4.438255e+00,1.875000e-02,3.289015e-01,0,1.738658e-05,9.777750e-01,6.877263e-01,9.620080e-01,3.868447e-01,-4.095760e+00,-3.659969e+00,-2.193909e+00,1.282251e-01,-1.481181e+00,1.136192e+00,2.399832e+00,3.439639e+00,-4.916667e-03,3.889867e-02,0
2.091873e-04,-6.402457e+00,3.199532e+00,1.177826e+01,-1.007868e+01,-9.211011e+00,-1.315637e+01,-1.549097e+01,7.217618e-01,-2.019073e+01,4.739858e+00,-1.046706e+01,-5.627149e-01,1.500000e-02,4.053110e-01,0,3.676216e-05,8.228908e-01,5.716017e-01,8.859487e-01,3.812444e-01,-4.442436e+00,-4.013919e+00,-1.499213e+00,1.179222e+00,-1.212287e+00,5.494978e-01,1.671051e+00,3.378612e+00,-3.708333e-03,6.948566e-02,1.280725e+01
2.669622e-04,-5.965782e+00,3.356095e+00,1.300055e+01,-9.151288e+00,-1.356394e+01,-1.734365e+01,-1.681905e+01,2.165392e+00,-2.142848e+01,5.624326e+00,-9.816514e+00,3.086397e+00,1.111111e-02,5.115659e-01,0,4.085380e-05,3.417248e-01,6.002465e-01,4.990360e-01,7.583332e-01,-3.949127e+00,-3.342790e+00,-6.115408e-02,1.069049e+00,-3.840618e-01,-6.027238e-01,2.365191e-01,2.159808e+00,-2.138889e-03,6.514344e-02,3.210538e+01
3.263589e-04,-5.580602e+00,4.121746e+00,1.355191e+01,-9.013596e+00,-1.729296e+01,-2.029419e+01,-1.592807e+01,4.894768e+00,-2.108289e+01,3.878846e+00,-1.175495e+01,4.677152e+00,1.000000e-02,5.734839e-01,6.403626e+01,2.342557e-05,-4.464876e-01,6.210559e-01,-3.312126e-01,1.386730e+00,-2.111875e+00,-1.829069e+00,1.444755e+00,5.172814e-01,1.190638e+00,-1.789957e+00,1.374578e-01,8.312218e-01,-1.111110e-04,2.248884e-02,3.855263e+01
3.352911e-04,-6.496306e+00,4.720403e+00,1.253292e+01,-6.929569e+00,-1.898184e+01,-2.162334e+01,-1.415282e+01,2.877222e+00,-1.966957e+01,7.022824e-01,-1.222954e+01,3.740854e+00,1.055556e-02,5.705323e-01,1.285088e+02,-6.763576e-06,-1.296530e+00,6.416471e-01,-1.570535e+00,1.961922e+00,-1.954901e-01,-4.190764e-01,3.188183e+00,-2.673028e-01,2.698594e+00,-2.261682e+00,1.274980e+00,-1.057249e-01,2.777778e-03,-3.961097e-02,1.934175e+01
2.921507e-04,-8.369633e+00,5.622658e+00,1.035601e+01,-4.255888e+00,-1.706143e+01,-2.016187e+01,-9.600308e+00,2.952254e+00,-1.511699e+01,-1.748907e+00,-8.573259e+00,3.266166e+00,1.472222e-02,4.882721e-01,1.285088e+02,-2.173773e-05,-2.008682e+00,5.498649e-01,-2.291541e+00,2.082897e+00,1.437397e+00,3.668434e-01,4.034071e+00,-1.818235e-01,3.724990e+00,-1.496538e+00,2.691453e+00,-2.515820e-01,5.652778e-03,-9.005933e-02,-1.921088e+01
2.502485e-04,-1.105392e+01,5.813875e+00,6.745820e+00,-1.720532e+00,-1.465715e+01,-1.950519e+01,-4.042017e+00,1.800135e+00,-1.091846e+01,-2.870208e+00,-5.032458e+00,3.263266e+00,2.263889e-02,3.561170e-01,6.447250e+01,-7.834600e-06,-2.040466e+00,7.208915e-01,-2.209775e+00,1.396902e+00,2.050462e+00,1.205072e-01,3.383746e+00,1.199298e-01,3.521229e+00,-5.577240e-01,2.846615e+00,-5.194241e-01,7.027778e-03,-1.038705e-01,-3.855263e+01
2.601916e-04,-1.334521e+01,6.324335e+00,4.987747e+00,-1.203630e+00,-1.226832e+01,-1.951905e+01,-8.131153e-01,4.524195e+00,-6.833500e+00,-1.817599e+00,-1.896224e+00,3.658036e+00,3.222222e-02,2.303949e-01,0,2.269660e-05,-1.538823e+00,1.279865e+00,-1.369316e+00,6.469231e-01,1.280898e+00,-5.160152e-01,1.328498e+00,-1.508962e-01,2.442115e+00,7.065494e-02,2.161983e+00,-1.013669e+00,5.430555e-03,-7.997817e-02,-3.214900e+01
3.120977e-04,-1.421085e+01,7.974022e+00,4.168173e+00,-1.471186e+00,-1.112609e+01,-2.134222e+01,-1.627689e+00,2.690901e+00,-6.205171e+00,-2.051992e+00,-1.334979e+00,9.477978e-01,3.694445e-02,1.801185e-01,0,4.111823e-05,-7.036353e-01,1.880421e+00,-3.664045e-01,5.082886e-01,1.486848e-01,-7.044155e-01,-1.344514e+00,-6.361905e-01,1.150606e+00,1.730226e-01,1.062061e+00,-1.374898e+00,2.361111e-03,-3.506782e-02,-1.289450e+01
3.747091e-04,-1.448528e+01,1.094191e+01,4.798252e+00,-1.145945e+00,-1.242247e+01,-2.182343e+01,-4.164980e+00,1.752390e+00,-5.263060e+00,-1.804741e+00,3.879166e-01,-6.444454e-01,3.472222e-02,1.763805e-01,0,3.813599e-05,-1.507792e-01,1.960574e+00,3.163046e-01,1.220387e+00,-8.782434e-01,-9.241714e-02,-2.599092e+00,-1.085099e+00,2.745912e-01,7.609427e-02,-3.012125e-01,-1.352060e+00,1.013888e-03,3.279762e-03,0
3.985809e-04,-1.400206e+01,1.290719e+01,5.008544e+00,7.920687e-01,-1.383665e+01,-2.187508e+01,-9.088655e+00,5.084743e-03,-5.950649e+00,-2.011524e+00,-8.642238e-01,-1.459985e+00,3.319444e-02,2.077851e-01,0,1.597190e-05,4.375410e-02,1.202416e+00,5.717963e-01,2.068004e+00,-1.015230e+00,9.717529e-01,-2.201248e+00,-4.284832e-01,-1.435693e-01,3.292297e-01,-1.382815e+00,-4.993978e-01,2.888889e-03,1.762893e-02,0
4.076300e-04,-1.420350e+01,1.366062e+01,6.149085e+00,3.766680e+00,-1.530425e+01,-1.971470e+01,-1.007809e+01,4.416070e-01,-5.587805e+00,-1.457362e+00,-3.637664e+00,-1.898370e+00,3.916667e-02,2.329604e-01,0,-8.709685e-06,2.515030e-02,1.722166e-01,2.792181e-01,2.165072e+00,-3.922904e-01,1.739096e+00,-4.184073e-01,-2.905722e-01,-6.661874e-01,6.686263e-02,-1.937723e+00,2.299821e-01,5.875000e-03,1.599599e-02,0
3.754968e-04,-1.413297e+01,1.262675e+01,6.351738e+00,6.412524e+00,-1.476134e+01,-1.753781e+01,-9.677373e+00,1.203876e+00,-6.760645e+00,-5.795328e-01,-6.236263e+00,-9.222285e-01,4.916667e-02,2.399732e-01,0,-2.497498e-05,-1.518445e-01,-4.439320e-01,-1.327995e-01,1.077875e+00,4.175881e-01,1.703166e+00,6.509776e-01,-5.114738e-01,-1.294344e+00,-1.863714e-01,-1.251907e+00,7.753994e-01,6.305557e-03,4.266924e-03,0
3.427028e-04,-1.429407e+01,1.194321e+01,5.522746e+00,6.869189e+00,-1.392158e+01,-1.529658e+01,-5.962657e+00,-2.998668e-01,-8.188999e+00,-2.186424e+00,-6.614680e+00,2.365866e-01,5.611111e-02,2.402664e-01,0,-2.861943e-05,-3.316421e-01,-4.791048e-01,-6.394771e-01,-8.761886e-01,1.087470e+00,6.628629e-01,2.638183e-01,-6.455186e-01,-1.498346e+00,-4.106660e-01,1.783624e-01,7.401853e-01,3.236111e-03,2.614750e-03,0
3.061696e-04,-1.471599e+01,1.154623e+01,4.657716e+00,4.630189e+00,-1.244005e+01,-1.556831e+01,-7.891485e+00,-2.181548e+00,-1.112177e+01,-2.578851e+00,-5.635250e+00,1.349534e+00,5.625000e-02,2.254668e-01,0,-2.159130e-05,-5.121226e-01,-2.317809e-01,-7.769529e-01,-2.296944e+00,7.858510e-01,-3.331067e-01,-7.960352e-01,-2.422399e-01,-6.076342e-01,6.581531e-01,1.264251e+00,-9.574723e-03,-1.069446e-03,8.543141e-03,0
2.991964e-04,-1.557020e+01,1.180535e+01,3.798710e+00,2.769035e-01,-1.102755e+01,-1.738514e+01,-9.651946e+00,-1.093274e+00,-1.089897e+01,-2.511033e+00,-3.046358e+00,6.666748e-01,5.180556e-02,2.532874e-01,0,-1.419554e-05,-5.752697e-02,-4.478222e-01,-1.458199e+00,-2.637513e+00,2.473806e-01,-2.862147e-01,-1.219686e+00,7.417254e-01,6.808243e-01,2.208775e+00,1.874594e+00,-8.381872e-01,-4.277779e-03,1.770054e-02,0
2.892935e-04,-1.605552e+01,1.153678e+01,3.328992e+00,-1.776052e+00,-1.227910e+01,-1.815907e+01,-1.181290e+01,3.893801e-01,-8.443830e+00,2.873537e+00,-1.699171e+00,-1.185146e+00,4.597222e-02,2.761784e-01,0,-8.067096e-06,9.427291e-01,-1.369754e+00,-2.651555e+00,-2.360427e+00,-9.849854e-02,6.209132e-01,-6.329854e-01,1.682289e+00,1.449923e+00,3.036793e+00,1.601213e+00,-1.453536e+00,-5.250000e-03,2.218194e-02,0
2.801631e-04,-1.391194e+01,9.708832e+00,-1.103886e+00,-3.115257e+00,-1.276515e+01,-1.543227e+01,-1.010038e+01,2.123297e+00,-6.123847e+00,6.131256e+00,7.902500e-01,-2.687010e+00,3.986111e-02,3.034133e-01,0,6.262600e-06,1.980548e+00,-2.702272e+00,-3.771778e+00,-2.243934e+00,1.022171e+00,1.920364e+00,-1.064460e-01,2.990018e+00,8.602497e-01,2.285517e+00,5.451744e-01,-1.635511e+00,-5.166667e-03,3.345184e-02,0
2.753508e-04,-1.083147e+01,5.745724e+00,-6.148762e+00,-5.475865e+00,-1.206374e+01,-1.344018e+01,-1.083220e+01,4.621611e+00,-6.259716e+00,8.283973e+00,4.525120e-01,-4.241302e+00,3.597222e-02,3.113135e-01,0,4.336444e-05,2.296712e+00,-3.923486e+00,-3.938560e+00,-2.487574e+00,2.211498e+00,1.737719e+00,8.113661e-02,4.982296e+00,1.143742e-01,4.201609e-01,-6.274063e-01,-1.390666e+00,-4.638888e-03,5.939286e-02,1.464531e+01
3.374807e-04,-8.279481e+00,1.189520e+00,-1.032130e+01,-9.092860e+00,-6.024379e+00,-1.014276e+01,-1.067453e+01,1.174070e+01,-7.689780e+00,6.211335e+00,-1.396328e+00,-5.982802e+00,3.097222e-02,4.029790e-01,0,1.009080e-04,1.603921e+00,-4.387568e+00,-2.538605e+00,-1.951483e+00,2.579070e+00,4.164937e-01,-2.461044e-01,6.708436e+00,-6.373879e-01,-1.460038e+00,-2.150391e+00,-9.363478e-01,-3.819444e-03,9.188350e-02,3.656334e+01
4.774569e-04,-7.388193e+00,-3.820995e+00,-1.175510e+01,-1.122512e+01,-4.591996e+00,-1.211523e+01,-1.112014e+01,2.049216e+01,-7.088994e+00,4.934303e+00,-3.742913e+00,-6.490582e+00,2.722222e-02,5.233598e-01,7.322655e+01,1.583595e-04,6.796337e-01,-4.110618e+00,-9.252962e-01,-2.924713e-01,1.727573e+00,-1.119001e+00,-3.071725e-01,7.089677e+00,-6.432945e-01,-2.278343e+00,-2.517227e+00,-4.078801e-01,-2.388889e-03,1.038989e-01,5.837358e+01
6.836502e-04,-7.613982e+00,-7.445650e+00,-1.099374e+01,-9.998048e+00,-3.605670e+00,-1.401228e+01,-1.118692e+01,2.773021e+01,-8.896148e+00,5.059006e-01,-7.863992e+00,-6.244110e+00,2.513889e-02,6.568076e-01,1.462034e+02,1.699452e-04,-3.149705e-02,-3.265052e+00,2.047021e-01,1.548104e+00,5.098060e-01,-2.161643e+00,-8.415066e-01,5.218932e+00,-6.282176e-01,-1.878721e+00,-2.334379e+00,3.702002e-02,-4.166664e-04,8.207123e-02,5.812519e+01
8.940638e-04,-7.766055e+00,-1.048978e+01,-1.043902e+01,-6.485628e+00,-4.635231e+00,-1.710043e+01,-1.211186e+01,3.207524e+01,-8.873004e+00,-2.550250e-01,-8.899791e+00,-6.150049e+00,2.694444e-02,7.038937e-01,2.187662e+02,1.154638e-04,-2.167139e-01,-2.143583e+00,2.994124e-01,2.721496e+00,1.771745e-01,-1.352658e+00,-9.580444e-01,2.269530e+00,-4.818854e-01,-1.074912e+00,-1.655166e+00,-2.924267e-01,1.027778e-03,4.408772e-02,3.595910e+01
9.789030e-04,-8.248035e+00,-1.180135e+01,-9.955832e+00,-3.722089e+00,-3.453731e+00,-1.845838e+01,-1.438620e+01,3.204382e+01,-9.938863e+00,-5.876046e-01,-1.048978e+01,-5.967968e+00,2.902778e-02,7.230682e-01,2.178561e+02,2.599129e-05,-1.041017e-01,-1.250026e+00,-8.806982e-02,2.536663e+00,-1.481588e-01,-3.883999e-01,-4.542423e-01,-3.501614e-01,-7.498970e-02,-1.103422e-01,-4.696023e-01,-5.872269e-02,1.597222e-03,1.277018e-02,1.399214e+01
9.071495e-04,-8.154736e+00,-1.236106e+01,-1.077699e+01,-7.556198e-01,-3.782093e+00,-1.665547e+01,-1.431073e+01,2.968300e+01,-8.977063e+00,1.064968e-01,-1.070585e+01,-8.090786e+00,3.041667e-02,7.106681e-01,2.171957e+02,-3.200853e-05,-9.428878e-02,-4.939900e-01,-2.013960e-01,1.995345e+00,-7.388637e-02,8.812924e-02,5.216470e-01,-2.152211e+00,2.573824e-02,-4.634685e-01,3.141413e-02,6.359258e-01,1.486111e-03,3.765625e-03,-4.703644e-01
8.070638e-04,-7.940150e+00,-1.276014e+01,-1.126511e+01,-1.797369e-01,-4.773034e+00,-1.617676e+01,-1.235870e+01,2.717552e+01,-9.219067e+00,-2.265712e-01,-9.308975e+00,-5.567355e+00,3.138889e-02,7.172713e-01,2.169494e+02,-2.515263e-05,-3.933561e-01,2.040391e-01,2.600794e-02,1.426682e+00,1.324400e-01,-9.246502e-01,1.481349e+00,-2.991793e+00,8.592736e-01,-8.600710e-01,8.056055e-01,1.785530e+00,1.944444e-03,1.339817e-03,7.771286e-01
8.199408e-04,-8.391441e+00,-1.248033e+01,-1.079137e+01,1.719923e+00,-4.345012e+00,-1.780059e+01,-1.051738e+01,2.374834e+01,-9.104211e+00,-2.752884e+00,-9.333124e+00,-3.170727e+00,3.319444e-02,7.256203e-01,2.168677e+02,2.596041e-05,-1.264691e+00,1.076392e+00,4.051877e-01,4.580642e-01,1.199505e+00,-2.587023e+00,1.411449e+00,-3.654882e+00,1.872489e+00,-1.310329e+00,1.104971e+00,2.190873e+00,3.430555e-03,-2.245994e-02,2.561221e+00
8.967443e-04,-1.009646e+01,-1.072152e+01,-9.818604e+00,2.173552e+00,-2.510072e+00,-2.250907e+01,-8.876136e+00,2.005218e+01,-5.578921e+00,-3.458269e+00,-7.148118e+00,4.996518e-01,3.736111e-02,7.222912e-01,2.219057e+02,9.747409e-05,-2.276479e+00,2.223457e+00,4.584354e-01,-5.542379e-01,2.555194e+00,-3.244270e+00,1.031883e+00,-4.236461e+00,2.886578e+00,-7.725414e-01,1.174453e+00,9.415073e-01,6.472222e-03,-6.596532e-02,-1.126652e+01
9.921113e-04,-1.340003e+01,-7.998413e+00,-9.474305e+00,3.580567e-01,1.083951e+00,-2.642443e+01,-8.994766e+00,1.497026e+01,-1.434693e+00,-4.829300e+00,-6.261423e+00,-1.699247e-01,4.458333e-02,5.958584e-01,2.275236e+02,1.999711e-04,-2.918840e+00,3.184043e+00,2.454747e-01,-1.515268e+00,3.054464e+00,-2.479578e+00,8.955544e-01,-4.526843e+00,2.977023e+00,1.610165e-01,1.051300e+00,-5.864428e-01,1.037500e-02,-1.079955e-01,-3.444836e+01
1.208349e-03,-1.681825e+01,-3.883814e+00,-9.631460e+00,-2.269993e+00,5.288455e+00,-2.808619e+01,-7.960592e+00,1.038226e+01,1.379066e+00,-3.051070e+00,-4.972559e+00,-2.360219e+00,5.805555e-02,4.523256e-01,1.552889e+02,3.358793e-04,-2.801699e+00,3.905682e+00,2.500277e-02,-1.267106e+00,2.259149e+00,-1.110902e+00,1.057004e+00,-4.238899e+00,2.153572e+00,8.037760e-01,5.146811e-01,-1.712008e+00,1.406944e-02,-1.095015e-01,-5.934008e+01
1.663994e-03,-1.962475e+01,2.102772e-02,-9.657566e+00,-3.634646e+00,7.028046e+00,-2.740992e+01,-6.497377e+00,5.949089e+00,2.301912e+00,-2.151401e+00,-5.164402e+00,-4.673006e+00,7.472222e-02,3.206253e-01,7.793436e+01,4.157272e-04,-2.151068e+00,3.927088e+00,-1.877509e-01,-3.486254e-01,-6.098319e-02,-2.470476e-01,1.166066e+00,-2.737625e+00,1.859100e+00,7.634586e-01,2.190755e-01,-1.579648e+00,1.526389e-02,-7.611189e-02,-6.103361e+01
2.240199e-03,-2.099260e+01,4.797171e+00,-9.601960e+00,-2.165627e+00,5.813625e+00,-2.757083e+01,-4.839810e+00,3.368274e+00,3.320636e+00,-7.783388e-01,-5.123222e+00,-5.808850e+00,9.263889e-02,3.124001e-01,0,3.703218e-04,-1.410376e+00,3.174618e+00,-5.033597e-01,4.337258e-01,-2.299310e+00,1.137657e-01,7.818030e-01,-7.938927e-01,1.845678e+00,-8.565514e-02,-1.067328e-01,-9.948359e-01,1.355556e-02,-4.084232e-02,-3.885121e+01
2.554822e-03,-2.206820e+01,7.296535e+00,-1.042781e+01,-1.437254e+00,5.164501e-01,-2.791735e+01,-4.724827e+00,4.789127e+00,6.890020e+00,-2.148373e+00,-5.090714e+00,-6.343847e+00,1.036111e-01,2.852617e-01,0,2.426760e-04,-8.450720e-01,2.106944e+00,-9.424393e-01,5.952288e-01,-3.388690e+00,4.753040e-01,3.763003e-01,5.560603e-01,1.435164e+00,-1.028095e+00,1.147340e-01,-2.116391e-01,1.006944e-02,-1.805233e-02,-1.558687e+01
2.614544e-03,-2.264841e+01,8.351525e+00,-1.176314e+01,-1.200060e+00,-2.952300e+00,-2.726365e+01,-4.937851e+00,6.992774e+00,8.313403e+00,-3.480860e+00,-5.543068e+00,-6.498978e+00,1.113889e-01,2.657958e-01,0,1.321216e-04,-4.664124e-01,1.252385e+00,-1.079169e+00,3.933322e-01,-3.036795e+00,1.325093e+00,5.338349e-02,4.485944e-01,4.294581e-02,-1.759922e+00,4.363828e-01,3.873809e-01,7.069445e-03,-1.537800e-02,0
2.690202e-03,-2.302221e+01,8.778572e+00,-1.328917e+01,-1.141285e+00,-5.532441e+00,-2.518699e+01,-4.566854e+00,6.917140e+00,6.981348e+00,-5.940618e+00,-4.380809e+00,-5.386137e+00,1.156944e-01,2.536658e-01,0,1.317258e-04,-1.549028e-01,1.229322e+00,-8.650177e-01,3.205453e-01,-1.814142e+00,2.066584e+00,2.733803e-03,-6.170130e-01,-1.340302e+00,-1.430093e+00,8.398283e-01,6.071970e-01,6.250002e-03,-8.634547e-03,0
2.833117e-03,-2.284766e+01,1.031808e+01,-1.356712e+01,-3.469493e-01,-6.345904e+00,-2.231055e+01,-4.651879e+00,4.547239e+00,3.489701e+00,-7.681826e+00,-3.296261e+00,-4.350801e+00,1.219444e-01,2.513081e-01,0,1.462403e-04,7.693024e-02,1.478352e+00,-4.993421e-01,1.910862e-01,-9.786328e-01,2.548732e+00,-4.221067e-01,-1.052599e+00,-1.490788e+00,-3.080719e-01,6.704585e-01,5.223470e-02,6.361113e-03,-8.550291e-03,0
3.104164e-03,-2.274309e+01,1.245987e+01,-1.385091e+01,-2.610826e-01,-6.857458e+00,-2.006097e+01,-4.854145e+00,2.926829e+00,2.600362e+00,-7.198357e+00,-2.014976e+00,-4.381951e+00,1.295833e-01,2.493329e-01,0,1.304367e-04,7.258968e-02,1.429175e+00,-3.936777e-01,-1.421556e-01,-3.251930e-01,2.396376e+00,-8.578483e-01,5.081213e-02,-4.651279e-01,1.178910e+00,5.068531e-02,-1.019969e+00,6.625000e-03,-6.448562e-03,0
3.138764e-03,-2.240331e+01,1.390264e+01,-1.397898e+01,-6.847307e-01,-7.182955e+00,-1.708299e+01,-6.904740e+00,3.724935e+00,3.049958e+00,-4.392350e+00,-3.373692e+00,-6.739897e+00,1.362500e-01,2.252108e-01,0,5.923447e-05,-1.469074e-01,7.973188e-01,-6.033648e-01,-2.271330e-01,4.002638e-02,2.025813e+00,-9.054887e-01,1.783625e+00,6.190823e-01,2.011126e+00,-5.820327e-01,-1.534016e+00,5.708332e-03,-4.858297e-03,0
3.189562e-03,-2.288143e+01,1.413216e+01,-1.505163e+01,-1.683173e+00,-6.739880e+00,-1.581889e+01,-7.729665e+00,7.582353e+00,4.875580e+00,-1.690805e+00,-4.088667e+00,-9.291431e+00,1.416667e-01,2.344716e-01,0,-3.555736e-05,-5.317448e-01,1.386564e-01,-4.600321e-01,4.628666e-01,5.298384e-01,1.314541e+00,-8.908720e-01,2.247158e+00,5.241278e-01,1.637717e+00,-9.684998e-01,-8.675165e-01,4.236108e-03,-1.765011e-03,0
