pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.469603e-03,-6.691622e+00,-1.788045e+01,7.832797e+00,6.863556e+00,-1.509560e+01,-2.621154e+01,-2.352283e+01,9.081824e+00,-1.639961e+00,-1.904208e+01,4.876360e+00,-5.048317e+00,3.500000e-02,6.233552e-01,0,1.240590e-04,7.283439e-02,1.686703e-01,2.423611e+00,1.336993e+00,-2.417578e+00,-7.601253e-01,-1.261849e+00,-6.953129e-01,1.996904e-01,9.722826e-01,1.039774e+00,1.605759e-02,1.305555e-03,1.172199e-02,-1.547783e+01
1.465329e-03,-6.273671e+00,-1.630622e+01,1.117805e+01,9.189833e+00,-1.655658e+01,-2.559867e+01,-2.510196e+01,5.964592e+00,-3.162078e+00,-2.004953e+01,3.602802e+00,-4.303331e+00,3.541667e-02,5.757133e-01,0,1.554776e-05,2.095203e-01,8.126584e-01,2.825434e+00,1.608480e+00,-2.146872e+00,4.920751e-01,-1.514791e+00,-2.244689e+00,-5.157938e-01,5.511211e-01,1.074064e-01,-3.015944e-01,4.305556e-04,-2.742403e-02,0
1.471785e-03,-5.989738e+00,-1.518040e+01,1.429869e+01,1.147925e+01,-1.941168e+01,-2.479917e+01,-2.702499e+01,1.934043e+00,-4.113952e+00,-1.865316e+01,3.700644e+00,-4.333395e+00,3.541667e-02,5.595890e-01,0,-6.967824e-05,2.095964e-01,9.646303e-01,2.632602e+00,1.242365e+00,-1.300666e+00,1.392738e+00,-1.014908e+00,-2.204160e+00,-1.474175e+00,9.034929e-01,6.287936e-01,-8.022644e-01,-1.666665e-04,-5.563087e-02,0
1.315595e-03,-5.892403e+00,-1.456446e+01,1.651149e+01,1.250793e+01,-2.004482e+01,-2.283008e+01,-2.761730e+01,5.738322e-01,-5.962429e+00,-1.879062e+01,4.439990e+00,-7.277845e+00,3.541667e-02,4.553687e-01,0,-1.095083e-04,1.849675e-02,9.524537e-01,2.340863e+00,9.071350e-02,-6.377649e-01,1.804039e+00,-3.032351e-01,-1.106475e+00,-1.225951e+00,1.660152e+00,1.272565e+00,-4.268929e-01,-5.416669e-04,-4.322562e-02,0
1.196079e-03,-5.834274e+00,-1.392817e+01,1.832909e+01,1.141633e+01,-1.985481e+01,-2.063214e+01,-2.733970e+01,7.564042e-01,-7.610659e+00,-1.515407e+01,7.601735e+00,-7.572381e+00,3.416667e-02,4.053731e-01,0,-1.327192e-04,-1.358536e-01,1.125799e+00,1.831396e+00,-9.116586e-01,-1.241447e-01,2.128260e+00,6.800110e-01,1.837032e-02,-4.835353e-01,1.900070e+00,1.261089e+00,8.587612e-01,-8.472223e-04,-3.105864e-02,0
1.055641e-03,-6.258919e+00,-1.217007e+01,2.086716e+01,9.674857e+00,-1.952384e+01,-1.866199e+01,-2.646078e+01,1.021037e+00,-7.543478e+00,-1.349831e+01,8.015084e+00,-4.818302e+00,3.333333e-02,4.366932e-01,0,-1.315147e-04,-1.728988e-01,1.247645e+00,1.248290e+00,-1.165650e+00,-6.574425e-01,1.998380e+00,9.521198e-01,7.166840e-01,8.029715e-01,1.659436e+00,3.690573e-01,2.250924e+00,-8.611113e-04,-1.047108e-02,0
9.381660e-04,-6.485748e+00,-1.074860e+01,2.127783e+01,8.337491e+00,-2.029289e+01,-1.624192e+01,-2.420320e+01,1.802292e+00,-5.741104e+00,-1.179896e+01,8.218541e+00,-1.269361e+00,3.222222e-02,4.136336e-01,0,-1.384766e-04,-6.892123e-02,1.003644e+00,4.432591e-01,-6.449295e-01,-1.252357e+00,1.461407e+00,2.303690e-01,7.138837e-01,1.689042e+00,9.747744e-01,-6.946999e-01,2.558672e+00,-8.472223e-04,-2.121757e-02,0
7.869775e-04,-6.431160e+00,-9.916024e+00,2.127857e+01,8.219100e+00,-2.311299e+01,-1.503330e+01,-2.442496e+01,3.634309e+00,-2.882349e+00,-1.217100e+01,5.976873e+00,8.252649e-01,3.208333e-02,3.988830e-01,0,-1.343537e-04,9.781327e-02,6.328084e-01,-4.643402e-02,1.408958e-02,-1.630143e+00,7.404326e-01,-9.837164e-01,3.552478e-01,1.400188e+00,6.388990e-01,-1.042933e+00,2.014109e+00,-1.249999e-03,-3.115071e-02,0
6.380274e-04,-6.092760e+00,-1.003698e+01,2.033968e+01,8.919564e+00,-2.432202e+01,-1.513945e+01,-2.720576e+01,3.019187e+00,-1.496014e+00,-1.094386e+01,5.147341e+00,2.399194e+00,3.055556e-02,3.181903e-01,0,-1.220884e-04,2.026863e-01,6.149710e-01,9.742699e-02,4.601843e-01,-1.193103e+00,2.637976e-01,-1.768402e+00,-4.971051e-01,4.041710e-01,4.389995e-01,-6.872529e-01,1.315189e+00,-1.638889e-03,-1.435499e-02,0
5.339416e-04,-5.966347e+00,-9.361838e+00,2.110407e+01,9.454268e+00,-2.565999e+01,-1.551106e+01,-2.987807e+01,2.188829e+00,-2.665084e+00,-1.073137e+01,4.336020e+00,3.417963e+00,2.791667e-02,3.286612e-01,0,-9.852091e-05,-8.489223e-02,9.434897e-01,2.056219e-01,3.606132e-01,6.030462e-01,1.413428e-01,-2.765110e-01,-1.517614e+00,-2.952922e-01,3.461246e-01,6.378193e-02,7.902457e-01,-1.583333e-03,-4.018545e-05,0
4.542422e-04,-5.704723e+00,-7.950842e+00,2.185222e+01,1.002083e+01,-2.498491e+01,-1.468405e+01,-3.031865e+01,3.950644e-02,-3.828881e+00,-1.032378e+01,5.602703e+00,4.010235e+00,2.611111e-02,3.769695e-01,0,-7.097064e-05,-9.072537e-01,1.662045e+00,-1.790112e-01,-2.030771e-01,2.969637e+00,-6.079899e-01,2.584180e+00,-2.617411e+00,-7.706105e-01,7.389355e-03,1.875958e-01,2.685080e-01,-1.527779e-04,4.108235e-03,0
3.862656e-04,-7.049639e+00,-6.241643e+00,2.155041e+01,9.471534e+00,-1.976631e+01,-1.455429e+01,-2.425107e+01,-2.463923e+00,-3.192376e+00,-1.075041e+01,6.068101e+00,3.970973e+00,2.638889e-02,3.692925e-01,0,-4.514232e-05,-2.032362e+00,2.163317e+00,-1.194526e+00,-1.109666e+00,4.421474e+00,-2.532505e+00,4.654397e+00,-3.552092e+00,-5.526055e-01,2.390432e-02,-5.776219e-02,-5.701360e-01,1.583334e-03,-1.989293e-02,0
3.570122e-04,-1.008738e+01,-3.286848e+00,1.922145e+01,7.895546e+00,-1.242067e+01,-1.865779e+01,-1.709836e+01,-7.741492e+00,-5.085421e+00,-1.089739e+01,5.219279e+00,3.465230e+00,3.055556e-02,3.184159e-01,0,-1.962110e-05,-2.659526e+00,1.913468e+00,-2.027781e+00,-1.764930e+00,3.398371e+00,-4.067956e+00,4.561082e+00,-3.186311e+00,-5.514215e-01,-1.695213e-02,-1.314796e+00,-1.131651e+00,2.444445e-03,-4.265683e-02,0
3.568449e-04,-1.393683e+01,-8.772495e-01,1.644683e+01,4.968580e+00,-9.834739e+00,-2.618671e+01,-1.321623e+01,-1.168113e+01,-4.799841e+00,-1.032505e+01,4.238921e+00,8.397863e-01,3.361112e-02,2.584734e-01,0,7.717079e-06,-2.117291e+00,7.239845e-01,-2.051605e+00,-1.750879e+00,4.974184e-01,-3.372274e+00,2.476985e+00,-1.431796e+00,-2.226741e-01,3.530518e-01,-2.090043e+00,-1.234917e+00,1.777777e-03,-3.229458e-02,0
3.708470e-04,-1.555876e+01,-1.065698e+00,1.426510e+01,3.447654e+00,-1.295884e+01,-2.920762e+01,-1.303066e+01,-1.128345e+01,-5.782256e+00,-1.062122e+01,-5.668736e-02,-8.242581e-02,3.472222e-02,2.190949e-01,0,3.496884e-05,-8.320721e-01,-1.056852e+00,-1.535174e+00,-1.332245e+00,-2.077070e+00,-2.515375e-01,1.003633e+00,1.025834e+00,6.514887e-01,1.074376e+00,-2.645728e+00,-9.700094e-01,6.805543e-04,-7.142576e-03,0
4.179336e-04,-1.490041e+01,-3.732296e+00,1.377056e+01,2.941086e+00,-1.701013e+01,-2.614074e+01,-1.390000e+01,-7.851927e+00,-3.957330e+00,-9.123239e+00,-1.744129e+00,-4.297852e-01,3.319444e-02,2.574801e-01,0,5.282829e-05,4.667348e-01,-2.245113e+00,-1.052311e+00,-7.355957e-01,-2.916073e+00,2.934586e+00,5.523949e-01,2.370166e+00,1.162957e+00,1.752301e+00,-2.579538e+00,-5.278916e-01,4.999980e-04,1.603391e-02,0
5.013121e-04,-1.376595e+01,-7.143584e+00,1.288372e+01,2.248066e+00,-1.921832e+01,-1.993846e+01,-1.173831e+01,-4.526923e+00,-2.249233e+00,-6.126409e+00,-5.017834e+00,-7.500314e-01,3.416666e-02,2.831996e-01,0,5.208556e-05,1.034295e+00,-2.164497e+00,-6.152504e-01,-2.800864e-01,-2.480878e+00,3.501686e+00,9.116240e-02,1.665821e+00,1.469822e+00,1.646886e+00,-2.706863e+00,-7.080494e-01,1.180555e-03,2.515168e-02,0
5.557539e-04,-1.249956e+01,-9.063874e+00,1.187597e+01,1.890395e+00,-2.128536e+01,-1.614836e+01,-1.110043e+01,-3.208560e+00,-7.515677e-01,-3.810948e+00,-6.178194e+00,-1.465869e+00,3.638889e-02,3.065906e-01,0,2.728648e-05,1.072009e+00,-1.368508e+00,-3.530556e-01,5.417969e-01,-1.587156e+00,2.251280e+00,-2.865008e-01,5.412465e-01,1.210482e+00,6.416017e-01,-3.249388e+00,-7.211657e-01,1.791668e-03,2.660364e-02,0
5.623647e-04,-1.158771e+01,-9.222392e+00,1.213615e+01,2.572567e+00,-2.322562e+01,-1.669538e+01,-1.397463e+01,-5.276023e+00,-3.602809e-02,-5.042935e+00,-1.137397e+01,-3.104631e+00,3.902778e-02,3.202980e-01,0,-3.548921e-07,9.856951e-01,-5.172170e-01,2.928890e-01,1.336662e+00,-8.128010e-01,6.472437e-01,-1.111806e+00,-4.950710e-01,1.152465e+00,-3.242505e-01,-2.958931e+00,-6.616896e-01,1.333334e-03,3.883113e-02,0
5.238397e-04,-1.062948e+01,-9.535432e+00,1.237907e+01,5.487820e+00,-2.294227e+01,-1.650588e+01,-1.421434e+01,-4.771144e+00,9.884765e-01,-6.456967e+00,-1.481300e+01,-2.858314e+00,3.972222e-02,3.719491e-01,0,-2.447123e-05,8.353096e-01,-2.271143e-01,6.186854e-01,1.759992e+00,9.139748e-02,-4.107914e-02,-7.559990e-01,-5.827907e-01,1.251208e+00,-9.196396e-02,-1.735489e+00,-3.733538e-01,1.527783e-04,3.387245e-02,0
5.154948e-04,-9.772513e+00,-9.493890e+00,1.409661e+01,7.132662e+00,-2.245387e+01,-1.652348e+01,-1.574038e+01,-6.220985e+00,2.643070e+00,-6.424652e+00,-1.549509e+01,-3.362257e+00,3.916667e-02,4.446760e-01,0,-4.447002e-05,7.229692e-01,-1.475397e-01,7.189161e-01,1.584829e+00,9.116629e-01,3.070057e-01,-1.145254e-01,-5.758642e-01,1.093609e+00,1.082550e+00,5.358694e-01,-5.056354e-01,-6.805554e-04,1.557154e-02,0
4.568327e-04,-9.230607e+00,-1.006370e+01,1.398916e+01,8.410309e+00,-2.121425e+01,-1.643970e+01,-1.399755e+01,-5.650032e+00,4.164921e+00,-3.579909e+00,-1.279508e+01,-3.203825e+00,3.708333e-02,4.137639e-01,0,-6.059232e-05,5.023932e-01,1.547691e-01,5.892121e-01,8.008312e-01,1.296088e+00,6.764048e-01,4.089031e-01,-7.793080e-01,5.372991e-01,1.850327e+00,1.599183e+00,-9.160149e-01,-1.138889e-03,-3.488824e-03,0
3.735181e-04,-8.672302e+00,-9.695958e+00,1.492568e+01,9.035468e+00,-1.953131e+01,-1.519344e+01,-1.465566e+01,-7.715900e+00,3.843793e+00,-1.068712e+00,-9.703582e+00,-5.460052e+00,3.694445e-02,3.772484e-01,0,-6.991400e-05,3.438812e-01,6.259511e-01,3.261153e-01,2.139074e-01,1.391074e+00,6.297695e-01,7.842771e-01,-5.880882e-01,-1.852996e-01,1.858889e+00,1.573213e+00,-8.116503e-01,-1.416666e-03,-2.475613e-03,0
2.918664e-04,-8.667623e+00,-8.660552e+00,1.491059e+01,8.540573e+00,-1.792311e+01,-1.378888e+01,-1.271219e+01,-7.920227e+00,3.074610e+00,1.166952e-01,-9.712835e+00,-6.389490e+00,3.513889e-02,3.882188e-01,0,-5.798533e-05,9.102545e-02,1.218815e+00,1.800583e-01,-6.347731e-01,1.143420e+00,-3.434711e-01,7.212417e-01,-7.548838e-01,-1.008154e-01,1.505404e+00,1.328547e+00,3.529660e-01,-2.166667e-03,2.145519e-02,0
2.484079e-04,-8.334599e+00,-7.065707e+00,1.526647e+01,8.137067e+00,-1.714408e+01,-1.470005e+01,-1.246168e+01,-8.026329e+00,2.261727e+00,1.021492e+00,-9.170144e+00,-5.827675e+00,3.305556e-02,4.450705e-01,0,-3.016109e-05,-3.186912e-02,1.212472e+00,-1.439427e-01,-1.536087e+00,8.738238e-01,-1.204025e+00,6.845687e-01,-4.212308e-01,8.693192e-02,1.372066e+00,1.974265e+00,1.689817e+00,-3.250000e-03,2.315362e-02,0
2.294611e-04,-8.944331e+00,-5.284750e+00,1.471906e+01,5.685644e+00,-1.669077e+01,-1.840376e+01,-1.148833e+01,-9.269237e+00,4.451877e+00,2.902008e+00,-6.419064e+00,-1.255183e+00,2.819444e-02,4.871287e-01,0,4.071294e-06,3.666725e-02,5.962676e-01,-3.479429e-01,-2.207285e+00,4.670163e-01,-6.410583e-01,2.357016e-02,-4.360181e-01,-8.593905e-02,1.392140e+00,3.280159e+00,1.699267e+00,-3.500000e-03,3.384083e-04,0
2.539153e-04,-8.693294e+00,-5.321501e+00,1.430173e+01,2.782500e+00,-1.577836e+01,-1.890613e+01,-1.184474e+01,-9.147550e+00,3.589819e+00,4.398962e+00,-1.479143e+00,4.218780e-01,2.416667e-02,4.435615e-01,0,2.864423e-05,3.781742e-01,-3.564000e-01,-7.096149e-01,-2.400942e+00,3.158829e-01,1.264499e+00,-5.870836e-01,-5.682069e-01,-1.321301e+00,1.199677e+00,3.614397e+00,6.470084e-01,-2.861111e-03,-3.624009e-02,0
3.094692e-04,-8.304939e+00,-6.551317e+00,1.365324e+01,1.814320e-01,-1.627088e+01,-1.489113e+01,-1.290280e+01,-9.539707e+00,1.980869e+00,5.388660e+00,2.842457e+00,-1.017930e+00,2.208333e-02,3.906653e-01,0,3.804849e-05,8.321263e-01,-1.200390e+00,-1.233876e+00,-1.520857e+00,9.505586e-02,3.200076e+00,-1.203155e+00,-7.256301e-01,-2.760030e+00,2.760448e-01,2.400471e+00,-4.706590e-01,-1.069444e-03,-5.217723e-02,0
3.516251e-04,-6.763424e+00,-8.214423e+00,1.225130e+01,-1.115539e+00,-1.577460e+01,-1.013386e+01,-1.468986e+01,-1.073213e+01,-3.109271e+00,5.776553e+00,4.271080e+00,-2.711260e+00,2.180555e-02,3.121018e-01,0,3.125387e-05,9.206724e-01,-1.555464e+00,-1.694788e+00,-7.835929e-02,1.599091e-01,4.148736e+00,-8.638879e-01,-7.924132e-01,-3.100019e+00,-1.156431e+00,-1.676808e-01,-7.184847e-01,9.722224e-04,-2.932277e-02,0
3.708487e-04,-5.748635e+00,-9.840238e+00,9.574895e+00,3.037794e-02,-1.621737e+01,-6.789505e+00,-1.608154e+01,-1.210510e+01,-5.998730e+00,3.593437e+00,2.708179e+00,-2.041909e+00,2.402778e-02,2.919725e-01,0,1.217504e-05,8.129417e-01,-1.577949e+00,-1.952319e+00,9.653530e-01,2.726806e-01,3.896276e+00,-2.268434e-01,1.551377e-01,-2.294699e+00,-2.904300e+00,-2.632407e+00,-5.278142e-01,2.013889e-03,4.862487e-04,0
3.794949e-04,-5.368084e+00,-1.145436e+01,7.866970e+00,2.466230e+00,-1.500557e+01,-2.213256e+00,-1.457481e+01,-1.182692e+01,-7.920477e+00,-4.855806e-01,-2.250408e+00,-2.658556e+00,2.805556e-02,3.462941e-01,0,-8.138491e-06,5.902359e-01,-1.060254e+00,-1.655426e+00,1.057234e+00,-2.492884e-01,2.650675e+00,2.509026e-01,1.475411e+00,-5.777085e-01,-3.522514e+00,-3.672562e+00,-5.619172e-01,1.388889e-03,2.262440e-02,0
3.564095e-04,-4.937901e+00,-1.282109e+01,6.083819e+00,3.217313e+00,-1.529199e+01,6.299454e-01,-1.409454e+01,-8.216622e+00,-7.087025e+00,-6.001775e+00,-7.058836e+00,-3.683353e+00,2.902778e-02,3.760004e-01,0,-2.813880e-05,6.529125e-01,-2.313093e-01,-1.114564e+00,1.443873e-01,-9.659995e-01,9.998024e-01,1.990861e-01,2.296336e+00,3.559910e-01,-2.789210e+00,-2.599483e+00,-4.605894e-01,-1.013889e-03,1.396226e-02,0
3.181522e-04,-4.217612e+00,-1.202527e+01,5.719710e+00,2.577164e+00,-1.748373e+01,-5.902155e-01,-1.442885e+01,-5.299311e+00,-5.453666e+00,-7.038412e+00,-9.208220e+00,-4.700123e+00,2.625000e-02,3.832098e-01,0,-3.760692e-05,8.348047e-01,4.796089e-01,-6.013027e-01,-5.212344e-01,-1.750201e+00,-4.989406e-01,-3.352550e-01,1.688097e+00,7.121065e-01,-1.053950e+00,-4.986862e-01,7.209373e-03,-2.888889e-03,-3.495339e-03,0
2.608260e-04,-3.059308e+00,-1.071133e+01,5.075705e+00,6.968472e-01,-1.980828e+01,-2.602013e+00,-1.515910e+01,-3.887222e+00,-5.452180e+00,-7.076199e+00,-6.810332e+00,-3.324073e+00,1.986111e-02,3.433259e-01,0,-3.959960e-05,7.253091e-01,6.343421e-01,-1.834022e-01,-3.189127e-01,-1.074561e+00,-5.231978e-01,2.344542e-02,5.627609e-01,4.255640e-01,8.507433e-01,1.208905e+00,2.549444e-01,-2.694444e-03,-1.346092e-02,0
2.392520e-04,-2.133357e+00,-1.011120e+01,5.364513e+00,1.120291e+00,-2.149843e+01,-3.091980e+00,-1.571881e+01,-5.551138e+00,-5.177367e+00,-5.218118e+00,-4.868091e+00,-2.802150e+00,1.819444e-02,3.451546e-01,0,-3.513024e-05,5.726796e-01,4.709906e-01,9.612317e-02,8.342824e-02,8.449554e-05,1.204458e-02,3.718115e-01,-3.627542e-01,3.391436e-01,2.136747e+00,1.335579e+00,5.005253e-01,-1.166667e-03,-9.340271e-03,0
1.978616e-04,-2.353483e+00,-1.060642e+01,5.344406e+00,2.351186e+00,-1.865745e+01,-7.351613e-01,-1.333233e+01,-5.276904e+00,-5.097354e+00,-2.658206e+00,-3.184377e+00,-3.357618e+00,1.958333e-02,3.277234e-01,0,-2.617496e-05,4.701007e-01,7.232029e-01,5.738841e-01,-4.348128e-02,5.882547e-01,1.903406e-01,5.010810e-01,-1.358391e-01,-4.881575e-02,2.561106e+00,7.280660e-01,6.786836e-01,-2.361111e-04,6.826347e-03,0
1.739832e-04,-1.707126e+00,-9.722772e+00,6.065975e+00,2.167136e+00,-1.805873e+01,-1.463418e+00,-1.348317e+01,-6.418241e+00,-3.935361e+00,1.436329e+00,-4.343303e+00,-2.180724e+00,2.055556e-02,3.443097e-01,0,-1.518087e-05,6.769180e-01,1.420544e+00,9.914821e-01,-1.519519e+00,2.761394e-01,-5.025436e-01,1.492763e-01,8.519109e-01,-2.319488e-01,2.118303e+00,6.122724e-01,1.036069e+00,-9.027779e-04,2.174803e-02,0
1.625857e-04,-9.219202e-01,-7.289530e+00,7.594395e+00,-4.398187e-02,-1.858686e+01,-2.464591e+00,-1.377151e+01,-4.132866e+00,-6.317262e+00,2.402111e+00,-3.432396e+00,-2.413677e-01,1.750000e-02,3.778801e-01,0,3.140479e-06,9.567807e-01,1.818306e+00,1.419765e+00,-3.105462e+00,-5.064928e-01,-9.228532e-01,-1.739407e-01,1.891217e+00,-1.277975e-01,1.381835e+00,8.812480e-01,6.093732e-01,-1.805555e-03,3.220670e-02,0
1.809856e-04,5.354516e-01,-4.666923e+00,9.196930e+00,-5.279720e+00,-2.015303e+01,-4.739983e+00,-1.475284e+01,-1.863603e+00,-5.727157e+00,2.843238e+00,-1.682720e+00,8.200678e-01,1.472222e-02,4.288164e-01,0,2.345592e-05,1.021154e+00,1.433930e+00,1.447189e+00,-4.220243e+00,-7.395105e-01,-1.421026e-01,4.213637e-01,2.902009e+00,3.925006e-01,7.025563e-01,7.749192e-01,-6.813313e-01,-1.930556e-03,2.814376e-02,0
2.100628e-04,1.309132e+00,-4.042812e+00,1.087775e+01,-9.452695e+00,-2.014276e+01,-3.711145e+00,-1.356720e+01,1.901863e+00,-4.840444e+00,3.547513e+00,-1.084287e-01,-1.811148e+00,1.347222e-02,4.465035e-01,0,4.318010e-05,1.003591e+00,4.485325e-01,1.091506e+00,-4.309607e+00,-1.025906e+00,1.374452e+00,1.047390e+00,2.677605e+00,6.779305e-01,1.434247e-01,-4.310848e-01,-1.693119e+00,-1.208333e-03,1.928273e-02,0
2.675242e-04,2.283116e+00,-4.176483e+00,1.166024e+01,-1.422972e+01,-2.097833e+01,-1.550655e+00,-1.147851e+01,5.074438e+00,-2.711267e+00,4.376409e+00,-2.130691e+00,-4.802491e+00,1.291667e-02,4.507168e-01,0,5.975465e-05,6.812341e-01,-6.668156e-01,9.013023e-02,-4.041167e+00,-1.010059e+00,3.059800e+00,1.471143e+00,2.255520e+00,-3.068619e-01,-1.017957e+00,-1.290004e+00,-1.001791e+00,-2.499997e-04,1.177536e-02,0
3.352168e-04,3.222202e+00,-5.292088e+00,1.182027e+01,-1.711701e+01,-2.330374e+01,2.813007e+00,-1.017173e+01,5.786139e+00,-4.435555e+00,2.352649e+00,-5.363834e+00,-5.895684e+00,1.236111e-02,4.633436e-01,0,6.639003e-05,1.109586e-01,-1.595639e+00,-1.023265e+00,-3.408467e+00,-8.232424e-01,3.617151e+00,1.489756e+00,1.553825e+00,-1.472284e+00,-2.248430e+00,-1.439361e+00,9.853725e-01,1.194444e-03,9.422278e-03,0
4.171818e-04,2.985087e+00,-7.376363e+00,9.176322e+00,-2.165340e+01,-2.362283e+01,7.296940e+00,-9.094860e+00,7.471860e+00,-7.463912e+00,-1.649115e+00,-5.505036e+00,-2.146621e+00,1.402778e-02,4.792732e-01,0,6.243774e-05,-6.565490e-01,-2.202417e+00,-1.582852e+00,-2.184831e+00,-3.614382e-01,3.224941e+00,1.352128e+00,1.134062e+00,-2.460091e+00,-3.062760e+00,-8.528263e-01,2.450046e+00,2.597222e-03,5.655298e-03,0
4.671841e-04,1.512939e+00,-1.042107e+01,7.003387e+00,-2.278319e+01,-2.293672e+01,9.950810e+00,-7.310246e+00,8.472276e+00,-9.825541e+00,-4.681877e+00,-5.618063e+00,1.787780e+00,1.888889e-02,4.793367e-01,0,5.286073e-05,-1.095989e+00,-2.259459e+00,-1.465968e+00,-5.444549e-01,-1.105173e-01,1.858327e+00,9.475346e-01,4.672029e-01,-2.244492e+00,-2.662235e+00,-6.305976e-01,2.274866e+00,3.250000e-03,-2.863225e-03,0
5.137293e-04,-1.449971e-01,-1.262408e+01,6.154423e+00,-2.232079e+01,-2.296903e+01,1.100515e+01,-6.148611e+00,9.401678e+00,-1.231673e+01,-7.420127e+00,-6.267708e+00,3.606007e+00,2.263889e-02,4.709967e-01,0,5.584722e-05,-9.094847e-01,-1.719135e+00,-7.271463e-01,1.104723e+00,-3.999830e-01,5.652819e-01,-3.296929e-01,-8.516521e-01,-1.261412e+00,-1.539573e+00,-6.256881e-01,8.055531e-01,2.791667e-03,-1.685956e-02,0
5.512467e-04,-6.926994e-01,-1.396553e+01,6.001378e+00,-1.950559e+01,-2.418323e+01,1.025054e+01,-6.907183e+00,7.157244e+00,-1.323160e+01,-8.073018e+00,-8.135486e+00,2.602331e+00,2.430555e-02,4.531657e-01,0,7.756711e-05,-5.172325e-01,-1.125749e+00,-2.266936e-01,1.790741e+00,-7.057268e-01,-2.923594e-01,-1.916451e+00,-1.819935e+00,2.173532e-01,-4.487772e-02,-2.323307e-01,-4.153932e-01,2.319444e-03,-2.034418e-02,0
6.543866e-04,-4.595174e-01,-1.419981e+01,6.041595e+00,-1.776858e+01,-2.499950e+01,9.973485e+00,-1.094486e+01,3.871116e+00,-1.206794e+01,-7.651410e+00,-7.374765e+00,1.473869e+00,2.527778e-02,4.080609e-01,0,8.253300e-05,-3.609051e-01,-8.058262e-01,1.088480e-01,2.173225e+00,-7.069877e-01,-1.050202e+00,-2.922829e+00,-2.022727e+00,1.566947e+00,1.141961e+00,6.563735e-02,-9.682268e-01,2.736111e-03,-2.571487e-02,0
7.846910e-04,-9.159632e-01,-1.526194e+01,5.926333e+00,-1.610559e+01,-2.545013e+01,9.004844e+00,-1.449438e+01,2.137883e+00,-8.863170e+00,-4.790624e+00,-6.226188e+00,7.768825e-01,2.916667e-02,4.090838e-01,0,8.720134e-05,-5.790103e-01,-8.171325e-01,5.776435e-01,2.535972e+00,-7.037145e-01,-1.338021e+00,-2.877668e+00,-1.693049e+00,1.426239e+00,1.194082e+00,-4.183514e-01,-1.164954e+00,3.111111e-03,-1.751264e-02,0
8.096722e-04,-1.837891e+00,-1.600500e+01,6.736186e+00,-1.315467e+01,-2.587052e+01,6.376981e+00,-1.696916e+01,1.797723e+00,-6.666214e+00,-3.351521e+00,-6.894170e+00,-3.224032e-01,3.388889e-02,3.644634e-01,0,5.756136e-05,-6.138932e-01,-7.955308e-01,8.881338e-01,3.287713e+00,-4.363360e-01,-1.357939e+00,-2.150603e+00,-1.772638e+00,1.847298e-01,2.407848e-01,-1.690662e+00,-1.115336e+00,2.333333e-03,-6.599274e-03,0
9.096107e-04,-2.898564e+00,-1.714859e+01,8.542300e+00,-9.132693e+00,-2.726629e+01,5.358688e+00,-1.828337e+01,-2.713056e-01,-8.801270e+00,-4.252551e+00,-1.046754e+01,-2.324304e+00,3.555556e-02,3.874012e-01,0,2.718265e-05,-2.189893e-01,-5.046606e-01,9.515127e-01,3.598436e+00,-2.901764e-02,-6.392375e-01,-1.399887e+00,-2.023240e+00,-1.159799e+00,-1.117965e+00,-2.430079e+00,-8.766254e-01,9.722226e-05,4.364335e-03,0
8.797336e-04,-2.537683e+00,-1.723414e+01,9.174281e+00,-4.816465e+00,-2.627310e+01,5.006870e+00,-1.980337e+01,-3.787479e+00,-1.117524e+01,-6.716522e+00,-1.370740e+01,-2.552216e+00,3.375000e-02,3.859058e-01,0,-1.419566e-05,3.517337e-01,-1.008207e-01,6.921117e-01,3.292323e+00,2.986692e-01,-2.825568e-01,-1.135316e+00,-1.690268e+00,-8.258029e-01,-1.163027e+00,-2.223789e+00,-2.621302e-01,-1.916667e-03,1.213031e-02,0
