pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.137225e-03,-1.005097e+01,2.341299e+00,9.311563e+00,-9.530883e+00,-1.304242e+01,-2.231541e+01,5.231081e+00,2.137887e+00,-1.257990e+00,4.775096e+00,-3.048537e+00,7.952158e+00,3.430556e-02,3.120236e-01,0,-2.129348e-04,7.205054e-01,-1.238619e+00,2.993158e-01,2.099649e+00,-1.004216e+00,-3.462790e-01,-5.193269e-01,1.543952e+00,2.757695e+00,-7.638860e-01,-6.818081e-01,-2.183506e-01,-2.416667e-03,4.251289e-03,0
8.288762e-04,-9.155000e+00,7.059317e-01,9.420243e+00,-7.500727e+00,-1.627837e+01,-2.284538e+01,5.085705e+00,4.543473e+00,2.645371e+00,4.861603e+00,-3.712910e+00,9.218277e+00,2.819444e-02,3.378935e-01,0,-2.099467e-04,8.067942e-01,-6.902031e-01,1.784602e-01,2.268504e+00,-1.707397e+00,-8.418015e-01,-6.409633e-01,2.627174e+00,2.394972e+00,-4.596521e-01,-4.150663e-01,-6.036878e-01,-4.138889e-03,9.715920e-03,0
6.347631e-04,-8.426646e+00,1.853630e-01,8.833117e+00,-4.971682e+00,-1.791689e+01,-2.459929e+01,3.974686e+00,8.700573e+00,5.102381e+00,5.073972e+00,-2.765694e+00,6.764267e+00,2.347222e-02,3.389283e-01,0,-1.538056e-04,6.059675e-01,-7.162673e-02,1.167258e-01,2.336013e+00,-7.387379e-01,-9.887778e-01,-8.372815e-01,2.436572e+00,1.941348e+00,-3.631823e-01,-6.695098e-01,-1.151423e+00,-3.972223e-03,2.208697e-02,0
5.867993e-04,-8.014076e+00,9.351609e-01,9.705875e+00,-2.816895e+00,-1.800320e+01,-2.536548e+01,4.159512e+00,1.167852e+01,6.281269e+00,4.490095e+00,-4.403829e+00,6.431191e+00,2.013889e-02,3.820228e-01,0,-9.417444e-05,4.978761e-01,5.076659e-01,1.356299e-01,1.639037e+00,8.120823e-03,-3.441332e-01,-1.116332e+00,8.051780e-01,6.389078e-01,-6.854714e-01,-6.114502e-01,-1.140459e+00,-2.416666e-03,1.639441e-02,0
4.892355e-04,-7.591593e+00,1.868550e+00,9.752377e+00,-1.927342e-01,-1.587369e+01,-2.599924e+01,1.507770e+00,1.075322e+01,6.630800e+00,3.144939e+00,-6.050627e+00,3.588585e+00,1.847222e-02,4.003938e-01,0,-6.759155e-05,3.806936e-01,6.514648e-01,8.474503e-02,5.405231e-01,7.364807e-02,7.013077e-01,-8.823180e-01,-1.201102e+00,-4.222424e-01,-4.436954e-01,-3.402501e-01,-4.181016e-01,-1.347222e-03,5.369163e-03,0
4.307677e-04,-7.083146e+00,2.402668e+00,9.638763e+00,-1.695015e+00,-1.725936e+01,-2.386606e+01,7.375026e-01,7.543039e+00,5.075700e+00,2.398763e+00,-5.127695e+00,5.103824e+00,1.861111e-02,3.891328e-01,0,-6.330889e-05,3.466440e-01,5.513455e-01,-3.271426e-01,-4.827463e-01,-1.353496e-01,1.801309e+00,-4.742870e-01,-2.144822e+00,-7.915798e-01,3.346140e-01,5.460752e-01,5.407596e-01,-1.013889e-03,-1.466362e-02,0
3.748211e-04,-6.988644e+00,2.708934e+00,9.290399e+00,-2.830006e+00,-1.792056e+01,-2.184246e+01,1.274100e+00,4.762803e+00,3.593953e+00,3.901161e+00,-4.105011e+00,5.337442e+00,1.750000e-02,3.622191e-01,0,-4.190145e-05,-8.422156e-02,7.470032e-01,-8.966454e-01,-8.192019e-01,-1.067015e-01,2.083593e+00,2.035804e-01,-1.624073e+00,-7.469440e-01,9.207131e-01,1.521034e+00,1.134933e+00,-5.555558e-04,-2.677659e-02,0
3.274621e-04,-6.582331e+00,3.271697e+00,8.301151e+00,-3.911990e+00,-1.765651e+01,-1.843733e+01,1.904912e+00,3.949619e+00,3.841793e+00,5.785053e+00,-2.646261e+00,8.260560e+00,1.555556e-02,3.277920e-01,0,-1.203275e-06,-8.164808e-01,1.250322e+00,-1.706157e+00,-6.251005e-01,5.245808e-01,1.747519e+00,6.709688e-01,-3.916422e-01,-5.816055e-01,5.363310e-01,2.471573e+00,8.616213e-01,7.499998e-04,-3.156332e-02,0
3.313811e-04,-8.263108e+00,5.169052e+00,5.937956e+00,-3.180256e+00,-1.620863e+01,-1.829565e+01,1.941967e+00,4.429564e+00,3.513034e+00,6.055359e+00,3.138234e-01,7.684881e+00,1.722222e-02,2.971813e-01,0,4.633590e-05,-1.395710e+00,1.834188e+00,-1.992434e+00,-4.291844e-01,9.074323e-01,1.319373e+00,8.716469e-01,8.252762e-01,-8.727518e-01,-7.795697e-01,3.106406e+00,-1.711674e-02,2.555555e-03,-2.574737e-02,0
4.464714e-04,-1.052832e+01,7.424219e+00,2.784200e+00,-4.645392e+00,-1.549242e+01,-1.690187e+01,3.758413e+00,5.751448e+00,2.208133e+00,4.003319e+00,5.020754e+00,8.238212e+00,2.250000e-02,2.638351e-01,0,7.347546e-05,-1.194466e+00,1.939497e+00,-1.574629e+00,-3.170347e-01,1.227256e+00,8.161181e-01,4.604011e-01,1.164011e+00,-1.507359e+00,-2.127660e+00,1.863807e+00,-1.216591e+00,3.180555e-03,-1.793783e-02,0
5.469960e-04,-1.199420e+01,9.803616e+00,2.086704e+00,-4.609228e+00,-1.446545e+01,-1.601332e+01,4.705584e+00,7.988269e+00,4.702417e-02,8.941798e-01,7.593513e+00,5.263033e+00,2.680556e-02,2.654607e-01,0,5.362954e-05,-1.066004e-01,1.455912e+00,-6.174599e-01,6.675778e-02,1.339288e+00,3.391467e-01,-1.289024e+00,4.783093e-01,-1.461946e+00,-2.495570e+00,-7.303570e-01,-1.980084e+00,1.277777e-03,1.573786e-03,0
5.870319e-04,-1.068911e+01,1.065190e+01,2.353635e+00,-4.782678e+00,-1.239182e+01,-1.549790e+01,2.825108e+00,7.990320e+00,-1.961995e+00,-2.272658e+00,3.032930e+00,3.388529e+00,2.666667e-02,2.539632e-01,0,7.252157e-06,1.003781e+00,6.509814e-01,1.095400e-01,7.781527e-01,1.023270e+00,-4.436157e-01,-3.593510e+00,-1.158941e+00,-9.538236e-01,-2.194591e+00,-3.104573e+00,-2.012206e+00,-1.388889e-03,2.493625e-02,0
5.292485e-04,-8.715712e+00,1.083477e+01,3.065939e+00,-2.777824e+00,-1.106249e+01,-1.730190e+01,-4.036502e+00,5.701674e+00,-1.711630e+00,-3.284501e+00,-2.344049e+00,2.093010e-01,2.152778e-02,3.099861e-01,0,-3.416073e-05,1.448934e+00,-1.286327e-01,2.654437e-01,1.339655e+00,3.037214e-01,-4.298705e-01,-4.269619e+00,-2.474407e+00,-1.940751e-03,-1.546486e+00,-3.579076e+00,-1.042381e+00,-2.930556e-03,3.772658e-02,0
4.916059e-04,-7.148657e+00,1.016355e+01,2.842282e+00,-1.670330e+00,-1.207755e+01,-1.847566e+01,-9.838096e+00,1.100040e+00,-1.681658e+00,-4.880295e+00,-5.533331e+00,7.040465e-01,1.819444e-02,3.662536e-01,0,-5.863771e-05,1.041752e+00,-6.944700e-01,2.287377e-01,1.746337e+00,1.983337e-02,2.092777e-01,-2.797517e+00,-1.928970e+00,1.113731e+00,-8.744038e-01,-2.393863e+00,-4.292759e-01,-2.458333e-03,2.992005e-02,0
4.239054e-04,-6.519759e+00,9.404628e+00,3.169598e+00,5.328725e-01,-1.310397e+01,-1.667379e+01,-1.031091e+01,-9.386246e-01,-1.028480e-01,-5.534429e+00,-6.018737e+00,1.393370e+00,1.638889e-02,3.979484e-01,0,-6.608071e-05,4.376660e-01,-9.410063e-01,7.683096e-02,1.615856e+00,8.462309e-01,1.405281e+00,-9.333039e-03,-1.841936e-01,1.745687e+00,1.914846e-01,-9.108822e-01,-2.383399e-01,-1.402777e-03,-7.790235e-03,0
3.465149e-04,-6.578333e+00,7.894621e+00,3.445494e+00,2.293660e+00,-1.127191e+01,-1.476557e+01,-8.025271e+00,1.665621e+00,2.802270e+00,-5.519713e+00,-7.099041e+00,6.501147e-01,1.694444e-02,3.595823e-01,0,-6.676030e-05,-4.721146e-02,-6.949059e-01,1.636289e-01,1.427020e+00,2.021200e+00,1.568202e+00,1.143428e+00,1.544847e+00,1.827698e+00,1.390790e+00,-3.539147e-01,-1.034426e+00,-1.291666e-03,-3.975759e-02,0
2.713904e-04,-6.812543e+00,7.264202e+00,3.148488e+00,3.319458e+00,-7.234152e+00,-1.213054e+01,-4.989580e+00,4.497915e+00,4.774838e+00,-2.007369e+00,-6.115605e+00,-9.554324e-01,1.513889e-02,2.743706e-01,0,-5.288973e-05,-1.370611e-01,-1.353556e-01,1.504756e-01,5.193466e-01,2.276231e+00,1.183169e+00,6.361495e-01,1.442066e+00,9.018065e-01,1.905101e+00,-4.452826e-01,-1.367596e+00,-1.736111e-03,-3.413499e-02,0
2.340619e-04,-7.238322e+00,7.759232e+00,3.670982e+00,4.071478e+00,-4.906462e+00,-1.290628e+01,-6.781621e+00,6.106005e+00,5.017991e+00,3.101223e-01,-7.254471e+00,-3.293683e+00,1.236111e-02,2.292545e-01,0,-3.224700e-05,4.042902e-02,6.303766e-01,2.301597e-01,-1.799751e-01,1.291234e+00,6.015102e-01,-4.209351e-01,-2.968196e-01,-9.730266e-01,1.213525e+00,-6.698531e-01,-1.414577e+00,-2.291667e-03,4.340527e-03,0
2.156832e-04,-6.875070e+00,8.795545e+00,3.809232e+00,2.240697e+00,-4.905546e+00,-1.168759e+01,-7.751987e+00,4.051512e+00,3.298324e+00,1.076156e+00,-8.167436e+00,-3.472711e+00,1.000000e-02,2.924373e-01,0,-1.426907e-05,3.689085e-01,1.045742e+00,2.454887e-01,-6.366773e-01,3.529692e-01,3.924224e-01,-4.796442e-01,-1.735535e+00,-2.287677e+00,-6.126590e-02,-8.450615e-01,-1.243107e+00,-2.125000e-03,4.976422e-02,0
2.131335e-04,-6.344925e+00,1.028083e+01,4.265920e+00,1.933166e+00,-5.980043e+00,-1.197949e+01,-8.748743e+00,4.047243e-01,-1.324606e+00,-9.938517e-01,-9.422391e+00,-5.164131e+00,8.055556e-03,3.722516e-01,0,-1.381226e-06,6.982316e-01,1.113618e+00,8.036320e-02,-9.759496e-01,1.251893e-01,5.024366e-01,1.929345e-01,-2.636407e+00,-3.045293e+00,-6.693742e-01,-1.787615e-01,-7.221788e-01,-1.666667e-03,6.394844e-02,0
2.105092e-04,-5.414700e+00,1.123211e+01,4.078462e+00,1.205228e+00,-4.932516e+00,-1.063182e+01,-6.404240e+00,-1.329118e+00,-3.492247e+00,-1.661712e+00,-9.256952e+00,-6.235744e+00,6.666666e-03,4.516932e-01,0,1.579258e-05,8.712975e-01,9.123051e-01,-1.110865e-01,-1.718495e+00,8.203526e-02,9.238549e-02,4.504865e-01,-2.123761e+00,-2.532536e+00,-9.201840e-01,6.611770e-01,3.348072e-01,-8.750001e-04,5.669681e-02,0
2.297427e-04,-4.477349e+00,1.210904e+01,3.938183e+00,-2.905361e-01,-4.267031e+00,-1.092198e+01,-6.490822e+00,-4.385715e+00,-6.813189e+00,-1.667815e+00,-7.603520e+00,-5.523060e+00,5.694444e-03,4.693688e-01,0,3.611394e-05,9.431825e-01,5.116351e-01,-4.597147e-01,-3.449132e+00,-3.944016e-01,-1.466990e-01,4.345639e-01,-1.357948e+00,-1.591211e+00,-1.041579e+00,1.985178e+00,2.043461e+00,-9.722216e-05,5.059414e-02,1.306123e+01
2.863415e-04,-3.452371e+00,1.244297e+01,3.417669e+00,-5.239927e+00,-5.351876e+00,-1.175442e+01,-6.628515e+00,-4.172073e+00,-6.620064e+00,-3.187782e+00,-5.770986e+00,-1.619210e+00,6.805555e-03,5.273628e-01,0,4.975122e-05,7.627900e-01,2.207187e-01,-9.470938e-01,-4.985563e+00,-1.208480e+00,-8.249665e-03,6.457139e-01,-6.729252e-01,-7.352151e-01,-1.549420e+00,3.100378e+00,3.111665e+00,4.861111e-04,4.651784e-02,3.234813e+01
3.557871e-04,-2.610177e+00,1.223358e+01,2.297744e+00,-1.208992e+01,-7.742371e+00,-1.215168e+01,-6.463786e+00,-4.963536e+00,-7.716753e+00,-5.438711e+00,-1.239485e+00,2.744909e+00,7.500000e-03,5.873875e-01,6.530613e+01,5.523375e-05,2.929540e-01,-2.069617e-01,-1.522583e+00,-5.640861e+00,-1.018055e+00,1.141561e+00,1.494795e+00,-5.783811e-01,-1.820616e-01,-2.210171e+00,3.691897e+00,2.242000e+00,8.333333e-04,3.106995e-02,5.122647e+01
3.962432e-04,-2.534335e+00,1.227343e+01,1.632129e-01,-1.782290e+01,-9.237247e+00,-1.005822e+01,-3.189188e+00,-4.404833e+00,-6.716540e+00,-7.523361e+00,3.062922e+00,5.188595e+00,8.194444e-03,6.252730e-01,1.290876e+02,6.119658e-05,-3.069525e-01,-7.242619e-01,-1.922996e+00,-4.788099e+00,6.916262e-01,2.864803e+00,1.705738e+00,-1.538339e+00,-2.780355e-01,-2.581743e+00,3.689198e+00,-1.213885e-01,1.250000e-03,-3.872716e-03,3.788473e+01
4.509607e-04,-3.471596e+00,1.115900e+01,-2.047504e+00,-2.220336e+01,-7.414622e+00,-6.062274e+00,-7.365127e-01,-7.161240e+00,-7.675259e+00,-1.055088e+01,6.439011e+00,2.283038e+00,9.166666e-03,5.757634e-01,1.915885e+02,8.267265e-05,-7.950913e-01,-1.408108e+00,-1.901770e+00,-3.135717e+00,2.885650e+00,3.853896e+00,1.043287e+00,-2.450736e+00,-1.889174e-01,-2.535747e+00,2.893847e+00,-2.807676e+00,2.236112e-03,-2.979379e-02,-8.415512e-01
5.447376e-04,-4.556424e+00,9.358949e+00,-4.024686e+00,-2.412370e+01,-2.057619e+00,-4.751116e-01,-9.634612e-01,-1.076491e+01,-8.030989e+00,-1.354041e+01,8.835756e+00,-1.995217e+00,1.222222e-02,5.138113e-01,1.262824e+02,1.174828e-04,-9.666807e-01,-1.998689e+00,-1.444320e+00,-1.305328e+00,4.287903e+00,3.441000e+00,-2.966411e-01,-2.543595e+00,4.315376e-01,-2.086987e+00,1.940915e+00,-4.374479e+00,3.472222e-03,-2.790360e-02,-2.607806e+01
6.949031e-04,-5.574589e+00,6.650284e+00,-5.117156e+00,-2.461810e+01,3.096065e+00,2.326241e+00,-2.360213e+00,-1.403717e+01,-8.004116e+00,-1.510892e+01,1.034333e+01,-7.701562e+00,1.666667e-02,4.941494e-01,6.250096e+01,1.476794e-04,-8.702068e-01,-2.113207e+00,-6.567966e-01,1.913788e-01,4.209245e+00,1.832258e+00,-1.058535e+00,-1.266953e+00,1.593674e+00,-1.304457e+00,8.746943e-01,-4.148860e+00,4.458333e-03,8.968234e-04,-1.930030e+01
8.616859e-04,-6.316243e+00,4.534347e+00,-5.523562e+00,-2.314217e+01,6.946924e+00,2.952520e+00,-3.860543e+00,-1.368484e+01,-4.394423e+00,-1.567928e+01,1.081533e+01,-1.169150e+01,2.180555e-02,5.265620e-01,6.324111e+01,1.482956e-04,-6.931432e-01,-1.908779e+00,2.277694e-01,1.344843e+00,3.238228e+00,-2.424121e-01,-1.337750e+00,1.421824e-01,2.189706e+00,-9.982504e-01,-3.814435e-01,-2.698520e+00,4.583333e-03,1.938623e-02,1.918676e+01
1.030883e-03,-6.942721e+00,3.005263e+00,-4.582049e+00,-2.173723e+01,9.129331e+00,1.385200e+00,-4.580648e+00,-1.203604e+01,-1.525173e+00,-1.600373e+01,9.822694e+00,-1.361312e+01,2.666667e-02,5.738721e-01,1.266077e+02,1.096010e-04,-4.874362e-01,-1.708147e+00,8.954927e-01,2.283842e+00,2.218671e+00,-1.649315e+00,-1.291333e+00,1.143451e+00,1.873485e+00,-1.613045e+00,-1.542422e+00,-3.543954e-01,3.777778e-03,5.924928e-03,2.557634e+01
1.118225e-03,-7.338074e+00,1.637564e+00,-3.153393e+00,-1.883992e+01,1.111689e+01,-1.216651e+00,-6.541995e+00,-1.105457e+01,-3.219302e-01,-1.808426e+01,7.188859e+00,-1.253204e+01,3.013889e-02,5.708811e-01,1.901629e+02,5.490938e-05,-3.714355e-01,-1.799582e+00,9.902741e-01,2.864412e+00,1.378052e+00,-2.194035e+00,-1.068896e+00,1.173496e+00,2.136121e-01,-2.391783e+00,-2.616325e+00,1.625353e+00,2.416667e-03,-1.945602e-02,9.421997e-02
1.114639e-03,-7.500854e+00,-4.420572e-01,-1.824776e+00,-1.535001e+01,1.210444e+01,-3.835746e+00,-7.476153e+00,-9.635055e+00,-6.729362e-01,-2.197166e+01,4.444462e+00,-9.053270e+00,3.138889e-02,5.016146e-01,1.269218e+02,2.035574e-05,-2.773226e-01,-2.022248e+00,6.537286e-01,2.989878e+00,7.804059e-01,-1.819991e+00,-4.798949e-01,1.834383e+00,-1.057011e+00,-2.981667e+00,-3.039698e+00,2.675288e+00,7.222226e-04,-3.821528e-02,-3.798231e+01
1.094355e-03,-7.894353e+00,-2.739901e+00,-1.950828e+00,-1.201372e+01,1.234963e+01,-5.407183e+00,-7.757271e+00,-9.017855e+00,-3.752481e+00,-2.465423e+01,4.228272e-01,-5.844666e+00,3.152778e-02,4.654107e-01,6.355518e+01,9.618036e-06,-1.865551e-01,-1.955593e+00,2.729619e-01,2.417479e+00,1.557541e-03,-1.110433e+00,1.137547e-01,2.828043e+00,-1.767157e+00,-2.617428e+00,-3.430711e+00,2.520065e+00,-7.361114e-04,-2.101742e-02,-5.072475e+01
1.144597e-03,-8.051194e+00,-4.917243e+00,-1.914689e+00,-1.020094e+01,1.241499e+01,-5.619486e+00,-6.372485e+00,-3.882486e+00,-5.094950e+00,-2.762708e+01,-1.992782e+00,-3.580369e+00,2.958333e-02,4.355309e-01,0,4.593632e-07,8.253479e-02,-1.310306e+00,2.493680e-01,1.807932e+00,-9.736141e-01,-1.033646e+00,1.295495e-01,3.662867e+00,-1.050615e+00,-1.714395e+00,-3.200321e+00,1.692174e+00,-1.777778e-03,1.097893e-02,-1.865194e+01
1.151336e-03,-7.995679e+00,-5.902811e+00,-1.743627e+00,-9.327061e+00,1.096940e+01,-5.876949e+00,-6.525055e+00,2.093654e-01,-6.946707e+00,-2.834368e+01,-6.746076e+00,-2.668165e+00,2.736111e-02,4.988358e-01,0,-2.694953e-05,4.706187e-01,-5.450107e-01,4.775133e-01,1.437969e+00,-2.096417e+00,-1.624760e+00,-5.225556e-01,3.341906e+00,2.047681e-01,-6.803163e-01,-2.494730e+00,1.082194e+00,-2.361111e-03,3.454996e-02,1.996890e+01
1.088445e-03,-7.037518e+00,-5.412132e+00,-6.815365e-01,-7.653677e+00,7.926483e+00,-8.769094e+00,-7.444514e+00,4.065670e+00,-4.328897e+00,-2.869890e+01,-7.972692e+00,-2.180651e+00,2.458333e-02,5.397967e-01,6.543967e+01,-6.715847e-05,7.676607e-01,7.840423e-02,4.170636e-01,1.232583e+00,-2.641407e+00,-2.207766e+00,-1.174072e+00,1.658460e+00,1.116715e+00,6.757679e-01,-1.503956e+00,5.977532e-01,-2.402778e-03,4.142869e-02,5.222532e+01
9.876838e-04,-6.048098e+00,-5.217510e+00,-1.798374e-01,-6.097506e+00,4.111798e+00,-1.195618e+01,-9.834035e+00,3.717598e+00,-3.111667e+00,-2.751990e+01,-9.060866e+00,-1.133557e+00,2.222222e-02,5.860276e-01,1.306798e+02,-9.296543e-05,7.310480e-01,1.939583e-01,8.722433e-02,9.456919e-01,-2.120170e+00,-1.597907e+00,-1.120236e+00,2.947640e-02,1.548253e+00,1.687912e+00,-6.205860e-01,-4.136474e-02,-2.500000e-03,2.024137e-02,5.212549e+01
8.906311e-04,-5.186681e+00,-4.867872e+00,-6.112658e-01,-5.652800e+00,2.636758e+00,-1.361870e+01,-1.058836e+01,2.655701e+00,-1.428895e+00,-2.466014e+01,-8.355166e+00,-1.358907e+00,2.013889e-02,5.990785e-01,1.957867e+02,-1.105708e-04,3.909115e-01,1.338126e-01,-2.725271e-01,3.507907e-01,-6.335481e-01,-6.397028e-02,-7.238911e-01,-8.979411e-01,8.802557e-01,2.612115e+00,-9.714082e-01,-1.313888e+00,-2.180556e-03,-3.118855e-03,1.943223e+01
7.854160e-04,-5.265857e+00,-5.205149e+00,-1.342641e+00,-5.599040e+00,3.013411e+00,-1.144168e+01,-1.055431e+01,1.061732e+00,-6.554442e-01,-2.192351e+01,-9.657769e+00,-3.285861e+00,1.708333e-02,5.704017e-01,1.954539e+02,-1.184540e-04,-4.205017e-02,1.564945e-01,-2.856471e-01,2.051728e-01,8.681545e-01,1.617438e+00,5.085411e-02,-3.032978e-01,6.511265e-01,2.795027e+00,-1.239647e+00,-2.120412e+00,-1.333333e-03,-2.663428e-02,-1.967188e+01
6.367248e-04,-5.474081e+00,-4.749249e+00,-1.462770e+00,-6.148956e+00,5.307936e+00,-9.346196e+00,-1.070383e+01,9.038971e-01,-1.155730e+00,-1.843652e+01,-1.253128e+01,-7.673940e+00,1.625000e-02,5.320153e-01,1.302138e+02,-1.163618e-04,-3.184428e-01,3.292274e-01,-7.983568e-02,3.259077e-01,1.433759e+00,2.156596e+00,7.072533e-01,4.402568e-01,-1.001498e-02,2.417259e+00,-1.303723e+00,-1.736670e+00,6.944426e-05,-3.656001e-02,-5.219204e+01
5.223669e-04,-6.114649e+00,-4.494349e+00,-1.182321e+00,-4.823564e+00,7.116982e+00,-6.005245e+00,-9.522027e+00,3.077011e+00,7.382711e-03,-1.665657e+01,-1.317104e+01,-8.578098e+00,1.750000e-02,4.863878e-01,6.510688e+01,-9.970024e-05,-3.611106e-01,5.788501e-01,-3.043854e-03,5.971600e-01,9.424864e-01,1.717393e+00,1.398147e+00,7.195569e-01,-1.854185e-01,1.571424e+00,-1.980254e-01,-6.234484e-02,1.513889e-03,-3.971941e-02,-5.211216e+01
4.403466e-04,-6.354499e+00,-3.577135e+00,-1.090604e+00,-4.410999e+00,7.753769e+00,-5.553938e+00,-7.568232e+00,3.849345e+00,-1.810383e+00,-1.520731e+01,-1.311715e+01,-7.396140e+00,2.027778e-02,4.582854e-01,0,-6.926254e-05,-3.805105e-01,7.575848e-01,-6.255684e-02,3.702862e-01,-1.237927e-01,8.895565e-01,2.113696e+00,1.024321e-01,-7.967097e-01,4.711480e-01,9.426202e-01,1.297196e+00,2.319445e-03,-4.564754e-02,-3.255344e+01
3.851039e-04,-6.631201e+00,-2.896956e+00,-1.543943e+00,-3.482218e+00,6.502926e+00,-4.750840e+00,-5.131376e+00,3.186792e+00,-1.255210e+00,-1.568100e+01,-1.035496e+01,-3.736485e+00,2.263889e-02,4.086697e-01,0,-3.266948e-05,-4.671369e-01,8.207078e-01,2.898679e-01,-4.440307e-01,-9.139005e-01,-4.204655e-03,2.427212e+00,-4.340450e-01,-2.026243e+00,1.890639e-01,1.627837e+00,1.082006e+00,3.138889e-03,-4.913495e-02,-1.302138e+01
3.590436e-04,-7.118357e+00,-1.760022e+00,-1.594743e+00,-4.968198e+00,4.996000e+00,-5.525616e+00,-2.330676e+00,1.361167e+00,-4.507982e+00,-1.656857e+01,-9.226220e+00,-3.608769e+00,2.527778e-02,3.426367e-01,0,5.732375e-06,-7.374070e-01,5.773001e-01,1.144030e+00,-1.113418e+00,-1.581928e+00,-4.076912e-01,2.227501e+00,-3.844906e-01,-3.314290e+00,5.931951e-01,2.164544e+00,-4.086639e-01,4.083333e-03,-4.818516e-02,0
3.996710e-04,-8.068405e+00,-1.299366e+00,5.190884e-01,-6.765118e+00,3.926364e+00,-6.040430e+00,-4.743179e-03,2.150875e+00,-8.775031e+00,-1.503062e+01,-6.977322e+00,-5.061756e+00,3.069445e-02,2.985374e-01,0,3.463643e-05,-8.546276e-01,4.120479e-01,2.288247e+00,-1.385455e+00,-2.155216e+00,-8.199743e-01,1.103122e+00,-6.516079e-01,-4.312942e+00,1.885828e+00,2.118575e+00,-2.200047e+00,4.194444e-03,-2.719145e-02,0
4.617249e-04,-9.322932e+00,-1.489430e+00,3.598028e+00,-8.336640e+00,1.132412e+00,-6.947599e+00,1.005957e+00,2.444851e+00,-1.462192e+01,-1.256652e+01,-3.983250e+00,-8.776824e+00,3.666667e-02,2.724257e-01,0,4.018573e-05,-7.822005e-01,2.422709e-01,2.776009e+00,-8.714849e-01,-2.448725e+00,-8.118036e-01,-3.460931e-01,-1.373147e+00,-3.878610e+00,2.388996e+00,1.557259e+00,-3.157087e+00,1.833333e-03,-2.731556e-03,0
5.069454e-04,-9.802052e+00,-9.720125e-01,7.300906e+00,-8.725273e+00,-2.341359e+00,-8.139720e+00,-1.284081e+00,-6.130888e-01,-1.776295e+01,-8.252877e+00,-2.383573e+00,-1.215270e+01,3.791666e-02,3.078180e-01,0,2.672881e-05,-4.991370e-01,5.529429e-01,2.289753e+00,-3.929410e-01,-2.051509e+00,-2.500974e-01,-1.135538e+00,-2.380353e+00,-2.413717e+00,1.873144e+00,1.089032e-02,-2.958613e+00,-1.888889e-03,1.065537e-02,0
5.063351e-04,-1.016254e+01,-7.123437e-01,8.894391e+00,-8.345546e+00,-4.113766e+00,-8.534989e+00,-3.421473e+00,-4.122587e+00,-1.940707e+01,-8.012460e+00,-3.736801e+00,-1.584873e+01,3.083333e-02,3.243386e-01,0,2.321262e-05,-3.031158e-01,1.008108e+00,1.536869e+00,-2.363531e-01,-8.445342e-01,7.351133e-01,-3.153605e-01,-1.828154e+00,-7.939340e-01,9.125484e-01,-1.357383e+00,-2.042157e+00,-4.486111e-03,1.711557e-02,0
5.110100e-04,-1.014429e+01,1.076805e+00,9.319672e+00,-8.725370e+00,-3.708092e+00,-6.497221e+00,-3.468721e+00,-6.467173e+00,-1.845104e+01,-7.941933e+00,-7.046094e+00,-1.631887e+01,2.416667e-02,3.258578e-01,0,2.280812e-05,-2.985521e-01,1.221764e+00,8.673158e-01,-5.480705e-01,-1.009532e-01,1.703700e+00,9.768553e-01,-3.130777e-01,2.169964e-01,-1.874011e-01,-1.961813e+00,-7.375723e-01,-3.444444e-03,1.062453e-02,0
5.757557e-04,-1.066739e+01,2.526702e+00,1.027299e+01,-9.518357e+00,-2.406893e+00,-4.093282e+00,5.214744e-01,-3.768879e+00,-1.824755e+01,-8.159252e+00,-8.438904e+00,-1.690452e+01,2.111111e-02,3.489836e-01,0,2.396705e-05,-5.036018e-01,9.698758e-01,8.215958e-01,-9.296363e-01,-5.659546e-01,1.480052e+00,1.250508e+00,8.851932e-01,5.538555e-01,-4.201663e-01,-1.828319e+00,1.336711e-01,-3.611108e-04,9.187815e-03,0
