pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.579763e-03,-1.880226e+01,9.830704e+00,1.517278e+01,-7.306772e+00,-1.450407e+01,-1.329579e+01,1.013091e+00,-8.869787e+00,-8.993664e+00,1.012317e+01,5.557702e+00,-5.037097e+00,6.361111e-02,2.246300e-01,0,-1.272657e-04,5.781347e-01,-2.884602e-01,-8.890272e-01,1.535743e-01,7.069216e-02,2.358124e+00,-3.529460e-02,-2.252975e+00,-1.735003e+00,-1.054448e+00,-1.638878e+00,8.617218e-01,-4.194443e-03,-1.079158e-02,0
1.487603e-03,-1.750903e+01,8.870704e+00,1.311243e+01,-6.368475e+00,-1.267788e+01,-9.258965e+00,2.474017e+00,-1.053417e+01,-1.162696e+01,7.989960e+00,4.980404e+00,-5.113884e+00,5.888889e-02,2.362643e-01,0,-1.164009e-04,1.424196e+00,6.190557e-02,-6.725513e-01,7.901309e-01,1.064390e+00,3.553150e+00,7.880408e-01,-1.751178e+00,-2.374344e+00,-1.987873e+00,-1.203998e+00,4.410675e-01,-8.402777e-03,-6.349409e-03,0
1.401650e-03,-1.559089e+01,9.611718e+00,1.279560e+01,-5.343226e+00,-1.092056e+01,-4.142279e+00,4.060295e+00,-1.090661e+01,-1.357681e+01,5.905058e+00,4.152350e+00,-5.391086e+00,4.680556e-02,2.128844e-01,0,-1.148166e-04,2.000504e+00,5.499845e-01,6.181002e-02,1.200592e+00,1.035468e+00,3.193712e+00,6.721305e-01,-1.464316e+00,-2.915443e+00,-2.350553e+00,-8.863093e-01,-2.156071e-01,-1.188889e-02,3.850542e-03,0
1.252625e-03,-1.299233e+01,1.039580e+01,1.285978e+01,-2.968778e+00,-9.124950e+00,-1.556996e+00,4.429035e+00,-1.327334e+01,-1.822182e+01,2.053505e+00,4.018027e+00,-5.075852e+00,3.138889e-02,2.306927e-01,0,-1.165594e-04,2.225586e+00,7.790856e-01,6.299459e-01,1.109925e+00,-5.930863e-02,1.917669e+00,1.747735e-01,-1.406978e+00,-2.574787e+00,-1.789718e+00,-1.288653e+00,-1.911612e-01,-1.250000e-02,1.619502e-02,0
1.123169e-03,-1.105809e+01,1.181808e+01,1.560815e+01,-3.003658e+00,-1.110320e+01,-1.178215e+00,3.396235e+00,-1.482178e+01,-2.027345e+01,1.338627e+00,1.607344e+00,-6.134149e+00,1.791667e-02,2.466686e-01,0,-9.269659e-05,2.285058e+00,3.713638e-01,3.733172e-01,8.224314e-01,-1.289871e+00,8.926892e-01,3.611693e-01,-1.022176e+00,-1.998598e+00,-7.905720e-01,-1.505248e+00,-3.126144e-01,-9.805555e-03,3.346365e-02,0
1.044046e-03,-8.647498e+00,1.166295e+01,1.485588e+01,-1.988635e+00,-1.288311e+01,-1.152652e+00,3.679914e+00,-1.561148e+01,-2.115258e+01,1.324585e+00,-1.903576e-01,-5.698158e+00,1.083333e-02,3.003474e-01,0,-5.506103e-05,2.212208e+00,-1.568927e-01,-3.192027e-01,5.599152e-01,-2.051921e+00,5.610015e-01,1.066135e+00,-3.006172e-01,-8.968388e-01,1.441654e-01,-1.304466e+00,1.176296e-01,-6.041667e-03,3.821269e-02,0
1.042456e-03,-6.338013e+00,1.083496e+01,1.366414e+01,-1.721140e+00,-1.549083e+01,1.189955e-01,6.240701e+00,-1.484842e+01,-2.210442e+01,2.316658e+00,-1.269696e+00,-6.643005e+00,8.055556e-03,3.453753e-01,0,-3.142975e-05,1.994456e+00,-5.143067e-01,-9.116596e-01,1.034244e+00,-1.179055e+00,7.802952e-01,1.774900e+00,-1.378775e-02,-6.879624e-01,-2.071390e-01,-4.779393e-01,6.833820e-01,-2.972222e-03,4.574073e-02,0
1.017676e-03,-4.291328e+00,1.010290e+01,1.223577e+01,-8.104607e-01,-1.719074e+01,5.994067e-01,8.337476e+00,-1.476311e+01,-2.179053e+01,2.285317e+00,-1.065784e+00,-4.233276e+00,6.111111e-03,3.724028e-01,0,-4.093108e-05,1.547822e+00,-5.056719e-01,-6.368068e-01,1.449508e+00,7.092380e-03,8.488857e-01,1.791270e+00,-3.943767e-02,-2.635372e-01,-5.388939e-01,2.774985e-01,8.705827e-01,-1.263889e-03,3.776097e-02,0
9.792055e-04,-3.263898e+00,1.002657e+01,1.235991e+01,1.578474e+00,-1.484466e+01,1.847232e+00,9.941957e+00,-1.531491e+01,-2.339429e+01,-1.774336e-01,-3.446393e-01,-3.449680e+00,5.416667e-03,4.393445e-01,0,-7.218007e-05,1.005346e+00,-4.261866e-01,-1.367656e-01,1.705933e+00,1.066537e+00,8.243793e-01,1.430831e+00,8.305244e-02,-1.905329e-01,-5.311167e-01,6.901685e-01,9.188747e-01,-2.500001e-04,2.422220e-02,0
8.710158e-04,-2.445443e+00,9.538788e+00,1.232396e+01,3.609098e+00,-1.317074e+01,2.227658e+00,1.078563e+01,-1.557542e+01,-2.182533e+01,-1.228383e-01,7.346068e-01,-2.941907e+00,5.833333e-03,4.421676e-01,0,-9.145513e-05,6.475333e-01,-3.342985e-01,2.129323e-01,1.133133e+00,1.199255e+00,6.608785e-01,8.421761e-01,6.116922e-01,-2.375399e-01,3.898805e-01,9.894899e-01,2.891502e-01,5.138888e-04,-2.527726e-03,0
7.548861e-04,-2.234224e+00,8.986083e+00,1.293622e+01,4.598743e+00,-1.216815e+01,3.426767e+00,1.217078e+01,-1.402700e+01,-2.303968e+01,8.651517e-01,1.280951e+00,-2.694316e+00,6.944444e-03,4.316039e-01,0,-8.855959e-05,5.502117e-01,-3.240136e-01,2.648023e-01,1.093661e-01,6.266969e-01,4.716098e-01,8.840246e-02,9.857527e-01,-5.968895e-02,1.367272e+00,7.737913e-01,-2.376007e-01,4.861111e-04,-1.906325e-02,0
6.725602e-04,-1.568498e+00,8.951648e+00,1.301228e+01,3.345069e+00,-1.253272e+01,3.114032e+00,1.143394e+01,-1.234860e+01,-2.315553e+01,3.713427e+00,3.068870e+00,-3.165207e+00,7.916667e-03,3.636345e-01,0,-6.449955e-05,5.874079e-01,-4.558563e-03,1.924112e-01,-8.071062e-01,4.064824e-01,2.877045e-03,-5.880062e-01,1.067195e+00,2.471474e-01,1.221482e+00,-8.394718e-05,-9.485048e-01,-9.722220e-05,-6.663755e-03,0
6.356353e-04,-9.513116e-01,8.700074e+00,1.333976e+01,2.257320e+00,-1.203018e+01,3.762094e+00,1.005981e+01,-1.199956e+01,-2.302763e+01,4.740797e+00,2.357186e+00,-4.526033e+00,6.805555e-03,3.832948e-01,0,-1.487079e-05,1.620447e-01,1.959345e-01,2.416741e-01,-1.325889e+00,9.851373e-01,-1.706798e+00,-9.201335e-01,1.245869e+00,1.523208e+00,1.310906e-02,-7.771907e-01,-1.119183e+00,-4.999998e-04,1.370415e-03,0
6.081435e-04,-1.498597e-01,9.658999e+00,1.308424e+01,7.442794e-01,-1.120731e+01,2.074380e+00,8.901086e+00,-1.125317e+01,-2.059562e+01,4.046748e+00,1.960697e-01,-6.768572e+00,5.416667e-03,4.330033e-01,0,7.157429e-05,-7.433057e-01,7.995768e-02,4.345989e-01,-1.675635e+00,1.964222e+00,-3.972099e+00,-6.025169e-01,1.784381e+00,2.686556e+00,-1.267167e+00,-9.573191e-01,-1.749946e-01,1.944445e-04,-6.283343e-03,0
7.127405e-04,-2.133320e+00,9.612080e+00,1.410861e+01,-7.303045e-01,-7.905169e+00,-4.587398e+00,8.836541e+00,-8.345372e+00,-1.670360e+01,7.640365e-01,-1.168602e+00,-6.488550e+00,5.694445e-03,4.037715e-01,0,2.053187e-04,-1.667648e+00,-6.260757e-01,7.773913e-01,-1.931822e+00,2.657497e+00,-6.080883e+00,-4.187240e-01,2.299162e+00,2.929028e+00,-1.489365e+00,3.342593e-01,1.388495e+00,2.041667e-03,-3.542605e-02,0
9.918790e-04,-4.694023e+00,8.895433e+00,1.480085e+01,-3.539294e+00,-4.774117e+00,-1.257172e+01,9.032996e+00,-5.253788e+00,-1.288477e+01,-6.340306e-01,4.516840e-02,-3.058922e+00,9.444444e-03,3.219794e-01,0,3.025724e-04,-1.769567e+00,-1.675929e+00,8.141612e-01,-1.650304e+00,2.488653e+00,-6.119386e+00,-2.187394e-01,2.140782e+00,1.958956e+00,-3.969174e-01,1.739861e+00,2.625444e+00,3.708333e-03,-4.858569e-02,0
1.470361e-03,-7.017469e+00,5.951478e+00,1.636841e+01,-5.260002e+00,-1.959292e+00,-1.931927e+01,7.900239e+00,-3.503439e+00,-1.223792e+01,-3.656377e-01,4.103933e+00,5.616170e-01,1.500000e-02,2.616765e-01,0,2.827702e-04,-9.676887e-01,-2.125427e+00,4.083615e-01,-7.986268e-01,1.639684e+00,-3.923312e+00,-4.687621e-01,1.205593e+00,5.458487e-01,7.537723e-01,2.099365e+00,2.491423e+00,3.569444e-03,-2.424801e-02,0
1.742195e-03,-6.555621e+00,3.109657e+00,1.602515e+01,-5.242392e+00,-1.736981e+00,-2.115661e+01,8.275540e+00,-2.970229e+00,-1.303368e+01,2.626998e+00,6.259106e+00,2.833565e+00,1.930556e-02,2.611224e-01,0,1.010673e-04,-9.835210e-02,-1.839210e+00,-2.085286e-01,5.131527e-01,7.650369e-01,-7.843733e-01,-7.342649e-01,3.884685e-01,-1.610006e-01,8.058607e-01,1.083786e+00,1.378275e+00,1.750000e-03,-2.281129e-03,0
1.751433e-03,-6.040965e+00,1.877832e+00,1.553827e+01,-3.871890e+00,-1.225318e+00,-1.991151e+01,6.871459e+00,-3.459183e+00,-1.389990e+01,2.902384e+00,6.221254e+00,3.022324e+00,1.861111e-02,3.129600e-01,0,-1.366662e-04,3.655080e-01,-9.620603e-01,-7.225587e-01,1.460661e+00,-1.778324e-01,1.553064e+00,-1.091963e+00,-3.244885e-01,5.454059e-01,1.704933e-01,-1.014217e+00,1.738771e-01,-4.305558e-04,7.185322e-03,0
1.356679e-03,-5.674036e+00,1.736205e+00,1.417328e+01,-1.667587e+00,-1.315920e+00,-1.619747e+01,5.876062e+00,-3.333573e+00,-1.285878e+01,1.761262e+00,4.405438e+00,2.602099e+00,1.638889e-02,2.849320e-01,0,-2.907866e-04,1.496612e-01,-2.609678e-01,-7.289674e-01,2.071709e+00,-1.033893e+00,1.814385e+00,-1.012916e+00,-4.235752e-01,1.817924e+00,-6.143993e-01,-2.231769e+00,-7.085904e-01,-1.125000e-03,-7.420433e-03,0
9.797880e-04,-5.630722e+00,1.827903e+00,1.368155e+01,2.559019e-01,-3.058985e+00,-1.403352e+01,3.640164e+00,-4.944210e+00,-9.598339e+00,9.196966e-01,-4.031960e-02,1.546736e+00,1.430556e-02,2.856983e-01,0,-3.019326e-04,-1.579431e-01,-8.262442e-02,-9.640263e-01,2.025198e+00,-1.478580e+00,1.107307e+00,-5.215321e-02,-5.870366e-01,2.671001e+00,-4.310995e-01,-1.830514e+00,-1.271236e+00,3.333334e-04,-1.996680e-02,0
6.740851e-04,-6.012436e+00,1.829782e+00,1.330867e+01,3.052256e+00,-5.989614e+00,-1.502368e+01,4.826608e+00,-4.345592e+00,-6.094837e+00,5.463452e-01,-1.768950e+00,2.840710e-02,1.583333e-02,2.376511e-01,0,-1.534343e-04,-7.425056e-01,4.596355e-02,-1.214190e+00,1.637709e+00,-1.214070e+00,1.727980e-01,1.122673e+00,-6.851758e-01,2.037117e+00,-4.660278e-01,3.282109e-01,-1.703559e+00,2.958334e-03,-1.556351e-02,0
5.830674e-04,-6.661480e+00,1.417922e+00,1.115044e+01,3.894177e+00,-6.281372e+00,-1.496187e+01,7.135419e+00,-5.888357e+00,-3.926863e+00,1.354345e+00,1.558792e-01,-2.047013e+00,2.055556e-02,2.367665e-01,0,8.941241e-05,-1.514496e+00,2.206888e-01,-1.794365e+00,8.618261e-01,1.288851e-01,4.352211e-01,1.790837e+00,-9.084488e-01,-2.046608e-01,-1.058652e+00,2.705062e+00,-1.963034e+00,7.000000e-03,-1.456642e-02,0
7.878684e-04,-8.871184e+00,2.171014e+00,9.367888e+00,4.701822e+00,-5.775074e+00,-1.486930e+01,9.741799e+00,-6.287378e+00,-5.508930e+00,-7.862009e-01,5.948393e+00,-4.118822e+00,2.805556e-02,2.315804e-01,0,4.143420e-04,-2.506811e+00,4.464457e-01,-1.699777e+00,1.100082e-02,1.028721e+00,2.079487e-01,1.121149e+00,-1.016596e+00,-2.051964e+00,-1.760760e+00,3.282206e+00,-1.786637e+00,1.090278e-02,-8.051218e-03,0
1.369958e-03,-1.177383e+01,2.760731e+00,6.680113e+00,3.740249e+00,-2.521829e+00,-1.193461e+01,1.013675e+01,-8.515561e+00,-1.091460e+01,-3.707288e+00,9.626320e+00,-6.194820e+00,4.319444e-02,2.159016e-01,0,8.013584e-04,-3.350034e+00,2.966793e-01,-1.036254e+00,-4.914790e-01,1.004645e+00,-8.616812e-01,3.538752e-02,-4.874980e-01,-2.513671e+00,-1.968827e+00,2.275831e+00,-1.034261e+00,1.398611e-02,5.723527e-03,0
2.352349e-03,-1.599032e+01,3.390606e+00,7.044949e+00,3.184224e+00,-2.725780e+00,-1.549757e+01,8.931686e+00,-8.114970e+00,-1.286079e+01,-5.726637e+00,9.906861e+00,-6.830874e+00,5.902778e-02,2.078274e-01,0,1.030389e-03,-3.526866e+00,-1.726615e-01,-1.817327e-01,-4.981653e-01,2.488139e-01,-2.212695e+00,-9.187548e-01,2.072306e-02,-1.123312e+00,-1.102554e+00,5.620857e-01,2.250651e-01,1.426389e-02,3.242561e-02,0
3.807619e-03,-1.985208e+01,2.291522e+00,7.130643e+00,2.195581e+00,-2.782793e+00,-1.895614e+01,7.717413e+00,-7.412050e+00,-1.281929e+01,-6.019573e+00,9.555799e+00,-5.862290e+00,7.500000e-02,2.772606e-01,0,9.152755e-04,-2.943953e+00,-5.394836e-01,3.356802e-01,2.008965e-01,-5.005401e-01,-2.561656e+00,-1.368414e+00,6.391124e-01,6.115313e-01,-5.246336e-01,-4.019099e-01,9.104303e-01,1.127778e-02,5.203962e-02,0
4.720982e-03,-2.246638e+01,1.542311e+00,8.233960e+00,2.983330e+00,-4.400523e+00,-2.242201e+01,6.357695e+00,-6.735518e+00,-1.017314e+01,-5.142829e+00,8.794083e+00,-3.159761e+00,8.347222e-02,3.630289e-01,0,3.365604e-04,-1.533146e+00,-6.926792e-01,-1.094952e-01,6.239835e-01,-6.903359e-01,-7.031755e-01,-1.664055e+00,8.132620e-01,1.836689e+00,-1.107371e-01,-7.509042e-01,1.205483e+00,6.763888e-03,4.049475e-02,0
4.762019e-03,-2.325556e+01,9.874602e-01,7.764009e+00,4.845179e+00,-4.187158e+00,-2.128066e+01,4.581679e+00,-6.009725e+00,-9.200764e+00,-6.622360e+00,8.173160e+00,-3.478225e+00,8.736110e-02,3.984989e-01,0,-3.959633e-04,4.612167e-01,-4.940713e-01,-1.065054e+00,7.550596e-01,-5.490161e-01,1.597407e+00,-1.656639e+00,7.868964e-01,2.434530e+00,2.185955e-02,-1.282398e+00,3.408507e-01,3.472231e-04,3.640637e-03,0
3.557951e-03,-2.195431e+01,5.792405e-01,6.180790e+00,4.979342e+00,-5.475277e+00,-1.785118e+01,2.179279e+00,-4.749823e+00,-5.486609e+00,-5.978930e+00,6.843660e+00,-1.995491e+00,8.666667e-02,3.496820e-01,0,-7.642765e-04,2.623763e+00,-7.565589e-01,-2.635861e+00,1.160012e-01,-1.538398e-01,3.474860e+00,-1.646074e+00,6.429958e-01,2.779223e+00,1.148559e-01,-2.041970e+00,-1.915758e-01,-6.722222e-03,-2.604875e-02,0
2.409318e-03,-1.780204e+01,3.027003e-01,2.831959e+00,4.972872e+00,-4.990496e+00,-1.325452e+01,1.523424e+00,-4.470416e+00,-2.989905e+00,-5.492225e+00,4.119020e+00,-4.740172e+00,7.513889e-02,3.021372e-01,0,-6.436646e-04,4.201244e+00,-1.160650e+00,-3.782917e+00,-6.349018e-01,4.035121e-01,4.146075e+00,-1.291149e+00,9.144206e-02,2.120991e+00,-1.931705e-01,-2.754807e+00,-7.184992e-01,-1.351389e-02,-2.198520e-02,0
2.075950e-03,-1.207433e+01,-1.898103e+00,-2.479319e+00,3.499489e+00,-4.768053e+00,-9.060781e+00,-3.435455e-01,-4.290194e+00,6.175427e-01,-5.133617e+00,6.113045e-01,-3.486667e+00,5.597222e-02,2.809660e-01,0,-2.042303e-04,4.443427e+00,-1.819512e+00,-4.068389e+00,-1.334696e+00,1.036259e+00,3.596389e+00,-1.232610e+00,-4.029214e-01,6.073975e-01,-9.088106e-01,-2.625659e+00,-9.794825e-01,-1.650000e-02,-3.071171e-03,0
2.284697e-03,-7.189326e+00,-3.577119e+00,-6.820521e+00,2.410597e+00,-2.523210e+00,-4.945486e+00,-6.126536e-01,-5.782330e+00,-1.647886e+00,-8.010869e+00,-2.484700e+00,-6.325133e+00,3.513889e-02,3.229309e-01,0,1.231911e-04,3.306981e+00,-2.086394e+00,-3.339930e+00,-1.968690e+00,1.499584e+00,2.335613e+00,-5.220333e-01,-2.848992e-01,-1.130327e+00,-8.778225e-01,-1.625596e+00,-7.393873e-01,-1.393056e-02,1.042606e-02,0
2.599110e-03,-5.043531e+00,-6.578409e+00,-9.334916e+00,-4.130003e-01,-1.527625e+00,-4.023757e+00,-2.915730e+00,-6.108473e+00,-3.120631e+00,-9.263660e+00,-2.982778e+00,-6.100423e+00,2.416667e-02,3.239293e-01,0,2.377137e-04,1.807781e+00,-1.872752e+00,-1.980173e+00,-2.424697e+00,1.917237e+00,1.126156e+00,3.014776e-01,1.781826e-01,-2.128053e+00,1.236402e-01,-4.607227e-01,-1.034289e+00,-8.291667e-03,3.097635e-03,0
2.763693e-03,-4.782534e+00,-7.789118e+00,-1.043989e+01,-2.914333e+00,8.872113e-01,-4.094965e+00,1.993499e-01,-4.985772e+00,-6.772451e+00,-7.816316e+00,-2.211920e+00,-7.130230e+00,2.138889e-02,3.327859e-01,0,2.222879e-04,8.519373e-01,-1.515050e+00,-1.053564e+00,-2.516037e+00,1.785997e+00,2.084275e-01,1.255322e+00,9.331372e-01,-1.452864e+00,1.486829e+00,1.767672e-01,-1.001166e+00,-3.250000e-03,-9.116122e-03,0
3.025020e-03,-4.238820e+00,-9.155864e+00,-1.057050e+01,-5.961531e+00,3.112919e+00,-3.855263e+00,7.578409e-01,-3.797559e+00,-7.460439e+00,-4.612692e+00,-1.828699e+00,-8.255563e+00,2.138889e-02,2.915267e-01,0,1.530920e-04,7.098148e-01,-9.505787e-01,-2.907810e-01,-1.940925e+00,1.233269e+00,5.109417e-02,1.548100e+00,8.959711e-01,-4.155643e-01,2.405463e+00,2.688597e-01,-1.626696e+00,-1.166667e-03,-9.087813e-03,0
3.183182e-03,-3.331995e+00,-9.863640e+00,-1.147055e+01,-7.395320e+00,4.086502e+00,-3.987596e+00,3.827170e+00,-2.272100e+00,-6.742300e+00,-2.902209e+00,-2.177903e+00,-1.025339e+01,2.027778e-02,2.935516e-01,0,3.126259e-05,9.801728e-01,-6.324941e-01,3.263351e-01,-1.008088e+00,-1.440699e-01,-6.697657e-02,9.856714e-01,5.279751e-01,5.591807e-01,2.489933e+00,3.491306e-01,-1.742117e+00,-1.055556e-03,-2.501634e-03,0
3.154826e-03,-2.219726e+00,-1.029404e+01,-1.027349e+01,-7.877130e+00,3.039077e+00,-3.821971e+00,3.010861e+00,-2.985454e+00,-5.213528e+00,3.065995e-01,-1.655487e+00,-1.267232e+01,1.888889e-02,2.981074e-01,0,-9.259733e-05,1.139124e+00,-2.288292e-01,7.505571e-01,-4.018898e-02,-1.145643e+00,-2.831838e-02,5.748469e-01,2.189140e-01,1.284985e+00,1.884917e+00,2.480211e-01,-1.192897e+00,-1.208334e-03,2.687184e-02,0
2.855103e-03,-8.912166e-01,-1.038250e+01,-8.956719e+00,-6.996973e+00,2.037826e-01,-4.446494e+00,4.001197e+00,-2.751949e+00,-5.100003e+00,2.173703e+00,-5.528725e-01,-1.363244e+01,1.736111e-02,3.169874e-01,0,-2.123855e-04,1.147866e+00,2.469490e-01,8.480977e-01,7.442955e-01,-1.412297e+00,2.931758e-01,8.375330e-02,1.844847e-02,1.758602e+00,1.009240e+00,-3.279769e-01,-5.310293e-01,-1.041667e-03,4.658280e-02,0
2.726073e-03,2.364104e-01,-1.004058e+01,-8.074627e+00,-6.361650e+00,-6.739336e-01,-3.767406e+00,3.545062e+00,-2.463065e+00,-1.856661e+00,2.273938e+00,-1.401110e+00,-1.253053e+01,1.680555e-02,4.141680e-01,0,-2.868731e-04,9.592497e-01,7.475025e-01,4.935306e-01,1.447859e+00,-8.230324e-01,8.514193e-01,2.240475e-01,2.223520e-01,2.234172e+00,-3.786778e-01,-1.496696e+00,-1.379762e-01,-7.083334e-04,6.272551e-02,0
2.335631e-03,1.179265e+00,-8.755626e+00,-8.329493e+00,-4.431583e+00,-1.118480e+00,-2.549000e+00,3.978836e+00,-2.441052e+00,3.722764e-01,1.160323e+00,-3.944977e+00,-1.297944e+01,1.611111e-02,4.684353e-01,0,-3.385733e-04,7.308773e-01,1.124376e+00,2.242611e-01,1.738882e+00,-2.332627e-01,1.272289e+00,1.506059e-01,2.281069e-01,1.707233e+00,-1.014540e+00,-1.795813e+00,-6.842041e-03,-4.444441e-04,5.262942e-02,0
1.980197e-03,1.541282e+00,-7.369966e+00,-8.119454e+00,-1.920532e+00,-4.149534e-01,-5.136214e-01,4.142279e+00,-2.029142e+00,3.221190e+00,-1.080100e+00,-7.442914e+00,-1.368870e+01,1.597222e-02,5.360109e-01,0,-3.665470e-04,5.738989e-01,1.141190e+00,2.562945e-01,1.693526e+00,-1.116503e-01,1.039470e+00,3.874650e-02,2.965283e-03,2.561402e-01,-1.243846e+00,-7.967149e-01,-3.170957e-02,-3.611107e-04,2.302863e-02,0
1.535175e-03,2.110734e+00,-6.095927e+00,-7.813000e+00,-5.231196e-01,-1.092021e+00,2.880574e-01,4.455618e+00,-1.828376e+00,8.972388e-01,-1.221977e+00,-6.511034e+00,-1.308756e+01,1.555556e-02,5.192130e-01,0,-3.073709e-04,5.719235e-01,8.158104e-01,4.954552e-01,1.424664e+00,-6.024997e-02,3.172838e-01,-7.923945e-01,-8.390750e-01,-1.218962e+00,-6.414607e-01,1.150012e+00,4.039420e-01,-3.749997e-04,-9.567457e-03,0
1.293566e-03,2.640170e+00,-5.664478e+00,-7.051401e+00,1.517474e-01,-1.245414e+00,1.141608e-02,3.500403e+00,-2.754577e+00,-8.384412e-01,-2.754142e+00,-4.101655e+00,-1.263501e+01,1.527778e-02,5.039223e-01,0,-2.294910e-04,6.086165e-01,5.048934e-01,9.005586e-01,1.274336e+00,-7.250975e-02,-5.648357e-01,-2.074294e+00,-1.814636e+00,-2.434547e+00,2.979863e-01,2.779168e+00,4.504124e-01,-5.694443e-04,-4.308469e-02,0
1.142092e-03,3.489438e+00,-5.529317e+00,-6.386243e+00,1.655599e+00,-1.004499e+00,-1.225099e+00,3.378018e-01,-6.273710e+00,-3.692719e+00,-1.209959e+00,1.344553e-01,-1.148657e+01,1.458333e-02,4.366423e-01,0,-1.406988e-04,5.375427e-01,3.689592e-01,1.343664e+00,1.120206e+00,-2.114197e-01,-9.532908e-01,-2.718182e+00,-2.610516e+00,-2.297125e+00,8.974093e-01,2.738078e+00,4.745326e-01,-7.222222e-04,-4.839504e-02,0
1.029283e-03,3.895012e+00,-5.128804e+00,-4.330040e+00,3.361788e+00,-8.212630e-01,-2.581221e+00,-4.170281e+00,-8.879654e+00,-6.656566e+00,4.038229e-01,3.130183e+00,-1.223713e+01,1.361111e-02,3.618728e-01,0,-9.452989e-05,3.545897e-01,3.639027e-01,1.584221e+00,6.892726e-01,-5.457729e-01,-7.533768e-01,-1.830601e+00,-2.721831e+00,-1.564248e+00,1.310119e+00,1.430444e+00,6.185083e-01,-7.916667e-04,-4.199570e-02,0
9.638224e-04,4.171027e+00,-4.518968e+00,-2.455359e+00,3.472889e+00,-2.361195e+00,-3.182078e+00,-5.299947e+00,-1.181842e+01,-7.679325e+00,1.686087e+00,3.563438e+00,-1.091384e+01,1.277778e-02,3.482625e-01,0,-7.170762e-05,1.465715e-01,2.371399e-01,1.428599e+00,3.693426e-02,-1.100749e+00,-3.549271e-02,2.485298e-01,-2.434011e+00,-1.468208e-01,1.117992e+00,-4.731038e-01,7.059642e-01,-6.666670e-04,-2.366630e-02,0
9.100511e-04,4.072324e+00,-4.350140e+00,-1.095739e+00,2.689465e+00,-3.295931e+00,-2.776979e+00,-2.833730e+00,-1.359138e+01,-6.666378e+00,2.348430e+00,1.336070e+00,-9.828839e+00,1.222222e-02,3.381337e-01,0,-6.337455e-05,-7.246780e-02,2.430394e-01,1.122993e+00,-7.767276e-01,-1.006926e+00,6.386353e-01,1.685589e+00,-1.822105e+00,6.925131e-01,6.261857e-01,-1.409724e+00,5.169077e-01,-5.555557e-04,-6.042844e-03,0
8.431701e-04,4.133640e+00,-4.732950e+00,-8.604012e-01,2.176431e+00,-5.270911e+00,-1.304684e+00,9.121750e-01,-1.608791e+01,-4.421917e+00,3.407700e+00,-1.334007e+00,-9.160899e+00,1.194444e-02,3.301804e-01,0,-4.707622e-05,-5.564510e-01,5.549262e-01,1.010202e+00,-1.587521e+00,-4.957489e-01,4.981422e-01,1.549619e+00,-4.372923e-01,6.247865e-01,5.502036e-01,-8.055836e-01,-3.511305e-01,-2.083335e-04,-1.136865e-02,0
7.727368e-04,3.551367e+00,-3.806616e+00,4.874463e-01,1.263788e-01,-4.401036e+00,-3.267421e-01,1.151601e+00,-1.585544e+01,-4.822704e+00,2.673945e+00,-1.469712e+00,-1.052906e+01,1.125000e-02,3.406997e-01,0,-5.365576e-06,-1.279208e+00,8.534503e-01,1.287675e+00,-2.238113e+00,6.417793e-01,-7.136315e-01,7.866505e-01,1.355637e+00,3.519771e-01,6.413770e-01,9.655597e-02,-4.472597e-01,6.388890e-04,-1.432624e-02,0
7.970984e-04,1.649250e+00,-2.016099e+00,1.804056e+00,-3.183175e+00,-4.287387e+00,-1.916485e+00,4.554839e-01,-1.287285e+01,-5.477230e+00,4.274348e+00,9.384117e-01,-1.231938e+01,1.222222e-02,2.901363e-01,0,6.556341e-05,-1.939276e+00,9.626334e-01,1.494359e+00,-2.421488e+00,1.778127e+00,-2.603054e+00,4.599784e-01,2.248727e+00,5.058550e-01,1.303949e+00,5.371375e-01,5.648955e-01,1.819444e-03,-2.423639e-02,0
