pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.643848e-04,-9.610469e+00,9.773022e+00,1.509867e+01,9.894745e+00,-6.989225e+00,-3.256907e+01,4.402235e-01,-2.077096e+00,-1.560289e+01,3.278338e+00,-1.655240e+01,1.099132e+00,1.722222e-02,5.491355e-01,1.378319e+02,4.933906e-05,-1.822821e-01,1.224906e-01,2.044509e+00,3.329172e-02,8.839464e-03,1.211870e+00,-6.756163e-01,-1.377414e+00,-1.741629e+00,5.160101e-01,1.814390e+00,1.119510e-01,-1.319445e-03,1.031970e-02,8.135347e+01
8.366970e-04,-9.996305e+00,1.078366e+01,1.694715e+01,8.667038e+00,-7.838888e+00,-3.111934e+01,-2.634785e-01,-3.087933e+00,-1.721527e+01,4.117745e+00,-1.467498e+01,8.686184e-01,1.513889e-02,5.458963e-01,2.711782e+02,4.266164e-05,-1.168995e-02,4.060310e-01,1.831774e+00,-1.039755e+00,-1.045131e+00,1.801791e+00,-1.262196e+00,-1.671231e+00,-1.369894e+00,1.675169e+00,2.238015e+00,5.293502e-02,-1.861111e-03,-9.245294e-03,4.000389e+01
8.717125e-04,-9.718822e+00,1.144575e+01,1.876163e+01,6.033998e+00,-9.653850e+00,-2.885434e+01,-2.669969e+00,-4.593630e+00,-1.876281e+01,7.100629e+00,-1.121143e+01,1.107839e+00,1.277778e-02,5.070546e-01,2.711782e+02,2.709946e-05,2.061429e-01,2.165929e-01,1.504659e+00,-9.509603e-01,-1.534518e+00,1.867350e+00,-1.344354e+00,-1.845626e+00,-1.275589e+00,2.604580e+00,1.854721e+00,6.601613e-02,-1.694445e-03,-2.155406e-02,-4.134957e+01
8.988958e-04,-9.464401e+00,1.127583e+01,2.025171e+01,5.588178e+00,-1.196442e+01,-2.618677e+01,-3.675887e+00,-7.676270e+00,-1.959307e+01,1.037445e+01,-1.004790e+01,1.218184e+00,1.125000e-02,4.854320e-01,1.333463e+02,-1.071420e-05,3.749601e-01,-1.310215e-01,1.062318e+00,1.300414e-01,-1.477383e+00,1.069246e+00,-9.057528e-01,-1.494235e+00,-6.905929e-01,2.165158e+00,9.967107e-01,4.691159e-02,-1.375000e-03,-1.776898e-02,-8.135347e+01
8.687827e-04,-8.845706e+00,1.060990e+01,2.096969e+01,6.679373e+00,-1.259905e+01,-2.569860e+01,-4.575344e+00,-9.011056e+00,-2.079194e+01,1.317288e+01,-9.592332e+00,1.254430e+00,1.069444e-02,4.715973e-01,0,-4.864949e-05,3.792295e-01,-1.123931e-01,5.854088e-01,1.066651e+00,-1.349339e+00,1.826275e-01,-2.078404e-01,-2.517028e-01,-1.991899e-01,5.500304e-01,-2.903600e-01,-1.098047e-01,-1.055556e-03,-9.819287e-03,-6.757027e+01
7.845909e-04,-8.558062e+00,1.054648e+01,2.115472e+01,8.994557e+00,-1.375321e+01,-2.735098e+01,-3.839555e+00,-8.350395e+00,-1.965367e+01,1.190741e+01,-1.050098e+01,1.029881e+00,9.305555e-03,4.747801e-01,0,-7.241398e-05,2.964081e-01,1.290154e-01,4.030832e-01,1.047878e+00,-1.537887e+00,-3.293335e-01,3.025080e-01,8.628619e-01,7.862511e-02,-8.917912e-01,-1.117135e+00,-3.552977e-01,-8.055557e-04,2.863568e-03,-2.666926e+01
6.856175e-04,-8.275844e+00,1.124846e+01,2.123717e+01,9.664062e+00,-1.550615e+01,-2.735909e+01,-3.627337e+00,-5.515081e+00,-1.972846e+01,9.084305e+00,-1.243669e+01,6.529672e-01,8.472223e-03,4.632842e-01,0,-7.741225e-05,2.351697e-01,2.683898e-01,4.123810e-01,3.850176e-01,-1.834542e+00,1.218510e-01,4.998631e-01,6.078103e-01,2.101011e-01,-1.495212e+00,-1.289503e+00,-4.380190e-01,-4.861111e-04,1.493179e-02,0
6.284085e-04,-8.267292e+00,1.160163e+01,2.213339e+01,9.335221e+00,-1.820030e+01,-2.700319e+01,-2.637351e+00,-5.109948e+00,-1.973169e+01,7.959787e+00,-1.421140e+01,-2.575740e-01,8.333333e-03,5.039064e-01,0,-7.156109e-05,3.024300e-01,1.005764e-01,3.434153e-01,-3.339974e-01,-1.596577e+00,6.362665e-01,3.454067e-01,-8.071394e-01,1.702507e-01,-6.660117e-01,-5.813230e-01,-5.197352e-01,-1.944446e-04,2.337814e-02,0
5.598127e-04,-7.815242e+00,1.142427e+01,2.254226e+01,8.434129e+00,-1.954821e+01,-2.526324e+01,-2.677131e+00,-7.592228e+00,-1.970243e+01,7.670633e+00,-1.418464e+01,-2.919376e-01,8.750000e-03,5.316931e-01,0,-6.963718e-05,4.527157e-01,-1.506089e-01,-4.644756e-02,-7.968474e-01,-4.325195e-01,8.910370e-01,-1.457313e-01,-2.133043e+00,6.322428e-01,4.475206e-01,3.191566e-01,-6.472571e-01,-1.250002e-04,2.237874e-02,0
4.896878e-04,-7.276212e+00,1.096145e+01,2.221925e+01,7.939537e+00,-1.971506e+01,-2.521758e+01,-2.587624e+00,-1.134752e+01,-1.881544e+01,9.284184e+00,-1.253362e+01,-1.096342e+00,8.194444e-03,5.574663e-01,0,-6.312492e-05,4.319599e-01,-1.667630e-01,-5.560226e-01,-1.302934e+00,1.178560e+00,8.227930e-01,-3.160943e-01,-1.613452e+00,1.037994e+00,9.095457e-01,7.376989e-01,-1.249691e+00,-1.111110e-04,-2.318317e-03,0
4.067919e-04,-6.507805e+00,1.081550e+01,2.096200e+01,6.377667e+00,-1.691137e+01,-2.379672e+01,-4.380856e+00,-1.306151e+01,-1.702537e+01,1.065971e+01,-1.167980e+01,-2.163934e+00,7.916667e-03,5.483980e-01,0,-4.501009e-05,1.401482e-01,-8.990383e-02,-8.365725e-01,-1.460814e+00,2.945882e+00,1.935415e-01,-3.606095e-01,6.409556e-01,1.144633e+00,2.120862e-01,9.820213e-01,-1.369755e+00,1.666670e-04,-2.694104e-02,0
3.892942e-04,-6.761211e+00,1.107220e+01,2.014340e+01,3.848780e+00,-1.362593e+01,-2.362249e+01,-3.365960e+00,-1.044256e+01,-1.588024e+01,1.101298e+01,-1.177532e+01,-5.570030e+00,8.194445e-03,4.839624e-01,0,-2.674202e-05,-2.376327e-01,-5.573654e-03,-1.016364e+00,-1.009593e+00,3.646468e+00,-1.680965e-01,-2.633134e-01,2.869925e+00,1.296023e+00,-1.210366e+00,1.066870e+00,-1.191807e+00,6.111114e-04,-5.076375e-02,0
3.849590e-04,-7.372002e+00,1.091938e+01,1.939732e+01,3.175437e+00,-7.863365e+00,-2.509308e+01,-4.091011e+00,-4.839927e+00,-1.544686e+01,7.866667e+00,-9.653683e+00,-4.903870e+00,9.583334e-03,4.337398e-01,0,-1.934052e-05,-3.417957e-01,-2.560919e-01,-1.299047e+00,5.203835e-01,3.207042e+00,-6.159695e-01,-6.436220e-01,3.594466e+00,1.293974e+00,-2.312020e+00,1.175986e+00,-2.561882e-01,8.055556e-04,-4.362930e-02,0
3.668942e-04,-8.032277e+00,1.088165e+01,1.791978e+01,4.492689e+00,-6.006723e+00,-2.540988e+01,-4.049114e+00,-1.108686e+00,-1.312458e+01,4.628877e+00,-8.212331e+00,-5.685408e+00,1.041667e-02,3.609766e-01,0,-2.491137e-05,-1.358975e-01,-6.793576e-01,-1.808542e+00,2.320413e+00,1.815040e+00,-4.230404e-01,-1.350600e+00,1.907932e+00,1.218112e+00,-2.251077e+00,3.379237e-01,2.440867e-01,5.972220e-04,-1.298122e-02,0
3.212893e-04,-7.581251e+00,9.630322e+00,1.557858e+01,8.657630e+00,-4.685761e+00,-2.598287e+01,-7.257389e+00,2.438826e-01,-1.193334e+01,2.291660e+00,-7.581361e+00,-3.387186e+00,1.083333e-02,3.917444e-01,0,-2.306428e-05,1.277707e-01,-1.040073e+00,-2.125381e+00,3.403510e+00,2.897338e-01,-2.389870e-01,-1.768700e+00,-5.413799e-01,6.400436e-01,-1.795856e+00,-1.209066e+00,1.185925e-01,4.166626e-05,3.237153e-02,0
2.965723e-04,-7.336074e+00,8.319943e+00,1.301006e+01,1.270975e+01,-6.139528e+00,-2.529280e+01,-8.535769e+00,-3.444813e+00,-1.154645e+01,2.545096e+00,-1.112186e+01,-5.107938e+00,1.055556e-02,4.400540e-01,0,-6.705243e-06,2.734885e-01,-1.003766e+00,-1.991907e+00,3.314680e+00,1.681588e-01,2.443054e-01,-2.112666e+00,-2.729867e+00,-2.688579e-01,-1.207965e+00,-2.496503e+00,4.309468e-02,-5.833334e-04,7.040805e-02,2.006270e+01
3.047986e-04,-7.081250e+00,6.999866e+00,1.122527e+01,1.608446e+01,-6.348293e+00,-2.634656e+01,-1.069118e+01,-6.378763e+00,-1.303571e+01,-7.072195e-02,-1.424424e+01,-4.599642e+00,9.722222e-03,5.560588e-01,0,1.642848e-05,4.735090e-01,-4.558868e-01,-1.545212e+00,2.034928e+00,6.282481e-01,7.678791e-01,-2.096794e+00,-3.186579e+00,-3.290588e-01,-7.227560e-01,-2.331207e+00,-3.167301e-01,-1.055555e-03,7.472533e-02,5.018829e+01
3.416133e-04,-6.914835e+00,7.178045e+00,1.013690e+01,1.735267e+01,-4.334663e+00,-2.400651e+01,-1.289555e+01,-1.144670e+01,-1.391768e+01,-2.297544e-01,-1.736340e+01,-4.863706e+00,8.055556e-03,6.308597e-01,1.003135e+02,3.181579e-05,9.834889e-01,1.163554e-02,-1.494445e+00,7.535860e-01,1.766939e+00,1.236303e+00,-2.019875e+00,-1.805378e+00,3.433681e-01,-2.919973e-01,-9.337357e-01,-2.297748e-01,-1.125000e-03,4.746190e-02,8.101945e+01
3.809112e-04,-5.424325e+00,7.921837e+00,9.289105e+00,1.651081e+01,-2.446953e+00,-2.278662e+01,-1.556147e+01,-1.168807e+01,-1.239301e+01,6.530515e-02,-1.611663e+01,-5.092952e+00,6.805556e-03,6.699682e-01,2.007847e+02,3.185675e-05,1.596861e+00,6.677189e-02,-2.070976e+00,-9.880714e-02,1.802032e+00,1.338698e+00,-1.163379e+00,3.172864e-01,2.012976e+00,2.698010e-01,3.856962e-01,-4.359561e-01,-7.222221e-04,-4.594243e-03,6.131743e+01
4.175949e-04,-3.247092e+00,7.917136e+00,6.505922e+00,1.626451e+01,7.444951e-01,-2.089125e+01,-1.620000e+01,-9.817049e+00,-1.015095e+01,1.017096e+00,-1.485435e+01,-6.010157e+00,6.388889e-03,6.204088e-01,3.047049e+02,2.041021e-05,1.884908e+00,-3.055042e-01,-2.630413e+00,-4.892555e-01,8.459017e-01,7.553309e-01,1.668575e-01,2.285859e+00,3.570703e+00,-1.714251e-01,8.241096e-01,-3.188559e-01,-6.944449e-05,-4.943202e-02,1.082019e+00
4.260916e-04,-9.308184e-01,6.964180e+00,2.685878e+00,1.613451e+01,1.222866e-01,-2.121069e+01,-1.485585e+01,-5.607155e+00,-4.854191e+00,6.548575e-01,-1.357029e+01,-6.206197e+00,6.944444e-03,5.383130e-01,2.043914e+02,1.688738e-05,1.637190e+00,-6.664985e-01,-2.498044e+00,-8.130596e-01,-6.080204e-01,1.244625e-01,6.655133e-01,2.587359e+00,4.130843e+00,-7.422054e-01,5.254356e-01,9.482703e-02,3.194444e-04,-6.016393e-02,-6.023541e+01
4.210741e-04,2.629510e-01,6.129352e+00,2.864460e-01,1.509455e+01,-1.389774e+00,-2.101781e+01,-1.241407e+01,-3.057858e+00,1.664224e-01,-1.381656e+00,-1.451602e+01,-5.901363e+00,7.638889e-03,4.495272e-01,1.039202e+02,2.782603e-05,1.011508e+00,-8.682331e-01,-1.597260e+00,-1.255981e+00,-1.951180e+00,-9.241285e-01,-2.706378e-01,2.154155e+00,3.400731e+00,-9.756920e-01,6.910270e-01,5.464562e-01,5.277777e-04,-3.564011e-02,-8.138013e+01
4.636085e-04,1.006601e+00,5.483236e+00,-9.137712e-02,1.303049e+01,-4.419920e+00,-2.210102e+01,-1.412687e+01,-2.130867e+00,3.102515e+00,-2.446346e+00,-1.365861e+01,-4.673214e+00,7.777778e-03,4.545894e-01,0,5.116075e-05,2.838045e-01,-1.248595e+00,-9.032561e-01,-1.322702e+00,-2.135767e+00,-1.603892e+00,-2.057220e+00,1.898587e+00,1.577815e+00,-4.719104e-01,1.418496e+00,9.733670e-01,8.194443e-04,-5.090147e-04,-5.127031e+01
5.379666e-04,8.417374e-01,4.316442e+00,-9.175229e-02,1.153661e+01,-6.740304e+00,-2.506672e+01,-1.791768e+01,-7.844153e-01,2.874350e+00,-2.310762e+00,-1.135505e+01,-4.044367e+00,8.611111e-03,4.840701e-01,0,6.264255e-05,-2.900179e-01,-1.749479e+00,-6.882687e-01,-1.182516e+00,-2.187127e+00,-2.215930e+00,-2.999597e+00,2.361760e+00,-4.724925e-01,3.159772e-01,1.941179e+00,8.372389e-01,1.527778e-03,2.165456e-02,-2.078404e+01
6.234491e-04,1.988109e-01,1.627658e+00,-1.641304e+00,1.129996e+01,-7.881287e+00,-2.720570e+01,-2.239015e+01,2.749058e+00,1.680919e+00,-1.240141e+00,-8.058294e+00,-2.267860e+00,1.055556e-02,5.184965e-01,0,5.820345e-05,-7.790893e-01,-2.049610e+00,-3.414146e-01,-9.851500e-01,-1.995888e+00,-2.089822e+00,-2.472051e+00,3.313824e+00,-1.852422e+00,6.308786e-01,1.538326e+00,4.396991e-01,2.305555e-03,1.740611e-02,0
6.543666e-04,-7.832434e-01,-6.902521e-01,-2.379934e+00,1.004723e+01,-1.059473e+01,-2.954513e+01,-2.328042e+01,6.310977e+00,-1.485242e+00,-4.048726e-01,-7.610289e+00,-2.917846e+00,1.388889e-02,5.258464e-01,0,4.385319e-05,-1.105697e+00,-1.746835e+00,7.144596e-01,-1.083545e+00,-1.762514e+00,-1.471469e+00,-1.275368e+00,3.458602e+00,-2.853646e+00,2.529987e-01,4.332038e-01,-8.487344e-02,2.416667e-03,1.244056e-02,0
6.964258e-04,-2.076355e+00,-2.261464e+00,-6.543593e-01,8.849429e+00,-1.247215e+01,-3.031093e+01,-2.380576e+01,1.089056e+01,-3.979800e+00,-2.448978e-01,-7.839365e+00,-3.037979e+00,1.666667e-02,5.207317e-01,0,2.668609e-05,-1.416087e+00,-9.385362e-01,2.194596e+00,-1.354984e+00,-1.277066e+00,-1.009335e+00,-8.124714e-02,2.787019e+00,-3.301601e+00,-1.735698e-01,-3.297133e-01,-6.684689e-01,1.513889e-03,9.326267e-03,1.938609e+01
7.207442e-04,-3.549165e+00,-2.473172e+00,2.987074e+00,7.344154e+00,-1.325744e+01,-3.087145e+01,-2.358672e+01,1.243785e+01,-8.563522e+00,-1.543390e+00,-9.298499e+00,-4.083675e+00,1.763889e-02,5.451552e-01,0,1.428942e-05,-1.607512e+00,-3.358250e-01,2.916186e+00,-1.773426e+00,-5.885382e-01,-7.643427e-01,3.060999e-01,1.327639e+00,-3.147859e+00,6.175644e-02,6.546579e-02,-6.400324e-01,-6.944407e-05,1.851699e-02,4.804574e+01
7.236907e-04,-5.498665e+00,-2.173562e+00,6.648170e+00,5.876583e+00,-1.293526e+01,-3.158921e+01,-2.264323e+01,1.362072e+01,-1.128794e+01,-1.538732e+00,-8.862756e+00,-5.027290e+00,1.625000e-02,5.554734e-01,9.693043e+01,6.242021e-06,-1.533885e+00,-3.390469e-02,2.588920e+00,-2.277960e+00,-6.782203e-01,-7.851374e-01,2.245394e-01,-2.237949e-02,-2.655350e+00,6.996886e-01,6.562685e-01,-5.683494e-01,-1.138889e-03,2.387515e-02,7.229146e+01
7.121812e-04,-7.109648e+00,-2.413328e+00,8.549728e+00,2.666524e+00,-1.330586e+01,-3.272770e+01,-2.233118e+01,1.158409e+01,-1.357047e+01,5.508265e-01,-6.771265e+00,-5.123352e+00,1.375000e-02,6.010606e-01,1.917635e+02,4.928367e-06,-1.244904e+00,-5.410893e-02,1.874637e+00,-2.504559e+00,-1.134070e+00,-4.290064e-01,1.975819e-01,-6.023949e-01,-1.266174e+00,1.529801e+00,1.258879e+00,-1.571837e-01,-8.333334e-04,9.508103e-03,6.156184e+01
7.319174e-04,-7.965538e+00,-2.460910e+00,9.508915e+00,-2.015572e-01,-1.583904e+01,-3.330849e+01,-2.331083e+01,1.120554e+01,-1.475308e+01,2.206436e+00,-5.821640e+00,-5.359888e+00,1.291667e-02,6.121548e-01,2.655756e+02,5.963293e-06,-8.593913e-01,1.690319e-01,1.491739e+00,-1.863547e+00,-1.615638e+00,1.856510e-01,8.249092e-01,-8.904880e-01,-1.169521e-01,1.340407e+00,9.565060e-01,-1.472067e-01,6.944448e-04,-2.146152e-02,9.516954e+00
7.412727e-04,-8.540248e+00,-2.600043e+00,1.092989e+01,-2.139570e+00,-1.747590e+01,-3.215685e+01,-2.226501e+01,1.063346e+01,-1.316183e+01,4.233031e+00,-4.524663e+00,-4.703295e+00,1.513889e-02,5.643550e-01,2.234866e+02,-8.500565e-06,-4.766985e-01,4.700492e-01,1.609320e+00,-2.285879e-01,-1.251578e+00,9.319319e-01,1.595730e+00,-1.011256e+00,9.478471e-01,1.020517e+00,4.050113e-01,-5.779727e-01,2.027778e-03,-5.404651e-02,-4.107659e+01
7.389614e-04,-9.080321e+00,-1.235046e+00,1.291679e+01,-1.038104e+00,-1.892843e+01,-3.094638e+01,-1.855177e+01,9.643593e+00,-1.207702e+01,3.322201e+00,-5.203526e+00,-5.973352e+00,1.902778e-02,4.665186e-01,1.286536e+02,-3.829130e-05,-1.631126e-01,5.315865e-01,1.529576e+00,1.851090e+00,-1.693256e-01,1.553785e+00,1.945490e+00,-1.177689e+00,1.529256e+00,6.972244e-01,-1.446083e-01,-7.256173e-01,2.236111e-03,-5.688713e-02,-6.997963e+01
6.661564e-04,-8.935748e+00,-6.760144e-01,1.489240e+01,1.941858e+00,-1.801906e+01,-2.924910e+01,-1.673206e+01,7.308779e+00,-1.016926e+01,5.095528e+00,-5.055265e+00,-7.706483e+00,2.083333e-02,4.036461e-01,5.484151e+01,-7.148058e-05,2.277983e-01,4.179884e-01,8.337132e-01,3.010704e+00,8.978252e-01,2.156745e+00,1.368018e+00,-1.029126e+00,1.225417e+00,1.695628e-01,-6.798035e-01,-8.242194e-01,8.055551e-04,-2.766803e-02,-5.756269e+01
5.780191e-04,-8.583350e+00,-7.649913e-01,1.517554e+01,7.013177e+00,-1.641409e+01,-2.699344e+01,-1.634985e+01,6.979434e+00,-8.603082e+00,5.261310e+00,-6.279381e+00,-7.486380e+00,2.125000e-02,4.080736e-01,0,-9.150281e-05,5.333112e-01,2.184583e-01,-6.973562e-02,2.480543e+00,1.411097e+00,2.830825e+00,1.033836e+00,-5.841711e-01,4.856385e-01,-3.432392e-01,-7.827430e-01,-4.262851e-01,-8.888895e-04,5.683243e-03,-3.121487e+01
4.643410e-04,-7.649742e+00,-7.451279e-01,1.396908e+01,8.888310e+00,-1.424394e+01,-2.334959e+01,-1.652588e+01,6.819912e+00,-8.771713e+00,4.111290e+00,-7.385754e+00,-8.067878e+00,1.805555e-02,4.552373e-01,0,-8.657875e-05,5.138921e-01,4.557531e-01,-7.142641e-01,5.449138e-01,1.509877e+00,2.605223e+00,1.596277e+00,-5.779248e-01,-3.658149e-01,-1.134377e+00,-9.471397e-01,2.006155e-01,-1.861111e-03,1.135800e-02,-1.096830e+01
3.823550e-04,-7.056768e+00,-1.081971e-01,1.302977e+01,7.891385e+00,-1.376050e+01,-1.974201e+01,-1.348568e+01,6.967171e+00,-1.034760e+01,2.098124e+00,-7.951997e+00,-7.924080e+00,1.597222e-02,4.691392e-01,0,-6.333573e-05,2.301381e-01,9.224625e-01,-7.948452e-01,-1.186349e+00,1.374425e+00,9.978903e-01,2.135737e+00,-1.475651e+00,-4.549254e-01,-1.741344e+00,-9.507469e-01,6.188387e-01,-1.527778e-03,7.869095e-04,0
3.310946e-04,-7.129579e+00,1.274354e+00,1.239396e+01,4.227323e+00,-1.179646e+01,-1.984870e+01,-1.018275e+01,4.425287e+00,-1.112607e+01,1.005237e+00,-8.954656e+00,-6.484556e+00,1.416667e-02,4.299034e-01,0,-2.783197e-05,-3.071667e-01,1.553311e+00,-6.162701e-01,-1.518639e+00,1.597513e+00,-1.519272e+00,2.351518e+00,-2.429256e+00,4.676371e-02,-1.594523e+00,-8.316793e-01,1.185785e+00,1.388909e-05,-1.945102e-02,0
3.279636e-04,-7.692741e+00,2.837580e+00,1.198887e+01,3.411926e+00,-1.076570e+01,-2.375443e+01,-8.842730e+00,7.984937e-01,-9.700530e+00,-1.892383e+00,-1.024866e+01,-5.183847e+00,1.555556e-02,4.246751e-01,0,1.000594e-05,-7.265248e-01,2.022496e+00,-4.801611e-01,-8.440198e-01,2.032774e+00,-3.216245e+00,1.752137e+00,-2.427025e+00,5.509152e-01,-8.122177e-01,1.342368e-01,8.283833e-01,1.611111e-03,-2.542150e-02,0
3.523769e-04,-8.867589e+00,5.548540e+00,1.140817e+01,3.534843e+00,-7.753780e+00,-2.893974e+01,-7.089764e+00,-2.242032e+00,-8.861431e+00,-1.866072e+00,-1.039582e+01,-3.509071e+00,1.833333e-02,3.802142e-01,0,3.850385e-05,-7.103540e-01,2.113137e+00,-5.230811e-01,-2.603006e-01,2.236104e+00,-2.930373e+00,1.489357e+00,-1.280373e+00,3.778877e-01,9.817293e-01,1.241644e+00,1.541153e-01,2.861111e-03,-2.733931e-02,0
4.217436e-04,-9.820387e+00,7.867188e+00,1.112186e+01,4.017526e+00,-5.617973e+00,-3.127772e+01,-6.271488e+00,-1.834296e+00,-8.725347e+00,-5.273106e-01,-6.560233e+00,-5.269906e+00,2.194444e-02,3.668762e-01,0,4.614935e-05,-3.400534e-01,1.773359e+00,-6.379627e-01,-5.716454e-01,1.979904e+00,-1.433301e+00,1.429231e+00,-4.726768e-04,3.591990e-01,2.894421e+00,1.744059e+00,-7.376760e-01,2.333333e-03,-2.404193e-02,0
4.767239e-04,-9.617526e+00,9.325235e+00,1.021206e+01,2.623020e+00,-3.189804e+00,-3.073892e+01,-4.021590e+00,-6.601814e-01,-9.724224e+00,5.231347e+00,-4.590651e+00,-5.670950e+00,2.527778e-02,3.221063e-01,0,2.700081e-05,2.991549e-01,9.812791e-01,-9.847121e-01,-8.273088e-01,8.424667e-01,7.323837e-02,5.020089e-01,3.832830e-01,9.465386e-01,3.540206e+00,7.809381e-01,-1.159104e+00,5.972227e-04,-7.497656e-03,0
4.965369e-04,-9.018040e+00,9.816028e+00,9.397114e+00,1.009610e+00,-3.148168e+00,-3.002135e+01,-3.230660e+00,5.205075e-03,-7.473138e+00,9.031011e+00,-4.430954e+00,-7.791288e+00,2.375000e-02,3.335195e-01,0,-1.449434e-05,5.736777e-01,7.871161e-02,-1.294703e+00,-6.934077e-01,-1.401899e-01,7.662161e-01,-7.057784e-01,1.314298e-01,1.881922e+00,2.996918e+00,-4.859194e-01,-6.930348e-01,-1.763888e-03,-5.928457e-04,0
4.499842e-04,-7.772988e+00,9.480515e+00,7.346984e+00,9.022565e-01,-4.776349e+00,-2.920173e+01,-6.100133e+00,-1.245367e+00,-4.754843e+00,1.105580e+01,-7.555766e+00,-8.043900e+00,2.041667e-02,3.594044e-01,0,-5.187131e-05,5.723395e-01,-5.087699e-01,-1.195853e+00,1.061610e-01,-8.471743e-01,9.168919e-01,-2.106611e+00,-5.353143e-02,2.514004e+00,1.139804e+00,-1.356093e+00,-5.403892e-01,-3.097222e-03,4.975289e-04,0
3.626417e-04,-7.874268e+00,8.183105e+00,6.080882e+00,1.410869e+00,-5.525650e+00,-2.821523e+01,-8.761108e+00,-8.845540e-01,-1.800424e+00,1.154505e+01,-7.507272e+00,-7.548604e+00,1.555556e-02,3.452630e-01,0,-6.865516e-05,4.352045e-01,-6.295406e-01,-6.742601e-01,6.704720e-01,-7.835996e-01,1.110795e+00,-2.283991e+00,-5.309398e-02,1.760127e+00,3.904705e-02,-1.218432e+00,-5.125484e-01,-2.763889e-03,-1.205279e-02,0
2.843149e-04,-7.327714e+00,7.597847e+00,5.890915e+00,2.953195e+00,-6.236935e+00,-2.705752e+01,-1.178942e+01,-4.829590e-01,9.440492e-03,9.673347e+00,-9.832956e+00,-8.494238e+00,1.388889e-02,3.187222e-01,0,-6.267628e-05,2.727214e-01,-2.803769e-01,9.434643e-02,8.044432e-01,3.103018e-02,1.441090e+00,-1.388730e+00,-2.234989e-01,4.678610e-01,-7.300991e-01,-8.653097e-01,-1.092961e+00,-9.861111e-04,-1.503817e-02,0
2.360957e-04,-7.064654e+00,7.609659e+00,6.753848e+00,3.336500e+00,-6.335873e+00,-2.553947e+01,-1.180597e+01,-6.414690e-01,-1.054644e+00,9.917472e+00,-9.384519e+00,-1.012886e+01,1.319444e-02,2.935966e-01,0,-4.754668e-05,2.423698e-01,1.806118e-01,4.554056e-01,6.220581e-01,1.058097e+00,1.665899e+00,-3.358016e-01,-6.993701e-01,-4.955162e-01,-2.159838e-01,-3.651542e-01,-1.215316e+00,9.166668e-04,-7.787406e-03,0
1.998759e-04,-6.814188e+00,8.365355e+00,7.482234e+00,3.961657e+00,-4.216086e+00,-2.333416e+01,-1.152135e+01,-2.484404e+00,-2.788428e+00,8.219094e+00,-1.094369e+01,-1.221858e+01,1.666667e-02,3.100467e-01,0,-2.857372e-05,-2.555222e-02,6.273088e-01,5.917741e-01,-1.781269e-01,1.973592e+00,7.917097e-01,5.859365e-01,-1.577040e+00,-3.557201e-01,7.839082e-01,5.769131e-01,-6.812096e-01,1.361111e-03,-4.004159e-03,0
1.671278e-04,-6.919182e+00,8.702411e+00,7.562251e+00,4.016929e+00,-1.245588e+00,-2.174742e+01,-1.057415e+01,-3.380682e+00,-2.879071e+00,1.119226e+01,-8.777676e+00,-1.176301e+01,1.875000e-02,3.106637e-01,0,-5.528747e-06,-2.222686e-01,1.140859e+00,7.310218e-01,-1.243505e+00,2.034863e+00,-4.666073e-01,7.042097e-01,-2.007585e+00,7.295662e-01,1.769978e+00,1.420560e+00,3.842324e-01,7.361108e-04,-4.382908e-03,0
1.759302e-04,-7.528212e+00,1.018801e+01,8.445584e+00,1.722347e+00,1.085883e+00,-2.499500e+01,-9.475650e+00,-6.998553e+00,-8.569463e-01,1.295549e+01,-7.251812e+00,-1.108321e+01,1.791667e-02,2.901678e-01,0,2.635489e-05,-5.678242e-01,1.590309e+00,6.954693e-01,-2.708689e+00,1.418149e+00,-8.967327e-01,1.262927e+00,-1.576198e+00,1.919272e+00,2.154143e+00,1.935666e+00,1.207620e+00,4.166663e-04,-4.377028e-03,0
