pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.632433e-04,-5.436854e+00,-5.928774e+00,7.586513e+00,-6.457005e-01,-1.153462e+01,-6.077562e+00,-1.085708e+01,-3.498911e-01,4.867220e+00,3.613328e+00,1.233772e+01,-1.461665e+01,2.333333e-02,3.327270e-01,0,-1.382110e-06,-6.800593e-01,-1.726113e+00,-7.640375e-01,-6.421018e-01,-1.741124e+00,5.569340e-01,-1.615066e+00,2.510152e-01,-3.278213e-01,-1.760736e+00,-1.417647e+00,2.256500e-01,2.347223e-03,1.521809e-02,0
1.615841e-04,-6.008961e+00,-7.762572e+00,5.572605e+00,-2.305581e+00,-1.477091e+01,-5.763285e+00,-1.257287e+01,-1.824739e+00,4.433878e+00,2.767999e+00,1.120059e+01,-1.446457e+01,2.597222e-02,4.161865e-01,0,-2.954433e-06,-1.016119e-01,-1.287607e+00,-6.957543e-01,-8.227282e-01,-2.435403e+00,-3.654447e-01,-1.497694e+00,-1.047053e-01,-3.301537e-01,-1.552233e+00,-1.719020e+00,1.143915e+00,8.194447e-04,2.152709e-02,0
1.599940e-04,-5.634039e+00,-8.732990e+00,5.103905e+00,-3.451413e+00,-1.860419e+01,-8.342874e+00,-1.466714e+01,-1.455694e+00,4.347349e+00,5.450979e-01,8.530777e+00,-1.183990e+01,2.486111e-02,3.941716e-01,0,-7.966577e-06,4.845705e-01,-3.178090e-01,1.758513e-01,-1.705520e-01,-1.764849e+00,-4.476849e-01,-1.026782e+00,6.315123e-01,4.117352e-01,-1.060809e+00,-1.730521e+00,1.874126e+00,-9.861111e-04,3.909215e-03,0
1.497163e-04,-4.849561e+00,-8.393205e+00,5.975535e+00,-2.688918e+00,-2.000334e+01,-9.440166e+00,-1.578515e+01,-1.576085e+00,4.403725e+00,-1.199098e+00,6.908783e+00,-9.401556e+00,2.250000e-02,4.286067e-01,0,-1.413319e-05,9.370462e-01,6.403757e-01,1.239769e+00,9.757419e-01,2.570294e-01,9.299515e-01,4.844614e-01,1.721574e+00,1.071796e+00,-3.984973e-01,-1.619102e+00,1.793739e+00,-1.777778e-03,-1.346161e-02,0
1.293443e-04,-3.593701e+00,-7.202503e+00,8.264304e+00,-1.306792e+00,-1.774265e+01,-6.477546e+00,-1.438485e+01,2.683343e+00,6.940973e+00,2.928296e-01,5.831019e+00,-7.777522e+00,2.013889e-02,3.460630e-01,0,-1.844764e-05,1.142541e+00,1.375498e+00,1.809550e+00,1.934628e+00,2.096436e+00,2.298859e+00,1.644861e+00,1.852502e+00,1.394681e+00,9.924058e-01,-7.737604e-01,1.238246e+00,-1.611111e-03,-1.721198e-02,0
1.062430e-04,-2.343899e+00,-5.325937e+00,1.019125e+01,1.500818e+00,-1.391653e+01,-2.046191e+00,-1.029171e+01,4.713610e+00,8.496047e+00,9.016463e-01,4.454962e+00,-7.527060e+00,1.944445e-02,3.729328e-01,0,-1.768342e-05,1.215525e+00,1.588993e+00,1.561548e+00,2.635718e+00,3.125222e+00,2.117564e+00,1.868360e+00,1.450686e+00,1.334488e+00,1.676756e+00,-1.576525e-01,6.472553e-01,-1.430556e-03,-1.502451e-02,0
8.949251e-05,-1.174165e+00,-3.389134e+00,1.204380e+01,4.126860e+00,-1.116542e+01,-5.455685e-01,-9.189560e+00,4.661972e+00,9.274590e+00,4.456755e+00,5.888885e+00,-6.585916e+00,1.833333e-02,3.359487e-01,0,-1.422502e-05,9.181172e-01,1.326834e+00,9.967540e-01,2.734923e+00,2.824520e+00,8.741892e-01,1.149462e+00,1.960794e-01,5.884436e-01,1.532984e+00,3.662706e-01,1.177204e-01,-1.763889e-03,1.516843e-03,0
8.122512e-05,1.829773e-02,-2.354922e+00,1.189353e+01,7.772845e+00,-7.665845e+00,-1.818333e+00,-9.040991e+00,4.688031e+00,9.909354e+00,5.102717e+00,6.091588e+00,-6.761082e+00,1.625000e-02,3.585413e-01,0,-8.754936e-06,-1.175235e-01,1.127155e+00,2.612830e-01,1.324289e+00,2.839320e+00,-9.253290e-01,5.475826e-01,-3.248946e-01,-4.958762e-01,1.482121e+00,6.703822e-01,4.499912e-03,-1.652778e-03,-9.817839e-03,0
7.072816e-05,-1.842132e-01,-2.053839e+00,1.239694e+01,9.231808e+00,-6.745399e+00,-2.220529e+00,-9.262896e+00,3.676530e+00,9.176538e+00,5.857216e+00,6.844059e+00,-7.571908e+00,1.291667e-02,3.608429e-01,0,1.514608e-06,-1.716742e+00,1.501270e+00,-2.405216e-01,-8.537995e-01,2.830439e+00,-2.417893e+00,1.054696e+00,-1.020424e+00,-1.953793e+00,1.224195e+00,7.142483e-01,3.856945e-03,1.013889e-03,-1.496679e-02,0
7.185047e-05,-3.426492e+00,-3.578103e-01,1.132110e+01,5.569790e+00,-1.929942e+00,-5.835355e+00,-7.517124e+00,3.581858e+00,6.065692e+00,7.612022e+00,7.329286e+00,-7.011564e+00,1.388889e-02,3.113965e-01,0,1.586098e-05,-3.426054e+00,2.301522e+00,-4.082975e-01,-2.808913e+00,2.645280e+00,-3.670180e+00,1.335159e+00,-1.500624e+00,-2.779546e+00,1.659426e+00,9.998005e-01,2.409000e-01,5.722222e-03,-1.822570e-02,0
1.017529e-04,-8.035480e+00,3.118658e+00,1.112740e+01,9.593896e-01,1.188277e-01,-1.062652e+01,-4.678011e+00,1.129402e-01,1.427456e+00,9.323074e+00,8.841277e+00,-6.441391e+00,2.458333e-02,2.846872e-01,0,2.417835e-05,-3.915543e+00,2.734636e+00,-5.300494e-01,-2.852712e+00,1.468560e+00,-3.805886e+00,9.613094e-01,-1.792848e+00,-2.338417e+00,1.462127e+00,6.327202e-01,6.590323e-02,9.708333e-03,-1.025460e-02,0
1.450176e-04,-1.318634e+01,6.566439e+00,1.048680e+01,-2.135513e+00,2.128441e+00,-1.596624e+01,-4.657638e+00,-1.033295e+00,-1.138330e-01,1.166692e+01,1.009198e+01,-6.121841e+00,3.902778e-02,3.054907e-01,0,1.831815e-05,-3.040207e+00,2.241266e+00,-2.983128e-01,-1.333790e+00,-8.373208e-01,-2.197987e+00,-2.520071e-01,-1.553890e+00,-7.584192e-01,1.181639e+00,-3.106703e-01,-1.984897e-01,9.458332e-03,-1.458701e-03,0
1.550363e-04,-1.488201e+01,8.157216e+00,1.016383e+01,-1.179099e+00,-1.431792e+00,-1.618452e+01,-5.886091e+00,-2.980136e+00,5.742165e-01,1.114040e+01,8.626313e+00,-7.687253e+00,4.888889e-02,3.125228e-01,0,1.319806e-06,-1.488321e+00,1.259805e+00,-3.178540e-01,-9.855630e-02,-2.374737e+00,-2.643232e-02,-1.149071e+00,-8.167556e-01,5.854335e-01,8.446298e-01,-1.539995e+00,-2.301760e-02,4.833333e-03,-5.585116e-03,0
1.367995e-04,-1.520427e+01,8.329243e+00,1.031132e+01,-2.991400e-02,-5.341236e+00,-1.404630e+01,-8.173120e+00,-2.641054e+00,2.700216e+00,1.261155e+01,5.883417e+00,-7.381081e+00,4.902777e-02,2.901852e-01,0,-1.260091e-05,-7.555065e-02,6.742457e-01,-1.201278e-01,6.177458e-01,-2.783192e+00,1.751316e+00,-6.934988e-01,-1.914631e-01,1.185464e+00,4.275776e-01,-2.035227e+00,4.212258e-01,-1.041666e-03,-1.369357e-02,0
1.124610e-04,-1.446812e+01,8.536281e+00,9.625878e+00,-5.861914e-01,-8.020019e+00,-1.171866e+01,-8.665627e+00,-3.166959e+00,2.947598e+00,1.307391e+01,3.245585e+00,-5.926859e+00,4.375000e-02,2.644144e-01,0,-1.420144e-05,6.367869e-01,7.126397e-01,3.421214e-01,7.947353e-01,-1.565385e+00,1.841144e+00,2.862866e-01,6.679760e-01,9.820021e-01,-3.171206e-02,-1.151833e+00,5.595510e-01,-6.041666e-03,-4.522577e-03,0
1.033008e-04,-1.377103e+01,9.748136e+00,1.015514e+01,6.567620e-01,-8.493407e+00,-9.442588e+00,-6.735364e+00,-1.897200e+00,4.626797e+00,1.283806e+01,2.606211e+00,-4.895910e+00,3.638889e-02,2.610770e-01,0,-7.655377e-06,1.126815e+00,8.388979e-01,9.015096e-01,1.336079e+00,-4.870454e-01,1.263938e+00,1.113306e+00,1.160355e+00,1.894731e-01,-7.955167e-01,6.636713e-01,2.554213e-01,-8.374999e-03,9.503320e-03,0
1.007785e-04,-1.241469e+01,1.101097e+01,1.195253e+01,2.451240e+00,-7.682630e+00,-9.280652e+00,-5.173536e+00,-1.218295e-02,4.520937e+00,1.086859e+01,4.505750e+00,-6.132084e+00,2.500000e-02,3.044640e-01,0,2.772894e-06,1.214920e+00,4.815579e-01,1.334012e+00,1.570199e+00,-3.978236e-01,6.916147e-01,9.198095e-01,1.125697e+00,-4.756685e-01,-1.207977e+00,2.651201e+00,1.277270e-01,-8.097222e-03,2.634384e-02,0
1.043639e-04,-1.059691e+01,1.128639e+01,1.365554e+01,5.131764e+00,-7.945158e+00,-8.945607e+00,-4.352636e+00,1.583334e+00,2.860912e+00,9.736627e+00,8.571691e+00,-6.001361e+00,1.652778e-02,3.176770e-01,0,1.351117e-05,9.388250e-01,-2.832026e-01,1.175061e+00,9.872592e-01,-1.340338e+00,2.108727e-01,-1.743164e-01,-6.916880e-02,-1.069982e+00,-1.499789e+00,4.049303e+00,5.423793e-01,-5.347222e-03,2.571441e-02,0
1.257939e-04,-9.980586e+00,1.017494e+01,1.454574e+01,5.027300e+00,-1.028326e+01,-8.509072e+00,-5.257944e+00,7.212606e-01,1.452198e+00,8.584735e+00,1.351885e+01,-4.735498e+00,1.319444e-02,3.678336e-01,0,2.498676e-05,3.958171e-01,-7.099854e-01,9.501386e-01,1.992469e-02,-2.615978e+00,8.406601e-02,-1.267781e+00,-1.465119e+00,-6.238579e-01,-1.744970e+00,4.451919e+00,1.272706e+00,-1.875000e-03,1.268048e-02,0
1.583489e-04,-1.029396e+01,8.750134e+00,1.473384e+01,4.305028e+00,-1.389478e+01,-8.774014e+00,-7.564743e+00,-2.609765e+00,8.112556e-01,6.481038e+00,1.834617e+01,-2.882306e+00,1.555556e-02,3.579643e-01,0,3.141587e-05,1.322441e-02,-5.828100e-01,9.321572e-01,-2.898848e-01,-2.865800e+00,-2.008015e-01,-2.068973e+00,-2.169869e+00,2.142191e-05,-2.238768e+00,3.375426e+00,1.468175e+00,-4.166672e-05,1.524600e-03,0
1.987197e-04,-1.058708e+01,8.729168e+00,1.616407e+01,2.964231e+00,-1.778771e+01,-8.946118e+00,-9.906390e+00,-5.241227e+00,2.426476e+00,3.771536e+00,2.187810e+01,-1.328081e+00,1.611111e-02,3.477227e-01,0,2.905282e-05,1.551914e-03,-1.729053e-01,1.080665e+00,4.652700e-01,-1.954226e+00,-1.758888e-01,-2.455549e+00,-1.869908e+00,2.080352e-01,-2.424774e+00,1.337381e+00,1.394045e+00,1.388872e-05,-6.318512e-03,0
2.249803e-04,-1.022754e+01,9.095226e+00,1.750716e+01,4.713874e+00,-1.852193e+01,-9.731091e+00,-1.237327e+01,-6.284770e+00,2.373880e+00,9.493840e-01,2.126920e+01,-3.641940e-01,1.486111e-02,3.353554e-01,0,1.751984e-05,1.014370e-01,8.099842e-03,1.107547e+00,1.638942e+00,-6.334828e-01,9.124069e-02,-2.416698e+00,-1.305899e+00,-1.469676e-01,-1.822598e+00,-5.509985e-01,1.269445e+00,-3.888889e-04,6.907165e-04,0
2.377423e-04,-1.000604e+01,9.137872e+00,1.856240e+01,7.149227e+00,-1.774081e+01,-8.909978e+00,-1.513142e+01,-6.790775e+00,1.711062e+00,-7.733094e-01,1.874425e+01,9.756718e-01,1.361111e-02,3.475455e-01,0,-3.313034e-08,1.316280e-01,-1.753751e-01,7.387978e-01,2.403919e+00,1.324963e-01,4.803601e-01,-1.786652e+00,-8.611782e-01,-7.146012e-01,-8.863567e-01,-1.464828e+00,1.143788e+00,2.222222e-04,3.455871e-03,0
2.264368e-04,-1.007730e+01,8.586282e+00,1.907241e+01,1.040724e+01,-1.708564e+01,-8.335881e+00,-1.703572e+01,-8.364488e+00,4.341251e-01,-3.595271e-01,1.715811e+01,2.313040e+00,1.486111e-02,3.615065e-01,0,-1.696266e-05,1.140404e-03,-1.936224e-01,4.404951e-01,2.289160e+00,5.553379e-02,7.147136e-01,-3.942347e-01,-1.269481e-01,-6.196504e-01,-1.954897e-01,-1.345959e+00,5.647898e-01,1.722222e-03,-1.563087e-03,0
1.978258e-04,-1.000406e+01,8.106765e+00,1.907543e+01,1.213714e+01,-1.784337e+01,-7.241923e+00,-1.650843e+01,-8.507259e+00,-1.766524e-01,-5.791465e-03,1.660950e+01,3.052241e+00,1.722222e-02,3.519266e-01,0,-2.901673e-05,-9.279251e-05,1.139545e-03,1.180191e-01,1.539707e+00,-2.267990e-01,7.177873e-01,1.054221e+00,8.167507e-01,3.047494e-02,-1.750316e-01,-1.300025e+00,-2.584851e-01,2.625000e-03,-9.981235e-03,0
1.601252e-04,-1.022283e+01,8.642668e+00,1.945312e+01,1.366572e+01,-1.819298e+01,-6.991551e+00,-1.365594e+01,-6.061268e+00,2.194855e-01,-4.118233e-01,1.560677e+01,1.421470e+00,2.166667e-02,3.253495e-01,0,-3.125917e-05,1.432924e-01,2.549183e-01,-1.622799e-01,5.522955e-01,-3.151745e-01,6.563848e-01,1.514931e+00,1.279607e+00,3.542963e-01,-4.063334e-01,-1.190782e+00,-7.713692e-01,2.416666e-03,-1.619257e-02,0
1.258144e-04,-9.933734e+00,9.115376e+00,1.896214e+01,1.321853e+01,-1.832114e+01,-5.993207e+00,-1.155020e+01,-3.858632e+00,1.970756e+00,-1.622319e+00,1.301979e+01,1.290312e-01,2.333333e-02,3.157178e-01,0,-2.581979e-05,3.664733e-01,2.358007e-01,-4.147348e-01,-5.244201e-01,-5.219658e-01,3.412557e-01,1.053413e+00,6.650423e-01,9.971447e-02,-4.172150e-02,-6.805027e-01,-5.308312e-01,1.333334e-03,-1.337344e-02,0
1.061467e-04,-9.395997e+00,9.356567e+00,1.831766e+01,1.262803e+01,-1.842263e+01,-5.678316e+00,-1.194018e+01,-4.290766e+00,1.131902e+00,-1.582930e+00,1.299905e+01,-8.220053e-02,2.388889e-02,2.986480e-01,0,-1.700898e-05,4.372767e-01,2.748793e-01,-5.685877e-01,-1.615205e+00,-3.465177e-01,-5.866200e-01,4.723539e-01,-3.651035e-01,-8.864727e-01,1.194737e+00,-8.272696e-02,2.574386e-01,1.944447e-04,-9.973327e-03,0
9.571615e-05,-8.585109e+00,8.928819e+00,1.756949e+01,1.003388e+01,-2.033838e+01,-6.192262e+00,-1.209925e+01,-6.067299e+00,-1.342884e-01,3.711546e-01,1.451085e+01,1.149921e+00,2.277778e-02,2.984101e-01,0,-9.447287e-06,-2.972050e-02,5.966367e-01,-5.371086e-01,-2.432551e+00,3.953476e-01,-1.849362e+00,7.135248e-01,-9.802206e-01,-1.672706e+00,2.319903e+00,-4.044603e-01,5.665511e-01,7.361108e-04,-1.376186e-02,0
9.012948e-05,-8.710757e+00,1.011034e+01,1.730651e+01,7.182011e+00,-1.891695e+01,-9.825123e+00,-1.101965e+01,-6.782452e+00,-3.160356e+00,4.565124e+00,1.444761e+01,2.198219e+00,2.291667e-02,2.841367e-01,0,-5.393586e-06,-7.626261e-01,8.795844e-01,-6.007738e-01,-2.837619e+00,1.927515e+00,-2.401252e+00,1.602055e+00,-7.480912e-01,-1.847825e+00,2.756429e+00,-1.978147e+00,3.413770e-01,1.916667e-03,-1.707135e-02,0
8.658661e-05,-1.042496e+01,1.172167e+01,1.678217e+01,3.778781e+00,-1.609724e+01,-1.316661e+01,-8.442843e+00,-7.513892e+00,-4.246646e+00,6.903169e+00,1.027322e+01,1.821577e+00,2.750000e-02,2.541642e-01,0,-3.975221e-06,-1.316358e+00,7.879399e-01,-6.742247e-01,-2.449465e+00,2.683501e+00,-1.700327e+00,1.809213e+00,-4.292732e-01,-1.642699e+00,1.844183e+00,-2.526537e+00,-1.469293e-01,3.291667e-03,-1.793162e-02,0
8.374351e-05,-1.228920e+01,1.235806e+01,1.570745e+01,1.567483e+00,-1.090563e+01,-1.419740e+01,-5.758110e+00,-7.307926e+00,-6.051045e+00,8.933208e+00,5.227137e+00,1.288856e+00,3.111111e-02,2.354142e-01,0,-1.325703e-06,-1.181433e+00,1.807511e-01,-4.579144e-01,-1.583026e+00,1.896114e+00,-3.206120e-02,1.463708e+00,2.759220e-01,-1.126424e+00,4.462098e-01,-7.482957e-01,-4.497367e-01,2.569444e-03,-4.131852e-03,0
7.903303e-05,-1.337768e+01,1.174466e+01,1.499790e+01,5.938219e-01,-1.092653e+01,-1.250776e+01,-5.683958e+00,-7.950928e+00,-6.902439e+00,7.408030e+00,6.488398e+00,8.699553e-01,3.513889e-02,2.331132e-01,0,3.095952e-06,-5.581982e-01,-2.564611e-01,4.037913e-01,-1.158817e-01,2.471248e-01,9.923021e-01,3.458692e-01,1.017698e+00,-6.358348e-01,-8.535349e-01,2.166721e+00,-4.061657e-01,6.388893e-04,1.705573e-02,0
8.727775e-05,-1.314156e+01,1.100261e+01,1.590908e+01,8.593593e-01,-1.202174e+01,-1.031485e+01,-5.080556e+00,-5.184324e+00,-7.464580e+00,6.543743e+00,1.259854e+01,4.253458e-01,3.194444e-02,2.740029e-01,0,8.856561e-06,-8.233356e-03,-4.315290e-01,1.263233e+00,1.285256e+00,-9.688438e-01,1.150567e+00,-1.898316e-01,1.887378e+00,-3.283501e-01,-2.010628e+00,3.627251e+00,-8.232962e-01,-1.319445e-03,3.691550e-02,0
1.002993e-04,-1.278977e+01,1.111709e+01,1.870032e+01,3.553434e+00,-1.430356e+01,-1.014637e+01,-7.052274e+00,-3.487203e+00,-6.719053e+00,3.830227e+00,1.742112e+01,2.225039e-01,3.027778e-02,3.201485e-01,0,9.755319e-06,1.577455e-01,-3.591502e-01,1.390120e+00,2.294849e+00,-1.074094e+00,7.716781e-01,-3.722332e-01,1.839737e+00,-4.148232e-01,-2.404929e+00,2.186420e+00,-9.041872e-01,-2.194445e-03,3.175650e-02,0
1.173932e-04,-1.262433e+01,1.051420e+01,2.017241e+01,6.513955e+00,-1.406133e+01,-9.625258e+00,-6.023109e+00,-1.028984e-01,-7.784489e+00,6.689680e-01,1.789703e+01,-2.503899e+00,2.694444e-02,3.764741e-01,0,4.622418e-06,-4.842605e-02,-4.379566e-01,5.363045e-01,2.058354e+00,-1.058671e+00,-2.855056e-01,-7.744549e-01,9.637434e-01,-7.763765e-01,-2.430659e+00,-2.172873e-01,-6.369119e-01,-1.777777e-03,1.331765e-02,0
1.127519e-04,-1.284757e+01,1.019311e+01,1.981683e+01,9.240767e+00,-1.527720e+01,-8.994166e+00,-7.073847e+00,-1.292955e+00,-8.816601e+00,-1.679226e+00,1.477125e+01,-2.186358e+00,2.666667e-02,3.406601e-01,0,-2.399935e-06,-2.124792e-01,-3.437539e-01,-5.577814e-01,1.154005e+00,-7.902359e-01,-1.429183e+00,-9.939352e-01,1.201566e-01,-9.583654e-01,-1.270784e+00,-1.781193e+00,2.465560e-01,-1.569445e-03,-1.567616e-02,0
1.041635e-04,-1.335479e+01,9.274815e+00,1.803234e+01,8.307464e+00,-1.682827e+01,-1.231849e+01,-8.942044e+00,-1.462731e+00,-1.029769e+01,-2.854823e+00,1.283704e+01,-1.554783e+00,2.486111e-02,3.303353e-01,0,-5.009865e-06,-2.783781e-01,2.514084e-01,-7.424526e-01,2.493795e-01,-2.287948e-01,-2.893091e+00,-9.814539e-01,-2.519420e-01,-8.014639e-01,5.022541e-01,-1.615939e+00,1.105205e+00,-1.319445e-03,-2.699983e-02,0
9.491442e-05,-1.348693e+01,1.001802e+01,1.698144e+01,8.426704e+00,-1.687127e+01,-1.594567e+01,-1.056248e+01,-2.206503e+00,-1.025428e+01,-7.617993e-01,1.104515e+01,9.807255e-01,2.347222e-02,2.648371e-01,0,-6.904637e-07,-2.097944e-01,1.061897e+00,-5.327517e-01,1.377964e-01,1.151415e+00,-2.882072e+00,5.616797e-01,5.396629e-01,-4.496393e-01,2.045773e+00,-5.692741e-01,9.823656e-01,-1.486111e-03,-2.384621e-02,0
1.012626e-04,-1.369654e+01,1.185879e+01,1.787784e+01,8.167884e+00,-1.440827e+01,-2.061496e+01,-9.186061e+00,-9.058340e-01,-1.107297e+01,2.721525e+00,1.168039e+01,1.438585e+00,2.194444e-02,2.793865e-01,0,4.813070e-06,-2.959580e-01,1.747387e+00,-1.136957e-01,7.890115e-01,2.541791e+00,-1.506431e+00,2.169375e+00,1.138494e+00,6.363992e-02,2.553793e+00,-1.529746e-01,2.985306e-01,-6.111112e-04,-1.796368e-02,0
1.107500e-04,-1.372567e+01,1.421061e+01,1.723033e+01,9.999539e+00,-1.073013e+01,-1.925629e+01,-4.143441e+00,1.126911e+00,-1.067716e+01,5.761466e+00,1.250321e+01,1.228786e+00,2.069444e-02,2.469035e-01,0,9.930058e-06,-6.340048e-01,1.689106e+00,-2.201685e-01,1.208031e+00,3.590328e+00,-1.352987e-01,2.532474e+00,1.187496e+00,2.688530e-01,1.621156e+00,-5.305101e-01,-4.591343e-01,1.569445e-03,-5.348025e-03,0
1.203111e-04,-1.471521e+01,1.591545e+01,1.733942e+01,1.146610e+01,-7.189888e+00,-1.819534e+01,-1.304691e+00,2.563035e+00,-9.768050e+00,6.652512e+00,1.134313e+01,-1.861603e-01,2.319445e-02,2.494837e-01,0,1.146970e-05,-1.008876e+00,1.247486e+00,-4.367279e-01,1.095400e+00,3.375373e+00,5.360739e-01,1.010551e+00,4.990098e-01,4.186058e-03,4.891407e-01,-1.279753e+00,-7.502853e-01,4.777779e-03,2.954392e-03,0
1.350405e-04,-1.614762e+01,1.643521e+01,1.614981e+01,1.281775e+01,-2.528827e+00,-1.783198e+01,-1.840800e+00,1.996542e+00,-9.562474e+00,5.378490e+00,8.561226e+00,-5.025734e-01,3.069445e-02,2.530483e-01,0,9.800888e-06,-1.113205e+00,7.096357e-01,-4.944544e-01,2.007350e-01,2.109231e+00,-1.735390e-01,-1.459761e+00,-1.515124e-01,-6.818924e-01,2.181839e-01,-1.288475e+00,-6.549187e-01,7.513890e-03,1.410251e-02,0
1.464659e-04,-1.752995e+01,1.698392e+01,1.623446e+01,1.223578e+01,-1.632058e+00,-1.864675e+01,-5.284626e+00,1.154400e+00,-1.160938e+01,5.358716e+00,7.252611e+00,-1.447162e+00,4.083334e-02,2.910860e-01,0,2.679360e-06,-6.834686e-01,1.392893e-01,-8.495396e-01,-5.479267e-01,-2.499008e-01,-7.413839e-01,-3.092825e+00,-5.628533e-02,-1.085690e+00,6.721736e-01,-3.529385e-01,-1.017400e-01,7.625000e-03,1.442866e-02,0
1.466771e-04,-1.788433e+01,1.722456e+01,1.531053e+01,1.061838e+01,-2.962888e+00,-1.989828e+01,-9.452276e+00,1.073667e+00,-1.316595e+01,7.499283e+00,8.106094e+00,-1.415306e+00,4.944445e-02,2.966149e-01,0,-7.401146e-06,-1.591263e-01,-3.689930e-01,-1.316240e+00,-7.893918e-01,-2.045681e+00,-1.073767e+00,-3.180605e+00,-1.028174e-02,-5.674567e-01,1.335627e+00,6.770439e-01,9.525176e-01,5.888890e-03,4.301417e-03,0
1.278896e-04,-1.726420e+01,1.621723e+01,1.351136e+01,9.826156e+00,-8.222362e+00,-2.086911e+01,-1.296308e+01,2.743046e+00,-1.339476e+01,8.952983e+00,9.806008e+00,-2.384938e-01,5.194445e-02,2.998438e-01,0,-1.480680e-05,2.442308e-01,-7.496651e-01,-1.822208e+00,-3.391842e-01,-2.250442e+00,-8.055655e-01,-1.877476e+00,8.694985e-02,7.029067e-01,1.110424e+00,5.565608e-01,1.517606e+00,4.347222e-03,-7.966926e-03,0
1.073229e-04,-1.707612e+01,1.497359e+01,1.093016e+01,1.007560e+01,-9.462079e+00,-2.208964e+01,-1.390460e+01,1.150810e+00,-1.150707e+01,1.025949e+01,1.066975e+01,3.655681e+00,5.458334e-02,2.701765e-01,0,-1.663804e-05,3.765474e-01,-9.764329e-01,-1.707148e+00,2.909628e-01,-8.476357e-01,2.729290e-01,-2.651905e-01,1.455119e-01,1.738647e+00,5.539919e-01,1.557686e-01,7.188414e-01,3.694443e-03,-1.032138e-02,0
9.210896e-05,-1.671290e+01,1.436107e+01,9.313605e+00,1.081125e+01,-9.634673e+00,-2.157889e+01,-1.244584e+01,1.550577e+00,-8.924290e+00,9.530730e+00,8.753589e+00,3.605373e+00,6.000000e-02,2.644706e-01,0,-1.383423e-05,3.755867e-01,-9.147781e-01,-8.724085e-01,4.272924e-01,1.010733e+00,1.747080e+00,1.217774e+00,4.099893e-01,2.086625e+00,4.004498e-01,-1.304049e-01,-1.153917e+00,3.541665e-03,-9.160066e-03,0
8.137718e-05,-1.627724e+01,1.327047e+01,8.873671e+00,1.158065e+01,-6.494911e+00,-1.817874e+01,-1.103685e+01,2.397460e+00,-6.707957e+00,9.980369e+00,9.411147e+00,2.569680e-01,6.388889e-02,2.626946e-01,0,-1.062502e-05,2.947595e-01,-1.125699e+00,-9.130821e-02,-1.196522e-01,1.570049e+00,2.491153e+00,1.233852e+00,1.076323e-01,1.060629e+00,3.424902e-01,1.500392e-01,-2.586165e+00,1.999999e-03,-9.650660e-03,0
7.169127e-05,-1.578570e+01,1.249490e+01,1.017756e+01,1.121010e+01,-4.652283e+00,-1.408916e+01,-8.308085e+00,4.169667e+00,-5.361190e+00,1.109479e+01,9.783283e+00,-4.308720e+00,6.500000e-02,2.577844e-01,0,-8.910094e-06,1.800106e-01,-1.220058e+00,6.030393e-01,-5.340397e-01,1.135041e+00,2.409152e+00,7.031618e-01,-1.214179e+00,-2.764408e-01,3.396040e-01,4.196073e-01,-1.908044e+00,-1.041666e-03,-1.419489e-02,0
6.440667e-05,-1.606592e+01,1.027818e+01,1.004164e+01,9.277915e+00,-4.103027e+00,-1.337874e+01,-9.804219e+00,3.794265e-01,-7.985472e+00,1.118991e+01,1.090510e+01,-5.318099e+00,6.208333e-02,2.252663e-01,0,-8.141836e-06,3.557337e-01,-1.001314e+00,7.020173e-01,-6.490847e-01,9.663977e-02,1.934590e+00,-2.481274e-01,-2.492860e+00,-1.314880e+00,-2.919632e-01,-2.289708e-01,-3.522770e-02,-4.680554e-03,-1.587063e-02,0
5.604374e-05,-1.591851e+01,9.756928e+00,1.174482e+01,9.292413e+00,-5.155407e+00,-1.193314e+01,-9.546348e+00,-3.511302e+00,-9.667736e+00,1.062398e+01,1.010465e+01,-3.147312e+00,5.569445e-02,2.122103e-01,0,-7.070909e-06,8.445101e-01,-5.063022e-01,7.490080e-01,-2.246949e-01,-3.763488e-01,2.048528e+00,-8.154520e-01,-2.967019e+00,-1.111587e+00,-9.050432e-01,-3.208414e-01,1.675003e+00,-8.388887e-03,-5.176781e-03,0
