pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.064453e-04,-1.867195e+01,9.937117e+00,7.895920e+00,-8.244313e+00,-3.592563e+01,-7.140225e+00,-6.068699e+00,-1.556388e+01,-1.038070e+01,1.049456e+01,-9.861996e+00,-2.249873e+00,5.944444e-02,4.415171e-01,0,-3.156118e-05,9.921659e-01,-5.391110e-01,3.797316e-01,-1.908624e+00,-3.872723e-01,6.906776e-01,3.843066e-01,3.836478e-01,-3.367167e-01,-5.881138e-01,-1.821509e+00,-2.248104e+00,-6.833333e-03,3.484699e-03,0
3.579595e-04,-1.758010e+01,9.750408e+00,7.937698e+00,-9.325295e+00,-3.631165e+01,-5.830827e+00,-4.706217e+00,-1.501425e+01,-1.272415e+01,7.756369e+00,-1.165567e+01,-3.847855e+00,5.375000e-02,4.012911e-01,0,-2.058193e-05,1.116187e+00,-4.419798e-01,1.168668e+00,-2.311644e-01,-5.247909e-01,1.749312e+00,1.998854e+00,9.227054e-01,-2.022856e-01,-9.403960e-01,-1.326740e+00,-1.946023e+00,-4.527777e-03,1.028590e-02,0
3.727694e-04,-1.631389e+01,9.083935e+00,1.041732e+01,-8.767507e+00,-3.769706e+01,-2.269276e+00,-6.302481e-01,-1.313634e+01,-1.165339e+01,8.462342e+00,-1.094413e+01,-4.678828e+00,5.138889e-02,4.514251e-01,0,-9.707789e-06,9.936159e-01,-3.960997e-01,1.612776e+00,1.134674e+00,-3.765186e-01,2.041737e+00,2.861919e+00,1.292272e+00,4.945067e-01,-2.712084e-01,-7.095017e-01,-1.631081e+00,-2.138888e-03,3.658427e-02,0
3.650999e-04,-1.547038e+01,8.537539e+00,1.246625e+01,-5.609051e+00,-3.805338e+01,-3.407890e-01,2.803722e+00,-1.151899e+01,-1.058501e+01,6.741312e+00,-1.308554e+01,-6.652658e+00,5.097222e-02,5.084608e-01,0,-1.641317e-05,7.635525e-01,-5.203314e-02,1.548458e+00,1.721731e+00,1.062111e+00,1.011922e+00,2.237287e+00,1.101252e+00,1.257075e+00,9.064325e-01,-2.991023e-01,-1.534215e+00,-1.041666e-03,3.176279e-02,0
3.543362e-04,-1.475873e+01,8.563052e+00,1.369552e+01,-4.429066e+00,-3.693736e+01,3.234420e-01,4.485926e+00,-1.085015e+01,-8.977736e+00,9.646047e+00,-1.269457e+01,-9.002875e+00,5.013889e-02,5.708536e-01,0,-3.373946e-05,5.599328e-01,5.321863e-01,1.057314e+00,1.365820e+00,2.513300e+00,-8.036701e-01,1.266487e+00,1.089382e+00,9.077833e-01,1.891220e+00,8.419718e-01,-8.191565e-01,-1.458334e-03,-3.460193e-03,0
2.851102e-04,-1.453992e+01,9.750684e+00,1.404088e+01,-2.885861e+00,-3.138094e+01,-2.067574e+00,3.922132e+00,-1.065108e+01,-7.776598e+00,1.169668e+01,-1.227597e+01,-9.356908e+00,4.916666e-02,5.003908e-01,0,-3.899794e-05,4.696999e-01,6.344587e-01,7.332004e-01,2.836754e-01,3.051337e+00,-2.134127e+00,8.301819e-01,1.846619e+00,6.862898e-02,2.042989e+00,2.585479e+00,7.361448e-01,-2.847223e-03,-4.086999e-02,0
2.440669e-04,-1.397946e+01,1.113829e+01,1.491657e+01,-3.300003e+00,-2.846677e+01,-5.424234e+00,5.142983e+00,-8.123386e+00,-8.518676e+00,1.544076e+01,-7.139061e+00,-7.422485e+00,4.500000e-02,4.381591e-01,0,-3.318502e-05,5.426638e-01,4.168282e-02,3.977568e-01,-2.692209e-01,2.407663e+00,-2.883834e+00,6.785296e-01,2.966968e+00,-9.797224e-01,7.737452e-01,3.549060e+00,2.036866e+00,-4.208333e-03,-5.905183e-02,0
2.252448e-04,-1.351152e+01,1.042221e+01,1.552173e+01,-4.755206e+00,-2.703199e+01,-8.137586e+00,6.626102e+00,-3.649279e+00,-1.047139e+01,1.405890e+01,-2.935899e+00,-3.762129e+00,3.930556e-02,3.704581e-01,0,-1.558564e-05,5.771320e-01,-1.002656e+00,2.443542e-01,-3.247182e-01,1.118983e+00,-2.389485e+00,4.922058e-01,3.581786e+00,-1.587833e+00,-9.240279e-01,3.030250e+00,2.425072e+00,-4.347222e-03,-3.163522e-02,0
2.183438e-04,-1.255961e+01,8.435702e+00,1.494388e+01,-4.840498e+00,-2.707352e+01,-1.106073e+01,6.526588e+00,4.837883e-01,-1.252895e+01,1.233366e+01,3.806925e-01,-1.615937e+00,3.402778e-02,3.405608e-01,0,-1.715551e-06,4.420062e-01,-1.786764e+00,1.154747e-01,3.764468e-01,4.828594e-01,-1.549426e+00,1.342209e-01,2.899587e+00,-1.561196e+00,-1.888013e+00,1.134244e+00,1.844952e+00,-2.500000e-03,9.524819e-03,0
2.200436e-04,-1.236418e+01,6.088699e+00,1.524900e+01,-3.739204e+00,-2.648265e+01,-1.119675e+01,5.691359e+00,2.954261e+00,-1.371062e+01,8.630089e+00,-8.845941e-01,-1.348190e-01,3.291667e-02,3.910139e-01,0,7.888304e-06,2.123505e-01,-2.054050e+00,-4.185772e-02,6.548325e-01,-3.830719e-02,-8.247162e-01,3.096922e-01,1.511693e+00,-1.204902e+00,-1.516437e+00,-4.402073e-01,1.086263e+00,1.666665e-04,5.511309e-02,1.444695e+01
2.380898e-04,-1.234309e+01,4.371232e+00,1.563031e+01,-1.925769e+00,-2.632714e+01,-1.164178e+01,6.281460e+00,3.072778e+00,-1.470504e+01,8.715103e+00,-2.493492e+00,-1.138218e-02,3.569444e-02,4.755053e-01,0,1.097790e-05,-3.772211e-02,-1.903077e+00,-4.256031e-01,-1.766490e-01,9.605865e-02,-2.279323e-01,1.014578e+00,1.091629e-01,-9.265822e-01,-9.304276e-01,-1.025937e+00,6.661441e-01,2.055555e-03,6.688695e-02,3.616663e+01
2.548133e-04,-1.255802e+01,2.184195e+00,1.496923e+01,-2.938407e+00,-2.759671e+01,-1.197064e+01,8.297128e+00,2.614689e+00,-1.540786e+01,8.285993e+00,-3.699842e+00,8.669088e-01,3.930556e-02,5.785513e-01,7.223476e+01,4.721164e-06,-1.356602e-03,-1.548922e+00,-1.155189e+00,-1.698754e+00,4.363705e-01,-6.860924e-03,1.564650e+00,-7.238114e-01,-2.865289e-01,-5.164109e-01,-1.398051e+00,2.543146e-01,1.986111e-03,3.696895e-02,4.341473e+01
2.558485e-04,-1.265130e+01,8.725696e-01,1.295575e+01,-6.124142e+00,-2.603620e+01,-1.181344e+01,1.029660e+01,1.199389e+00,-1.631325e+01,7.853573e+00,-3.341370e+00,1.213919e+00,4.111111e-02,5.812268e-01,1.447158e+02,-5.521934e-06,2.636414e-01,-1.187819e+00,-1.622446e+00,-2.827724e+00,7.568018e-01,5.088969e-01,1.502289e+00,-7.117689e-01,3.213665e-01,-1.094405e+00,-2.029800e+00,3.500410e-02,1.666669e-04,-6.812227e-03,2.174430e+01
2.347701e-04,-1.221686e+01,9.341822e-02,1.081033e+01,-1.013379e+01,-2.444627e+01,-1.114523e+01,1.150704e+01,2.718980e-01,-1.433917e+01,6.478799e+00,-7.450909e+00,5.241032e-01,4.013889e-02,5.229979e-01,1.447158e+02,-7.582767e-06,6.276453e-01,-9.776278e-01,-1.584337e+00,-2.717648e+00,5.771713e-01,7.837908e-01,1.561507e+00,1.440332e-01,8.456950e-01,-1.271550e+00,-2.204409e+00,-3.473054e-01,-1.722223e-03,-2.350250e-02,-2.167043e+01
2.205017e-04,-1.119547e+01,-5.224750e-01,9.597527e+00,-1.246670e+01,-2.411835e+01,-9.510005e+00,1.218795e+01,6.853285e-01,-1.363255e+01,4.146673e+00,-1.076696e+01,3.350411e-01,3.611111e-02,4.692209e-01,7.248102e+01,-2.959423e-08,8.823422e-01,-1.049327e+00,-1.084082e+00,-1.882523e+00,-4.107040e-01,5.368711e-01,1.586959e+00,1.353652e+00,6.801237e-01,-1.148145e+00,-1.441971e+00,-6.377763e-01,-2.611111e-03,7.839560e-04,-2.876942e+01
2.345728e-04,-1.014771e+01,-2.006421e+00,8.726657e+00,-1.335537e+01,-2.566978e+01,-9.203403e+00,1.515899e+01,3.591885e+00,-1.251973e+01,3.781691e+00,-1.100909e+01,-4.301793e-01,3.319444e-02,5.170417e-01,0,6.702641e-06,8.412140e-01,-9.880430e-01,-3.709521e-01,-1.209932e+00,-1.160560e+00,-1.144911e-01,1.536141e+00,2.319294e+00,-3.038217e-01,-5.510236e-01,1.993682e-01,-5.748339e-01,-2.541666e-03,3.393864e-02,3.886581e-01
2.557991e-04,-9.274162e+00,-3.324144e+00,8.577178e+00,-1.392597e+01,-2.747796e+01,-1.010000e+01,1.640542e+01,6.307653e+00,-1.382235e+01,3.461405e+00,-8.772131e+00,-1.497821e+00,3.152778e-02,5.881247e-01,7.322655e+01,-4.925517e-07,6.033031e-01,-8.215965e-01,-4.592552e-02,-8.326662e-01,-1.012247e+00,-9.025817e-01,5.999042e-01,2.256656e+00,-7.063482e-01,-1.106556e-01,4.405732e-01,-2.927825e-01,-2.375000e-03,3.805964e-02,4.391880e+01
2.506346e-04,-8.971446e+00,-3.445963e+00,9.465739e+00,-1.545381e+01,-2.856927e+01,-1.142268e+01,1.707901e+01,9.057205e+00,-1.576338e+01,4.066316e+00,-7.451481e+00,-1.433635e+00,2.972222e-02,6.332392e-01,1.462863e+02,-1.733820e-05,4.406846e-01,-3.406311e-01,-2.597742e-02,-1.052828e-01,-1.129932e-01,-8.460746e-01,-7.416704e-01,1.003572e+00,-1.224593e+00,-2.267173e-01,-5.563796e-01,-1.039241e-01,-2.194443e-03,1.844934e-02,5.824071e+01
2.100081e-04,-8.767087e+00,-3.910686e+00,8.998358e+00,-1.558081e+01,-2.772984e+01,-1.291327e+01,1.422746e+01,9.235948e+00,-1.554247e+01,3.451082e+00,-1.034290e+01,-6.271432e-01,2.597222e-02,6.014203e-01,2.189319e+02,-2.420100e-05,4.163577e-01,-9.681656e-02,-1.963789e-01,1.174953e+00,1.113438e+00,1.925246e-01,-1.070053e+00,-5.121637e-01,-1.291528e+00,-9.240651e-02,-1.407581e+00,-6.790804e-01,-1.083333e-03,7.845360e-03,3.621460e+01
1.707774e-04,-8.197827e+00,-3.416305e+00,8.386180e+00,-1.305436e+01,-2.610880e+01,-1.202714e+01,1.253962e+01,7.145598e+00,-1.778263e+01,2.653265e+00,-1.300561e+01,-1.385139e+00,2.500000e-02,6.026406e-01,2.183509e+02,-1.677163e-05,5.810255e-01,9.935798e-02,-2.807396e-01,2.135606e+00,1.576633e+00,1.303713e+00,-6.461558e-01,-1.530677e+00,-1.250303e+00,3.092424e-01,-8.666428e-01,-1.589097e+00,7.500002e-04,1.559286e-02,1.742914e+01
1.747227e-04,-7.579183e+00,-3.823055e+00,8.135063e+00,-9.250928e+00,-2.314101e+01,-8.835149e+00,1.332485e+01,4.702638e+00,-1.927036e+01,3.705897e+00,-1.303298e+01,-4.917471e+00,2.847222e-02,6.426508e-01,2.182673e+02,-7.565628e-06,6.315131e-01,4.679481e-01,2.002532e-01,1.874258e+00,1.592470e+00,1.657119e+00,1.945372e-01,-1.137510e+00,-4.163086e-01,9.871958e-01,5.159413e-01,-1.635701e+00,1.666666e-03,1.599329e-02,7.574023e+00
1.844191e-04,-6.660270e+00,-2.992989e+00,8.493689e+00,-7.940721e+00,-2.298052e+01,-6.943182e+00,1.429953e+01,3.670476e+00,-2.015095e+01,5.485120e+00,-1.043966e+01,-7.233956e+00,3.222222e-02,6.905883e-01,2.337643e+02,-8.859653e-06,4.362537e-01,8.491591e-01,7.720591e-01,7.175026e-01,1.071411e+00,8.344141e-01,4.629385e-01,3.405685e-01,1.373768e+00,1.365977e+00,1.207788e+00,-3.385882e-01,6.944438e-04,-4.469192e-03,-5.363547e+00
1.653591e-04,-6.378300e+00,-1.782604e+00,9.945869e+00,-8.766339e+00,-2.133163e+01,-7.169657e+00,1.432018e+01,5.285958e+00,-1.643986e+01,6.971134e+00,-9.046165e+00,-5.881239e+00,3.069444e-02,6.374130e-01,2.490953e+02,-1.705733e-05,1.262969e-01,1.184452e+00,1.257104e+00,-1.290605e-01,4.476181e-01,-6.600678e-01,5.771208e-02,1.075141e+00,2.839279e+00,1.585550e+00,7.846876e-01,1.405297e+00,-1.013889e-03,-3.909158e-02,-3.182266e+01
1.311609e-04,-6.617000e+00,-1.907355e-01,1.134107e+01,-9.709144e+00,-2.165644e+01,-8.687814e+00,1.435664e+01,8.556781e+00,-1.232905e+01,7.850531e+00,-8.960073e+00,-2.596196e+00,2.736111e-02,5.829136e-01,1.761191e+02,-1.825164e-05,-2.069673e-01,1.025303e+00,1.272714e+00,-2.692748e-01,2.863844e-01,-1.545322e+00,-2.425629e-01,5.455034e-01,3.093599e+00,2.061408e+00,4.245032e-01,2.270338e+00,-1.402777e-03,-5.920925e-02,-6.286473e+01
1.160652e-04,-6.969334e+00,6.980796e-01,1.299689e+01,-9.012019e+00,-2.156496e+01,-1.126317e+01,1.358486e+01,7.635189e+00,-8.984913e+00,1.045094e+01,-9.849328e+00,-2.098686e-01,2.583333e-02,5.010303e-01,8.797654e+01,-1.105000e-05,-4.013663e-01,7.008244e-01,8.094035e-01,-3.067840e-01,3.130692e-01,-1.596577e+00,-3.658673e-01,-6.074544e-01,2.189663e+00,2.444516e+00,4.433003e-01,1.936589e+00,-1.666661e-04,-6.241379e-02,-6.743097e+01
1.178079e-04,-7.399590e+00,8.931848e-01,1.333175e+01,-9.164255e+00,-2.143194e+01,-1.262304e+01,1.345438e+01,5.223378e+00,-8.410422e+00,1.405225e+01,-7.915558e+00,1.282047e+00,2.763889e-02,4.627334e-01,0,-4.358990e-06,-4.600279e-01,6.037208e-01,5.835533e-01,-6.296007e-01,8.792322e-01,-6.245691e-01,-2.805586e-01,-8.012951e-01,1.237734e+00,2.280109e+00,4.678208e-01,1.046637e+00,1.611111e-03,-6.091002e-02,-4.402148e+01
1.167856e-04,-7.993837e+00,1.179557e+00,1.299755e+01,-1.057270e+01,-1.987854e+01,-1.318493e+01,1.294198e+01,3.915387e+00,-7.450850e+00,1.609285e+01,-7.351922e+00,1.862586e+00,2.972222e-02,3.854341e-01,0,-3.251522e-06,-4.406412e-01,5.632081e-01,5.436071e-01,-1.230515e+00,7.034916e-01,6.733319e-01,2.479372e-02,4.539351e-01,3.585010e-01,8.078611e-01,4.792862e-02,4.450297e-02,2.361111e-03,-4.993280e-02,-1.759531e+01
1.090058e-04,-8.404888e+00,2.587130e+00,1.425851e+01,-1.207681e+01,-1.810349e+01,-1.084978e+01,1.327529e+01,6.410206e+00,-6.907406e+00,1.643012e+01,-7.869673e+00,1.600759e+00,3.347222e-02,3.361615e-01,0,-4.559764e-06,-2.044198e-01,5.891536e-01,9.412127e-01,-1.274691e+00,2.304155e-01,1.593049e+00,1.037968e-01,1.388698e+00,-5.612864e-01,-6.435870e-01,-5.666395e-01,-6.617012e-01,2.472223e-03,-3.865359e-02,0
1.042086e-04,-8.669890e+00,2.667148e+00,1.525155e+01,-1.370832e+01,-1.971172e+01,-8.783140e+00,1.379837e+01,9.311450e+00,-7.943916e+00,1.330132e+01,-9.632627e+00,-1.467096e-01,3.472222e-02,3.146522e-01,0,-2.632486e-06,-7.748995e-02,2.236197e-01,1.264843e+00,-1.264177e+00,-6.295092e-01,1.837485e+00,1.112819e-01,1.428023e+00,-1.671117e+00,-1.141327e+00,2.825268e-01,-7.540748e-01,1.986112e-03,-1.981862e-02,0
1.012975e-04,-8.083662e+00,3.095158e+00,1.691081e+01,-1.396990e+01,-2.036327e+01,-6.858685e+00,1.354517e+01,9.468839e+00,-1.097032e+01,1.223009e+01,-9.608402e+00,-1.021811e+00,3.750000e-02,3.048564e-01,0,-2.056462e-07,-2.795238e-02,-2.325329e-01,1.174328e+00,-1.115039e+00,-7.588394e-01,1.582435e+00,-1.413851e-01,8.605459e-01,-1.892020e+00,-9.871807e-01,1.649219e+00,9.999994e-02,1.430556e-03,-1.220581e-02,0
1.074773e-04,-8.541900e+00,2.043642e+00,1.799561e+01,-1.594704e+01,-2.189619e+01,-5.993052e+00,1.336345e+01,9.526183e+00,-1.377497e+01,1.248624e+01,-5.069923e+00,-5.965026e-01,3.763889e-02,3.019936e-01,0,1.436270e-06,3.720312e-02,-5.426797e-01,9.794275e-01,-4.789306e-01,-5.148295e-01,9.137789e-01,-4.058300e-01,8.492794e-02,-1.036746e+00,-8.021154e-01,2.342445e+00,9.934731e-01,6.388880e-04,-5.105692e-03,0
1.063432e-04,-8.608645e+00,1.736218e+00,1.875812e+01,-1.653264e+01,-2.080545e+01,-4.332648e+00,1.278583e+01,1.060557e+01,-1.345198e+01,1.190176e+01,-1.904931e+00,2.325655e+00,3.916667e-02,2.814617e-01,0,8.254668e-07,9.963751e-02,-7.738029e-01,7.692259e-01,5.694019e-01,-2.310324e-01,2.876121e-01,-7.220244e-01,-8.023496e-01,2.625831e-01,-1.720837e+00,1.272553e+00,1.284756e+00,-3.888897e-04,-3.245366e-03,0
1.088671e-04,-8.221383e+00,6.332195e-01,1.922503e+01,-1.482160e+01,-2.206478e+01,-5.477264e+00,1.214889e+01,9.167725e+00,-1.188682e+01,9.454904e+00,-1.772137e+00,3.146922e+00,3.708333e-02,3.008211e-01,0,-1.791959e-06,3.302901e-01,-6.055738e-01,6.300682e-01,1.765085e+00,-1.130583e-01,1.531851e-01,-5.243268e-01,-1.872541e+00,1.114414e+00,-2.370002e+00,-4.135494e-01,2.846202e-01,-1.027778e-03,1.121956e-03,0
1.047299e-04,-7.745733e+00,-6.864589e-02,2.014223e+01,-1.168561e+01,-2.143414e+01,-5.678518e+00,1.054232e+01,5.636320e+00,-1.060149e+01,5.141566e+00,-4.894528e+00,3.530256e+00,3.583333e-02,2.892158e-01,0,-4.777697e-06,1.949873e-01,-5.491246e-01,1.812128e-01,1.807184e+00,-1.429840e-01,2.567640e-01,8.608732e-02,-2.363147e+00,9.416026e-01,-2.387078e+00,-1.558339e+00,-1.701935e+00,-1.541666e-03,1.097968e-03,0
9.932410e-05,-7.321906e+00,-8.179569e-02,2.045389e+01,-9.545132e+00,-2.214714e+01,-4.554192e+00,1.186356e+01,2.648104e+00,-9.628149e+00,4.016320e+00,-5.642871e+00,2.242979e-01,3.416667e-02,3.037263e-01,0,-7.780015e-06,-1.124873e-02,-4.885179e-01,-6.307770e-01,1.104997e+00,4.868927e-02,5.654279e-01,7.062584e-01,-1.862886e+00,5.547948e-01,-1.610057e+00,-1.814633e+00,-3.269952e+00,-1.291666e-03,5.832172e-03,0
8.722624e-05,-8.083447e+00,-6.518975e-01,1.904975e+01,-1.013496e+01,-2.147919e+01,-3.510364e+00,1.335893e+01,2.049644e+00,-9.873299e+00,2.685660e+00,-7.761260e+00,-4.722706e+00,3.291667e-02,2.854989e-01,0,-7.629604e-06,-8.746419e-02,-7.494820e-01,-1.450896e+00,1.903739e-01,-3.534946e-01,-2.098549e-01,5.640174e-01,-1.415644e+00,2.426983e-01,-8.261929e-01,-1.494051e+00,-3.608657e+00,-8.472223e-04,1.647866e-02,0
7.871890e-05,-8.108769e+00,-1.517744e+00,1.661739e+01,-1.007194e+01,-2.179881e+01,-3.734201e+00,1.427188e+01,1.646634e+00,-9.476936e+00,2.632571e+00,-9.411937e+00,-9.076355e+00,3.208333e-02,3.318404e-01,0,-5.702562e-06,5.136056e-02,-9.025028e-01,-1.506984e+00,-2.710956e-01,-5.798460e-01,-1.002223e+00,-4.644054e-01,-1.613577e+00,-8.688412e-02,-4.504457e-01,-9.885855e-01,-2.077882e+00,-4.722230e-04,2.639093e-02,0
7.688451e-05,-7.789622e+00,-3.098082e+00,1.480600e+01,-1.047033e+01,-2.337578e+01,-7.137787e+00,1.215825e+01,-9.411671e-01,-9.463600e+00,1.702477e+00,-1.048025e+01,-9.862702e+00,3.263889e-02,3.575521e-01,0,-3.553517e-06,4.335136e-01,-5.985461e-01,-8.217672e-01,-6.451771e-01,-1.123790e+00,-1.357538e+00,-1.200135e+00,-1.924855e+00,1.539535e-01,-1.610336e-01,-1.756675e-01,-2.729415e-01,-5.138892e-04,3.121240e-02,0
7.598215e-05,-7.212016e+00,-3.371218e+00,1.504085e+01,-1.073292e+01,-2.409808e+01,-7.751596e+00,1.014188e+01,-3.924376e+00,-1.026742e+01,2.255684e+00,-9.226302e+00,-7.595114e+00,3.194444e-02,3.996544e-01,0,-3.350907e-06,5.228076e-01,-2.158396e-02,2.352261e-01,-7.726199e-01,-1.013039e+00,-9.688293e-01,-1.402556e+00,-1.848050e+00,4.028244e-02,5.943670e-02,-3.457575e-02,5.880216e-01,-1.388889e-03,1.117786e-02,0
7.082703e-05,-6.364256e+00,-2.717891e+00,1.572918e+01,-1.303035e+01,-2.594850e+01,-8.289356e+00,9.423257e+00,-4.789129e+00,-8.708290e+00,2.068935e+00,-8.732414e+00,-6.828034e+00,3.041667e-02,4.076539e-01,0,-4.891386e-06,5.067784e-01,5.663192e-01,8.804928e-01,-4.687136e-01,-4.426704e-01,-2.345126e-01,-1.425092e+00,-1.470685e+00,1.557097e-01,5.971668e-01,1.358144e-01,6.653498e-01,-2.180555e-03,-1.235659e-02,0
6.499310e-05,-6.207414e+00,-1.815759e+00,1.733193e+01,-1.265503e+01,-2.557764e+01,-8.002563e+00,8.626597e+00,-5.669634e+00,-9.653179e+00,2.746525e+00,-1.045873e+01,-7.653581e+00,2.625000e-02,3.626788e-01,0,-6.487307e-06,3.398593e-01,7.169152e-01,6.400859e-01,4.072143e-01,6.940563e-01,-4.478274e-02,-1.360405e+00,-1.347769e+00,-2.671081e-01,7.943970e-01,2.018971e-01,1.161945e-01,-2.444444e-03,-2.819696e-02,0
5.792211e-05,-5.758030e+00,-1.044215e+00,1.806293e+01,-1.185284e+01,-2.484935e+01,-8.184867e+00,5.790432e+00,-7.421965e+00,-8.992171e+00,4.442890e+00,-9.184964e+00,-6.506720e+00,2.458333e-02,3.142570e-01,0,-6.200709e-06,7.205157e-02,6.127396e-01,2.024017e-01,1.219344e+00,2.092221e+00,4.782082e-01,-7.503256e-01,-1.003460e+00,-5.206939e-01,7.225059e-01,1.693014e-01,-8.670424e-01,-1.972222e-03,-2.253264e-02,0
4.999808e-05,-5.815832e+00,-6.234797e-01,1.707441e+01,-9.285604e+00,-2.117737e+01,-8.027755e+00,5.156265e+00,-9.346801e+00,-1.146102e+01,5.040691e+00,-7.990541e+00,-7.174799e+00,2.263889e-02,3.053681e-01,0,-4.286809e-06,-1.495120e-01,4.632462e-01,-2.925207e-01,1.148856e+00,2.967228e+00,9.145405e-01,3.404737e-01,-3.894281e-01,-4.833879e-01,7.613144e-02,-8.559704e-02,-1.915833e+00,-9.722218e-04,-1.036522e-03,0
4.732099e-05,-6.199790e+00,-2.503329e-01,1.686996e+01,-8.618347e+00,-1.768753e+01,-5.885720e+00,7.406796e+00,-7.967844e+00,-1.040784e+01,4.534381e+00,-9.120004e+00,-1.140264e+01,2.236111e-02,3.236461e-01,0,-8.422998e-07,-4.895002e-01,4.215191e-01,-9.636612e-02,2.859820e-01,2.949218e+00,1.060944e+00,1.366025e+00,1.074408e+00,-1.249237e-02,-1.655876e-01,-9.223992e-01,-2.441287e+00,-1.527773e-04,2.301770e-03,0
4.885961e-05,-6.734095e+00,1.035306e-01,1.646581e+01,-8.528001e+00,-1.432241e+01,-4.579434e+00,9.520784e+00,-7.343836e+00,-1.136228e+01,3.081436e+00,-1.091920e+01,-1.478479e+01,2.250000e-02,3.528017e-01,0,2.666983e-06,-7.157748e-01,5.899453e-01,1.208530e-01,-1.083061e+00,2.004666e+00,1.494537e-01,7.644836e-01,1.926975e+00,7.134207e-01,4.414089e-01,-1.044058e+00,-1.298343e+00,1.180556e-03,5.345324e-03,0
5.427984e-05,-7.746400e+00,6.998756e-01,1.788539e+01,-1.080174e+01,-1.353074e+01,-4.604305e+00,1.043830e+01,-3.051407e+00,-9.104000e+00,4.594579e+00,-1.233263e+01,-1.490816e+01,2.388889e-02,3.020491e-01,0,5.603496e-06,-8.576354e-01,7.247320e-01,3.182068e-01,-2.126962e+00,8.186904e-01,-9.733073e-01,-4.960058e-01,1.331395e+00,9.535197e-01,1.112684e+00,-6.077973e-01,7.178602e-01,2.583333e-03,-7.184923e-03,0
5.985357e-05,-8.621401e+00,1.851143e+00,1.717095e+01,-1.360921e+01,-1.323244e+01,-7.921194e+00,7.462933e+00,-2.170145e+00,-8.545835e+00,7.217637e+00,-1.160452e+01,-1.191375e+01,2.777778e-02,3.428932e-01,0,8.130606e-06,-8.149721e-01,6.910399e-01,3.429047e-01,-2.473678e+00,-2.506903e-01,-9.479214e-01,-1.495504e+00,-7.235183e-01,1.252408e+00,1.591462e+00,-3.965819e-01,1.841337e+00,3.875001e-03,-5.730388e-03,0
6.984150e-05,-9.544313e+00,2.499521e+00,1.810842e+01,-1.671255e+01,-1.413906e+01,-9.081376e+00,5.955692e+00,-3.897716e+00,-7.048466e+00,8.029702e+00,-1.181633e+01,-9.248852e+00,3.263889e-02,2.926757e-01,0,7.629564e-06,-6.953329e-01,3.888711e-01,2.944651e-01,-1.699609e+00,-1.045825e+00,-2.098282e-01,-1.317635e+00,-3.147460e+00,1.202241e+00,9.288378e-01,-1.202156e-01,1.811266e+00,4.361112e-03,-4.639500e-03,0
8.173181e-05,-9.909999e+00,2.658907e+00,1.806882e+01,-1.794098e+01,-1.527170e+01,-7.080505e+00,4.284564e+00,-1.053827e+01,-6.128009e+00,9.321185e+00,-1.316026e+01,-8.407754e+00,3.750001e-02,3.288364e-01,0,4.679257e-06,-7.454246e-01,1.939052e-01,1.243589e-01,-7.025102e-01,-1.916196e+00,5.001215e-01,2.240196e-01,-3.609401e+00,1.731075e+00,5.294876e-02,-1.157990e-01,4.779000e-01,4.319445e-03,-8.326274e-03,0
8.148854e-05,-1.057877e+01,2.240349e+00,1.890878e+01,-1.713389e+01,-1.774024e+01,-6.073790e+00,5.439304e+00,-1.460464e+01,-4.301707e+00,8.186994e+00,-1.215584e+01,-7.604827e+00,4.083334e-02,2.858800e-01,0,-6.317496e-07,-8.529211e-01,4.492144e-01,-3.976929e-01,4.721899e-01,-2.128259e+00,2.322526e-01,1.222833e+00,-2.834770e+00,1.805023e+00,-6.436557e-01,6.720408e-01,-3.194931e-01,4.055555e-03,-8.532703e-04,0
7.742634e-05,-1.183130e+01,2.950255e+00,1.739256e+01,-1.691109e+01,-2.101283e+01,-6.924379e+00,8.841225e+00,-1.486369e+01,-1.263839e+00,7.403735e+00,-1.201376e+01,-1.034626e+01,4.527778e-02,3.046597e-01,0,-3.785441e-06,-9.541648e-01,1.156168e+00,-8.286678e-01,9.876124e-01,-1.680632e+00,-4.268815e-01,1.178784e+00,-1.521780e+00,1.921082e+00,-1.057407e+00,1.411781e+00,-2.774147e-01,3.041665e-03,-1.059850e-02,0
