pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.922421e-04,-3.865029e+00,-9.376362e+00,-5.729816e+00,-2.518532e+01,3.695068e+00,-1.715558e+01,-2.621152e+00,-3.180820e+00,-3.246604e+00,1.219582e+01,-8.980714e+00,-1.946508e+01,1.513889e-02,6.713712e-01,3.755537e+02,8.851155e-05,1.851190e-01,-1.092849e+00,1.553150e-01,1.503501e+00,-3.338043e-01,-2.546687e+00,-4.952323e-01,3.616026e+00,4.089541e+00,1.114533e-01,-1.675364e+00,-2.202702e-01,-3.333337e-04,2.482880e-02,-2.953024e+00
5.656831e-04,-2.952750e+00,-9.942393e+00,-5.950439e+00,-2.175124e+01,2.631697e+00,-1.914793e+01,-4.088297e+00,1.884937e+00,8.232149e-01,8.830843e+00,-1.134894e+01,-1.932704e+01,1.416667e-02,7.111838e-01,3.361587e+02,7.513948e-05,5.305324e-01,-1.112653e+00,-9.905557e-02,2.839809e+00,-1.249839e+00,-1.865053e+00,-2.737362e-01,3.526360e+00,3.018107e+00,-8.597061e-01,-1.477099e+00,5.106663e-01,-6.250002e-04,2.321060e-02,-4.257169e+01
6.276081e-04,-2.023896e+00,-1.129659e+01,-6.381194e+00,-1.841329e+01,-2.504270e-01,-2.081087e+01,-5.077178e+00,5.089080e+00,2.604702e+00,9.189021e+00,-1.095913e+01,-1.772400e+01,1.333333e-02,7.381621e-01,2.784646e+02,5.847124e-05,6.713798e-01,-1.207488e+00,3.779912e-02,3.272478e+00,-1.853300e+00,-1.368263e+00,2.220999e-01,2.373084e+00,1.824276e+00,-4.838980e-01,-1.787572e+00,3.499535e-01,-5.277779e-04,1.826691e-02,-4.565017e+01
6.884941e-04,-1.752263e+00,-1.267886e+01,-6.408383e+00,-1.516744e+01,-1.629688e+00,-2.169078e+01,-3.086714e+00,6.779074e+00,3.577933e+00,8.819775e+00,-1.371112e+01,-1.770294e+01,1.277778e-02,7.474234e-01,2.265533e+02,3.628489e-05,5.499167e-01,-1.100440e+00,5.018836e-01,3.170262e+00,-2.004375e+00,-1.300990e+00,5.656801e-01,5.403951e-01,9.580570e-01,8.324814e-02,-2.341581e+00,1.670231e-01,-6.944444e-05,5.891717e-03,-3.440394e+01
7.231928e-04,-1.108374e+00,-1.404557e+01,-5.311849e+00,-1.211483e+01,-3.440737e+00,-2.272547e+01,-2.011444e+00,6.237530e+00,4.497416e+00,9.781865e+00,-1.673748e+01,-1.852736e+01,1.319444e-02,7.445859e-01,2.021056e+02,-3.588805e-06,4.780919e-01,-5.405873e-01,8.620578e-01,2.771696e+00,-1.949875e+00,-1.577273e+00,1.749264e-01,-6.910522e-01,2.205841e-01,-5.388498e-02,-2.676603e+00,3.398897e-01,6.111112e-04,-7.488763e-03,-1.762429e+01
6.993152e-04,-6.609277e-01,-1.407010e+01,-3.975694e+00,-9.049155e+00,-5.795024e+00,-2.469557e+01,-2.792763e+00,4.012687e+00,4.667143e+00,8.950662e+00,-2.016767e+01,-1.809024e+01,1.388889e-02,7.374305e-01,2.023185e+02,-5.621001e-05,2.725532e-01,6.556416e-02,7.386209e-01,2.262667e+00,-1.587243e+00,-1.396387e+00,-3.579528e-01,-1.107944e+00,-3.734317e-01,-3.825284e-01,-1.667856e+00,1.244176e+00,1.513889e-03,-2.178486e-02,-4.768826e+00
6.042536e-04,-1.791040e-01,-1.330390e+01,-3.287249e+00,-7.613954e+00,-7.917133e+00,-2.719483e+01,-4.349521e+00,3.017013e+00,3.163017e+00,8.854153e+00,-2.111387e+01,-1.583090e+01,1.583333e-02,7.057147e-01,2.024606e+02,-1.015361e-04,-2.852721e-01,3.359722e-01,3.944486e-01,1.632421e+00,-6.985874e-01,-2.863363e-01,-2.206811e-01,-9.720931e-01,-8.344110e-01,-1.108838e+00,-2.240646e-01,2.084765e+00,2.208333e-03,-4.118581e-02,3.271576e-01
4.669137e-04,-8.541318e-01,-1.272187e+01,-3.727578e+00,-6.104543e+00,-7.327707e+00,-2.643803e+01,-3.707440e+00,2.849612e+00,2.377973e+00,7.370989e+00,-1.986220e+01,-1.283030e+01,1.902778e-02,6.579347e-01,2.025317e+02,-1.198734e-04,-8.238667e-01,2.549299e-01,2.934452e-01,1.009728e+00,2.066057e-01,1.493417e+00,3.829090e-01,-1.194449e+00,-1.194347e+00,-1.550446e+00,1.342806e+00,2.218321e+00,2.305556e-03,-5.916089e-02,-1.312143e+01
3.317130e-04,-2.438133e+00,-1.303982e+01,-3.463663e+00,-5.425034e+00,-6.167333e+00,-2.328592e+01,-2.657512e+00,1.958602e+00,1.469946e+00,5.027511e+00,-1.801054e+01,-1.073351e+01,2.166667e-02,5.784048e-01,2.036348e+02,-1.052347e-04,-1.057414e+00,3.933349e-01,8.046966e-01,4.084659e-01,1.618486e-01,2.818135e+00,5.661260e-01,-1.864066e+00,-1.600947e+00,-2.072469e+00,2.180781e+00,1.478453e+00,1.486111e-03,-6.402457e-02,-3.341013e+01
2.362186e-04,-3.650747e+00,-1.292749e+01,-2.420261e+00,-5.094976e+00,-5.636896e+00,-1.918295e+01,-1.724223e+00,-1.430353e+00,-4.580547e-01,3.111751e+00,-1.500531e+01,-9.547330e+00,2.250000e-02,5.052810e-01,1.361242e+02,-7.088648e-05,-7.839026e-01,8.654014e-01,1.543360e+00,-6.246395e-02,-6.050245e-01,2.465470e+00,-2.265176e-01,-1.856014e+00,-1.544299e+00,-2.028584e+00,2.741785e+00,6.721588e-01,2.361108e-04,-5.083292e-02,-5.400844e+01
1.934277e-04,-4.067867e+00,-1.123442e+01,8.257452e-02,-6.076408e+00,-7.953295e+00,-1.673170e+01,-2.510500e+00,-4.163335e+00,-3.423703e+00,6.214263e-01,-1.263842e+01,-1.008012e+01,2.152778e-02,4.619187e-01,6.861367e+01,-3.549321e-05,-4.328732e-01,1.237570e+00,1.766467e+00,-1.767783e-01,-9.692837e-01,1.628845e+00,-1.672047e+00,-7.556174e-01,-8.049162e-01,-1.959524e+00,2.545233e+00,6.263981e-02,-5.000001e-04,-2.579397e-02,-5.433937e+01
1.816239e-04,-3.958777e+00,-9.297566e+00,2.216104e+00,-6.091176e+00,-9.459848e+00,-1.738779e+01,-4.913534e+00,-3.369488e+00,-2.896695e+00,-5.688905e-01,-8.839337e+00,-9.796199e+00,2.027778e-02,4.620132e-01,0,-1.065250e-05,-4.396444e-01,1.019309e+00,1.493070e+00,1.166228e-01,-1.122775e-01,1.132618e+00,-2.865643e+00,6.373239e-01,-3.362544e-01,-1.835099e+00,1.374403e+00,-5.820417e-01,-5.416665e-04,-1.441870e-02,-3.408621e+01
1.815444e-04,-4.448483e+00,-8.666938e+00,3.050490e+00,-5.810825e+00,-9.102275e+00,-1.603927e+01,-9.423092e+00,-8.499177e-01,-1.335315e+00,-2.929789e+00,-8.367354e+00,-1.029588e+01,2.027778e-02,4.710689e-01,0,5.959810e-07,-6.203149e-01,5.646917e-01,9.842453e-01,4.483532e-01,1.100055e+00,1.428667e+00,-2.915136e+00,7.387488e-01,-1.176059e+00,-1.416787e+00,-1.682863e-02,-9.548227e-01,-4.583329e-04,-1.996919e-02,-1.372273e+01
1.888978e-04,-5.658661e+00,-9.114690e+00,3.561134e+00,-4.644653e+00,-5.623793e+00,-1.386607e+01,-1.259614e+01,9.955743e-02,-3.183521e+00,-4.288133e+00,-1.026883e+01,-1.234966e+01,2.041667e-02,4.286124e-01,0,5.331708e-06,-7.559210e-01,4.726634e-01,1.112161e+00,6.101469e-01,1.407917e+00,1.779966e+00,-2.047440e+00,-4.766735e-01,-3.377650e+00,-8.496454e-01,-1.296930e+00,-9.869773e-01,-1.027778e-03,-2.810661e-02,0
1.927707e-04,-6.319500e+00,-8.502397e+00,4.331286e+00,-4.557903e+00,-4.371048e+00,-1.134922e+01,-1.324488e+01,-2.204113e+00,-9.160583e+00,-4.602889e+00,-1.200782e+01,-1.357750e+01,1.916667e-02,3.787731e-01,0,7.638982e-06,-6.721728e-01,1.018850e+00,1.685088e+00,7.590810e-01,3.703619e-01,1.286962e+00,-8.601940e-01,-1.965137e+00,-4.635606e+00,-2.414812e-01,-1.740835e+00,-3.713341e-01,-2.055555e-03,-1.108590e-02,0
2.026693e-04,-6.802874e+00,-7.016520e+00,7.136513e+00,-3.666902e+00,-4.785877e+00,-1.083299e+01,-1.323984e+01,-5.075757e+00,-1.587231e+01,-3.980568e+00,-1.350376e+01,-1.309027e+01,1.569444e-02,3.676280e-01,0,8.198294e-06,-5.695433e-01,1.525683e+00,2.311671e+00,9.239372e-01,-1.224277e+00,7.335482e-01,-5.522302e-01,-2.278997e+00,-3.473761e+00,6.429563e-02,-1.895949e+00,1.680746e-02,-2.625000e-03,1.948095e-02,0
2.128535e-04,-7.237240e+00,-4.621771e+00,9.688243e+00,-2.504296e+00,-7.669424e+00,-1.112100e+01,-1.340221e+01,-8.087943e+00,-1.816895e+01,-4.290978e+00,-1.545406e+01,-1.178224e+01,1.236111e-02,4.461316e-01,0,6.868449e-06,-5.873778e-01,1.668517e+00,2.519351e+00,9.913141e-01,-1.921232e+00,3.539762e-01,-8.211201e-01,-1.587796e+00,-1.111256e+00,1.360460e-01,-1.497753e+00,-4.333794e-01,-2.277778e-03,4.045817e-02,0
2.198478e-04,-8.047507e+00,-3.426586e+00,1.244101e+01,-1.051771e+00,-1.009599e+01,-1.031244e+01,-1.527863e+01,-8.353514e+00,-1.604814e+01,-4.122611e+00,-1.802545e+01,-1.316325e+01,1.069444e-02,4.923379e-01,0,3.876592e-06,-4.449642e-01,1.412943e+00,2.184587e+00,4.762673e-01,-1.747248e+00,5.280144e-01,-1.232244e+00,-6.445687e-01,8.625013e-01,7.827438e-01,-9.034172e-01,-1.295657e+00,-1.486111e-03,3.725294e-02,0
2.185237e-04,-8.634072e+00,-1.954778e+00,1.427579e+01,-9.088985e-01,-1.132215e+01,-9.839612e+00,-1.633109e+01,-8.504215e+00,-1.462894e+01,-3.851638e+00,-1.723574e+01,-1.570791e+01,1.027778e-02,5.187089e-01,0,4.962353e-06,-3.052950e-02,1.196971e+00,1.635174e+00,-5.231255e-01,-8.528033e-01,6.842937e-01,-1.253317e+00,-2.378282e-01,5.538331e-01,1.720866e+00,4.771810e-01,-1.850078e+00,-9.722224e-04,2.720602e-02,1.620253e+01
2.192172e-04,-8.329279e+00,-1.285303e+00,1.576567e+01,-2.083264e+00,-1.169576e+01,-8.833610e+00,-1.793662e+01,-8.090465e+00,-1.332980e+01,-2.865192e-01,-1.713000e+01,-1.760572e+01,9.305555e-03,5.176041e-01,0,1.015480e-05,4.379713e-01,1.245572e+00,1.077621e+00,-1.371304e+00,-5.646041e-01,2.818675e-01,-6.082247e-01,-7.281528e-01,-5.743624e-01,2.317217e+00,1.468271e+00,-1.108286e+00,-9.027777e-04,2.916290e-02,4.052689e+01
2.379806e-04,-7.249002e+00,2.924441e-01,1.620178e+01,-4.604177e+00,-1.113356e+01,-8.438948e+00,-1.833980e+01,-9.408608e+00,-1.675895e+01,2.395306e+00,-1.351588e+01,-1.881139e+01,8.194445e-03,5.695286e-01,8.101266e+01,1.468991e-05,6.563309e-01,1.059854e+00,5.724349e-01,-1.797067e+00,-6.678681e-01,-4.738418e-01,2.736721e-02,-1.156126e+00,-1.920575e+00,1.801921e+00,2.052828e+00,1.347839e-01,-7.638888e-04,2.659844e-02,6.488210e+01
2.608933e-04,-6.550186e+00,1.677665e+00,1.686612e+01,-6.060654e+00,-1.301331e+01,-9.603438e+00,-1.731539e+01,-1.154208e+01,-1.785495e+01,4.340002e+00,-1.254403e+01,-1.715294e+01,7.222223e-03,6.127426e-01,1.621281e+02,1.051200e-05,4.344631e-01,8.358690e-01,2.621714e-01,-1.647809e+00,-8.787274e-01,-1.345820e+00,5.919064e-01,-1.321152e+00,-2.243959e+00,7.056925e-01,1.773114e+00,1.156035e+00,-2.916668e-04,1.277053e-02,4.870012e+01
2.711352e-04,-6.241964e+00,1.863008e+00,1.658774e+01,-7.905540e+00,-1.400272e+01,-1.182391e+01,-1.650487e+01,-1.255904e+01,-2.196925e+01,2.844705e+00,-9.264588e+00,-1.526038e+01,7.500000e-03,6.041319e-01,2.433464e+02,-9.936833e-07,-8.154373e-02,1.863271e-01,1.326439e-01,-8.262998e-01,-8.564455e-01,-1.705226e+00,1.129854e+00,-5.860661e-01,-1.181805e+00,-3.606185e-01,7.679966e-01,1.298292e+00,3.194443e-04,-2.517274e-02,6.168365e-02
2.551999e-04,-6.660482e+00,2.108760e+00,1.688355e+01,-8.671627e+00,-1.465481e+01,-1.387023e+01,-1.589456e+01,-1.312101e+01,-2.194445e+01,3.017244e+00,-1.039008e+01,-1.360106e+01,8.194444e-03,5.641551e-01,1.623337e+02,-1.157567e-05,-4.795251e-01,-2.091308e-01,2.257477e-01,2.521763e-01,-2.867042e-01,-1.414630e+00,1.738247e+00,2.927767e-01,4.768480e-01,-9.998463e-01,1.383200e-01,6.089708e-01,7.361111e-04,-4.973166e-02,-4.863844e+01
2.358589e-04,-7.601573e+00,1.008532e+00,1.685629e+01,-7.430189e+00,-1.459503e+01,-1.483168e+01,-1.340095e+01,-1.154947e+01,-2.062322e+01,1.253593e+00,-1.075287e+01,-1.409588e+01,9.305555e-03,4.679587e-01,8.121827e+01,-1.580114e-05,-5.830598e-01,-4.560398e-01,1.351917e-01,1.556859e+00,-1.818337e-01,-1.075499e+00,2.532821e+00,9.436353e-01,1.972721e+00,-1.247849e+00,-6.987532e-01,-2.698465e-01,7.638891e-04,-4.617454e-02,-6.490265e+01
2.206531e-04,-8.268007e+00,1.059249e+00,1.786059e+01,-5.037448e+00,-1.415067e+01,-1.517270e+01,-1.017612e+01,-1.058298e+01,-1.614372e+01,1.363261e-01,-1.110828e+01,-1.469034e+01,1.000000e-02,4.321709e-01,0,-1.585260e-05,-2.677077e-01,-2.373378e-01,-1.880728e-01,2.190984e+00,-1.533123e-01,-7.275127e-01,2.664531e+00,1.486383e+00,2.494563e+00,-1.349533e+00,-5.332945e-01,-7.781222e-01,4.444447e-04,-1.654684e-02,-4.058857e+01
2.094029e-04,-8.353500e+00,1.075642e-01,1.677518e+01,-1.938334e+00,-1.516396e+01,-1.655017e+01,-6.699981e+00,-9.109878e+00,-1.500601e+01,-1.954082e+00,-1.239925e+01,-1.606497e+01,1.041667e-02,4.392513e-01,0,-1.439546e-05,1.691158e-01,2.655770e-01,-6.709130e-01,1.955430e+00,-2.415304e-01,-4.587468e-01,1.549836e+00,1.388018e+00,2.325409e+00,-7.669024e-01,-5.862678e-01,-8.536050e-01,-2.083332e-04,2.152428e-02,-1.624365e+01
1.891650e-04,-7.623057e+00,1.372554e+00,1.598374e+01,-4.626374e-01,-1.513691e+01,-1.664855e+01,-5.922384e+00,-6.908894e+00,-1.228025e+01,-2.126582e+00,-1.223336e+01,-1.650712e+01,9.861112e-03,4.957746e-01,0,-1.175696e-05,3.533385e-01,8.167940e-01,-8.881522e-01,1.429381e+00,-2.269299e-01,-1.097855e-01,1.352745e-01,1.386532e+00,1.547033e+00,-4.897280e-01,-6.762314e-02,-3.296751e-01,-8.194445e-04,3.600684e-02,1.403509e+01
1.796257e-04,-7.078469e+00,2.179765e+00,1.444015e+01,5.955421e-02,-1.530956e+01,-1.638749e+01,-7.778633e+00,-6.446427e+00,-1.092792e+01,-1.449465e+00,-1.312167e+01,-1.745551e+01,8.333334e-03,5.437782e-01,0,-5.694528e-06,2.517400e-01,1.220766e+00,-6.626889e-01,1.028781e+00,7.369804e-03,-2.391481e-02,-1.346090e+00,8.549063e-01,6.876205e-01,-3.048068e-01,4.410487e-01,2.647843e-01,-1.069445e-03,3.467038e-02,3.629640e+01
1.767569e-04,-7.138831e+00,4.107119e+00,1.458734e+01,1.110514e+00,-1.521252e+01,-1.580297e+01,-8.960420e+00,-4.982044e+00,-1.044760e+01,-2.564622e+00,-1.108519e+01,-1.564344e+01,6.944444e-03,5.599416e-01,7.017544e+01,1.241486e-06,-2.040930e-02,1.120573e+00,-2.226290e-01,1.245982e+00,-4.254338e-01,-6.069469e-01,-1.492797e+00,6.754304e-01,-6.023462e-01,-2.105763e-01,7.487496e-01,8.029677e-01,-6.250002e-04,1.472470e-02,6.034963e+01
1.871343e-04,-7.336914e+00,4.844111e+00,1.415994e+01,2.418996e+00,-1.508930e+01,-1.709253e+01,-1.191141e+01,-5.798771e+00,-1.248423e+01,-3.259096e+00,-1.076809e+01,-1.517289e+01,6.527778e-03,5.805197e-01,1.463943e+02,2.581562e-06,-3.185311e-01,1.009249e+00,1.622272e-01,1.353494e+00,-7.060830e-01,-1.230222e+00,-1.022745e+00,5.243713e-01,-1.231035e+00,-6.427681e-02,1.355174e+00,1.896387e+00,5.138887e-04,-1.988727e-02,4.751267e+01
1.916181e-04,-7.595881e+00,5.643246e+00,1.501070e+01,4.587552e+00,-1.737421e+01,-1.933076e+01,-1.131998e+01,-3.855570e+00,-1.451382e+01,-2.274649e+00,-9.666403e+00,-1.363359e+01,7.638889e-03,5.510274e-01,2.285510e+02,-1.261396e-06,-5.762417e-01,7.126560e-01,-5.989990e-02,9.108151e-01,-7.806008e-01,-1.497733e+00,-3.645794e-01,4.072269e-01,-7.547802e-01,9.286340e-01,1.848492e+00,2.602602e+00,1.791666e-03,-5.782079e-02,3.594391e+00
1.851029e-04,-8.442599e+00,6.457945e+00,1.503961e+01,5.088505e+00,-1.775913e+01,-2.077470e+01,-1.171257e+01,-4.387807e+00,-1.504998e+01,-1.915836e+00,-7.055196e+00,-8.978499e+00,1.055556e-02,4.487990e-01,1.583756e+02,-9.677174e-06,-7.583351e-01,6.935354e-01,-5.155706e-01,1.431443e-01,-4.064899e-01,-1.126429e+00,-8.739605e-02,2.845151e-01,7.497007e-01,1.809326e+00,2.736837e+00,3.210906e+00,2.680555e-03,-8.262788e-02,-4.391828e+01
1.714656e-04,-9.467196e+00,6.863482e+00,1.384801e+01,4.329835e+00,-1.778061e+01,-2.145055e+01,-1.088274e+01,-3.651391e+00,-1.293862e+01,1.406918e+00,-3.699177e+00,-5.727625e+00,1.388889e-02,3.366980e-01,8.215675e+01,-1.382463e-05,-6.498731e-01,6.304110e-01,-1.279192e+00,-5.276910e-01,4.944015e-01,-3.122854e-01,-5.007035e-01,-1.367712e-01,1.878300e+00,2.461635e+00,2.466311e+00,2.413629e+00,2.486111e-03,-6.741832e-02,-6.154776e+01
1.488246e-04,-1.019293e+01,7.701670e+00,1.216343e+01,3.263576e+00,-1.691856e+01,-2.166479e+01,-1.256702e+01,-4.478285e+00,-9.523322e+00,3.946749e+00,-6.752142e-02,-3.071341e+00,1.680555e-02,2.745450e-01,0,-9.369645e-06,-5.855846e-01,5.853477e-01,-1.290548e+00,-8.260925e-01,1.056696e+00,1.653347e-01,-1.009217e-01,-1.852927e-01,1.227518e+00,1.712360e+00,9.312226e-01,7.747298e-01,1.472222e-03,-3.347270e-02,-3.989079e+01
1.406341e-04,-9.970080e+00,8.173438e+00,1.005283e+01,2.861562e+00,-1.532249e+01,-2.044715e+01,-1.339628e+01,-4.494186e+00,-7.885651e+00,7.102233e+00,-8.286848e-01,-4.519024e+00,1.694444e-02,3.010627e-01,0,-1.408503e-06,-6.852261e-01,4.936446e-01,-7.712731e-01,-6.891154e-01,1.756670e+00,4.345489e-01,7.524459e-01,-2.517955e-01,-3.849619e-01,-2.829755e-01,-7.126214e-01,-8.543954e-02,9.583335e-04,-1.163782e-02,-1.643135e+01
1.536704e-04,-1.111908e+01,8.729706e+00,1.048446e+01,1.692179e+00,-1.370471e+01,-2.044973e+01,-1.096041e+01,-4.892873e+00,-1.143888e+01,3.798305e+00,-3.834330e+00,-5.709151e+00,1.638889e-02,2.992531e-01,0,4.774961e-06,-6.578429e-01,-3.965807e-02,-7.659569e-01,-1.178243e+00,1.530542e+00,8.937718e-01,1.933935e+00,2.577606e-01,-1.287853e+00,-2.079215e+00,-1.739812e+00,-5.800823e-01,1.138889e-03,-1.679532e-02,0
1.620002e-04,-1.243025e+01,8.817687e+00,1.083113e+01,1.669956e+00,-1.060418e+01,-1.988533e+01,-7.923808e+00,-4.703075e+00,-1.390565e+01,6.626201e-02,-5.378880e+00,-4.835918e+00,1.888889e-02,2.661548e-01,0,6.262357e-06,-1.665921e-01,-9.448581e-01,-1.578709e+00,-2.150049e+00,9.062430e-01,1.368174e+00,1.877405e+00,1.224078e+00,-4.800128e-01,-2.285675e+00,-1.790848e+00,1.492848e-02,1.847222e-03,-2.396471e-02,0
1.620164e-04,-1.225206e+01,7.181255e+00,7.944496e+00,-2.031837e+00,-1.162500e+01,-1.747684e+01,-5.633575e+00,-3.085038e+00,-1.295258e+01,-2.931340e+00,-6.491482e+00,-5.813305e+00,2.152778e-02,2.080223e-01,0,1.440804e-05,6.427294e-01,-2.312762e+00,-3.168283e+00,-3.295004e+00,3.739417e-01,1.690533e+00,1.128705e+00,2.488427e+00,1.189311e+00,-6.250542e-01,-1.876165e+00,-1.217026e-01,1.444445e-03,-1.340605e-03,0
1.677729e-04,-1.023655e+01,4.223373e+00,3.429263e+00,-6.026676e+00,-1.183113e+01,-1.509272e+01,-6.672674e+00,7.222857e-01,-9.528863e+00,-9.613207e-01,-8.454347e+00,-4.392304e+00,2.361111e-02,2.268546e-01,0,4.300389e-05,8.968381e-01,-3.685450e+00,-3.577939e+00,-4.067806e+00,6.167883e-01,1.019653e+00,1.001529e+00,3.375554e+00,1.928911e+00,1.108184e+00,-2.224173e+00,-5.269654e-01,2.777781e-04,5.249950e-02,0
2.228243e-04,-9.002284e+00,-5.369489e-01,-1.656029e+00,-1.093452e+01,-1.122153e+01,-1.439337e+01,-5.942453e+00,4.836580e+00,-7.680719e+00,1.186825e+00,-1.167742e+01,-6.539471e+00,2.125000e-02,3.122002e-01,0,7.870351e-05,5.821346e-01,-4.166703e+00,-2.566830e+00,-3.491228e+00,1.652248e+00,-3.881715e-01,1.624867e+00,3.070325e+00,1.753344e+00,1.744161e+00,-2.185981e+00,-1.152895e+00,-8.472219e-04,1.063901e-01,1.355932e+01
3.466157e-04,-9.570950e+00,-5.750462e+00,-2.258307e+00,-1.421773e+01,-7.721978e+00,-1.632880e+01,-2.761721e+00,8.213883e+00,-6.897034e+00,3.548100e+00,-1.390677e+01,-7.107662e+00,2.041667e-02,4.765634e-01,0,1.080745e-04,1.426050e-01,-3.698380e+00,-1.069874e+00,-2.658593e+00,2.052895e+00,-1.524983e+00,2.706275e+00,1.902551e+00,1.352675e+00,8.477031e-01,-2.136806e+00,-2.057773e+00,-1.513889e-03,1.244611e-01,3.391270e+01
4.661125e-04,-9.674188e+00,-8.665343e+00,-2.045872e+00,-1.539245e+01,-5.418337e+00,-1.879966e+01,5.352819e-01,8.520787e+00,-5.501779e+00,3.534754e+00,-1.469517e+01,-1.022010e+01,1.888889e-02,6.151183e-01,6.779661e+01,1.152074e-04,1.751690e-01,-2.556739e+00,2.790729e-01,-1.553957e+00,1.921168e+00,-1.991466e+00,2.884068e+00,8.263956e-01,1.751147e+00,-2.955537e-01,-2.025757e+00,-1.966854e+00,-1.486111e-03,9.812163e-02,5.425894e+01
5.865013e-04,-9.187574e+00,-1.020433e+01,-1.725184e+00,-1.709068e+01,-4.468247e+00,-2.051450e+01,3.619834e+00,8.392936e+00,-3.854956e+00,2.103230e+00,-1.762950e+01,-1.284086e+01,1.722222e-02,6.977010e-01,1.356652e+02,1.092602e-04,4.083495e-01,-1.609651e+00,7.789007e-01,-9.500685e-01,1.162323e+00,-1.574139e+00,2.184197e+00,5.614249e-01,2.474113e+00,-1.057279e+00,-1.561787e+00,-1.602324e+00,-1.486111e-03,4.813302e-02,5.425903e+01
6.789187e-04,-8.318127e+00,-1.109371e+01,-5.272260e-01,-1.726784e+01,-3.242554e+00,-2.225785e+01,5.287108e+00,8.879032e+00,-4.460231e-01,4.314910e-01,-1.994484e+01,-1.350714e+01,1.541667e-02,6.922396e-01,2.034621e+02,1.045966e-04,3.028104e-01,-1.358565e+00,1.156431e+00,-9.725128e-01,3.203642e-01,-1.088599e+00,1.337516e+00,6.053082e-01,3.098346e+00,-1.034032e+00,-6.318134e-01,-7.610887e-01,-9.722224e-04,3.750235e-03,3.394173e+01
7.865138e-04,-8.207232e+00,-1.258453e+01,8.768735e-01,-1.803038e+01,-2.998254e+00,-2.247040e+01,5.783350e+00,1.084189e+01,2.945656e+00,-1.866640e-01,-1.909088e+01,-1.347576e+01,1.472222e-02,6.786678e-01,2.034624e+02,9.536741e-05,-9.584751e-02,-1.277506e+00,1.269687e+00,-7.413309e-01,-5.889497e-01,-9.592836e-01,6.304954e-01,4.387978e-01,3.137417e+00,-6.145565e-01,8.362786e-01,-5.227047e-01,-3.472225e-04,-2.285200e-02,1.371883e+01
8.890891e-04,-8.650307e+00,-1.426807e+01,2.435254e+00,-1.978516e+01,-4.551513e+00,-2.326470e+01,6.141102e+00,1.032285e+01,6.589643e+00,-4.904570e-01,-1.712355e+01,-1.370809e+01,1.527778e-02,6.433861e-01,2.036066e+02,6.610611e-05,-4.709900e-01,-1.214589e+00,9.393215e-01,-6.265990e-01,-1.551122e+00,-8.101032e-01,1.153977e-01,4.429035e-02,2.753320e+00,6.086250e-01,1.978809e+00,-3.337095e-01,2.777776e-04,-2.788233e-02,-1.334193e+01
9.582531e-04,-9.500722e+00,-1.500468e+01,3.142009e+00,-1.953867e+01,-6.758516e+00,-2.480749e+01,6.345314e+00,9.865014e+00,8.314298e+00,-5.085782e-01,-1.485875e+01,-1.535390e+01,1.555556e-02,6.078677e-01,2.041871e+02,1.464295e-05,-4.688207e-01,-8.352659e-01,2.769371e-01,-9.327564e-02,-1.913449e+00,-9.348953e-01,-2.123275e-01,-8.699598e-02,2.159010e+00,1.203164e+00,2.452714e+00,2.463624e-01,6.111107e-04,-2.519249e-02,-1.985378e+01
9.235796e-04,-1.002633e+01,-1.595658e+01,3.036814e+00,-1.964669e+01,-9.118032e+00,-2.513982e+01,5.583115e+00,9.588920e+00,1.063625e+01,3.635573e+00,-1.216686e+01,-1.423662e+01,1.638889e-02,5.882280e-01,1.363902e+02,-4.503172e-05,-1.200025e-01,-1.870044e-01,-2.375388e-01,5.986236e-01,-1.560699e+00,-6.154564e-01,-4.554368e-01,3.181214e-01,1.265766e+00,5.610220e-01,2.195515e+00,1.358832e+00,8.611106e-04,-1.395544e-02,-1.925869e+01
