pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.448082e-04,-1.463620e+01,-3.373258e+00,-1.593830e+01,-4.788927e+00,-1.347229e+00,-5.664412e+00,-1.171915e+01,-4.736015e+00,-1.241713e+01,-3.760772e+00,-6.407206e+00,-7.969155e-01,4.805556e-02,2.808912e-01,0,-1.000221e-04,3.744871e-01,-6.131363e-02,5.220691e-01,1.387863e+00,-1.461968e+00,2.926809e-01,-1.275690e+00,-7.908356e-01,1.202468e+00,1.014709e+00,3.798328e-01,4.158750e-01,-2.111113e-03,2.256589e-02,0
3.870884e-04,-1.460927e+01,-2.925225e+00,-1.505605e+01,-3.776591e+00,-3.531773e+00,-5.394433e+00,-1.325804e+01,-7.642737e+00,-1.246607e+01,-1.987056e+00,-6.088337e+00,4.270805e-01,4.944444e-02,3.443567e-01,0,-6.832385e-05,5.401064e-01,5.367635e-01,8.935425e-01,5.093969e-01,-9.924534e-01,-5.534407e-01,-1.268149e+00,-2.879968e+00,-4.044248e-01,1.411355e+00,6.043628e-01,-5.007076e-01,-3.722224e-03,2.590151e-02,0
3.173637e-04,-1.441640e+01,-2.480152e+00,-1.319929e+01,-3.581482e+00,-3.990820e+00,-7.205060e+00,-1.529603e+01,-1.237580e+01,-1.500035e+01,-1.122228e-01,-4.630663e+00,-1.625030e+00,4.472222e-02,3.422595e-01,0,-5.697250e-05,1.184845e+00,1.049398e+00,1.160912e+00,-1.545645e-01,-6.515314e-02,-8.404654e-01,-8.723427e-01,-3.223571e+00,-1.217699e+00,5.213557e-01,7.531333e-02,-1.555178e+00,-7.166666e-03,1.824713e-02,0
2.636632e-04,-1.257529e+01,-6.070053e-01,-1.218545e+01,-4.336611e+00,-3.453303e+00,-7.253159e+00,-1.446056e+01,-1.671109e+01,-1.650690e+01,4.799494e-01,-4.519176e+00,-3.693010e+00,3.277778e-02,3.509108e-01,0,-3.953913e-05,1.841585e+00,1.116557e+00,7.564802e-01,-1.457849e+00,5.200990e-01,-8.935831e-01,-4.008161e-01,-1.419726e+00,-1.296180e+00,-1.290409e-01,-6.841120e-01,-1.912137e+00,-9.249998e-03,2.219471e-02,0
2.216583e-04,-9.728964e+00,7.146241e-01,-1.156904e+01,-5.281740e+00,-1.712230e+00,-8.937376e+00,-1.547961e+01,-1.631969e+01,-1.648520e+01,-2.387496e+00,-6.815220e+00,-6.512762e+00,2.055556e-02,3.688499e-01,0,-4.568332e-06,1.881526e+00,6.377887e-01,3.789776e-01,-3.164737e+00,8.297520e-01,-2.430067e-01,-2.357971e-01,1.496121e+00,-7.322065e-01,3.405718e-02,-1.177247e+00,-1.177185e+00,-7.527777e-03,3.422812e-02,0
2.372455e-04,-7.745061e+00,1.060172e+00,-1.208878e+01,-1.021571e+01,-2.070573e+00,-8.996191e+00,-1.517033e+01,-1.276942e+01,-1.820455e+01,-1.494624e+00,-8.416619e+00,-6.689740e+00,1.527778e-02,4.420351e-01,0,4.768070e-05,1.143571e+00,-4.804986e-01,3.123778e-01,-4.647909e+00,1.329146e+00,-7.870956e-02,-1.393244e+00,3.136148e+00,-2.754788e-01,1.703879e+00,-1.263082e+00,-7.537864e-01,-3.083333e-03,4.118151e-02,0
3.077309e-04,-7.423881e+00,-1.247974e-01,-1.135274e+01,-1.646562e+01,-5.334256e-01,-7.548578e+00,-1.612013e+01,-6.866032e+00,-1.781256e+01,1.045350e+00,-8.568177e+00,-6.012591e+00,1.583333e-02,4.678379e-01,0,1.144316e-04,1.950988e-01,-1.453643e+00,7.193969e-01,-4.511246e+00,1.906620e+00,-5.078147e-01,-2.438329e+00,3.422775e+00,1.136995e+00,3.445585e+00,-1.676597e+00,-6.808953e-01,1.083333e-03,4.807157e-02,2.018927e+01
4.590304e-04,-8.009975e+00,-2.589788e+00,-1.073171e+01,-2.198422e+01,2.603024e+00,-8.341105e+00,-2.110652e+01,-5.757181e+00,-1.722062e+01,7.282922e+00,-9.958107e+00,-7.712027e+00,1.972222e-02,5.073243e-01,0,1.762515e-04,-3.946177e-01,-2.149215e+00,1.458843e+00,-2.434880e+00,1.976528e+00,-2.072595e+00,-3.010749e+00,3.094373e+00,2.589748e+00,3.325159e+00,-2.548759e+00,-1.196285e+00,2.902778e-03,5.787806e-02,5.037855e+01
6.829237e-04,-8.621013e+00,-4.728610e+00,-8.650591e+00,-2.195371e+01,5.484071e+00,-1.180399e+01,-2.470316e+01,-2.711941e+00,-1.129219e+01,1.045165e+01,-1.442746e+01,-9.406095e+00,2.375000e-02,5.765631e-01,1.009464e+02,2.148493e-04,-4.658783e-01,-2.376881e+00,1.933689e+00,-2.344278e-01,5.378697e-01,-3.447885e+00,-1.981546e+00,2.893328e+00,2.689876e+00,1.822758e+00,-2.561019e+00,-1.037545e+00,2.583334e-03,5.815692e-02,8.039471e+01
9.309067e-04,-9.119584e+00,-7.383995e+00,-6.145639e+00,-1.964606e+01,4.803319e+00,-1.723146e+01,-2.593256e+01,6.254008e-01,-8.515988e+00,1.042802e+01,-1.823077e+01,-1.097441e+01,2.583333e-02,6.770628e-01,2.014196e+02,2.259138e-04,-5.209597e-01,-2.289901e+00,2.109653e+00,6.887836e-01,-1.409003e+00,-3.066429e+00,2.748184e-01,3.307260e+00,1.682438e+00,3.539066e-02,-1.464343e+00,-4.260994e-01,1.694445e-03,4.238448e-02,7.923313e+01
1.146039e-03,-9.198468e+00,-9.612102e+00,-3.977326e+00,-1.880684e+01,1.055776e+00,-2.034282e+01,-2.361484e+01,4.409317e+00,-8.715493e+00,8.586590e+00,-1.723694e+01,-9.569122e+00,2.569444e-02,6.737533e-01,3.012638e+02,1.969522e-04,-6.847575e-01,-1.953673e+00,1.856471e+00,2.172773e-01,-2.795241e+00,-1.488184e+00,1.618999e+00,2.791908e+00,-2.819874e-01,-5.992616e-01,-6.951628e-02,1.791338e-01,1.944444e-03,1.685579e-02,4.663618e+01
1.357042e-03,-1.032605e+01,-1.159755e+01,-2.520078e+00,-2.011374e+01,-2.227843e+00,-1.940383e+01,-2.027659e+01,7.218491e+00,-1.009678e+01,8.392407e+00,-1.587508e+01,-9.761010e+00,2.722222e-02,6.706516e-01,2.960069e+02,1.395204e-04,-9.270956e-01,-1.087620e+00,1.721700e+00,-1.177826e-02,-2.597663e+00,4.115562e-01,1.986135e+00,1.480048e+00,-1.327594e+00,-5.117079e-01,-1.856540e-01,4.812184e-01,3.180556e-03,7.842481e-04,1.385276e+01
1.454617e-03,-1.144157e+01,-1.239020e+01,-1.181014e+00,-2.063349e+01,-4.976551e+00,-1.815872e+01,-1.943615e+01,7.951053e+00,-1.191174e+01,8.473151e+00,-1.595289e+01,-9.117127e+00,3.277778e-02,6.640477e-01,2.868336e+02,4.534233e-05,-8.225907e-01,4.277439e-02,1.723625e+00,4.944330e-01,-1.949435e+00,5.825956e-01,8.262142e-01,-4.447521e-01,-1.563325e+00,-4.625183e-01,-1.361490e+00,2.954333e-01,3.541667e-03,-5.283522e-03,-7.361856e+00
1.474219e-03,-1.263351e+01,-1.143305e+01,1.064703e+00,-1.879163e+01,-5.168837e+00,-1.626573e+01,-1.809123e+01,6.254772e+00,-1.355583e+01,7.926199e+00,-1.980107e+01,-8.794319e+00,3.819445e-02,6.858369e-01,2.778984e+02,-5.899891e-05,-1.877504e-01,1.225099e+00,2.201708e+00,1.682649e+00,-1.856228e+00,3.863869e-02,-7.663075e-01,-2.041613e+00,-1.022419e+00,-2.400314e-01,-1.762522e+00,-3.415127e-02,8.472230e-04,-1.148392e-02,-5.806220e+00
1.314162e-03,-1.215769e+01,-9.480479e+00,2.848407e+00,-1.699573e+01,-7.220901e+00,-1.899890e+01,-2.057645e+01,2.667416e+00,-1.480259e+01,6.507102e+00,-2.208140e+01,-8.575301e+00,3.791667e-02,6.397430e-01,2.735088e+02,-1.384973e-04,6.220592e-01,1.834061e+00,2.312059e+00,2.425551e+00,-2.251058e+00,-1.382544e-01,-2.013211e+00,-2.594816e+00,-2.594112e-01,-1.594226e-01,-1.072653e+00,-6.108264e-01,-4.097222e-03,-1.424454e-02,-3.013287e+00
1.132275e-03,-1.090674e+01,-6.926910e+00,6.473752e+00,-1.351937e+01,-1.038681e+01,-1.879055e+01,-2.353798e+01,-3.477562e-01,-1.376345e+01,8.175275e+00,-2.162344e+01,-1.020268e+01,2.888889e-02,6.253843e-01,2.736382e+02,-1.699580e-04,1.148588e+00,1.576137e+00,1.978566e+00,2.669448e+00,-2.129045e+00,8.728560e-01,-2.795902e+00,-2.946035e+00,-6.321781e-01,-6.831916e-01,4.906254e-02,-6.095964e-01,-8.013890e-03,-7.272160e-03,-7.091430e-01
9.331031e-04,-9.194660e+00,-5.472961e+00,7.674757e+00,-1.114186e+01,-1.362286e+01,-1.758758e+01,-2.677883e+01,-1.721761e+00,-1.310499e+01,7.551500e+00,-2.040497e+01,-1.146708e+01,1.694444e-02,6.230512e-01,2.738972e+02,-1.416732e-04,1.122927e+00,8.669049e-01,1.266918e+00,2.522117e+00,-5.581037e-01,2.654415e+00,-2.078702e+00,-3.178126e+00,-1.904149e+00,-2.096168e+00,3.326061e-01,3.662829e-01,-8.416668e-03,1.239180e-02,2.343597e-01
8.149588e-04,-8.372087e+00,-5.556123e+00,8.544359e+00,-8.371320e+00,-1.261309e+01,-1.260711e+01,-2.896955e+01,-6.280815e+00,-1.756553e+01,3.988043e+00,-2.039397e+01,-1.039641e+01,8.611111e-03,6.578220e-01,2.741585e+02,-9.099019e-05,9.151620e-01,2.612940e-01,4.918275e-01,1.903261e+00,9.974442e-01,3.391624e+00,-1.128812e+00,-3.074603e+00,-3.200748e+00,-3.030172e+00,2.798153e-01,1.445164e+00,-5.625001e-03,2.678772e-02,2.870544e-01
7.644538e-04,-7.810379e+00,-5.831349e+00,8.147694e+00,-6.959167e+00,-8.898281e+00,-8.818547e+00,-2.825418e+01,-1.025668e+01,-2.242229e+01,-1.880122e+00,-2.103310e+01,-6.647020e+00,5.972222e-03,6.854832e-01,2.744204e+02,-4.119362e-05,8.521175e-01,3.281646e-01,9.550314e-02,7.783102e-01,1.179157e+00,2.854177e+00,1.447885e-01,-2.040983e+00,-3.075975e+00,-2.074563e+00,3.400556e-01,1.327935e+00,-2.430556e-03,3.606157e-02,2.741760e-01
7.616486e-04,-7.023069e+00,-5.441247e+00,8.696422e+00,-6.094413e+00,-7.761876e+00,-6.216948e+00,-2.844437e+01,-1.145331e+01,-2.510854e+01,-2.259773e+00,-1.991030e+01,-5.386888e+00,6.250000e-03,7.281069e-01,2.748119e+02,-1.985347e-05,9.732064e-01,6.595398e-01,-5.470743e-01,-6.222479e-01,-1.940431e-01,1.299571e+00,8.061230e-01,-1.653014e-01,-1.579573e+00,2.099371e-03,2.174322e-01,-3.141692e-01,-5.833333e-04,3.011820e-02,1.303802e-01
7.537901e-04,-5.608582e+00,-3.889576e+00,8.076241e+00,-8.388763e+00,-1.015268e+01,-6.511779e+00,-2.631748e+01,-9.340430e+00,-2.471335e+01,3.025955e-01,-1.894653e+01,-7.332169e+00,5.972222e-03,7.682166e-01,2.749414e+02,-2.835449e-05,8.957769e-01,1.073701e+00,-1.042274e+00,-1.196441e+00,-1.369620e+00,3.050327e-04,1.745260e+00,5.480323e-01,4.823685e-03,8.737534e-01,1.699625e-01,-1.951048e+00,-2.777772e-05,1.548361e-02,1.354187e-01
7.210232e-04,-4.606953e+00,-3.229311e+00,5.844714e+00,-1.076776e+01,-1.295610e+01,-7.262634e+00,-2.590728e+01,-7.565449e+00,-2.431786e+01,2.907181e+00,-2.035010e+01,-1.162468e+01,5.694445e-03,7.670463e-01,2.745499e+02,-5.718198e-05,4.797757e-01,1.377792e+00,-1.426464e+00,-8.487505e-01,-1.279144e+00,-5.384598e-01,3.128433e+00,-4.193153e-02,1.812484e+00,-3.040957e-01,8.321476e-02,-2.277025e+00,1.805556e-04,-1.122670e-02,4.060211e-01
6.429940e-04,-4.539552e+00,-1.568813e+00,4.362175e+00,-1.060470e+01,-1.314927e+01,-8.294179e+00,-2.079642e+01,-9.460452e+00,-2.279351e+01,-9.483210e-02,-1.996339e+01,-1.328336e+01,6.111111e-03,7.434316e-01,2.752285e+02,3.685148e-05,-8.115889e-01,2.350445e+00,-1.310394e+00,1.550239e-01,1.303567e-01,-1.508404e+00,4.680130e+00,-1.572292e+00,3.135769e+00,-2.423735e+00,8.589100e-01,-2.174029e+00,1.027778e-03,-5.214630e-02,7.507141e-01
5.311367e-04,-5.158705e+00,2.873313e-01,3.421136e+00,-9.230197e+00,-1.265930e+01,-8.018047e+00,-1.556273e+01,-1.160295e+01,-1.700604e+01,-3.581538e+00,-1.898579e+01,-1.379642e+01,7.083334e-03,6.843659e-01,2.766985e+02,2.694233e-04,-2.303725e+00,3.585353e+00,-8.651448e-01,5.949856e-01,1.276144e+00,-2.914291e+00,5.549741e+00,-2.368521e+00,3.396690e+00,-3.327548e+00,1.855473e+00,-1.981843e+00,2.347222e-03,-8.433527e-02,-1.759426e+01
1.032991e-03,-9.390650e+00,6.104330e+00,2.736059e+00,-8.382426e+00,-9.649296e+00,-1.367609e+01,-8.089101e+00,-1.518314e+01,-1.269042e+01,-8.571721e+00,-1.533413e+01,-1.711645e+01,1.041667e-02,5.488253e-01,2.776207e+02,5.086961e-04,-3.401674e+00,4.118760e+00,-4.130049e-01,2.883905e-01,1.127907e+00,-4.498941e+00,4.985429e+00,-1.750850e+00,1.906152e+00,-2.735123e+00,2.134408e+00,-1.709411e+00,3.819444e-03,-9.423622e-02,-4.573289e+01
1.873141e-03,-1.370003e+01,1.086088e+01,2.332047e+00,-8.903971e+00,-8.325371e+00,-1.914313e+01,-4.512232e+00,-1.654671e+01,-1.238596e+01,-9.492114e+00,-1.338736e+01,-1.961736e+01,1.527778e-02,4.426731e-01,1.853825e+02,5.423116e-04,-3.168422e+00,2.944576e+00,1.479172e-01,-2.892143e-01,-2.674511e-01,-4.121030e+00,3.826596e+00,-2.709332e-01,-4.435248e-01,-1.388591e+00,1.403269e+00,-4.956646e-02,4.652778e-03,-6.750465e-02,-7.387955e+01
2.515472e-03,-1.727726e+01,1.373821e+01,2.841695e+00,-9.325862e+00,-9.676697e+00,-2.522634e+01,-1.394524e+00,-1.574282e+01,-1.557279e+01,-1.081516e+01,-1.209056e+01,-1.891995e+01,2.111111e-02,3.930969e-01,9.222208e+01,2.865235e-04,-1.703642e+00,4.371337e-01,6.165699e-01,-7.344739e-01,-2.402907e+00,-1.692411e+00,2.547254e+00,1.958620e+00,-1.616675e+00,-6.841070e-01,-2.400475e-02,2.408344e+00,3.888889e-03,-2.386500e-02,-7.406239e+01
2.501454e-03,-1.705751e+01,1.119327e+01,4.107904e+00,-1.020455e+01,-1.398285e+01,-2.284808e+01,2.229627e-01,-1.267778e+01,-1.778248e+01,-9.402776e+00,-1.359123e+01,-1.314250e+01,2.500000e-02,4.247068e-01,0,-2.572681e-05,-2.247667e-01,-1.729969e+00,6.258765e-01,-8.862398e-01,-3.384361e+00,1.046439e+00,1.253277e+00,3.243543e+00,-1.365164e+00,-1.360494e+00,-1.315090e+00,3.819417e+00,2.111111e-03,5.833381e-03,-4.629871e+01
2.151452e-03,-1.623012e+01,8.123803e+00,4.930981e+00,-1.140451e+01,-1.883509e+01,-2.028568e+01,2.279574e+00,-7.324505e+00,-1.807554e+01,-1.203693e+01,-1.535222e+01,-8.312155e+00,2.500000e-02,4.384834e-01,0,-2.204908e-04,7.550864e-01,-2.666205e+00,5.867243e-03,-7.971611e-01,-2.989502e+00,2.437553e+00,6.243628e-02,3.622783e+00,-4.122721e-01,-2.171915e+00,-1.810165e+00,3.769159e+00,5.277783e-04,1.344594e-02,-1.844442e+01
1.926517e-03,-1.534743e+01,5.018240e+00,4.416787e+00,-1.229585e+01,-2.066798e+01,-1.638127e+01,-8.289496e-02,-4.538153e+00,-1.796041e+01,-1.568370e+01,-1.833198e+01,-5.824171e+00,2.388889e-02,4.491467e-01,0,-2.464397e-04,8.108569e-01,-2.364507e+00,-7.572554e-01,-4.901064e-01,-1.458750e+00,1.661683e+00,-8.867235e-01,2.891291e+00,1.985834e-01,-2.513110e+00,-1.469179e+00,2.854811e+00,7.916670e-04,1.575794e-02,0
1.700487e-03,-1.435686e+01,3.494700e+00,2.716590e+00,-1.226602e+01,-2.128164e+01,-1.627198e+01,-9.294140e-01,-1.698721e+00,-1.754519e+01,-1.853427e+01,-1.877101e+01,-3.733314e+00,2.430556e-02,4.481067e-01,0,-2.181468e-04,7.246691e-01,-1.784384e+00,-9.890057e-01,2.133079e-01,7.922744e-03,9.761328e-01,-4.975887e-01,1.629919e+00,2.691332e-01,-8.841537e-01,-7.310925e-02,2.235717e+00,1.986111e-03,1.901698e-02,0
1.494738e-03,-1.393985e+01,1.685287e+00,1.428822e+00,-1.222433e+01,-2.005333e+01,-1.654650e+01,-2.606161e+00,-1.034216e+00,-1.705474e+01,-1.871965e+01,-1.922773e+01,-1.157866e+00,2.930556e-02,4.986849e-01,0,-2.061600e-04,7.782782e-01,-1.100570e+00,-3.812782e-01,1.014626e+00,2.387032e-01,2.036422e-01,2.023034e-01,2.749336e-01,1.346796e-01,3.355289e-01,1.151205e+00,1.594729e+00,1.902777e-03,2.501294e-02,0
1.276608e-03,-1.331056e+01,8.683589e-01,1.479934e+00,-1.037373e+01,-1.910280e+01,-1.532239e+01,1.053263e+00,-9.268773e-01,-1.718271e+01,-1.493972e+01,-1.526989e+01,5.332765e-01,3.222222e-02,5.087992e-01,0,-1.929099e-04,1.031842e+00,-4.109301e-01,6.190588e-01,1.744748e+00,-1.855497e-01,-1.684132e-01,2.465154e-01,-1.216955e+00,2.699352e-01,1.253044e+00,1.823253e+00,5.522634e-01,-4.861122e-04,1.954752e-02,0
1.107657e-03,-1.197919e+01,8.285589e-01,3.128723e+00,-8.168866e+00,-2.056388e+01,-1.583785e+01,-6.271648e-02,-3.549407e+00,-1.746825e+01,-1.580333e+01,-1.432652e+01,1.618115e-02,2.944444e-02,5.438652e-01,0,-1.501107e-04,1.334084e+00,3.284876e-01,1.550892e+00,1.956564e+00,-9.454502e-01,-1.282482e+00,-6.497582e-01,-1.926792e+00,7.539929e-01,1.162681e+00,1.251334e+00,-8.287584e-01,-3.902778e-03,8.622736e-03,0
9.294779e-04,-1.017799e+01,1.868414e+00,4.961933e+00,-5.570009e+00,-2.195411e+01,-1.746838e+01,-9.685592e-01,-6.525898e+00,-1.598875e+01,-1.372721e+01,-1.210535e+01,-1.559020e+00,2.180555e-02,5.232541e-01,0,-9.028806e-05,1.300508e+00,7.117011e-01,1.847522e+00,1.222808e+00,-1.121020e+00,-1.933006e+00,-1.482229e+00,-1.563027e+00,1.369918e+00,1.314137e+00,-1.758643e-01,-1.741552e+00,-5.611110e-03,2.733737e-03,0
9.177490e-04,-8.835721e+00,2.827697e+00,7.442281e+00,-4.843363e+00,-2.335492e+01,-2.188592e+01,-4.844040e+00,-7.868664e+00,-1.388175e+01,-1.351250e+01,-1.455333e+01,-4.255509e+00,1.500000e-02,5.345711e-01,0,-4.222431e-05,1.035468e+00,8.131329e-01,1.310693e+00,-1.058594e-01,-4.941692e-01,-1.441266e+00,-8.753144e-01,-7.107738e-01,1.428212e+00,1.956282e+00,-1.240048e+00,-1.830646e+00,-4.736111e-03,5.451786e-03,0
9.201216e-04,-8.379757e+00,3.427295e+00,8.560763e+00,-5.922441e+00,-2.331238e+01,-2.196338e+01,-3.967217e+00,-6.582384e+00,-1.212637e+01,-9.514447e+00,-1.603581e+01,-6.038637e+00,1.138889e-02,5.271149e-01,0,3.651284e-05,4.107326e-01,5.189744e-01,4.846803e-01,-1.408636e+00,7.842366e-01,-6.722431e-01,-2.733809e-01,2.131891e-01,4.200175e-01,1.736188e+00,-1.804068e+00,-6.235992e-01,-1.263889e-03,1.573708e-02,1.753425e+01
9.012138e-04,-7.700966e+00,4.114783e+00,7.882774e+00,-8.521947e+00,-2.235560e+01,-2.079668e+01,-2.939959e+00,-7.075033e+00,-1.225838e+01,-8.128306e+00,-1.856153e+01,-6.897240e+00,1.097222e-02,5.691937e-01,0,2.221249e-04,-2.783036e-01,-5.428364e-02,-2.124677e-01,-2.452517e+00,2.551769e+00,-7.076914e-01,1.380271e-01,4.640934e-01,-9.389391e-01,1.617895e+00,-8.414078e-01,1.317703e+00,4.027777e-03,1.161609e-02,4.503734e+01
1.120310e-03,-8.691701e+00,3.819743e+00,7.165088e+00,-1.077390e+01,-1.853259e+01,-2.137421e+01,-3.287504e+00,-5.856768e+00,-1.470035e+01,-7.738372e+00,-1.912159e+01,-3.356151e+00,1.750000e-02,5.846282e-01,8.767123e+01,5.398591e-04,-9.916045e-01,-1.065768e+00,-3.339947e-01,-2.977094e+00,4.023026e+00,-1.929516e+00,-5.164512e-01,9.675306e-01,-1.861316e+00,1.064240e+00,-7.575150e-02,2.493519e+00,9.777779e-03,4.308283e-04,5.440532e+01
1.928279e-03,-1.007127e+01,2.360055e+00,7.077780e+00,-1.468022e+01,-1.298597e+01,-2.571897e+01,-4.493762e+00,-5.911005e+00,-1.728945e+01,-6.311062e+00,-1.721748e+01,9.917653e-01,3.208333e-02,5.638949e-01,1.813511e+02,8.356752e-04,-1.392438e+00,-2.034183e+00,-2.005614e-01,-3.031841e+00,4.404574e+00,-2.804393e+00,-5.606742e-01,1.756512e+00,-1.767684e+00,8.302730e-01,8.222674e-01,2.765536e+00,1.302778e-02,-7.572031e-03,2.810395e+01
3.105884e-03,-1.215263e+01,-1.024178e+00,7.293287e+00,-1.772878e+01,-7.882066e+00,-2.914982e+01,-5.772572e+00,-2.326745e+00,-1.891741e+01,-5.101872e+00,-1.708659e+01,2.484457e+00,4.972222e-02,5.319185e-01,1.813511e+02,7.537708e-04,-1.081084e+00,-2.594766e+00,-3.528258e-01,-2.304177e+00,3.514670e+00,-2.195997e+00,-3.004798e-01,2.515494e+00,-7.675692e-01,4.120705e-01,9.064050e-01,1.939759e+00,1.084722e-02,3.109836e-03,-8.862678e+00
4.086803e-03,-1.293269e+01,-3.634173e+00,6.815868e+00,-2.020371e+01,-5.657992e+00,-3.093084e+01,-4.500796e+00,-5.748431e-02,-1.898827e+01,-5.295191e+00,-1.546769e+01,4.010136e+00,6.000000e-02,5.576884e-01,9.367985e+01,3.632175e-04,-5.637291e-01,-2.271667e+00,-6.281611e-01,-9.239874e-01,1.640362e+00,-1.383001e+00,-3.609361e-02,2.248608e+00,4.674450e-01,-5.321455e-03,6.448194e-01,1.130285e+00,4.444445e-03,1.940939e-02,-1.071251e+01
3.809902e-03,-1.266641e+01,-6.156971e+00,5.531915e+00,-1.953304e+01,-4.623233e+00,-2.974826e+01,-4.786386e+00,3.793943e+00,-1.768879e+01,-6.185955e+00,-1.546446e+01,4.833457e+00,5.777778e-02,6.032806e-01,8.719346e+01,-1.544628e-04,-2.894164e-01,-1.218516e+00,-1.100099e+00,3.843435e-01,-2.781302e-01,-6.456743e-01,1.413336e-01,9.110149e-01,1.745882e+00,-1.386506e-01,1.008711e+00,2.897908e-01,-1.833333e-03,1.048334e-02,2.450169e+01
3.392358e-03,-1.263302e+01,-6.431881e+00,4.817661e+00,-1.839803e+01,-6.413582e+00,-3.233475e+01,-5.167323e+00,2.271692e+00,-1.556654e+01,-5.795628e+00,-1.480445e+01,5.468691e+00,5.027778e-02,6.252608e-01,1.748673e+02,-3.919832e-04,-6.999515e-01,2.231209e-01,-1.908103e+00,1.713257e+00,-1.579399e+00,-2.253218e-01,5.173511e-02,-3.762583e-01,3.138996e+00,-3.731784e-01,1.613985e+00,-8.457230e-01,-3.541666e-03,-3.246175e-02,3.408573e+01
2.680793e-03,-1.374955e+01,-5.717905e+00,2.791895e+00,-1.670990e+01,-8.894922e+00,-3.167624e+01,-4.732641e+00,1.063741e+00,-1.189887e+01,-5.544907e+00,-1.237466e+01,3.204133e+00,4.541667e-02,5.505490e-01,2.632658e+02,-2.116622e-04,-1.370150e+00,1.772453e+00,-2.558423e+00,2.827948e+00,-2.192832e+00,1.483385e-01,-1.756349e-02,-1.419178e+00,3.405778e+00,-1.037449e+00,2.824266e+00,-1.750964e+00,-9.027783e-04,-8.039113e-02,3.615006e-01
2.691441e-03,-1.589088e+01,-2.738102e+00,-1.354639e+00,-1.304899e+01,-1.141914e+01,-3.109346e+01,-4.268993e+00,-5.736755e-01,-6.188250e+00,-7.481607e+00,-8.942669e+00,5.961834e-01,4.847223e-02,4.217454e-01,1.760723e+02,1.399587e-04,-1.747998e+00,2.790057e+00,-2.847788e+00,3.979825e+00,-1.783192e+00,7.809738e-01,-5.165651e-01,-1.456206e+00,2.307134e+00,-1.868840e+00,3.137635e+00,-2.295141e+00,3.930553e-03,-1.074996e-01,-5.246019e+01
3.102049e-03,-1.788823e+01,8.584015e-01,-4.174050e+00,-8.067815e+00,-1.308461e+01,-2.962721e+01,-5.323368e+00,-1.879263e+00,-5.349041e+00,-1.053021e+01,-4.274014e+00,-1.485107e+00,5.416666e-02,3.030826e-01,8.839846e+01,5.287695e-04,-1.746695e+00,3.092642e+00,-2.260376e+00,4.103605e+00,-1.017629e+00,6.384687e-01,-1.015683e+00,-1.176160e+00,2.084150e-01,-2.099041e+00,2.335432e+00,-1.920766e+00,8.819444e-03,-8.633120e-02,-7.026039e+01
3.881523e-03,-1.930367e+01,4.230249e+00,-5.938307e+00,-2.819942e+00,-1.323469e+01,-2.945439e+01,-7.454784e+00,-3.537838e+00,-7.305781e+00,-1.264717e+01,-3.166597e+00,-3.662393e+00,6.555555e-02,2.114959e-01,0,6.046129e-04,-1.412917e+00,2.650366e+00,-1.372616e+00,3.117060e+00,-7.243367e-02,1.060502e+00,-8.617562e-01,-1.918512e-01,-1.280907e+00,-1.503802e+00,1.125942e+00,-1.077985e+00,1.245833e-02,-4.398081e-02,-4.405431e+01
4.729599e-03,-2.077662e+01,6.261130e+00,-6.218151e+00,-1.306396e+00,-1.307529e+01,-2.930343e+01,-8.218163e+00,-3.334977e+00,-1.029803e+01,-1.345733e+01,-3.585537e+00,-4.270408e+00,8.097222e-02,2.240177e-01,0,5.118936e-04,-9.898094e-01,2.070128e+00,-7.995739e-01,1.719798e+00,-4.109592e-02,1.069208e+00,-4.743029e-01,5.562083e-01,-5.574808e-01,-3.335270e-01,-1.622401e-01,-3.457237e-01,1.323611e-02,-6.418519e-03,-1.767969e+01
