pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.892780e-04,-1.368666e+01,1.337254e+01,1.814157e+00,5.133645e+00,-8.221866e+00,-2.469950e+01,-1.183490e+01,-1.391149e+01,-9.071605e+00,1.043723e+01,-3.010125e+00,-2.390237e+00,4.625000e-02,2.774656e-01,0,-1.924126e-04,1.754048e+00,-1.137130e+00,-9.499536e-01,8.450317e-03,-9.517393e-01,-5.486578e-01,-2.376197e+00,-1.812873e+00,8.758698e-01,5.761466e-01,-1.388026e-01,8.232476e-01,-1.552778e-02,-7.566703e-03,0
6.540208e-04,-1.315673e+01,1.192059e+01,1.321019e+00,5.227018e+00,-8.415837e+00,-2.505643e+01,-1.505725e+01,-1.430799e+01,-7.475695e+00,9.747191e+00,-3.030838e+00,-1.675810e+00,3.486111e-02,2.589813e-01,0,-1.302966e-04,8.174442e-01,-1.017365e+00,-1.389351e-01,2.420830e-01,-2.192693e-01,4.102213e-01,-1.782349e+00,-5.741670e-01,1.263415e+00,3.611930e-01,1.041923e-02,8.426723e-01,-9.097220e-03,1.012928e-02,0
5.589158e-04,-1.258787e+01,1.090626e+01,1.630350e+00,5.517649e+00,-8.183253e+00,-2.256044e+01,-1.447242e+01,-1.347850e+01,-6.102574e+00,1.097055e+01,-3.397565e+00,-5.756569e-02,3.138889e-02,3.190695e-01,0,-8.069190e-05,5.774199e-01,-3.933673e-01,3.355950e-01,4.418460e-01,4.481851e-01,9.606398e-01,-1.187179e+00,1.929525e-01,1.464679e+00,5.774040e-02,-1.376643e-02,2.250772e-01,-4.583334e-03,1.803362e-02,0
5.071299e-04,-1.210943e+01,1.127872e+01,2.145090e+00,6.121367e+00,-7.569267e+00,-2.142180e+01,-1.659589e+01,-1.384871e+01,-4.868770e+00,1.113615e+01,-3.063761e+00,-3.955065e-01,2.958333e-02,3.176436e-01,0,-5.769381e-05,7.180767e-01,1.887246e-01,7.576725e-01,5.955963e-01,8.311642e-01,5.193623e-01,-1.072533e+00,4.111252e-01,1.395143e+00,-4.853368e-01,-7.012455e-02,-4.610743e-01,-3.097223e-03,1.084133e-02,0
4.592640e-04,-1.132321e+01,1.172664e+01,3.080096e+00,6.895700e+00,-6.404225e+00,-2.171362e+01,-1.700148e+01,-1.317637e+01,-3.051673e+00,1.003145e+01,-3.062496e+00,-1.905002e+00,2.597222e-02,3.383026e-01,0,-4.324556e-05,7.959665e-01,5.143514e-01,1.179713e+00,1.358200e-01,1.069930e+00,-1.963276e-01,-1.069519e+00,1.250916e+00,1.323610e+00,-9.327835e-01,1.112842e-01,-1.319394e+00,-3.250001e-03,-2.248591e-03,0
4.153776e-04,-1.019868e+01,1.245402e+01,4.384509e+00,7.515974e+00,-5.149530e+00,-2.288303e+01,-1.915539e+01,-1.240343e+01,-2.025430e+00,7.790058e+00,-3.548995e+00,-3.057463e+00,2.208333e-02,3.035715e-01,0,-3.931786e-05,7.042368e-01,4.250647e-01,1.538064e+00,-3.793804e-01,1.257444e+00,1.551111e-01,-4.757040e-01,1.922510e+00,7.785899e-01,-6.521993e-01,1.561112e-02,-1.822959e+00,-3.041667e-03,-7.590950e-03,0
3.885641e-04,-9.563413e+00,1.289037e+01,6.409208e+00,5.499445e+00,-4.043471e+00,-2.281146e+01,-1.854026e+01,-7.946561e+00,-9.061933e-01,7.979677e+00,-2.598527e+00,-5.323555e+00,1.888889e-02,3.148626e-01,0,-3.746803e-05,4.473958e-01,2.821251e-01,1.836873e+00,-8.241316e-01,1.105423e+00,9.296177e-01,-1.277664e-01,1.820580e+00,3.328464e-02,1.956956e-01,-8.031821e-02,-1.566797e+00,-2.250000e-03,-1.259072e-02,0
3.458906e-04,-9.468145e+00,1.282218e+01,8.170852e+00,4.922592e+00,-2.462423e+00,-2.009732e+01,-1.820501e+01,-6.851065e+00,-2.048560e+00,8.901040e+00,-3.217690e+00,-7.801026e+00,1.791667e-02,2.914089e-01,0,-4.210505e-05,1.735127e-01,8.131027e-03,1.705642e+00,-8.492044e-01,7.535246e-01,1.601742e+00,3.219673e-01,9.954835e-01,1.703835e-02,8.109411e-01,-3.485201e-01,-7.249771e-01,-1.402778e-03,-7.962460e-03,0
3.066674e-04,-9.451496e+00,1.295319e+01,1.037129e+01,4.071733e+00,-2.220664e+00,-1.845839e+01,-1.811550e+01,-6.849651e+00,-2.873685e+00,1.045443e+01,-3.629740e+00,-7.367203e+00,1.680556e-02,2.814303e-01,0,-4.350195e-05,1.534972e-01,-1.300226e-01,1.112736e+00,-6.851267e-01,-1.740582e-01,9.530661e-01,2.506008e-01,-2.717988e-01,3.128232e-01,7.827417e-01,-2.202838e-01,4.774099e-01,-1.013889e-03,-4.297805e-03,0
2.458007e-04,-9.387073e+00,1.246327e+01,1.093168e+01,3.983809e+00,-2.293311e+00,-1.705086e+01,-1.775793e+01,-7.974465e+00,-9.564921e-01,1.060738e+01,-4.775989e+00,-5.660524e+00,1.611111e-02,2.804753e-01,0,-3.816763e-05,1.539870e-01,-2.924705e-01,2.471728e-01,-7.614526e-01,-1.283616e+00,-1.277569e-01,2.478973e-01,-1.110296e+00,7.724024e-01,1.056027e+00,5.207969e-01,1.229099e+00,-1.208333e-03,6.353653e-03,0
2.210993e-04,-8.836463e+00,1.241971e+01,1.059248e+01,2.543204e+00,-4.998318e+00,-1.956936e+01,-1.751080e+01,-8.743855e+00,1.118888e-01,1.104021e+01,-2.920796e+00,-4.006756e+00,1.472222e-02,2.988404e-01,0,-2.331612e-05,-2.852936e-02,-3.131243e-01,-5.824865e-01,-9.807965e-01,-1.719004e+00,-1.294282e+00,3.781052e-02,-1.383239e+00,5.507866e-01,1.597112e+00,8.692561e-01,1.005786e+00,-2.083332e-04,8.722981e-03,0
1.978365e-04,-9.005727e+00,1.162656e+01,9.296124e+00,1.879594e+00,-7.491676e+00,-2.018062e+01,-1.726788e+01,-1.145545e+01,3.206654e-01,1.388829e+01,-9.681771e-01,-3.335753e+00,1.291667e-02,3.144721e-01,0,3.271401e-05,-8.158277e-01,2.595882e-01,-8.148556e-01,-1.120060e+00,-4.690914e-01,-2.039192e+00,-4.805489e-02,-8.343177e-01,-3.079784e-01,2.036070e+00,7.366103e-01,1.056518e-01,3.763889e-03,9.409925e-03,0
2.140689e-04,-9.784816e+00,1.180592e+01,8.276636e+00,2.198582e-01,-8.216502e+00,-2.336492e+01,-1.817147e+01,-1.202536e+01,-7.583305e-01,1.679955e+01,-1.187366e+00,-3.500661e+00,1.736111e-02,3.080468e-01,0,1.328225e-04,-2.032842e+00,1.143219e+00,-7.050880e-01,-1.105164e+00,2.091815e+00,-2.338433e+00,2.730293e-01,5.393221e-01,-9.727421e-01,1.566626e+00,-1.736488e-01,-6.987361e-01,1.109722e-02,6.308734e-03,0
4.128859e-04,-1.299203e+01,1.406810e+01,8.015320e+00,-4.548183e-01,-3.029676e+00,-2.534904e+01,-1.766787e+01,-1.050530e+01,-2.061275e+00,1.790807e+01,-1.959653e+00,-5.385313e+00,3.361111e-02,3.229218e-01,0,2.471514e-04,-2.987421e+00,2.063602e+00,-4.568138e-01,-1.095671e+00,4.233674e+00,-2.031404e+00,8.642468e-01,1.492439e+00,-2.218665e+00,-1.567991e-01,-3.006961e-01,-1.207784e+00,1.761111e-02,-2.412763e-03,0
7.776870e-04,-1.700752e+01,1.691503e+01,7.707438e+00,-1.815412e+00,3.229754e+00,-2.867732e+01,-1.594565e+01,-6.522316e+00,-3.560851e+00,1.686345e+01,-3.293303e+00,-6.475657e+00,5.986111e-02,3.261592e-01,0,3.307157e-04,-3.146043e+00,2.064426e+00,-6.806706e-01,-1.220734e+00,4.453987e+00,-6.076080e-01,1.356729e+00,1.509318e+00,-3.381456e+00,-1.861047e+00,3.724295e-01,-1.012436e+00,1.908333e-02,-1.039215e-02,0
1.151784e-03,-2.033148e+01,1.939002e+01,7.296654e+00,-2.581125e+00,7.953565e+00,-2.768144e+01,-1.405955e+01,-6.744771e+00,-9.371401e+00,1.307234e+01,-1.418689e+00,-7.887174e+00,7.972223e-02,2.933521e-01,0,3.147290e-04,-2.355259e+00,1.348996e+00,-9.859884e-01,-1.467131e+00,2.651034e+00,1.139986e+00,1.314631e+00,9.676294e-01,-3.796520e+00,-2.217721e+00,1.296630e+00,-7.114784e-01,1.481945e-02,-1.711440e-02,0
1.498198e-03,-2.184531e+01,1.946709e+01,5.232616e+00,-4.820656e+00,8.561810e+00,-2.523676e+01,-1.319199e+01,-6.359032e+00,-1.401055e+01,9.912173e+00,4.042998e-01,-7.311911e+00,8.972222e-02,2.708709e-01,0,2.369903e-04,-1.417982e+00,6.078690e-01,-1.226700e+00,-1.519728e+00,3.917584e-01,2.813992e+00,7.848397e-01,6.054207e-01,-2.672104e+00,-1.397091e+00,1.525224e+00,-8.382379e-01,8.861110e-03,-9.509829e-03,0
1.626276e-03,-2.234943e+01,1.953706e+01,4.322789e+00,-6.287850e+00,7.559465e+00,-2.136939e+01,-1.247155e+01,-5.748798e+00,-1.581902e+01,1.029510e+01,2.674696e+00,-8.524577e+00,9.277778e-02,2.649939e-01,0,1.348754e-04,-9.200726e-01,2.621267e-01,-8.121190e-01,-1.484796e+00,-1.641694e+00,3.338781e+00,-5.803499e-02,5.965463e-01,-6.338693e-01,1.150904e-02,6.160799e-01,-1.029485e+00,5.597221e-03,1.062919e-02,0
1.725393e-03,-2.308845e+01,1.988086e+01,3.060869e+00,-7.560688e+00,5.385596e+00,-1.776339e+01,-1.281546e+01,-3.993198e+00,-1.369756e+01,1.126662e+01,2.286123e+00,-1.034815e+01,9.763888e-02,2.927892e-01,0,3.466567e-05,-8.500364e-01,1.204628e-01,-2.516491e-01,-1.256243e+00,-2.805223e+00,3.122231e+00,-9.430298e-01,1.901546e-01,5.351835e-01,1.249470e-01,-1.813414e-01,-8.435944e-01,4.902780e-03,2.741170e-02,0
1.712564e-03,-2.431027e+01,2.049376e+01,4.321932e+00,-8.635087e+00,1.333203e+00,-1.472422e+01,-1.453799e+01,-4.944956e+00,-1.269724e+01,1.245266e+01,7.207988e-01,-1.151648e+01,1.037500e-01,3.355389e-01,0,-4.701660e-05,-8.508018e-01,-3.037094e-01,4.239606e-01,-8.310453e-01,-3.689453e+00,2.151678e+00,-1.457809e+00,-1.814721e-01,4.295784e-01,-4.625418e-01,-2.976064e-01,-1.389836e-01,5.027778e-03,3.951971e-02,0
1.628382e-03,-2.511507e+01,1.959105e+01,3.974799e+00,-9.928253e+00,-2.351171e+00,-1.294819e+01,-1.687392e+01,-5.810181e+00,-1.289552e+01,9.458130e+00,4.745413e-01,-1.003393e+01,1.087500e-01,3.726569e-01,0,-1.426514e-04,-5.058783e-01,-1.087629e+00,1.041849e+00,3.273940e-01,-3.799360e+00,1.388845e+00,-1.051408e+00,-6.761205e-01,3.657246e-03,-5.888675e-01,5.441791e-01,8.313165e-01,4.083335e-03,3.654770e-02,0
1.439698e-03,-2.559013e+01,1.816342e+01,5.985627e+00,-9.259294e+00,-7.019417e+00,-1.301860e+01,-1.773136e+01,-5.747668e+00,-1.407215e+01,8.886639e+00,2.092455e+00,-9.376602e+00,1.123611e-01,4.226585e-01,0,-1.944178e-04,-1.532145e-01,-1.880362e+00,1.741167e+00,1.898748e+00,-3.670245e+00,9.001295e-01,3.842831e-01,-7.981663e-01,-3.264695e-01,-3.293199e-02,1.506597e+00,1.245275e+00,1.527779e-03,2.134193e-02,0
1.148569e-03,-2.497791e+01,1.560789e+01,7.438269e+00,-5.611614e+00,-9.434892e+00,-1.167197e+01,-1.647581e+01,-6.972445e+00,-1.299182e+01,1.010529e+01,4.321190e+00,-7.261502e+00,1.137500e-01,4.319678e-01,0,-2.018129e-04,1.192328e-01,-2.508614e+00,2.491618e+00,3.568017e+00,-3.287581e+00,6.049889e-01,2.430655e+00,-1.179183e+00,-8.200838e-01,8.000658e-01,1.862896e+00,1.124399e+00,-2.513891e-03,-3.003752e-03,0
9.803819e-04,-2.514492e+01,1.308353e+01,1.129603e+01,-1.299667e+00,-1.347616e+01,-1.086168e+01,-1.281563e+01,-8.354655e+00,-1.428144e+01,1.196442e+01,6.330457e+00,-6.676319e+00,1.088889e-01,4.125931e-01,0,-1.579111e-04,1.370482e-01,-3.063690e+00,2.345774e+00,4.305968e+00,-2.701607e+00,7.571363e-02,4.065251e+00,-5.053021e-01,-1.485616e+00,-8.208056e-02,1.573208e+00,1.251095e+00,-8.111111e-03,-3.822249e-02,0
8.489754e-04,-2.474151e+01,9.587918e+00,1.377769e+01,3.932022e+00,-1.556070e+01,-1.100170e+01,-7.178511e+00,-1.040260e+01,-1.689129e+01,1.191957e+01,7.670022e+00,-5.762080e+00,9.791666e-02,3.626709e-01,0,-1.010075e-04,1.984074e-01,-3.596263e+00,1.390147e+00,4.206699e+00,-1.687802e+00,-8.559980e-01,4.343110e+00,8.541433e-01,-1.903670e+00,-1.515510e+00,7.428880e-01,1.034222e+00,-1.208333e-02,-4.953419e-02,0
7.999395e-04,-2.502309e+01,5.854951e+00,1.454479e+01,7.498727e+00,-1.746455e+01,-1.297517e+01,-2.053756e+00,-6.559099e+00,-1.955049e+01,7.569097e+00,8.284081e+00,-3.870840e+00,7.972223e-02,2.661946e-01,0,-6.353902e-05,7.327387e-01,-3.476293e+00,-2.538568e-01,3.701210e+00,-4.254451e-01,-1.014624e+00,3.196786e+00,2.361271e+00,-9.968201e-01,-2.382600e+00,-1.972737e-01,9.996597e-01,-1.263889e-02,-3.621930e-02,0
7.337523e-04,-2.404679e+01,1.240863e+00,1.276463e+01,1.102269e+01,-1.587971e+01,-1.489522e+01,-1.411997e-01,-3.599507e+00,-1.987564e+01,4.725404e+00,7.058818e+00,-3.493131e+00,6.791667e-02,2.574961e-01,0,-4.454882e-05,1.848576e+00,-2.488794e+00,-1.763530e+00,2.447048e+00,2.802319e-01,-7.100695e-01,7.848044e-01,2.335532e+00,-7.896195e-02,-1.131986e+00,-5.804635e-01,4.618464e-01,-1.006944e-02,7.386559e-03,0
7.202983e-04,-2.182859e+01,-1.244020e-01,1.053328e+01,1.366105e+01,-1.544389e+01,-1.398804e+01,-3.503548e-01,5.015037e-02,-1.777337e+01,3.648500e+00,5.649690e+00,-2.812495e+00,6.069444e-02,2.840840e-01,0,-4.669327e-05,3.187706e+00,-9.930828e-01,-2.785961e+00,9.150461e-01,2.708061e-01,-1.396513e-02,-1.407154e+00,2.059662e-01,4.689192e-01,8.123401e-01,-4.227837e-01,-5.153453e-01,-7.555556e-03,4.276103e-02,0
6.660519e-04,-1.709588e+01,1.336246e-01,6.965793e+00,1.308610e+01,-1.516988e+01,-1.404561e+01,-4.106189e+00,-2.029568e+00,-1.817467e+01,8.219937e+00,6.084900e+00,-3.982021e+00,5.708333e-02,3.906590e-01,0,-5.409258e-05,3.827721e+00,-2.156761e-01,-3.599826e+00,-1.239693e+00,-1.578545e-01,4.952518e-01,-2.701720e+00,-1.846850e+00,-2.671595e-01,1.359591e+00,1.703653e-01,-1.391511e+00,-7.361112e-03,4.614993e-02,0
6.003234e-04,-1.256002e+01,1.443157e+00,3.514401e+00,1.104225e+01,-1.646543e+01,-1.346980e+01,-7.107030e+00,-6.314237e+00,-1.805639e+01,9.883532e+00,6.657122e+00,-6.203122e+00,4.736111e-02,4.134183e-01,0,-6.887483e-05,3.466466e+00,-5.535029e-01,-3.722258e+00,-2.709200e+00,-3.129660e-01,7.491391e-01,-2.439040e+00,-2.858714e+00,-1.271368e+00,4.928929e-01,4.196157e-01,-1.618856e+00,-7.430556e-03,2.075302e-02,0
5.232769e-04,-9.542473e+00,-6.212966e-01,-1.725067e+00,6.133623e+00,-1.615821e+01,-1.267808e+01,-1.027146e+01,-9.651565e+00,-2.106993e+01,8.405845e+00,7.406929e+00,-8.755372e+00,3.777778e-02,4.235786e-01,0,-7.259322e-05,2.225188e+00,-1.174201e+00,-3.243118e+00,-2.980673e+00,1.228659e-01,1.437591e+00,-5.848604e-01,-1.127923e+00,-1.166081e+00,-9.223433e-01,5.560021e-02,-5.559564e-01,-6.333334e-03,-5.769807e-03,0
4.473117e-04,-8.272964e+00,-2.514456e+00,-3.732584e+00,3.591288e+00,-1.651455e+01,-1.092611e+01,-9.462918e+00,-1.043242e+01,-2.268257e+01,6.020011e+00,7.086754e+00,-8.520099e+00,3.319444e-02,3.713893e-01,0,-6.746380e-05,1.068191e+00,-1.237653e+00,-2.319450e+00,-2.549280e+00,8.314670e-01,1.886175e+00,1.123924e+00,1.146578e+00,-3.361790e-01,-8.968639e-01,-2.927512e-01,6.497750e-01,-3.666667e-03,-1.190258e-02,0
3.795917e-04,-8.113469e+00,-3.758575e+00,-5.626301e+00,1.908214e+00,-1.453099e+01,-8.129499e+00,-5.852547e+00,-5.610090e+00,-2.169198e+01,5.539981e+00,6.148085e+00,-5.603314e+00,3.250000e-02,3.828245e-01,0,-5.461277e-05,3.565106e-01,-4.352976e-01,-1.208963e+00,-1.611760e+00,1.612536e+00,1.954291e+00,2.005537e+00,2.507117e+00,7.031285e-01,-1.764650e-02,-2.665344e-01,8.025953e-01,-1.958333e-03,-1.629952e-02,0
3.348470e-04,-7.933566e+00,-3.176472e+00,-6.132233e+00,4.085578e-01,-1.312171e+01,-6.313216e+00,-3.696867e+00,-2.602082e+00,-1.942626e+01,6.832143e+00,5.822788e+00,-4.530276e+00,3.166667e-02,3.742825e-01,0,-4.199145e-05,3.717054e-01,2.887838e-01,-5.401410e-01,-1.083780e+00,1.779397e+00,1.378439e+00,1.219716e+00,2.315156e+00,7.046442e-01,7.161622e-01,3.296854e-01,1.373166e-01,-2.097221e-03,-2.246455e-02,0
3.064454e-04,-7.929619e+00,-2.466777e+00,-6.570059e+00,-3.338149e-01,-9.791946e+00,-5.213077e+00,-3.126805e+00,-1.031149e+00,-1.918245e+01,7.911546e+00,6.706240e+00,-6.737307e+00,2.875000e-02,3.406344e-01,0,-3.362932e-05,7.302511e-01,7.409697e-01,3.328987e-01,-3.924773e-01,1.491622e+00,7.272781e-01,1.215694e-01,5.685537e-01,-9.709358e-02,1.130198e+00,7.811273e-01,-1.971720e-01,-3.263888e-03,-3.120894e-02,0
2.739276e-04,-6.506361e+00,-1.716436e+00,-5.961410e+00,-7.065988e-01,-9.987088e+00,-5.492129e+00,-4.727208e+00,-1.146117e+00,-2.041412e+01,8.415040e+00,8.456103e+00,-7.266519e+00,2.458333e-02,2.801615e-01,0,-2.976608e-05,1.088790e+00,9.363853e-01,1.005208e+00,4.238029e-01,6.402000e-01,2.862216e-01,-3.148382e-01,-7.393360e-01,2.037125e-02,1.041615e+00,7.860409e-01,-2.016283e-01,-4.291666e-03,-9.168839e-03,0
2.419048e-04,-5.175816e+00,-7.837449e-01,-4.047219e+00,5.034056e-01,-8.640187e+00,-4.903653e+00,-4.729530e+00,-3.495304e+00,-2.168352e+01,1.039953e+01,8.737064e+00,-5.221052e+00,1.972222e-02,2.738403e-01,0,-2.458074e-05,1.216074e+00,1.230167e+00,1.578563e+00,9.783266e-01,-1.981787e-01,2.097272e-01,-1.063751e-01,-1.437559e+00,4.266319e-01,6.416066e-01,3.937840e-01,-7.208259e-01,-4.402778e-03,3.337400e-02,0
2.182869e-04,-3.866520e+00,6.639384e-01,-2.367613e+00,2.108962e+00,-1.049659e+01,-5.036820e+00,-4.469696e+00,-5.066684e+00,-1.807387e+01,1.079623e+01,8.737580e+00,-6.296545e+00,1.472222e-02,3.618354e-01,0,-1.914806e-05,9.304996e-01,1.415079e+00,1.724773e+00,1.203663e+00,-6.232672e-01,1.428666e-01,3.633293e-01,-1.109261e+00,1.219404e+00,4.103338e-01,4.376836e-01,-1.740745e+00,-3.722223e-03,5.692112e-02,0
2.113620e-04,-3.169168e+00,2.493870e+00,-4.741442e-01,3.150038e+00,-1.052809e+01,-4.392095e+00,-3.787437e+00,-6.258663e+00,-1.821941e+01,9.928985e+00,8.534421e+00,-1.082642e+01,1.166667e-02,4.666675e-01,0,-1.876578e-05,6.509324e-01,1.300475e+00,1.316256e+00,9.722313e-01,-6.011515e-01,1.717878e-01,3.013278e-01,-2.806426e-01,1.609325e+00,2.368601e-01,5.793551e-01,-2.086114e+00,-2.472223e-03,3.771967e-02,0
1.934587e-04,-2.857188e+00,3.720151e+00,8.759155e-01,3.988398e+00,-1.215947e+01,-5.033575e+00,-3.381608e+00,-5.310741e+00,-1.604915e+01,1.070198e+01,1.074584e+01,-1.316756e+01,9.999999e-03,4.683535e-01,0,-2.070194e-05,3.955015e-01,9.591357e-01,1.003445e+00,7.672384e-01,1.488243e-01,1.248538e-01,3.552802e-02,3.505562e-01,1.608815e+00,8.907052e-01,6.405214e-01,-1.179109e+00,-1.361111e-03,-6.457031e-04,0
1.604900e-04,-2.425819e+00,4.190526e+00,9.122991e-01,4.424844e+00,-1.081450e+01,-4.046336e+00,-3.766934e+00,-4.776489e+00,-1.464925e+01,1.163095e+01,1.062971e+01,-1.221611e+01,9.722223e-03,4.091796e-01,0,-1.758893e-05,2.713622e-01,7.541374e-01,7.208858e-01,-6.684568e-02,1.028458e+00,-3.737226e-01,-3.705998e-01,1.430413e+00,1.836291e+00,1.403397e+00,3.409322e-01,-1.360041e-01,-7.777776e-04,-1.205902e-02,0
1.402132e-04,-2.260686e+00,4.611289e+00,1.956390e+00,5.307751e+00,-9.609260e+00,-4.585431e+00,-4.302307e+00,-4.054990e+00,-1.181487e+01,1.439877e+01,1.089254e+01,-1.149724e+01,8.888889e-03,3.873508e-01,0,-3.519842e-06,1.659340e-01,6.870896e-01,8.396727e-01,-1.517768e+00,1.965202e+00,-7.618842e-01,-6.096781e-01,2.003056e+00,6.113655e-01,1.639810e+00,-1.299127e-01,-1.769740e-01,-6.111109e-04,1.035128e-02,0
1.500401e-04,-2.110607e+00,5.818989e+00,2.590047e+00,2.156133e+00,-6.660906e+00,-6.484780e+00,-5.180087e+00,2.655269e-01,-1.115510e+01,1.509758e+01,1.016573e+01,-1.234160e+01,8.333334e-03,4.468738e-01,0,1.226336e-05,-5.794118e-02,6.487952e-01,1.177254e+00,-3.143788e+00,2.464390e+00,-9.737743e-01,-7.510040e-01,1.664771e+00,-1.009485e+00,1.880795e+00,6.622906e-02,-6.414165e-01,-1.805557e-04,1.727174e-02,0
1.810845e-04,-2.185124e+00,6.341368e+00,4.235405e+00,-2.466084e+00,-4.410260e+00,-7.623774e+00,-5.723423e+00,2.183531e+00,-1.473940e+01,1.716772e+01,1.032827e+01,-1.398969e+01,7.638889e-03,5.012628e-01,0,1.686231e-05,-2.635040e-01,2.821724e-01,1.075909e+00,-3.589161e+00,2.714632e+00,-2.981075e-01,-1.042076e+00,-1.165478e-01,-2.731813e+00,1.899806e+00,3.937720e-01,-4.693244e-01,9.444443e-04,-4.610300e-03,0
2.013712e-04,-2.753307e+00,6.569463e+00,5.659063e+00,-7.407178e+00,-1.092054e+00,-7.396037e+00,-6.811396e+00,4.281052e-01,-1.823442e+01,1.965045e+01,1.124299e+01,-1.417698e+01,9.444444e-03,4.385823e-01,0,4.538988e-06,-4.171592e-01,-4.051148e-01,5.902371e-01,-2.496986e+00,2.119854e+00,7.638769e-01,-1.131290e+00,-2.167568e+00,-2.366389e+00,2.560960e+00,4.472966e-01,3.312903e-01,2.152778e-03,-3.959643e-02,0
1.988592e-04,-3.256857e+00,5.646913e+00,5.801428e+00,-7.856397e+00,1.179473e+00,-5.620340e+00,-8.697034e+00,-4.719018e+00,-2.193428e+01,2.162136e+01,1.232277e+01,-1.292618e+01,1.305556e-02,3.684451e-01,0,-1.443216e-05,-3.777011e-01,-1.068968e+00,-3.632208e-01,-8.102379e-01,8.706636e-01,1.173418e+00,-1.361109e+00,-2.784327e+00,-3.161917e-01,2.511218e+00,2.089787e-01,1.220015e+00,2.722222e-03,-4.791671e-02,0
1.638476e-04,-3.660537e+00,4.140642e+00,4.758221e+00,-7.633639e+00,1.143500e+00,-3.667112e+00,-9.349731e+00,-7.121040e+00,-1.938960e+01,2.567555e+01,1.140496e+01,-1.121690e+01,1.638889e-02,3.153005e-01,0,-2.842441e-05,-9.854913e-02,-1.446559e+00,-9.701130e-01,4.385881e-01,-6.420601e-01,1.372348e+00,-9.909471e-01,-2.010260e+00,1.865358e+00,1.770095e+00,-1.019393e+00,8.344412e-01,1.861111e-03,-2.824754e-02,0
1.276854e-04,-3.620014e+00,2.210938e+00,2.869723e+00,-6.404044e+00,-1.174719e+00,-3.621148e+00,-1.125980e+01,-7.963532e+00,-1.574276e+01,2.671126e+01,1.129218e+01,-9.369648e+00,1.777778e-02,3.233202e-01,0,-3.039243e-05,1.836735e-01,-1.265064e+00,-6.739809e-01,1.025642e+00,-1.263440e+00,8.511360e-01,-5.156101e-01,-6.998647e-01,2.519960e+00,-1.343079e-02,-1.805990e+00,-2.544560e-01,2.777800e-05,-3.614834e-03,0
9.483603e-05,-3.064473e+00,1.054655e+00,2.274351e+00,-5.940415e+00,-3.125258e+00,-1.533892e+00,-1.048475e+01,-8.000939e+00,-1.200338e+01,2.595598e+01,6.661327e+00,-1.178304e+01,1.638889e-02,3.199070e-01,0,-2.154063e-05,2.810987e-01,-6.874513e-01,2.470696e-01,1.373618e+00,-6.524675e-01,7.118778e-01,2.198542e-01,1.917154e-01,1.479860e+00,-1.534116e+00,-1.904123e+00,-1.698161e+00,-1.347222e-03,1.510701e-02,0
8.140286e-05,-2.636521e+00,8.645892e-01,3.673459e+00,-3.574801e+00,-3.003346e+00,-2.431269e+00,-1.070758e+01,-7.778393e+00,-1.302759e+01,2.141400e+01,5.664643e+00,-1.391539e+01,1.319444e-02,3.480676e-01,0,-9.767442e-06,4.945510e-02,-1.988263e-01,1.236044e+00,1.354298e+00,1.786356e-01,1.581967e-01,1.188669e+00,9.395117e-01,3.078119e-01,-1.451080e+00,-1.093565e+00,-1.928860e+00,-1.388889e-03,1.969550e-02,0
7.928578e-05,-2.746790e+00,1.376560e+00,5.591701e+00,-2.180168e+00,-1.204524e+00,-7.026624e-01,-8.526572e+00,-6.255033e+00,-1.334789e+01,2.065360e+01,4.698112e+00,-1.743484e+01,1.194445e-02,3.784618e-01,0,1.516836e-06,-3.576868e-01,1.157338e-02,1.613773e+00,4.800478e-01,5.514119e-01,-4.635262e-01,1.570569e+00,1.108636e+00,3.033171e-02,-4.540106e-01,1.620681e-01,-1.112590e+00,4.166672e-05,1.148485e-02,0
