pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.663933e-04,-1.387901e+01,4.209014e+00,1.934705e+01,8.489841e+00,-2.519842e+01,-8.409757e+00,-6.711855e+00,-1.866139e+01,-2.862432e+00,-6.509562e+00,-4.464809e+00,1.949856e+00,3.458333e-02,3.585528e-01,0,-2.257262e-05,6.111237e-01,-3.966113e-01,6.623051e-01,1.308588e+00,1.126899e+00,1.364087e+00,1.587576e+00,-4.659119e-02,6.790969e-01,5.097409e-01,-3.037979e-01,-1.647062e+00,-1.763888e-03,2.800906e-02,0
6.579934e-04,-1.313781e+01,4.262312e+00,2.038865e+01,1.005397e+01,-2.269647e+01,-7.284833e+00,-3.749660e+00,-1.930195e+01,-2.529017e+00,-6.436419e+00,-5.182137e+00,-1.164489e-01,3.111111e-02,4.170061e-01,0,-4.253078e-05,6.129096e-01,1.755153e-01,8.350620e-01,1.071580e+00,1.202566e+00,1.261472e+00,1.732328e+00,3.327997e-01,-8.319007e-01,2.617017e-01,4.213782e-01,-8.001339e-01,-3.083333e-03,1.763503e-02,0
6.080472e-04,-1.248552e+01,4.963605e+00,2.155809e+01,1.099951e+01,-2.228926e+01,-5.238310e+00,-1.415742e+00,-1.880281e+01,-5.748083e+00,-6.005633e+00,-3.153062e+00,5.886531e-02,2.625000e-02,4.231647e-01,0,-5.735856e-05,4.980493e-01,4.125798e-01,7.798758e-01,5.557621e-01,7.707186e-01,3.242728e-01,2.276990e-01,5.116158e-01,-9.962444e-01,4.595653e-01,1.189894e+00,5.291935e-01,-2.888889e-03,-1.937270e-03,0
5.279418e-04,-1.218902e+01,5.725648e+00,2.216830e+01,1.093934e+01,-2.161761e+01,-5.514532e+00,-2.459009e+00,-1.763022e+01,-6.150816e+00,-6.105673e+00,-1.429101e+00,1.491779e+00,2.361111e-02,4.235451e-01,0,-7.312361e-05,4.507689e-01,1.831068e-01,2.844839e-01,-2.572679e-01,2.262115e-04,-1.028567e+00,-1.558547e+00,8.537585e-01,-5.389350e-01,7.824281e-01,1.498921e+00,1.510554e+00,-1.763889e-03,-3.028135e-02,0
4.446262e-04,-1.186316e+01,5.540246e+00,2.235661e+01,1.082597e+01,-2.188426e+01,-7.673543e+00,-6.218685e+00,-1.693917e+01,-6.032754e+00,-4.377108e+00,-3.918550e-01,3.791710e+00,2.388889e-02,3.455969e-01,0,-6.809182e-05,6.412963e-01,-3.930300e-01,-3.849966e-01,-9.914206e-01,-4.462482e-01,-2.147049e+00,-2.700699e+00,8.487471e-01,8.304729e-02,1.091151e+00,1.309871e+00,2.144490e+00,-2.916664e-04,-3.917491e-02,0
3.740858e-04,-1.119514e+01,4.889526e+00,2.141181e+01,8.854405e+00,-2.289784e+01,-1.121005e+01,-9.140922e+00,-1.596498e+01,-5.081357e+00,-3.338540e+00,9.318626e-01,5.569899e+00,2.347222e-02,3.043832e-01,0,-5.200259e-05,6.858559e-01,-9.951295e-01,-1.003962e+00,-1.562237e+00,-6.609367e-01,-1.574266e+00,-1.906289e+00,1.287359e+00,4.480409e-01,1.493333e+00,1.066004e+00,1.772493e+00,1.263889e-03,-3.168095e-02,0
3.445161e-04,-9.775977e+00,3.416517e+00,2.001135e+01,7.084875e+00,-2.388038e+01,-1.312579e+01,-1.157828e+01,-1.539170e+01,-5.867576e+00,-1.933444e+00,2.215813e+00,8.742253e+00,2.486111e-02,2.868711e-01,0,-2.436950e-05,6.494139e-01,-1.258224e+00,-1.179556e+00,-1.601480e+00,-5.411304e-01,1.361751e-01,-2.398386e-02,2.025881e+00,6.709597e-01,1.698853e+00,4.136786e-01,9.955990e-01,2.597222e-03,-9.747234e-03,0
3.179839e-04,-9.803330e+00,1.811865e+00,1.832112e+01,4.998700e+00,-2.392423e+01,-1.065974e+01,-9.310653e+00,-1.196717e+01,-3.993201e+00,1.391582e-01,2.597084e+00,7.878973e+00,2.944444e-02,2.945033e-01,0,1.324472e-06,4.971537e-01,-1.163630e+00,-8.470389e-01,-1.052267e+00,-4.351536e-01,1.306432e+00,8.812992e-01,2.446962e+00,8.584388e-01,1.905126e+00,-1.587280e-01,-3.831173e-01,2.847222e-03,6.284607e-03,0
3.508297e-04,-9.311999e+00,7.879588e-01,1.800418e+01,4.746424e+00,-2.407672e+01,-7.267826e+00,-6.253739e+00,-8.808673e+00,-3.222034e+00,2.378309e+00,8.439270e-01,7.615168e+00,3.388889e-02,3.018008e-01,0,1.702678e-05,4.776397e-01,-7.631398e-01,-3.341564e-01,-3.327229e-01,-7.385250e-01,8.324476e-01,8.513483e-01,2.305211e+00,8.063468e-01,1.279354e+00,-5.471667e-01,-1.318428e+00,8.194441e-04,2.212293e-02,0
3.775514e-04,-8.941365e+00,3.856534e-01,1.818020e+01,4.762295e+00,-2.497544e+01,-7.606874e+00,-7.396698e+00,-7.021679e+00,-2.111933e+00,4.031214e+00,8.241661e-01,4.217855e+00,3.319445e-02,3.283415e-01,0,1.720992e-05,7.009503e-01,-4.288465e-01,-3.846664e-02,2.072382e-01,-9.241455e-01,-7.964996e-01,-7.564754e-01,1.366325e+00,6.027319e-01,3.439779e-01,-4.509707e-01,-1.413501e+00,-1.986111e-03,3.380001e-02,0
3.998663e-04,-7.818761e+00,3.139233e-01,1.841102e+01,5.539463e+00,-2.704740e+01,-1.048999e+01,-8.278519e+00,-6.338387e+00,-2.776476e+00,2.517299e+00,3.664391e-01,3.980672e+00,2.708333e-02,3.805667e-01,0,8.446397e-07,5.935930e-01,-3.843783e-01,-1.526600e-01,2.775615e-01,-7.349230e-01,-1.910919e+00,-1.480952e+00,1.024411e+00,7.556592e-01,-4.584192e-01,6.467860e-02,-1.044284e+00,-3.805555e-03,2.969820e-02,0
3.795153e-04,-7.045198e+00,-9.534957e-02,1.792536e+01,5.638371e+00,-2.705962e+01,-1.303115e+01,-1.208064e+01,-6.370686e+00,-1.202320e+00,1.789552e+00,5.809748e-01,2.628718e+00,2.291667e-02,4.241203e-01,0,-1.292353e-05,4.665467e-01,-4.259649e-01,-3.233299e-01,1.128348e-01,-2.507845e-01,-1.466115e+00,-1.193217e+00,9.530817e-01,8.240582e-01,-5.321544e-01,9.052311e-02,-5.827247e-01,-3.541667e-03,1.182833e-02,0
3.540709e-04,-7.292118e+00,-8.934312e-01,1.736830e+01,5.696193e+00,-2.670924e+01,-1.411028e+01,-1.131653e+01,-4.012113e+00,1.014555e-01,1.207043e+00,1.288916e+00,3.188315e+00,2.000000e-02,4.024023e-01,0,-2.164945e-05,2.005543e-01,-3.833959e-01,-2.745918e-01,-4.614449e-02,3.764687e-01,-2.980801e-01,-5.915375e-01,1.004302e+00,5.513277e-01,-1.748522e-01,-4.851135e-01,-7.103114e-01,-1.611111e-03,-1.172951e-02,0
3.358314e-04,-6.871953e+00,-1.140494e+00,1.708492e+01,5.248104e+00,-2.639844e+01,-1.312730e+01,-1.184378e+01,-3.419408e+00,5.693914e-01,2.025570e+00,8.155434e-01,1.700410e+00,1.902778e-02,3.765653e-01,0,-7.387152e-06,2.098511e-01,-2.954012e-01,-1.195114e-01,2.339296e-01,1.893957e-01,1.148042e+00,1.557744e-01,1.592199e-01,-7.567269e-02,8.030425e-02,-1.393519e+00,-7.817840e-01,5.416667e-04,1.331824e-03,0
3.134610e-04,-6.902612e+00,-1.080484e+00,1.745829e+01,5.503874e+00,-2.549565e+01,-1.193231e+01,-1.135464e+01,-2.792515e+00,-9.056931e-01,1.525030e+00,-2.176413e+00,8.932690e-01,2.097222e-02,3.456967e-01,0,5.740731e-06,4.657789e-01,-3.516185e-02,5.139237e-02,5.428839e-01,-4.495069e-01,1.518682e+00,3.649158e-02,-1.003256e+00,-7.211295e-01,7.523875e-02,-1.719238e+00,-5.053420e-01,2.055555e-03,3.223994e-02,1.828622e+01
3.628845e-04,-6.190695e+00,-1.478829e+00,1.728281e+01,6.904179e+00,-2.671943e+01,-8.379929e+00,-1.128271e+01,-6.184385e+00,-1.077109e+00,2.032080e+00,-4.653954e+00,-1.326787e-01,2.513889e-02,4.591323e-01,0,8.422532e-06,5.756403e-01,4.901670e-02,1.515978e-01,4.944310e-01,-1.266652e+00,9.624203e-01,-5.002062e-01,-1.578545e+00,-1.118435e+00,-3.368214e-01,-7.898911e-01,1.334195e-01,1.347222e-03,4.589450e-02,4.622347e+01
3.692481e-04,-5.303853e+00,-9.000728e-01,1.752631e+01,7.582575e+00,-2.879628e+01,-8.890562e+00,-1.141460e+01,-7.645902e+00,-2.680942e+00,1.579982e+00,-4.572526e+00,1.578150e+00,2.722222e-02,5.223185e-01,9.143112e+01,-1.321683e-05,4.767831e-01,2.911206e-01,-6.304093e-02,-4.157120e-01,-1.293494e+00,-3.202415e-01,-1.122762e+00,-1.437086e+00,-1.129218e+00,-5.109044e-01,3.588505e-01,5.419752e-01,-9.722222e-04,2.786360e-02,5.562054e+01
3.500505e-04,-4.793132e+00,-9.856160e-01,1.780889e+01,6.680908e+00,-3.108138e+01,-9.836077e+00,-1.431483e+01,-8.885442e+00,-4.135157e+00,3.139867e-01,-1.935855e+00,2.025067e+00,2.263889e-02,5.177268e-01,1.854018e+02,-4.369771e-05,-1.542993e-01,6.831517e-01,-3.695728e-01,-1.491148e+00,3.664740e-01,-1.553362e+00,-8.514293e-01,-4.643740e-01,-7.851371e-01,-4.764469e-01,9.132847e-01,2.888062e-01,-2.958334e-03,-1.220592e-02,2.819120e+01
2.537938e-04,-5.217478e+00,1.285122e-01,1.688004e+01,3.536949e+00,-2.978214e+01,-1.280545e+01,-1.545239e+01,-8.627414e+00,-5.022758e+00,-1.704456e-01,-1.741209e+00,2.524272e+00,1.736111e-02,4.557174e-01,1.854018e+02,-5.020716e-05,-6.288632e-01,1.090671e+00,-4.978571e-01,-1.651922e+00,2.062432e+00,-1.538225e+00,7.238109e-01,-4.196148e-02,8.129661e-02,1.622100e-01,6.575691e-01,-4.509460e-01,-3.013889e-03,-1.649474e-02,-2.742934e+01
2.021231e-04,-7.005379e+00,1.422636e+00,1.575808e+01,1.471249e+00,-2.439413e+01,-1.418930e+01,-1.352096e+01,-8.015499e+00,-3.831887e+00,5.250596e-01,-1.503189e+00,8.382912e-01,1.527778e-02,4.314033e-01,9.397068e+01,-3.868895e-05,-7.326226e-01,1.394825e+00,-6.032669e-01,-7.204839e-01,2.780557e+00,-1.032046e+00,2.478931e+00,3.460704e-01,7.289557e-01,6.219530e-01,5.656005e-01,-6.012326e-01,-1.236112e-03,-4.910642e-03,-5.562054e+01
1.921760e-04,-7.342045e+00,3.349154e+00,1.606243e+01,1.927795e+00,-2.182774e+01,-1.440508e+01,-8.192477e+00,-8.290681e+00,-2.426094e+00,2.285496e+00,-1.501014e+00,-8.319205e-02,1.583333e-02,4.830066e-01,0,-1.836474e-05,-3.676414e-01,1.212388e+00,-3.486901e-01,8.723177e-01,1.865173e+00,3.210763e-01,2.369822e+00,1.087238e-01,1.217368e+00,2.658632e-01,3.516960e-01,-5.250806e-01,6.111105e-04,-8.595854e-04,-4.647743e+01
1.874147e-04,-7.393961e+00,4.378186e+00,1.520136e+01,3.883066e+00,-2.115580e+01,-1.419649e+01,-5.550129e+00,-7.323456e+00,-1.788711e+00,2.195781e+00,7.720492e-01,3.226365e-01,1.722222e-02,4.795290e-01,0,-1.317821e-05,-1.222913e-01,7.003548e-01,-3.757922e-01,1.660071e+00,6.893530e-01,1.216457e+00,7.906560e-01,3.109655e-02,1.044085e+00,-5.070094e-01,-2.725902e-02,-2.337836e-01,1.888889e-03,-1.372218e-04,-1.879414e+01
1.693243e-04,-6.861394e+00,4.712679e+00,1.541495e+01,6.692629e+00,-2.207545e+01,-1.119647e+01,-7.588697e+00,-8.429816e+00,4.249493e-02,3.235095e-01,-1.120349e+00,1.566962e-01,1.944444e-02,4.273566e-01,0,-1.536350e-05,-3.058271e-01,8.703418e-02,-3.156324e-01,1.146917e+00,4.994392e-01,1.707913e+00,-1.009915e+00,-2.476794e-01,3.422659e-01,-1.164061e+00,-4.056614e-01,-4.749961e-01,2.902777e-03,-6.400347e-04,0
1.476579e-04,-7.857161e+00,4.242648e+00,1.420286e+01,7.389187e+00,-2.082352e+01,-9.711314e+00,-9.869575e+00,-7.790449e+00,1.542451e-01,-1.028995e+00,-1.829817e+00,-4.505707e-01,2.291667e-02,4.585422e-01,0,-1.521821e-05,-5.104582e-01,-4.038815e-01,1.231489e-01,-3.191651e-01,5.110342e-01,1.398161e+00,-1.714837e+00,4.065695e-02,-8.491957e-01,-1.146125e+00,3.906922e-01,-6.336692e-01,2.972223e-03,6.103891e-03,0
1.352369e-04,-8.639581e+00,3.852094e+00,1.498352e+01,5.909319e+00,-1.949669e+01,-8.108100e+00,-1.108233e+01,-9.295582e+00,-1.686242e+00,-1.922421e+00,-2.228388e+00,-2.071569e+00,2.750000e-02,4.902999e-01,0,-1.256642e-05,-5.931130e-01,-6.717914e-01,5.620829e-01,-1.711847e+00,2.770752e-01,4.363808e-01,-1.652095e+00,4.985811e-01,-1.675269e+00,-6.979490e-01,2.108008e+00,-7.235516e-01,2.430556e-03,-1.141923e-02,0
1.283673e-04,-9.057159e+00,2.789071e+00,1.603282e+01,2.678896e+00,-1.989001e+01,-8.749867e+00,-1.237750e+01,-6.687289e+00,-5.170320e+00,-2.411880e+00,3.279530e+00,-1.731577e+00,2.805556e-02,4.785768e-01,0,-9.443012e-06,-3.112117e-01,-8.222122e-01,1.116164e+00,-1.979143e+00,-6.301329e-01,-4.215145e-01,-1.568294e+00,9.873714e-01,-1.381273e+00,-3.553645e-01,3.118278e+00,-3.005429e-01,1.013889e-03,-4.634948e-02,0
1.161374e-04,-9.226960e+00,2.080510e+00,1.731039e+01,4.885381e-01,-2.115682e+01,-9.495288e+00,-1.459521e+01,-6.488491e+00,-5.671566e+00,-2.474793e+00,6.865017e+00,-2.820559e+00,2.902778e-02,3.602431e-01,0,-5.933506e-06,-4.600525e-03,-8.502698e-01,9.297266e-01,-1.463606e+00,-1.508600e+00,-1.232465e+00,-1.242110e+00,1.245862e+00,-4.047462e-01,-2.932308e-01,2.393604e+00,1.286946e-01,-4.166664e-04,-5.958677e-02,0
1.099925e-04,-9.119530e+00,1.017378e+00,1.862025e+01,2.038630e-01,-2.314411e+01,-1.112529e+01,-1.595460e+01,-4.257137e+00,-4.759457e+00,-2.529632e+00,9.214869e+00,-1.578791e+00,2.722222e-02,2.918232e-01,0,2.518893e-07,3.663486e-01,-6.816480e-01,4.788340e-01,-8.652830e-01,-1.494992e+00,-9.829211e-01,-2.562664e-01,9.500408e-01,2.032649e-01,-2.570373e-01,4.599721e-01,6.127508e-01,-1.458334e-03,-4.761047e-02,0
1.147568e-04,-8.631398e+00,4.865910e-01,1.833844e+01,-1.711961e-01,-2.541263e+01,-1.308271e+01,-1.550433e+01,-4.281350e+00,-3.915405e+00,-3.329700e+00,6.771964e+00,-1.504489e+00,2.583333e-02,2.857428e-01,0,8.728709e-06,7.696683e-01,-6.674978e-01,-2.707939e-02,-5.177102e-01,-7.831335e-01,-7.627764e-02,9.874958e-01,1.187208e+00,5.959368e-01,1.658776e-01,-5.978280e-01,7.134841e-01,-2.597222e-03,-2.211971e-02,0
1.303171e-04,-7.523198e+00,1.777904e-01,1.791297e+01,-1.317653e+00,-2.523706e+01,-1.187076e+01,-1.320427e+01,-3.040655e+00,-5.032076e+00,-3.269613e+00,5.625917e+00,6.741427e-01,2.236111e-02,2.777746e-01,0,1.606078e-05,1.069994e+00,-7.952757e-01,-2.397045e-01,1.217279e-01,3.624935e-01,1.267154e+00,1.920295e+00,8.490564e-01,5.703250e-01,8.436835e-01,-7.048768e-01,3.407262e-01,-2.763889e-03,-1.234369e-02,0
1.496187e-04,-6.176785e+00,-8.371849e-01,1.752863e+01,-1.339255e+00,-2.402602e+01,-9.503942e+00,-1.103290e+01,-1.160690e+00,-2.555572e+00,-1.275414e+00,5.670353e+00,-3.796047e-01,1.847222e-02,2.566688e-01,0,2.228576e-05,1.181668e+00,-1.284896e+00,-6.658669e-02,1.405538e+00,1.025548e+00,2.177204e+00,2.679195e+00,8.123333e-01,9.806790e-01,1.116763e+00,-3.801221e-01,-2.451511e-01,-1.666666e-03,-2.382104e-03,0
1.728655e-04,-4.996864e+00,-2.297112e+00,1.782663e+01,1.396532e+00,-2.202495e+01,-6.578909e+00,-8.588841e+00,-1.572185e+00,-2.587748e+00,6.616432e-01,6.241291e+00,-4.376021e-01,1.708333e-02,2.446417e-01,0,2.870410e-05,1.036850e+00,-1.757332e+00,5.299282e-02,2.497469e+00,5.639836e-01,2.036015e+00,2.909827e+00,3.540138e-01,1.227838e+00,5.033478e-01,-5.036588e-01,-6.464851e-01,1.194444e-03,1.248887e-02,0
2.049114e-04,-3.986227e+00,-4.700438e+00,1.804868e+01,5.499403e+00,-2.189095e+01,-4.842619e+00,-4.416066e+00,-9.539185e-01,-2.341734e-01,2.884898e-01,4.563666e+00,-2.174373e+00,2.013889e-02,2.903987e-01,0,3.413077e-05,7.409573e-01,-1.992916e+00,5.893765e-02,2.454936e+00,-1.357456e-01,1.658289e+00,2.751118e+00,2.014834e-01,1.430411e+00,-1.680651e-02,-6.270008e-01,-7.122838e-01,4.208333e-03,3.147659e-02,0
2.461913e-04,-3.434226e+00,-6.677242e+00,1.791791e+01,7.750364e+00,-2.348468e+01,-4.021347e+00,-1.963555e+00,-1.373972e+00,-5.358370e-02,-1.534826e+00,3.660967e+00,-1.660899e+00,2.750000e-02,3.233540e-01,0,3.476510e-05,4.815794e-01,-1.816291e+00,-1.154860e-01,1.722875e+00,-5.698835e-01,7.344614e-01,1.860117e+00,2.104843e-01,1.500573e+00,-1.813841e-02,-8.577733e-02,-9.390416e-01,5.583333e-03,2.524493e-02,0
2.836096e-04,-3.253317e+00,-8.611703e+00,1.777768e+01,7.758509e+00,-2.397488e+01,-2.491277e+00,-5.899538e-01,-2.523796e-01,3.329400e+00,-2.612120e-01,3.825511e+00,-3.329375e+00,3.430555e-02,3.746956e-01,0,2.713119e-05,3.832463e-01,-1.037516e+00,-5.866604e-02,1.168651e+00,-2.960621e-01,-1.530302e-01,9.964963e-01,1.975240e-01,9.340795e-01,7.115921e-01,7.156897e-01,-1.529186e+00,4.597222e-03,1.830804e-03,0
3.073418e-04,-2.955422e+00,-9.422937e+00,1.738470e+01,8.881356e+00,-2.383240e+01,-4.082273e+00,-1.201313e+00,-8.705327e-01,3.133331e+00,8.458021e-01,6.181482e+00,-4.555309e+00,3.791667e-02,3.287179e-01,0,1.413716e-05,5.207309e-01,-1.502783e-01,1.704378e-01,1.327727e+00,2.018848e-01,-1.331921e+00,6.853423e-01,2.145681e-01,8.373414e-02,1.017883e+00,9.422954e-01,-2.427604e+00,1.944445e-03,-1.595502e-02,0
3.099921e-04,-2.309397e+00,-8.515173e+00,1.802195e+01,1.077716e+01,-2.319740e+01,-5.577307e+00,1.852946e-01,-2.180185e-01,2.842767e+00,2.656137e+00,6.881856e+00,-8.373098e+00,3.791666e-02,2.968708e-01,0,-2.167036e-06,6.030163e-01,6.190571e-01,3.166973e-01,1.330217e+00,2.286646e-01,-2.053932e+00,8.429911e-01,-1.366015e-02,-5.740204e-01,7.165903e-01,7.474552e-01,-2.398304e+00,-7.222224e-04,-2.274704e-02,0
3.036858e-04,-1.302532e+00,-7.476899e+00,1.864796e+01,1.287967e+01,-2.286400e+01,-9.137938e+00,1.075532e+00,-3.183124e-01,6.084038e-01,2.095917e+00,6.844271e+00,-1.127706e+01,3.541667e-02,2.824913e-01,0,-1.244990e-05,5.363043e-01,6.948747e-01,1.215422e-01,1.084651e+00,7.523066e-01,-1.727041e+00,7.697037e-01,-1.008199e+00,-2.571526e-01,5.238538e-01,3.177747e-01,-1.997964e+00,-2.319444e-03,7.373357e-03,0
2.746025e-04,-1.064681e+00,-6.489437e+00,1.872954e+01,1.241043e+01,-2.331576e+01,-1.023310e+01,2.486579e+00,-5.967905e-01,1.721762e+00,2.696682e+00,7.231392e+00,-1.196002e+01,3.194444e-02,2.840737e-01,0,-1.649082e-05,2.293907e-02,3.448378e-01,-5.093582e-01,4.655779e-01,1.848294e+00,-1.304185e+00,5.668075e-01,-1.788733e+00,2.454737e-01,5.320674e-01,6.745212e-01,-5.017462e-01,-2.611110e-03,1.879425e-02,0
2.627871e-04,-8.962591e-01,-6.961432e+00,1.763862e+01,1.348798e+01,-2.001169e+01,-1.038958e+01,1.496564e+00,-5.722143e+00,2.408070e+00,3.444798e+00,7.595587e+00,-1.275166e+01,2.930556e-02,3.719833e-01,0,-8.145251e-06,-3.074313e-01,-3.560071e-02,-1.279399e+00,8.996115e-02,2.922129e+00,-9.803010e-01,-6.940404e-02,-1.633689e+00,3.157445e-01,4.219839e-01,5.365996e-01,6.994730e-01,-2.402777e-03,3.182092e-02,0
2.479873e-04,-2.397838e+00,-7.048717e+00,1.597983e+01,1.280090e+01,-1.538208e+01,-1.147241e+01,2.808816e+00,-6.459768e+00,3.170302e+00,4.642033e+00,9.878804e+00,-1.014453e+01,2.791667e-02,3.460961e-01,0,5.283699e-06,-3.578975e-01,-2.571764e-02,-1.430593e+00,-4.785970e-01,3.105531e+00,-1.235546e+00,-8.298632e-01,8.516446e-02,-1.029245e+00,-2.018917e-01,-4.757275e-01,1.521592e+00,-2.305556e-03,7.594216e-03,0
2.762671e-04,-2.173109e+00,-7.375262e+00,1.362582e+01,1.313425e+01,-1.222019e+01,-1.341979e+01,5.673932e-01,-5.555267e+00,1.462856e+00,3.233161e+00,8.203563e+00,-8.687440e+00,2.541667e-02,4.105847e-01,0,1.761390e-05,-8.944863e-02,2.493450e-01,-1.064061e+00,-1.003550e+00,1.790748e+00,-9.983060e-01,-1.797052e+00,2.333307e+00,-2.109989e+00,-1.110758e+00,-2.148490e+00,1.373679e+00,-2.583334e-03,-1.674839e-02,0
2.942810e-04,-2.215743e+00,-6.411110e+00,1.358297e+01,1.019431e+01,-1.168385e+01,-1.489573e+01,-1.198151e+00,-2.544061e-01,-2.951856e+00,1.793042e+00,4.548767e+00,-6.384173e+00,2.236111e-02,3.027441e-01,0,2.944880e-05,2.086496e-01,2.840680e-01,-2.967635e-01,-1.192480e+00,1.217269e-01,8.296557e-02,-2.450795e+00,3.217438e+00,-2.508090e+00,-1.348320e+00,-3.396154e+00,5.476676e-01,-2.458334e-03,-2.449909e-02,0
3.277098e-04,-1.434550e+00,-6.033511e+00,1.351674e+01,9.773520e+00,-1.290706e+01,-1.366945e+01,-5.485214e+00,2.841712e+00,-5.080793e+00,-6.844946e-01,-4.818422e-01,-7.763444e+00,1.916667e-02,3.099174e-01,0,3.059480e-05,3.933357e-02,2.716053e-01,1.949717e-01,-1.464868e+00,-9.383098e-01,1.416325e+00,-2.190465e+00,2.901731e+00,-1.484757e+00,-7.898631e-01,-3.024461e+00,1.085878e-01,-1.305555e-03,-2.128681e-02,0
3.695100e-04,-1.723870e+00,-6.299253e+00,1.455055e+01,8.518864e+00,-1.443001e+01,-1.093275e+01,-6.418854e+00,5.428930e+00,-6.098320e+00,-1.407373e-01,-2.759262e+00,-7.868186e+00,1.875000e-02,2.739344e-01,0,3.585544e-05,-1.731908e-01,1.563687e-01,4.539347e-01,-1.463472e+00,-1.605990e+00,1.934273e+00,-1.415127e+00,1.568430e+00,-2.544937e-01,3.144065e-02,-1.722477e+00,2.243934e-02,2.361119e-04,4.612535e-03,0
3.916266e-04,-2.222378e+00,-6.073164e+00,1.411689e+01,6.647633e+00,-1.553866e+01,-8.319652e+00,-7.774580e+00,6.111721e+00,-4.387698e+00,2.507348e-01,-3.264729e+00,-7.402494e+00,2.069444e-02,3.185555e-01,0,3.274778e-05,-5.042568e-01,5.203234e-01,8.464759e-01,-1.838972e+00,-1.753231e+00,1.264466e+00,-6.056042e-01,3.380249e-01,4.261946e-01,7.750856e-01,2.321510e-02,3.403769e-01,1.430556e-03,5.326545e-03,0
4.415998e-04,-2.687783e+00,-5.609440e+00,1.555257e+01,4.439897e+00,-1.839800e+01,-7.899265e+00,-7.129100e+00,5.952740e+00,-4.570873e+00,1.482631e+00,-2.672173e+00,-6.452451e+00,2.277778e-02,3.214877e-01,0,3.191188e-05,-6.233528e-01,8.414558e-01,1.397159e+00,-1.361821e+00,-1.620254e+00,-6.271458e-03,-3.852873e-01,-7.942814e-01,6.162044e-01,6.380490e-01,1.342534e+00,2.598520e-01,1.583333e-03,3.554416e-03,0
4.554038e-04,-3.473877e+00,-3.776800e+00,1.724811e+01,2.618143e+00,-1.968922e+01,-8.863865e+00,-8.158112e+00,4.269932e+00,-3.713544e+00,2.379249e+00,-4.093111e-01,-6.769427e+00,2.430555e-02,3.127734e-01,0,2.356267e-05,-6.735414e-01,8.245966e-01,1.728723e+00,-7.310909e-01,-9.012734e-01,-6.671063e-01,-1.091776e-01,-1.491479e+00,5.794755e-01,3.712503e-01,1.781862e+00,1.607134e-01,1.291667e-03,-6.546947e-03,0
4.971808e-04,-4.214884e+00,-3.240156e+00,1.997074e+01,3.724505e+00,-2.045600e+01,-1.069200e+01,-8.153525e+00,2.378418e+00,-3.354375e+00,1.985251e+00,2.525698e+00,-6.885459e+00,2.486111e-02,2.945975e-01,0,1.735985e-06,-6.047857e-01,5.897786e-01,1.309610e+00,-3.243018e-01,1.458549e-02,-5.225701e-01,2.513416e-01,-1.433958e+00,7.567391e-01,-2.194620e-01,1.261468e+00,4.433485e-01,9.305553e-04,-7.213345e-03,0
4.816494e-04,-4.826534e+00,-3.134823e+00,2.055142e+01,3.349874e+00,-1.901603e+01,-1.025881e+01,-7.808256e+00,4.414847e-01,-2.098569e+00,1.855676e+00,3.045643e+00,-6.382423e+00,2.611111e-02,2.992659e-01,0,-1.970491e-05,-4.461590e-01,2.414866e-01,5.362388e-01,-6.350562e-01,2.615574e-01,1.392833e-01,9.160082e-01,-9.546688e-01,7.758908e-01,-6.487027e-01,2.752334e-01,9.393045e-01,3.611114e-04,-1.103777e-03,0
4.371569e-04,-5.035383e+00,-2.981536e+00,2.044897e+01,2.452522e+00,-1.866167e+01,-9.814641e+00,-6.047320e+00,6.971746e-01,-1.594665e+00,6.471071e-01,1.907688e+00,-4.429211e+00,2.652778e-02,2.921747e-01,0,-3.669417e-05,-3.607190e-01,2.663188e-01,-9.059677e-02,-1.300477e+00,1.113003e-01,4.644785e-02,1.064044e+00,-1.016593e+00,8.961685e-01,-5.259088e-01,-7.868447e-01,1.234559e+00,1.388889e-04,5.139798e-04,0
