pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.440379e-03,-2.315532e+01,1.983944e+01,-1.130405e+00,3.009752e+00,-1.230373e+01,-1.413861e+01,-7.783041e+00,-2.464189e+00,-5.031031e+00,4.845273e+00,-4.208675e+00,-2.952637e+00,1.427778e-01,2.869110e-01,0,-4.719786e-04,1.948071e+00,6.474568e-01,3.141624e+00,-1.715227e+00,-2.621261e+00,2.219796e+00,-1.500183e+00,-7.851167e-01,-2.685387e+00,-2.364848e+00,-1.624054e+00,-1.522545e+00,-1.247223e-02,7.912996e-03,0
1.935373e-03,-2.087499e+01,2.071516e+01,3.338460e+00,-1.482484e-01,-1.455837e+01,-1.009429e+01,-8.743720e+00,-2.149042e+00,-7.862238e+00,2.394252e+00,-6.224225e+00,-5.028018e+00,1.261111e-01,2.732955e-01,0,-3.860938e-04,1.977928e+00,5.370800e-01,3.860815e+00,-3.566400e+00,-2.639882e+00,1.647896e+00,-2.077248e+00,-7.138778e-01,-2.743757e+00,-2.569945e+00,-1.864825e+00,-1.944330e+00,-2.134722e-02,-3.189865e-03,0
1.652309e-03,-1.873071e+01,2.160330e+01,7.520372e+00,-6.260385e+00,-1.796383e+01,-9.168996e+00,-1.188869e+01,-3.015274e+00,-1.167597e+01,-7.683029e-01,-8.646769e+00,-7.846710e+00,9.597222e-02,2.737051e-01,0,-2.782924e-04,1.504109e+00,3.019428e-02,3.879314e+00,-4.075612e+00,-2.198518e+00,3.745424e-01,-2.344450e+00,-6.043750e-01,-2.348900e+00,-1.339447e+00,-1.448211e+00,-1.841190e+00,-2.669445e-02,-4.953078e-03,0
1.428854e-03,-1.785412e+01,2.061929e+01,1.167080e+01,-1.082501e+01,-1.936250e+01,-1.002529e+01,-1.491333e+01,-4.370052e+00,-1.310930e+01,-5.308123e-01,-9.185388e+00,-9.428695e+00,6.361111e-02,2.493450e-01,0,-2.086347e-04,1.034595e+00,-4.673328e-01,3.319965e+00,-2.693418e+00,-1.784528e+00,-1.006555e+00,-1.706291e+00,-5.139902e-01,-1.556558e+00,-5.339438e-01,-9.266533e-01,-1.064422e+00,-2.462500e-02,1.062199e-03,0
1.302176e-03,-1.714521e+01,2.003835e+01,1.409999e+01,-1.202993e+01,-2.089426e+01,-1.230040e+01,-1.642048e+01,-4.375559e+00,-1.415200e+01,-3.894273e-01,-9.969151e+00,-9.958249e+00,4.055556e-02,2.741208e-01,0,-1.937562e-04,7.273277e-01,-8.194893e-01,2.253366e+00,-5.683264e-01,-1.371890e+00,-7.663559e-01,1.844811e-01,-8.954668e-03,-4.470664e-01,7.658503e-02,-1.531172e-01,6.234827e-02,-1.576389e-02,7.104015e-03,0
1.067266e-03,-1.649476e+01,1.916097e+01,1.664848e+01,-1.073056e+01,-2.201580e+01,-1.356137e+01,-1.500928e+01,-4.038851e+00,-1.440701e+01,-4.649045e-01,-1.019630e+01,-9.294358e+00,3.069445e-02,2.783986e-01,0,-1.940286e-04,5.522678e-01,-9.028034e-01,9.437202e-01,1.078999e+00,-8.094381e-01,6.230437e-01,1.769035e+00,4.863571e-01,8.454534e-01,1.446646e-01,9.454441e-03,4.890571e-01,-4.361111e-03,7.507729e-03,0
8.643217e-04,-1.577375e+01,1.823501e+01,1.629837e+01,-9.149239e+00,-2.349663e+01,-1.123274e+01,-1.091831e+01,-3.225648e+00,-1.326244e+01,-4.183316e-01,-8.906898e+00,-7.602137e+00,3.361111e-02,2.946984e-01,0,-1.850971e-04,3.544146e-01,-1.180090e+00,-3.876672e-01,1.482588e+00,4.151783e-02,1.979176e+00,2.256907e+00,4.572838e-01,2.062005e+00,3.421354e-01,8.868007e-02,4.581684e-01,4.763889e-03,7.985985e-03,0
6.776382e-04,-1.577851e+01,1.700694e+01,1.529022e+01,-6.870359e+00,-2.210850e+01,-7.443907e+00,-8.819241e+00,-2.513222e+00,-9.326809e+00,2.069627e-01,-9.669242e+00,-8.161466e+00,4.527778e-02,2.765949e-01,0,-1.021221e-04,-2.323392e-01,-1.107952e+00,-9.897184e-01,9.356354e-01,1.811825e+00,1.662545e+00,1.635955e+00,-1.527751e-01,2.132948e+00,9.170475e-01,8.266983e-02,5.674308e-01,8.708333e-03,5.769080e-03,0
5.715040e-04,-1.573126e+01,1.521491e+01,1.284079e+01,-6.547092e+00,-2.064032e+01,-5.463250e+00,-8.230970e+00,-2.851954e+00,-6.382078e+00,9.853162e-01,-9.789280e+00,-8.233853e+00,5.708333e-02,3.149526e-01,0,-5.808374e-06,-6.949815e-01,-7.102092e-01,-8.107172e-01,6.681623e-02,3.424760e+00,-2.072050e-01,1.428333e+00,-9.633340e-01,5.821041e-01,1.095495e+00,1.252701e-01,1.104234e+00,7.583334e-03,5.525753e-03,0
7.030645e-04,-1.767770e+01,1.513126e+01,1.342868e+01,-7.353461e+00,-1.438483e+01,-8.133387e+00,-8.173179e+00,-4.989573e+00,-7.182455e+00,3.418509e+00,-9.341760e+00,-6.141346e+00,6.250000e-02,2.971169e-01,0,9.053911e-05,-8.829667e-01,-3.683969e-01,-1.811198e-01,-1.082813e+00,3.762109e+00,-2.227912e+00,1.948361e+00,-6.700798e-01,-1.599432e+00,7.286056e-01,7.713488e-01,1.848117e+00,3.500000e-03,4.937312e-03,0
8.225666e-04,-1.829906e+01,1.562181e+01,1.317555e+01,-8.573606e+00,-1.023467e+01,-1.192402e+01,-4.099677e+00,-6.804142e+00,-1.142410e+01,3.453373e+00,-8.444289e+00,-3.091025e+00,6.291667e-02,3.120661e-01,0,1.212647e-04,-2.664873e-01,-4.723717e-01,3.156268e-01,-1.641099e+00,2.085278e+00,-3.047006e+00,1.906302e+00,9.814997e-01,-2.904876e+00,1.135937e-01,9.297209e-01,1.413430e+00,-5.694453e-04,2.081884e-02,0
1.004802e-03,-1.890944e+01,1.496151e+01,1.421724e+01,-1.127116e+01,-8.500779e+00,-1.535308e+01,-1.143081e+00,-3.887527e+00,-1.480296e+01,2.615962e+00,-6.484993e+00,-1.492293e+00,5.986111e-02,3.027247e-01,0,8.709790e-05,7.607692e-01,-1.290339e+00,3.469068e-01,-1.858427e+00,-1.010588e+00,-3.024617e+00,7.375773e-01,2.476275e+00,-2.453925e+00,-3.255451e-01,8.683184e-01,2.770070e-01,-4.430556e-03,4.871387e-02,0
1.026959e-03,-1.644783e+01,1.293793e+01,1.402464e+01,-1.279373e+01,-1.315595e+01,-1.708843e+01,-2.214508e+00,1.504521e+00,-1.709621e+01,1.954558e+00,-6.569059e+00,-3.491232e+00,5.555555e-02,4.162429e-01,0,2.116230e-05,1.418287e+00,-1.802189e+00,1.775062e-01,-1.461637e+00,-2.748362e+00,-2.523347e+00,-9.222771e-01,2.656288e+00,-9.291154e-01,6.912093e-02,4.756823e-01,-2.562679e-01,-7.500000e-03,5.733557e-02,0
1.036358e-03,-1.479947e+01,1.002150e+01,1.473867e+01,-1.453553e+01,-1.797713e+01,-2.067427e+01,-5.427876e+00,3.237471e+00,-1.661602e+01,2.540191e+00,-5.937783e+00,-4.556208e+00,4.402778e-02,4.885979e-01,0,-5.919757e-05,1.527715e+00,-1.777523e+00,-3.370468e-01,-6.049997e-01,-2.506229e+00,-2.039452e+00,-1.549248e+00,1.397023e+00,6.638963e-01,5.080458e-01,1.978781e-01,1.123887e-01,-9.500000e-03,4.634487e-02,0
9.126004e-04,-1.326261e+01,9.080864e+00,1.380237e+01,-1.424961e+01,-1.923830e+01,-2.188017e+01,-6.568665e+00,2.914798e+00,-1.516314e+01,3.836863e+00,-6.339483e+00,-2.840407e+00,3.333334e-02,5.058073e-01,0,-9.959175e-05,1.110445e+00,-1.121222e+00,-6.058388e-01,-1.500566e-01,-8.227030e-01,-1.578117e+00,-9.654599e-01,4.754049e-01,1.661221e+00,3.368282e-01,5.442605e-01,1.170326e+00,-9.055554e-03,1.631992e-02,0
7.659937e-04,-1.286348e+01,8.002426e+00,1.264314e+01,-1.356823e+01,-1.799075e+01,-2.315447e+01,-6.712244e+00,2.392451e+00,-1.245001e+01,4.215039e+00,-5.610391e+00,-1.255762e+00,2.347223e-02,4.896668e-01,0,-1.001174e-04,8.551809e-01,-4.994760e-01,-5.453562e-01,1.203154e-01,5.788105e-01,-8.857197e-01,-6.964292e-02,7.382399e-01,1.657672e+00,-3.612772e-01,1.008475e+00,8.719328e-01,-5.888889e-03,7.334635e-03,0
6.641821e-04,-1.186360e+01,8.341354e+00,1.204321e+01,-1.402767e+01,-1.726266e+01,-2.373891e+01,-6.399624e+00,4.304056e+00,-1.087311e+01,2.801275e+00,-4.011452e+00,7.101760e-01,2.055556e-02,4.973080e-01,0,-6.649659e-05,7.280070e-01,-1.891315e-01,1.284603e-01,-7.921209e-02,9.659567e-01,-1.814098e-01,5.560656e-01,9.647762e-01,9.559879e-01,-8.856281e-01,1.414537e+00,-3.065534e-01,-2.333334e-03,1.148661e-02,0
6.599799e-04,-1.122307e+01,7.893877e+00,1.289146e+01,-1.404492e+01,-1.607090e+01,-2.417349e+01,-5.860611e+00,6.234042e+00,-1.047268e+01,1.251599e+00,-2.059425e+00,-1.971835e+00,2.097222e-02,5.295207e-01,0,-4.686179e-05,7.089756e-01,7.679357e-02,6.452039e-01,1.589399e-01,1.045941e+00,9.300438e-01,1.026177e+00,5.315611e-01,-2.672615e-01,-4.907219e-01,8.057919e-01,-1.377386e+00,1.249991e-04,9.996930e-03,0
6.331243e-04,-1.044278e+01,8.189481e+00,1.432051e+01,-1.440732e+01,-1.536845e+01,-2.227770e+01,-4.214153e+00,5.817884e+00,-1.137187e+01,8.904421e-01,-1.042283e+00,-4.015138e+00,2.291667e-02,5.433134e-01,0,-6.041645e-05,6.335872e-01,1.994342e-01,6.585083e-01,9.040852e-01,8.117645e-01,1.296999e+00,1.060332e+00,-4.897092e-01,-8.226215e-01,2.388782e-01,-5.506786e-01,-1.461651e+00,1.388887e-04,-5.700827e-04,0
5.472137e-04,-1.002901e+01,8.462331e+00,1.473051e+01,-1.258370e+01,-1.370815e+01,-1.923486e+01,-2.674094e+00,4.293343e+00,-1.353694e+01,2.716846e+00,-3.066016e+00,-5.780036e+00,2.291667e-02,5.166488e-01,0,-9.386870e-05,6.270204e-01,3.081906e-01,1.021099e-01,1.563233e+00,1.072350e-02,1.055786e+00,3.660809e-01,-1.193736e+00,-1.239497e-01,5.543615e-01,-1.612245e+00,-2.765644e-01,-1.347222e-03,-1.484442e-02,0
4.184830e-04,-9.292694e+00,9.054298e+00,1.441623e+01,-1.023785e+01,-1.438521e+01,-1.972324e+01,-2.691221e+00,2.825859e+00,-1.345409e+01,3.263043e+00,-6.261549e+00,-4.693977e+00,2.027778e-02,5.008936e-01,0,-1.030026e-04,5.343006e-01,1.774265e-01,-5.700234e-01,1.589754e+00,-8.677111e-01,2.670015e-01,-4.512622e-01,-1.082117e+00,1.220746e+00,7.203402e-02,-1.388658e+00,5.934051e-01,-2.402778e-03,-2.081141e-02,0
2.979571e-04,-8.663013e+00,9.002421e+00,1.335415e+01,-8.313489e+00,-1.650890e+01,-2.017180e+01,-4.791672e+00,1.761374e+00,-1.005132e+01,2.837107e+00,-7.511017e+00,-3.015238e+00,1.555556e-02,4.765085e-01,0,-6.687520e-05,5.702400e-03,5.346529e-01,-1.203763e+00,8.796505e-01,-1.212256e+00,-1.676949e-01,-1.300336e-01,-1.209468e+00,2.285475e+00,-1.011709e+00,-5.394421e-02,3.758369e-01,6.944481e-05,-3.565581e-02,0
2.427395e-04,-8.454277e+00,8.806568e+00,1.215857e+01,-8.593657e+00,-1.830663e+01,-2.047423e+01,-5.411675e+00,1.673285e+00,-7.010947e+00,1.190482e+00,-5.763071e+00,-2.430511e+00,1.458333e-02,4.593265e-01,0,3.390201e-05,-1.317933e+00,1.291539e+00,-1.789148e+00,3.886484e-01,1.649145e-01,4.509934e-01,1.714794e+00,-1.289499e+00,2.271754e+00,-1.860264e+00,1.052496e+00,-8.059009e-01,7.138889e-03,-4.520148e-02,0
3.007094e-04,-1.041971e+01,1.125946e+01,9.840524e+00,-9.007547e+00,-1.780872e+01,-1.969784e+01,-1.964036e+00,-1.177710e+00,-5.331134e+00,-1.305419e+00,-3.584977e+00,-5.032585e+00,2.611111e-02,3.591533e-01,0,1.370804e-04,-2.672446e+00,2.109112e+00,-2.216454e+00,5.955305e-01,1.897249e+00,7.008331e-01,3.497624e+00,-1.434222e+00,2.049698e+00,-2.162941e+00,1.409421e+00,-1.653005e+00,1.525000e-02,-4.723832e-02,0
5.866169e-04,-1.500401e+01,1.438347e+01,7.227305e+00,-7.947582e+00,-1.291072e+01,-1.770525e+01,4.468931e+00,-2.152093e+00,-4.455415e+00,-3.967014e+00,-2.962089e+00,-7.714808e+00,5.069445e-02,3.335638e-01,0,1.700078e-04,-2.886540e+00,2.381807e+00,-2.154133e+00,1.293599e+00,2.619432e+00,8.603954e-01,3.094175e+00,-1.014801e+00,2.179709e+00,-1.404666e+00,1.094061e+00,-1.124516e+00,1.729167e-02,-3.001348e-02,0
8.114204e-04,-1.875038e+01,1.675953e+01,4.737511e+00,-5.658875e+00,-9.720609e+00,-1.805212e+01,7.756147e+00,-3.497048e+00,-1.080594e+00,-5.398851e+00,-1.864404e+00,-8.638117e+00,7.375000e-02,3.031982e-01,0,9.298298e-05,-1.508105e+00,1.838036e+00,-1.784147e+00,1.538598e+00,1.668765e+00,5.487823e-01,4.516229e-01,3.034152e-01,2.465398e+00,7.666139e-02,6.100905e-01,1.345531e-01,1.079167e-02,3.015840e-03,0
8.374230e-04,-1.872164e+01,1.796557e+01,3.939411e+00,-3.800000e+00,-9.253524e+00,-1.699511e+01,5.199109e+00,-2.241050e+00,1.762329e+00,-3.786134e+00,-1.153053e+00,-6.250327e+00,7.722222e-02,3.372366e-01,0,-3.032992e-05,3.412561e-01,1.296467e+00,-1.182280e+00,7.086571e-01,-1.124678e-01,1.400104e-01,-2.759066e+00,1.463248e+00,1.987266e+00,1.695504e+00,2.025870e-01,8.778318e-01,2.777785e-04,2.703889e-02,0
6.402212e-04,-1.610142e+01,1.865859e+01,2.563734e+00,-3.388347e+00,-1.129350e+01,-1.730900e+01,-7.101027e-02,3.838450e-01,3.886985e+00,-1.012552e+00,-1.439043e+00,-5.092060e+00,6.680556e-02,3.723961e-01,0,-1.039430e-04,1.230159e+00,7.170206e-01,-6.334930e-01,-4.643765e-01,-8.816929e-01,2.094200e-01,-4.231320e+00,2.028972e+00,8.696553e-01,2.566493e+00,-1.533760e-01,8.332659e-01,-6.444444e-03,3.789117e-02,0
5.205669e-04,-1.462221e+01,1.991628e+01,2.402793e+00,-5.539560e+00,-1.268662e+01,-1.737676e+01,-5.412818e+00,3.223698e+00,2.997127e+00,2.317358e+00,-2.161834e+00,-5.098678e+00,5.555556e-02,4.341594e-01,0,-1.111623e-04,9.708298e-01,1.743303e-01,-1.766815e-02,-1.606952e+00,-9.572924e-01,-2.746353e-02,-3.371558e+00,1.378284e+00,-3.826011e-01,2.306504e+00,1.822364e-01,4.588696e-01,-7.277778e-03,2.218086e-02,0
4.501337e-04,-1.464930e+01,1.936928e+01,2.338355e+00,-7.110977e+00,-1.241253e+01,-1.681419e+01,-8.094490e+00,3.915439e+00,2.650283e+00,4.381866e+00,-2.126893e+00,-5.047612e+00,5.236111e-02,4.441927e-01,0,-8.378080e-05,4.256783e-01,-3.732813e-01,7.627443e-01,-1.807767e+00,-4.955612e-01,1.754269e-01,-1.253680e+00,1.863904e-01,-1.301177e+00,1.151634e+00,2.996512e-01,1.649192e-01,-5.500002e-03,-1.204214e-02,0
3.766553e-04,-1.459356e+01,1.848188e+01,3.963760e+00,-9.973445e+00,-1.348047e+01,-1.737983e+01,-7.646944e+00,2.884570e+00,4.676745e-01,5.049179e+00,1.020542e-01,-3.978202e+00,4.805556e-02,4.122426e-01,0,-4.884690e-05,2.904259e-01,-1.003733e+00,1.361869e+00,-1.732870e+00,-1.125549e-01,2.638559e-01,9.650031e-01,9.073921e-02,-2.123781e+00,-4.873884e-02,-1.489256e-01,-1.670992e-01,-3.986111e-03,-2.237407e-02,0
2.932730e-04,-1.398736e+01,1.750938e+01,5.596972e+00,-1.021024e+01,-1.337438e+01,-1.643033e+01,-5.222349e+00,1.485361e+00,-1.354176e+00,3.379707e+00,-1.072731e+00,-4.827702e+00,4.305555e-02,3.231438e-01,0,3.226766e-05,3.585679e-01,-1.281724e+00,2.019546e+00,-1.759035e+00,6.320459e-01,1.031675e-01,2.347434e+00,1.206685e+00,-2.962152e+00,-3.869351e-01,-1.160571e+00,-7.577709e-01,-2.222223e-03,-1.528664e-02,0
3.547627e-04,-1.350105e+01,1.582756e+01,7.582831e+00,-1.265428e+01,-1.276847e+01,-1.624941e+01,-2.023874e+00,4.892433e+00,-5.619548e+00,2.574744e+00,-3.433543e+00,-6.044129e+00,4.027778e-02,3.828135e-01,0,1.306541e-04,3.074642e-01,-1.626793e+00,2.496927e+00,-1.780001e+00,1.469582e+00,-6.286932e-01,2.146374e+00,2.286953e+00,-3.510358e+00,2.637564e-01,-1.747521e+00,-9.468963e-01,5.972214e-04,5.910277e-03,0
6.224183e-04,-1.340271e+01,1.428782e+01,1.062655e+01,-1.456573e+01,-9.608299e+00,-1.686356e+01,8.311448e-01,8.944935e+00,-9.116866e+00,3.684408e+00,-6.161949e+00,-7.803504e+00,4.513888e-02,3.824741e-01,0,1.597226e-04,3.117407e-01,-1.773745e+00,2.632416e+00,-1.725719e+00,1.480427e+00,-1.030808e+00,1.530018e+00,1.907880e+00,-3.632917e+00,7.564433e-01,-1.333678e+00,-4.820732e-01,1.916666e-03,6.838670e-03,0
8.653530e-04,-1.334856e+01,1.195870e+01,1.393361e+01,-1.669570e+01,-8.015602e+00,-2.030668e+01,5.817731e-02,1.058955e+01,-1.320277e+01,6.215610e+00,-6.090941e+00,-7.224782e+00,5.000000e-02,4.121288e-01,0,6.769802e-05,6.175886e-01,-1.512825e+00,2.090142e+00,-6.195248e-01,3.288738e-01,-8.257149e-01,4.296322e-01,-2.062536e-01,-2.548773e+00,7.215412e-01,-9.034281e-01,1.495333e-01,-4.861109e-04,-1.201367e-02,0
8.365907e-04,-1.250490e+01,1.057509e+01,1.558367e+01,-1.681812e+01,-8.348677e+00,-1.955573e+01,1.386718e+00,8.176204e+00,-1.572715e+01,5.341490e+00,-6.412422e+00,-6.647741e+00,4.777778e-02,3.426795e-01,0,-8.155615e-05,1.111043e+00,-9.732525e-01,1.000515e+00,6.863738e-01,-1.096003e+00,-6.698837e-02,-6.908815e-02,-1.891373e+00,-8.493662e-01,-1.431136e-02,-7.260795e-01,7.805692e-01,-5.541665e-03,-7.178915e-03,0
5.861666e-04,-1.086201e+01,1.011980e+01,1.555499e+01,-1.462571e+01,-1.175391e+01,-1.903190e+01,-1.534991e-01,4.245530e+00,-1.505827e+01,5.353909e+00,-7.825447e+00,-5.874344e+00,3.652778e-02,3.426424e-01,0,-1.624264e-04,1.410599e+00,-2.197779e-01,2.316678e-01,1.635113e+00,-1.732359e+00,4.832498e-01,-3.557491e-01,-2.567390e+00,1.024976e+00,-6.495357e-01,-7.606876e-01,9.893534e-01,-9.055555e-03,1.101808e-02,0
3.542307e-04,-9.090766e+00,1.034100e+01,1.481844e+01,-1.216886e+01,-1.321916e+01,-1.783589e+01,5.915422e-01,2.660077e+00,-1.243595e+01,4.043702e+00,-8.925094e+00,-4.575877e+00,2.416667e-02,3.813227e-01,0,-1.440066e-04,1.320216e+00,1.173135e-01,1.332667e-01,1.360649e+00,-1.507491e+00,2.288837e-01,-1.001571e+00,-2.184728e+00,2.201374e+00,-8.616073e-01,-9.640541e-02,1.079443e+00,-8.666666e-03,2.958460e-02,0
2.944010e-04,-8.002631e+00,1.097685e+01,1.547456e+01,-1.084477e+01,-1.424215e+01,-1.875035e+01,-1.322980e+00,5.106644e-01,-9.723493e+00,3.616826e+00,-8.638043e+00,-3.313948e+00,1.652778e-02,4.478976e-01,0,-7.875627e-05,8.571236e-01,5.971222e-02,4.163485e-01,4.152293e-01,-1.069594e+00,4.070833e-01,-1.231183e+00,-1.699699e+00,1.968057e+00,-9.079660e-01,9.661692e-01,6.569975e-01,-5.500000e-03,2.232901e-02,0
2.624406e-04,-7.333511e+00,1.073313e+01,1.629021e+01,-1.190535e+01,-1.464201e+01,-1.855209e+01,-3.036399e+00,-8.800039e-01,-7.387670e+00,1.901995e+00,-6.488151e+00,-2.530723e+00,1.444444e-02,4.379749e-01,0,-3.404411e-05,3.894970e-01,-9.960985e-02,3.771745e-01,-2.223225e-02,-8.792575e-01,3.623783e-01,-1.722886e+00,-1.157354e+00,1.453479e+00,-3.808195e-01,1.248353e+00,-1.080003e-02,-2.569444e-03,5.663046e-03,0
2.382804e-04,-7.455023e+00,1.022230e+01,1.690084e+01,-1.268132e+01,-1.639046e+01,-1.663838e+01,-4.495443e+00,-2.482923e+00,-7.742126e+00,1.884932e+00,-4.213073e+00,-3.611933e+00,1.388889e-02,4.259614e-01,0,-2.559767e-05,1.369617e-01,4.227476e-02,-1.564760e-01,1.607159e-01,-6.989562e-01,3.510492e-01,-1.703023e+00,-1.759302e-01,8.705017e-01,-8.855605e-02,4.712674e-01,-5.694638e-01,-1.569444e-03,3.755936e-03,0
2.120705e-04,-7.417085e+00,1.022023e+01,1.599117e+01,-1.136175e+01,-1.654130e+01,-1.707998e+01,-6.436655e+00,-1.629897e+00,-6.159237e+00,3.005551e+00,-4.895815e+00,-4.480884e+00,1.263889e-02,4.206060e-01,0,-2.267348e-05,2.385222e-01,4.539680e-01,-7.736455e-01,5.526431e-01,-4.603804e-01,3.705444e-02,-1.824193e+00,6.168336e-01,1.048341e+00,1.447189e-01,-1.424692e+00,-6.547850e-01,-1.652778e-03,2.414798e-02,0
1.915977e-04,-7.276035e+00,1.144467e+01,1.484170e+01,-1.031299e+01,-1.678729e+01,-1.773116e+01,-8.137965e+00,5.960385e-03,-5.985200e+00,2.622267e+00,-7.077875e+00,-5.186186e+00,9.583334e-03,4.753617e-01,0,-1.634009e-05,4.991654e-01,6.152161e-01,-8.952423e-01,5.680920e-01,-3.852591e-01,-5.445791e-01,-1.723933e+00,7.379398e-01,1.272653e+00,-6.940623e-02,-2.750711e+00,-1.642825e-01,-1.402778e-03,4.407236e-02,1.240310e+01
1.724145e-04,-6.230394e+00,1.239178e+01,1.345155e+01,-1.032630e+01,-1.674549e+01,-1.782043e+01,-1.033610e+01,9.597223e-01,-3.024430e+00,2.256922e+00,-1.217921e+01,-5.017521e+00,8.333334e-03,5.340146e-01,0,-7.758301e-06,5.925212e-01,1.443126e-01,-3.908389e-01,4.816758e-01,-5.036058e-01,-7.470671e-01,-1.224301e+00,-5.396774e-01,7.015219e-01,-3.786679e-01,-3.265855e+00,2.096373e-01,-4.722224e-04,5.138608e-02,3.093647e+01
1.764079e-04,-5.552542e+00,1.221260e+01,1.369444e+01,-1.035858e+01,-1.821465e+01,-1.899105e+01,-1.116538e+01,-8.803340e-02,-2.946266e+00,1.912216e+00,-1.432493e+01,-4.165027e+00,9.027778e-03,5.896189e-01,6.201551e+01,-7.275142e-07,4.699142e-01,-5.758866e-01,2.298480e-01,5.338613e-01,-5.925425e-01,-7.239887e-01,-5.338358e-01,-1.976912e+00,-4.461065e-01,-4.543004e-01,-2.808932e+00,4.785489e-01,2.777778e-04,3.936173e-02,4.959447e+01
1.808739e-04,-5.316226e+00,1.055783e+01,1.461061e+01,-8.930570e+00,-1.834564e+01,-2.018537e+01,-1.104445e+01,-4.281288e+00,-4.171094e+00,1.467238e+00,-1.760156e+01,-3.943277e+00,1.055556e-02,6.204079e-01,1.236746e+02,4.402280e-06,1.886037e-01,-1.015540e+00,4.126764e-01,2.967095e-01,-4.560694e-01,-1.863007e-01,-2.597339e-01,-2.687430e+00,-1.954016e+00,-1.400249e-01,-1.506721e+00,4.743276e-01,2.777777e-04,2.539125e-02,5.014167e+01
1.837304e-04,-5.383548e+00,9.482216e+00,1.541142e+01,-8.341545e+00,-1.894993e+01,-2.016863e+01,-1.045297e+01,-7.258095e+00,-7.642401e+00,7.456077e-01,-1.841136e+01,-3.330564e+00,9.861112e-03,6.289737e-01,1.861351e+02,1.803487e-05,-2.626469e-01,-1.445649e+00,2.635241e-01,-1.148562e+00,-2.243725e-01,5.097772e-01,-5.777012e-01,-1.352940e+00,-2.705151e+00,8.063700e-01,-1.877110e-01,8.386504e-01,3.749999e-04,-2.852917e-03,3.231067e+01
1.907647e-04,-5.371872e+00,8.679275e+00,1.465645e+01,-9.851269e+00,-1.865820e+01,-1.816315e+01,-1.199098e+01,-8.892395e+00,-1.044644e+01,2.140101e+00,-1.766960e+01,-3.063115e+00,9.305555e-03,6.412935e-01,1.886486e+02,5.323331e-05,-7.594969e-01,-1.781273e+00,3.261622e-01,-2.970176e+00,-1.367388e-01,6.704096e-01,-7.683463e-01,1.160825e+00,-2.858973e+00,2.293588e+00,1.291813e+00,8.774716e-01,1.777778e-03,-2.492735e-02,1.484032e+00
2.616369e-04,-6.837953e+00,5.923633e+00,1.498914e+01,-1.564104e+01,-1.918024e+01,-1.745328e+01,-1.358062e+01,-4.547177e+00,-1.333435e+01,5.607634e+00,-1.522947e+01,-4.118563e-01,1.152778e-02,5.649115e-01,1.910819e+02,1.181811e-04,-1.311282e+00,-1.987764e+00,9.124032e-01,-4.127714e+00,3.514767e-01,1.110939e-01,-7.001569e-01,3.330336e+00,-2.674851e+00,3.397968e+00,1.408433e+00,4.641357e-01,4.458333e-03,-3.777694e-02,-3.041126e+01
4.080873e-04,-8.386508e+00,3.430753e+00,1.645256e+01,-2.013170e+01,-1.891418e+01,-1.819100e+01,-1.332235e+01,1.673766e-01,-1.561998e+01,1.050417e+01,-1.273345e+01,-1.015273e+00,1.861111e-02,5.278022e-01,1.286214e+02,1.871159e-04,-1.532940e+00,-1.403004e+00,1.837336e+00,-3.424020e+00,8.052791e-01,-3.362343e-01,-1.863555e-01,3.780492e+00,-2.716820e+00,3.078591e+00,4.001748e-01,-2.809834e-01,6.624999e-03,-1.913221e-02,-3.762866e+01
6.659746e-04,-1.043264e+01,2.167659e+00,1.907537e+01,-2.383990e+01,-1.706455e+01,-1.959924e+01,-1.328807e+01,4.863699e+00,-1.842989e+01,1.355341e+01,-1.383727e+01,-2.033806e+00,2.750000e-02,4.968347e-01,6.409238e+01,2.058423e-04,-1.275861e+00,-2.627246e-01,2.105314e+00,-1.587770e+00,1.054536e+00,2.113228e-02,-2.718292e-01,2.465722e+00,-2.627945e+00,1.627102e+00,-1.136816e+00,-8.041865e-01,6.555556e-03,1.760772e-02,-1.903988e+01
