pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.823889e-04,-7.779055e+00,4.717488e+00,-2.296075e+00,9.896238e-01,-1.022015e+01,-1.777817e+01,-1.106302e+01,-1.521143e+01,-1.726134e+00,1.648619e+01,8.936253e-01,-4.838208e+00,1.347222e-02,4.783514e-01,0,2.700232e-05,3.167846e-01,7.845099e-01,-1.229664e+00,1.739594e-01,3.128831e-01,1.406384e-01,-1.697883e+00,-3.585739e-01,-1.564303e+00,-6.439673e-01,1.463202e+00,1.481799e+00,-8.333334e-04,4.937947e-02,3.984895e+01
3.237515e-04,-7.676747e+00,5.556306e+00,-3.529694e+00,4.054016e-01,-1.098111e+01,-1.733877e+01,-1.345345e+01,-1.566489e+01,-4.491090e+00,1.519439e+01,3.701920e+00,-2.315098e+00,1.125000e-02,5.332674e-01,7.816949e+01,1.208454e-05,8.102252e-01,8.316614e-01,-2.487251e-01,9.384732e-02,-7.108405e-01,3.399002e-01,-1.162233e+00,-2.532933e-01,-1.725253e+00,-2.063608e+00,-1.271698e-01,9.816548e-01,-1.222222e-03,5.300607e-02,6.383635e+01
3.094243e-04,-5.988232e+00,5.616249e+00,-2.546535e+00,2.371081e-01,-1.241383e+01,-1.684093e+01,-1.454109e+01,-1.609425e+01,-5.847967e+00,1.260620e+01,1.343261e+00,-1.957733e+00,9.583334e-03,6.320962e-01,1.601600e+02,-8.909663e-06,6.799305e-01,1.002708e+00,4.708192e-01,3.912365e-02,-8.940735e-01,3.089336e-01,-4.650669e-02,-1.253299e-01,-1.096396e+00,-2.733130e+00,-1.178175e+00,-3.236505e-01,-8.055554e-04,5.678690e-03,4.827968e+01
2.952485e-04,-5.080873e+00,7.350693e+00,-1.401679e+00,1.782974e+00,-1.353998e+01,-1.717922e+01,-1.289885e+01,-1.558872e+01,-6.480101e+00,8.189983e+00,-2.228529e+00,-3.974981e+00,9.583334e-03,5.891275e-01,2.391018e+02,-1.991464e-05,1.152406e-02,7.647455e-01,1.135107e+00,-3.278556e-01,-6.915690e-01,7.065199e-01,5.903999e-01,-1.598084e-01,-5.796256e-02,-2.326777e+00,-1.606709e+00,-1.178208e+00,3.750000e-04,-5.063392e-02,2.316849e-01
2.520921e-04,-5.677339e+00,8.833833e+00,-1.005986e+00,4.964558e-01,-1.341108e+01,-1.631327e+01,-1.157285e+01,-1.587616e+01,-6.213609e+00,6.322738e+00,-2.032026e+00,-5.626520e+00,1.027778e-02,4.788148e-01,1.609323e+02,-2.701936e-06,-1.279590e+00,2.858412e-01,1.599215e+00,-1.119258e+00,-2.835428e-01,1.047105e+00,5.438377e-01,-3.623284e-01,4.662936e-01,-8.328058e-01,-5.266392e-01,-1.650432e+00,2.958333e-03,-9.543745e-02,-4.804800e+01
2.528444e-04,-7.774573e+00,7.771242e+00,1.375565e+00,-1.363551e+00,-1.394033e+01,-1.406999e+01,-1.198557e+01,-1.657297e+01,-4.598082e+00,6.702232e+00,-2.643981e+00,-6.371744e+00,1.277778e-02,3.567385e-01,7.894178e+01,1.046877e-04,-2.682839e+00,-2.656368e-01,2.345829e+00,-1.625724e+00,5.778207e-01,1.224798e+00,6.278235e-01,-2.185437e-01,7.738446e-01,6.414165e-01,2.623100e-01,-1.690144e+00,7.888888e-03,-9.373789e-02,-6.391358e+01
3.171166e-04,-1.103933e+01,6.835180e+00,4.060916e+00,-3.785918e+00,-1.363137e+01,-1.316001e+01,-1.227854e+01,-1.741376e+01,-4.457509e+00,9.186044e+00,-1.082209e+00,-9.011512e+00,2.277778e-02,2.711034e-01,0,2.793122e-04,-3.788390e+00,-1.561053e-01,2.782442e+00,-1.083653e+00,9.648393e-01,5.876829e-01,1.478644e+00,6.333827e-01,2.919536e-01,1.301157e+00,7.139977e-01,-2.086684e+00,1.422222e-02,-6.246481e-02,-4.008063e+01
7.861745e-04,-1.581407e+01,7.021835e+00,7.794014e+00,-4.204459e+00,-1.054073e+01,-1.263186e+01,-9.406892e+00,-1.591264e+01,-3.488929e+00,9.965413e+00,-1.391887e+00,-1.073320e+01,4.277778e-02,2.242938e-01,0,4.307434e-04,-4.149542e+00,4.257539e-01,2.399330e+00,-2.391869e-01,6.459931e-01,-1.658406e-01,2.826424e+00,1.743308e+00,-6.445451e-01,1.010952e+00,1.459790e+00,-1.470687e+00,1.755556e-02,-2.910997e-02,-1.578836e+01
1.381988e-03,-2.059954e+01,8.428010e+00,9.696999e+00,-3.501354e+00,-1.028668e+01,-1.409393e+01,-5.468972e+00,-1.303941e+01,-5.308418e+00,1.119693e+01,9.119161e-01,-1.387921e+01,6.638888e-02,2.327131e-01,0,4.187891e-04,-3.364927e+00,5.943950e-01,1.811080e+00,4.961863e-01,-1.131921e+00,-1.168227e+00,2.853230e+00,2.750303e+00,-1.475959e+00,7.543067e-01,1.897490e+00,2.911377e-03,1.437500e-02,-6.201615e-03,0
1.874126e-03,-2.374218e+01,9.103597e+00,1.055417e+01,-2.701767e+00,-1.238271e+01,-1.443224e+01,-1.258235e+00,-1.004360e+01,-7.395353e+00,1.075155e+01,3.657906e+00,-1.129133e+01,7.875000e-02,2.303839e-01,0,2.152755e-04,-1.705729e+00,3.854066e-01,8.123406e-01,7.542843e-01,-3.009994e+00,-1.644491e+00,1.547041e+00,3.023019e+00,-1.381928e+00,8.178619e-01,2.232996e+00,2.089761e+00,6.111111e-03,7.018305e-03,0
1.867087e-03,-2.389992e+01,8.766274e+00,1.173624e+01,-2.056333e+00,-1.836999e+01,-1.810095e+01,-2.086720e+00,-6.596768e+00,-9.884091e+00,1.256451e+01,5.880343e+00,-8.717893e+00,7.666666e-02,2.370503e-01,0,-2.805789e-05,-1.790846e-01,-9.376917e-02,1.098951e-01,8.593583e-01,-3.670021e+00,-1.425452e+00,-4.235765e-01,2.636358e+00,-2.188064e-01,5.113773e-01,1.096336e+00,3.444011e+00,-8.055546e-04,1.394079e-02,0
1.620003e-03,-2.269253e+01,8.779736e+00,1.083610e+01,-1.155548e+00,-2.154905e+01,-1.885080e+01,-3.362811e+00,-4.018866e+00,-8.110734e+00,1.337093e+01,7.288879e+00,-2.865058e+00,6.819444e-02,2.572167e-01,0,-1.973199e-04,6.610638e-01,-5.623358e-01,-5.309564e-01,1.388853e+00,-2.778787e+00,-4.503214e-01,-1.941897e+00,1.592039e+00,8.429880e-01,-2.205336e-01,-6.371871e-01,3.111419e+00,-1.736111e-03,1.982124e-02,0
1.368760e-03,-2.201979e+01,8.121095e+00,1.010551e+01,2.232806e-02,-2.405362e+01,-1.901191e+01,-6.534566e+00,-2.869991e+00,-6.044759e+00,1.244413e+01,4.578109e+00,-8.722875e-01,6.763889e-02,2.890006e-01,0,-2.348364e-04,7.905548e-01,-9.384552e-01,-7.812269e-01,2.064012e+00,-7.965319e-01,9.810934e-01,-1.761367e+00,7.038101e-01,1.237091e+00,-1.333542e+00,-2.020595e+00,1.953583e+00,1.111113e-03,1.999671e-02,0
1.136690e-03,-2.137692e+01,6.614507e+00,8.714753e+00,3.203170e+00,-2.343483e+01,-1.622837e+01,-8.743798e+00,-3.946800e+00,-5.100079e+00,9.709073e+00,1.123087e+00,3.429655e-01,7.458333e-02,3.035149e-01,0,-2.213908e-04,1.059943e+00,-1.112405e+00,-8.178830e-01,2.062106e+00,8.421990e-01,1.414614e+00,-1.144753e+00,3.839739e-01,6.291515e-01,-2.090275e+00,-2.450040e+00,1.548862e-01,2.000000e-03,3.594568e-03,0
9.345611e-04,-2.060494e+01,5.156613e+00,8.890777e+00,6.084367e+00,-2.140976e+01,-1.450670e+01,-8.203060e+00,-3.113750e+00,-5.203965e+00,7.727732e+00,-1.139738e+00,-5.539876e-01,7.902778e-02,3.138847e-01,0,-1.906545e-04,1.731299e+00,-1.010864e+00,-1.528868e+00,9.420964e-01,1.669790e+00,1.598902e+00,2.248988e-01,7.647792e-01,4.048215e-01,-1.940421e+00,-2.096859e+00,-1.227456e+00,-2.625000e-03,-9.020442e-03,0
7.301481e-04,-1.810024e+01,4.699950e+00,7.354049e+00,6.123963e+00,-1.865999e+01,-1.403033e+01,-8.252332e+00,-1.977117e+00,-5.385374e+00,5.277755e+00,-2.102400e+00,-2.249777e+00,7.250000e-02,2.627475e-01,0,-1.486002e-04,2.401570e+00,-8.847047e-01,-2.699020e+00,-1.155691e+00,1.123086e+00,9.047457e-01,9.032520e-01,1.410857e+00,4.131362e-01,-1.494555e+00,-1.941664e+00,-2.135244e+00,-9.430555e-03,-1.651290e-02,0
6.187584e-04,-1.500164e+01,4.024054e+00,3.141524e+00,3.272413e+00,-1.809209e+01,-1.211641e+01,-5.655806e+00,-3.093618e-02,-3.878004e+00,4.957680e+00,-4.293441e+00,-5.713194e+00,5.555555e-02,2.642821e-01,0,-1.033870e-04,2.532366e+00,-9.135475e-01,-3.624791e+00,-2.708324e+00,2.665478e-01,5.330297e-01,1.074745e+00,1.374194e+00,1.163215e-01,-1.147578e+00,-2.162186e+00,-2.470938e+00,-1.325000e-02,-9.821875e-03,0
5.515905e-04,-1.217073e+01,2.757263e+00,-1.905719e+00,-1.169307e+00,-1.947823e+01,-1.289978e+01,-5.501165e+00,1.566079e+00,-3.697378e+00,3.621326e+00,-7.008382e+00,-7.753649e+00,3.916667e-02,2.457517e-01,0,-6.848671e-05,2.050951e+00,-9.011478e-01,-3.138011e+00,-2.745555e+00,-1.281807e-01,2.159882e-02,8.986130e-01,1.097287e+00,-4.416145e-01,-1.143568e+00,-2.199621e+00,-2.288200e+00,-1.158333e-02,4.003954e-03,0
5.069051e-04,-1.090787e+01,1.560218e+00,-4.603295e+00,-3.810619e+00,-1.966790e+01,-1.240683e+01,-4.204917e+00,1.985623e+00,-5.466355e+00,2.818059e+00,-9.497676e+00,-1.015674e+01,2.944445e-02,2.732732e-01,0,-5.895660e-05,1.404454e+00,-6.051251e-01,-1.782810e+00,-1.912608e+00,6.085192e-01,-1.699181e-01,4.375116e-01,2.100705e-01,-1.056305e+00,-1.483426e+00,-1.469557e+00,-1.737767e+00,-7.124999e-03,1.090118e-02,0
4.436412e-04,-9.892365e+00,1.426128e+00,-4.463600e+00,-4.062298e+00,-1.851299e+01,-1.377713e+01,-4.484711e+00,2.501039e+00,-6.799271e+00,6.297269e-01,-1.049839e+01,-1.146900e+01,2.763889e-02,2.782717e-01,0,-5.424295e-05,9.882272e-01,-2.591414e-01,-5.802757e-01,-7.951094e-01,1.194551e+00,1.991299e-01,4.804899e-01,-4.653513e-01,-1.193864e-01,-8.717663e-01,-6.587615e-01,-1.250053e+00,-3.708334e-03,1.855020e-02,0
3.779501e-04,-9.118548e+00,1.663996e+00,-4.493585e+00,-4.844132e+00,-1.553212e+01,-1.252733e+01,-3.976475e+00,5.519363e-01,-7.608582e+00,-9.636481e-01,-9.896224e+00,-1.254435e+01,2.569444e-02,3.025280e-01,0,-4.710794e-05,8.877279e-01,1.050195e-01,5.290212e-02,-1.033088e-01,9.070311e-01,2.616178e-01,1.216556e-01,-9.523281e-01,1.097189e+00,8.376957e-02,-2.183373e-01,-9.637804e-01,-2.875000e-03,2.618434e-02,0
3.448532e-04,-8.124251e+00,1.409667e+00,-4.861952e+00,-4.628097e+00,-1.557337e+01,-1.184388e+01,-3.212937e+00,-4.383429e-02,-3.223197e+00,1.153348e+00,-1.010292e+01,-1.281011e+01,2.250000e-02,3.238753e-01,0,-3.244034e-05,9.006704e-01,5.113462e-01,5.243003e-01,4.031644e-01,-5.310332e-01,-1.142464e-02,-1.928790e-01,-1.168300e+00,2.134544e+00,1.243611e+00,-1.671822e-01,-9.514033e-01,-3.416667e-03,3.796566e-02,0
3.207594e-04,-7.353288e+00,2.093546e+00,-4.139608e+00,-4.044263e+00,-1.660255e+01,-1.206536e+01,-4.232526e+00,-1.503580e+00,-1.768448e+00,2.975096e+00,-1.078710e+01,-1.430509e+01,1.763889e-02,3.813931e-01,0,-2.068372e-05,8.254501e-01,8.125183e-01,8.624104e-01,5.416921e-01,-1.779133e+00,-7.276807e-01,-9.230446e-01,-7.260131e-01,2.145204e+00,1.827784e+00,-1.498379e-01,-8.748890e-01,-3.430556e-03,4.986001e-02,0
3.100348e-04,-6.271643e+00,3.768084e+00,-2.019087e+00,-2.446410e+00,-2.063294e+01,-1.406524e+01,-5.321080e+00,-2.312705e+00,9.533815e-01,4.878407e+00,-1.088886e+01,-1.534565e+01,1.458333e-02,4.286674e-01,0,-1.847118e-05,4.893444e-01,8.934449e-01,7.752241e-01,-1.983225e-01,-1.995227e+00,-6.780714e-01,-1.079374e+00,-6.783535e-02,1.553487e+00,1.616957e+00,1.095002e-01,-2.577725e-01,-2.625000e-03,5.587916e-02,1.975309e+01
2.919406e-04,-5.917602e+00,4.547379e+00,-1.602966e+00,-3.226515e+00,-2.189800e+01,-1.505506e+01,-7.537627e+00,-1.943694e+00,1.029147e+00,6.312741e+00,-1.025244e+01,-1.565103e+01,1.250000e-02,4.994320e-01,0,-1.950397e-05,9.102173e-02,3.989572e-01,6.254585e-02,-1.234781e+00,-1.453625e+00,1.973559e-01,-8.071707e-01,8.678735e-01,1.299712e+00,1.274110e+00,5.836582e-03,3.112162e-01,-1.375000e-03,5.132455e-02,5.077378e+01
2.669067e-04,-6.395372e+00,4.649976e+00,-2.254153e+00,-6.028584e+00,-2.290178e+01,-1.373939e+01,-6.957258e+00,-1.629543e-01,3.145440e+00,7.569309e+00,-9.822742e+00,-1.342600e+01,1.194444e-02,5.442517e-01,9.876543e+01,-2.197146e-05,-2.393970e-01,-9.978866e-03,-6.240862e-01,-2.048583e+00,-3.958500e-01,1.055219e+00,3.368087e-02,1.297213e+00,1.076995e+00,8.600988e-01,-4.245615e-02,8.147173e-01,-3.750001e-04,4.105466e-02,8.346091e+01
2.448036e-04,-6.836315e+00,3.647387e+00,-3.709346e+00,-8.427079e+00,-2.273625e+01,-1.124151e+01,-7.450291e+00,1.760912e+00,3.634084e+00,8.000197e+00,-1.129097e+01,-1.370883e+01,1.208333e-02,5.802237e-01,2.044862e+02,-1.795814e-05,-5.393786e-02,1.230435e-01,-6.284549e-01,-2.006565e+00,2.073406e-01,7.580183e-01,5.093629e-01,8.331650e-01,9.392785e-01,3.623142e-01,2.480869e-01,1.050155e+00,1.527779e-04,2.609575e-02,8.289512e+01
2.237461e-04,-7.009271e+00,4.168186e+00,-4.086328e+00,-1.008904e+01,-2.219306e+01,-1.069592e+01,-5.196343e+00,2.321056e+00,5.035885e+00,8.335173e+00,-1.058187e+01,-1.224316e+01,1.291667e-02,5.935448e-01,3.150615e+02,-6.976012e-06,4.462001e-01,6.951695e-01,-1.963804e-02,-1.497332e+00,6.042614e-01,-8.805275e-02,1.513588e-01,-8.147543e-01,3.603800e-01,-2.486695e-01,5.336623e-01,1.481094e+00,9.722235e-05,2.097208e-02,4.488613e+01
2.237302e-04,-5.880342e+00,5.403491e+00,-3.829153e+00,-1.122911e+01,-2.121566e+01,-1.278670e+01,-5.871270e+00,9.801261e-01,4.780317e+00,7.741380e+00,-8.632441e+00,-1.099167e+01,1.277778e-02,6.052642e-01,3.063275e+02,7.444042e-06,9.205058e-01,1.306617e+00,1.167508e+00,-6.937911e-01,8.122749e-01,-6.003491e-01,-9.842550e-01,-2.735343e+00,-4.917900e-01,-7.069010e-01,6.573440e-01,2.091621e+00,-4.444444e-04,2.190344e-02,1.513956e+00
2.425633e-04,-4.642358e+00,7.247771e+00,-2.292439e+00,-1.211423e+01,-2.064077e+01,-1.340706e+01,-6.989975e+00,-3.846333e+00,4.374224e+00,6.455370e+00,-8.483697e+00,-7.379113e+00,1.208333e-02,6.365919e-01,2.722754e+02,1.887730e-05,9.949293e-01,1.281869e+00,2.108477e+00,-6.572618e-02,8.701426e-01,2.612629e-02,-2.424353e+00,-4.271901e+00,-1.320510e+00,-6.258988e-01,-1.146474e-01,2.096122e+00,-9.722222e-04,2.577320e-02,-2.745487e+01
2.726151e-04,-3.417242e+00,8.640679e+00,1.231250e+00,-1.088344e+01,-1.945102e+01,-1.288768e+01,-1.147475e+01,-8.832109e+00,1.505965e+00,5.405594e+00,-9.053342e+00,-5.682752e+00,1.027778e-02,6.682174e-01,2.334490e+02,1.651469e-05,6.131985e-01,8.056870e-01,2.518043e+00,4.849733e-01,9.011974e-01,5.323985e-01,-2.660314e+00,-4.038850e+00,-1.741536e+00,-1.775232e-01,-8.706095e-01,1.299662e+00,-1.055556e-03,2.273960e-02,-2.460027e+01
2.936901e-04,-3.266174e+00,8.958938e+00,3.925857e+00,-1.059051e+01,-1.872466e+01,-1.051480e+01,-1.451637e+01,-1.413233e+01,7.051232e-02,6.373572e+00,-1.094466e+01,-4.417012e+00,9.305555e-03,6.909342e-01,2.142264e+02,3.168167e-06,1.366265e-01,4.056668e-01,2.021952e+00,3.239159e-01,1.196947e+00,1.987141e-01,-1.934904e+00,-1.895754e+00,-1.649506e+00,1.940347e-01,-1.126726e+00,-6.686946e-01,-6.666666e-04,7.755893e-03,-1.451635e+01
2.807403e-04,-3.502441e+00,8.576343e+00,5.651913e+00,-9.566104e+00,-1.766772e+01,-1.157084e+01,-1.540964e+01,-1.407113e+01,-1.775506e+00,6.894663e+00,-1.175501e+01,-5.974414e+00,8.888889e-03,6.917910e-01,2.123507e+02,-7.220966e-06,-4.238776e-01,2.445342e-01,9.899849e-01,-3.313305e-01,1.985297e+00,-1.086871e+00,-6.139261e-01,1.088979e+00,-8.211755e-01,2.273676e-01,-7.554163e-01,-2.584813e+00,3.194445e-04,-3.548797e-02,-4.733125e+00
2.543416e-04,-3.916626e+00,9.308273e+00,5.606991e+00,-1.115332e+01,-1.554768e+01,-1.307191e+01,-1.469705e+01,-1.070559e+01,-2.232569e+00,6.681009e+00,-1.276649e+01,-1.057675e+01,9.444444e-03,6.635845e-01,2.102428e+02,-9.051239e-06,-7.544776e-01,3.707442e-01,1.475729e-01,-7.854870e-01,2.827577e+00,-2.493330e+00,1.213207e-01,3.435183e+00,2.710697e-01,-3.965782e-01,2.210918e-01,-3.365717e+00,1.263889e-03,-6.705849e-02,-1.450639e+01
2.561846e-04,-5.211404e+00,9.688683e+00,5.340607e+00,-1.225869e+01,-1.111303e+01,-1.704348e+01,-1.445404e+01,-5.100583e+00,-1.448372e+00,6.388713e+00,-1.191951e+01,-1.552694e+01,1.180556e-02,5.044524e-01,2.117752e+02,-7.537310e-08,-8.588473e-01,4.021706e-01,-2.086870e-01,-7.425159e-01,2.737645e+00,-2.868893e+00,4.703818e-02,3.330624e+00,1.339366e+00,-7.075382e-01,1.098325e+00,-2.279179e+00,1.777778e-03,-7.015349e-02,-3.482793e+01
2.607118e-04,-6.184081e+00,1.025649e+01,4.819374e+00,-1.317165e+01,-7.864128e+00,-2.024513e+01,-1.438757e+01,-1.441684e+00,1.262294e+00,4.643656e+00,-9.756951e+00,-1.646933e+01,1.416667e-02,4.493111e-01,1.419823e+02,5.478918e-06,-5.492578e-01,9.436445e-02,1.031442e-01,1.081543e-02,1.388442e+00,-2.629580e+00,-1.189452e-01,1.990074e+00,1.210707e+00,-7.984366e-01,1.239998e+00,-3.359529e-01,1.166667e-03,-3.026396e-02,-5.599195e+01
2.771783e-04,-6.662950e+00,1.011309e+01,5.002286e+00,-1.226952e+01,-7.821279e+00,-2.232870e+01,-1.532919e+01,-2.049958e+00,3.173893e+00,4.375649e+00,-7.768152e+00,-1.442402e+01,1.541667e-02,4.481603e-01,7.234129e+01,-1.031585e-07,-1.589374e-01,7.510185e-04,5.880355e-01,7.088248e-01,-3.295154e-01,-1.372194e+00,-3.338680e-02,1.816564e-01,4.782211e-01,-3.859334e-01,4.402399e-01,1.112082e+00,-6.944434e-05,1.219909e-02,-5.655326e+01
2.712393e-04,-5.937142e+00,9.567893e+00,6.291873e+00,-1.109383e+01,-1.025135e+01,-2.357720e+01,-1.485420e+01,-2.280539e+00,1.509833e+00,3.695359e+00,-8.642180e+00,-1.280798e+01,1.347222e-02,5.404108e-01,0,-1.126117e-05,-3.586888e-02,-2.287417e-02,8.489698e-01,8.950416e-01,-1.661447e+00,-3.957438e-01,4.920677e-01,-4.138290e-01,6.446197e-02,1.282210e-02,-7.806321e-01,1.401398e+00,-9.444441e-04,1.489039e-02,-3.563058e+01
2.504050e-04,-6.129560e+00,1.003674e+01,7.544535e+00,-9.753478e+00,-1.156699e+01,-2.223841e+01,-1.438766e+01,-3.772874e+00,8.189638e-01,4.933195e+00,-1.027569e+01,-1.179721e+01,1.180556e-02,5.198980e-01,0,-2.498284e-05,-9.563465e-02,1.423750e-02,5.830566e-01,9.310251e-01,-2.112965e+00,2.812775e-01,8.306948e-01,1.112121e-01,6.889533e-01,5.058169e-03,-1.095167e+00,1.750297e+00,-1.027778e-03,8.484247e-03,-1.446826e+01
2.177926e-04,-6.630120e+00,1.018029e+01,7.793099e+00,-9.954461e+00,-1.429851e+01,-2.226899e+01,-1.239799e+01,-2.649371e+00,2.762069e+00,4.428993e+00,-1.240634e+01,-1.077575e+01,1.125000e-02,4.878942e-01,0,-2.880840e-05,-3.916656e-01,-2.670538e-01,-1.303402e-01,5.435222e-01,-2.166480e+00,4.468937e-02,8.010415e-01,1.028153e+00,1.733943e+00,2.637678e-01,-5.395804e-02,2.606311e+00,-4.861109e-04,2.148104e-03,1.391304e+01
1.789875e-04,-6.794634e+00,9.878075e+00,7.166956e+00,-8.184074e+00,-1.636252e+01,-2.157641e+01,-1.240382e+01,-1.309481e+00,5.992542e+00,4.034122e+00,-1.136191e+01,-6.688654e+00,1.138889e-02,5.168398e-01,0,2.028044e-05,-1.159887e+00,-1.341839e-01,-9.346927e-01,8.949795e-02,-7.951915e-01,-7.056835e-01,1.129199e+00,1.158776e+00,1.545837e+00,5.718272e-01,1.749125e+00,3.155856e+00,2.083333e-03,-6.958344e-03,3.500764e+01
1.629061e-04,-7.562933e+00,8.311954e+00,5.828961e+00,-9.160918e+00,-1.868598e+01,-2.368475e+01,-1.184091e+01,1.628530e+00,7.592760e+00,5.463734e+00,-8.368863e+00,-2.330706e+00,1.125000e-02,5.526804e-01,6.956522e+01,2.083133e-04,-2.530059e+00,9.233305e-01,-1.655888e+00,-3.001067e-01,1.695608e+00,-1.138129e+00,2.104514e+00,-2.494930e-01,-1.041826e-01,9.659567e-01,3.716379e+00,3.216741e+00,8.111111e-03,-3.835680e-02,4.207668e+01
3.792505e-04,-1.146259e+01,1.029999e+01,3.853140e+00,-9.702760e+00,-1.334921e+01,-2.505895e+01,-9.020205e+00,-1.179425e-01,6.132801e+00,7.274961e+00,-3.548809e+00,-2.404542e-01,2.222222e-02,4.527132e-01,1.402556e+02,4.374975e-04,-3.973310e+00,2.382917e+00,-2.035347e+00,-4.533526e-01,4.218024e+00,-1.445204e+00,2.978351e+00,-2.027387e+00,-2.039441e+00,9.694945e-01,4.799736e+00,2.083607e+00,1.634722e-02,-8.333457e-02,2.120711e+01
1.159228e-03,-1.694644e+01,1.458599e+01,1.170568e+00,-1.069565e+01,-7.327122e+00,-2.621837e+01,-3.567234e+00,-4.492606e+00,2.171026e+00,7.638357e+00,2.269004e+00,2.083857e+00,4.638889e-02,3.281735e-01,1.402556e+02,5.648967e-04,-4.217713e+00,2.958505e+00,-1.828501e+00,2.921325e-01,4.705220e+00,-1.334312e+00,2.803236e+00,-2.335857e+00,-3.270549e+00,5.468327e-01,4.550660e+00,1.177436e+00,2.163889e-02,-8.375744e-02,-2.086956e+01
1.868314e-03,-2.196943e+01,1.865564e+01,-6.805854e-01,-9.683471e+00,-9.518319e-01,-2.753563e+01,-1.648904e+00,-8.385846e+00,-1.493795e+00,7.794283e+00,7.317841e+00,1.522101e+00,7.555556e-02,2.124204e-01,7.069038e+01,4.069847e-04,-3.041700e+00,1.832919e+00,-1.074624e+00,9.875110e-01,2.282230e+00,-1.079198e+00,1.469895e+00,-7.060995e-01,-2.527991e+00,6.677839e-01,2.834976e+00,4.959015e-01,2.000000e-02,-3.997130e-02,-4.207668e+01
2.242858e-03,-2.339808e+01,1.892665e+01,-1.046680e+00,-7.709900e+00,-1.358570e+00,-2.911797e+01,-1.510377e+00,-5.916803e+00,-4.946686e+00,7.938236e+00,8.951114e+00,2.675199e+00,9.277778e-02,2.540396e-01,0,5.433889e-05,-1.375813e+00,1.778744e-01,-9.656508e-02,1.567196e+00,-6.729131e-01,1.483517e-02,5.306090e-01,1.213074e+00,-1.025582e+00,1.158084e+00,3.299451e-01,7.426334e-03,1.356944e-02,3.881668e-03,-3.512016e+01
1.872359e-03,-2.344527e+01,1.729425e+01,-4.113547e-01,-6.258080e+00,-4.922337e+00,-2.900514e+01,-2.699160e+00,-2.936342e+00,-2.948295e+00,1.046394e+01,7.285018e+00,1.943383e+00,9.902778e-02,2.899236e-01,0,-2.490982e-04,-5.986309e-02,-9.663981e-01,6.825895e-01,1.740330e+00,-2.669833e+00,1.905259e+00,3.736231e-01,1.667843e+00,3.104724e-01,1.113873e+00,-1.686702e+00,3.267298e-02,7.083333e-03,2.500322e-02,-1.413807e+01
1.428900e-03,-2.308759e+01,1.615606e+01,5.531271e-01,-4.572369e+00,-8.706435e+00,-2.540944e+01,-3.890615e-01,-1.151988e+00,-2.229635e+00,1.209395e+01,3.935140e+00,1.910348e+00,1.025000e-01,3.088303e-01,0,-3.712064e-04,4.418367e-01,-9.117694e-01,1.089534e+00,1.547171e+00,-2.608210e+00,3.391258e+00,5.920818e-01,7.599458e-01,7.909656e-01,2.988102e-01,-2.413302e+00,-2.530209e-01,2.930555e-03,1.199445e-02,0
1.029802e-03,-2.242399e+01,1.520895e+01,1.932459e+00,-2.550586e+00,-1.062706e+01,-1.986360e+01,-3.414463e-01,-2.429040e+00,-1.299959e+00,1.128579e+01,1.392318e+00,2.067891e+00,1.061111e-01,3.100412e-01,0,-3.038487e-04,6.830227e-01,-4.339177e-01,1.262393e+00,1.069197e+00,-1.841500e+00,3.156167e+00,2.732820e-01,-3.444704e-01,3.036287e-01,-9.336764e-01,-1.837268e+00,1.700884e-01,-1.305555e-03,-8.835882e-04,0
8.081042e-04,-2.169953e+01,1.541045e+01,3.229085e+00,-1.827791e+00,-1.154726e+01,-1.673245e+01,2.711756e-01,-2.370725e+00,-1.816027e+00,9.021362e+00,-1.690483e-01,1.347840e+00,1.038889e-01,3.039531e-01,0,-2.125103e-04,1.015140e+00,1.937694e-02,1.102334e+00,2.290045e-01,-1.510521e+00,1.176174e+00,-6.831072e-01,-1.343454e+00,1.410342e-01,-1.275205e+00,-8.483397e-01,7.357979e-02,-7.680555e-03,-1.691018e-02,0
