pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.347600e-04,-2.875302e+00,-7.884136e+00,-5.263831e+00,-7.851275e+00,-5.954915e+00,1.347008e+00,-3.276692e+00,-5.134096e+00,-5.397863e+00,1.244259e+01,1.864167e+00,-1.094577e+01,2.333333e-02,2.870784e-01,0,-2.318755e-05,-2.774422e-01,1.781023e+00,1.842130e+00,3.414193e-01,1.328111e+00,-9.632407e-01,1.756517e-01,-1.054199e+00,2.010809e+00,1.178064e+00,1.942434e+00,5.407866e-01,2.361111e-04,-2.916867e-02,0
1.152653e-04,-3.065421e+00,-5.358494e+00,-3.057342e+00,-8.200037e+00,-5.200711e+00,-2.122668e+00,-4.270894e+00,-7.420793e+00,-4.215065e+00,1.548642e+01,5.297363e+00,-1.023243e+01,2.347222e-02,2.486718e-01,0,-1.658639e-05,-1.999246e-01,1.893808e+00,1.461101e+00,-5.439019e-02,6.663067e-01,-5.571136e-01,5.812845e-02,-1.651794e+00,1.549568e+00,6.390926e-01,1.960625e+00,-9.264765e-02,-9.999998e-04,-8.285719e-03,0
1.014639e-04,-3.346081e+00,-3.448870e+00,-2.330724e+00,-8.252828e+00,-5.293189e+00,-1.168565e+00,-3.458724e+00,-9.523093e+00,-1.197164e+00,1.516395e+01,8.154982e+00,-1.029637e+01,2.055556e-02,2.598495e-01,0,-1.216550e-05,-1.208946e-01,1.608960e+00,1.060241e+00,-1.092437e-01,8.472262e-02,5.887246e-01,-4.125275e-02,-1.394003e+00,1.096809e+00,-8.046015e-01,1.069785e+00,-3.776670e-01,-2.097222e-03,1.945597e-02,0
9.248472e-05,-3.288316e+00,-2.110874e+00,-9.856995e-01,-9.659791e+00,-5.974091e+00,9.799758e-01,-3.500896e+00,-1.032190e+01,-1.984994e+00,1.278717e+01,7.051627e+00,-1.217884e+01,1.805556e-02,3.065412e-01,0,-7.744331e-06,-1.191383e-01,1.231308e+00,4.562132e-01,6.895555e-01,6.713980e-01,4.719540e-01,7.720523e-02,-1.046059e+00,8.275253e-01,-2.374932e+00,-7.553139e-01,-2.415651e-01,-1.500000e-03,2.091038e-02,0
8.532283e-05,-3.368328e+00,-1.463146e+00,-9.984477e-01,-7.667616e+00,-5.144612e+00,2.739309e+00,-3.867954e+00,-1.065356e+01,-1.028852e+00,9.769205e+00,6.335962e+00,-1.186090e+01,1.555556e-02,3.554236e-01,0,3.100406e-06,-6.026303e-01,1.219835e+00,-3.038795e-01,1.371777e+00,1.356330e+00,-1.327313e+00,3.771455e-01,-8.887382e-01,1.185277e+00,-2.064773e+00,-1.568209e+00,9.964262e-01,4.861113e-04,7.929695e-03,0
8.461418e-05,-3.649989e+00,-1.948146e-01,-1.442414e+00,-5.044865e+00,-1.918010e+00,-1.716836e+00,-3.680252e+00,-1.208586e+01,-1.615946e-01,6.309128e+00,2.430304e+00,-1.065799e+01,1.847222e-02,3.054367e-01,0,1.045294e-05,-1.160945e+00,1.490557e+00,-9.923536e-01,1.873954e+00,1.484504e+00,-3.316612e+00,1.102386e+00,-4.433420e-01,1.797238e+00,-1.450248e+00,-2.206423e+00,2.270816e+00,2.555555e-03,-1.689873e-02,0
1.209012e-04,-6.178396e+00,1.692276e+00,-3.621764e+00,-3.701406e+00,-5.395784e-01,-6.456727e+00,-1.483319e+00,-1.308481e+01,3.817523e+00,8.079102e+00,2.624597e+00,-6.074659e+00,2.277778e-02,3.000503e-01,0,1.243370e-05,-1.348504e+00,1.683814e+00,-1.383805e+00,1.590927e+00,4.007986e-01,-3.452000e+00,1.034192e+00,6.354917e-01,1.454179e+00,-4.435586e-01,-2.537593e+00,2.536503e+00,3.097222e-03,-2.197659e-02,0
1.269602e-04,-7.688005e+00,3.764199e+00,-4.635809e+00,-2.273127e+00,-8.540853e-01,-1.100506e+01,8.187146e-01,-1.132299e+01,4.578010e+00,6.380983e+00,-2.124808e+00,-3.717883e+00,2.722222e-02,2.497342e-01,0,2.534859e-06,-9.262550e-01,1.357757e+00,-1.232403e+00,1.704193e+00,-8.130997e-01,-1.708960e+00,3.851536e-01,1.769270e+00,5.116068e-01,8.514066e-02,-2.532119e+00,1.795377e+00,1.861111e-03,-5.739555e-03,0
1.263183e-04,-8.091840e+00,4.976416e+00,-6.320773e+00,-1.098849e+00,-3.672581e+00,-9.876575e+00,-9.464777e-01,-7.857534e+00,3.872240e+00,7.515484e+00,-4.074445e+00,-2.648443e+00,2.666667e-02,2.733918e-01,0,-8.008214e-06,-3.426185e-01,1.007322e+00,-6.386336e-01,1.334495e+00,-9.600131e-01,-3.426243e-01,-5.970721e-01,2.201320e+00,-6.870465e-01,2.025261e-01,-2.182803e+00,3.636359e-01,8.611105e-04,-1.350193e-03,0
9.457995e-05,-7.324543e+00,4.951900e+00,-6.254926e+00,2.174823e+00,-4.417007e+00,-8.551712e+00,-2.022905e+00,-5.853144e+00,2.369081e+00,7.016640e+00,-6.880770e+00,-3.394213e+00,2.583333e-02,2.900681e-01,0,1.900034e-05,-9.277306e-01,9.562473e-01,-9.059210e-02,2.927810e-01,-2.466914e-01,-3.161603e-01,-6.402685e-01,1.282673e+00,-1.164125e+00,6.299945e-01,1.061401e-01,-7.469543e-01,3.222222e-03,3.012428e-03,0
9.705031e-05,-8.073219e+00,6.135037e+00,-6.005373e+00,7.470952e-01,-3.558183e+00,-9.396523e+00,-3.047870e+00,-4.813127e+00,1.486754e+00,8.773904e+00,-5.911436e+00,-4.418314e+00,2.777778e-02,2.731324e-01,0,9.090843e-05,-2.362761e+00,1.395937e+00,3.192826e-01,-9.888110e-01,8.646837e-01,-1.930746e+00,-4.165115e-02,5.599340e-01,-1.294546e+00,2.532368e-01,2.305913e+00,-1.117640e+00,1.027778e-02,-3.840828e-03,0
2.365959e-04,-1.233597e+01,7.966125e+00,-5.246469e+00,-1.732194e+00,-2.144741e+00,-1.282589e+01,-1.331932e+00,-6.431828e+00,-4.987256e-02,8.901746e+00,-6.756124e-01,-6.567719e+00,4.277778e-02,2.649261e-01,0,1.915158e-04,-3.865324e+00,1.928083e+00,4.320675e-01,-1.969761e+00,1.060850e+00,-2.824425e+00,6.709251e-01,6.058871e-01,-7.818385e-01,-3.648470e-01,4.353558e+00,-6.941125e-01,1.787500e-02,1.010318e-02,0
5.098525e-04,-1.739993e+01,1.044899e+01,-5.228588e+00,-4.089396e+00,-4.852950e-01,-1.739322e+01,-1.500220e+00,-4.768522e+00,-1.391016e+00,7.839115e+00,4.352543e+00,-6.649891e+00,6.958333e-02,2.667587e-01,0,2.406314e-04,-4.093375e+00,1.859877e+00,4.217956e-01,-1.609219e+00,7.910064e-01,-2.478213e+00,5.889110e-01,1.136608e+00,-5.459074e-01,-1.449041e+00,3.677522e+00,3.288009e-01,2.123611e-02,1.954188e-02,0
8.457577e-04,-2.198781e+01,1.243534e+01,-4.482982e+00,-5.255739e+00,-6.492004e-01,-1.867549e+01,5.578954e-01,-2.846010e+00,-1.012262e-01,5.659799e+00,9.755028e+00,-5.748987e+00,9.430555e-02,3.437708e-01,0,1.861622e-04,-2.908177e+00,1.341302e+00,6.772986e-01,-7.732363e-01,-1.181212e-01,-9.332447e-01,-3.010111e-01,1.697899e+00,-2.850166e-01,-1.980851e+00,1.523116e+00,1.243883e+00,1.733333e-02,1.463392e-02,0
9.956263e-04,-2.371417e+01,1.319981e+01,-4.278139e+00,-5.537226e+00,-3.509210e-01,-1.886279e+01,-1.048228e+00,-9.229941e-01,-1.217106e+00,3.149670e+00,7.260855e+00,-3.183676e+00,1.081944e-01,3.314194e-01,0,5.869562e-05,-1.473955e+00,3.324389e-01,8.789240e-01,6.176928e-01,-8.033506e-01,6.753004e-01,-7.901499e-01,1.075371e+00,-5.563676e-01,-1.899112e+00,-8.898997e-01,1.269217e+00,1.008333e-02,-5.245915e-03,0
9.245199e-04,-2.371973e+01,1.329722e+01,-2.335201e+00,-4.874460e+00,-2.802534e+00,-1.675733e+01,-3.062984e+00,1.349009e-01,-1.561911e+00,1.342216e+00,5.485813e+00,-2.081411e+00,1.101389e-01,3.057653e-01,0,-5.652400e-05,-9.107761e-02,-3.208114e-01,9.044563e-01,1.794868e+00,-1.242171e+00,1.101366e+00,-9.543566e-01,3.980798e-01,-4.830298e-01,-1.242227e+00,-2.191102e+00,1.086951e+00,3.444444e-03,-9.763271e-03,0
7.639495e-04,-2.390375e+01,1.168024e+01,-1.907859e+00,-1.191571e+00,-3.425381e+00,-1.497579e+01,-3.640530e+00,-8.821232e-01,-3.442512e+00,5.023492e-01,2.037652e+00,-2.137593e+00,1.120833e-01,2.595319e-01,0,-1.000093e-04,7.987814e-01,-6.034584e-01,6.143545e-01,2.052411e+00,-2.055024e+00,3.580578e-01,-1.483164e-01,-5.611628e-01,-9.275617e-02,-6.625580e-01,-1.709047e+00,8.172678e-01,-1.694446e-03,1.459612e-02,0
6.789761e-04,-2.234841e+01,1.159107e+01,-1.145840e+00,1.545771e+00,-5.322825e+00,-1.511216e+01,-2.917737e+00,-8.760467e-01,-1.403673e+00,7.723258e-01,1.411119e+00,-8.372717e-01,1.095833e-01,3.308983e-01,0,-9.119236e-05,1.535719e+00,-4.229188e-01,1.126566e-02,1.167929e+00,-2.580171e+00,-1.319333e+00,2.735382e-01,-7.379107e-01,4.103289e-01,-3.359512e-01,-8.356824e-01,1.075092e+00,-6.847224e-03,4.059405e-02,0
6.183516e-04,-2.040593e+01,1.103560e+01,-1.801047e+00,1.514711e+00,-9.365893e+00,-1.789508e+01,-1.862434e+00,-3.223335e+00,-1.760006e+00,1.218258e-01,7.529654e-01,2.805936e-01,1.000000e-01,3.918336e-01,0,-8.356237e-05,2.039615e+00,-2.513479e-01,1.590224e-01,-6.673356e-01,-2.990077e+00,-2.270446e+00,-9.086690e-02,2.478278e-01,2.872880e-01,-3.205506e-01,6.855649e-01,7.154171e-01,-1.340278e-02,3.713905e-02,0
5.413570e-04,-1.779005e+01,1.150495e+01,-2.332278e+00,-3.879569e-01,-1.273313e+01,-2.189435e+01,-2.584341e+00,-2.384047e+00,-3.515190e-01,-1.472787e-01,1.949744e+00,2.084954e+00,8.194444e-02,4.425848e-01,0,-8.532298e-05,1.924911e+00,-5.146453e-01,5.980469e-01,-1.824961e+00,-2.196061e+00,-1.921277e+00,-8.558818e-01,1.696103e+00,7.400098e-02,-2.919875e-01,2.155660e+00,-9.627259e-02,-1.797222e-02,8.675608e-03,0
4.149472e-04,-1.598485e+01,1.046656e+01,-5.195274e-01,-3.561385e+00,-1.467061e+01,-2.293693e+01,-4.261562e+00,1.111016e+00,-2.532148e+00,-6.406013e-01,5.196164e+00,-2.162035e-02,5.888889e-02,3.893839e-01,0,-7.925673e-05,1.446787e+00,-8.522493e-01,1.568359e+00,-2.057296e+00,-1.238620e+00,-4.839970e-01,-1.612284e+00,2.249161e+00,-4.352074e-01,6.406580e-02,3.123074e+00,-1.035253e+00,-1.811111e-02,-1.902870e-02,0
3.540634e-04,-1.493439e+01,9.302360e+00,1.203635e+00,-5.040985e+00,-1.365077e+01,-2.219762e+01,-5.997581e+00,5.437293e+00,-6.475966e-01,-3.063982e-01,9.967820e+00,-1.167528e+00,4.027778e-02,3.755011e-01,0,-6.074657e-05,7.490388e-01,-1.095393e+00,2.111846e+00,-9.558161e-01,-7.842155e-01,9.867550e-01,-1.708498e+00,9.065133e-01,-8.599960e-01,2.079524e-01,2.299922e+00,-1.347872e+00,-1.333333e-02,-2.342011e-02,0
3.157147e-04,-1.459982e+01,7.875647e+00,4.272790e+00,-6.445253e+00,-1.510017e+01,-2.016343e+01,-8.217235e+00,4.111799e+00,-3.788004e+00,5.217145e-01,1.235930e+01,-3.269431e+00,3.027778e-02,3.302319e-01,0,-4.064253e-05,2.622311e-01,-9.212973e-01,2.333926e+00,3.068290e-01,-9.678108e-01,1.525420e+00,-1.062965e+00,-1.457028e+00,-1.254017e+00,3.365068e-01,3.519482e-01,-5.620302e-01,-6.541667e-03,-1.870343e-02,0
2.872404e-04,-1.473737e+01,7.323439e+00,5.830792e+00,-3.725104e+00,-1.643943e+01,-1.834732e+01,-9.148994e+00,6.481277e-01,-4.023571e+00,3.113255e-01,9.867788e+00,-3.030498e+00,2.958333e-02,3.550602e-01,0,-3.689730e-05,5.407858e-02,-7.178998e-01,2.228436e+00,1.267788e+00,-1.135480e+00,1.691403e+00,-3.035994e-02,-2.653087e+00,-1.034208e+00,3.962898e-01,-1.386393e+00,-4.361492e-02,-1.402778e-03,-1.907136e-02,0
2.451460e-04,-1.477221e+01,6.849535e+00,8.836525e+00,-2.685181e+00,-1.811534e+01,-1.723498e+01,-8.000681e+00,-3.779542e+00,-7.114248e+00,7.330709e-01,7.005920e+00,-1.900286e+00,3.152778e-02,3.060872e-01,0,-3.492131e-05,8.284951e-03,-5.677286e-01,1.563487e+00,1.378177e+00,-8.758827e-01,1.418521e+00,8.051877e-01,-2.404881e+00,2.774718e-01,8.045934e-01,-9.480373e-01,7.497902e-01,2.222216e-04,-1.732743e-02,0
2.048613e-04,-1.457781e+01,6.225916e+00,1.006395e+01,-5.820815e-01,-1.782059e+01,-1.520483e+01,-6.257658e+00,-3.882472e+00,-4.155515e+00,1.569373e+00,5.712543e+00,-2.070175e+00,3.263889e-02,2.922167e-01,0,-3.109562e-05,1.334450e-01,-4.280395e-01,7.403355e-01,7.608615e-01,-3.968016e-01,1.200737e+00,5.799612e-01,-1.421180e+00,1.137050e+00,1.800715e+00,1.091366e+00,8.470707e-01,-1.250000e-03,-3.223720e-03,0
1.822977e-04,-1.463818e+01,5.585765e+00,9.973647e+00,-1.125880e+00,-1.878901e+01,-1.464207e+01,-5.636964e+00,-5.647309e+00,-2.334673e+00,3.915658e+00,9.696734e+00,-6.420612e-04,2.986111e-02,2.750165e-01,0,-2.438297e-05,3.148115e-01,-1.272110e-01,-3.007682e-01,2.978025e-01,1.321358e-01,6.592547e-01,-5.103055e-01,-1.307943e+00,9.099065e-01,1.878003e+00,2.251931e+00,5.149888e-01,-3.458333e-03,1.503436e-02,0
1.631865e-04,-1.413716e+01,5.815127e+00,8.963908e+00,-7.004463e-01,-1.808660e+01,-1.364009e+01,-7.431047e+00,-5.523888e+00,-7.281076e-01,7.723606e+00,1.397921e+01,2.550332e-01,2.416667e-02,3.544770e-01,0,-2.068229e-05,5.058758e-01,1.657720e-01,-5.859714e-01,-1.630410e-01,6.504238e-01,1.325834e-01,-1.226729e+00,-1.767448e+00,-8.948467e-01,1.032014e+00,1.345045e+00,-5.006945e-01,-4.138888e-03,2.297511e-02,0
1.440686e-04,-1.341848e+01,6.418875e+00,7.882703e+00,-1.136986e+00,-1.732165e+01,-1.472108e+01,-9.965514e+00,-9.498549e+00,-4.278419e+00,7.045967e+00,1.413224e+01,-4.879464e-01,1.847222e-02,3.501289e-01,0,-1.774841e-05,4.829745e-01,9.107266e-02,-2.903333e-01,-1.908191e-01,1.019370e+00,-2.512728e-01,-8.863147e-01,-1.393865e+00,-2.318131e+00,-4.458296e-01,-1.407495e+00,-1.996928e+00,-1.986110e-03,6.977230e-04,0
1.205644e-04,-1.265828e+01,6.638221e+00,8.179562e+00,-1.391734e+00,-1.530215e+01,-1.450241e+01,-1.022703e+01,-1.079409e+01,-7.657876e+00,5.164287e+00,1.022002e+01,-4.329995e+00,1.763889e-02,3.695360e-01,0,-1.237389e-05,2.413605e-01,-2.943695e-01,3.866982e-02,-4.907865e-01,9.969624e-01,-6.867526e-01,2.697718e-01,-3.976907e-01,-2.792143e+00,-1.089314e+00,-3.319094e+00,-2.064509e+00,2.111111e-03,-2.794338e-02,0
1.148667e-04,-1.296275e+01,5.629581e+00,8.914154e+00,-1.734331e+00,-1.508438e+01,-1.546727e+01,-8.670548e+00,-9.981532e+00,-1.046044e+01,2.966169e+00,4.538858e+00,-7.692768e+00,2.319445e-02,2.709756e-01,0,-4.428630e-06,-6.313677e-02,-9.029752e-01,1.525726e-02,-4.963068e-01,8.111829e-01,-1.310284e+00,1.004354e+00,1.999233e+00,-1.617033e+00,-2.691348e-01,-3.419396e+00,-1.203677e+00,5.611111e-03,-3.312451e-02,0
1.159179e-04,-1.315822e+01,4.737926e+00,8.641532e+00,-2.855706e+00,-1.422043e+01,-1.670076e+01,-6.729671e+00,-7.270850e+00,-1.159781e+01,4.316936e+00,2.180431e+00,-6.465100e+00,3.236111e-02,2.543367e-01,0,4.632144e-07,-1.992562e-01,-1.335481e+00,-4.758340e-01,-4.095046e-01,5.084075e-01,-2.155245e+00,6.889561e-01,2.775783e+00,-6.154750e-01,2.361692e-01,-2.629389e+00,4.244063e-01,6.486111e-03,-2.606180e-02,0
1.242487e-04,-1.348419e+01,2.854147e+00,7.728004e+00,-2.886534e+00,-1.380660e+01,-2.017332e+01,-6.692424e+00,-1.264004e+00,-1.039362e+01,6.123968e+00,1.055058e+00,-5.438778e+00,3.916667e-02,2.421060e-01,0,-8.914379e-07,-9.902887e-02,-1.622809e+00,-1.107019e+00,4.949980e-02,6.603022e-01,-1.846337e+00,-1.744063e-01,2.170813e+00,5.234011e-01,2.340532e-01,-1.627101e+00,1.374655e+00,4.555556e-03,-3.427368e-03,0
1.181895e-04,-1.339384e+01,1.348531e+00,6.393466e+00,-2.863155e+00,-1.339900e+01,-2.292562e+01,-7.771307e+00,-1.273941e+00,-1.076866e+01,4.766234e+00,-1.185028e+00,-3.334959e+00,4.208333e-02,2.536619e-01,0,-4.247690e-06,2.184850e-01,-1.718700e+00,-1.817669e+00,6.869132e-01,6.680495e-01,-2.863056e-01,-7.601929e-01,4.180293e-01,1.089512e+00,-4.456493e-01,-1.312467e+00,9.373954e-01,1.805555e-03,-2.961823e-03,0
1.092738e-04,-1.334008e+01,-7.897666e-01,4.503092e+00,-1.483108e+00,-1.219358e+01,-2.158653e+01,-9.021762e+00,-2.125923e+00,-8.258013e+00,3.911787e+00,-1.913919e+00,-2.384562e+00,4.111111e-02,2.541762e-01,0,-4.800627e-06,9.745591e-01,-1.519819e+00,-2.751736e+00,7.234412e-01,8.204670e-01,2.878888e+00,-7.657562e-01,-1.212350e+00,1.496745e+00,-4.718942e-01,-7.627038e-01,5.391932e-02,-5.000014e-04,-4.337895e-03,0
1.021669e-04,-1.213785e+01,-2.033619e+00,1.165642e+00,-1.228532e-01,-1.168669e+01,-1.742568e+01,-9.365967e+00,-4.749743e+00,-7.218053e+00,3.194780e+00,-2.897417e+00,-3.305231e+00,4.041667e-02,2.334925e-01,0,3.993086e-06,1.794181e+00,-1.320935e+00,-3.361438e+00,-1.804679e-02,8.228229e-01,5.434698e+00,-6.596475e-01,-7.961118e-01,1.799650e+00,6.862961e-01,5.013517e-01,-1.012746e+00,-2.194444e-03,1.813260e-03,0
1.082568e-04,-9.239388e+00,-3.053874e+00,-3.416765e+00,-6.394784e-01,-1.056043e+01,-8.528850e+00,-9.723876e+00,-5.587852e+00,-4.685196e+00,4.550224e+00,-1.902267e+00,-5.184045e+00,3.750000e-02,2.305012e-01,0,1.620119e-05,2.350235e+00,-1.154178e+00,-3.207249e+00,-1.160606e+00,6.222757e-01,6.542938e+00,-5.786093e-01,-4.478629e-01,1.360519e+00,1.770782e+00,1.500061e+00,-1.208973e+00,-3.666667e-03,1.561009e-02,0
1.386634e-04,-6.473282e+00,-4.124088e+00,-6.453796e+00,-3.375204e+00,-1.010147e+01,-2.280968e+00,-1.071849e+01,-3.523535e+00,-3.556823e+00,7.878496e+00,1.315904e+00,-6.998948e+00,3.291667e-02,2.745657e-01,0,2.540172e-05,2.288575e+00,-1.175516e+00,-2.408559e+00,-1.799588e+00,2.860096e-01,5.511153e+00,-5.056262e-01,-2.843449e-01,8.336201e-01,2.130226e+00,1.729933e+00,-1.047957e+00,-4.986111e-03,3.662670e-02,0
1.720315e-04,-4.421194e+00,-5.515423e+00,-7.723437e+00,-5.659963e+00,-9.874814e+00,3.555801e+00,-1.123855e+01,-4.978342e+00,-3.286035e+00,1.042384e+01,3.479726e+00,-6.582569e+00,2.652778e-02,3.116900e-01,0,2.266975e-05,1.667095e+00,-1.106713e+00,-1.360405e+00,-1.512353e+00,-5.949669e-01,2.985495e+00,-1.921152e-01,-5.608748e-01,3.893037e-01,1.141636e+00,5.401438e-01,-8.944968e-01,-4.944444e-03,4.296106e-02,0
1.972882e-04,-3.104069e+00,-6.680426e+00,-8.723819e+00,-6.610552e+00,-1.059944e+01,4.087761e+00,-1.113676e+01,-6.476223e+00,-3.749533e+00,1.090910e+01,3.061253e+00,-7.845755e+00,2.097222e-02,3.760315e-01,0,9.791895e-06,9.775263e-01,-8.592201e-01,-6.437945e-01,-7.258779e-01,-1.238016e+00,8.803555e-01,3.021889e-02,-1.032296e+00,9.184578e-01,2.951851e-02,-9.879330e-01,-1.078035e+00,-3.527778e-03,3.864451e-02,0
1.922931e-04,-2.588518e+00,-7.309270e+00,-9.083781e+00,-6.583570e+00,-1.328627e+01,3.214259e+00,-1.047532e+01,-6.915883e+00,-2.642322e+00,8.743100e+00,-7.422177e-02,-9.233126e+00,1.875000e-02,3.945735e-01,0,-6.228162e-06,1.770787e-01,-5.383924e-01,1.348755e-01,1.771803e-01,-8.832857e-01,-4.069567e-01,1.338949e-01,-3.918997e-01,1.854160e+00,-2.277033e-01,-1.733078e+00,-1.025681e+00,-1.125000e-03,3.154247e-02,0
1.774921e-04,-2.501988e+00,-7.523264e+00,-8.992597e+00,-6.542790e+00,-1.458582e+01,2.291580e+00,-1.094901e+01,-7.716243e+00,7.136087e-01,8.866459e+00,-1.846787e+00,-1.106384e+01,1.916667e-02,4.263465e-01,0,-1.616728e-05,-5.236125e-01,-9.656239e-02,8.077863e-01,5.362688e-01,6.003121e-01,-4.532951e-01,6.343141e-01,-1.130733e-02,1.955490e+00,4.841188e-01,-1.528734e+00,-2.436208e-01,7.500000e-04,1.755892e-02,0
1.507888e-04,-3.836841e+00,-7.785965e+00,-6.914670e+00,-4.807943e+00,-1.229805e+01,2.419108e+00,-1.066295e+01,-6.317831e+00,3.753192e+00,1.030665e+01,-2.731644e+00,-1.010193e+01,2.180555e-02,4.442450e-01,0,-1.660037e-05,-9.831689e-01,5.092867e-01,9.910055e-01,4.662919e-01,2.529507e+00,-4.127303e-01,1.274223e+00,-6.802273e-03,5.335778e-01,1.147279e+00,-4.523713e-01,6.697749e-01,1.513888e-03,1.592922e-03,0
1.372040e-04,-5.097970e+00,-6.924890e+00,-5.769442e+00,-4.817022e+00,-8.091993e+00,2.218861e+00,-7.871374e+00,-6.831786e+00,2.830158e+00,1.254792e+01,-3.253709e+00,-8.629458e+00,2.319445e-02,4.389904e-01,0,-1.210804e-05,-1.106132e+00,1.360117e+00,7.793439e-01,-9.704332e-02,3.055532e+00,-7.741719e-01,1.669568e+00,-2.392277e-01,-1.262752e+00,1.057879e+00,2.335866e-01,1.141159e+00,1.166666e-03,-2.164225e-02,0
1.294353e-04,-6.206371e+00,-5.062024e+00,-5.740331e+00,-5.114995e+00,-3.885649e+00,1.186967e+00,-5.643019e+00,-7.392123e+00,-1.032708e+00,1.263876e+01,-1.632617e+00,-7.101444e+00,2.430555e-02,3.962162e-01,0,-4.590905e-06,-9.696768e-01,2.070883e+00,3.796939e-01,-7.097988e-01,1.927489e+00,-1.418097e+00,1.338592e+00,-5.143449e-01,-1.926392e+00,4.628398e-01,7.759106e-01,5.225020e-01,7.777779e-04,-4.431154e-02,0
1.276286e-04,-6.847884e+00,-2.084648e+00,-5.683047e+00,-6.874481e+00,-3.514361e+00,-9.632092e-01,-5.111133e+00,-8.375236e+00,-3.207203e+00,1.298980e+01,-1.228367e+00,-6.858288e+00,2.375000e-02,3.421496e-01,0,4.258618e-07,-1.035010e+00,2.021753e+00,1.414117e-01,-8.352076e-01,6.843743e-01,-1.821481e+00,2.339374e-01,-3.277195e-01,-1.243920e+00,-2.410797e-01,1.116930e+00,-2.900504e-01,1.027778e-03,-5.145874e-02,0
1.326219e-04,-7.810268e+00,1.483268e-01,-5.059399e+00,-7.328207e+00,-4.949425e+00,-3.080344e+00,-5.350109e+00,-8.117830e+00,-2.860087e+00,1.239991e+01,1.352386e-01,-8.375002e+00,2.541667e-02,2.711077e-01,0,3.800442e-06,-1.173743e+00,1.221783e+00,-2.431704e-01,-6.072140e-01,2.134478e-01,-1.234568e+00,-5.866463e-01,-1.224826e-01,9.414269e-02,-6.706508e-01,1.141022e+00,-8.854464e-01,2.125001e-03,-4.202777e-02,0
1.377400e-04,-9.471070e+00,5.786970e-01,-5.402850e+00,-7.886454e+00,-4.138234e+00,-4.754886e+00,-6.848142e+00,-8.107530e+00,-2.475753e+00,1.146195e+01,1.447011e+00,-9.442931e+00,2.777778e-02,2.442510e-01,0,3.457718e-06,-1.138635e+00,-6.108489e-02,-7.111072e-01,1.583030e-01,7.388077e-01,2.047583e-01,-9.860805e-01,-8.356886e-02,1.142461e-01,-1.046088e+00,9.632164e-01,-5.599735e-01,3.083334e-03,-1.370336e-02,0
1.433818e-04,-1.076349e+01,-2.847805e-01,-7.096282e+00,-7.645078e+00,-2.506473e+00,-3.090034e+00,-7.707746e+00,-8.138389e+00,-9.277195e-01,1.004943e+01,2.734802e+00,-1.023635e+01,3.291667e-02,2.350266e-01,0,-2.711313e-07,-7.221445e-01,-9.407039e-01,-8.876740e-01,9.109777e-01,8.645335e-01,1.498850e+00,-7.844865e-01,-2.827832e-01,-4.022329e-01,-8.398124e-01,1.314806e-01,1.516583e-01,3.041666e-03,1.768411e-02,0
1.395372e-04,-1.106445e+01,-2.173519e+00,-8.220141e+00,-5.924531e+00,-1.041798e+00,6.542746e-02,-8.862718e+00,-8.782801e+00,-3.602156e+00,8.934598e+00,2.287933e+00,-8.727480e+00,3.541667e-02,2.916733e-01,0,-2.212296e-06,1.702309e-02,-9.267391e-01,-2.352636e-01,1.585903e+00,-9.083595e-02,8.156720e-01,-6.916590e-01,-2.263432e-02,-1.801362e+00,-1.038129e+00,-4.674057e-01,6.463092e-01,2.083333e-03,3.095026e-02,0
1.303677e-04,-1.062430e+01,-3.179085e+00,-8.089123e+00,-3.754280e+00,-2.174975e+00,2.003750e+00,-8.265254e+00,-9.194111e+00,-4.308050e+00,9.464524e+00,3.721808e-01,-7.974436e+00,3.680556e-02,3.358171e-01,0,5.425565e-07,4.805792e-01,-4.307559e-01,9.551455e-01,1.924549e+00,-1.047011e+00,-1.609502e+00,-1.348352e+00,6.151634e-01,-2.809347e+00,-1.183361e+00,-5.538673e-01,9.266524e-01,7.499993e-04,2.915685e-02,0
