pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.276912e-04,-2.140629e+00,1.112904e+00,2.897167e+00,-1.041539e+01,-5.329236e+00,-8.329020e-01,-1.415846e+01,-4.382126e+00,-5.521155e+00,7.448451e+00,1.688621e+01,-1.511532e+00,1.208333e-02,4.609171e-01,0,1.588265e-04,-8.539101e-01,-2.315176e+00,8.730561e-01,-8.495826e-01,7.313036e-01,-1.698437e+00,-1.099474e+00,-1.661049e-01,2.887126e-01,2.472137e+00,3.343983e+00,-3.086596e-02,8.055555e-04,1.276395e-02,0
7.012711e-04,-3.490916e+00,-1.434521e+00,3.241218e+00,-9.845828e+00,-3.806734e+00,-3.241056e+00,-1.339252e+01,-4.317192e+00,-4.919806e+00,9.897635e+00,1.779754e+01,-2.100271e+00,1.333333e-02,4.597722e-01,0,1.755126e-04,-1.427561e+00,-1.755711e+00,1.283227e+00,6.058255e-01,6.512834e-01,-2.301881e+00,2.811403e-01,1.572714e+00,1.358477e+00,1.620669e+00,-2.113629e-01,-3.467888e-01,2.805555e-03,2.338892e-03,0
8.891337e-04,-5.342617e+00,-2.832272e+00,4.886591e+00,-8.418420e+00,-3.534362e+00,-6.227495e+00,-1.322091e+01,9.431839e-02,-2.019720e+00,1.089645e+01,1.392244e+01,-2.287206e+00,1.736111e-02,4.585789e-01,0,1.739899e-04,-1.573149e+00,-8.815392e-01,1.682190e+00,1.476158e+00,4.156052e-01,-2.291230e+00,1.426191e+00,2.686750e+00,2.274441e+00,4.169654e-01,-2.449973e+00,-2.936658e-01,4.750000e-03,4.489249e-03,0
1.070180e-03,-7.175255e+00,-2.534334e+00,7.826977e+00,-6.475234e+00,-3.616462e+00,-8.760278e+00,-1.047513e+01,3.176897e+00,-1.206696e-01,9.656713e+00,1.015253e+01,-2.074275e+00,2.388889e-02,4.644603e-01,0,1.536715e-04,-1.335112e+00,-3.477797e-01,1.606123e+00,1.749362e+00,1.872831e-01,-1.473954e+00,1.778685e+00,2.155394e+00,2.550440e+00,-1.763859e-01,-2.698985e+00,-7.571573e-01,6.069445e-03,4.978591e-03,0
1.213186e-03,-8.164204e+00,-2.744885e+00,9.015236e+00,-4.719899e+00,-3.346345e+00,-9.529444e+00,-8.486196e+00,5.304581e+00,3.451485e+00,9.653739e+00,8.458850e+00,-2.992859e+00,3.055556e-02,4.810193e-01,0,1.069406e-04,-9.997631e-01,-4.010244e-01,1.017137e+00,1.714258e+00,3.991895e-01,-1.584501e-01,1.712144e+00,7.794966e-01,2.299633e+00,-1.916337e-01,-2.176608e+00,-1.435211e+00,5.902778e-03,-3.427658e-03,0
1.307603e-03,-8.755681e+00,-3.217113e+00,9.207508e+00,-2.948277e+00,-2.964327e+00,-8.959853e+00,-6.866457e+00,3.854645e+00,5.096794e+00,9.637062e+00,7.034406e+00,-5.533231e+00,3.708333e-02,4.734449e-01,0,4.574906e-05,-6.497895e-01,-6.275867e-01,5.140526e-01,1.539660e+00,4.557033e-01,1.153304e+00,1.157967e+00,-2.873197e-01,1.748375e+00,-1.846886e-03,-1.951801e+00,-2.193115e+00,4.388889e-03,-1.006392e-02,0
1.305126e-03,-9.551219e+00,-4.496005e+00,9.282012e+00,-1.610607e+00,-1.864482e+00,-6.919958e+00,-6.464532e+00,3.652927e+00,6.869711e+00,9.948108e+00,4.598464e+00,-7.733781e+00,4.027778e-02,4.369483e-01,0,-2.013185e-05,-2.940313e-01,-4.477295e-01,4.786616e-01,1.227666e+00,3.521204e-02,1.841885e+00,7.589165e-01,-6.693906e-01,1.003282e+00,-2.647076e-01,-1.997579e+00,-2.224401e+00,1.805555e-03,-1.282904e-02,0
1.252956e-03,-9.730695e+00,-4.796709e+00,1.026385e+01,-3.315792e-01,-2.078877e+00,-4.298501e+00,-5.696131e+00,2.566125e+00,6.912092e+00,9.500294e+00,2.323722e+00,-1.066939e+01,4.097222e-02,4.361762e-01,0,-6.817248e-05,2.586421e-01,8.150192e-02,5.380585e-01,7.528422e-01,-1.064922e+00,1.482657e+00,4.804606e-01,-4.073728e-01,7.866837e-01,-6.436063e-01,-2.094228e+00,-1.513218e+00,-1.263889e-03,-6.843016e-03,0
1.139850e-03,-9.146853e+00,-4.193735e+00,1.088037e+01,1.100807e-01,-3.613010e+00,-2.650693e+00,-5.276776e+00,2.601888e+00,7.560247e+00,8.398585e+00,8.262958e-01,-1.154679e+01,3.763889e-02,4.355085e-01,0,-9.713236e-05,7.979324e-01,8.500492e-01,4.246477e-01,8.537202e-02,-2.174508e+00,2.167301e-01,5.570838e-01,2.533436e-03,8.762884e-01,-1.199203e+00,-2.196517e+00,-3.281397e-01,-3.472223e-03,-5.608693e-03,0
1.049378e-03,-7.664653e+00,-2.960738e+00,1.109862e+01,-4.441003e-02,-7.414674e+00,-3.681201e+00,-5.058033e+00,2.343301e+00,8.684945e+00,7.193792e+00,-1.550648e+00,-1.119282e+01,3.208333e-02,4.399498e-01,0,-1.143551e-04,1.005007e+00,1.289126e+00,1.159121e-01,-2.937365e-01,-2.306575e+00,-1.138299e+00,7.951221e-01,1.524641e-01,8.324696e-01,-1.223366e+00,-2.315349e+00,6.455654e-01,-4.583334e-03,-1.555507e-02,0
9.212529e-04,-6.594578e+00,-1.163744e+00,1.098787e+01,-1.327332e+00,-1.006912e+01,-6.144957e+00,-3.998163e+00,3.777007e+00,1.036473e+01,5.105344e+00,-4.446935e+00,-9.112763e+00,2.736111e-02,4.070181e-01,0,-1.162930e-04,9.734741e-01,1.341470e+00,-9.314127e-02,-6.799038e-02,-1.578311e+00,-1.440457e+00,1.382640e+00,-7.350007e-01,3.479316e-01,-5.292421e-01,-2.631409e+00,4.149040e-01,-4.305555e-03,-1.538961e-02,0
7.904788e-04,-5.981798e+00,1.339249e-01,1.078967e+01,-1.081555e+00,-1.038370e+01,-8.242862e+00,-2.359827e+00,2.740886e+00,9.672200e+00,5.030085e+00,-6.616405e+00,-8.658572e+00,2.319444e-02,3.726461e-01,0,-1.035174e-04,7.463624e-01,1.109756e+00,1.000865e-01,3.857011e-01,-4.440371e-01,-7.276106e-01,1.526725e+00,-1.912701e+00,-3.284666e-01,5.218170e-01,-2.488316e+00,-7.732340e-01,-3.597222e-03,-7.947805e-03,0
6.878346e-04,-5.120911e+00,9.662835e-01,1.056914e+01,2.887015e-01,-1.002005e+01,-7.572149e+00,2.873209e-01,-1.271908e+00,8.806277e+00,6.834229e+00,-9.797872e+00,-1.073939e+01,2.055556e-02,3.922123e-01,0,-8.145860e-05,5.857527e-01,8.211092e-01,4.897350e-01,6.908537e-01,9.530840e-02,2.026373e-01,6.983637e-01,-2.471796e+00,-6.656886e-01,8.290526e-01,-2.428421e+00,-1.939516e+00,-2.902777e-03,9.970015e-03,0
6.484999e-04,-4.669675e+00,1.523030e+00,1.180841e+01,1.076079e+00,-9.659393e+00,-6.605658e+00,4.328519e-01,-4.695746e+00,7.821837e+00,8.938435e+00,-1.131676e+01,-1.424568e+01,1.750000e-02,4.076136e-01,0,-6.911741e-05,2.507424e-01,6.423070e-01,8.058469e-01,4.439032e-01,3.552154e-01,6.669749e-01,-7.632057e-01,-1.356597e+00,-1.105644e+00,-1.958278e-01,-2.062458e+00,-1.885250e+00,-1.847222e-03,2.630841e-02,0
5.849493e-04,-4.321876e+00,2.247250e+00,1.292717e+01,1.048120e+00,-9.954732e+00,-5.950372e+00,-1.902684e+00,-4.863655e+00,7.961466e+00,7.296432e+00,-1.423886e+01,-1.601679e+01,1.569444e-02,4.393844e-01,0,-7.324506e-05,-1.298414e-01,3.717796e-01,7.851552e-01,1.435938e-01,4.516803e-01,3.581061e-01,-1.727012e+00,1.944176e-01,-1.946587e+00,-1.196120e+00,-1.354654e+00,-5.308985e-01,-5.000003e-04,1.734402e-02,0
4.963345e-04,-5.127604e+00,2.704977e+00,1.363989e+01,7.582517e-01,-8.640283e+00,-5.718876e+00,-5.080853e+00,-2.246225e+00,4.566387e+00,3.819844e+00,-1.470820e+01,-1.544612e+01,1.638889e-02,4.806021e-01,0,-6.965088e-05,-5.815650e-01,1.235562e-01,5.535086e-01,-2.772729e-01,6.144375e-01,-3.116233e-01,-2.011297e+00,1.180496e+00,-2.779037e+00,-1.380148e+00,-1.575768e-01,4.115605e-01,1.319444e-03,-2.354532e-03,0
3.976921e-04,-5.541153e+00,2.234208e+00,1.357918e+01,1.165584e+00,-8.271208e+00,-6.225010e+00,-5.590887e+00,-1.524580e+00,7.010677e-01,3.412922e+00,-1.487542e+01,-1.279366e+01,1.861111e-02,4.424382e-01,0,-3.887352e-05,-9.166411e-01,-1.058099e-01,2.558579e-01,-7.750866e-01,9.523417e-01,-6.698653e-01,-1.982834e+00,1.490231e+00,-2.314623e+00,-5.017274e-01,2.088524e+00,4.990198e-01,2.569444e-03,-3.809942e-02,0
3.938742e-04,-6.967861e+00,2.147331e+00,1.424995e+01,-3.690178e-01,-7.428968e+00,-8.026456e+00,-7.779532e+00,-4.628045e-01,-2.443147e+00,3.979448e+00,-1.178636e+01,-1.379944e+01,2.263889e-02,3.943141e-01,0,1.559519e-05,-9.671294e-01,2.981948e-02,1.886227e-01,-9.812083e-01,1.289842e+00,-7.830618e-01,-2.521791e+00,1.262398e+00,-5.111291e-01,1.938070e-01,3.861467e+00,-2.511271e-01,3.319445e-03,-4.724438e-02,0
4.418119e-04,-7.984952e+00,1.997023e+00,1.390143e+01,-2.263679e+00,-5.798681e+00,-8.145908e+00,-1.046751e+01,1.695790e+00,-1.068811e-01,4.707993e+00,-5.257159e+00,-1.434503e+01,2.541667e-02,2.920313e-01,0,7.803958e-05,-8.054008e-01,2.790433e-01,9.929810e-02,-7.716497e-01,1.613752e+00,-4.382088e-01,-2.863171e+00,9.965799e-01,1.730729e+00,6.140243e-01,4.717097e+00,-4.901494e-01,2.833334e-03,-2.646299e-02,0
5.522505e-04,-8.741351e+00,2.972667e+00,1.442188e+01,-2.433159e+00,-3.427338e+00,-8.673736e+00,-1.525149e+01,2.455578e+00,2.414716e+00,4.141344e+00,-2.099980e-01,-1.592607e+01,2.958333e-02,3.195836e-01,0,1.048657e-04,-3.731256e-01,3.785814e-01,3.165235e-02,2.039224e-01,1.460515e+00,-1.957421e-01,-2.602119e+00,-3.388364e-01,2.617255e+00,9.600455e-01,3.534065e+00,2.027413e-01,1.750001e-03,6.766638e-03,0
7.087018e-04,-8.681413e+00,3.216757e+00,1.398971e+01,-1.660594e+00,-2.203264e+00,-8.092414e+00,-1.617076e+01,1.999129e+00,6.925782e+00,6.402096e+00,2.921880e+00,-1.418109e+01,2.930555e-02,3.474884e-01,0,9.319007e-05,-2.201161e-01,1.375583e-01,-1.134310e-01,1.088863e+00,4.082821e-01,1.897057e-01,-1.681270e+00,-1.700480e+00,1.786826e+00,8.743204e-01,1.173732e+00,9.257285e-01,7.083332e-04,4.518855e-02,0
7.847575e-04,-8.485259e+00,3.430372e+00,1.436407e+01,3.490521e-01,-1.924104e+00,-9.031914e+00,-1.793851e+01,-2.308656e+00,7.126794e+00,7.932624e+00,1.794438e+00,-1.286770e+01,2.944445e-02,4.004187e-01,0,3.367020e-05,-2.582994e-01,-4.707245e-01,-5.076585e-01,1.244959e+00,-1.519334e+00,6.090776e-01,-8.704178e-01,-2.074067e+00,1.505744e-01,2.574349e-01,-7.679124e-01,1.268611e+00,8.055547e-04,5.237522e-02,0
7.915087e-04,-9.213579e+00,2.455962e+00,1.336318e+01,1.789532e+00,-4.508888e+00,-7.018291e+00,-1.753036e+01,-4.424495e+00,6.471212e+00,7.183955e+00,-3.907176e-01,-1.124557e+01,2.902778e-02,4.775565e-01,0,-3.110313e-05,-4.155880e-01,-1.137243e+00,-1.048808e+00,9.021561e-01,-3.113212e+00,6.678264e-01,-8.356487e-01,-1.687512e+00,-1.007834e+00,-6.786133e-01,-2.186218e+00,6.575600e-01,1.569444e-03,4.292808e-02,0
6.791980e-04,-9.766765e+00,9.994418e-01,1.219685e+01,2.066573e+00,-9.871194e+00,-6.165409e+00,-1.892378e+01,-4.702945e+00,3.394873e+00,5.037589e+00,-2.393261e+00,-1.105078e+01,3.375000e-02,5.164257e-01,0,-6.676921e-05,-1.922696e-01,-1.342762e+00,-1.503497e+00,1.703051e-01,-3.503768e+00,1.579061e-01,-1.158917e+00,-8.461670e-01,-4.667102e-01,-6.805466e-01,-2.467747e+00,1.769066e-02,1.152777e-03,1.082630e-02,0
6.059659e-04,-1.011860e+01,-1.253995e+00,9.829274e+00,1.991426e+00,-1.379578e+01,-6.186534e+00,-1.985637e+01,-5.241285e+00,3.752573e+00,4.456547e+00,-5.915362e+00,-1.180175e+01,3.500000e-02,5.041254e-01,0,-7.117122e-05,3.769508e-01,-8.564922e-01,-1.213429e+00,6.783950e-03,-2.005441e+00,-7.396561e-01,-1.439795e+00,-1.007427e+00,8.053080e-01,6.450616e-01,-2.463671e+00,-1.838294e-01,-6.805550e-04,-1.843698e-02,0
5.436829e-04,-8.994097e+00,-1.428459e+00,8.613538e+00,1.099631e+00,-1.479950e+01,-8.658261e+00,-2.257009e+01,-6.131096e+00,6.152563e+00,5.893595e+00,-7.781977e+00,-1.250116e+01,3.222222e-02,4.412657e-01,0,-6.099178e-05,8.329134e-01,2.777889e-01,-3.553955e-01,2.788733e-02,1.897251e-01,-1.175221e+00,-9.339262e-01,-1.144271e+00,1.760804e+00,1.782532e+00,-1.378554e+00,-1.596538e-01,-3.000000e-03,-2.757731e-02,0
5.034102e-04,-7.715159e+00,-6.125481e-01,9.087689e+00,2.306923e+00,-1.207194e+01,-9.470145e+00,-2.290618e+01,-8.747554e+00,9.118907e+00,9.981259e+00,-1.001471e+01,-1.143953e+01,2.638889e-02,4.229516e-01,0,-5.505967e-05,7.213516e-01,1.446710e+00,6.335120e-01,-9.378330e-02,1.615582e+00,-1.284384e+00,2.898327e-01,-1.167262e+00,1.460771e+00,1.814244e+00,-1.418903e-01,-6.298680e-01,-3.444444e-03,-2.348897e-02,0
4.255169e-04,-6.803918e+00,2.067663e+00,1.079067e+01,2.048261e+00,-9.784488e+00,-1.039971e+01,-2.206851e+01,-8.671165e+00,9.515727e+00,1.118789e+01,-7.236357e+00,-1.203016e+01,2.305556e-02,4.191260e-01,0,-4.007058e-05,1.501493e-02,1.994641e+00,9.803241e-01,4.353011e-03,2.221322e+00,-9.363524e-01,1.490639e+00,-1.308097e+00,4.165602e-01,6.752879e-01,1.309929e+00,-1.296457e+00,-2.097222e-03,-2.426190e-02,0
3.897505e-04,-7.606931e+00,4.231495e+00,1.190827e+01,1.048194e+00,-8.225375e+00,-1.173773e+01,-1.865799e+01,-9.807561e+00,9.374845e+00,1.088062e+01,-6.897624e+00,-1.518660e+01,2.236111e-02,3.977504e-01,0,-9.722967e-06,-5.557330e-01,1.928317e+00,7.030894e-01,-9.450473e-02,2.201102e+00,-5.186025e-01,1.695966e+00,-1.158214e+00,-3.991376e-01,6.347847e-03,1.932976e+00,-1.939880e+00,-1.805551e-04,-3.212634e-02,0
4.001598e-04,-8.973136e+00,6.122725e+00,1.210487e+01,1.750760e+00,-5.616169e+00,-1.220623e+01,-1.724099e+01,-1.214158e+01,8.107395e+00,8.820355e+00,-2.790877e+00,-1.710991e+01,2.375000e-02,3.325568e-01,0,2.401450e-05,-6.403342e-01,1.293220e+00,1.257240e-01,5.317976e-01,2.596170e+00,4.863845e-01,1.355786e+00,-6.524633e-01,-6.292179e-01,4.336863e-01,1.642836e+00,-1.273081e+00,6.666668e-04,-3.562367e-02,0
4.674739e-04,-9.409215e+00,7.001507e+00,1.194604e+01,1.983150e+00,-3.150591e+00,-1.115990e+01,-1.684011e+01,-1.280342e+01,7.827385e+00,1.119677e+01,-2.572576e+00,-1.859906e+01,2.513889e-02,3.056045e-01,0,4.398549e-05,-2.371167e-01,1.147693e+00,-1.414745e-01,9.326754e-01,2.770812e+00,1.050250e+00,1.246038e+00,2.861761e-01,-1.001462e+00,6.139591e-01,1.190830e+00,9.179878e-02,4.861105e-04,-3.004361e-02,0
5.067277e-04,-9.104447e+00,7.148756e+00,1.140040e+01,4.239771e+00,6.589727e-01,-8.256705e+00,-1.619852e+01,-1.043555e+01,7.143367e+00,1.319825e+01,-1.184699e+00,-1.668933e+01,2.500000e-02,2.870806e-01,0,8.887979e-05,-1.906187e-01,1.600253e+00,-1.814186e-01,1.160379e+00,2.616958e+00,5.019376e-01,2.036962e+00,7.847900e-01,-7.810484e-01,1.083316e-01,-1.718313e-01,1.427588e+00,1.291666e-03,-1.690483e-02,0
5.563940e-04,-8.726859e+00,9.456944e+00,1.155313e+01,4.467066e+00,2.491114e+00,-8.461246e+00,-1.294904e+01,-9.229693e+00,4.849549e+00,1.176147e+01,-1.746561e+00,-1.493789e+01,2.416667e-02,2.702704e-01,0,3.018890e-04,-8.789705e-01,2.667655e+00,-2.841783e-01,1.185029e+00,2.397412e+00,-9.487435e-01,3.115988e+00,-1.272116e-02,-3.356073e-01,-9.530634e-01,-6.132841e-01,2.128392e+00,5.458334e-03,-7.392198e-03,0
8.000988e-04,-1.026741e+01,1.289627e+01,1.139423e+01,6.310697e+00,4.647768e+00,-1.104587e+01,-9.001716e+00,-1.000449e+01,5.691071e+00,9.079663e+00,-4.063041e+00,-1.180255e+01,3.069445e-02,2.656997e-01,0,6.244255e-04,-1.968454e+00,3.369582e+00,-8.415679e-01,8.691031e-01,2.461335e+00,-1.599518e+00,3.679796e+00,-8.365179e-01,5.422555e-01,-7.365578e-01,-1.022404e+00,1.537069e+00,1.287500e-02,2.153531e-03,0
1.830233e-03,-1.322259e+01,1.746603e+01,1.052823e+01,6.872831e+00,6.842070e+00,-1.450903e+01,-4.858570e+00,-1.308255e+01,6.875496e+00,8.490743e+00,-4.199825e+00,-1.040049e+01,4.958333e-02,2.793339e-01,0,9.312996e-04,-2.768210e+00,3.339499e+00,-1.362310e+00,2.970779e-01,2.498714e+00,-1.168571e+00,3.240740e+00,-8.878118e-01,6.626322e-01,6.756898e-01,4.930493e-01,9.940751e-01,1.904167e-02,7.711702e-03,0
2.991935e-03,-1.669885e+01,1.999212e+01,7.705013e+00,7.382404e+00,1.079017e+01,-1.323040e+01,-1.844775e+00,-1.269171e+01,8.841671e+00,1.115082e+01,-5.070088e+00,-1.127269e+01,7.666667e-02,2.933165e-01,0,9.538507e-04,-2.667094e+00,2.674780e+00,-1.482881e+00,-6.444246e-01,1.900132e+00,-6.589012e-02,2.119355e+00,3.075743e-02,-6.717908e-01,1.738094e+00,2.330659e+00,4.955444e-01,1.948611e-02,1.450539e-03,0
4.116973e-03,-1.935219e+01,2.260651e+01,6.586185e+00,5.416602e+00,1.191349e+01,-1.321183e+01,-3.238119e-01,-1.232514e+01,6.587410e+00,1.410434e+01,1.222209e+00,-1.023244e+01,9.638888e-02,2.950205e-01,0,7.847248e-04,-2.066502e+00,2.017024e+00,-9.749597e-01,-1.228910e+00,6.485395e-01,3.796430e-01,8.894932e-01,1.167467e+00,-2.158668e+00,1.546871e+00,2.968976e+00,8.982841e-01,1.380556e-02,2.906010e-03,0
4.425982e-03,-2.053808e+01,2.369993e+01,5.950848e+00,3.816689e+00,1.161272e+01,-1.202392e+01,-6.723198e-01,-1.022941e+01,2.476160e+00,1.496333e+01,4.879237e+00,-9.408851e+00,1.047222e-01,2.651091e-01,0,6.213737e-04,-1.507999e+00,1.515413e+00,-3.003141e-01,-1.315124e+00,-6.624481e-01,2.127936e-01,-3.706800e-02,1.784707e+00,-2.801055e+00,4.330522e-01,1.817241e+00,1.402479e+00,6.791666e-03,8.359337e-03,0
5.036834e-03,-2.163548e+01,2.569724e+01,6.530517e+00,2.511139e+00,9.673491e+00,-1.321406e+01,-9.973314e-01,-8.476372e+00,-7.350900e-01,1.431884e+01,5.670391e+00,-6.840986e+00,1.045833e-01,3.079677e-01,0,5.061729e-04,-1.278886e+00,1.000110e+00,-7.449870e-02,-6.526992e-01,-7.569376e-01,-1.927185e-02,-6.582971e-01,1.788217e+00,-1.868114e+00,5.183506e-02,-7.287107e-01,1.439752e+00,2.875001e-03,1.350773e-02,0
5.638874e-03,-2.309720e+01,2.602382e+01,6.231277e+00,2.259516e+00,8.597924e+00,-1.216532e+01,-1.693355e+00,-5.692562e+00,-1.502356e+00,1.320883e+01,1.792027e+00,-5.956022e+00,1.065278e-01,3.286396e-01,0,3.860425e-04,-1.220585e+00,3.273479e-01,-2.770094e-01,-1.468957e-01,-5.312878e-01,-6.720878e-01,-9.756926e-01,1.433516e+00,-3.001243e-01,6.939275e-01,-1.465382e+00,1.452743e+00,2.305555e-03,1.220069e-02,0
6.041392e-03,-2.446706e+01,2.644512e+01,6.073477e+00,2.931692e+00,9.636195e+00,-1.323749e+01,-3.104779e+00,-5.652483e+00,-7.639024e-01,1.524076e+01,-8.777393e-01,-4.760096e+00,1.098611e-01,3.307939e-01,0,1.002034e-04,-1.000863e+00,-4.464405e-01,-8.097979e-01,2.675272e-01,-1.025183e-01,-9.962870e-01,-1.089152e+00,8.171785e-01,4.526848e-01,1.103564e+00,-8.005341e-01,1.377090e+00,3.125001e-03,-1.310468e-03,0
5.853916e-03,-2.522522e+01,2.496273e+01,4.794321e+00,2.871934e+00,8.974929e+00,-1.537264e+01,-4.497059e+00,-4.473775e+00,9.899445e-01,1.797201e+01,8.263932e-01,-3.185579e+00,1.136111e-01,3.146994e-01,0,-1.158134e-04,-7.445831e-01,-6.723655e-01,-1.000596e+00,4.805871e-01,-2.416885e-01,-1.452235e+00,-1.285717e+00,4.316374e-01,2.452274e-01,6.966872e-01,3.351493e-01,1.588605e+00,3.236111e-03,-4.789037e-03,0
5.430330e-03,-2.557579e+01,2.399558e+01,3.200006e+00,3.542566e+00,8.972398e+00,-1.659184e+01,-5.041241e+00,-4.999872e+00,2.821838e-01,1.745507e+01,2.150537e+00,-1.340758e+00,1.166667e-01,3.083855e-01,0,-2.535613e-04,-4.995251e-01,-7.254276e-01,-9.454945e-01,4.693571e-01,-4.145360e-01,-8.512071e-01,-1.240707e+00,8.357898e-01,-3.975666e-01,-9.260406e-01,2.404851e-01,1.445457e+00,2.875000e-03,-5.881446e-03,0
5.365338e-03,-2.626575e+01,2.388676e+01,2.665032e+00,4.357015e+00,7.721380e+00,-1.774933e+01,-7.153710e+00,-3.860680e+00,-7.992622e-01,1.558511e+01,1.953636e+00,2.773313e-01,1.193056e-01,3.158986e-01,0,-3.296839e-04,-3.185171e-01,-3.183201e-01,-3.596082e-01,1.424148e-01,-3.710519e-01,8.652305e-03,-1.161470e+00,1.384692e+00,-9.173548e-01,-1.841487e+00,-5.484089e-01,9.511197e-01,2.388890e-03,-9.471893e-03,0
5.017875e-03,-2.644442e+01,2.335596e+01,2.410649e+00,4.535937e+00,8.190289e+00,-1.630519e+01,-7.979990e+00,-1.780081e+00,-1.857132e+00,1.180401e+01,-2.389349e-01,7.357321e-01,1.213889e-01,3.007871e-01,0,-4.786259e-04,-2.318802e-02,-3.630276e-01,8.814874e-02,-6.020197e-01,-6.438827e-01,1.055948e+00,-3.459965e-01,1.905927e+00,-7.670735e-01,-1.619100e+00,-9.605938e-01,1.773669e-01,1.277780e-03,-1.464838e-02,0
4.411724e-03,-2.638349e+01,2.369094e+01,3.390958e+00,3.087322e+00,7.510724e+00,-1.547271e+01,-8.835034e+00,8.397890e-01,-2.527171e+00,1.159011e+01,-7.209151e-01,5.317745e-01,1.231944e-01,2.711392e-01,0,-6.513576e-04,7.285101e-01,-9.789875e-01,-2.029051e-01,-1.661729e+00,-8.093146e-01,2.519446e+00,4.911412e-01,1.100193e+00,-4.407098e-01,-8.337386e-01,-1.102226e+00,-1.223097e+00,-1.083332e-03,-1.603988e-02,0
3.514007e-03,-2.563286e+01,2.227836e+01,3.277786e+00,1.167314e+00,5.858313e+00,-1.245041e+01,-5.930561e+00,2.179528e+00,-2.689229e+00,1.135707e+01,-1.315156e+00,-5.811448e-01,1.211111e-01,2.575233e-01,0,-6.800385e-04,1.788136e+00,-2.122255e+00,-1.330128e+00,-2.320226e+00,-9.960707e-01,3.548946e+00,9.149351e-01,3.116022e-02,-6.826349e-02,-4.085725e-01,-1.000611e+00,-2.674611e+00,-5.388890e-03,-1.576344e-02,0
2.860483e-03,-2.302898e+01,1.953063e+01,1.216938e+00,-2.267321e+00,4.840796e+00,-7.079483e+00,-5.722719e+00,-3.395217e-01,-2.586763e+00,1.163989e+01,-3.019383e+00,-5.179716e+00,1.140278e-01,2.573311e-01,0,-6.016501e-04,2.743927e+00,-3.503982e+00,-2.336760e+00,-2.481765e+00,-7.413467e-01,4.351941e+00,9.623661e-01,-6.132102e-01,5.167470e-01,-7.983533e-01,-8.227557e-01,-3.448844e+00,-1.079167e-02,-1.603209e-02,0
2.393303e-03,-1.918099e+01,1.482485e+01,-3.152981e+00,-4.387870e+00,4.544900e+00,-2.757069e+00,-4.961473e+00,-1.034625e+00,-2.168654e+00,9.736256e+00,-4.092756e+00,-9.781576e+00,9.902778e-02,2.288739e-01,0,-4.452477e-04,2.925711e+00,-4.078543e+00,-2.321409e+00,-1.971312e+00,-6.769729e-01,4.001111e+00,8.188092e-01,-4.813119e-01,1.028226e+00,-9.844286e-01,-2.199794e-01,-2.926937e+00,-1.490278e-02,-1.696628e-02,0
1.963826e-03,-1.588979e+01,9.897790e+00,-5.077460e+00,-6.543911e+00,4.460697e+00,1.440330e+00,-4.507748e+00,-6.191855e-01,-2.037239e-01,8.408750e+00,-3.445894e+00,-1.211223e+01,8.027778e-02,2.053034e-01,0,-3.081323e-04,2.227656e+00,-3.827262e+00,-1.246770e+00,-1.146906e+00,-8.298069e-01,3.241107e+00,1.083193e+00,-1.685219e-01,1.229347e+00,-8.997946e-01,1.304900e-01,-1.673706e+00,-1.613889e-02,-8.485427e-03,0
1.736097e-03,-1.457390e+01,6.702061e+00,-5.182058e+00,-6.550953e+00,2.663497e+00,3.295236e+00,-2.444001e+00,-8.719885e-02,1.260380e+00,8.050500e+00,-2.201798e+00,-1.174957e+01,6.347222e-02,1.987057e-01,0,-1.682943e-04,1.256083e+00,-2.918538e+00,-3.959235e-01,-1.268179e+00,-1.228102e+00,2.597557e+00,8.072897e-01,-4.612375e-01,8.328568e-01,-5.845530e-01,9.817366e-02,-6.193050e-01,-1.375000e-02,7.013950e-03,0
