pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.918094e-03,-1.868332e+01,1.127970e+01,4.749094e+00,6.117712e+00,3.321987e+00,-1.933890e+01,1.872588e+00,9.657967e-01,-7.869005e+00,7.432560e+00,-2.277697e+00,2.289758e+00,8.250000e-02,2.991979e-01,0,1.869682e-03,-3.034216e+00,2.810091e-01,7.190598e-01,-1.441340e+00,1.069758e+00,-1.960869e+00,2.841717e+00,7.659296e-01,-1.418211e+00,-1.455855e+00,1.447410e+00,-2.903041e-01,9.555558e-03,-1.491141e-02,0
6.018439e-03,-2.331028e+01,1.238367e+01,6.346831e+00,3.992743e+00,4.954767e+00,-2.173897e+01,6.201921e+00,2.313666e+00,-8.153899e+00,6.021184e+00,-1.058380e+00,-1.585346e-01,9.333333e-02,2.857478e-01,0,2.322357e-03,-3.344746e+00,4.640368e-01,3.904910e-02,-1.552276e+00,3.177947e-01,-1.006444e+00,2.341101e+00,-2.437163e-01,-8.810747e-01,-1.895087e+00,8.746487e-01,-1.059896e+00,1.034722e-02,-1.447895e-02,0
8.735934e-03,-2.695777e+01,1.250881e+01,5.798922e+00,2.252954e+00,4.808732e+00,-2.226302e+01,7.529130e+00,7.740372e-01,-7.562811e+00,4.375641e+00,-1.033944e+00,-2.399976e+00,1.051389e-01,2.696106e-01,0,2.062515e-03,-2.631199e+00,5.270010e-01,-1.010336e+00,-9.676124e-01,-8.118903e-01,2.557432e-01,8.815829e-01,-1.467710e+00,-6.247355e-01,-2.246505e+00,-3.094483e-01,-1.066034e+00,9.152777e-03,-1.007648e-02,0
1.026987e-02,-2.857858e+01,1.315480e+01,3.136443e+00,1.749557e+00,1.382974e+00,-2.174560e+01,6.418454e+00,-1.613727e+00,-9.088180e+00,1.466135e+00,-1.687767e+00,-1.999376e+00,1.140278e-01,2.518775e-01,0,1.652991e-03,-1.680727e+00,6.133758e-01,-1.644417e+00,-1.216912e-01,-1.244758e+00,1.574266e+00,1.088974e-01,-1.697527e+00,-6.294008e-01,-2.480680e+00,-6.530472e-01,-2.065428e-01,6.361111e-03,5.482793e-03,0
1.110496e-02,-2.920516e+01,1.352915e+01,1.302607e+00,2.401242e+00,1.048432e+00,-1.805687e+01,6.172235e+00,-4.409054e+00,-1.052554e+01,-1.522441e+00,-3.510245e+00,-2.119990e+00,1.179167e-01,2.657507e-01,0,1.631250e-03,-1.085101e+00,1.034304e+00,-1.446626e+00,5.803321e-01,-1.127348e+00,1.728513e+00,2.014236e-01,-1.131895e+00,-1.675192e-01,-2.035141e+00,-5.406710e-01,3.092440e-01,3.249998e-03,2.189776e-02,0
1.309888e-02,-3.059022e+01,1.494038e+01,3.729013e-01,3.310143e+00,6.111278e-01,-1.597071e+01,7.424856e+00,-3.582422e+00,-9.819538e+00,-3.433173e+00,-3.085466e+00,-1.331242e+00,1.187500e-01,3.150917e-01,0,1.579052e-03,-9.814190e-01,1.348979e+00,-5.637931e-01,6.595613e-01,-7.021094e-01,1.214083e+00,2.398317e-01,-3.173766e-01,9.881865e-01,-7.759406e-01,2.696872e-03,4.112743e-01,1.222222e-03,1.989553e-02,0
1.547768e-02,-3.137745e+01,1.678754e+01,-5.243711e-02,4.374321e+00,-4.420871e-01,-1.650790e+01,8.033048e+00,-3.901089e+00,-8.034728e+00,-3.350409e+00,-3.038450e+00,-1.187823e+00,1.190278e-01,3.474922e-01,0,1.235022e-03,-9.813936e-01,1.400351e+00,1.992490e-01,1.383339e-01,-5.997980e-01,3.856106e-02,-1.237450e-01,1.131537e-02,1.548550e+00,4.702118e-01,4.477223e-01,2.184041e-01,1.388878e-04,1.082477e-03,0
1.597877e-02,-3.239952e+01,1.827050e+01,9.949992e-01,4.060825e+00,-1.382314e+00,-1.644967e+01,6.687206e+00,-3.454593e+00,-5.392654e+00,-1.499585e+00,-1.910180e+00,-4.090882e-01,1.195833e-01,3.104843e-01,0,2.020409e-04,-8.291262e-01,8.044783e-01,7.764543e-01,-9.411337e-01,-1.786293e-01,-1.855787e-01,-1.126576e+00,-4.955719e-01,4.417602e-01,1.297210e+00,9.179252e-02,-2.867661e-01,-9.722218e-04,-1.940644e-02,0
1.584012e-02,-3.320748e+01,1.886584e+01,1.987803e+00,2.717571e+00,-9.538374e-01,-1.762459e+01,5.922335e+00,-4.416392e+00,-4.996236e+00,-1.381767e-01,-1.859276e+00,-1.489046e+00,1.181944e-01,2.734668e-01,0,-6.924647e-04,-4.747112e-01,1.539352e-01,1.288044e+00,-1.703174e+00,4.927603e-01,1.275936e-01,-1.411264e+00,-2.854674e-01,-1.681247e+00,1.525785e+00,-3.660102e-01,-3.905385e-01,-2.694444e-03,-1.638866e-02,0
1.392786e-02,-3.382084e+01,1.792362e+01,3.235053e+00,-5.671506e-01,-2.614355e-02,-1.634026e+01,2.847334e+00,-5.802630e+00,-9.129983e+00,1.446759e+00,-3.216090e+00,-2.614461e+00,1.143056e-01,2.550722e-01,0,-1.334277e-03,6.333866e-01,7.562141e-02,1.867967e+00,-1.200463e+00,3.708220e-01,-1.461906e-02,-1.326248e+00,-1.436718e-01,-3.706477e+00,1.539622e+00,-5.418226e-01,4.585180e-02,-5.388887e-03,7.409302e-03,0
1.304081e-02,-3.304036e+01,1.773065e+01,5.267757e+00,-1.827561e+00,1.343629e+00,-1.592464e+01,2.896663e+00,-4.154408e+00,-1.457230e+01,2.805346e+00,-4.215546e+00,-2.037829e+00,1.081944e-01,2.932550e-01,0,-1.740963e-03,2.252009e+00,3.710848e-01,2.345480e+00,5.712104e-01,-6.237451e-01,-3.862352e-01,-9.696881e-01,1.798043e-02,-3.834553e+00,1.134265e+00,2.814379e-02,9.170216e-01,-9.138886e-03,2.414674e-02,0
1.070704e-02,-2.931615e+01,1.921620e+01,8.694856e+00,3.310769e-01,-6.769374e-01,-1.737274e+01,1.568804e+00,-4.303944e+00,-1.913701e+01,4.726762e+00,-3.441159e+00,9.456269e-02,9.763890e-02,3.376367e-01,0,-1.935898e-03,3.651630e+00,4.905130e-01,2.962352e+00,2.107481e+00,-2.404154e+00,-1.008346e+00,-1.424346e+00,-6.542832e-01,-2.560077e+00,-2.176634e-01,8.769616e-01,1.164754e+00,-1.393055e-02,2.469480e-02,0
8.745722e-03,-2.419977e+01,2.007498e+01,1.098530e+01,5.124509e+00,-3.747166e+00,-1.903953e+01,1.713160e+00,-5.075833e+00,-1.916549e+01,3.893146e+00,-1.606023e+00,1.741551e+00,8.083334e-02,3.529182e-01,0,-1.912743e-03,3.875752e+00,-5.192392e-01,3.143018e+00,1.618429e+00,-3.641121e+00,-3.989241e-01,-2.685758e+00,-1.457421e+00,-1.227983e+00,-2.105344e+00,9.945709e-01,3.970667e-01,-1.731944e-02,9.793532e-03,0
6.395916e-03,-1.998298e+01,1.920402e+01,1.518804e+01,6.494222e+00,-9.501517e+00,-1.982454e+01,-3.682643e+00,-8.613334e+00,-1.963377e+01,-1.854580e-01,-1.360438e-01,1.319617e+00,5.833333e-02,3.487146e-01,0,-1.347604e-03,2.815907e+00,-1.992764e+00,3.183177e+00,-5.626131e-01,-3.452796e+00,1.137459e+00,-3.749819e+00,-1.066245e+00,-5.388798e-01,-3.637517e+00,3.156321e-01,-6.202108e-01,-1.670834e-02,1.375139e-03,0
5.632653e-03,-1.832818e+01,1.514054e+01,1.773626e+01,3.183009e+00,-1.244969e+01,-1.669335e+01,-7.906403e+00,-9.286818e+00,-2.046383e+01,-5.265262e+00,-8.952493e-01,-6.650229e-01,4.125000e-02,3.366837e-01,0,-7.761247e-04,1.470613e+00,-2.740531e+00,2.794766e+00,-2.504178e+00,-2.334440e+00,2.326238e+00,-3.725241e+00,-1.695904e-01,-4.588919e-01,-3.886221e+00,-5.001629e-01,-1.082005e+00,-1.150000e-02,-3.558230e-03,0
5.525552e-03,-1.817241e+01,1.171960e+01,2.123526e+01,-1.511238e+00,-1.358966e+01,-1.285853e+01,-1.237051e+01,-7.529678e+00,-2.118224e+01,-8.881621e+00,-2.218385e+00,-1.803204e+00,3.388889e-02,3.526297e-01,0,-4.513432e-04,5.813006e-01,-2.293363e+00,1.784414e+00,-2.378961e+00,-1.066049e+00,2.407974e+00,-1.737949e+00,7.995303e-01,-1.783156e-01,-3.130238e+00,-5.090910e-01,-7.108904e-01,-5.069445e-03,-1.095990e-02,0
5.300280e-03,-1.775199e+01,1.011453e+01,2.193552e+01,-3.393647e+00,-1.337529e+01,-1.089134e+01,-1.256911e+01,-6.465612e+00,-2.068572e+01,-1.118988e+01,-3.065667e+00,-2.107062e+00,3.555555e-02,3.331695e-01,0,-5.979914e-04,3.774962e-01,-1.088583e+00,6.903120e-01,-9.107288e-01,-7.486652e-01,1.193943e+00,1.841570e-01,5.969919e-01,7.735069e-01,-2.006345e+00,-8.064194e-02,-5.559511e-02,-1.138889e-03,-1.819496e-02,0
4.305386e-03,-1.736457e+01,1.025021e+01,2.201048e+01,-2.112254e+00,-1.436896e+01,-1.068568e+01,-1.004103e+01,-6.026285e+00,-2.041441e+01,-1.287434e+01,-1.596290e+00,-1.513815e+00,3.583333e-02,2.956722e-01,0,-8.055218e-04,4.522240e-01,-9.441929e-02,-3.495632e-01,5.521687e-01,-7.729080e-01,-3.035793e-02,1.190062e+00,-2.594128e-01,1.825276e+00,-7.716087e-01,3.320807e-01,1.448980e-01,-4.861109e-04,-1.774802e-02,0
3.252779e-03,-1.684462e+01,1.043232e+01,2.080021e+01,-1.070127e+00,-1.580336e+01,-1.181006e+01,-8.150357e+00,-7.053555e+00,-1.698021e+01,-1.330063e+01,-1.609506e+00,-1.087693e+00,3.458333e-02,2.741877e-01,0,-7.943899e-04,4.220867e-01,2.994689e-01,-4.450050e-01,1.061562e+00,-5.715497e-01,-2.933168e-01,3.225743e-01,-9.220623e-01,2.320066e+00,5.687968e-01,2.826768e-01,1.495928e-01,-1.388888e-03,-1.321801e-02,0
2.521693e-03,-1.636497e+01,1.108861e+01,2.005510e+01,8.784505e-02,-1.624017e+01,-1.255096e+01,-8.629578e+00,-8.532771e+00,-1.390861e+01,-1.168429e+01,-1.286062e+00,-1.588398e+00,3.194444e-02,2.933805e-01,0,-5.588963e-04,2.603693e-01,3.183644e-01,-1.606682e-01,1.025712e+00,4.168985e-01,-6.974830e-02,-1.061285e+00,-1.000939e+00,2.177674e+00,1.834374e+00,-1.706652e-01,2.994114e-01,-1.763889e-03,-6.410861e-03,0
2.220178e-03,-1.614135e+01,1.119268e+01,2.068818e+01,8.141131e-01,-1.529744e+01,-1.142529e+01,-1.166197e+01,-9.822680e+00,-1.233829e+01,-8.940920e+00,-1.807397e+00,-1.321806e+00,3.055556e-02,2.682253e-01,0,-3.541613e-04,1.171923e-01,3.072646e-01,4.746849e-01,1.427653e+00,1.420352e+00,6.787588e-01,-1.139785e+00,-3.986688e-01,1.157009e+00,2.217541e+00,-5.391620e-01,4.636539e-01,-1.847222e-03,-9.270221e-03,0
2.027206e-03,-1.641436e+01,1.146186e+01,2.126315e+01,2.074186e+00,-1.253743e+01,-1.122681e+01,-1.359165e+01,-9.646417e+00,-1.184700e+01,-5.882323e+00,-2.350671e+00,1.002986e-01,2.902778e-02,2.665991e-01,0,-2.719123e-04,1.124668e-01,3.680572e-01,8.350359e-01,2.039448e+00,2.165143e+00,1.642746e+00,3.173552e-02,6.646061e-03,5.681579e-01,1.535768e+00,-1.318607e+00,6.014577e-01,-2.597222e-03,-6.354466e-04,0
1.729216e-03,-1.623397e+01,1.178202e+01,2.256961e+01,5.074969e+00,-1.055297e+01,-9.078343e+00,-1.136825e+01,-8.490076e+00,-1.222597e+01,-5.113905e+00,-3.773012e+00,3.862278e-01,2.680556e-02,2.412273e-01,0,-2.857953e-04,3.735347e-01,7.317835e-01,9.109923e-01,2.463262e+00,2.292268e+00,2.664268e+00,1.510328e+00,7.290707e-02,3.215447e-01,3.404025e-01,-1.414409e+00,1.752533e-01,-3.625000e-03,1.464458e-02,0
1.407612e-03,-1.575633e+01,1.263422e+01,2.328957e+01,8.154660e+00,-7.786680e+00,-5.510704e+00,-8.617761e+00,-9.165843e+00,-1.112398e+01,-5.918961e+00,-6.896289e+00,5.648730e-01,2.083333e-02,3.037023e-01,0,-2.766891e-04,6.366798e-01,8.221194e-01,7.245849e-01,1.645231e+00,1.994216e+00,2.861518e+00,1.683126e+00,-3.703404e-03,2.571955e-01,-1.441861e-01,-9.257492e-01,-3.225876e-01,-3.194444e-03,2.074284e-02,0
1.100998e-03,-1.460269e+01,1.426541e+01,2.422993e+01,1.009019e+01,-6.211470e+00,-9.620031e-01,-6.597270e+00,-9.698432e+00,-1.109207e+01,-7.220588e+00,-6.606632e+00,-6.778269e-01,1.652778e-02,3.228966e-01,0,-1.357330e-04,5.575792e-01,1.887051e-01,-1.680799e-01,-4.759612e-02,2.333350e+00,1.136566e+00,1.325036e+00,5.292913e-01,8.562966e-02,6.074682e-01,3.587037e-01,-1.071427e-01,6.944444e-05,9.635535e-03,0
9.578692e-04,-1.404660e+01,1.433076e+01,2.405591e+01,7.792730e+00,-4.737098e+00,-9.773909e-01,-7.561504e+00,-9.060756e+00,-1.112797e+01,-5.549912e+00,-5.562607e+00,-9.806121e-01,1.819444e-02,3.294786e-01,0,4.208297e-05,3.501766e-01,-9.746305e-01,-1.172735e+00,-1.626727e+00,2.200266e+00,-1.652044e+00,1.405833e+00,1.356162e+00,-8.983250e-01,1.511295e+00,1.579370e+00,8.698988e-01,4.277778e-03,-5.319065e-03,0
1.275423e-03,-1.430094e+01,1.187728e+01,2.134604e+01,5.017953e+00,-4.110136e-01,-5.662169e+00,-5.271193e+00,-5.896163e+00,-1.179583e+01,-2.261089e+00,-2.646335e+00,6.232567e-01,2.847222e-02,2.765168e-01,0,2.041306e-04,4.766683e-01,-2.430148e+00,-1.853876e+00,-2.078402e+00,1.019668e+00,-4.229412e+00,1.283147e+00,1.571360e+00,-1.635406e+00,1.781772e+00,1.941553e+00,1.996675e+00,5.055555e-03,-2.444455e-03,0
1.530815e-03,-1.415633e+01,8.955138e+00,1.886784e+01,2.557143e+00,3.144237e-01,-1.142084e+01,-2.251631e+00,-4.286168e+00,-1.526373e+01,-8.422353e-01,-9.795852e-01,4.263825e+00,3.625000e-02,3.002969e-01,0,1.744689e-04,1.128903e+00,-2.721291e+00,-1.523393e+00,-1.296437e+00,-1.561844e+00,-4.339688e+00,4.078329e-01,1.194461e+00,-1.649317e+00,1.294967e+00,1.911928e+00,2.478569e+00,1.513889e-03,1.432230e-02,0
1.835178e-03,-1.216449e+01,4.802486e+00,1.755459e+01,2.315966e+00,-3.638888e+00,-1.688734e+01,-2.836469e+00,-4.228928e+00,-1.720122e+01,-6.655679e-01,8.096249e-01,6.683332e+00,3.277778e-02,3.252652e-01,0,2.313845e-05,1.769095e+00,-1.986850e+00,-2.856669e-01,3.257268e-02,-4.149625e+00,-2.603811e+00,-1.363520e+00,5.283552e-01,-3.464653e-01,8.763900e-01,1.619137e+00,1.644473e+00,-3.902778e-03,1.657080e-02,0
1.550336e-03,-9.470307e+00,4.261697e+00,1.833467e+01,2.661539e+00,-1.093238e+01,-1.706325e+01,-6.739702e+00,-3.922068e+00,-1.667186e+01,1.271625e-01,2.269052e+00,8.382195e+00,2.361111e-02,3.767159e-01,0,-1.328224e-04,1.833547e+00,-6.182406e-01,3.259403e-01,9.870576e-01,-4.162352e+00,-3.620520e-01,-2.041231e+00,6.500846e-01,1.388553e+00,4.718088e-01,1.305381e+00,7.501723e-01,-6.333333e-03,8.578395e-03,0
1.381354e-03,-7.798476e+00,4.289751e+00,2.018429e+01,5.128619e+00,-1.553574e+01,-1.586002e+01,-9.844760e+00,-3.436437e+00,-1.282409e+01,1.636163e+00,3.825030e+00,6.786438e+00,1.527778e-02,3.211613e-01,0,-2.183835e-04,1.337450e+00,4.879785e-01,3.430370e-01,1.175472e+00,-2.509100e+00,8.481680e-01,-1.356323e+00,1.106650e+00,2.377681e+00,-3.000383e-01,7.286669e-01,1.347678e-01,-4.944444e-03,-2.823067e-03,0
1.093614e-03,-7.171596e+00,6.120303e+00,1.918269e+01,6.086105e+00,-1.454891e+01,-1.374476e+01,-8.953639e+00,-1.431990e+00,-1.050953e+01,3.659433e-01,4.039617e+00,7.963133e+00,1.333333e-02,3.452408e-01,0,-1.800002e-04,8.639755e-01,4.878440e-01,-2.063406e-01,5.800561e-01,-4.915767e-01,6.902636e-01,-1.067495e-01,1.675945e+00,2.578401e+00,-7.983243e-01,2.416978e-01,-3.986778e-02,-2.291667e-03,-2.739334e-03,0
9.716211e-04,-6.626591e+00,6.313076e+00,1.884576e+01,6.481045e+00,-1.437613e+01,-1.430574e+01,-8.511113e+00,5.928429e-02,-8.393983e+00,-2.285150e+00,3.567677e+00,7.566702e+00,1.319444e-02,3.268874e-01,0,-1.518266e-04,5.502115e-01,1.995131e-01,-4.392206e-01,-2.125683e-02,6.099294e-01,8.053481e-01,5.180436e-01,1.504716e+00,1.733465e+00,-8.592584e-01,-3.186079e-01,6.288576e-02,-4.305555e-04,-3.285724e-03,0
8.552019e-04,-5.736372e+00,5.689255e+00,1.797223e+01,4.885606e+00,-1.397007e+01,-1.438907e+01,-7.940273e+00,2.709796e+00,-5.994903e+00,-1.903803e+00,3.606217e+00,7.792725e+00,1.319444e-02,3.601562e-01,0,-1.167840e-04,2.350361e-01,-2.149294e-01,-3.050613e-02,2.676379e-01,1.008487e+00,1.367598e+00,9.581380e-01,1.272753e+00,1.198536e+00,2.657123e-02,-8.231466e-01,-6.467510e-01,-3.055554e-04,-1.226634e-02,0
7.414278e-04,-5.765030e+00,5.502841e+00,1.859342e+01,5.622584e+00,-1.277551e+01,-1.151112e+01,-7.761225e+00,2.016252e+00,-6.414077e+00,-1.525256e+00,2.448690e+00,7.186071e+00,1.319444e-02,2.972750e-01,0,-1.019479e-04,-1.977954e-01,-4.206562e-02,3.568241e-01,7.930738e-01,2.014384e+00,1.765101e+00,1.365445e+00,9.817597e-01,-9.637880e-03,5.968898e-01,-1.560003e+00,-9.537064e-01,8.333325e-05,-1.104104e-02,0
6.247914e-04,-6.427196e+00,5.450773e+00,1.915634e+01,7.853525e+00,-1.030679e+01,-8.304078e+00,-4.537893e+00,3.953291e+00,-5.506802e+00,1.188527e-01,4.833774e-01,4.919693e+00,1.180556e-02,2.987153e-01,0,-7.152121e-06,-9.040399e-01,4.955876e-01,6.710493e-01,5.366753e-01,3.129500e+00,7.729505e-01,2.127526e+00,9.186939e-01,-1.079226e+00,3.970369e-01,-1.911452e+00,-1.539334e+00,2.166667e-03,-1.607811e-03,0
5.770866e-04,-7.270156e+00,6.221989e+00,2.003783e+01,8.962455e+00,-6.135845e+00,-8.522731e+00,-3.385076e+00,4.346335e+00,-8.686223e+00,-3.120283e-01,-2.670917e+00,4.234686e+00,1.430556e-02,3.024026e-01,0,1.461493e-04,-1.337021e+00,9.445912e-01,1.990721e-01,-1.386997e+00,3.941784e+00,-1.392445e+00,2.289947e+00,8.603085e-01,-2.089251e+00,4.953508e-02,-1.612903e+00,-1.820358e+00,5.388889e-03,3.419033e-02,0
9.016118e-04,-9.504008e+00,7.807619e+00,2.060527e+01,5.899047e+00,-1.642400e+00,-1.201851e+01,5.092828e-01,6.138224e+00,-1.025496e+01,-5.252326e-01,-3.391239e+00,1.571747e+00,2.347222e-02,3.495533e-01,0,2.427656e-04,-1.131799e+00,5.279417e-01,-5.539236e-01,-3.078984e+00,2.909164e+00,-2.706463e+00,1.064876e+00,3.545811e-01,-1.878197e+00,-1.307029e-01,-5.622322e-01,-1.730560e+00,6.694444e-03,3.686074e-02,0
1.333764e-03,-1.091173e+01,9.047374e+00,1.886431e+01,-3.351598e-01,2.601218e+00,-1.661613e+01,1.164921e+00,5.225328e+00,-1.448625e+01,-9.555381e-01,-3.678515e+00,-2.417440e-01,3.430556e-02,4.428076e-01,0,2.323158e-04,-1.382930e-01,-9.593031e-01,-1.298117e+00,-3.292561e+00,2.340344e-02,-2.295545e+00,-9.170326e-01,2.321205e-01,-4.123667e-01,2.591707e-01,8.044941e-01,-1.147547e+00,3.819444e-03,3.140040e-02,0
1.460281e-03,-1.026540e+01,6.677789e+00,1.697348e+01,-2.892586e+00,-1.294963e-01,-1.778969e+01,-1.488511e+00,5.286700e+00,-1.199778e+01,-2.129072e-01,-1.823985e+00,-1.494889e+00,3.527778e-02,4.128165e-01,0,8.684342e-05,1.068125e+00,-2.528111e+00,-1.489359e+00,-2.195060e+00,-3.245387e+00,-6.521149e-01,-2.876566e+00,7.187590e-01,1.648682e+00,6.263891e-01,1.722345e+00,2.809538e-01,-1.513889e-03,4.195935e-03,0
1.459331e-03,-7.580923e+00,1.990388e+00,1.536314e+01,-3.104532e+00,-6.775280e+00,-1.711487e+01,-6.971343e+00,5.932699e+00,-9.876648e+00,8.276625e-01,5.679264e-01,3.027018e-02,2.750000e-02,4.277730e-01,0,-2.662321e-05,1.630722e+00,-3.039834e+00,-1.124345e+00,-6.065322e-01,-4.635958e+00,9.733056e-01,-2.697507e+00,1.864591e+00,2.918111e+00,8.752740e-01,1.889042e+00,1.097176e+00,-4.902779e-03,-1.267354e-02,0
1.273045e-03,-5.828787e+00,-1.304443e+00,1.490906e+01,-3.691565e+00,-1.318108e+01,-1.502972e+01,-9.805414e+00,9.378333e+00,-4.316348e+00,1.715112e+00,3.097267e+00,2.840509e+00,1.930556e-02,3.780503e-01,0,-8.418458e-05,1.446064e+00,-2.301670e+00,-9.736111e-01,4.840590e-01,-3.280707e+00,1.715437e+00,-1.281912e+00,2.404943e+00,2.695941e+00,1.112111e+00,1.374986e+00,1.134780e+00,-4.416666e-03,-1.043516e-02,0
1.294266e-03,-4.976429e+00,-2.160684e+00,1.427480e+01,-2.968331e+00,-1.405278e+01,-1.312959e+01,-8.164165e+00,1.250247e+01,-3.736408e+00,2.456822e+00,3.306069e+00,3.076439e+00,1.777778e-02,3.968230e-01,0,-1.126884e-04,1.088059e+00,-1.088501e+00,-9.312630e-01,2.095614e+00,-6.913169e-01,2.049992e+00,2.763343e-01,1.407048e+00,1.310067e+00,6.231648e-01,9.185668e-02,4.552919e-01,-2.013888e-03,-1.799645e-02,0
1.121891e-03,-4.337333e+00,-2.755024e+00,1.264960e+01,-5.403913e-01,-1.289428e+01,-1.120514e+01,-7.301658e+00,1.402653e+01,-1.588189e+00,4.533067e+00,3.681874e+00,2.655927e+00,1.805556e-02,3.761157e-01,0,-1.148130e-04,8.263760e-01,-3.294824e-01,-7.879019e-01,3.261002e+00,1.307686e+00,2.174448e+00,1.088788e+00,-1.784584e-01,-9.604704e-02,-5.132551e-02,-1.156225e+00,-3.561213e-01,-4.444443e-04,-1.001638e-02,0
9.714666e-04,-2.886353e+00,-2.726826e+00,1.183656e+01,5.797950e+00,-1.037526e+01,-8.777194e+00,-6.841549e+00,1.064384e+01,-4.690393e+00,2.534509e+00,7.349064e-01,2.399021e+00,1.805556e-02,3.387581e-01,0,-1.357444e-04,7.004402e-01,2.339583e-01,-1.104898e-01,3.197476e+00,1.852869e+00,1.901285e+00,1.267645e+00,-1.139936e+00,-8.802143e-01,-7.469239e-01,-2.124011e+00,-6.525756e-01,-4.166666e-04,-1.514059e-02,0
8.603795e-04,-2.741945e+00,-2.668783e+00,1.218867e+01,8.230304e+00,-8.481411e+00,-6.333676e+00,-5.022783e+00,9.415355e+00,-4.319590e+00,1.419641e+00,-1.398275e+00,1.398612e+00,1.694444e-02,3.570008e-01,0,-1.039935e-04,6.695479e-01,6.081316e-01,7.699239e-01,1.731663e+00,1.294596e+00,1.334126e+00,1.390731e+00,-9.377605e-01,-1.102350e+00,-1.026968e+00,-2.230109e+00,-1.240503e+00,-1.263889e-03,-1.152333e-02,0
7.462988e-04,-2.271923e+00,-1.034012e+00,1.395281e+01,8.633701e+00,-6.994870e+00,-6.058903e+00,-2.965376e+00,9.108374e+00,-6.771779e+00,2.789156e-01,-4.773913e+00,4.422186e-01,1.625000e-02,3.306775e-01,0,-7.413384e-05,6.532310e-01,9.120456e-01,1.142427e+00,7.490945e-02,7.120748e-01,8.163048e-01,1.259964e+00,-7.085883e-01,-1.236363e+00,-7.576274e-01,-1.266151e+00,-1.459786e+00,-2.208333e-03,-1.383562e-02,0
7.145071e-04,-1.296809e+00,-5.607731e-01,1.544109e+01,6.700047e+00,-8.111501e+00,-5.893658e+00,-2.286089e+00,1.010546e+01,-6.059244e+00,5.260244e-01,-4.714261e+00,-2.568186e+00,1.263889e-02,3.225394e-01,0,-4.387232e-05,8.183893e-01,1.049007e+00,1.084318e+00,-2.620993e-01,5.879436e-01,7.647814e-01,6.044068e-01,-1.257621e+00,-1.827466e+00,-9.856418e-01,-6.998140e-01,-1.400795e+00,-2.847222e-03,-1.067250e-02,0
6.737336e-04,-3.427657e-01,7.793965e-01,1.592248e+01,6.937626e+00,-6.999846e+00,-4.915679e+00,-1.910076e+00,6.755845e+00,-1.000238e+01,-8.068193e-01,-3.937854e+00,-2.916508e+00,9.166666e-03,2.868107e-01,0,-1.742418e-05,7.569619e-01,1.008766e+00,8.074750e-01,1.296634e-01,4.372876e-01,6.610144e-01,3.891326e-01,-1.864675e+00,-1.742746e+00,-6.939699e-01,-2.639984e-01,-1.318223e+00,-2.583333e-03,4.296392e-03,0
6.773006e-04,3.854229e-01,1.669549e+00,1.662542e+01,7.767845e+00,-5.539205e+00,-3.081381e+00,-2.528399e+00,4.303513e+00,-1.184162e+01,-2.965700e+00,-5.315374e+00,-3.926000e+00,6.250000e-03,3.255717e-01,0,-3.950129e-06,6.421976e-01,1.235013e+00,6.002181e-01,3.049483e-01,4.979973e-02,2.470798e-01,4.509366e-01,-1.753319e+00,-1.336210e+00,-1.921181e-01,-5.027353e-01,-1.530812e+00,-1.263889e-03,1.614744e-02,0
6.777812e-04,6.717710e-01,2.894657e+00,1.739802e+01,8.748119e+00,-6.094580e+00,-4.159969e+00,-8.985579e-01,2.685974e+00,-1.259432e+01,-1.445072e+00,-5.793348e+00,-5.469987e+00,6.527778e-03,3.506433e-01,0,4.941027e-06,5.532086e-01,1.329729e+00,4.586717e-01,-3.409526e-01,-1.061033e+00,-5.056003e-01,1.082240e+00,-5.388879e-01,-1.356702e-01,5.760557e-01,9.574737e-02,-2.206879e+00,-2.777778e-04,2.259161e-02,0
