pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.787230e-04,-1.727304e+01,7.821898e+00,1.325568e+01,-4.170513e+00,-2.561909e+01,-2.251212e+01,-8.109038e+00,-7.087785e+00,-1.352737e+01,1.734720e+00,-5.353338e+00,-4.017829e+00,4.027778e-02,2.498393e-01,0,-2.109467e-05,2.745981e-01,-6.062937e-01,-1.305544e-01,1.179079e+00,-4.040554e-01,-2.507319e+00,1.204016e+00,3.980790e-01,-7.495779e-01,1.220874e+00,-2.338606e-01,2.064103e-01,-9.027768e-04,-4.970843e-03,0
4.657858e-04,-1.727944e+01,8.105336e+00,1.271932e+01,-2.549891e+00,-2.517086e+01,-2.582414e+01,-5.767484e+00,-8.342227e+00,-1.246910e+01,3.751535e+00,-6.543234e+00,-4.589579e+00,4.069445e-02,2.374030e-01,0,-3.322224e-05,9.266033e-02,-2.780729e-01,-5.121105e-01,1.162280e+00,7.469200e-01,-9.415394e-01,1.464363e+00,-2.872256e-01,1.973703e-01,-3.716514e-01,-9.251542e-01,-3.126782e-01,7.638894e-04,-2.453492e-03,0
4.037776e-04,-1.754289e+01,7.698175e+00,1.138810e+01,-2.161244e+00,-2.370348e+01,-2.468370e+01,-4.660007e+00,-8.919173e+00,-1.158094e+01,1.966201e+00,-7.977388e+00,-4.879648e+00,4.486111e-02,2.332539e-01,0,-3.177893e-05,-3.567677e-02,-6.761689e-02,-6.719007e-01,6.300332e-01,9.953750e-01,3.537268e-01,6.547257e-01,-2.460835e-01,3.982987e-01,-1.801600e+00,-7.889397e-01,-1.094447e+00,1.055555e-03,1.723522e-03,0
3.600598e-04,-1.739493e+01,7.189193e+00,1.151051e+01,-3.973178e-01,-2.228327e+01,-2.197832e+01,-3.704358e+00,-7.748236e+00,-1.071259e+01,-2.080421e+00,-8.173234e+00,-6.126579e+00,4.541666e-02,2.382581e-01,0,-3.103120e-06,-1.195957e-01,6.123940e-01,-6.341306e-01,-4.851834e-01,1.051942e+00,1.151995e-01,-4.224290e-01,-1.433436e-01,-1.059304e-01,-2.314395e+00,-3.045505e-01,-1.376359e+00,3.055547e-04,1.239600e-02,0
3.726914e-04,-1.739367e+01,7.941885e+00,1.050058e+01,-2.096634e+00,-2.208601e+01,-2.266640e+01,-5.866973e+00,-8.615198e+00,-1.241414e+01,-4.357301e+00,-8.483036e+00,-8.721565e+00,4.319444e-02,2.580294e-01,0,3.334267e-05,-2.385025e-01,1.427877e+00,-6.843983e-01,-1.270361e+00,1.168493e+00,-1.085698e+00,-9.010556e-01,-1.690300e-01,-6.506497e-01,-1.406513e+00,3.240397e-01,-1.355209e+00,1.125000e-03,1.653883e-02,0
4.658133e-04,-1.795202e+01,1.104545e+01,9.992433e+00,-5.008113e+00,-2.071989e+01,-2.625680e+01,-7.276146e+00,-9.210933e+00,-1.258216e+01,-4.658689e+00,-7.813162e+00,-9.550415e+00,4.305555e-02,2.869953e-01,0,4.412812e-05,-2.571371e-01,1.445095e+00,-8.574042e-01,-1.537704e+00,1.339580e+00,-1.505752e+00,-1.289601e+00,5.724006e-01,-9.622726e-01,-3.171484e-01,1.295996e+00,-2.917151e-01,2.791667e-03,1.913285e-02,0
5.176141e-04,-1.845686e+01,1.290943e+01,8.725151e+00,-6.207650e+00,-1.864271e+01,-2.797295e+01,-7.379391e+00,-9.032975e+00,-1.389940e+01,-3.777228e+00,-6.537225e+00,-9.943772e+00,5.166667e-02,2.915795e-01,0,2.477647e-05,-1.089287e-03,2.431399e-01,-7.062677e-01,-4.910644e-01,1.394601e+00,-8.101482e-01,-9.519817e-01,2.132229e+00,-1.331178e+00,-2.527201e-01,1.814667e+00,1.074915e+00,3.375000e-03,1.985070e-02,0
5.082390e-04,-1.814902e+01,1.193090e+01,8.111203e+00,-6.030329e+00,-1.730702e+01,-2.685381e+01,-9.396153e+00,-4.677345e+00,-1.478132e+01,-3.956200e+00,-2.666158e+00,-6.974051e+00,5.513889e-02,3.171473e-01,0,-1.469458e-06,3.467075e-01,-1.417934e+00,-4.019222e-01,6.712356e-01,7.302782e-01,-1.635336e-01,-7.127736e-01,3.337041e+00,-1.912615e+00,-8.206562e-01,1.569154e+00,2.184883e+00,8.194454e-04,2.200083e-02,0
4.753609e-04,-1.730062e+01,8.714862e+00,7.909855e+00,-4.040848e+00,-1.681944e+01,-2.641863e+01,-9.566878e+00,-2.208490e-01,-1.797044e+01,-5.972147e+00,-1.983205e+00,-4.635173e+00,5.402778e-02,3.422068e-01,0,-1.512372e-05,5.166534e-01,-2.351837e+00,-3.117657e-02,1.477350e+00,-1.022650e-01,-2.649156e-01,-4.976376e-01,3.075038e+00,-2.047637e+00,-1.839220e+00,6.794504e-01,2.570514e+00,-2.916666e-03,2.653453e-02,0
4.795926e-04,-1.679660e+01,6.053068e+00,8.390470e+00,-2.735337e+00,-1.798013e+01,-2.785162e+01,-9.746270e+00,3.068210e+00,-2.010971e+01,-7.664511e+00,-2.244401e+00,-1.280299e+00,4.597222e-02,3.716857e-01,0,-2.688864e-05,5.079510e-01,-2.146302e+00,2.809903e-01,1.949571e+00,-4.485165e-01,-5.057873e-01,-1.188411e-01,1.302365e+00,-1.266196e+00,-2.110978e+00,-3.151642e-01,2.483654e+00,-4.847222e-03,2.012723e-02,0
4.563187e-04,-1.654980e+01,4.089163e+00,8.429635e+00,-4.683937e-01,-1.881747e+01,-2.879862e+01,-9.692520e+00,2.469438e+00,-2.147339e+01,-1.111917e+01,-3.350852e+00,6.192068e-02,4.166667e-02,3.969829e-01,0,-4.595302e-05,5.503316e-01,-1.460335e+00,2.619006e-01,1.594503e+00,-4.148068e-01,-1.707478e-01,-1.931737e-01,-3.570276e-01,4.706360e-01,-1.406406e+00,-3.411604e-01,2.363577e+00,-4.861111e-03,1.014917e-02,0
3.833169e-04,-1.598468e+01,3.512236e+00,9.256265e+00,1.931300e+00,-1.855058e+01,-2.819275e+01,-9.927538e+00,4.893363e-01,-1.936083e+01,-1.193758e+01,-3.558156e+00,3.095671e+00,3.708333e-02,3.903954e-01,0,-6.157457e-05,6.768538e-01,-9.844650e-01,1.058185e-01,1.162488e+00,-9.192181e-02,5.206171e-01,1.669993e-01,-9.288541e-01,2.083520e+00,7.354641e-02,5.766698e-01,2.686840e+00,-3.805556e-03,1.280390e-02,0
2.937337e-04,-1.495492e+01,2.683605e+00,8.786461e+00,1.598350e+00,-1.860824e+01,-2.710181e+01,-1.044211e+01,-7.165499e-01,-1.599171e+01,-1.086764e+01,-3.032130e+00,4.994726e+00,3.416667e-02,3.835978e-01,0,-5.966756e-05,8.874055e-01,-7.026213e-01,-2.010207e-01,1.935796e-02,-1.775452e-01,1.430967e+00,4.405570e-01,-1.656133e-01,2.675854e+00,1.414302e+00,1.745031e+00,3.059858e+00,-3.472222e-03,2.077782e-02,0
2.530123e-04,-1.420977e+01,1.833522e+00,8.741149e+00,2.043732e+00,-1.854436e+01,-2.609694e+01,-8.536477e+00,1.693383e-02,-1.243296e+01,-7.422545e+00,4.795869e-01,9.687495e+00,3.069445e-02,4.423977e-01,0,-4.384163e-05,1.040403e+00,-5.683921e-01,-4.838753e-01,-1.028995e+00,-1.923494e-01,2.286308e+00,8.864757e-01,2.189252e-01,1.765002e+00,1.556702e+00,2.125411e+00,2.297854e+00,-3.416666e-03,2.273228e-02,0
2.231332e-04,-1.300023e+01,1.415414e+00,7.682089e+00,-4.278199e-01,-1.970831e+01,-2.269169e+01,-8.185266e+00,1.877573e+00,-1.155805e+01,-6.305182e+00,3.355430e+00,1.206530e+01,2.750000e-02,4.748708e-01,0,-3.248056e-05,1.088561e+00,-6.510612e-02,-4.366332e-01,-1.550018e+00,2.258964e-01,3.262287e+00,1.494117e+00,-1.456565e-01,4.278806e-01,7.245786e-01,9.463795e-01,4.317319e-01,-3.652778e-03,8.858293e-04,0
1.994089e-04,-1.176001e+01,1.304371e+00,7.389074e+00,-2.200592e+00,-1.896230e+01,-1.896627e+01,-6.623583e+00,2.869007e-01,-1.275264e+01,-6.435294e+00,3.875118e+00,1.104965e+01,2.333333e-02,4.584203e-01,0,-2.918777e-05,1.014518e+00,3.121009e-01,-1.703902e-01,-1.450379e+00,5.792788e-01,3.289850e+00,1.514762e+00,-1.392545e+00,-4.865145e-01,1.386929e-01,-1.048156e+00,-2.302155e+00,-3.541667e-03,-3.339094e-02,0
1.581326e-04,-1.073700e+01,2.622650e+00,7.279333e+00,-4.029577e+00,-1.726979e+01,-1.435571e+01,-3.927976e+00,-1.579816e+00,-1.369246e+01,-7.738375e+00,2.001921e-03,6.472306e+00,1.958333e-02,3.800157e-01,0,-2.427747e-05,8.422779e-01,4.949542e-01,3.923978e-01,-5.847804e-01,9.339220e-01,2.090114e+00,9.703703e-01,-2.170073e+00,-3.475677e-01,1.161953e-01,-2.325387e+00,-3.642325e+00,-3.166666e-03,-3.899667e-02,0
1.395738e-04,-1.026879e+01,2.790408e+00,8.090576e+00,-3.407283e+00,-1.686722e+01,-1.381568e+01,-3.091311e+00,-5.217098e+00,-1.379832e+01,-6.012484e+00,-3.084481e+00,9.732166e-01,1.694444e-02,3.228706e-01,0,-1.509272e-05,7.995579e-01,2.373146e-01,9.506281e-01,-1.030430e-01,5.608782e-01,3.972700e-01,-5.570494e-01,-1.814623e+00,1.780336e-01,3.548421e-01,-1.973013e+00,-3.039390e+00,-2.305555e-03,-1.814998e-02,0
1.316634e-04,-9.534448e+00,3.147166e+00,9.293327e+00,-2.748377e+00,-1.608624e+01,-1.481641e+01,-5.099550e+00,-6.220793e+00,-1.277305e+01,-5.935610e+00,-4.791707e+00,-1.108108e+00,1.486111e-02,3.476623e-01,0,7.433869e-06,6.588314e-01,-6.589497e-01,1.450577e+00,-4.421882e-01,8.776512e-02,-9.742997e-01,-1.338650e+00,-9.204949e-01,-2.450781e-02,9.249630e-02,-5.531766e-01,-1.287127e+00,-8.333332e-04,1.934591e-02,0
1.371799e-04,-8.363500e+00,2.228686e+00,1.113522e+01,-3.356407e+00,-1.674968e+01,-1.674957e+01,-8.823043e+00,-6.465725e+00,-1.232218e+01,-5.562466e+00,-3.593094e+00,-3.570861e-01,1.416667e-02,3.838471e-01,0,4.242271e-05,2.390488e-01,-1.633547e+00,1.773349e+00,-1.872663e+00,1.053955e-01,-1.012723e+00,-4.114382e-01,2.447726e-01,-9.347135e-01,-1.987434e-01,5.119535e-01,1.104005e-01,1.611112e-03,4.589001e-02,0
1.964989e-04,-8.395486e+00,-3.912374e-01,1.300990e+01,-6.265955e+00,-1.688974e+01,-1.776027e+01,-7.755361e+00,-5.557977e+00,-1.455307e+01,-7.500903e+00,-2.509575e+00,7.018239e-01,1.680556e-02,4.462570e-01,0,9.417988e-05,-4.310249e-01,-2.446441e+00,1.988077e+00,-3.442463e+00,4.613460e-01,-2.371714e-01,1.701512e+00,5.139519e-01,-1.962858e+00,2.750812e-01,3.699911e-01,-1.506086e-01,4.625000e-03,6.063681e-02,1.572482e+01
3.192697e-04,-9.643029e+00,-3.608125e+00,1.509904e+01,-1.101181e+01,-1.593850e+01,-1.740737e+01,-3.820597e+00,-4.324643e+00,-1.758188e+01,-6.223555e+00,-1.665779e+00,6.202533e-01,2.402778e-02,5.030233e-01,0,1.598814e-04,-8.461725e-01,-2.511336e+00,1.965213e+00,-4.173883e+00,1.398636e+00,5.545354e-01,3.096708e+00,2.740148e-01,-2.126874e+00,9.037026e-01,-1.019254e+00,-1.644073e+00,7.069444e-03,7.578732e-02,3.935087e+01
5.115180e-04,-1.104981e+01,-6.166633e+00,1.725180e+01,-1.613299e+01,-1.418510e+01,-1.567337e+01,9.067852e-01,-4.721574e+00,-1.995749e+01,-4.229660e+00,-3.905409e+00,-2.349820e+00,3.305556e-02,5.912582e-01,7.862408e+01,2.118508e-04,-6.551407e-01,-1.868260e+00,1.797443e+00,-3.915885e+00,1.578134e+00,1.221036e+00,2.835865e+00,-3.042673e-01,-1.219918e+00,1.261964e+00,-2.586259e+00,-3.020210e+00,7.319444e-03,7.288401e-02,6.307436e+01
7.790771e-04,-1.126720e+01,-7.440295e+00,1.884033e+01,-1.929230e+01,-1.110882e+01,-1.502034e+01,2.329424e+00,-5.513853e+00,-2.025434e+01,-2.679575e+00,-7.991445e+00,-7.051628e+00,4.138889e-02,6.902831e-01,1.574423e+02,2.051714e-04,-1.515438e-01,-9.425488e-01,1.215107e+00,-3.375658e+00,1.201337e+00,1.290945e+00,1.750551e+00,-7.368919e-01,-2.344322e-02,6.749893e-01,-3.733721e+00,-3.435153e+00,5.166666e-03,4.939464e-02,6.334843e+01
1.025849e-03,-1.085910e+01,-7.816454e+00,2.012647e+01,-2.170513e+01,-1.141390e+01,-1.284860e+01,3.348951e+00,-6.484709e+00,-1.931643e+01,-2.963072e+00,-1.227804e+01,-1.056329e+01,4.472223e-02,7.170472e-01,2.366507e+02,1.366673e-04,1.757578e-01,-2.231223e-01,3.885418e-01,-2.962007e+00,2.682431e-01,1.164450e+00,7.867301e-01,-7.285593e-01,4.627827e-01,2.207169e-01,-3.398021e+00,-2.340397e+00,2.125000e-03,2.039284e-03,4.014642e+01
1.087961e-03,-1.049610e+01,-7.495958e+00,1.973724e+01,-2.510402e+01,-1.131741e+01,-1.236503e+01,3.711075e+00,-7.127535e+00,-1.801962e+01,-3.481902e+00,-1.614807e+01,-1.244878e+01,4.402778e-02,6.871020e-01,2.377288e+02,6.068541e-05,5.366917e-02,1.681891e-02,-7.634048e-02,-2.577131e+00,-4.127235e-01,9.545938e-01,3.460941e-01,-6.258729e-01,1.546135e-01,5.100377e-01,-1.888210e+00,-5.484773e-01,3.472213e-04,-3.527755e-02,7.686630e-01
1.040412e-03,-1.055657e+01,-7.254413e+00,1.874606e+01,-2.803717e+01,-1.273959e+01,-1.117877e+01,4.149610e+00,-7.557529e+00,-1.876093e+01,-2.724912e+00,-1.681720e+01,-1.135323e+01,4.236111e-02,6.030452e-01,2.392129e+02,2.442842e-05,-3.371368e-01,-3.641048e-01,5.467110e-02,-1.228027e+00,-1.637247e-01,5.257223e-01,-9.908144e-02,-2.975598e-01,-3.222391e-01,1.560414e+00,4.810886e-02,1.027992e+00,8.055542e-04,-4.396793e-02,-2.235903e+01
1.075223e-03,-1.115012e+01,-7.637221e+00,1.914883e+01,-2.901194e+01,-1.250959e+01,-1.108229e+01,3.659565e+00,-8.106807e+00,-1.975902e+01,-2.484662e-01,-1.516291e+01,-9.399042e+00,4.430555e-02,5.708963e-01,1.600045e+02,5.163986e-05,-5.745336e-01,-7.216573e-01,8.449901e-01,7.731665e-01,-4.299374e-02,2.043819e-01,-5.305783e-01,-3.002777e-01,-3.407936e-01,2.653463e+00,1.091275e+00,1.920449e+00,2.069445e-03,-1.010551e-02,-2.097910e+01
1.154361e-03,-1.221778e+01,-9.566347e+00,2.069403e+01,-2.589131e+01,-1.163643e+01,-1.086136e+01,2.879299e+00,-7.482872e+00,-2.005793e+01,3.222282e+00,-1.253007e+01,-6.948191e+00,4.861111e-02,5.553104e-01,1.637177e+02,3.352694e-05,-5.529690e-01,-6.644622e-01,1.282765e+00,2.588120e+00,2.419783e-01,-2.660561e-03,-9.239143e-01,-7.042521e-01,5.207346e-01,2.459195e+00,5.133260e-01,2.156485e+00,2.250001e-03,1.913699e-02,6.246221e+00
1.289186e-03,-1.253817e+01,-9.948277e+00,2.298820e+01,-2.231112e+01,-1.208396e+01,-1.150183e+01,1.693339e+00,-8.666252e+00,-1.907509e+01,6.811819e+00,-1.283526e+01,-5.049047e+00,5.125000e-02,6.604418e-01,1.705809e+02,-4.592746e-05,-1.515448e-01,7.957296e-02,9.090856e-01,2.850156e+00,-1.607060e-01,1.823260e-01,-1.107636e+00,-1.026922e+00,1.292927e+00,1.027752e+00,-7.918499e-01,1.919529e+00,9.027791e-04,1.664066e-02,1.449097e+01
1.101065e-03,-1.262739e+01,-9.421196e+00,2.324020e+01,-1.844698e+01,-1.174252e+01,-1.098230e+01,5.131517e-01,-1.079907e+01,-1.649923e+01,6.040918e+00,-1.541439e+01,-2.745803e+00,5.013889e-02,6.539574e-01,2.651558e+02,-1.547482e-04,1.626194e-01,9.496563e-01,2.803083e-01,1.789118e+00,-2.952711e-01,3.288021e-01,-1.296196e+00,-9.838536e-01,1.401951e+00,-4.471968e-01,-1.468305e+00,1.163489e+00,-6.249994e-04,-1.012332e-02,-1.271264e+01
8.722330e-04,-1.170304e+01,-7.311932e+00,2.242118e+01,-1.848333e+01,-1.326008e+01,-1.011018e+01,-6.955416e-01,-1.158332e+01,-1.507374e+01,3.480973e+00,-1.768000e+01,-1.902590e+00,4.805556e-02,6.047761e-01,1.817403e+02,-1.859299e-04,3.010912e-02,1.288231e+00,-5.511173e-01,5.348051e-01,-5.329121e-01,-1.251791e-01,-9.644100e-01,-3.263193e-01,1.131120e+00,-8.729954e-01,-5.790574e-01,-4.197459e-01,-9.166673e-04,-2.028597e-02,-3.021007e+01
5.890964e-04,-1.182224e+01,-6.136239e+00,2.237908e+01,-1.885962e+01,-1.252473e+01,-9.913173e+00,-2.407241e+00,-1.094361e+01,-1.504885e+01,2.651721e+00,-1.744922e+01,-2.703975e+00,4.708333e-02,5.325267e-01,9.457485e+01,-1.220905e-04,-4.072752e-01,1.355727e+00,-1.009679e+00,-1.804256e-01,-6.543568e-01,-1.017007e+00,-2.251564e-01,2.188122e-01,7.793375e-01,-1.447778e-01,8.194140e-01,-2.046375e+00,-2.638899e-04,-8.116859e-03,-1.821023e+01
6.155214e-04,-1.279019e+01,-5.149599e+00,2.066318e+01,-1.943078e+01,-1.435741e+01,-1.266229e+01,-1.668515e+00,-1.022558e+01,-1.414468e+01,4.141441e+00,-1.471313e+01,-7.168691e+00,4.819444e-02,6.197273e-01,1.048210e+02,-5.474812e-05,-9.308208e-01,1.273377e+00,-1.636768e+00,5.839348e-02,-3.960763e-01,-1.286327e+00,7.969244e-01,3.710240e-01,1.248525e+00,-4.510918e-02,1.468248e+00,-3.116851e+00,5.833328e-04,-1.527190e-02,1.796374e+01
6.189684e-04,-1.412019e+01,-3.723725e+00,1.907080e+01,-1.887538e+01,-1.446564e+01,-1.479129e+01,-1.261433e-01,-1.038388e+01,-1.306707e+01,4.986795e+00,-1.280076e+01,-1.034463e+01,4.875000e-02,6.058975e-01,2.125643e+02,-3.164097e-05,-1.119944e+00,1.262919e+00,-2.165679e+00,2.407173e-01,-2.335841e-01,-2.440236e-01,1.664557e+00,6.024121e-01,1.274279e+00,-1.370241e+00,8.385784e-01,-2.554295e+00,1.222222e-03,-4.700790e-02,1.340800e+01
5.835564e-04,-1.520817e+01,-2.151303e+00,1.589147e+01,-1.818348e+01,-1.427001e+01,-1.410276e+01,2.148532e+00,-1.000806e+01,-9.822007e+00,2.087890e+00,-1.266299e+01,-1.366652e+01,5.013889e-02,4.917313e-01,2.125643e+02,-5.557288e-05,-1.136214e+00,8.455324e-01,-2.117159e+00,4.860333e-01,3.999911e-01,1.431370e+00,1.692635e+00,7.753352e-01,5.318626e-01,-2.694096e+00,4.509592e-02,-1.131631e+00,2.013890e-03,-7.664596e-02,-3.144631e+01
4.468740e-04,-1.621298e+01,-1.320794e+00,1.393654e+01,-1.827968e+01,-1.373635e+01,-1.041305e+01,4.007023e+00,-8.040305e+00,-1.083880e+01,-3.172711e+00,-1.428140e+01,-1.222654e+01,5.222222e-02,3.614852e-01,1.077432e+02,-5.981990e-05,-1.148064e+00,3.502400e-01,-1.753462e+00,5.087942e-01,4.122263e-01,2.263811e+00,9.466338e-01,6.680880e-01,-2.521666e-01,-3.351245e+00,-3.066447e-01,2.794556e-01,2.944445e-03,-5.744547e-02,-6.376929e+01
4.237042e-04,-1.742487e+01,-2.123402e+00,1.264451e+01,-1.729846e+01,-1.272210e+01,-7.694555e+00,4.728077e+00,-7.520688e+00,-1.259951e+01,-5.249285e+00,-1.374733e+01,-1.188589e+01,5.652778e-02,3.587036e-01,0,-5.053115e-05,-1.029099e+00,1.851094e-01,-1.092521e+00,1.950882e-01,3.639362e-01,1.670025e+00,-8.356951e-01,3.804398e-01,-6.413189e-01,-2.710028e+00,-6.603896e-01,6.851661e-01,2.666668e-03,-3.407668e-02,-5.328718e+01
3.997950e-04,-1.875216e+01,-1.986476e+00,1.192697e+01,-1.677392e+01,-1.317846e+01,-6.676332e+00,3.317253e+00,-8.287124e+00,-1.293915e+01,-8.100841e+00,-1.379181e+01,-9.837663e+00,6.027778e-02,3.851840e-01,0,-3.204516e-05,-6.077029e-01,5.986761e-01,-3.953915e-01,3.094896e-01,-8.994713e-02,8.422027e-02,-2.686270e+00,-1.202688e-01,-3.670225e-02,-1.732963e+00,-1.195549e+00,2.067137e-01,4.861113e-04,-1.399991e-02,-2.154865e+01
3.544402e-04,-1.908407e+01,-8.929145e-01,1.143365e+01,-1.796092e+01,-1.272927e+01,-7.620995e+00,-1.685059e+00,-7.982455e+00,-1.197842e+01,-8.998184e+00,-1.620974e+01,-1.143512e+01,5.944445e-02,3.094985e-01,0,-3.278871e-05,4.257736e-02,1.081742e+00,1.555703e-01,3.907261e-01,-3.748567e-01,-9.365533e-01,-3.780259e+00,-3.303804e-01,-6.618281e-02,-1.134511e+00,-1.549192e+00,-6.123953e-02,-3.402778e-03,-6.923971e-03,0
3.212802e-04,-1.842189e+01,1.057343e+00,1.256501e+01,-1.640100e+01,-1.418250e+01,-1.002873e+01,-6.217761e+00,-8.410766e+00,-1.133285e+01,-9.963077e+00,-1.902795e+01,-1.141835e+01,5.319444e-02,3.160883e-01,0,-3.362974e-05,7.265043e-01,9.584410e-01,4.752115e-01,1.163986e+00,-6.454591e-02,-1.439489e+00,-3.348691e+00,-8.270414e-01,-7.514489e-01,6.577263e-02,-2.182354e-01,4.235592e-01,-6.555556e-03,5.731204e-03,0
2.990180e-04,-1.737712e+01,1.763397e+00,1.310334e+01,-1.553129e+01,-1.409436e+01,-1.070112e+01,-9.405711e+00,-9.110768e+00,-1.373357e+01,-9.990722e+00,-1.887523e+01,-1.140174e+01,4.305555e-02,3.586316e-01,0,-3.286226e-05,1.056710e+00,4.784947e-01,4.260133e-01,1.538392e+00,4.014300e-01,-8.703707e-01,-1.905131e+00,-1.427605e+00,-1.501257e+00,7.878458e-01,1.585332e+00,1.634557e+00,-7.361111e-03,1.477388e-02,0
2.593574e-04,-1.597311e+01,1.477574e+00,1.346819e+01,-1.216880e+01,-1.281864e+01,-1.233371e+01,-9.565872e+00,-1.185817e+01,-1.581882e+01,-7.275709e+00,-1.355024e+01,-7.736557e+00,3.569445e-02,3.892734e-01,0,-3.402350e-05,1.224175e+00,6.228907e-02,1.742893e-01,1.018471e+00,3.548406e-01,7.427587e-02,-5.950001e-01,-1.537945e+00,-1.152478e+00,1.262486e+00,2.568722e+00,1.988820e+00,-6.333333e-03,-1.539099e-03,0
2.210903e-04,-1.502491e+01,1.289444e+00,1.311213e+01,-1.238506e+01,-1.140405e+01,-1.082036e+01,-9.536658e+00,-1.339678e+01,-1.724172e+01,-6.402639e+00,-1.102193e+01,-5.103238e+00,3.138889e-02,3.467753e-01,0,-3.140512e-05,1.412394e+00,1.082116e-01,-1.009720e-01,1.237762e-01,-3.775989e-01,9.922460e-01,2.432731e-01,-9.925932e-01,2.237515e-01,1.207147e+00,1.597446e+00,1.325842e+00,-5.055556e-03,-6.393456e-03,0
1.901266e-04,-1.347712e+01,1.605765e+00,1.343206e+01,-1.288176e+01,-1.375346e+01,-9.597735e+00,-9.127288e+00,-1.395749e+01,-1.534116e+01,-5.444689e+00,-1.011098e+01,-4.623501e+00,2.736111e-02,3.143209e-01,0,-2.412840e-05,1.593590e+00,3.246629e-01,-5.044194e-01,-9.923841e-01,-1.333581e+00,1.637002e+00,2.168216e-01,-5.098914e-01,1.348429e+00,1.026926e+00,-1.534460e-01,-8.861504e-02,-4.805556e-03,1.175671e-02,0
1.766078e-04,-1.156314e+01,2.240359e+00,1.261655e+01,-1.455593e+01,-1.551495e+01,-7.107881e+00,-8.408638e+00,-1.302408e+01,-1.285364e+01,-4.870498e+00,-1.260763e+01,-6.329063e+00,2.194444e-02,3.641406e-01,0,-1.946575e-05,1.666171e+00,3.084016e-01,-1.044459e+00,-1.235305e+00,-1.264405e+00,1.454316e+00,-1.136367e-01,-3.725521e-01,1.670325e+00,1.310848e+00,-7.293294e-01,-4.131857e-01,-4.763889e-03,3.416187e-02,0
1.609566e-04,-9.736043e+00,2.625431e+00,1.119388e+01,-1.604529e+01,-1.743110e+01,-6.004945e+00,-9.045774e+00,-1.459398e+01,-1.127072e+01,-2.907148e+00,-1.352462e+01,-7.566720e+00,1.638889e-02,4.393743e-01,0,-1.756544e-05,1.301392e+00,-3.821995e-02,-1.545676e+00,-1.291064e+00,-5.105547e-01,9.752946e-01,-7.462670e-01,-9.299491e-01,1.153966e+00,1.766293e+00,-1.733294e-01,2.192093e-01,-3.722222e-03,3.655501e-02,0
1.383465e-04,-8.564590e+00,2.321619e+00,9.008925e+00,-1.697982e+01,-1.588726e+01,-5.345172e+00,-1.014560e+01,-1.494129e+01,-1.092532e+01,-1.117172e+00,-1.296175e+01,-5.697557e+00,1.305556e-02,4.550580e-01,0,-1.775770e-05,5.460032e-01,-7.161429e-01,-1.906381e+00,-7.336376e-01,1.612833e-01,-7.562409e-02,-1.066085e+00,-6.873096e-01,1.420902e+00,1.543017e+00,6.456009e-01,1.182693e+00,-1.680555e-03,8.383488e-03,0
1.214300e-04,-8.469440e+00,1.374035e+00,7.507494e+00,-1.812514e+01,-1.612008e+01,-5.602617e+00,-1.199014e+01,-1.764863e+01,-1.053549e+01,1.510113e+00,-1.080057e+01,-3.843207e+00,1.319444e-02,4.516373e-01,0,-1.377716e-05,-2.263844e-01,-1.349943e+00,-2.013966e+00,-9.939003e-03,6.486200e-01,-1.361889e+00,-5.443336e-01,6.546419e-01,1.148156e+00,2.283422e-01,3.969444e-01,1.180516e+00,6.527777e-04,-4.922775e-03,0
1.075826e-04,-9.466430e+00,-7.146578e-01,4.927837e+00,-1.718419e+01,-1.536405e+01,-7.687166e+00,-1.226688e+01,-1.493330e+01,-6.116744e+00,6.359565e-01,-1.074165e+01,-2.277352e+00,1.513889e-02,3.999265e-01,0,-1.205505e-06,-6.318583e-01,-1.694625e+00,-1.423884e+00,8.032303e-01,7.438533e-01,-2.778449e+00,7.002720e-01,2.968644e+00,3.434926e-01,-1.458031e+00,-4.652837e-01,4.314309e-01,2.513889e-03,5.613661e-03,0
