pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.705186e-03,-8.461299e+00,1.401580e+00,2.965135e+00,-1.692113e+01,-4.658916e-01,-1.908679e+01,-3.992461e+00,-1.944856e+00,-9.179512e+00,-2.841658e+00,-9.156644e+00,-1.310218e+00,4.444444e-02,3.683218e-01,0,6.272065e-04,1.611806e+00,-1.342401e+00,-9.367625e-02,-3.207330e+00,3.414410e-01,1.824148e-01,-1.995905e+00,1.012699e-01,-1.510337e-01,-2.087052e+00,-3.621939e+00,7.182400e-01,-6.402777e-03,-3.636838e-02,0
4.492105e-03,-7.360945e+00,-4.920319e-01,4.211180e+00,-2.071321e+01,5.750234e-01,-1.650404e+01,-5.431698e+00,-4.045074e+00,-1.007838e+01,-5.987711e+00,-1.243998e+01,6.978280e-01,3.763889e-02,3.322463e-01,0,2.882094e-04,7.255139e-01,-1.465749e+00,1.682087e-01,-1.955541e+00,6.978837e-01,1.022995e+00,-6.446851e-01,-2.183584e-01,8.922162e-01,-1.511374e+00,-2.593280e+00,3.140084e-01,-4.374999e-03,-4.278428e-02,0
4.505342e-03,-7.563089e+00,-1.833248e+00,4.153849e+00,-2.121054e+01,2.574515e+00,-1.517124e+01,-5.572369e+00,-3.580929e+00,-8.378227e+00,-6.961425e+00,-1.384426e+01,5.922016e-01,3.708334e-02,2.721640e-01,0,-1.880718e-04,1.855949e-01,-1.481627e+00,-3.943641e-01,2.553972e-01,1.158705e+00,1.524335e+00,3.455228e-01,4.037141e-01,2.110326e+00,-1.148842e+00,-1.439125e+00,9.709423e-03,-1.972222e-03,-2.986113e-02,0
3.894560e-03,-7.719640e+00,-3.311788e+00,3.435144e+00,-1.977747e+01,2.829218e+00,-1.414949e+01,-4.013172e+00,-2.908009e+00,-4.034257e+00,-7.037363e+00,-1.533995e+01,-6.488848e-02,3.736111e-02,2.702470e-01,0,-5.613064e-04,2.188323e-01,-1.300238e+00,-1.069738e+00,1.769142e+00,5.369050e-01,1.577699e+00,1.028155e+00,1.499136e+00,2.593739e+00,-2.628946e-01,-2.403757e-01,-5.983427e-01,-1.458334e-03,-1.778616e-02,0
3.063599e-03,-7.353977e+00,-4.596676e+00,1.381332e+00,-1.611201e+01,4.200535e+00,-1.264239e+01,-2.974110e+00,-4.948187e-01,-1.649944e+00,-8.061040e+00,-1.490229e+01,-8.803124e-01,3.472222e-02,2.500158e-01,0,-6.425441e-04,4.858869e-01,-1.057423e+00,-1.276448e+00,2.106559e+00,-2.560809e-01,1.773692e+00,9.547745e-01,1.897068e+00,2.285964e+00,3.524620e-01,6.858158e-01,-4.455558e-01,-2.250000e-03,-6.203845e-03,0
2.406444e-03,-6.371340e+00,-5.611509e+00,2.487464e-01,-1.441677e+01,2.446538e+00,-9.879968e+00,-1.590054e+00,1.907549e+00,-4.738256e-01,-6.752377e+00,-1.311285e+01,-1.557629e+00,3.152778e-02,2.543896e-01,0,-4.979426e-04,5.451329e-01,-5.144168e-01,-8.244988e-01,1.571341e+00,-6.610234e-01,1.619199e+00,6.666502e-01,1.603311e+00,1.467412e+00,1.134831e+00,1.396834e+00,-6.492334e-01,-2.180556e-03,3.680621e-03,0
2.036679e-03,-5.807805e+00,-5.970503e+00,-6.351900e-01,-1.335809e+01,1.485450e+00,-8.437535e+00,-2.010055e+00,3.496634e+00,1.271379e+00,-5.341609e+00,-1.152873e+01,-8.892074e-01,2.875000e-02,2.490735e-01,0,-3.238146e-04,2.470385e-01,-6.466456e-02,-2.291967e-02,7.853655e-01,-1.009695e+00,9.802560e-01,2.185054e-01,3.493894e-01,1.440786e+00,2.099986e+00,1.747683e+00,-4.782046e-01,-1.402778e-03,1.057485e-02,0
1.918307e-03,-5.767062e+00,-5.196958e+00,3.209110e-01,-1.329772e+01,8.816436e-01,-8.155926e+00,-1.161948e+00,3.112818e+00,1.842139e+00,-2.722921e+00,-1.004256e+01,-3.306608e+00,2.944444e-02,2.891213e-01,0,-2.416541e-04,-1.844704e-01,3.566034e-01,4.466135e-01,6.550015e-01,-7.669964e-01,2.967529e-01,-1.142367e-01,-5.627041e-01,1.394696e+00,2.234135e+00,1.482104e+00,-6.398923e-01,-8.611109e-04,1.180067e-02,0
1.688594e-03,-6.420923e+00,-5.127274e+00,1.230652e+00,-1.274471e+01,-6.549335e-02,-8.603135e+00,-2.095636e+00,6.494939e-01,4.396002e+00,4.241599e-01,-7.699017e+00,-2.396846e+00,2.875000e-02,2.855242e-01,0,-2.547037e-04,-3.627396e-01,6.274972e-01,7.553061e-01,9.965288e-01,-7.860659e-01,1.522278e-01,-2.859931e-01,-6.669919e-01,1.371384e+00,1.930518e+00,7.267625e-01,-5.060858e-01,-1.027777e-03,1.190907e-03,0
1.372216e-03,-6.987133e+00,-4.250106e+00,1.548893e+00,-1.144845e+01,-6.129721e-01,-8.313403e+00,-2.118447e+00,5.175981e-01,4.937343e+00,1.535415e+00,-7.617185e+00,-4.003271e+00,2.722222e-02,2.951675e-01,0,-2.703456e-04,-4.020828e-01,8.001219e-01,6.154078e-01,1.610765e+00,-6.333054e-01,3.178771e-01,-5.783969e-01,-3.331931e-01,7.697841e-01,5.218135e-01,-5.170063e-01,-4.428074e-01,-1.208333e-03,-1.249990e-02,0
1.036206e-03,-7.011467e+00,-3.306443e+00,2.527349e+00,-9.300084e+00,-1.697572e+00,-7.597658e+00,-2.961771e+00,1.459284e+00,6.580696e+00,2.181814e+00,-9.107604e+00,-3.071305e+00,2.472222e-02,2.520049e-01,0,-2.209176e-04,-2.608201e-01,1.040096e+00,4.933728e-01,1.912585e+00,-2.316529e-01,5.103413e-01,-7.379490e-01,-3.792867e-01,-4.296916e-01,-6.673449e-01,-1.233159e+00,-9.782732e-01,-4.861109e-04,-1.573445e-02,0
8.927730e-04,-7.482204e+00,-2.106764e+00,2.749602e+00,-6.966209e+00,-1.468844e+00,-7.069279e+00,-3.620865e+00,1.041957e+00,4.598713e+00,-9.926804e-01,-1.192330e+01,-5.183415e+00,2.541667e-02,2.433814e-01,0,-1.434618e-04,-1.713020e-01,8.094276e-01,-7.381078e-02,1.247805e+00,-4.524900e-01,7.196961e-01,-1.134057e+00,-1.084241e+00,-8.112186e-01,-2.839054e-01,-5.532235e-01,-9.506243e-01,7.500002e-04,-1.943035e-02,0
8.237278e-04,-7.477488e+00,-9.984679e-01,3.097162e+00,-5.422905e+00,-7.958217e-01,-6.673491e+00,-5.034173e+00,-1.509119e+00,2.416859e+00,-1.648517e+00,-1.171175e+01,-6.698139e+00,2.722222e-02,2.327450e-01,0,-4.454657e-05,-4.961840e-01,6.456473e-01,-8.922479e-01,2.862384e-01,-5.233231e-01,5.378217e-01,-4.582253e-01,-1.751745e+00,-9.754740e-01,5.865465e-01,5.504472e-01,-8.126920e-01,2.541667e-03,-7.664698e-03,0
7.611465e-04,-7.610632e+00,-1.356956e+00,8.949329e-01,-7.148016e+00,-3.326297e+00,-5.177006e+00,-6.752531e+00,-3.419404e+00,2.963169e+00,2.031053e+00,-9.081227e+00,-6.942976e+00,2.972222e-02,2.076457e-01,0,6.500828e-05,-1.031984e+00,4.254192e-01,-1.400642e+00,-5.550977e-01,-1.120247e+00,3.767915e-02,6.977269e-01,-1.841161e+00,-5.276438e-01,1.809652e+00,1.863406e+00,4.817160e-01,4.527777e-03,1.638892e-03,0
8.792866e-04,-9.428173e+00,-4.531107e-01,-1.006556e+00,-7.777988e+00,-3.385461e+00,-5.854685e+00,-3.687065e+00,-5.068759e+00,2.521098e+00,3.602680e+00,-7.776403e+00,-6.254985e+00,3.527778e-02,2.315492e-01,0,1.492567e-04,-1.472485e+00,5.695838e-01,-1.334325e+00,-4.645684e-01,-1.054589e+00,-6.114262e-01,1.484862e+00,-1.503305e+00,-8.084210e-01,1.102119e+00,1.521596e+00,1.178073e+00,5.097223e-03,1.160633e-02,0
1.190035e-03,-1.166678e+01,-2.523465e-01,-2.201749e+00,-8.564156e+00,-5.775258e+00,-7.290286e+00,-8.057840e-01,-6.384028e+00,1.908375e+00,5.429983e+00,-4.573946e+00,-2.996413e+00,4.402778e-02,2.521738e-01,0,1.727320e-04,-8.935159e-01,1.249700e+00,-2.599885e-01,1.318085e-01,-5.078958e-01,-1.030110e+00,5.339509e-01,-9.381994e-01,-1.377368e+00,-1.542762e-01,3.289748e-01,1.175449e+00,2.583334e-03,1.796887e-02,0
1.355567e-03,-1.281184e+01,1.297147e+00,-2.026121e+00,-7.037677e+00,-4.844288e+00,-8.673982e+00,-5.832354e-01,-7.543331e+00,-1.097848e+00,2.162611e+00,-6.357414e+00,-2.781056e+00,4.555556e-02,2.685126e-01,0,1.193186e-04,6.471192e-01,1.946067e+00,5.700799e-01,-9.102635e-02,-2.965286e-01,-8.950180e-01,-1.748060e+00,-9.514128e-01,-2.454985e+00,-7.964425e-01,-1.062777e+00,7.387058e-01,-3.097223e-03,1.890815e-02,0
1.386666e-03,-1.038638e+01,4.016417e+00,1.047735e-01,-6.859129e+00,-5.136362e+00,-8.917909e+00,-5.634691e+00,-6.873116e+00,-2.114200e+00,1.979707e+00,-8.145848e+00,-2.802693e+00,3.750000e-02,2.790083e-01,0,7.684579e-05,1.987669e+00,2.470537e+00,1.167989e+00,-6.528491e-01,-7.489204e-02,-6.307446e-01,-3.150290e+00,-1.421076e+00,-3.634258e+00,-9.091276e-01,-1.356783e+00,4.517220e-01,-8.111112e-03,4.189340e-02,0
1.377564e-03,-6.832778e+00,7.142841e+00,6.905822e-01,-9.085633e+00,-5.187551e+00,-9.515964e+00,-1.001291e+01,-9.581280e+00,-7.742538e+00,1.345605e+00,-1.130434e+01,-2.658316e+00,2.305555e-02,3.126727e-01,0,9.024712e-05,2.419798e+00,2.030191e+00,1.027828e+00,-1.401434e+00,-1.536393e-01,-3.016500e-01,-2.999223e+00,-2.091946e+00,-4.509215e+00,-4.186677e-01,1.074514e-01,7.969206e-01,-9.194445e-03,7.181742e-02,1.322314e+01
1.563265e-03,-4.717967e+00,9.177492e+00,2.279846e+00,-1.080442e+01,-5.978086e+00,-1.002302e+01,-1.184240e+01,-1.247043e+01,-1.294057e+01,1.292847e+00,-8.884398e+00,-7.991726e-01,1.472222e-02,4.395607e-01,0,9.046134e-05,1.707744e+00,1.131193e+00,7.034771e-01,-1.230718e+00,3.455625e-01,3.591664e-01,-1.858831e+00,-2.187743e+00,-4.021628e+00,-4.854589e-01,1.551309e+00,8.388695e-01,-6.569444e-03,8.853085e-02,3.269628e+01
1.718503e-03,-3.547050e+00,8.867563e+00,2.025480e+00,-1.207220e+01,-5.191622e+00,-9.629677e+00,-1.247550e+01,-1.520440e+01,-1.823074e+01,4.127022e-01,-5.450882e+00,2.017870e-01,1.097222e-02,5.473235e-01,6.611570e+01,5.261467e-05,8.577372e-01,3.706850e-01,5.920047e-01,-6.597940e-01,8.068441e-01,7.688211e-01,-9.363889e-01,-1.250613e+00,-1.960932e+00,-3.816335e-01,2.156154e+00,3.245385e-01,-2.930555e-03,7.497114e-02,5.171370e+01
1.668504e-03,-3.490522e+00,8.810021e+00,2.954710e+00,-1.151944e+01,-3.406514e+00,-7.065220e+00,-1.369755e+01,-1.500027e+01,-1.697824e+01,1.886433e-02,-3.316031e+00,-3.839737e-02,1.069445e-02,6.043372e-01,1.304236e+02,-2.999575e-05,4.034342e-01,2.195598e-01,5.110785e-01,-3.847283e-01,5.932186e-01,6.121920e-01,-3.005862e-01,3.529854e-02,2.315041e-01,-3.176529e-01,1.041641e+00,-6.169670e-01,-9.999998e-04,3.976346e-02,5.093464e+01
1.588018e-03,-3.157815e+00,9.180001e+00,3.313174e+00,-1.202710e+01,-2.439117e+00,-7.150757e+00,-1.376728e+01,-1.456943e+01,-1.552836e+01,7.442912e-02,-3.307750e+00,-1.416011e+00,1.041667e-02,6.051401e-01,1.933567e+02,-8.362664e-05,2.390404e-01,4.700383e-01,8.680790e-01,-2.607007e-01,-1.624203e-01,-1.914086e-01,-8.493070e-02,1.184077e+00,1.924348e+00,-7.022286e-02,-7.508778e-03,-1.340464e+00,-4.861113e-04,1.136198e-02,3.102727e+01
1.478529e-03,-2.895413e+00,1.011907e+01,4.191391e+00,-1.275062e+01,-4.388246e+00,-8.201518e+00,-1.269944e+01,-1.261143e+01,-1.313424e+01,-1.262804e-01,-4.747760e+00,-3.075109e+00,1.000000e-02,6.094697e-01,1.910527e+02,-1.181909e-04,1.072601e-01,5.747200e-01,9.120460e-01,5.517578e-02,-1.045153e+00,-8.598720e-01,4.558253e-01,1.737447e+00,2.131373e+00,-3.068900e-01,-5.643290e-01,-1.433693e+00,-7.361112e-04,-7.563406e-03,1.201117e+01
1.395357e-03,-2.649403e+00,1.056323e+01,5.747534e+00,-1.276011e+01,-5.512858e+00,-1.001857e+01,-1.339921e+01,-1.047844e+01,-1.053100e+01,1.341602e-01,-4.772562e+00,-4.982177e+00,8.888889e-03,6.015671e-01,1.909375e+02,-1.507300e-04,-1.067307e-01,4.443688e-01,6.657804e-01,6.861553e-01,-1.155825e+00,-4.705639e-01,8.133206e-01,1.586711e+00,2.091877e+00,-3.325515e-01,-2.817464e-01,-1.010088e+00,-9.166667e-04,-2.592584e-02,-1.303225e+01
1.173880e-03,-3.208428e+00,1.099201e+01,6.297760e+00,-1.087705e+01,-7.095407e+00,-9.930673e+00,-1.160246e+01,-8.358527e+00,-8.820057e+00,-1.545451e+00,-5.405270e+00,-5.423777e+00,7.777778e-03,5.683066e-01,1.916890e+02,-1.792108e-04,-3.616920e-01,2.131648e-01,5.987954e-02,1.312128e+00,-6.070672e-01,1.923883e-01,1.491998e+00,1.071115e+00,1.274944e+00,-2.672349e-01,2.977380e-01,-8.179329e-01,-8.333335e-04,-4.384685e-02,-3.177962e+01
9.866928e-04,-3.534961e+00,1.096538e+01,5.588892e+00,-9.533103e+00,-6.864663e+00,-8.638999e+00,-1.024916e+01,-8.762325e+00,-7.226067e+00,-8.787429e-01,-4.387726e+00,-5.292117e+00,6.944444e-03,4.960925e-01,1.278773e+02,-1.667323e-04,-4.308914e-01,2.091096e-01,-4.004013e-01,1.290743e+00,-3.911686e-03,4.854524e-01,1.949391e+00,7.127765e-01,3.261209e-01,1.367141e-01,4.994463e-01,-9.113065e-01,-4.027777e-04,-4.703769e-02,-5.098793e+01
7.868071e-04,-4.261094e+00,1.098382e+01,4.570110e+00,-7.803480e+00,-6.747679e+00,-7.929363e+00,-6.814474e+00,-8.113908e+00,-8.411983e+00,-9.560030e-01,-3.451488e+00,-7.009803e+00,6.805555e-03,4.429728e-01,6.368468e+01,-1.059623e-04,-3.431472e-01,5.275010e-01,-2.713354e-01,1.071827e+00,6.148494e-01,-6.834660e-02,2.028000e+00,4.991208e-01,-4.977822e-01,4.792660e-01,6.230543e-01,-8.972282e-01,6.944444e-05,-2.734436e-02,-5.112553e+01
7.552317e-04,-4.277527e+00,1.161287e+01,4.609352e+00,-7.843184e+00,-5.706280e+00,-8.591964e+00,-6.046248e+00,-7.036868e+00,-9.104434e+00,5.230069e-01,-3.252221e+00,-8.745696e+00,7.361112e-03,4.290456e-01,0,-2.735408e-05,-1.447719e-01,1.081415e+00,2.155387e-01,6.536145e-01,4.922249e-01,-8.818222e-01,1.736861e+00,4.951964e-01,-1.048086e+00,3.312989e-01,8.366086e-02,-1.021182e-01,2.500000e-04,7.617429e-03,-3.194393e+01
7.597987e-04,-4.552881e+00,1.330577e+01,5.430853e+00,-6.362875e+00,-4.600351e+00,-1.029592e+01,-3.563917e+00,-6.725652e+00,-1.036978e+01,1.500039e-01,-2.857751e+00,-8.183128e+00,7.916667e-03,4.651083e-01,0,5.884471e-05,2.015776e-01,1.358202e+00,4.941276e-01,3.776398e-02,1.097609e-01,-1.569502e+00,7.506703e-01,-3.299771e-02,-7.835188e-01,8.441859e-02,-4.907998e-01,1.239035e+00,5.555553e-05,3.910350e-02,1.403267e-01
8.634266e-04,-4.112927e+00,1.521148e+01,6.236214e+00,-6.985333e+00,-5.477202e+00,-1.186483e+01,-3.190137e+00,-6.980471e+00,-1.148760e+01,2.247485e-01,-4.266290e+00,-5.216045e+00,7.638889e-03,5.231119e-01,0,1.265282e-04,4.637830e-01,9.949178e-01,1.160595e-01,-1.062017e+00,-4.564354e-01,-1.136595e+00,1.604942e-01,-5.764991e-01,-8.807796e-01,-5.001692e-01,-9.373078e-01,1.916349e+00,-2.638890e-04,5.304406e-02,3.209116e+01
1.026933e-03,-3.335505e+00,1.597553e+01,6.227317e+00,-8.043586e+00,-6.313414e+00,-1.414044e+01,-4.489177e+00,-8.307095e+00,-1.113800e+01,-3.847809e-01,-5.398452e+00,-2.579456e+00,6.944444e-03,5.914572e-01,6.438631e+01,1.876775e-04,7.198962e-01,8.532619e-03,-7.363103e-01,-2.506505e+00,-2.008615e-01,-4.000101e-02,-1.888068e-01,-1.057257e+00,-1.088485e+00,-9.684200e-01,-1.022614e+00,1.917276e+00,-1.944444e-04,4.864191e-02,5.113953e+01
1.254305e-03,-2.567300e+00,1.525258e+01,4.791418e+00,-1.231291e+01,-7.131926e+00,-1.235268e+01,-4.781147e+00,-9.128642e+00,-1.312423e+01,-1.710446e+00,-6.668410e+00,-1.965787e+00,6.527778e-03,6.310914e-01,1.282626e+02,2.150624e-04,6.985449e-01,-1.012666e+00,-1.527247e+00,-3.498015e+00,6.717360e-01,1.493193e+00,7.756467e-01,-1.545625e+00,-2.012124e+00,-9.638840e-01,-2.826152e-01,1.387598e+00,1.388889e-04,3.333732e-02,5.078976e+01
1.502747e-03,-1.726213e+00,1.332788e+01,2.471699e+00,-1.623161e+01,-4.777297e+00,-1.025200e+01,-3.712446e+00,-1.093785e+01,-1.499389e+01,-3.724499e+00,-6.769764e+00,-2.218772e-01,7.500000e-03,6.543280e-01,1.915664e+02,2.067266e-04,4.723115e-01,-1.693986e+00,-1.737691e+00,-3.718439e+00,1.557266e+00,2.516759e+00,1.735345e+00,-1.706945e+00,-2.419865e+00,-2.109147e-01,2.958302e-01,7.310258e-01,4.861113e-04,1.746727e-02,3.122732e+01
1.700832e-03,-1.424849e+00,1.147197e+01,4.777858e-01,-2.038140e+01,-2.886581e+00,-6.343086e+00,2.997309e-01,-1.339322e+01,-1.962027e+01,-2.924813e+00,-4.993711e+00,5.431572e-01,8.055556e-03,6.583630e-01,1.903588e+02,1.728118e-04,8.506660e-02,-1.977599e+00,-1.352163e+00,-2.991079e+00,1.950169e+00,2.510847e+00,1.914660e+00,-1.753115e+00,-1.905018e+00,6.298171e-01,5.700474e-01,9.957145e-02,8.333334e-04,1.079898e-02,1.198349e+01
1.837303e-03,-1.545173e+00,9.395902e+00,-3.043218e-01,-2.260154e+01,-6.497580e-01,-4.561443e+00,1.647108e+00,-1.470953e+01,-1.998930e+01,-8.321711e-01,-4.756651e+00,-1.787988e-01,8.611112e-03,6.651577e-01,1.894748e+02,1.327346e-04,-4.112105e-01,-2.099027e+00,-6.908520e-01,-1.793904e+00,1.795829e+00,2.207903e+00,1.171598e+00,-1.477464e+00,-7.090694e-01,6.861933e-01,8.881001e-02,-6.537930e-01,1.347222e-03,9.231496e-03,-8.093811e-01
1.951086e-03,-2.232487e+00,7.330572e+00,-5.813863e-01,-2.408334e+01,5.551513e-01,-2.643728e+00,2.112375e+00,-1.600838e+01,-2.015161e+01,-7.524490e-03,-4.824729e+00,-1.489469e+00,1.013889e-02,6.796715e-01,1.892258e+02,1.012601e-04,-7.535238e-01,-2.191583e+00,-1.870510e-01,-4.869213e-01,1.672581e+00,1.605832e+00,1.723604e-02,-1.150889e+00,5.594803e-01,-4.632257e-01,-7.212805e-01,-5.380374e-01,2.152778e-03,8.548582e-03,-1.001419e+00
2.041293e-03,-3.378447e+00,4.903445e+00,-4.529749e-01,-2.335015e+01,2.480981e+00,-1.062168e+00,1.239223e+00,-1.701760e+01,-1.827357e+01,-1.752176e+00,-6.410204e+00,-2.474529e+00,1.319444e-02,6.898313e-01,1.880859e+02,8.227275e-05,-8.610157e-01,-2.172616e+00,-6.865221e-02,5.409347e-01,1.454175e+00,9.394485e-01,-2.225996e-01,-7.865413e-01,6.271839e-01,-1.503951e+00,-1.018660e+00,-3.053107e-01,2.555555e-03,-2.064443e-03,-1.377516e+00
2.105137e-03,-4.275831e+00,2.760287e+00,-3.831427e-01,-2.244169e+01,3.910956e+00,-6.356560e-02,5.898534e-01,-1.799363e+01,-1.768073e+01,-4.780939e+00,-7.773336e+00,-9.991652e-01,1.652778e-02,6.887692e-01,1.860461e+02,8.170332e-05,-6.918148e-01,-2.088890e+00,-1.728915e-01,1.072264e+00,1.361231e+00,8.976139e-02,-1.923681e-01,-1.685535e-01,4.530554e-01,-1.406442e+00,-1.075781e+00,-2.982372e-01,1.916667e-03,-2.651315e-02,-1.524274e+00
2.171641e-03,-4.828579e+00,8.179668e-01,-7.467046e-01,-2.071769e+01,4.943217e+00,-1.154282e+00,1.295371e+00,-1.764961e+01,-1.808882e+01,-5.965220e+00,-8.375646e+00,-1.950504e+00,1.819444e-02,6.502867e-01,1.841771e+02,1.026968e-04,-3.766553e-01,-1.913302e+00,-3.839334e-01,9.442509e-01,1.114151e+00,-4.970111e-01,-3.898332e-01,2.018072e-01,1.671049e-01,-3.265361e-01,-7.602879e-01,-9.701287e-01,7.638888e-04,-4.013322e-02,-1.334466e+01
2.294428e-03,-4.966495e+00,-1.071138e+00,-1.298979e+00,-2.003826e+01,6.130189e+00,-2.148864e+00,1.122461e+00,-1.653514e+01,-1.797871e+01,-4.933215e+00,-9.220912e+00,-3.242667e+00,1.722222e-02,5.668780e-01,1.835589e+02,1.197100e-04,-9.264021e-02,-1.586228e+00,-1.677970e-01,7.001457e-01,9.203756e-01,-8.951456e-01,-1.030007e+00,3.933285e-01,4.813549e-01,1.010438e+00,-6.336104e-01,-1.523498e+00,1.388863e-05,-4.737413e-02,-3.108220e+01
2.460131e-03,-4.916392e+00,-2.747353e+00,-1.914724e+00,-1.983062e+01,6.942118e+00,-2.504575e+00,-9.762463e-01,-1.673781e+01,-1.728906e+01,-3.308718e+00,-9.487856e+00,-6.203421e+00,1.666667e-02,5.501108e-01,1.226063e+02,1.164407e-04,3.911014e-02,-1.205288e+00,4.869344e-01,6.105072e-01,3.759286e-01,-1.034746e+00,-1.922909e+00,3.380108e-02,3.967904e-01,1.312127e+00,-6.148872e-01,-7.168794e-01,2.083331e-04,-2.723479e-02,-4.904925e+01
2.559443e-03,-4.695126e+00,-3.388194e+00,-6.381181e-01,-1.938450e+01,7.513384e+00,-3.864147e+00,-3.424372e+00,-1.648289e+01,-1.567384e+01,-1.056998e+00,-1.038528e+01,-6.490196e+00,1.736111e-02,5.019864e-01,6.142057e+01,9.253221e-05,8.811669e-02,-9.669821e-01,1.252276e+00,8.584511e-01,-4.933257e-01,-1.248142e+00,-2.266984e+00,1.224136e-02,-2.598160e-01,7.098194e-01,-5.465463e-01,2.797782e-01,5.833331e-04,-9.109271e-03,-3.606918e+01
2.621338e-03,-4.768713e+00,-4.049944e+00,1.357537e+00,-1.799203e+01,6.131262e+00,-5.470370e+00,-6.045756e+00,-1.750673e+01,-1.725730e+01,-1.342692e+00,-1.086790e+01,-3.911137e+00,1.916667e-02,5.465585e-01,0,5.895735e-05,9.184232e-02,-1.008209e+00,1.407074e+00,1.258263e+00,-1.369325e+00,-1.036204e+00,-2.176488e+00,2.995852e-01,-1.056957e+00,-5.729302e-01,-5.690876e-01,1.082924e+00,6.944463e-05,1.678657e-03,1.607788e+00
2.676486e-03,-4.599751e+00,-5.254753e+00,3.326270e+00,-1.666529e+01,4.068989e+00,-6.906673e+00,-7.677706e+00,-1.608947e+01,-1.929366e+01,-2.367130e+00,-1.126362e+01,-2.989918e+00,1.888889e-02,5.231078e-01,6.451613e+01,-2.635853e-06,1.380860e-01,-1.000531e+00,8.164012e-01,1.619071e+00,-1.835291e+00,-6.917494e-01,-1.797553e+00,8.052871e-01,-7.831371e-01,-1.872736e+00,-6.939329e-01,8.294008e-01,-1.125000e-03,7.998580e-03,2.644511e+01
2.696396e-03,-4.504868e+00,-6.855115e+00,3.138452e+00,-1.489891e+01,1.817690e+00,-6.164333e+00,-9.732018e+00,-1.543659e+01,-2.076393e+01,-5.518303e+00,-1.189412e+01,-2.538942e+00,1.625000e-02,5.479434e-01,1.290974e+02,-9.516477e-05,1.537489e-01,-4.246412e-01,2.680039e-01,1.980938e+00,-1.569658e+00,-7.943450e-01,-9.389963e-01,1.159655e+00,6.941740e-01,-2.064314e+00,-1.145946e+00,6.091493e-01,-2.402778e-03,-3.991806e-03,1.937439e+01
2.508734e-03,-4.136619e+00,-6.988264e+00,2.553430e+00,-1.283571e+01,4.937176e-01,-6.975913e+00,-1.056901e+01,-1.349153e+01,-1.783621e+01,-8.332872e+00,-1.334183e+01,-3.029289e+00,1.319444e-02,5.412869e-01,1.290974e+02,-1.721695e-04,8.678265e-02,4.683476e-01,2.599063e-01,2.326380e+00,-9.722780e-01,-1.462941e+00,-1.113569e-01,8.864678e-01,2.436793e+00,-1.157113e+00,-1.379077e+00,7.666650e-01,-2.847222e-03,-7.345754e-03,-1.935484e+01
2.229390e-03,-4.231534e+00,-5.306395e+00,3.083977e+00,-1.000214e+01,7.060847e-02,-9.407475e+00,-9.295087e+00,-1.300743e+01,-1.451516e+01,-8.681391e+00,-1.555852e+01,-8.457056e-01,1.000000e-02,5.175099e-01,6.458130e+01,-1.842633e-04,4.527497e-02,1.260371e+00,7.879098e-01,2.077113e+00,-5.413202e-01,-2.235653e+00,6.620280e-01,3.238004e-01,3.199660e+00,5.491157e-01,-1.184094e+00,7.633915e-01,-2.513889e-03,-1.275491e-02,-3.872923e+01
2.049142e-03,-4.302504e+00,-3.687375e+00,4.653039e+00,-7.481781e+00,8.113939e-02,-1.259981e+01,-8.452956e+00,-1.287171e+01,-1.023409e+01,-6.571151e+00,-1.632681e+01,-3.212015e-03,7.777778e-03,5.015958e-01,0,-1.268793e-04,-5.423450e-03,1.268766e+00,9.705990e-01,1.391444e+00,-3.089353e-01,-2.042360e+00,5.205060e-01,-4.025002e-01,2.694046e+00,1.786311e+00,-7.013940e-01,2.944823e-01,-1.611111e-03,-5.427450e-03,-3.227761e+01
2.004876e-03,-4.195550e+00,-2.203704e+00,6.028196e+00,-7.190302e+00,-6.826223e-01,-1.453065e+01,-7.479904e+00,-1.412750e+01,-8.566693e+00,-3.653585e+00,-1.632211e+01,-2.350233e-01,6.388889e-03,5.040144e-01,0,-7.278272e-05,-1.845503e-02,9.309815e-01,5.215564e-01,4.004601e-01,-2.106268e-01,-1.092430e+00,7.734871e-03,-7.552176e-01,2.183938e+00,1.989662e+00,-7.343082e-01,-7.431365e-01,-4.722224e-04,5.036443e-03,-1.291626e+01
