pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.252793e-03,-1.037929e+01,8.738444e+00,1.479052e+01,-9.619935e+00,-8.905759e+00,-2.054293e+01,1.088419e+01,1.752817e+00,3.152158e-01,-3.154499e-01,-2.404768e+00,3.106014e+00,4.138889e-02,2.733599e-01,0,4.813109e-04,1.745322e+00,1.382952e-01,3.216085e+00,-3.851466e+00,-3.506601e+00,-5.535824e+00,5.473612e-01,-1.148935e+00,-5.175428e-01,-3.843442e-01,-1.734203e+00,-3.285015e-01,-6.180555e-03,2.123610e-02,0
1.866160e-03,-9.209992e+00,7.948771e+00,1.847619e+01,-1.380581e+01,-1.209353e+01,-2.452118e+01,1.254525e+01,9.524925e-01,3.585379e-01,-6.388961e-02,-2.893696e+00,2.113062e+00,3.222222e-02,3.080294e-01,0,4.386809e-04,8.828147e-01,-5.037510e-01,2.379737e+00,-3.003958e+00,-2.640671e+00,-3.547485e+00,4.251689e-01,-1.188126e+00,-6.584498e-01,1.367052e-01,-8.894492e-01,-9.461155e-01,-4.069444e-03,3.736624e-03,0
2.225908e-03,-8.951274e+00,7.070610e+00,1.924621e+01,-1.600944e+01,-1.356074e+01,-2.557717e+01,1.286350e+01,-8.245583e-01,-9.971005e-01,-6.393781e-02,-3.185881e+00,7.782691e-01,3.291667e-02,2.801841e-01,0,3.067574e-04,3.957110e-02,-8.356563e-01,1.173691e+00,-2.019447e+00,-1.782214e+00,-1.962264e+00,1.688821e-01,-9.627438e-01,-6.136497e-01,3.767018e-01,2.032942e-01,-9.132830e-01,-1.791666e-03,-1.046071e-02,0
2.415704e-03,-9.665369e+00,6.051771e+00,2.018663e+01,-1.729079e+01,-1.527200e+01,-2.698199e+01,1.330036e+01,-7.878407e-01,-9.863366e-01,8.109018e-01,-3.037867e+00,-1.165585e+00,3.430555e-02,2.483413e-01,0,1.719052e-04,-2.690809e-01,-9.186640e-01,3.615650e-01,-1.165098e+00,-1.260196e+00,-1.430118e+00,-9.349234e-01,-1.004447e+00,-4.183015e-01,3.402387e-01,6.000113e-01,-2.761979e-01,-1.291667e-03,-6.569260e-03,0
2.511808e-03,-9.953744e+00,5.508663e+00,1.980375e+01,-1.797468e+01,-1.622759e+01,-2.912385e+01,1.135104e+01,-2.190735e+00,-2.080595e+00,1.130663e+00,-1.316212e+00,1.789225e-01,3.138889e-02,2.509004e-01,0,9.475378e-05,-1.750892e-01,-8.296807e-01,1.239048e-01,-6.554630e-01,-9.420409e-01,-8.588179e-01,-1.644236e+00,-1.157895e+00,-1.913202e-01,1.712843e-01,2.495161e-01,3.640813e-01,-2.805555e-03,2.015434e-02,0
2.582736e-03,-1.005416e+01,4.136425e+00,2.000524e+01,-1.864867e+01,-1.706108e+01,-2.989844e+01,8.626866e+00,-3.386655e+00,-1.191222e+00,1.040004e+00,-8.284737e-01,1.031747e+00,2.652778e-02,2.898250e-01,0,6.180417e-05,1.928093e-01,-4.984173e-01,2.579159e-01,-3.819454e-01,-6.663521e-01,4.053776e-01,-1.453653e+00,-1.255843e+00,-5.717338e-01,-5.314193e-02,-8.662136e-01,4.117961e-01,-3.249999e-03,5.047660e-02,0
2.616161e-03,-9.632323e+00,3.879880e+00,1.995643e+01,-1.860781e+01,-1.737640e+01,-2.841303e+01,6.979066e+00,-5.314624e+00,-1.851259e+00,6.779327e-01,-3.042997e+00,1.500010e+00,2.277778e-02,3.602140e-01,0,9.111946e-05,3.951853e-01,3.523149e-02,6.582893e-01,-2.379356e-01,-2.292826e-01,1.448018e+00,-4.871645e-01,-1.310750e+00,-1.303975e+00,-1.821055e-01,-1.816335e+00,-4.092048e-01,-2.333333e-03,5.883556e-02,0
2.672548e-03,-8.862033e+00,4.374076e+00,2.139987e+01,-1.888395e+01,-1.802936e+01,-2.531051e+01,8.218083e+00,-5.505111e+00,-3.959674e+00,7.715574e-01,-6.505543e+00,2.328515e-01,2.236111e-02,4.460675e-01,0,1.201131e-04,4.355301e-01,7.090107e-01,9.156481e-01,-4.266987e-01,6.218052e-02,1.728239e+00,2.863131e-01,-1.154275e+00,-1.984239e+00,-2.795804e-01,-1.642250e+00,-8.742139e-01,-1.069444e-03,5.335356e-02,0
2.922500e-03,-8.573882e+00,5.565994e+00,2.239788e+01,-1.904672e+01,-1.688987e+01,-2.417772e+01,9.119612e+00,-7.685257e+00,-7.216242e+00,3.543588e-01,-7.559355e+00,-1.467654e+00,2.180556e-02,4.669569e-01,0,1.349658e-04,2.464071e-01,9.935142e-01,7.997875e-01,-9.323877e-01,-1.605473e-02,1.115906e+00,1.167609e-01,-9.248005e-01,-1.332947e+00,-1.836326e-01,-6.910330e-01,-8.770369e-01,-3.750002e-04,3.286045e-02,0
3.030133e-03,-8.405732e+00,6.838421e+00,2.336275e+01,-2.056271e+01,-1.699344e+01,-2.337490e+01,8.988159e+00,-7.972713e+00,-8.429925e+00,-1.961113e-01,-6.781544e+00,-1.855491e+00,2.166667e-02,5.032213e-01,0,8.736046e-05,4.663849e-03,8.487903e-01,2.437143e-01,-1.289293e+00,-3.510170e-01,1.713797e-01,-8.390414e-01,-2.096791e-01,1.821930e-01,1.210459e-01,9.585700e-02,-3.358086e-01,-3.055561e-04,4.024041e-03,0
3.112198e-03,-8.628438e+00,7.615279e+00,2.297392e+01,-2.243037e+01,-1.797463e+01,-2.380131e+01,7.177833e+00,-8.704825e+00,-6.280866e+00,2.436039e-01,-6.360161e+00,-1.841004e+00,2.125000e-02,4.959393e-01,0,-2.273445e-05,-1.640187e-01,2.479192e-01,-1.591957e-01,-8.879318e-01,-1.056639e+00,-6.769953e-01,-1.339091e+00,6.990025e-01,1.776886e+00,5.195004e-01,2.626511e-01,3.629056e-02,5.555469e-05,-2.196578e-02,0
3.014501e-03,-8.811436e+00,7.593386e+00,2.233042e+01,-2.363859e+01,-1.924206e+01,-2.464182e+01,4.993766e+00,-6.043723e+00,-3.516397e+00,1.432164e+00,-6.625854e+00,-1.259517e+00,2.111111e-02,4.516965e-01,0,-6.932979e-05,-3.113244e-01,-5.677029e-01,-3.627266e-01,9.516182e-02,-1.163376e+00,-1.420930e+00,-8.524729e-01,1.214363e+00,1.922194e+00,9.525304e-01,-5.814547e-02,3.750408e-02,8.055553e-04,-4.542522e-02,0
2.816643e-03,-9.191124e+00,6.428108e+00,2.211807e+01,-2.194844e+01,-2.104875e+01,-2.692924e+01,4.421353e+00,-5.154740e+00,-7.885783e-01,2.137723e+00,-6.323944e+00,-1.584189e+00,2.236111e-02,3.828905e-01,0,-1.121736e-04,-3.393002e-01,-1.156002e+00,-2.425396e-01,1.112779e+00,-8.307034e-01,-1.326823e+00,5.064372e-01,1.247033e+00,6.168762e-01,7.832745e-01,-3.607289e-01,-1.853772e-01,1.930556e-03,-4.279967e-02,0
2.831261e-03,-9.681011e+00,4.593492e+00,2.197705e+01,-2.032787e+01,-2.127326e+01,-2.891558e+01,6.104034e+00,-3.675942e+00,-1.565097e+00,3.619481e+00,-7.090380e+00,-1.796378e+00,2.513889e-02,3.326197e-01,0,-8.506910e-05,-2.549070e-01,-1.213449e+00,-1.207317e-01,1.359406e+00,2.436373e-01,-6.381102e-01,1.447961e+00,5.696872e-01,-1.052124e+00,5.333859e-01,-4.237150e-01,-2.902625e-01,2.597223e-03,-3.228975e-02,0
2.642950e-03,-9.890151e+00,3.335217e+00,2.193791e+01,-1.852183e+01,-2.111255e+01,-2.829854e+01,9.154885e+00,-3.653548e+00,-4.172135e+00,3.066318e+00,-7.931543e+00,-2.499459e+00,2.888889e-02,3.414794e-01,0,-9.111497e-05,-1.345682e-02,-6.753656e-01,-4.426479e-02,8.324644e-01,1.044328e+00,1.837049e-01,1.269630e+00,4.043552e-01,-1.858748e+00,2.102218e-01,-1.227485e-01,1.228176e-01,1.875000e-03,-2.563976e-02,0
2.676002e-03,-9.736457e+00,3.072585e+00,2.181684e+01,-1.855486e+01,-1.799198e+01,-2.714771e+01,9.866803e+00,-3.945883e+00,-7.085237e+00,3.634796e+00,-7.940630e+00,-2.253194e+00,3.083333e-02,3.109533e-01,0,-1.197871e-04,2.881418e-01,-2.040884e-02,8.080673e-03,1.670122e-01,7.892694e-01,5.045462e-01,1.623643e-01,3.769448e-01,-7.983036e-01,2.897046e-01,5.450078e-01,1.054181e+00,-8.333325e-05,-1.992208e-02,0
2.438697e-03,-9.230685e+00,3.811733e+00,2.197685e+01,-1.867262e+01,-1.746776e+01,-2.689465e+01,8.888120e+00,-2.997994e+00,-7.322250e+00,3.181175e+00,-6.512562e+00,-7.416930e-01,2.888889e-02,2.655249e-01,0,-1.327510e-04,5.894936e-01,4.060496e-01,3.577004e-02,-7.066517e-02,-2.138763e-01,2.950791e-01,-6.968201e-01,7.295607e-01,8.560742e-01,7.115065e-01,9.090988e-01,1.798515e+00,-2.388889e-03,-1.167469e-02,0
2.334452e-03,-8.570035e+00,4.253190e+00,2.199799e+01,-1.941741e+01,-1.914931e+01,-2.709480e+01,7.049239e+00,-2.118996e+00,-3.981557e+00,5.010576e+00,-5.074831e+00,2.595643e+00,2.472222e-02,2.709865e-01,0,-1.765949e-04,7.889084e-01,4.437358e-01,1.749210e-02,4.502861e-01,-1.370616e+00,1.164495e-01,-4.251843e-01,7.291820e-01,1.990484e+00,9.454077e-01,5.195044e-01,1.390504e+00,-3.444444e-03,7.725060e-03,0
2.149970e-03,-7.525894e+00,4.775163e+00,2.202619e+01,-1.844389e+01,-2.160326e+01,-2.684960e+01,7.079567e+00,-9.191882e-01,-1.443604e+00,5.935961e+00,-4.818948e+00,4.068696e+00,2.000000e-02,3.030894e-01,0,-1.989047e-04,8.105081e-01,3.954686e-01,-8.544598e-02,1.174829e+00,-1.519146e+00,2.748249e-01,3.356062e-01,3.164566e-01,1.300257e+00,1.044391e+00,-2.775255e-01,-2.104523e-02,-2.750000e-03,1.687468e-02,0
1.937391e-03,-6.644310e+00,4.809549e+00,2.187963e+01,-1.641780e+01,-2.277730e+01,-2.658799e+01,8.645158e+00,-1.339375e+00,-7.214129e-02,6.984442e+00,-6.189915e+00,2.294131e+00,1.805556e-02,3.307963e-01,0,-2.538007e-04,6.052710e-01,3.832677e-01,-3.453869e-01,1.534029e+00,-1.038922e+00,6.784910e-01,1.005006e+00,3.930288e-02,-3.812821e-01,4.425482e-01,-6.583199e-01,-1.496083e+00,-1.263889e-03,7.468587e-03,0
1.642704e-03,-6.141007e+00,5.510897e+00,2.160880e+01,-1.429828e+01,-2.324949e+01,-2.577393e+01,9.768191e+00,-1.805521e+00,-2.775672e+00,7.416199e+00,-7.342648e+00,-6.961629e-01,1.847222e-02,3.199934e-01,0,-2.844495e-04,2.791332e-01,3.866782e-01,-5.804340e-01,1.280074e+00,-5.214459e-01,1.234737e+00,6.285880e-01,1.973256e-01,-1.430536e+00,-4.942088e-02,-3.566309e-01,-1.641122e+00,-2.777819e-05,-4.765111e-03,0
1.319081e-03,-6.236124e+00,5.801662e+00,2.047975e+01,-1.382007e+01,-2.352081e+01,-2.424018e+01,1.072996e+01,-1.479315e+00,-5.221934e+00,6.483198e+00,-7.104581e+00,-2.502345e+00,1.916667e-02,2.998774e-01,0,-2.728829e-04,8.983774e-02,4.448390e-01,-5.949472e-01,8.211923e-01,-1.395084e-01,1.931154e+00,-2.151808e-01,4.807460e-01,-1.072331e+00,1.194628e-01,3.339179e-01,-1.095840e+00,0,-1.031529e-02,0
1.036878e-03,-6.334321e+00,6.212498e+00,1.982396e+01,-1.334238e+01,-2.383874e+01,-2.184982e+01,9.180107e+00,1.374099e-01,-6.021389e+00,5.939478e+00,-6.144769e+00,-1.738679e+00,1.930556e-02,2.947232e-01,0,-2.108372e-04,1.636991e-02,3.275229e-01,-4.673155e-01,5.155388e-01,-2.219715e-02,2.233744e+00,-9.566563e-01,2.435286e-01,3.440152e-01,9.114567e-01,7.120693e-01,-1.930898e-01,-4.305558e-04,-2.414084e-03,0
8.758901e-04,-6.098464e+00,6.682943e+00,1.979731e+01,-1.278979e+01,-2.318022e+01,-1.889427e+01,7.863296e+00,9.288955e-02,-3.810936e+00,8.320116e+00,-5.119264e+00,-2.663810e+00,1.763889e-02,2.918549e-01,0,-1.369792e-04,-5.758357e-02,2.806520e-01,-3.813826e-01,3.105840e-01,-2.385859e-01,1.731466e+00,-1.540276e+00,-5.011737e-01,1.392344e+00,1.626067e+00,1.150175e+00,2.679071e-01,-6.388893e-04,3.650293e-03,0
8.101133e-04,-6.127987e+00,6.707870e+00,1.961344e+01,-1.223573e+01,-2.353077e+01,-1.727816e+01,6.418241e+00,-1.373980e+00,-1.761095e+00,1.105502e+01,-4.774960e+00,-1.580880e+00,1.708333e-02,3.119342e-01,0,-9.043117e-05,-3.403292e-01,4.466238e-02,-6.976625e-01,1.069757e-01,-3.146256e-01,5.469286e-01,-1.551268e+00,-1.296183e+00,1.326417e+00,8.621777e-01,1.314433e+00,7.461187e-01,-3.888888e-04,2.985933e-03,0
7.475670e-04,-6.627209e+00,6.957235e+00,1.867810e+01,-1.282048e+01,-2.486772e+01,-1.786868e+01,4.409513e+00,-3.229489e+00,-3.903597e-01,1.205576e+01,-2.038612e+00,-1.241709e+00,1.708333e-02,3.095234e-01,0,-8.480820e-05,-7.448555e-01,-2.048192e-01,-1.044999e+00,2.924623e-01,-3.748739e-01,-4.838390e-01,-1.450242e+00,-1.245369e+00,4.328754e-01,-6.154678e-01,9.025062e-01,1.115523e+00,3.333332e-04,-8.821487e-06,0
6.488833e-04,-7.771595e+00,6.298664e+00,1.689525e+01,-1.279216e+01,-2.456812e+01,-1.962797e+01,3.150658e+00,-4.682316e+00,-1.099593e+00,8.382545e+00,-1.112930e+00,1.280865e+00,1.763889e-02,3.008187e-01,0,-9.461922e-05,-9.097527e-01,-3.547630e-01,-1.113995e+00,8.459822e-01,1.485998e-01,-4.356125e-01,-1.124789e+00,-7.335601e-01,-5.036746e-01,-1.542263e+00,7.782598e-02,1.018517e+00,9.444449e-04,-1.760331e-03,0
5.324641e-04,-9.000937e+00,5.863451e+00,1.593141e+01,-1.104926e+01,-2.453592e+01,-2.013856e+01,2.245880e+00,-4.479789e+00,-1.977310e+00,6.579016e+00,-2.437748e+00,1.482931e+00,1.902778e-02,2.973686e-01,0,-9.088038e-05,-7.770070e-01,-3.285514e-01,-7.950734e-01,1.527445e+00,8.493015e-01,1.589567e-01,-1.169501e+00,-2.851215e-01,-4.743136e-01,-6.586056e-01,-6.567815e-01,3.982360e-01,1.541667e-03,2.295372e-03,0
4.445687e-04,-9.489886e+00,5.480947e+00,1.541681e+01,-8.891424e+00,-2.295367e+01,-1.832128e+01,1.876110e+00,-4.416630e+00,-3.485992e+00,6.082081e+00,-4.186262e+00,2.149383e+00,2.083333e-02,3.092100e-01,0,-7.148561e-05,-3.680442e-01,2.223722e-01,-5.374258e-01,1.410611e+00,1.426795e+00,8.203446e-01,-1.252216e+00,-3.058517e-01,-1.724059e-01,5.918129e-01,2.370987e-02,-5.227402e-01,1.583333e-03,-4.523957e-03,0
3.953224e-04,-9.653098e+00,5.723337e+00,1.544196e+01,-7.133620e+00,-2.142844e+01,-1.772724e+01,-8.007195e-01,-4.787939e+00,-1.568728e+00,9.912964e+00,-3.785853e+00,3.152114e-01,2.319445e-02,3.168046e-01,0,-4.880034e-05,-7.619190e-03,7.529345e-01,-5.854109e-01,7.904207e-01,2.151618e+00,9.442225e-01,-1.397317e+00,-5.423086e-01,3.922227e-01,1.311125e+00,8.407881e-01,-1.130067e+00,1.013889e-03,-1.437803e-02,0
3.600261e-04,-9.285736e+00,7.480582e+00,1.445285e+01,-7.696925e+00,-1.898788e+01,-1.673191e+01,-1.587119e+00,-6.057499e+00,-2.165914e+00,9.674636e+00,-3.203279e-01,-7.489765e-01,2.347222e-02,2.684809e-01,0,-3.525468e-05,3.300781e-02,1.040567e+00,-7.216897e-01,1.618094e-01,1.776454e+00,8.012422e-01,-8.383254e-01,-2.274086e-01,5.333926e-01,1.042565e+00,1.714528e+00,-1.006571e+00,1.250003e-04,-1.938940e-02,0
3.307337e-04,-9.141109e+00,8.628306e+00,1.348633e+01,-7.694405e+00,-1.576072e+01,-1.621213e+01,-3.009090e+00,-6.370898e+00,-6.762353e-01,1.133836e+01,-1.667746e-01,-2.718224e+00,2.277778e-02,2.458430e-01,0,-2.969025e-05,-9.328890e-02,7.027318e-01,-8.420748e-01,-1.953320e-01,1.279835e+00,1.028489e+00,-2.268820e-02,4.739715e-01,6.894076e-01,4.939535e-01,1.991524e+00,5.514798e-02,-4.583335e-04,-1.290670e-02,0
3.005896e-04,-9.580842e+00,9.231297e+00,1.278617e+01,-7.801985e+00,-1.690526e+01,-1.507263e+01,-1.211331e+00,-4.762194e+00,-1.265276e+00,1.058221e+01,2.576839e+00,-1.366755e+00,2.166667e-02,2.477438e-01,0,-2.650919e-05,-3.899149e-01,1.527865e-01,-9.145344e-01,-1.537544e-01,4.655043e-01,1.018921e+00,7.642630e-01,1.275605e+00,1.300127e+00,2.959107e-01,2.015717e+00,1.044890e+00,-4.166644e-05,-2.490456e-03,0
2.765894e-04,-9.971990e+00,8.361638e+00,1.206492e+01,-8.057750e+00,-1.607057e+01,-1.341444e+01,-1.102054e+00,-3.065734e+00,1.427992e+00,1.192894e+01,4.723184e+00,8.998403e-01,2.180555e-02,2.626397e-01,0,-2.336888e-05,-4.458316e-01,-1.425537e-01,-1.060745e+00,-2.873620e-01,9.537735e-02,9.459001e-01,1.022991e+00,1.210267e+00,8.010186e-01,-6.385792e-01,1.503384e+00,1.111283e+00,1.430555e-03,-5.774051e-03,0
2.545523e-04,-1.081987e+01,8.377849e+00,1.059088e+01,-8.284024e+00,-1.650543e+01,-1.303615e+01,1.280678e+00,-1.332056e+00,3.282609e+00,1.085890e+01,7.313276e+00,2.666441e+00,2.375000e-02,2.476303e-01,0,-1.917508e-05,-3.778862e-01,-1.683011e-01,-1.185724e+00,-3.606930e-01,2.452265e-01,5.951161e-01,5.026957e-01,5.065527e-01,2.263417e-02,-1.299520e+00,-4.817405e-02,6.090734e-02,3.125000e-03,-1.763608e-02,0
2.369080e-04,-1.075075e+01,8.342262e+00,9.280248e+00,-8.890195e+00,-1.548375e+01,-1.250087e+01,8.598582e-01,-2.034631e+00,1.054916e+00,8.007121e+00,4.981929e+00,8.215918e-01,2.888889e-02,2.170295e-01,0,-1.520224e-05,-1.854123e-01,2.805786e-02,-9.151487e-01,-2.615545e-01,3.497246e-01,6.237286e-01,1.184310e-02,-6.411535e-01,-1.629506e+00,-2.290927e+00,-1.246870e+00,-7.891558e-01,4.083334e-03,-2.493033e-02,0
2.245549e-04,-1.108089e+01,8.399480e+00,8.249889e+00,-9.189227e+00,-1.597254e+01,-1.255383e+01,3.211911e-01,-2.744982e+00,-9.655669e-01,6.045519e+00,2.206597e+00,-1.023094e+00,3.375000e-02,1.823684e-01,0,-1.056039e-05,1.590900e-02,1.213844e-01,-2.769715e-01,4.546681e-01,9.786563e-01,9.250517e-01,-6.019737e-01,-1.206423e+00,-1.649318e+00,-2.008275e+00,-1.331620e+00,-6.493286e-01,3.444444e-03,-2.246053e-02,0
2.155769e-04,-1.076854e+01,8.491112e+00,8.659676e+00,-8.912921e+00,-1.458840e+01,-1.053696e+01,-5.630955e-01,-5.565038e+00,-4.595448e+00,2.880996e+00,1.042176e+00,-1.201172e+00,3.722223e-02,1.706189e-01,0,-7.133074e-06,-2.012405e-02,1.406185e-01,3.824226e-01,1.262149e+00,1.225025e+00,9.541941e-01,-5.256986e-01,-1.334548e+00,-8.379275e-01,-1.376690e+00,-1.222837e-01,4.369556e-01,1.388889e-03,-1.451421e-02,0
2.124159e-04,-1.073143e+01,8.910346e+00,9.516312e+00,-5.999321e+00,-1.205983e+01,-9.392848e+00,-1.017714e+00,-5.598967e+00,-2.138801e+00,3.380583e+00,2.625055e+00,4.311797e-01,3.680556e-02,1.585329e-01,0,-5.170994e-06,-6.642208e-02,5.236750e-02,6.677274e-01,1.738348e+00,1.227838e+00,6.274479e-01,-4.034747e-01,-1.301605e+00,1.228037e-01,-8.619102e-01,5.346287e-01,8.842480e-01,-1.041667e-03,-1.014060e-02,0
2.073121e-04,-1.102610e+01,8.789922e+00,1.055915e+01,-4.174402e+00,-1.131498e+01,-9.310390e+00,-1.099182e+00,-7.280381e+00,-2.548105e+00,2.456138e+00,4.161282e+00,2.279233e+00,3.430556e-02,1.563762e-01,0,-5.341425e-06,-2.012169e-01,-3.251591e-02,1.465631e-01,1.386698e+00,7.068248e-01,2.270517e-02,1.566550e-01,-9.925382e-01,5.067834e-01,-1.051209e+00,1.697751e-01,6.534806e-01,-2.513889e-03,-8.054147e-03,0
2.028323e-04,-1.128422e+01,8.511912e+00,1.063879e+01,-2.866745e+00,-1.147006e+01,-1.002987e+01,-1.428139e+00,-8.395336e+00,-1.375220e+00,1.948398e+00,3.320187e+00,1.657944e+00,3.000000e-02,1.387868e-01,0,-5.727427e-06,-1.777120e-01,1.848217e-01,-3.336954e-01,9.552792e-01,6.050879e-01,-3.976356e-01,4.317014e-01,-6.770600e-01,2.833793e-01,-1.655902e+00,-7.068096e-01,-1.684345e-01,-2.569445e-03,-4.689849e-03,0
1.936616e-04,-1.149823e+01,8.527749e+00,8.831252e+00,-3.545716e+00,-1.134916e+01,-1.010492e+01,4.253922e-01,-9.129544e+00,-2.443321e+00,-1.658955e+00,1.543486e+00,1.452849e+00,2.805556e-02,1.402213e-01,0,-4.845993e-06,-1.838545e-01,3.468079e-01,-9.867995e-01,5.552256e-01,1.082530e+00,-6.062337e-01,1.187503e-01,7.156201e-02,4.070586e-03,-1.880950e+00,-9.238605e-01,-2.711754e-01,-1.402778e-03,-2.647460e-04,0
1.906041e-04,-1.138393e+01,9.965541e+00,8.711783e+00,-1.537267e+00,-9.017300e+00,-1.098376e+01,3.785059e-01,-8.059685e+00,-7.742965e-01,-2.841381e+00,3.999053e-01,2.198987e-03,2.708333e-02,1.431611e-01,0,-2.599045e-06,-3.524194e-01,4.303812e-01,-1.031199e+00,2.402104e-01,1.583555e+00,-5.811223e-01,-3.710083e-01,4.836291e-01,-5.948426e-01,-1.335943e+00,-2.214810e-01,4.950307e-01,3.749998e-04,3.886351e-03,0
1.891963e-04,-1.189552e+01,9.797147e+00,6.588655e+00,-2.063013e+00,-7.128712e+00,-1.186462e+01,-1.408754e+00,-7.090396e+00,-2.828214e+00,-4.553724e+00,1.002120e+00,1.751228e+00,2.875000e-02,1.528653e-01,0,-1.079854e-06,-5.417641e-01,1.133050e-01,-8.058828e-01,-8.510840e-03,1.765887e+00,-6.532764e-02,-1.068295e+00,4.756744e-01,-8.673713e-01,-3.937871e-01,6.882985e-01,1.155535e+00,2.722223e-03,3.143810e-03,0
1.920698e-04,-1.284767e+01,1.002912e+01,6.604095e+00,-2.407045e+00,-5.662507e+00,-1.205564e+01,-2.366108e+00,-6.996765e+00,-4.156987e+00,-3.283932e+00,2.483465e+00,3.983908e+00,3.152778e-02,1.518965e-01,0,-2.501538e-06,-6.314610e-01,-1.586793e-01,-4.398510e-01,-1.049937e-01,1.304522e+00,5.407289e-01,-7.212592e-01,3.555166e-01,-5.700542e-01,6.154242e-01,1.379648e+00,1.229910e+00,5.291668e-03,3.052890e-04,0
1.875294e-04,-1.347518e+01,9.062485e+00,5.855682e+00,-3.153382e+00,-4.197115e+00,-9.895619e+00,-3.543778e+00,-7.282632e+00,-5.088833e+00,-3.406615e+00,3.943198e+00,5.239672e+00,3.944445e-02,1.515726e-01,0,-4.505413e-06,-4.755417e-01,-2.472495e-01,2.115768e-01,2.949752e-01,7.063261e-01,6.544315e-01,-3.919480e-01,7.408022e-01,3.884957e-01,8.535585e-01,1.236375e+00,2.782609e-01,7.416667e-03,-4.424800e-03,0
1.789298e-04,-1.375140e+01,9.539475e+00,6.879015e+00,-1.517052e+00,-3.960487e+00,-9.264615e+00,-2.160278e+00,-6.185984e+00,-2.494258e+00,-3.378155e-01,5.827606e+00,4.407528e+00,4.819445e-02,1.453339e-01,0,-5.747846e-06,-3.239227e-01,-4.296537e-01,1.821442e-01,2.772804e-01,4.445019e-02,1.264770e-01,1.245259e-01,1.552101e+00,7.336433e-01,5.203570e-01,9.571838e-01,-4.136100e-01,7.472222e-03,-6.200385e-03,0
1.732392e-04,-1.382136e+01,8.805721e+00,7.509079e+00,-1.033134e+00,-4.448092e+00,-9.987969e+00,-3.471409e+00,-3.791776e+00,-1.717100e+00,-1.758990e+00,5.511924e+00,2.930722e+00,5.750000e-02,1.340226e-01,0,-4.056527e-06,-2.018092e-01,-4.631248e-01,7.139035e-02,5.095093e-01,-1.546058e-01,-4.096615e-01,8.312461e-01,2.323741e+00,7.025537e-01,-1.190727e-01,9.414762e-01,-4.327959e-01,4.611110e-03,-4.923306e-03,0
1.704756e-04,-1.429419e+01,8.009233e+00,6.688118e+00,-2.080767e+00,-5.314767e+00,-1.137708e+01,-1.779663e+00,-9.816874e-01,-2.174637e+00,-1.505959e+00,6.485021e+00,3.070333e+00,5.986111e-02,1.296696e-01,0,-2.508605e-06,-6.702366e-02,-6.263221e-01,-4.888245e-01,5.710082e-01,3.088203e-01,2.116378e-01,1.497276e+00,2.488503e+00,4.505563e-01,-4.564093e-01,9.905481e-01,-9.994950e-02,8.611098e-04,-1.459640e-03,0
1.714739e-04,-1.421283e+01,7.511982e+00,6.308083e+00,-3.239775e-01,-4.293004e+00,-1.088770e+01,4.221448e-01,1.733923e+00,-1.735875e+00,-3.417906e+00,8.321872e+00,3.744290e+00,5.666667e-02,1.347882e-01,0,-2.217878e-06,2.914934e-02,-4.087117e-01,-7.011951e-01,1.370137e+00,1.134929e+00,1.159343e+00,2.070539e+00,2.193404e+00,5.646905e-01,-9.601644e-02,6.893300e-01,-1.987747e-01,-6.944444e-04,1.197045e-03,0
1.672694e-04,-1.389079e+01,7.054735e+00,5.035391e+00,9.834113e-01,-2.493929e+00,-7.756563e+00,3.379324e+00,3.493684e+00,-2.320892e-01,-1.790404e+00,9.375373e+00,3.500997e+00,5.291666e-02,1.376529e-01,0,-2.932758e-06,-4.402494e-02,-3.151997e-01,-5.928990e-01,1.375938e+00,1.472577e+00,1.859584e+00,1.407934e+00,1.150854e+00,2.319119e-01,3.652556e-02,-5.320120e-01,-8.933054e-01,1.138888e-03,2.720946e-03,0
