pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.641240e-04,-1.782894e+01,3.079070e-01,8.359540e+00,4.178780e+00,-3.855370e-01,-1.556708e+01,-1.206431e+01,4.364386e+00,-1.315957e+00,-3.816663e+00,-5.699944e+00,3.169727e+00,6.805556e-02,2.576655e-01,0,-1.310782e-05,2.116358e-01,-1.386274e+00,-2.661688e-01,1.100906e+00,1.725592e-01,9.380882e-01,7.069921e-02,7.408595e-01,1.239541e+00,6.627862e-01,-1.234531e+00,-1.637381e+00,-2.027777e-03,2.635096e-02,0
1.422429e-04,-1.732712e+01,-4.222783e-01,7.866755e+00,5.132878e+00,-1.748781e+00,-1.505560e+01,-1.072283e+01,4.653673e+00,-1.103198e+00,-1.689816e+00,-8.350086e+00,5.285745e-01,6.652778e-02,2.800302e-01,0,-1.468411e-05,6.254286e-01,-5.132172e-01,-3.990416e-01,5.612477e-01,-9.946221e-01,1.444694e+00,5.782877e-01,-5.187997e-01,6.847715e-03,1.706158e+00,1.160734e-01,-9.339806e-01,-3.208334e-03,1.948388e-02,0
1.299603e-04,-1.644476e+01,-8.586044e-01,7.460453e+00,5.057114e+00,-2.543034e+00,-1.243109e+01,-1.029876e+01,4.008141e+00,-1.769843e+00,3.521551e-01,-6.195466e+00,-3.164246e-01,6.319445e-02,3.043159e-01,0,-1.232329e-05,1.013670e+00,5.978465e-03,-5.459195e-01,-5.249465e-01,-1.413900e+00,1.728251e+00,2.076541e-01,-2.239807e+00,-6.275923e-01,2.228397e+00,1.875362e+00,5.834959e-01,-4.583334e-03,1.380739e-02,0
1.202000e-04,-1.499782e+01,-2.776038e-01,6.212101e+00,4.713857e+00,-4.719254e+00,-1.144105e+01,-1.013264e+01,-6.695064e-02,-4.317788e+00,3.661657e+00,-2.753537e+00,1.374387e+00,5.708333e-02,3.138538e-01,0,-8.876161e-06,1.160512e+00,1.416457e-01,-5.216258e-01,-1.577869e+00,-1.498330e+00,1.819665e+00,-4.810430e-01,-3.293596e+00,-3.024890e-01,1.647128e+00,2.816082e+00,2.094187e+00,-6.083333e-03,-4.291520e-03,0
1.135290e-04,-1.392523e+01,2.654621e-01,6.457269e+00,1.763558e+00,-5.969801e+00,-8.733097e+00,-1.132114e+01,-4.474336e+00,-2.846624e+00,4.649585e+00,8.785905e-01,5.664299e+00,4.986111e-02,3.097906e-01,0,-5.540036e-06,1.331290e+00,-6.272586e-02,-4.955771e-01,-2.621212e+00,-1.508125e+00,2.013040e+00,-6.368607e-01,-3.357299e+00,7.576970e-01,1.061550e+00,1.931716e+00,1.825637e+00,-6.375001e-03,-1.923595e-02,0
1.060777e-04,-1.278432e+01,-2.760830e-01,5.760218e+00,-1.109687e+00,-7.527046e+00,-7.806268e+00,-1.261686e+01,-7.573069e+00,-2.077252e+00,4.397109e+00,2.193297e+00,8.009147e+00,4.277778e-02,2.558353e-01,0,-9.482312e-07,1.508802e+00,-5.128068e-01,-3.476223e-01,-3.041816e+00,-8.091248e-01,2.523163e+00,-4.636087e-01,-2.199896e+00,1.445721e+00,2.517951e-01,6.667783e-01,1.348989e-01,-6.083334e-03,-1.212465e-02,0
1.093212e-04,-1.089506e+01,-1.172994e+00,5.208509e+00,-5.137176e+00,-8.679763e+00,-4.183284e+00,-1.224096e+01,-9.025292e+00,8.983747e-01,5.292179e+00,9.896976e-01,5.494379e+00,3.847222e-02,2.371455e-01,0,4.952357e-06,1.782874e+00,-6.684167e-01,1.065936e-02,-2.378114e+00,-3.204100e-01,2.486702e+00,-2.313163e-01,-7.414943e-01,1.078498e+00,4.703631e-02,-4.192401e-01,-1.678953e+00,-5.402778e-03,1.486633e-02,0
1.175627e-04,-8.968896e+00,-2.122410e+00,5.098369e+00,-7.044856e+00,-7.409897e+00,-1.100139e+00,-1.199077e+01,-8.790954e+00,1.038320e+00,4.599336e+00,5.248004e-01,2.133842e+00,3.236111e-02,2.895532e-01,0,1.074998e-05,1.720983e+00,-7.194760e-01,6.252841e-01,-1.391081e+00,9.507270e-02,2.263332e+00,-2.496358e-01,5.746644e-01,1.303305e+00,1.552618e-01,-8.038985e-01,-2.002883e+00,-4.513889e-03,4.541383e-02,0
1.325483e-04,-6.918573e+00,-2.153458e+00,6.841490e+00,-7.159430e+00,-7.630426e+00,3.473502e-01,-1.279076e+01,-7.572865e+00,9.880813e-01,4.783653e+00,-3.833613e-01,2.071864e-01,2.805556e-02,3.672633e-01,0,1.534250e-05,1.354769e+00,-9.589731e-01,1.269960e+00,8.400512e-02,-3.495638e-01,1.318788e+00,-7.580091e-01,1.167000e+00,1.910389e+00,6.141456e-01,-7.776333e-01,-1.424687e+00,-2.277778e-03,4.706459e-02,0
1.482141e-04,-6.167650e+00,-3.383231e+00,8.070148e+00,-7.053967e+00,-7.576351e+00,1.245074e+00,-1.359013e+01,-5.425961e+00,4.394418e+00,5.427681e+00,-1.139665e+00,6.383263e-01,2.541667e-02,4.178455e-01,0,2.213204e-05,7.588202e-01,-1.486711e+00,1.406371e+00,1.188677e+00,-8.932703e-01,1.165794e+00,-1.057996e+00,8.870279e-01,3.044427e+00,1.118462e+00,-8.983390e-01,-7.117174e-01,1.166667e-03,2.647790e-02,0
1.707080e-04,-5.521840e+00,-5.337449e+00,1.007242e+01,-4.712595e+00,-1.034435e+01,1.238047e+00,-1.523132e+01,-4.872788e+00,8.772271e+00,7.948734e+00,-2.066236e+00,-8.812961e-01,3.055556e-02,4.083222e-01,0,3.147973e-05,3.533146e-01,-1.889807e+00,1.338253e+00,1.801938e+00,-1.308548e+00,1.091611e+00,-1.670564e+00,1.253122e-01,3.371085e+00,9.159473e-01,-8.818439e-01,-7.990350e-01,4.152777e-03,1.432605e-02,0
2.091430e-04,-5.873162e+00,-7.963968e+00,1.051476e+01,-2.324886e+00,-1.051928e+01,4.283484e+00,-1.606047e+01,-5.705853e+00,1.236836e+01,8.609107e+00,-3.125457e+00,-8.805037e-01,3.694445e-02,4.014132e-01,0,3.785763e-05,3.046609e-01,-1.716403e+00,1.201103e+00,1.910882e+00,-1.603647e+00,6.091375e-01,-1.651728e+00,-5.538542e-01,2.595490e+00,8.897648e-02,-1.134066e+00,-6.390296e-01,5.083334e-03,1.859005e-02,0
2.594825e-04,-5.299244e+00,-9.312126e+00,1.231045e+01,-5.142775e-01,-1.270170e+01,4.286201e+00,-1.990841e+01,-6.806358e+00,1.385653e+01,7.772676e+00,-3.799685e+00,-3.028573e+00,4.305555e-02,4.471097e-01,0,3.359751e-05,3.776375e-01,-1.254170e+00,1.014416e+00,1.251825e+00,-1.606293e+00,-3.565453e-01,-8.257040e-01,-3.363712e-01,1.645139e+00,-5.292408e-01,-7.608640e-01,-3.334988e-01,3.513890e-03,2.071560e-02,0
2.931150e-04,-4.755643e+00,-9.977909e+00,1.295665e+01,4.012850e-01,-1.441591e+01,2.766685e+00,-1.951023e+01,-7.228447e+00,1.482974e+01,5.960592e+00,-5.943269e+00,-1.483183e+00,4.458334e-02,4.914020e-01,0,1.934386e-05,4.425917e-01,-8.093764e-01,1.075440e+00,9.956219e-01,-1.912781e+00,-1.560774e+00,3.255070e-01,5.804590e-01,3.629033e-01,-5.146990e-01,1.005887e-01,1.037406e-01,1.291667e-03,2.054211e-03,0
2.967096e-04,-4.192411e+00,-1.060133e+01,1.392356e+01,1.834443e-01,-1.642751e+01,2.137202e-01,-1.763496e+01,-5.793347e+00,1.576728e+01,6.626788e+00,-4.461649e+00,-2.247451e+00,4.430556e-02,4.669058e-01,0,1.168629e-06,3.249947e-01,-7.597515e-01,7.969623e-01,1.158103e+00,-1.587556e+00,-1.822254e+00,1.034154e+00,1.358176e+00,-4.494727e-01,-1.892869e-01,1.025144e+00,8.642161e-01,-8.194439e-04,-2.930067e-02,0
2.872488e-04,-4.213620e+00,-1.136625e+01,1.508541e+01,2.304362e+00,-1.822029e+01,-1.484145e+00,-1.556966e+01,-3.310063e+00,1.322751e+01,6.608556e+00,-2.291531e+00,-7.523618e-01,4.277778e-02,4.017862e-01,0,-1.313383e-05,2.192847e-01,-6.752172e-01,7.337797e-01,1.464322e+00,-1.411442e+00,-1.751541e+00,5.438328e-02,1.575945e+00,-1.120026e+00,5.400839e-02,1.607105e+00,1.153943e+00,-1.833334e-03,-4.884983e-02,0
2.682587e-04,-3.945282e+00,-1.241671e+01,1.523088e+01,4.324698e+00,-1.873729e+01,-2.699655e+00,-1.670792e+01,-1.974668e+00,1.241029e+01,6.502260e+00,-4.998325e-01,9.270970e-01,3.986111e-02,3.454143e-01,0,-2.409515e-05,3.494585e-02,-5.442912e-01,6.101851e-01,1.685728e+00,-7.175881e-01,-1.340811e+00,-8.504392e-01,1.439659e+00,-1.343836e+00,-5.389839e-01,1.080330e+00,1.438688e+00,-2.208334e-03,-3.224203e-02,0
2.416713e-04,-3.782784e+00,-1.244630e+01,1.597189e+01,5.652269e+00,-2.031823e+01,-4.534335e+00,-1.970183e+01,-1.258064e+00,1.090811e+01,6.292898e+00,1.113483e-01,2.699258e+00,3.763889e-02,3.078987e-01,0,-3.068975e-05,-7.034979e-02,-3.374922e-01,5.004380e-01,1.239184e+00,-2.157259e-01,-7.599718e-01,-1.346678e+00,9.074105e-01,-1.156862e+00,-1.163693e+00,6.950536e-01,8.325415e-01,-1.819444e-03,-3.100044e-03,0
1.990226e-04,-4.233100e+00,-1.278276e+01,1.653124e+01,6.938129e+00,-1.896648e+01,-4.965241e+00,-1.982108e+01,3.789457e-01,1.020780e+01,4.089697e+00,-2.614414e-01,3.220178e+00,3.583333e-02,3.526394e-01,0,-3.178713e-05,-2.026025e-01,-2.304119e-01,4.018904e-01,7.702619e-01,-1.799908e-02,-1.694816e-01,-9.963120e-01,6.553329e-01,-1.105651e+00,-1.606880e+00,6.554590e-01,1.680017e-01,-1.611112e-03,2.060379e-02,0
1.684181e-04,-4.421460e+00,-1.287069e+01,1.693742e+01,7.193565e+00,-1.918432e+01,-4.151211e+00,-2.074648e+01,5.018242e-02,8.544440e+00,1.996371e+00,1.064541e+00,2.263805e+00,3.569445e-02,3.826734e-01,0,-2.769441e-05,-2.073932e-02,-1.554486e-01,8.812523e-03,4.176077e-01,2.896214e-02,6.130505e-02,-1.140260e+00,-6.654773e-01,-9.813831e-01,-1.414153e+00,7.666194e-01,1.464176e-01,-1.777777e-03,1.624217e-02,0
1.459497e-04,-4.638957e+00,-1.335658e+01,1.675757e+01,7.405359e+00,-1.939424e+01,-3.738625e+00,-2.116716e+01,6.478734e-01,8.063863e+00,6.161227e-01,2.300866e+00,1.984832e+00,3.277778e-02,4.110459e-01,0,-2.059162e-05,1.349259e-01,-2.714367e-02,-4.113542e-01,-9.905811e-02,-4.805140e-01,-2.476854e-01,-1.438043e+00,-1.620200e+00,-9.973742e-01,-5.016907e-01,7.159308e-01,4.501189e-01,-1.819445e-03,2.445343e-03,0
1.297357e-04,-3.683553e+00,-1.293663e+01,1.590279e+01,7.506692e+00,-1.995954e+01,-4.841118e+00,-2.473009e+01,-4.719914e+00,7.073160e+00,9.589226e-01,2.663292e+00,4.049018e+00,3.027778e-02,3.599063e-01,0,-1.576567e-05,1.525303e-01,1.519150e-01,-7.035311e-01,-1.992689e-01,-6.244156e-01,-7.479347e-01,-1.048405e+00,-2.118546e+00,-1.116302e+00,-2.030282e-01,-9.551372e-02,8.149215e-01,-1.027778e-03,1.242060e-02,0
1.154057e-04,-3.927424e+00,-1.288550e+01,1.499179e+01,6.286275e+00,-2.098144e+01,-5.858715e+00,-2.501949e+01,-5.337006e+00,5.956570e+00,2.099967e+00,2.518838e+00,4.578166e+00,2.944444e-02,3.762497e-01,0,-1.450956e-05,7.285237e-03,1.953598e-01,-7.870758e-01,-2.026781e-01,-4.472385e-01,-1.302153e+00,-6.429215e-02,-1.395977e+00,-9.440374e-01,-5.838917e-01,-1.292945e+00,1.364269e-02,5.833333e-04,1.844376e-02,0
1.048618e-04,-4.014575e+00,-1.234665e+01,1.430265e+01,6.756763e+00,-2.151280e+01,-6.830839e+00,-2.406234e+01,-7.550106e+00,4.016576e+00,2.393076e-01,4.779868e-01,5.041746e+00,3.222222e-02,4.621745e-01,0,-1.402785e-05,-4.624847e-01,3.049255e-01,-5.626206e-01,-2.452379e-01,1.062870e+00,-1.691656e+00,1.452156e+00,-1.001831e-01,-7.032437e-01,-8.996058e-01,-2.218502e+00,-8.456728e-01,1.888888e-03,2.408415e-02,0
8.583884e-05,-4.437019e+00,-1.267477e+01,1.362226e+01,6.766933e+00,-2.085380e+01,-9.254529e+00,-2.182249e+01,-4.916914e+00,4.871967e+00,-1.943528e+00,-3.071207e+00,1.556682e+00,3.472222e-02,4.521306e-01,0,-1.318592e-05,-8.987806e-01,6.701271e-01,-4.126015e-01,-5.899636e-01,2.950164e+00,-2.815271e+00,2.096295e+00,2.048377e-01,-9.814972e-01,-2.817708e-01,-2.196405e+00,-1.006492e+00,2.152778e-03,-9.941027e-03,0
7.437984e-05,-5.741179e+00,-1.151737e+01,1.377445e+01,6.040174e+00,-1.470900e+01,-1.160149e+01,-1.906780e+01,-5.430875e+00,4.099243e+00,-1.517359e+00,-5.634193e+00,1.331397e+00,3.708333e-02,4.423866e-01,0,-1.122014e-05,-1.303326e+00,1.069864e+00,-3.218607e-01,-1.148534e+00,4.036288e+00,-3.186998e+00,2.185741e+00,4.892526e-01,-1.706889e+00,1.355422e+00,-7.880862e-01,-1.765812e-01,1.027778e-03,-4.700909e-02,0
6.471706e-05,-7.558025e+00,-9.949508e+00,1.319288e+01,3.694752e+00,-9.632518e+00,-1.754974e+01,-1.703528e+01,-5.372433e+00,1.007750e+00,1.569446e+00,-5.407099e+00,1.400879e+00,3.777778e-02,3.364385e-01,0,-8.196323e-06,-1.309956e+00,1.184546e+00,-6.064204e-01,-1.140947e+00,2.946245e+00,-2.930644e+00,1.314882e+00,1.505636e-01,-2.925700e+00,2.329159e+00,3.550983e-01,6.379512e-01,-3.194436e-04,-6.017823e-02,0
5.932199e-05,-8.970700e+00,-8.359963e+00,1.290804e+01,2.550186e+00,-6.941999e+00,-1.861822e+01,-1.552724e+01,-4.876083e+00,-2.585760e+00,5.259932e+00,-2.294499e+00,4.236741e+00,3.583333e-02,2.849751e-01,0,-6.911409e-06,-8.010098e-01,6.937813e-01,-1.081336e+00,-7.302868e-01,4.226149e-01,-1.284344e+00,1.920033e-02,1.213442e-01,-2.643299e+00,2.106394e+00,2.672143e-01,2.335949e-01,-1.236111e-03,-5.237665e-02,0
5.238615e-05,-9.372039e+00,-8.330745e+00,1.102336e+01,2.807191e+00,-1.000608e+01,-2.039938e+01,-1.701836e+01,-4.441492e+00,-6.414032e+00,6.313622e+00,-2.965563e+00,3.293765e+00,3.375000e-02,2.299452e-01,0,-5.546582e-06,-2.602159e-01,2.549656e-01,-1.294647e+00,-4.951595e-01,-1.559630e+00,8.797300e-01,-6.665528e-01,-2.119760e-01,-1.586844e+00,1.287523e+00,-7.840136e-01,-2.220626e-01,-6.250005e-04,-1.232116e-02,0
4.598825e-05,-8.839221e+00,-8.857846e+00,9.452526e+00,2.832520e+00,-1.240915e+01,-1.659839e+01,-1.898026e+01,-5.289625e+00,-5.406361e+00,6.642524e+00,-5.518890e+00,1.552928e+00,3.291667e-02,2.337501e-01,0,-4.936790e-06,1.736394e-01,1.553789e-01,-1.168894e+00,-5.201057e-01,-2.078804e+00,2.004539e+00,-7.528736e-01,-7.423714e-01,-2.740970e-01,5.380992e-01,-1.086582e+00,1.100476e-01,6.805558e-04,1.476358e-02,0
4.365102e-05,-8.924845e+00,-8.425738e+00,8.447402e+00,1.077787e+00,-1.469709e+01,-1.416101e+01,-1.864153e+01,-6.225542e+00,-5.516171e+00,7.315764e+00,-7.714971e+00,1.632472e+00,3.611111e-02,3.004452e-01,0,-4.402370e-06,2.932073e-01,3.582290e-01,-5.717000e-01,-4.387893e-01,-1.135460e+00,2.467409e+00,2.340385e-01,-8.434248e-01,5.964268e-01,4.188239e-01,-2.502019e-01,1.417491e+00,1.097222e-03,2.740764e-02,0
3.900560e-05,-8.326100e+00,-7.535572e+00,8.351546e+00,8.143594e-01,-1.499051e+01,-1.171471e+01,-1.848002e+01,-7.695915e+00,-4.405176e+00,7.449357e+00,-5.352703e+00,5.617626e+00,3.805556e-02,3.235430e-01,0,-4.243028e-06,1.948190e-01,4.394447e-01,-8.895893e-02,7.135682e-02,3.590136e-01,1.428996e+00,1.053356e+00,-6.639815e-01,6.781572e-01,4.125946e-01,5.553088e-01,2.108583e+00,6.666671e-04,1.722499e-02,0
3.386562e-05,-8.162562e+00,-7.200737e+00,8.715350e+00,1.622325e+00,-1.439270e+01,-1.050418e+01,-1.609829e+01,-7.455471e+00,-3.932490e+00,8.004325e+00,-4.299666e+00,8.348873e+00,3.666667e-02,3.220869e-01,0,-4.352635e-06,-2.450056e-02,2.674144e-01,3.831102e-01,7.560388e-01,1.837247e+00,4.276299e-01,1.229862e+00,-1.918573e-02,1.353566e+00,5.232688e-01,6.670405e-01,1.623545e+00,-1.388900e-05,-5.091742e-03,0
2.966581e-05,-8.246267e+00,-7.273123e+00,8.873757e+00,2.917035e+00,-1.076628e+01,-1.128183e+01,-1.498510e+01,-7.994568e+00,-2.807415e+00,8.361217e+00,-4.449998e+00,8.737643e+00,3.597222e-02,3.090542e-01,0,-3.811444e-06,-2.589882e-01,3.238927e-01,8.373787e-01,8.586091e-01,2.433418e+00,-6.289139e-01,1.266533e+00,5.729660e-01,1.340705e+00,5.345185e-01,2.858678e-01,5.759341e-01,1.097222e-03,-1.929495e-02,0
2.655774e-05,-9.087264e+00,-7.219891e+00,1.010185e+01,3.806643e+00,-7.622975e+00,-1.223930e+01,-1.423968e+01,-6.172144e+00,4.527764e-01,9.476178e+00,-4.831121e+00,8.190189e+00,3.708333e-02,2.822309e-01,0,-3.148885e-06,-4.388871e-01,4.342612e-01,1.106366e+00,7.247833e-01,2.242682e+00,-5.538038e-01,1.096030e+00,6.574129e-01,8.659037e-01,-1.378979e-01,6.107537e-01,2.586098e-02,3.319445e-03,-2.920454e-02,0
2.360233e-05,-9.158690e+00,-5.906532e+00,1.184519e+01,4.015246e+00,-6.208282e+00,-1.399172e+01,-1.307666e+01,-5.472748e+00,1.057164e-01,9.386023e+00,-3.657636e+00,8.576638e+00,4.333333e-02,2.469962e-01,0,-2.613731e-06,-4.732334e-01,5.436404e-01,9.190216e-01,3.636320e-01,1.087889e+00,-9.166060e-02,1.315289e+00,7.353437e-01,3.451505e-02,-7.744140e-01,1.093770e+00,3.940213e-01,4.416667e-03,-3.034389e-02,0
2.115294e-05,-9.900786e+00,-5.712727e+00,1.276146e+01,4.697136e+00,-5.458288e+00,-1.191825e+01,-1.157236e+01,-5.429316e+00,-1.059538e+00,6.802433e+00,-1.642078e+00,8.558681e+00,4.958333e-02,2.070932e-01,0,-2.027293e-06,-5.632731e-01,3.733618e-01,2.086133e-01,7.643757e-02,3.948860e-01,3.596899e-01,1.046146e+00,6.134686e-01,-1.312931e-01,-1.154346e+00,9.443564e-01,6.539569e-01,4.208333e-03,-2.051114e-02,0
1.929956e-05,-1.020567e+01,-5.308503e+00,1.213906e+01,4.289948e+00,-6.409178e+00,-1.190065e+01,-9.742318e+00,-4.689264e+00,-1.878683e+00,5.826019e+00,-5.756678e-01,1.052350e+01,5.180556e-02,1.949036e-01,0,-1.344718e-06,-6.760545e-01,2.154593e-01,-5.378572e-01,-4.209235e-01,-5.838733e-02,6.908874e-02,2.919732e-01,9.395596e-01,1.044497e+00,-5.423183e-01,2.416931e-01,6.422228e-01,3.263889e-03,-4.948379e-03,0
1.857266e-05,-1.138014e+01,-5.652096e+00,1.099798e+01,4.051479e+00,-5.548097e+00,-1.148639e+01,-1.067612e+01,-3.496544e+00,7.885106e-01,5.484450e+00,-1.650323e+00,1.048654e+01,5.388889e-02,2.057215e-01,0,-7.939110e-07,-6.902497e-01,4.070083e-01,-5.789094e-01,-9.254603e-01,-2.144987e-01,-5.216599e-01,-2.133654e-01,6.886454e-01,1.890275e+00,9.928594e-02,-6.321399e-01,-1.371616e-01,3.541667e-03,8.046040e-03,0
1.816888e-05,-1.179929e+01,-4.859551e+00,1.003765e+01,2.233457e+00,-6.455315e+00,-1.386221e+01,-1.206491e+01,-1.741336e+00,4.404177e+00,7.333422e+00,-2.445049e+00,1.082382e+01,5.750000e-02,2.229402e-01,0,-5.281360e-07,-6.467586e-01,5.524632e-01,-2.209822e-01,-1.133604e+00,-4.926620e-02,-5.238551e-01,-1.656599e-01,3.458443e-01,1.710699e+00,-1.547978e-01,-5.100004e-01,-6.867154e-01,4.166666e-03,1.062801e-02,0
1.774873e-05,-1.255523e+01,-3.902161e+00,1.091762e+01,1.098081e+00,-6.507713e+00,-1.354577e+01,-1.147789e+01,-3.460052e+00,5.250407e+00,6.545161e+00,-3.868087e+00,7.722713e+00,6.444445e-02,2.333051e-01,0,-3.744497e-07,-5.040404e-01,7.520500e-01,3.285821e-01,-1.200919e+00,7.603026e-03,-1.705606e-01,8.330156e-01,6.245769e-02,5.107636e-01,-5.086963e-01,3.269269e-01,-5.750667e-01,4.208333e-03,3.749405e-03,0
1.707084e-05,-1.285192e+01,-3.421154e+00,1.107433e+01,9.862998e-02,-6.175701e+00,-1.349024e+01,-1.016973e+01,-2.978288e+00,4.443866e+00,4.521675e+00,-2.016788e+00,8.471841e+00,6.736111e-02,2.342518e-01,0,-1.907791e-07,-5.259040e-01,5.820825e-01,4.179024e-01,-6.445311e-01,5.447768e-01,5.310839e-01,1.518320e+00,5.028042e-01,-5.527383e-01,-6.154572e-01,9.454031e-01,-4.865635e-01,4.833332e-03,-3.016204e-03,0
1.724943e-05,-1.337402e+01,-2.611044e+00,1.212255e+01,-8.857000e-01,-5.649889e+00,-1.252518e+01,-7.458635e+00,-2.565779e+00,3.322484e+00,4.346842e+00,-2.298189e-01,8.787198e+00,7.000000e-02,2.188127e-01,0,-3.482801e-08,-6.140324e-01,4.581907e-01,2.133260e-01,-4.287808e-02,6.575282e-01,7.468005e-01,1.180265e+00,1.059613e+00,-6.106012e-01,1.029832e-01,1.095580e+00,-4.733216e-01,6.236112e-03,-8.529402e-03,0
1.746463e-05,-1.401941e+01,-2.594697e+00,1.152469e+01,2.691348e-03,-4.160343e+00,-1.171709e+01,-6.482939e+00,3.255480e-01,2.604447e+00,5.355296e+00,4.628330e-01,7.858762e+00,7.888889e-02,2.151053e-01,0,5.754155e-08,-8.046414e-01,2.641175e-01,-1.479893e-02,8.704135e-01,4.757801e-01,6.084288e-01,-1.050282e-02,1.093190e+00,-2.439249e-01,2.733257e-01,5.043663e-01,-6.803617e-01,7.319446e-03,-8.101451e-03,0
1.737769e-05,-1.504165e+01,-2.024436e+00,1.175907e+01,9.316594e-01,-4.227751e+00,-1.069834e+01,-7.419962e+00,1.860916e-01,3.117110e+00,6.643266e+00,3.700024e-01,5.662645e+00,8.986112e-02,2.002313e-01,0,4.638259e-08,-7.631241e-01,1.147388e-01,-1.530605e-01,1.469759e+00,9.166689e-02,4.056550e-01,-1.465456e+00,1.044122e+00,3.667955e-01,-4.836727e-01,1.900644e-01,-3.485443e-01,4.847222e-03,4.995510e-04,0
1.729442e-05,-1.604132e+01,-2.393871e+00,1.118207e+01,3.542018e+00,-4.507869e+00,-1.136151e+01,-1.024159e+01,1.111728e+00,3.326929e+00,4.740091e+00,2.051332e-01,6.632309e+00,9.402778e-02,2.030352e-01,0,1.986900e-07,-5.817647e-01,-1.267371e-02,-2.081165e-02,1.322894e+00,-5.078273e-01,4.812227e-01,-2.287333e+00,2.395602e-01,4.474277e-01,-1.432241e+00,3.754660e-02,7.316549e-01,1.805559e-04,2.053648e-02,0
1.756645e-05,-1.617869e+01,-2.137763e+00,1.152856e+01,4.693432e+00,-5.017791e+00,-1.067469e+01,-1.290659e+01,2.261741e+00,4.795221e+00,2.236081e+00,8.493530e-01,7.657703e+00,8.666667e-02,2.273455e-01,0,2.382414e-07,-1.836540e-01,-1.194756e-01,-4.286003e-02,5.945188e-01,-1.189166e+00,2.639847e-01,-2.659953e+00,-1.808773e-01,2.087375e-01,-1.779294e+00,-4.515536e-01,1.042788e+00,-2.819445e-03,3.570279e-02,0
1.836370e-05,-1.635971e+01,-2.601402e+00,1.153589e+01,4.736275e+00,-6.304459e+00,-9.322803e+00,-1.517629e+01,4.855242e-01,4.002531e+00,3.976850e-01,4.108907e-01,1.051951e+01,8.138889e-02,3.042307e-01,0,-1.452918e-08,1.650826e-01,-1.562458e-01,9.708385e-02,-3.663097e-01,-2.034907e+00,-2.998421e-01,-2.165733e+00,-7.876455e-01,7.834537e-02,-1.304074e+00,-1.241351e+00,4.641485e-01,-7.361114e-04,3.315625e-02,0
1.803426e-05,-1.580072e+01,-2.518048e+00,1.136786e+01,3.307125e+00,-9.275285e+00,-1.039777e+01,-1.825237e+01,-4.051930e-01,3.822997e+00,-8.200085e-02,-1.990645e+00,8.932983e+00,8.208334e-02,3.281476e-01,0,-4.914151e-07,3.458890e-01,-1.876408e-01,2.518940e-02,-7.503617e-01,-2.239554e+00,-1.242576e+00,-1.364084e+00,-5.624143e-01,3.852166e-01,-6.676861e-01,-1.404678e+00,-1.516090e-01,3.430557e-03,1.479518e-02,0
1.698787e-05,-1.540489e+01,-2.984957e+00,1.174784e+01,2.403623e+00,-1.255366e+01,-1.299918e+01,-1.839736e+01,-1.493032e+00,4.204768e+00,-6.212354e-01,-4.581623e+00,8.315412e+00,9.263889e-02,3.184155e-01,0,-9.637542e-07,4.845585e-01,-1.533246e-01,-5.109034e-02,-5.888076e-01,-1.550022e+00,-1.387193e+00,-1.302134e-01,2.081626e-01,1.313449e+00,1.619906e-01,-7.602946e-01,-5.043044e-01,5.444446e-03,-9.578565e-03,0
1.579729e-05,-1.492666e+01,-2.884190e+00,1.154853e+01,2.107950e+00,-1.309097e+01,-1.504938e+01,-1.811647e+01,4.389472e-01,6.620185e+00,-5.928897e-01,-3.677779e+00,8.001706e+00,9.819445e-02,2.942290e-01,0,-1.060532e-06,4.364233e-01,-1.557130e-01,-9.456062e-02,-5.451632e-02,-1.131134e-02,-5.596199e-01,5.806378e-01,8.740104e-01,1.608519e+00,1.135897e+00,5.056957e-01,-1.542961e-01,4.402776e-03,-1.362747e-02,0
