pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.627903e-04,-9.185653e-01,1.483170e+01,9.387267e+00,2.012153e+00,-1.951042e+00,2.617063e-01,7.215576e+00,-5.562477e-01,-2.237630e+00,-1.756813e+00,-2.317818e+00,-1.452052e+00,4.722222e-03,5.735376e-01,0,-4.962564e-05,-2.548741e-01,-1.891863e+00,-4.858963e-01,-1.595490e+00,2.129661e+00,1.293298e+00,-1.678878e+00,-6.156959e-01,1.253737e+00,-1.001985e+00,1.546448e+00,1.895627e+00,1.250000e-03,5.914939e-03,0
4.328761e-04,-1.101061e+00,1.327674e+01,9.288308e+00,8.443438e-01,1.700873e-01,2.029361e+00,2.738011e+00,-2.107249e+00,-5.876239e-01,-1.504600e+00,-6.939228e-01,1.097555e-01,6.666666e-03,5.593017e-01,0,3.815238e-06,4.302956e-01,-5.798590e-01,-3.899909e-01,-2.813829e-01,1.621044e-01,-5.341855e-01,-1.795006e+00,-1.251500e+00,8.390139e-01,-6.394100e-01,1.800561e+00,1.233362e+00,8.888889e-04,-1.203217e-02,0
4.756683e-04,2.750296e-01,1.381610e+01,9.055070e+00,2.240686e+00,-2.060499e+00,-4.439246e-01,1.993927e+00,-4.231174e+00,-1.822389e+00,-2.275485e+00,1.719101e+00,9.605178e-01,6.944444e-03,5.422160e-01,0,5.469287e-05,8.956574e-01,5.724533e-01,-7.728490e-01,3.058046e-01,-1.165879e+00,-2.047203e+00,-1.631560e+00,-1.061911e+00,1.314705e+00,-5.562402e-01,1.969549e+00,4.894083e-01,8.333335e-05,-1.992646e-02,0
5.689539e-04,1.785077e+00,1.589788e+01,7.586546e+00,2.799675e+00,-5.156319e+00,-4.740236e+00,5.913000e-01,-4.896663e+00,9.980967e-01,-3.072097e+00,3.338390e+00,6.150572e-01,6.388889e-03,4.866971e-01,0,8.714283e-05,7.434166e-01,8.700078e-01,-1.301881e+00,-8.403677e-02,-1.073568e+00,-2.199583e+00,-6.032368e-01,-4.771514e-02,2.080387e+00,-7.134394e-01,2.064610e+00,4.429657e-01,-3.888889e-04,-9.822381e-03,0
6.682159e-04,2.116653e+00,1.638339e+01,6.373903e+00,2.563510e+00,-5.117234e+00,-6.589509e+00,1.311300e-01,-4.471097e+00,3.543035e+00,-3.754265e+00,5.513770e+00,7.423380e-01,5.277778e-03,5.102076e-01,0,1.009330e-04,3.475866e-01,2.812373e-01,-1.994357e+00,-6.465138e-01,7.787959e-02,-8.194966e-01,2.102603e-01,9.503342e-01,2.722715e+00,-4.784519e-01,1.627178e+00,6.330005e-01,-4.722221e-04,7.526136e-03,0
7.723165e-04,1.695210e+00,1.634313e+01,4.119489e+00,2.627480e-01,-3.669387e+00,-5.895760e+00,6.532259e-01,-2.225863e+00,7.131599e+00,-4.332407e+00,7.731795e+00,2.433674e+00,5.555555e-03,5.261940e-01,0,1.048893e-04,1.263506e-01,-6.560103e-01,-2.313239e+00,-6.762089e-01,5.898060e-01,1.304894e+00,1.627553e+00,1.195478e+00,1.904329e+00,-2.577749e-01,7.984875e-01,6.159922e-01,-4.722223e-04,2.437640e-02,8.976156e+00
8.786522e-04,2.057896e+00,1.499966e+01,8.168134e-01,2.765805e-01,-2.414567e+00,-3.963646e+00,3.014266e+00,-8.149032e-01,8.724433e+00,-4.037590e+00,7.658288e+00,3.216212e+00,5.000000e-03,5.600982e-01,0,9.812582e-05,2.140527e-01,-1.365293e+00,-2.217332e+00,4.044577e-02,1.115768e-01,3.050341e+00,2.580720e+00,4.656193e-01,3.955802e-01,3.230287e-01,-5.687887e-01,-2.380662e-01,-4.166666e-04,2.624644e-02,2.250423e+01
9.881820e-04,2.446208e+00,1.330969e+01,-1.201105e+00,5.620955e-01,-3.558622e+00,4.713009e-01,7.287498e+00,-7.473716e-01,7.929045e+00,-4.219309e+00,6.258568e+00,2.458081e+00,4.166666e-03,5.836338e-01,4.488078e+01,7.934720e-05,2.252384e-01,-1.866593e+00,-1.427555e+00,2.688699e-01,-2.827614e-01,4.560702e+00,2.343449e+00,-1.065943e+00,-1.256909e+00,9.789610e-01,-1.303511e+00,-1.204677e+00,-3.055556e-04,2.053219e-02,3.610873e+01
1.050912e-03,2.811417e+00,1.107365e+01,-2.052458e+00,2.616065e+00,-4.614732e+00,5.478666e+00,9.717592e+00,-2.882246e+00,5.122213e+00,-2.195670e+00,3.406440e+00,-4.601968e-01,3.888889e-03,6.127199e-01,9.008077e+01,4.817409e-05,3.182237e-02,-2.038688e+00,-5.694007e-01,-7.704745e-01,-9.576263e-02,5.021633e+00,1.049143e+00,-1.784154e+00,-1.949827e+00,1.134481e+00,-1.160212e+00,-1.636221e+00,2.916666e-04,3.689277e-03,3.626478e+01
1.082922e-03,2.444641e+00,8.973170e+00,-1.583652e+00,4.373552e-01,-3.983111e+00,1.218659e+01,9.018806e+00,-6.521905e+00,2.648165e+00,-3.585613e-01,3.340163e+00,-1.751507e+00,4.583333e-03,6.025441e-01,1.355033e+02,3.479724e-06,-2.530586e-01,-1.955285e+00,-1.543584e-02,-2.183650e+00,6.415395e-01,4.095531e+00,-7.777919e-01,-1.134639e+00,-1.645381e+00,5.388338e-01,-9.680957e-01,-1.683072e+00,1.069445e-03,-1.808839e-02,1.377956e+01
1.072152e-03,2.217791e+00,6.974485e+00,-1.838917e+00,-3.513422e+00,-2.681136e+00,1.528687e+01,7.394325e+00,-6.848404e+00,1.615740e+00,-2.955579e-01,3.316434e+00,-2.860100e+00,6.250000e-03,5.690895e-01,1.360126e+02,-4.299675e-05,-5.756198e-01,-1.568690e+00,1.774856e-01,-3.169129e+00,1.010543e+00,2.270132e+00,-2.045142e+00,3.749877e-01,-1.134453e+00,-1.407270e+00,-1.110171e+00,-1.650269e+00,1.819444e-03,-4.235620e-02,-1.340718e+01
9.949605e-04,1.477728e+00,5.582849e+00,-1.385055e+00,-7.291410e+00,-1.317722e+00,1.604486e+01,4.560173e+00,-4.437486e+00,1.455377e+00,-2.475196e+00,1.463092e+00,-4.757328e+00,8.333334e-03,5.150070e-01,9.081266e+01,-7.572141e-05,-7.507815e-01,-9.993500e-01,3.488811e-02,-2.673084e+00,9.864057e-01,3.962096e-01,-2.256534e+00,1.105313e+00,-9.072000e-01,-2.611845e+00,-2.007820e+00,-1.946182e+00,1.986111e-03,-5.548096e-02,-3.616290e+01
8.799094e-04,4.167747e-01,4.925362e+00,-1.264328e+00,-9.365195e+00,-8.947139e-01,1.490019e+01,1.721197e+00,-2.049517e+00,4.634464e-02,-8.173701e+00,-1.205882e+00,-7.208633e+00,1.111111e-02,4.447074e-01,4.539017e+01,-6.542903e-05,-7.040896e-01,-3.172388e-01,-4.437401e-01,-1.579401e+00,1.255998e+00,-6.457181e-01,-1.832634e+00,-5.386207e-02,-1.347291e+00,-2.377891e+00,-2.212400e+00,-1.694434e+00,1.430555e-03,-5.532096e-02,-3.628379e+01
8.004369e-04,-4.087584e-01,5.000982e+00,-1.696506e+00,-1.000218e+01,5.570678e-02,1.436098e+01,5.726991e-01,-3.394785e+00,-1.103137e+00,-9.478718e+00,-4.437779e+00,-9.308148e+00,1.208333e-02,3.873303e-01,0,-2.497063e-05,-4.023639e-01,1.361324e-01,-1.023016e+00,-2.590424e-01,1.847422e+00,-1.020013e+00,-1.111126e+00,-1.366864e+00,-1.676986e+00,-9.092636e-01,-1.700948e+00,-1.271234e+00,1.805555e-04,-3.346975e-02,-2.270155e+01
8.422690e-04,-3.594142e-01,5.679224e+00,-3.901892e+00,-1.005504e+01,2.912140e+00,1.290022e+01,2.248937e-01,-7.639065e+00,-3.841458e+00,-8.683252e+00,-4.795130e+00,-9.056858e+00,1.152778e-02,3.563230e-01,0,9.402353e-06,-8.733852e-02,4.650447e-01,-1.254078e+00,8.115968e-01,2.400606e+00,-1.192024e+00,-4.576615e-01,-1.587147e+00,-1.680892e+00,5.032663e-01,-4.230600e-01,-5.815729e-01,-1.111111e-03,7.292628e-06,-9.078033e+00
8.889275e-04,-1.459969e-01,5.886580e+00,-5.181353e+00,-8.241699e+00,6.015962e+00,1.194478e+01,-2.473032e-01,-8.477034e+00,-4.985653e+00,-6.766739e+00,-5.247022e+00,-1.018939e+01,9.027778e-03,3.918504e-01,0,1.091122e-05,1.474801e-01,6.335579e-01,-9.346970e-01,1.600715e+00,2.035761e+00,-1.146862e+00,-2.193704e-01,-4.617333e-01,-1.107852e+00,6.796123e-01,6.707596e-01,3.365336e-02,-1.722222e-03,2.737318e-02,0
8.826758e-04,-1.512986e-01,6.807786e+00,-5.792293e+00,-6.187451e+00,8.128188e+00,1.014818e+01,-1.571091e-01,-7.444129e+00,-6.416859e+00,-7.013359e+00,-2.916560e+00,-9.675879e+00,7.083334e-03,4.424838e-01,0,-1.261025e-05,3.292744e-01,8.029667e-01,-2.850505e-01,1.880429e+00,7.617046e-01,-8.353482e-01,-8.520798e-02,6.469758e-01,-3.319073e-01,8.397539e-01,1.231434e+00,6.151317e-01,-1.666667e-03,3.909920e-02,0
8.347896e-04,2.245843e-01,7.604490e+00,-5.424790e+00,-3.932400e+00,7.626488e+00,1.000269e+01,-3.331516e-01,-5.800920e+00,-5.354696e+00,-6.915603e+00,-2.023266e+00,-8.830371e+00,5.694445e-03,4.811158e-01,0,-3.164349e-05,5.426867e-01,7.348591e-01,-4.705525e-03,1.566098e+00,-6.068763e-01,-2.702269e-01,2.257740e-01,7.133714e-01,-6.403613e-02,7.836550e-01,1.064298e+00,9.926117e-01,-1.166667e-03,2.931530e-02,0
8.062868e-04,1.101667e+00,8.835103e+00,-5.205426e+00,-2.807548e+00,5.915400e+00,9.694520e+00,-1.582220e-01,-5.742243e+00,-5.316473e+00,-4.410050e+00,-2.498393e-01,-6.660707e+00,4.861111e-03,5.071864e-01,0,-5.317521e-05,5.313024e-01,2.928815e-01,1.348057e-01,1.409336e+00,-1.284029e+00,2.857323e-01,2.917228e-01,5.289353e-01,-2.813667e-01,6.208737e-01,1.801003e-01,4.796359e-01,-8.333335e-04,1.681352e-02,0
7.689046e-04,1.940954e+00,8.547217e+00,-5.498314e+00,-2.101160e+00,4.087975e+00,1.082047e+01,8.821231e-01,-5.761119e+00,-5.856027e+00,-4.150118e+00,-1.258895e+00,-6.733913e+00,4.305555e-03,5.060757e-01,0,-8.152091e-05,2.250145e-01,-2.463288e-01,1.807475e-01,1.149422e+00,-1.313272e+00,6.123972e-01,4.590609e-01,8.402161e-02,-7.379261e-01,3.003190e-01,-4.650285e-01,-4.518520e-01,-6.250000e-04,3.830576e-03,0
6.497423e-04,1.647029e+00,7.800830e+00,-5.081502e+00,-5.639092e-02,3.477301e+00,1.116795e+01,6.938677e-01,-4.819353e+00,-7.573027e+00,-5.291733e+00,-2.398245e+00,-8.325929e+00,3.611111e-03,5.140715e-01,0,-1.083852e-04,-1.758244e-01,-5.069984e-01,3.471714e-01,9.165743e-01,-5.821513e-01,8.873112e-01,1.346725e-02,-4.668727e-01,-6.009315e-01,1.150136e-01,-8.097467e-01,-8.470108e-01,-1.111110e-04,2.471238e-04,0
5.054573e-04,1.076976e+00,6.889983e+00,-4.583014e+00,4.391330e-01,2.279178e+00,1.232796e+01,1.536108e+00,-5.842257e+00,-7.916050e+00,-4.973167e+00,-3.274206e+00,-1.025702e+01,3.194445e-03,4.968261e-01,0,-1.140519e-04,-3.669666e-01,-3.362659e-01,2.393251e-01,3.298403e-01,2.176234e-01,6.248363e-01,-5.483245e-01,-1.107867e+00,1.024649e-01,9.473963e-01,-2.021660e-01,-1.502826e-01,1.013889e-03,-1.057729e-02,0
3.960844e-04,6.545342e-01,7.128728e+00,-3.927219e+00,5.051767e-01,3.909042e+00,1.337733e+01,-4.178782e-01,-8.036037e+00,-7.291119e+00,-3.423458e+00,-3.290917e+00,-9.134208e+00,4.861111e-03,5.130467e-01,0,-9.503654e-05,-3.846629e-01,-3.319413e-01,-3.816962e-01,-5.489002e-01,4.137319e-01,-2.383008e-01,-3.932459e-01,-1.461879e+00,6.335992e-01,1.174563e+00,2.155020e-01,8.273785e-01,2.666667e-03,-3.275371e-02,0
3.254738e-04,6.023681e-01,7.201939e+00,-4.878830e+00,-7.327423e-01,4.960222e+00,1.283996e+01,-1.303627e+00,-9.692114e+00,-5.484657e+00,-3.472744e-01,-1.823388e+00,-7.081187e+00,8.750000e-03,4.537016e-01,0,-7.366754e-05,-4.991434e-01,-3.545786e-01,-8.092791e-01,-7.071757e-01,1.107419e-01,-1.436638e+00,2.348339e-01,-8.006223e-01,8.525347e-01,7.630945e-01,5.786161e-01,1.360300e+00,3.347222e-03,-4.978051e-02,0
2.645513e-04,-3.898180e-02,5.985146e+00,-6.842075e+00,-2.214954e+00,4.205439e+00,9.720447e+00,1.475054e-01,-1.020382e+01,-5.620728e+00,-1.731864e+00,-2.046143e+00,-5.776953e+00,1.416667e-02,3.718652e-01,0,-5.578521e-05,-6.554303e-01,-5.344522e-01,-7.336777e-01,-3.882273e-01,-4.797559e-01,-1.896931e+00,1.444524e+00,2.991047e-01,9.033200e-01,-2.912509e-03,5.013428e-01,6.570352e-01,2.208333e-03,-4.521623e-02,0
2.028861e-04,-1.071983e+00,5.688881e+00,-7.171982e+00,-1.736680e+00,2.684689e+00,6.973214e+00,2.427585e+00,-8.761477e+00,-4.488573e+00,-2.003491e+00,-1.003512e+00,-5.134146e+00,1.527778e-02,3.185144e-01,0,-3.900671e-05,-6.622466e-01,-1.832221e-01,2.170964e-01,5.531807e-01,-1.048441e-01,-1.350411e+00,1.706608e+00,1.022820e+00,8.333009e-01,6.751311e-02,4.346313e-01,-3.262920e-02,-2.083332e-04,-4.326311e-03,0
1.784522e-04,-1.785442e+00,5.212996e+00,-6.449032e+00,-9.339911e-01,2.648029e+00,6.826044e+00,4.939135e+00,-7.005832e+00,-3.272562e+00,-2.609912e+00,-1.194141e+00,-6.822552e+00,1.263889e-02,3.545592e-01,0,-2.326526e-05,-4.609832e-01,2.661053e-01,9.548214e-01,1.181291e+00,7.543139e-01,-4.394329e-01,8.189279e-01,1.129722e+00,6.264772e-01,5.723560e-01,4.417396e-01,-1.384670e-01,-1.847222e-03,2.189571e-02,0
1.734898e-04,-1.835635e+00,6.671903e+00,-3.989870e+00,1.392680e+00,5.214706e+00,7.535109e+00,4.833599e+00,-6.177008e+00,-2.492235e+00,4.293151e-01,-7.623308e-02,-6.721533e+00,8.472223e-03,4.407230e-01,0,-1.328630e-05,-2.947845e-01,4.549407e-01,9.856064e-01,6.933324e-01,1.255917e+00,2.534733e-02,-3.112763e-01,4.665039e-01,-2.889901e-01,3.807720e-01,6.470873e-02,9.036465e-02,-1.263889e-03,1.739321e-02,0
1.629231e-04,-1.962072e+00,6.824161e+00,-3.659024e+00,2.126822e+00,6.712000e+00,7.242334e+00,3.039138e+00,-5.847444e+00,-3.486510e+00,-8.648690e-02,-3.010844e-01,-5.675594e+00,8.333334e-03,4.202394e-01,0,-1.278621e-05,-3.666568e-01,4.906745e-01,4.635148e-01,-2.701052e-01,8.189090e-01,1.459181e-01,-4.439416e-02,3.262080e-01,-1.454233e+00,-2.738453e-01,-4.386339e-02,3.694839e-01,2.361110e-04,-1.651205e-02,0
1.442192e-04,-2.457590e+00,7.158002e+00,-3.638954e+00,1.995753e-01,6.932289e+00,6.891805e+00,1.821203e+00,-7.008152e+00,-5.826549e+00,-1.361344e+00,-1.126497e+00,-5.255802e+00,1.111111e-02,3.726403e-01,0,-9.435820e-06,-8.619183e-01,4.380945e-01,1.512243e-01,-1.590604e+00,4.192299e-01,-2.152975e-01,1.503364e+00,6.684962e-01,-1.351836e+00,-7.295614e-01,-2.967986e-01,-1.381277e-01,1.777778e-03,-4.830034e-02,0
1.291565e-04,-3.307748e+00,7.423319e+00,-4.306916e+00,-1.687965e+00,5.883783e+00,7.877286e+00,6.223362e+00,-4.959220e+00,-8.876573e+00,-3.083809e+00,-8.883262e-01,-5.707998e+00,1.250000e-02,3.060403e-01,0,1.381790e-04,-2.231457e+00,7.861475e-01,7.020358e-01,-2.085977e+00,6.206061e-01,-1.617963e+00,2.927338e+00,1.253092e+00,-1.184911e-01,-2.896540e-01,2.362469e-01,2.956066e-02,4.638889e-03,-5.141110e-02,0
1.431940e-04,-5.472388e+00,8.562797e+00,-2.909803e+00,-4.652948e+00,7.724965e+00,6.141145e+00,1.075831e+01,-3.278639e+00,-6.556383e+00,-1.719831e+00,-1.266605e+00,-7.395970e+00,1.527778e-02,2.563209e-01,0,5.450199e-04,-4.103960e+00,1.183358e+00,1.314193e+00,-1.804722e+00,1.105067e+00,-4.370980e+00,2.446791e+00,1.710708e+00,2.225805e+00,1.859109e-01,1.218675e+00,1.323553e+00,1.097222e-02,-4.079843e-02,0
8.543308e-04,-1.161196e+01,1.005250e+01,-5.134203e-01,-5.876803e+00,9.418693e+00,-4.721521e-01,1.320728e+01,-1.446742e+00,-3.714049e+00,-1.355513e+00,9.502043e-01,-4.457707e+00,2.944445e-02,2.213436e-01,0,1.060801e-03,-5.635647e+00,1.430967e+00,1.603383e+00,-1.094338e+00,7.760163e-01,-6.947294e+00,1.474173e-01,1.404205e+00,3.313250e+00,9.216370e-02,1.928131e+00,2.813550e+00,1.913889e-02,-9.148443e-03,0
2.506731e-03,-1.882528e+01,1.176020e+01,1.035263e+00,-6.729616e+00,1.069017e+01,-1.078838e+01,1.056320e+01,-2.108490e-01,2.721213e+00,-1.295937e+00,4.047612e+00,7.368186e-01,5.750000e-02,2.109965e-01,0,1.316530e-03,-5.577111e+00,1.270617e+00,1.195320e+00,-6.572518e-02,-2.357268e-01,-7.301066e+00,-1.486494e+00,1.656153e+00,2.743976e+00,-3.517312e-01,2.156456e+00,2.978408e+00,2.343056e-02,1.592448e-02,0
4.251393e-03,-2.480953e+01,1.297945e+01,1.737466e+00,-6.121319e+00,8.281261e+00,-1.839442e+01,7.058002e+00,5.279092e-01,3.050881e+00,-2.834937e+00,6.095218e+00,4.293361e+00,8.708334e-02,2.829603e-01,0,9.273335e-04,-3.822726e+00,5.722204e-01,7.777740e-01,1.009530e+00,-7.939091e-01,-4.534619e+00,-1.840094e+00,2.139538e+00,1.299049e+00,-4.377815e-01,1.086058e+00,1.176283e+00,2.005555e-02,2.460285e-02,0
5.027313e-03,-2.675916e+01,1.345240e+01,1.941352e+00,-4.859316e+00,7.115046e+00,-2.140305e+01,6.400472e+00,4.014800e+00,3.781031e+00,-2.738775e+00,6.943169e+00,3.120538e+00,1.036111e-01,3.051349e-01,0,1.048799e-04,-1.439269e+00,-2.152087e-01,8.543566e-01,2.304983e+00,-7.341977e-01,-2.420687e-01,-4.446626e-01,2.549925e+00,-3.703355e-01,-4.964763e-01,-4.216664e-01,-1.361986e+00,9.930554e-03,9.097788e-03,0
4.230708e-03,-2.675866e+01,1.206750e+01,2.922405e+00,-1.764300e+00,7.236709e+00,-1.783791e+01,6.088169e+00,7.138125e+00,2.251287e+00,-2.823002e+00,4.932717e+00,2.318507e-01,1.066667e-01,2.972887e-01,0,-6.386461e-04,9.245884e-01,-1.676011e-01,1.260870e+00,3.278453e+00,-3.274732e-01,2.764210e+00,-9.971957e-02,1.659488e+00,-5.545608e-01,-2.704164e-01,-1.448756e+00,-2.527616e+00,-2.986111e-03,-1.426563e-02,0
3.041473e-03,-2.504707e+01,1.114013e+01,4.714577e+00,2.616788e+00,7.541458e+00,-1.227698e+01,8.824802e+00,9.233666e+00,1.269333e+00,-3.784286e+00,2.520531e+00,-4.042358e+00,9.736111e-02,2.493213e-01,0,-9.075962e-04,2.761253e+00,6.518210e-01,1.556236e+00,3.339945e+00,-7.840832e-01,3.016136e+00,-1.072187e+00,-1.154498e-01,-1.377490e-01,-3.696235e-01,-2.273613e+00,-2.565651e+00,-1.488889e-02,-1.401410e-02,0
2.051082e-03,-2.104264e+01,1.329759e+01,6.655205e+00,6.532893e+00,6.430689e+00,-9.136409e+00,5.347239e+00,6.215915e+00,1.533925e+00,-3.664263e+00,1.062756e+00,-4.763270e+00,7.527778e-02,2.395390e-01,0,-7.184654e-04,3.883816e+00,1.770587e+00,1.289860e+00,2.585606e+00,-1.138802e+00,1.160841e+00,-2.963597e+00,-1.417162e+00,5.954561e-01,-1.427054e-01,-2.024801e+00,-1.796408e+00,-2.247222e-02,5.828227e-03,0
1.579144e-03,-1.581090e+01,1.609647e+01,7.856131e+00,7.691813e+00,3.597640e+00,-1.067313e+01,1.410001e+00,3.898656e+00,3.450967e+00,-4.166262e+00,-2.489914e+00,-7.210159e+00,4.486111e-02,2.639393e-01,0,-4.297672e-04,3.896854e+00,2.106553e+00,7.147961e-01,1.729980e+00,-9.370403e-01,-6.090640e-01,-3.783015e+00,-1.641602e+00,4.804361e-01,2.411415e-01,-2.158849e+00,-1.022314e+00,-2.305556e-02,4.144071e-02,0
1.369546e-03,-1.195766e+01,1.844227e+01,7.800931e+00,8.626216e+00,3.514609e+00,-1.283563e+01,-5.022418e+00,2.719822e+00,4.137750e+00,-3.345542e+00,-2.686068e+00,-7.166289e+00,2.055556e-02,3.191208e-01,0,-2.034746e-04,2.878147e+00,1.598039e+00,4.723550e-01,1.246425e+00,-2.613783e-03,-1.045745e+00,-2.471107e+00,-1.165410e+00,-3.210997e-01,5.781444e-01,-2.206729e+00,-8.515679e-01,-1.712500e-02,6.667401e-02,0
1.233405e-03,-1.010528e+01,1.910055e+01,7.715694e+00,1.022003e+01,4.314296e+00,-1.347269e+01,-4.905443e+00,2.773702e+00,2.369601e+00,-2.737940e+00,-6.399301e+00,-7.952419e+00,9.444444e-03,4.167339e-01,0,-1.010997e-04,1.659363e+00,9.074829e-01,4.870291e-01,1.035513e+00,6.657919e-01,-6.728833e-01,-1.512246e-01,-1.191313e+00,-1.205034e+00,8.282737e-01,-2.115601e+00,-4.085286e-01,-8.541667e-03,6.613233e-02,0
1.206579e-03,-9.504710e+00,1.978574e+01,9.087198e+00,1.150091e+01,6.059292e+00,-1.296535e+01,-3.850575e+00,9.513403e-01,4.691099e-01,-1.487702e+00,-8.016194e+00,-8.649980e+00,7.361112e-03,4.965117e-01,0,-7.330328e-05,9.221617e-01,3.398857e-01,5.925571e-01,5.124003e-01,1.415751e-01,-3.110634e-01,1.589328e+00,-1.339309e+00,-1.405869e+00,4.466852e-01,-2.019530e+00,-5.781601e-01,-2.041667e-03,3.479532e-02,0
1.155130e-03,-8.740560e+00,1.996215e+01,9.648143e+00,1.143203e+01,5.654258e+00,-1.397268e+01,6.795732e-02,-1.173670e+00,-7.398810e-01,-9.538134e-01,-1.040286e+01,-8.510957e+00,8.750000e-03,5.059054e-01,0,-7.823160e-05,4.776635e-01,5.765839e-02,5.065182e-01,1.561499e-02,-8.202605e-01,-7.140077e-01,1.256267e+00,-1.579354e+00,-9.493769e-01,1.767403e-01,-8.776209e-01,-5.414842e-01,9.999999e-04,-1.407702e-02,0
1.042167e-03,-8.029211e+00,1.971090e+01,9.797492e+00,1.058221e+01,3.552504e+00,-1.414095e+01,4.375205e-01,-2.003036e+00,-1.336853e+00,-2.004179e+00,-1.078194e+01,-9.777821e+00,1.069444e-02,4.485116e-01,0,-9.161355e-05,2.742155e-01,-3.366825e-01,3.322005e-01,-3.655213e-01,-1.651043e+00,-7.994763e-01,3.364947e-01,-1.296480e+00,-5.329095e-01,2.821965e-01,-2.087652e-01,-1.108482e+00,1.513889e-03,-4.563319e-02,0
9.244531e-04,-8.454715e+00,1.942626e+01,9.893139e+00,1.075745e+01,1.466388e+00,-1.645493e+01,-7.681542e-01,-3.645881e+00,-1.474303e+00,-1.596000e+00,-9.404534e+00,-1.009592e+01,1.277778e-02,3.703488e-01,0,-6.109441e-05,2.159485e-01,-6.851948e-01,3.152607e-01,-5.124393e-01,-1.633388e+00,-3.260235e-01,-3.074526e-01,-9.131972e-01,-3.154184e-02,1.020591e+00,1.525580e-01,-1.559059e+00,1.027778e-03,-4.610577e-02,0
8.638492e-04,-8.276555e+00,1.837027e+01,1.062570e+01,1.001059e+01,-1.019886e-01,-1.572161e+01,-1.750046e+00,-4.294952e+00,-1.828227e+00,2.443737e-01,-9.559182e+00,-1.339991e+01,1.291667e-02,3.361240e-01,0,6.992131e-06,5.402681e-01,-9.802915e-01,1.763359e-01,-5.312832e-01,-1.009345e+00,5.455435e-01,4.251711e-01,-5.672391e-01,1.943959e-01,1.666151e+00,-4.409027e-02,-1.583655e+00,-5.555544e-05,-2.209743e-02,0
9.388166e-04,-7.537145e+00,1.720649e+01,1.081034e+01,9.155646e+00,-6.854351e-01,-1.481247e+01,-3.755225e-01,-4.593698e+00,-6.519032e-01,3.024863e+00,-1.025144e+01,-1.449521e+01,1.277778e-02,3.315704e-01,0,6.991636e-05,1.132886e+00,-9.948851e-01,1.242046e-02,-5.826570e-01,-7.168218e-01,1.597829e+00,1.032048e+00,-1.101952e-01,4.392787e-01,1.559913e+00,-1.052914e-01,-9.787722e-01,-1.277778e-03,9.644741e-03,0
1.069946e-03,-5.786655e+00,1.591933e+01,1.022057e+01,8.726700e+00,-4.183087e-01,-1.223446e+01,2.367060e+00,-4.365324e+00,-7.760730e-01,4.016142e+00,-1.057893e+01,-1.549645e+01,1.041667e-02,3.574137e-01,0,8.237075e-05,1.374727e+00,-7.724478e-01,-1.835961e-01,-3.319607e-01,-8.085480e-01,2.135692e+00,1.280791e+00,-1.556263e-01,2.520545e-01,1.009120e+00,3.230003e-01,2.256367e-01,-2.263889e-03,3.499790e-02,0
1.170986e-03,-4.035237e+00,1.567731e+01,1.015781e+01,8.486112e+00,-1.959561e+00,-1.020936e+01,2.333533e+00,-4.161671e+00,1.960142e-01,4.317679e+00,-9.421116e+00,-1.394151e+01,7.638889e-03,4.079277e-01,0,2.972586e-05,1.232168e+00,-4.617286e-01,-4.633655e-01,-3.000974e-01,-1.010560e+00,2.789721e+00,8.016618e-01,-1.102330e-01,2.973946e-01,5.092167e-01,3.947397e-01,1.053698e+00,-2.597222e-03,5.358305e-02,0
1.159618e-03,-3.153873e+00,1.527262e+01,1.003399e+01,8.685558e+00,-3.507666e+00,-7.344705e+00,3.299380e+00,-5.289097e+00,-9.919126e-01,4.643565e+00,-8.359345e+00,-1.254857e+01,4.166667e-03,4.729349e-01,0,-4.469971e-05,7.924049e-01,-2.758493e-01,-8.543733e-01,-3.762168e-01,-1.276454e+00,2.595481e+00,8.333929e-01,2.686318e-01,9.746572e-01,6.709332e-01,-1.217099e-01,1.634337e+00,-2.000000e-03,5.955570e-02,9.288824e+00
