pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.938317e-04,-4.655026e+00,6.426041e+00,1.693941e+01,5.478126e+00,-1.403637e+01,-1.484206e+01,2.149216e+00,-5.194520e+00,-4.984174e+00,-7.814146e+00,4.956156e+00,-5.083380e+00,1.652778e-02,4.409276e-01,0,1.257645e-04,-3.661211e-01,-2.713071e+00,1.238581e-01,9.943800e-01,3.937512e-01,-1.486243e+00,-4.088602e+00,2.065051e+00,4.989145e+00,-4.184395e-01,2.053236e+00,-2.767122e-01,3.402778e-03,2.744414e-02,6.133805e+01
7.754312e-04,-5.258089e+00,2.730375e+00,1.717807e+01,7.475749e+00,-1.505889e+01,-1.487661e+01,-2.010689e+00,-1.283069e+00,2.640491e-01,-7.675371e+00,6.329922e+00,-5.008551e+00,2.111111e-02,4.788759e-01,1.243745e+02,8.882525e-05,-3.679884e-01,-3.067371e+00,5.791969e-01,1.593555e+00,-5.139984e-01,3.995385e-01,-3.690705e+00,2.713302e+00,3.940154e+00,3.189089e-01,1.644155e+00,6.226951e-01,3.111111e-03,1.455879e-02,7.335091e+01
8.061027e-04,-5.094548e+00,-1.175466e+00,1.863861e+01,9.852438e+00,-1.728163e+01,-1.281071e+01,-5.022795e+00,2.028494e+00,3.120506e+00,-6.648413e+00,7.213257e+00,-2.563108e+00,2.347222e-02,5.031939e-01,2.445031e+02,2.288065e-05,-3.747460e-01,-2.405369e+00,5.470703e-01,1.556994e+00,-5.408505e-01,8.327231e-01,-2.846907e+00,1.989031e+00,2.138475e+00,1.077907e+00,6.843381e-01,8.377930e-01,2.277778e-03,-2.945315e-02,3.603858e+01
7.690336e-04,-6.316925e+00,-1.992454e+00,1.861508e+01,1.096160e+01,-1.651076e+01,-1.182581e+01,-7.684625e+00,2.566759e+00,4.474786e+00,-4.823482e+00,9.017344e+00,-1.516050e+00,2.472222e-02,4.015440e-01,2.445031e+02,-2.376242e-05,-1.431995e-01,-1.663895e+00,3.258306e-01,1.042881e+00,-1.278139e-01,6.627396e-01,-1.955451e+00,8.977915e-01,7.022731e-01,1.408930e+00,-5.686556e-01,-2.602748e-01,1.680556e-03,-3.138297e-02,-3.731234e+01
7.114338e-04,-5.999338e+00,-3.239388e+00,1.895626e+01,1.152017e+01,-1.601469e+01,-1.220384e+01,-9.248353e+00,2.825721e+00,3.602830e+00,-3.850555e+00,7.034136e+00,-2.640666e+00,2.611111e-02,3.323278e-01,1.201286e+02,-3.888342e-05,1.651700e-01,-9.729530e-01,-1.178678e-01,3.147980e-01,-4.318041e-01,1.032801e-02,-9.491608e-01,-4.164165e-01,1.159765e-01,1.330133e+00,-2.230876e+00,-1.688152e+00,1.236111e-03,-1.039740e-02,-7.335091e+01
7.039536e-04,-5.521691e+00,-4.557138e+00,1.864840e+01,1.185629e+01,-1.633143e+01,-1.186634e+01,-9.675163e+00,2.807276e+00,3.534252e+00,-2.029647e+00,3.576204e+00,-6.271146e+00,2.819444e-02,4.073941e-01,0,-5.888545e-05,4.966557e-01,-6.441877e-01,-3.960499e-01,-4.383173e-01,-1.301709e+00,-4.434713e-01,-4.574140e-01,-1.100548e+00,4.305107e-01,8.226377e-01,-2.789503e+00,-1.904933e+00,2.361113e-04,1.816483e-02,-6.091347e+01
6.442256e-04,-4.666315e+00,-4.757888e+00,1.803262e+01,1.097908e+01,-1.953031e+01,-1.273880e+01,-8.773330e+00,-1.738470e-01,4.170655e+00,-1.394664e+00,-1.220554e+00,-8.626319e+00,2.791666e-02,4.482819e-01,0,-7.924295e-05,3.938273e-01,-3.606061e-01,-7.508118e-01,-1.322953e+00,-1.963603e+00,-6.493171e-01,-3.587968e-01,-1.137136e+00,1.018091e+00,1.139502e-01,-1.848994e+00,-1.180516e+00,-7.083330e-04,1.184113e-02,-2.402572e+01
5.082104e-04,-4.500158e+00,-4.454142e+00,1.709665e+01,9.040559e+00,-2.126149e+01,-1.377569e+01,-1.020921e+01,-1.436194e+00,6.343427e+00,-1.938240e+00,-8.028245e-01,-8.047887e+00,2.500000e-02,4.343911e-01,0,-7.857173e-05,-1.384896e-01,-5.962882e-02,-9.468877e-01,-1.307150e+00,-1.426006e+00,-9.391612e-01,-1.030579e-02,-3.757161e-01,9.403132e-01,-5.656560e-01,-8.764917e-02,-2.384685e-01,-1.249999e-04,-1.152768e-02,0
4.130906e-04,-4.540968e+00,-5.093917e+00,1.597807e+01,6.313274e+00,-2.336767e+01,-1.449576e+01,-1.077532e+01,-7.382211e-01,7.288699e+00,-3.326508e+00,-2.132201e-02,-7.654877e+00,2.416667e-02,3.780349e-01,0,-1.594428e-05,-1.302169e+00,6.523010e-01,-1.124504e+00,-4.090861e-01,2.920918e-01,-1.201257e+00,8.355579e-01,5.177698e-01,-2.931116e-01,-5.247275e-01,1.403483e+00,2.003411e-01,3.111112e-03,-2.779506e-02,0
4.266625e-04,-6.276812e+00,-4.687268e+00,1.494123e+01,7.653446e+00,-2.154278e+01,-1.568367e+01,-8.725699e+00,1.210882e+00,6.676796e+00,-3.892005e+00,2.538342e+00,-7.949210e+00,2.944444e-02,3.848791e-01,0,7.218387e-05,-2.556221e+00,1.861743e+00,-1.364081e+00,7.861532e-01,2.245011e+00,-8.933484e-01,2.112384e+00,1.884813e-01,-2.496442e+00,-4.010882e-01,1.465315e+00,6.965958e-01,8.125000e-03,-3.505164e-02,0
6.052782e-04,-1.028883e+01,-1.379820e+00,1.348781e+01,9.627210e+00,-1.792921e+01,-1.779110e+01,-5.337294e+00,1.091464e+00,2.538413e+00,-3.041419e+00,4.126276e+00,-7.673952e+00,4.125000e-02,3.340626e-01,0,1.450833e-04,-3.557754e+00,2.984910e+00,-1.322609e+00,1.250281e+00,3.479099e+00,-4.947158e-01,2.160394e+00,-4.579945e-01,-3.570113e+00,-1.408387e-01,7.905895e-01,1.351786e+00,1.218056e-02,-4.478557e-02,0
7.730360e-04,-1.440733e+01,2.997523e+00,1.152138e+01,1.131436e+01,-1.275567e+01,-1.659476e+01,-2.366298e+00,-1.408630e+00,-3.763641e+00,-4.086225e+00,4.449949e+00,-4.555370e+00,5.708333e-02,2.811191e-01,0,1.768629e-04,-3.517773e+00,2.767400e+00,-9.844769e-01,2.119073e-01,2.983255e+00,6.608564e-01,1.125085e+00,-8.446069e-01,-3.303437e+00,3.347183e-01,1.840496e-01,1.908149e+00,1.341667e-02,-4.891594e-02,0
9.653204e-04,-1.826448e+01,5.988235e+00,1.107495e+01,1.073422e+01,-1.036573e+01,-1.651379e+01,-3.153045e+00,-1.718438e+00,-5.341650e+00,-3.933591e+00,2.975822e+00,-2.592868e+00,7.125000e-02,2.059871e-01,0,1.761151e-04,-2.810461e+00,1.506248e+00,-4.394105e-01,-8.317513e-01,1.562548e+00,1.141864e+00,-3.379399e-01,-6.036403e-01,-1.221293e+00,1.351448e+00,1.262021e-01,1.849292e+00,1.136111e-02,-3.339760e-02,0
1.130956e-03,-1.987786e+01,5.465705e+00,1.122528e+01,8.159476e+00,-1.040824e+01,-1.301804e+01,-4.192398e+00,-1.607202e+00,-5.900358e+00,-1.772327e+00,4.033818e+00,-9.490088e-01,8.152778e-02,2.043372e-01,0,1.555634e-04,-1.914351e+00,-9.388299e-02,-2.847459e-01,-1.431483e+00,3.627349e-01,1.584647e+00,-6.778026e-01,-2.882717e-01,6.795576e-01,2.561911e+00,-1.970589e-01,1.202122e+00,7.819443e-03,-1.296873e-02,0
1.306894e-03,-2.160588e+01,4.917331e+00,1.143881e+01,7.045893e+00,-1.129018e+01,-1.387014e+01,-6.113944e+00,-1.827452e+00,-2.499695e+00,2.558874e+00,4.965353e+00,-2.306736e-01,8.583333e-02,2.054655e-01,0,9.134076e-05,-1.037491e+00,-1.118797e+00,-4.830875e-01,-9.494484e-01,-8.357048e-03,2.164327e+00,-3.674574e-01,-3.891873e-01,1.609581e+00,2.858155e+00,-8.251784e-01,1.183808e+00,4.097222e-03,9.729175e-03,0
1.380066e-03,-2.230839e+01,3.063560e+00,9.915725e+00,6.001109e+00,-1.047977e+01,-9.993350e+00,-4.274861e+00,-2.795481e+00,-1.786831e+00,5.477098e+00,2.469889e+00,2.741429e-01,8.888888e-02,2.165362e-01,0,7.182744e-06,-4.104603e-01,-1.301417e+00,-4.977020e-01,3.241058e-01,-2.116531e-01,2.541836e+00,-2.852878e-01,-3.660134e-01,1.845424e+00,1.936122e+00,-2.098107e+00,5.686649e-01,6.944448e-04,2.179504e-02,0
1.297469e-03,-2.223667e+01,1.595322e+00,9.314290e+00,7.066164e+00,-1.037175e+01,-7.204506e+00,-4.949100e+00,-3.070234e+00,6.494909e-01,6.732471e+00,-3.681059e-01,2.714594e+00,8.805556e-02,2.485334e-01,0,-7.553531e-05,6.568464e-01,-8.586567e-01,-3.848110e-01,1.077039e+00,-8.042053e-01,2.961826e+00,-4.204624e-01,-2.822370e-02,1.391393e+00,5.933746e-01,-2.076040e+00,-7.583545e-02,-3.138888e-03,2.801941e-02,0
1.171582e-03,-2.161476e+01,6.196265e-01,9.799026e+00,9.769870e+00,-1.192572e+01,-3.641679e+00,-6.201258e+00,-2.815878e+00,1.752167e+00,5.821483e+00,-3.789989e+00,4.216820e-01,8.388889e-02,2.917784e-01,0,-1.179965e-04,1.825977e+00,-2.553401e-02,-3.673228e-01,1.163772e+00,-1.579611e+00,2.142215e+00,-7.358307e-01,5.142142e-01,1.036693e+00,-2.357622e-01,-1.312497e+00,-1.458143e+00,-7.513887e-03,2.627715e-02,0
1.033459e-03,-1.866846e+01,1.846015e+00,9.573102e+00,1.054671e+01,-1.458823e+01,-2.236843e+00,-7.253057e+00,-1.958372e+00,2.687769e+00,5.353554e+00,-2.284909e+00,-6.836205e-01,7.263889e-02,3.079415e-01,0,-1.216327e-04,2.882283e+00,5.029491e-01,-9.901558e-01,5.933762e-02,-1.673320e+00,1.408180e+00,3.345571e-02,1.081699e+00,4.404451e-01,-1.193490e-01,-1.293492e-01,-2.192646e+00,-1.098611e-02,6.995273e-03,0
9.220886e-04,-1.496261e+01,2.810544e+00,7.949705e+00,1.007970e+01,-1.626958e+01,-1.766107e+00,-6.802036e+00,-7.803417e-01,2.377494e+00,4.987745e+00,-3.134195e+00,-5.317464e+00,5.902778e-02,3.182180e-01,0,-1.152612e-04,3.303377e+00,2.451097e-01,-1.749635e+00,-1.148245e+00,-7.301404e-01,6.961361e-01,8.482884e-01,1.255580e+00,2.198426e-01,3.418714e-01,3.335964e-01,-1.891348e+00,-1.193056e-02,-1.543329e-02,0
8.140521e-04,-1.115133e+01,3.014609e+00,5.288171e+00,7.207939e+00,-1.656642e+01,-1.101392e+00,-4.481432e+00,1.320492e+00,2.539053e+00,6.552595e+00,-1.342749e+00,-5.379061e+00,4.555556e-02,2.702900e-01,0,-9.650998e-05,2.859993e+00,-5.435807e-01,-2.013323e+00,-1.296091e+00,5.946894e-01,7.259015e-01,1.465938e+00,8.714732e-01,3.324299e-01,4.616429e-01,-2.206413e-01,-1.466005e+00,-1.054167e-02,-3.066010e-02,0
7.049795e-04,-8.856441e+00,1.260878e+00,3.193319e+00,5.698032e+00,-1.458733e+01,-7.287236e-01,-3.345629e+00,1.822589e+00,2.925738e+00,6.931320e+00,-2.593088e+00,-6.687336e+00,3.777778e-02,2.334377e-01,0,-7.558482e-05,2.128138e+00,-9.248897e-01,-1.645860e+00,-8.407665e-01,1.748172e+00,1.049343e+00,1.400571e+00,1.865150e-01,3.556159e-01,4.560675e-02,-6.153291e-01,-1.140856e+00,-8.055556e-03,-3.049284e-02,0
6.594639e-04,-7.421574e+00,-9.705538e-02,1.884679e+00,6.257085e+00,-1.245591e+01,8.739729e-01,-1.651569e+00,1.097529e+00,4.075797e+00,6.689981e+00,-3.658669e+00,-7.328710e+00,3.055556e-02,1.970311e-01,0,-5.124522e-05,1.409989e+00,-8.481765e-01,-1.163839e+00,-1.434744e-01,1.875522e+00,1.362849e+00,1.234513e+00,-1.548912e-01,2.091155e-02,-4.943040e-01,-9.840711e-01,-1.363924e+00,-5.402778e-03,-9.988333e-03,0
6.214586e-04,-6.186793e+00,-2.580729e-01,1.422151e+00,6.351292e+00,-9.583975e+00,2.492927e+00,-1.214113e+00,2.637149e-01,3.387202e+00,5.147086e+00,-5.052880e+00,-1.004692e+01,2.625000e-02,2.023832e-01,0,-3.860940e-05,9.932377e-01,-4.351926e-01,-8.875178e-01,-4.120771e-01,1.011912e+00,1.248389e+00,1.035227e+00,4.436052e-01,-2.645285e-01,-9.003487e-01,-3.954614e-01,-9.492582e-01,-3.263888e-03,9.916921e-03,0
5.995865e-04,-5.436206e+00,-4.667984e-01,3.545600e-01,6.163937e+00,-9.690486e+00,4.102030e+00,6.253718e-01,1.325473e+00,2.412879e+00,4.973192e+00,-5.033208e+00,-1.051889e+01,2.430556e-02,2.358756e-01,0,-3.833737e-05,8.579477e-01,-3.035080e-01,-9.252142e-01,-9.651157e-01,-2.090507e-01,7.099763e-01,8.721573e-01,1.285687e+00,-3.787577e-01,-9.578837e-01,3.912074e-01,-3.029259e-01,-1.694444e-03,2.261709e-02,0
5.418712e-04,-4.882936e+00,-7.302135e-01,-4.792113e-01,3.684221e+00,-1.091048e+01,3.899192e+00,6.920380e-01,3.926643e+00,2.434554e+00,3.287971e+00,-3.883125e+00,-9.838537e+00,2.458333e-02,2.636001e-01,0,-3.773438e-05,8.310157e-01,-3.380452e-01,-9.076738e-01,-1.054595e+00,-1.019474e+00,2.008145e-01,5.744103e-01,1.169315e+00,-3.319396e-01,-8.014883e-01,1.040080e+00,3.769204e-01,-1.805556e-03,2.049240e-02,0
5.075707e-04,-3.783764e+00,-1.378525e+00,-1.790711e+00,2.765042e+00,-1.283791e+01,3.720721e+00,1.756142e+00,5.694502e+00,2.658332e+00,2.830120e+00,-2.287510e+00,-8.947531e+00,2.291667e-02,2.795081e-01,0,-3.665922e-05,8.370970e-01,-2.722033e-01,-8.633808e-01,-6.822227e-01,-7.854328e-01,2.158837e-02,3.594944e-01,4.843812e-01,-8.811305e-02,-5.671865e-01,1.200469e+00,1.520871e-01,-2.666667e-03,1.677958e-02,0
4.787945e-04,-2.857936e+00,-1.492436e+00,-2.043583e+00,2.777763e+00,-1.310763e+01,3.687653e+00,1.092553e+00,3.925777e+00,1.604777e+00,2.211180e+00,-1.225331e+00,-8.947997e+00,1.791667e-02,2.830290e-01,0,-3.360614e-05,6.694474e-01,8.328409e-02,-7.518168e-01,-1.169969e-01,-2.514204e-01,-1.376221e-01,6.377408e-01,-3.900765e-01,1.958259e-01,2.796743e-02,3.298151e-01,-4.186701e-01,-3.000000e-03,1.378293e-02,0
4.478287e-04,-2.263222e+00,-1.446704e+00,-3.180159e+00,3.206053e+00,-1.251908e+01,4.315741e+00,2.222586e+00,3.747812e+00,2.387202e+00,2.675655e+00,-3.597582e-01,-1.020372e+01,1.430556e-02,3.100590e-01,0,-3.592585e-05,2.218818e-01,6.806122e-01,-6.092044e-01,-2.249401e-01,4.933783e-01,-7.539198e-01,8.861496e-01,-5.095950e-01,8.121608e-01,3.670377e-01,-4.293869e-01,-9.354369e-01,-1.819444e-03,6.362271e-03,0
4.037116e-04,-2.295970e+00,-2.797035e-01,-3.543572e+00,2.878731e+00,-1.232700e+01,2.913572e+00,3.647520e+00,2.949605e+00,3.549248e+00,3.505041e+00,-3.197926e+00,-1.130379e+01,1.388889e-02,3.172393e-01,0,-3.289319e-05,-4.298653e-01,1.092379e+00,-6.087885e-01,-7.279385e-01,8.747314e-01,-1.754682e+00,1.371784e+00,-6.806856e-01,1.150352e+00,7.294262e-01,-8.270725e-01,-1.044020e+00,5.138888e-04,-1.001015e-02,0
3.654830e-04,-2.955338e+00,1.418170e+00,-4.086739e+00,1.589857e+00,-1.076134e+01,3.381630e-01,4.909407e+00,3.634613e+00,5.746901e+00,4.018378e+00,-3.448147e+00,-1.244682e+01,1.583333e-02,2.942143e-01,0,-2.871057e-05,-9.616039e-01,9.387367e-01,-4.561695e-01,-1.053132e+00,1.515049e+00,-2.494072e+00,1.124029e+00,-1.328860e+00,5.606410e-01,9.362337e-01,-4.418976e-01,-4.238597e-01,2.444445e-03,-2.460103e-02,0
3.555014e-04,-4.661204e+00,2.537022e+00,-4.634235e+00,-5.383221e-02,-9.612842e+00,-3.096966e+00,6.608061e+00,5.789485e-01,5.676689e+00,5.186949e+00,-3.816499e+00,-1.304655e+01,1.972222e-02,2.409006e-01,0,-2.443018e-05,-1.098370e+00,4.544880e-01,-2.462794e-01,-9.588848e-01,2.111327e+00,-1.992103e+00,4.088103e-01,-1.777076e+00,-5.813817e-01,1.308044e+00,5.695804e-01,3.479187e-01,2.861111e-03,-2.511806e-02,0
3.283809e-04,-5.888624e+00,1.838617e+00,-4.915675e+00,-5.933240e-01,-6.300911e+00,-5.149353e+00,6.362459e+00,-1.711160e+00,4.126687e+00,6.515869e+00,-2.259959e+00,-1.145164e+01,2.361111e-02,2.252232e-01,0,-2.289250e-05,-5.874981e-01,3.382204e-01,2.963429e-01,-2.960932e-01,2.095459e+00,-9.371500e-01,-6.092952e-01,-2.217021e+00,-1.878675e+00,1.468565e+00,8.346404e-01,1.442458e+00,1.708333e-03,-1.215027e-02,0
3.001117e-04,-6.321175e+00,1.782513e+00,-4.360501e+00,-8.241019e-01,-4.000583e+00,-4.303183e+00,4.965046e+00,-3.262889e+00,1.452447e+00,8.796515e+00,-9.441171e-01,-1.006179e+01,2.430555e-02,2.261445e-01,0,-2.332258e-05,1.462632e-01,7.185532e-01,9.178643e-01,3.741184e-01,1.660420e+00,4.741750e-01,-1.372576e+00,-1.744652e+00,-2.368263e+00,1.199231e+00,1.250178e+00,2.303551e+00,-5.138889e-04,2.161011e-04,0
2.787154e-04,-5.062843e+00,3.486526e+00,-2.741892e+00,4.945262e-01,-3.090173e+00,-3.744478e+00,2.684439e+00,-5.529576e+00,-1.534355e+00,9.556420e+00,-7.111360e-01,-6.726910e+00,2.208333e-02,2.408410e-01,0,-7.205782e-06,5.771431e-01,9.734024e-01,1.642350e+00,6.648412e-01,1.843340e-01,6.182607e-01,-1.098627e+00,-1.612357e+00,-1.918584e+00,6.533159e-01,1.127250e+00,2.742534e+00,-2.083334e-03,9.247527e-03,0
2.637213e-04,-4.342779e+00,5.305833e+00,-1.131805e+00,1.272835e+00,-2.916113e+00,-1.428528e+00,1.584191e+00,-6.235105e+00,-3.334105e+00,9.662829e+00,1.659981e+00,-3.891164e+00,1.791667e-02,2.341722e-01,0,6.651745e-06,6.280378e-01,3.662392e-01,2.225591e+00,8.811199e-01,-8.390601e-01,2.325574e-01,-6.253827e-01,-1.310237e+00,-1.076830e+00,-3.599941e-01,1.286975e+00,2.596505e+00,-2.236111e-03,1.535395e-02,0
3.105472e-04,-3.992106e+00,4.943969e+00,1.681727e+00,1.682414e+00,-5.921476e+00,-3.495377e+00,2.559751e+00,-8.286838e+00,-3.072957e+00,9.349292e+00,2.074242e+00,-8.242844e-01,1.638889e-02,2.674470e-01,0,1.830879e-05,4.106569e-01,-7.661912e-01,2.394855e+00,5.353253e-01,-1.665118e+00,-2.797722e-01,-2.483635e-01,-8.195270e-01,2.040720e-01,-9.139385e-01,1.130391e+00,1.584626e+00,-1.250000e-03,1.258331e-02,0
3.174545e-04,-3.716354e+00,2.884988e+00,4.555646e+00,2.987554e+00,-6.780231e+00,-3.264947e+00,1.900476e+00,-8.435445e+00,-3.162403e+00,7.100109e+00,4.098071e+00,-3.057096e-02,1.597222e-02,2.896113e-01,0,1.418428e-05,4.356914e-01,-1.669456e+00,2.032702e+00,6.159872e-01,-1.538155e+00,-2.570893e-01,-5.329913e-01,-2.192581e-01,1.167664e+00,-1.342295e+00,7.775186e-01,5.283959e-01,-2.638891e-04,7.520571e-03,0
3.433927e-04,-3.322771e+00,8.659928e-01,6.388659e+00,2.313793e+00,-9.483703e+00,-4.225130e+00,1.284479e+00,-8.527041e+00,-5.998461e-01,6.268088e+00,3.721776e+00,-7.340777e-01,1.680555e-02,2.760380e-01,0,1.816583e-06,5.461777e-01,-1.905301e+00,1.028786e+00,4.780759e-01,-9.667681e-01,1.982716e-01,-7.524247e-01,1.225037e+00,1.822568e+00,-1.137577e+00,6.079303e-01,-1.193106e-01,6.944463e-05,-5.548122e-03,0
3.182199e-04,-2.498990e+00,-1.002458e+00,6.678242e+00,4.037081e+00,-8.825774e+00,-2.349098e+00,-4.431300e-01,-7.211294e+00,1.267657e+00,4.491954e+00,4.723807e+00,-1.294288e+00,1.638889e-02,2.674795e-01,0,-7.554455e-06,5.541264e-01,-1.726496e+00,1.702619e-01,5.227764e-01,-5.477732e-01,5.610121e-01,-6.952416e-01,2.215133e+00,1.818497e+00,-1.046476e+00,2.682791e-01,8.960108e-02,1.111113e-04,-7.430774e-03,0
3.192474e-04,-1.869899e+00,-2.638814e+00,5.764361e+00,3.548030e+00,-9.732545e+00,-2.961943e+00,-3.056949e-02,-2.773726e+00,3.824853e+00,4.965483e+00,4.801026e+00,-7.889791e-01,1.652778e-02,2.507723e-01,0,-1.468622e-05,3.572026e-01,-1.173336e+00,-1.596706e-01,4.064260e-01,-1.109309e-01,2.816796e-01,-1.132195e+00,2.727443e+00,1.247473e+00,-1.100621e+00,2.479565e-01,1.933101e-01,1.388894e-04,-9.438336e-03,0
2.917549e-04,-1.672158e+00,-3.995090e+00,5.719105e+00,4.984318e+00,-9.394676e+00,-1.091480e+00,-9.182073e-01,-2.364375e-01,3.717732e+00,2.519029e+00,4.899841e+00,4.448852e-01,1.666667e-02,2.650903e-01,0,-1.479444e-05,-1.764654e-02,-6.018770e-01,-1.080155e-02,3.777862e-02,2.298670e-02,-1.743985e-01,-1.633612e+00,1.815900e+00,4.242109e-01,-8.138057e-01,-4.124492e-01,-2.167827e-01,2.222227e-04,-9.429340e-03,0
2.831942e-04,-1.950174e+00,-3.504373e+00,6.069874e+00,3.872305e+00,-9.753906e+00,-3.445541e+00,-4.138957e+00,1.622746e+00,4.412479e+00,1.751444e+00,4.873541e+00,-6.371136e-01,1.736111e-02,2.300410e-01,0,-1.713073e-05,-1.303959e-01,-1.367714e-01,2.681255e-03,1.389074e-02,2.187747e-01,-5.757329e-01,-2.589152e+00,1.040344e-01,7.150657e-02,2.672734e-01,-7.369362e-01,-8.514894e-01,1.527777e-04,-5.559249e-03,0
2.622744e-04,-2.547086e+00,-3.579064e+00,6.471478e+00,4.063837e+00,-8.700160e+00,-2.979291e+00,-6.556995e+00,-3.300301e-01,3.094898e+00,2.029946e+00,2.625303e+00,-2.454134e+00,1.708333e-02,2.306985e-01,0,-1.842727e-05,3.228899e-02,5.190563e-02,-2.476926e-01,-6.173437e-02,-1.730381e-01,-6.231905e-01,-2.281237e+00,-8.049880e-01,1.239118e-01,1.734584e+00,-7.818012e-01,-7.344601e-01,1.388889e-04,5.201827e-03,0
2.483340e-04,-2.084415e+00,-3.530684e+00,5.401581e+00,4.077724e+00,-8.985929e+00,-4.896702e+00,-1.015693e+01,-2.206758e+00,4.493803e+00,6.546392e+00,2.253614e+00,-3.596916e+00,1.708333e-02,2.401719e-01,0,-2.366219e-05,3.396482e-01,-2.688615e-02,-4.679155e-01,4.852799e-01,-9.091047e-01,1.035102e-01,-1.384669e+00,-7.596008e-01,8.179239e-01,2.168345e+00,-1.378200e-01,2.358056e-01,2.361108e-04,2.298670e-02,0
2.170486e-04,-1.443592e+00,-3.722406e+00,4.814788e+00,4.572937e+00,-1.064386e+01,-3.481851e+00,-9.315403e+00,-2.346626e+00,4.296629e+00,8.794477e+00,2.300799e+00,-1.747514e+00,1.750000e-02,2.860339e-01,0,-2.594712e-05,3.514014e-01,9.590907e-02,-2.633193e-01,6.617875e-01,-1.629272e+00,-1.878598e-01,-6.263612e-01,-2.047248e-02,1.064914e+00,1.624357e+00,9.245293e-01,8.511975e-01,3.749998e-04,3.134374e-02,0
1.874961e-04,-8.036792e-01,-3.567132e+00,4.558641e+00,6.044155e+00,-1.332758e+01,-2.676710e+00,-9.683097e+00,-1.166960e+00,7.901233e+00,9.210904e+00,4.346694e+00,1.886041e-01,1.833333e-02,3.173068e-01,0,-2.911368e-05,-3.967132e-02,1.184529e-01,2.048602e-01,7.712273e-01,-1.372578e+00,-5.015273e-01,-4.273585e-01,4.168108e-01,8.555309e-01,2.045116e-01,7.698909e-01,7.575425e-02,8.333362e-05,2.671026e-02,0
1.629577e-04,-1.430446e+00,-3.081294e+00,5.576351e+00,6.389559e+00,-1.467569e+01,-5.028586e+00,-9.925719e+00,-9.522912e-01,6.715756e+00,8.819472e+00,6.201410e+00,-9.090630e-02,1.833333e-02,3.488497e-01,0,-1.864909e-05,-9.488796e-01,7.949241e-01,8.851320e-01,1.774445e-02,4.185333e-01,-2.144727e+00,-1.039509e+00,2.928657e-01,1.887530e-01,-7.674043e-01,7.278961e-01,-1.208009e+00,5.694445e-04,-2.603409e-03,0
1.298110e-04,-2.289345e+00,-3.258976e+00,6.045101e+00,7.025549e+00,-1.383290e+01,-6.630971e+00,-1.198857e+01,-8.198709e-01,7.561893e+00,7.556452e+00,4.152763e+00,-4.046449e+00,1.708333e-02,3.423153e-01,0,7.593964e-05,-2.606384e+00,1.958892e+00,1.256130e+00,-1.239747e+00,2.989004e+00,-2.455998e+00,-5.207083e-01,1.472239e-01,-1.016230e+00,-1.518169e+00,6.496707e-01,-1.765356e+00,3.875000e-03,-3.194999e-02,0
1.526457e-04,-5.445158e+00,9.813595e-02,8.497218e+00,4.170961e+00,-8.298530e+00,-1.222836e+01,-1.336021e+01,-1.055843e+00,5.410064e+00,5.784681e+00,6.037245e+00,-5.670033e+00,2.097222e-02,2.605126e-01,0,2.644906e-04,-4.443439e+00,3.558510e+00,1.078873e+00,-1.840478e+00,4.693250e+00,-2.281860e+00,7.698995e-01,-1.223058e-03,-1.448990e+00,-1.295141e+00,1.313610e+00,-5.260977e-01,1.140278e-02,-4.369126e-02,0
5.723503e-04,-1.182824e+01,4.637613e+00,9.378856e+00,9.547164e-01,-1.571143e+00,-1.135681e+01,-1.056939e+01,-3.790655e-01,3.472927e+00,3.137454e+00,7.677129e+00,-5.848611e+00,3.638889e-02,2.017254e-01,0,4.106851e-04,-5.471095e+00,4.195262e+00,3.611678e-01,-1.564798e+00,4.073652e+00,-1.109493e+00,2.557289e+00,-3.318288e-01,-2.136058e+00,-2.695147e-01,1.943815e+00,1.278706e+00,1.936111e-02,-2.647820e-02,0
