pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.510918e-04,-9.758452e+00,-2.604235e+00,9.312431e-02,-1.434192e+01,1.943095e+00,-1.116935e+01,-1.711979e+01,-1.531959e+01,-7.799234e+00,5.379566e+00,-1.436086e+01,-3.002399e+00,2.958333e-02,3.318875e-01,0,-3.489408e-05,7.593859e-01,7.364366e-01,2.763485e-01,-7.590071e-01,-5.736618e-01,-1.962224e+00,-1.274398e+00,-1.464209e-01,-1.337894e-01,1.384548e-01,2.084052e-01,4.592412e-01,-5.333333e-03,-9.681058e-03,0
2.133395e-04,-9.131798e+00,-2.255835e+00,-4.523075e-01,-1.593800e+01,9.832383e-01,-1.357679e+01,-1.619376e+01,-1.367941e+01,-8.532546e+00,2.986914e+00,-1.696293e+01,-2.081432e+00,2.555556e-02,3.170422e-01,0,-2.075625e-05,5.560485e-01,1.227502e-01,5.895745e-01,-9.251657e-01,-9.448899e-01,-2.108994e+00,-5.035019e-01,1.244818e+00,6.853939e-01,-7.111699e-01,3.373783e-01,9.188799e-01,-5.291666e-03,2.218251e-02,0
2.034376e-04,-8.651539e+00,-2.809392e+00,1.124512e+00,-1.609627e+01,4.128138e-02,-1.555946e+01,-1.633788e+01,-1.118163e+01,-6.331707e+00,2.356856e+00,-1.486086e+01,-8.002617e-01,1.944445e-02,3.769199e-01,0,-9.265086e-06,4.111390e-01,2.892761e-02,5.899434e-01,-1.176087e+00,-1.121163e+00,-1.607730e+00,-5.582724e-01,1.228910e+00,9.197592e-01,-1.211257e+00,1.320509e+00,6.214938e-01,-4.083333e-03,5.100356e-02,0
2.062310e-04,-8.513162e+00,-3.484421e+00,1.688905e+00,-1.722922e+01,-1.997563e+00,-1.803864e+01,-1.781717e+01,-1.032277e+01,-4.504075e+00,1.870842e+00,-1.278137e+01,3.087512e-01,1.500000e-02,4.498776e-01,0,1.633097e-06,2.704390e-01,5.105439e-01,6.234342e-01,-1.465328e+00,-5.004247e-01,-4.038153e-01,-4.345798e-01,6.899136e-01,1.380972e-01,-1.905406e+00,2.185057e+00,-1.707092e-01,-1.333334e-03,5.006365e-02,0
2.083206e-04,-8.012075e+00,-1.845304e+00,1.972235e+00,-1.957675e+01,-2.172322e+00,-1.697708e+01,-1.909945e+01,-1.085336e+01,-5.214674e+00,-1.186819e-01,-9.849102e+00,-1.090022e+00,1.444445e-02,5.204876e-01,0,1.934990e-05,6.103849e-02,9.814612e-01,2.142202e-01,-2.027844e+00,7.556732e-01,9.789737e-01,7.059019e-01,2.972150e-01,-1.368344e+00,-3.496969e+00,2.229597e+00,-1.063520e+00,3.194444e-03,2.775840e-02,0
2.190634e-04,-8.099335e+00,-1.851598e-01,2.241002e+00,-2.152441e+01,-4.120835e-01,-1.488705e+01,-1.698587e+01,-1.039398e+01,-8.400577e+00,-5.302346e+00,-8.543525e+00,-2.790098e+00,2.138889e-02,4.955766e-01,0,5.674373e-05,-3.211114e-01,7.728958e-01,1.646237e-01,-2.230240e+00,2.102590e+00,1.991831e+00,2.230124e+00,3.872142e-01,-2.015182e+00,-4.257133e+00,2.733442e+00,-9.922079e-01,7.388888e-03,7.086942e-03,0
2.937708e-04,-8.553260e+00,4.482830e-01,1.919564e+00,-2.408790e+01,3.026908e+00,-1.224038e+01,-1.322402e+01,-9.659952e+00,-1.122518e+01,-1.154139e+01,-5.831795e+00,-4.568439e+00,3.222222e-02,4.928624e-01,0,1.049540e-04,-8.588538e-01,-4.399862e-01,-1.585598e-01,-2.400930e+00,2.640441e+00,2.164417e+00,3.125443e+00,8.069229e-02,-1.792353e+00,-3.291551e+00,2.982258e+00,-6.809932e-01,9.527777e-03,1.439925e-02,1.397380e+01
4.472245e-04,-9.848126e+00,-7.667355e-01,2.538359e+00,-2.612485e+01,5.915771e+00,-1.044783e+01,-9.604259e+00,-8.983401e+00,-1.157473e+01,-1.370347e+01,-1.122815e+00,-2.913080e+00,4.305555e-02,4.991249e-01,0,1.605642e-04,-1.334410e+00,-1.808103e+00,-4.583760e-01,-2.386207e+00,2.415437e+00,1.924684e+00,2.870440e+00,-8.725365e-01,-6.795498e-01,-5.140381e-01,3.236167e+00,-5.822242e-01,9.152777e-03,3.867643e-02,3.498057e+01
6.190100e-04,-1.143195e+01,-3.754447e+00,1.030758e+00,-2.928117e+01,7.865958e+00,-8.374600e+00,-7.163043e+00,-1.115519e+01,-1.258936e+01,-1.237588e+01,1.351832e+00,-4.433497e+00,5.125000e-02,5.907097e-01,6.986900e+01,2.016974e-04,-1.558390e+00,-2.853496e+00,-4.482940e-01,-1.969074e+00,1.530071e+00,1.639079e+00,2.231458e+00,-1.363718e+00,5.850088e-01,2.066903e+00,2.361647e+00,-7.401534e-01,7.180556e-03,3.775350e-02,5.611881e+01
8.592650e-04,-1.333204e+01,-7.124310e+00,3.935252e-01,-3.085880e+01,9.245578e+00,-7.196522e+00,-5.664160e+00,-1.400904e+01,-1.111623e+01,-7.455294e+00,4.045497e+00,-5.768691e+00,5.763889e-02,6.400351e-01,1.399683e+02,2.276678e-04,-1.397318e+00,-3.329113e+00,-1.551821e-01,-1.121604e+00,9.446508e-01,1.272795e+00,1.743336e+00,-1.162124e+00,1.480030e+00,2.592801e+00,7.127768e-01,-6.476186e-01,4.625001e-03,6.600475e-03,4.222227e+01
1.096237e-03,-1.460326e+01,-1.064041e+01,7.505109e-01,-3.156629e+01,9.012362e+00,-5.670639e+00,-4.036774e+00,-1.396572e+01,-8.529383e+00,-4.330965e+00,3.392282e+00,-6.841400e+00,6.083333e-02,6.111748e-01,2.106099e+02,2.217467e-04,-9.963937e-01,-3.251462e+00,4.039930e-01,1.058485e-01,7.155316e-01,9.647344e-01,1.489879e+00,-3.259675e-01,1.581579e+00,8.379423e-01,-1.477651e+00,-2.153826e-02,1.875001e-03,-3.547555e-02,2.317657e-01
1.346950e-03,-1.524906e+01,-1.396932e+01,1.902572e+00,-3.059031e+01,1.006582e+01,-5.435835e+00,-2.450715e+00,-1.338876e+01,-6.204571e+00,-4.761918e+00,1.420844e+00,-4.947221e+00,6.138889e-02,5.218948e-01,1.407409e+02,1.703880e-04,-5.671448e-01,-2.949625e+00,6.071247e-01,1.357070e+00,5.684068e-01,1.186549e-01,1.273298e+00,3.797725e-01,8.028682e-01,-1.659576e+00,-3.774928e+00,-4.901157e-02,-3.472216e-04,-6.799830e-02,-4.199050e+01
1.483901e-03,-1.545541e+01,-1.658926e+01,2.296199e+00,-2.888618e+01,1.103349e+01,-4.431272e+00,-1.320372e+00,-1.309517e+01,-7.137301e+00,-9.532855e+00,-4.724095e+00,-4.951923e+00,5.875000e-02,4.724021e-01,7.064155e+01,1.164603e-04,-2.228404e-01,-2.328302e+00,5.763143e-01,2.046405e+00,6.455765e-02,-8.200903e-01,4.245172e-01,5.063718e-01,4.528248e-01,-2.625993e+00,-4.804496e+00,-3.176686e-01,-1.361113e-03,-7.099922e-02,-5.619606e+01
1.517373e-03,-1.574169e+01,-1.889801e+01,2.656305e+00,-2.541351e+01,1.107705e+01,-7.222931e+00,-6.558715e-01,-1.254545e+01,-7.797932e+00,-1.315223e+01,-1.077095e+01,-6.958487e+00,5.694444e-02,3.694299e-01,0,4.576012e-05,1.745066e-01,-1.528453e+00,6.377254e-01,2.414114e+00,-9.411480e-01,-1.592803e+00,-8.033990e-01,4.966601e-01,8.124830e-01,-1.396188e+00,-4.164445e+00,-4.782591e-01,-1.555557e-03,-6.999134e-02,-3.521233e+01
1.593327e-03,-1.547114e+01,-1.981757e+01,3.255216e+00,-2.392267e+01,8.829539e+00,-8.877542e+00,-2.811610e+00,-1.185551e+01,-5.468578e+00,-1.326577e+01,-1.453430e+01,-7.424110e+00,5.624999e-02,3.324111e-01,0,5.784992e-06,5.937927e-01,-8.583624e-01,7.050213e-01,2.319651e+00,-1.749549e+00,-1.636670e+00,-1.985607e+00,-9.047041e-02,1.418052e+00,2.880650e-01,-2.018272e+00,3.505293e-01,-1.652778e-03,-4.577154e-02,-1.412831e+01
1.521037e-03,-1.436866e+01,-1.999743e+01,4.611690e+00,-2.100150e+01,6.462060e+00,-1.117671e+01,-5.722091e+00,-1.152528e+01,-2.976517e+00,-9.876397e+00,-1.449628e+01,-6.102423e+00,5.486111e-02,2.419336e-01,0,-3.611495e-05,8.191912e-01,-4.425369e-01,5.941075e-01,2.047208e+00,-1.956585e+00,-4.679681e-01,-2.341003e+00,-8.140802e-01,1.043753e+00,7.444781e-01,-4.547034e-01,1.089222e+00,-2.138889e-03,-5.404672e-03,0
1.510994e-03,-1.317296e+01,-2.033136e+01,4.843613e+00,-1.949393e+01,4.593243e+00,-1.063773e+01,-8.715295e+00,-1.405761e+01,-2.457748e+00,-9.730446e+00,-1.295279e+01,-3.627309e+00,5.152778e-02,3.072926e-01,0,-8.089950e-05,7.834452e-01,-4.743547e-01,3.084711e-01,1.858959e+00,-1.417797e+00,7.953517e-01,-1.305674e+00,-1.028282e+00,-2.332642e-02,-3.742427e-01,-6.673077e-01,6.543048e-01,-2.680554e-03,2.470513e-02,0
1.377965e-03,-1.279483e+01,-2.085380e+01,4.832644e+00,-1.739184e+01,3.412268e+00,-8.682677e+00,-9.409045e+00,-1.551481e+01,-4.084583e+00,-1.119750e+01,-1.383522e+01,-3.410778e+00,4.861111e-02,3.549658e-01,0,-1.090860e-04,6.558902e-01,-5.043238e-01,-2.792826e-02,1.492729e+00,-5.460724e-01,1.843191e+00,-3.124399e-02,-4.373970e-01,-9.931824e-01,-1.801422e+00,-1.858569e+00,-7.374054e-01,-2.944444e-03,4.211146e-02,0
1.260366e-03,-1.234084e+01,-2.176116e+01,4.687094e+00,-1.643270e+01,3.265448e+00,-6.147803e+00,-7.496504e+00,-1.500216e+01,-5.031177e+00,-1.447644e+01,-1.820137e+01,-5.498409e+00,4.597222e-02,3.994206e-01,0,-1.474599e-04,7.117555e-01,-2.120949e-01,3.586688e-02,1.083563e+00,1.896596e-01,1.571025e+00,7.041453e-01,4.028787e-01,-1.308297e+00,-1.841765e+00,-2.474162e+00,-2.187653e+00,-2.847222e-03,1.743556e-02,0
1.100921e-03,-1.150527e+01,-2.180414e+01,4.550308e+00,-1.506847e+01,4.395596e+00,-4.205724e+00,-6.487707e+00,-1.323999e+01,-6.655715e+00,-1.651051e+01,-2.116483e+01,-8.853900e+00,4.291667e-02,4.064269e-01,0,-1.500191e-04,8.334261e-01,2.341026e-01,3.211566e-01,7.488062e-01,3.847870e-01,3.912522e-01,1.783175e-02,3.525272e-01,-1.456650e+00,-1.407773e+00,-1.770498e+00,-2.272396e+00,-2.611110e-03,-5.681932e-03,0
9.122160e-04,-1.025896e+01,-2.091666e+01,5.164115e+00,-1.523780e+01,5.049877e+00,-5.021080e+00,-6.655238e+00,-1.318062e+01,-7.713669e+00,-1.628276e+01,-2.165880e+01,-1.184401e+01,4.013889e-02,3.687398e-01,0,-1.438267e-04,6.877087e-01,8.018364e-01,8.397251e-01,4.435647e-01,-3.311767e-02,-4.124226e-01,-7.834150e-01,-5.325145e-01,-1.289569e+00,-5.336949e-01,-3.294222e-01,-1.057242e+00,-1.805556e-03,-1.796038e-02,0
8.019442e-04,-9.668635e+00,-2.010554e+01,6.199916e+00,-1.424526e+01,4.443988e+00,-7.289778e+00,-9.740520e+00,-1.466294e+01,-1.002659e+01,-1.733320e+01,-2.095900e+01,-1.159995e+01,3.847222e-02,3.418965e-01,0,-1.170301e-04,3.658629e-01,1.031862e+00,1.284213e+00,1.483369e-01,-3.776626e-01,-6.231403e-02,-1.101423e+00,-1.473569e+00,-1.074527e+00,-2.513033e-01,3.215607e-01,3.337893e-01,-7.638891e-04,-6.510416e-03,0
6.907207e-04,-9.820609e+00,-1.860128e+01,8.060916e+00,-1.462648e+01,3.075664e+00,-6.667889e+00,-9.787172e+00,-1.695326e+01,-9.793588e+00,-1.673356e+01,-1.995140e+01,-9.411592e+00,3.916667e-02,3.418839e-01,0,-8.746565e-05,1.010797e-01,1.009481e+00,1.289111e+00,6.721163e-02,-3.441701e-01,1.086044e+00,-6.568208e-01,-1.574770e+00,-5.525911e-01,2.464867e-03,3.501907e-01,1.280260e+00,-2.222229e-04,1.282736e-02,0
6.265188e-04,-9.895128e+00,-1.780253e+01,9.522973e+00,-1.463244e+01,3.494390e+00,-3.693890e+00,-1.042885e+01,-1.872152e+01,-1.098839e+01,-1.754163e+01,-2.041073e+01,-8.401164e+00,3.958333e-02,3.873028e-01,0,-8.024662e-05,1.383794e-01,9.198130e-01,9.276347e-01,-4.568863e-03,-1.303680e-01,1.485739e+00,-5.645246e-02,-1.051508e+00,-1.133636e-01,4.035130e-01,6.985950e-02,1.245047e+00,-3.750004e-04,2.149301e-02,0
5.626005e-04,-9.640312e+00,-1.702076e+01,9.948142e+00,-1.470815e+01,3.803826e+00,-1.388803e+00,-9.595174e+00,-1.902518e+01,-9.995725e+00,-1.616623e+01,-2.018198e+01,-7.042109e+00,3.847222e-02,4.101735e-01,0,-7.752430e-05,3.432175e-01,7.934219e-01,3.509478e-01,2.846593e-01,-3.711069e-01,5.879216e-01,2.328154e-01,1.251883e-01,9.309988e-02,2.830135e-01,1.687553e-01,8.848861e-01,-1.041666e-03,1.094779e-02,0
4.647712e-04,-9.066887e+00,-1.629673e+01,9.894477e+00,-1.422727e+01,3.428067e+00,-2.500627e+00,-1.011878e+01,-1.888452e+01,-1.049234e+01,-1.559931e+01,-2.049441e+01,-6.559460e+00,3.694445e-02,4.152168e-01,0,-7.556357e-05,4.304836e-01,7.517092e-01,-8.679772e-03,4.821610e-01,-9.102923e-01,-5.067264e-01,3.612919e-01,8.529425e-01,2.821556e-01,-1.829298e-01,3.934957e-01,1.816075e-01,-1.347222e-03,6.476066e-03,0
3.839730e-04,-8.518642e+00,-1.538707e+01,9.629903e+00,-1.340577e+01,1.253291e+00,-4.324913e+00,-8.778132e+00,-1.624582e+01,-9.576114e+00,-1.628966e+01,-1.906578e+01,-5.908014e+00,3.527778e-02,3.826658e-01,0,-6.213829e-05,3.108440e-01,5.707599e-01,-1.583336e-01,5.074390e-01,-1.035719e+00,-6.775922e-01,-5.754938e-02,1.280537e+00,1.223791e-01,-8.633192e-01,1.790524e-02,-7.806025e-01,-1.638889e-03,8.589739e-03,0
3.380147e-04,-8.303545e+00,-1.486083e+01,9.638694e+00,-1.287282e+01,2.181960e-01,-4.759467e+00,-9.030916e+00,-1.584649e+01,-9.787416e+00,-1.839456e+01,-1.900135e+01,-8.060174e+00,3.444444e-02,4.334370e-01,0,-4.592439e-05,1.308621e-01,5.922967e-01,-1.838959e-01,4.974128e-01,-6.165746e-01,-1.066117e-01,-5.150119e-01,1.410812e+00,1.807202e-01,-1.056314e+00,-7.315903e-01,-1.356819e+00,-2.597223e-03,1.270229e-02,0
3.152873e-04,-8.467763e+00,-1.488491e+01,9.284366e+00,-1.284818e+01,2.301645e-01,-3.647344e+00,-1.042685e+01,-1.414151e+01,-9.736290e+00,-1.908520e+01,-2.083898e+01,-1.019476e+01,3.152778e-02,4.440121e-01,0,-4.093980e-05,-3.006411e-02,9.018077e-01,5.334215e-02,6.274623e-01,-2.225289e-01,2.829142e-01,-1.062601e+00,7.871423e-01,-1.830197e-01,-7.117335e-01,-1.296036e+00,-1.003083e+00,-4.000000e-03,5.460602e-03,0
2.694921e-04,-8.438016e+00,-1.358633e+01,9.147766e+00,-1.201900e+01,8.567567e-01,-3.372470e+00,-1.186948e+01,-1.288261e+01,-9.508648e+00,-1.948311e+01,-2.326576e+01,-1.120018e+01,2.583333e-02,4.480551e-01,0,-4.060507e-05,-6.731434e-02,1.379563e+00,4.346828e-01,1.081388e+00,-1.615679e-01,3.567333e-01,-1.191259e+00,1.103191e-01,-3.525883e-01,-1.015789e-01,-9.724760e-01,2.750425e-01,-4.972222e-03,-2.532583e-03,0
2.135353e-04,-8.601727e+00,-1.151528e+01,1.014208e+01,-1.069537e+01,-1.786342e-01,-3.603840e+00,-1.267186e+01,-1.379205e+01,-1.063060e+01,-1.930405e+01,-2.341376e+01,-9.353424e+00,1.958334e-02,4.026598e-01,0,-3.523273e-05,1.486188e-01,1.542091e+00,5.538443e-01,1.202716e+00,-4.238738e-01,-2.929193e-01,-1.370886e+00,-1.038319e+00,-3.115874e-01,9.442063e-02,2.241154e-02,1.583258e+00,-4.583334e-03,7.590836e-03,0
1.858653e-04,-8.573134e+00,-9.647826e+00,1.138325e+01,-8.542286e+00,-3.852441e-01,-2.997552e+00,-1.386471e+01,-1.546963e+01,-1.110320e+01,-1.879303e+01,-2.257635e+01,-7.105631e+00,1.555556e-02,4.414502e-01,0,-2.234990e-05,4.036061e-01,1.141508e+00,1.611077e-01,6.372651e-01,-7.029536e-01,-7.803723e-01,-1.378336e+00,-1.017472e+00,7.318278e-02,2.319389e-01,7.863150e-01,1.963219e+00,-3.083334e-03,2.120495e-02,0
1.809370e-04,-7.657110e+00,-9.143709e+00,1.093584e+01,-8.572954e+00,-1.268204e+00,-5.299399e+00,-1.628367e+01,-1.803960e+01,-1.049695e+01,-1.895813e+01,-2.107163e+01,-4.325748e+00,1.375000e-02,4.852687e-01,0,-1.415402e-05,5.927448e-01,4.751330e-01,-6.995441e-01,-4.517570e-01,-7.348406e-01,-1.002021e+00,-1.026437e+00,-2.166007e-01,4.439306e-01,3.304270e-01,9.939116e-01,1.266310e+00,-9.166671e-04,8.623609e-03,0
1.740418e-04,-6.892294e+00,-9.064571e+00,9.556421e+00,-9.893885e+00,-2.113226e+00,-6.426552e+00,-1.695525e+01,-1.584620e+01,-9.209558e+00,-1.849637e+01,-2.050525e+01,-3.897920e+00,1.333333e-02,5.127754e-01,0,-1.507994e-05,5.162650e-01,-6.111155e-02,-1.193228e+00,-1.370319e+00,-4.527326e-01,-6.287693e-01,1.672489e-01,3.763682e-01,3.673409e-01,1.082451e+00,6.704191e-01,4.385927e-01,1.097222e-03,-1.940212e-02,0
1.486770e-04,-6.478424e+00,-9.431243e+00,7.557772e+00,-1.227836e+01,-2.988846e+00,-6.899443e+00,-1.625877e+01,-1.468676e+01,-9.357766e+00,-1.780025e+01,-1.947975e+01,-4.625731e+00,1.611111e-02,4.101153e-01,0,-1.785799e-05,2.914711e-01,-8.284140e-02,-1.052438e+00,-1.985991e+00,1.968123e-01,3.521620e-01,1.108805e+00,1.007287e-01,-2.034201e-01,1.532718e+00,2.193159e-01,2.520851e-01,2.069445e-03,-3.105525e-02,0
1.265957e-04,-6.581152e+00,-9.809617e+00,7.106149e+00,-1.354118e+01,-1.788586e+00,-5.341377e+00,-1.304092e+01,-1.526420e+01,-9.836091e+00,-1.395972e+01,-2.002019e+01,-4.762677e+00,1.986111e-02,3.820163e-01,0,-1.540597e-05,3.183180e-01,1.073532e-01,-6.531864e-01,-2.137930e+00,9.741278e-01,7.745341e-01,1.335795e+00,-8.898387e-01,-5.849288e-01,1.350477e+00,1.704292e-01,8.629096e-01,1.750000e-03,-9.581378e-03,0
1.153701e-04,-6.355325e+00,-9.185393e+00,6.898792e+00,-1.667926e+01,-4.464630e-01,-4.081176e+00,-1.269681e+01,-1.782695e+01,-1.120078e+01,-1.356287e+01,-2.021758e+01,-2.632944e+00,2.083333e-02,3.953720e-01,0,-1.055371e-05,3.346332e-01,4.831588e-01,-5.290183e-01,-1.739714e+00,1.166538e+00,1.375418e+00,1.094324e+00,-8.145858e-01,2.880211e-02,8.574009e-01,8.305777e-01,1.535122e+00,6.805554e-04,2.308668e-02,0
1.136653e-04,-5.362254e+00,-8.650730e+00,6.619979e+00,-1.838308e+01,1.486221e+00,-3.963015e+00,-1.205725e+01,-1.872530e+01,-1.121269e+01,-1.386268e+01,-1.928419e+01,-5.797650e-01,1.972222e-02,4.722401e-01,0,-8.689542e-06,3.170207e-01,6.163005e-01,-1.246326e+00,-1.071645e+00,6.030171e-01,1.180263e+00,6.156314e-01,2.422007e-01,1.390085e+00,4.455322e-01,2.203756e+00,1.676810e+00,3.472218e-04,1.515737e-02,0
1.023736e-04,-5.414707e+00,-7.594893e+00,5.155766e+00,-1.855597e+01,1.206443e+00,-7.115323e-01,-1.127898e+01,-1.702915e+01,-8.525455e+00,-1.356176e+01,-1.569486e+01,9.584231e-01,1.958333e-02,4.804368e-01,0,-9.038354e-06,-3.012896e-02,7.173057e-01,-2.242278e+00,-3.536247e-01,-4.746979e-01,7.642748e-01,2.861991e-01,1.182505e+00,2.594072e+00,1.114077e+00,2.967102e+00,1.356564e+00,3.611108e-04,-1.391076e-02,0
8.964620e-05,-5.466358e+00,-7.523365e+00,1.746031e+00,-1.796105e+01,4.000466e-01,-1.124882e+00,-1.067167e+01,-1.445210e+01,-4.223329e+00,-1.173261e+01,-1.126277e+01,1.825687e+00,2.222222e-02,4.152708e-01,0,-7.614273e-06,-4.716939e-01,1.098747e+00,-2.655108e+00,3.049795e-01,-1.509260e+00,-2.404133e-01,-4.199538e-01,1.395275e+00,2.506706e+00,9.267381e-01,2.510234e+00,9.501470e-01,-1.388900e-05,-4.948452e-02,0
8.218791e-05,-6.453918e+00,-6.162548e+00,-1.875623e+00,-1.865840e+01,-2.276865e+00,-1.678869e+00,-1.195861e+01,-1.405103e+01,-1.725107e+00,-9.057518e+00,-9.392778e+00,2.947150e+00,2.138889e-02,3.543029e-01,0,-2.117699e-06,-7.220423e-01,1.722642e+00,-2.326891e+00,1.159914e+00,-1.632584e+00,-6.903034e-01,-6.620086e-01,7.802268e-01,9.806369e-01,3.023066e-01,1.277170e+00,4.392923e-01,-9.861114e-04,-6.039841e-02,0
8.568681e-05,-7.201118e+00,-3.873167e+00,-3.139865e+00,-1.680697e+01,-4.318424e+00,-4.681413e+00,-1.381721e+01,-1.323798e+01,-2.079335e+00,-1.148111e+01,-9.884058e+00,3.176607e+00,1.875000e-02,2.878844e-01,0,3.440244e-06,-8.278803e-01,2.352961e+00,-1.172057e+00,2.137969e+00,-1.506692e+00,-3.558912e-01,-5.097327e-01,7.025156e-02,-6.338295e-01,-4.408577e-01,2.460782e-01,-3.794122e-03,-1.305555e-03,-5.384810e-02,0
9.376481e-05,-8.157538e+00,-8.067801e-01,-4.035742e+00,-1.333345e+01,-4.597239e+00,-2.384784e+00,-1.301625e+01,-1.373507e+01,-4.694267e+00,-1.217598e+01,-9.998368e+00,2.479424e+00,1.638889e-02,2.421379e-01,0,8.348036e-06,-6.755520e-01,2.291129e+00,-3.040583e-01,2.720374e+00,-1.473284e+00,-2.809416e-01,5.455742e-02,4.893627e-02,-1.531959e+00,-1.370335e-02,3.209223e-01,-3.049681e-01,9.999999e-04,-3.651635e-02,0
1.010590e-04,-8.753949e+00,1.563555e+00,-3.034196e+00,-9.933682e+00,-5.973225e+00,-2.551381e+00,-1.269151e+01,-1.425882e+01,-5.907896e+00,-1.237767e+01,-9.729589e+00,2.040580e+00,1.819444e-02,2.021128e-01,0,1.186472e-05,-4.562310e-01,1.916671e+00,2.340864e-01,2.256219e+00,-1.708317e+00,-2.973699e-01,-7.164297e-02,5.927313e-01,-1.048021e+00,2.001717e+00,8.963858e-01,-1.661390e-02,4.694444e-03,-1.410185e-02,0
1.162420e-04,-9.055263e+00,2.574738e+00,-3.448750e+00,-8.493178e+00,-8.815886e+00,-4.148593e+00,-1.224867e+01,-1.329593e+01,-7.470619e+00,-8.677754e+00,-7.865402e+00,1.990323e+00,2.666667e-02,2.146069e-01,0,1.576043e-05,-2.417104e-01,1.417194e+00,3.359136e-01,1.504678e+00,-1.673297e+00,-8.831197e-01,-4.061960e-01,1.687351e+00,-3.947609e-01,3.257390e+00,1.175811e+00,9.143753e-02,8.194445e-03,-9.962186e-04,0
1.337718e-04,-9.033411e+00,4.019429e+00,-2.262929e+00,-7.946007e+00,-1.075068e+01,-5.286358e+00,-1.455922e+01,-1.049390e+01,-5.931265e+00,-3.221634e+00,-6.468613e+00,3.338088e+00,3.708333e-02,2.311407e-01,0,1.771521e-05,-4.354324e-02,1.126771e+00,4.614894e-02,9.454457e-01,-7.798814e-01,-2.830265e-01,-5.990750e-01,1.787001e+00,-4.659464e-01,3.245209e+00,1.112459e+00,3.242813e-02,9.152777e-03,1.590797e-03,0
1.562105e-04,-9.226359e+00,5.051251e+00,-2.741807e+00,-6.803892e+00,-1.057499e+01,-5.432893e+00,-1.411338e+01,-7.180777e+00,-6.656387e+00,-4.670428e-01,-5.749802e+00,2.287858e+00,4.791667e-02,2.226429e-01,0,1.474775e-05,-9.265814e-02,8.555405e-01,2.728128e-02,6.730577e-01,-3.405809e-02,4.362561e-01,-3.330169e-01,6.573980e-01,-9.774084e-01,1.799760e+00,6.948329e-01,-7.516698e-01,8.680555e-03,-5.118364e-03,0
1.696508e-04,-8.886117e+00,5.959154e+00,-3.156922e+00,-6.051097e+00,-8.993078e+00,-3.324363e+00,-1.475453e+01,-8.381391e+00,-8.644744e+00,-2.569760e-01,-5.225094e+00,2.053953e+00,5.333333e-02,2.060488e-01,0,7.881713e-06,-1.728617e-01,3.641166e-01,-3.669629e-02,5.883091e-01,3.818960e-02,9.058927e-01,1.426785e-01,-1.364128e+00,-1.482620e+00,-8.609420e-02,2.618729e-01,-1.162952e+00,7.263889e-03,-3.838465e-03,0
1.720413e-04,-9.592200e+00,5.882578e+00,-2.865347e+00,-6.075345e+00,-9.864980e+00,-2.948310e+00,-1.381610e+01,-1.106519e+01,-1.100092e+01,-1.161285e+00,-5.012997e+00,-1.125958e+00,6.194444e-02,2.015610e-01,0,-2.894332e-07,-3.539642e-01,-1.026185e-01,3.604546e-01,6.813740e-01,-1.297712e-02,1.051482e+00,1.276186e-01,-2.423674e+00,-1.366281e+00,-1.344445e+00,-4.859253e-01,-1.045153e+00,4.472222e-03,1.909855e-03,0
1.652650e-04,-9.714799e+00,5.424348e+00,-2.384641e+00,-5.368735e+00,-1.091474e+01,-1.999186e+00,-1.399447e+01,-1.537233e+01,-1.117210e+01,-3.304984e+00,-5.527650e+00,-7.697641e-01,6.638888e-02,2.224893e-01,0,-5.991843e-06,-4.658125e-01,-3.410891e-01,3.898986e-01,1.041110e+00,3.706902e-01,7.416428e-01,4.298401e-01,-1.577911e+00,-6.883396e-01,-2.055665e+00,-1.304159e+00,-7.947614e-01,1.791668e-03,6.716812e-03,0
1.569563e-04,-1.058184e+01,4.805561e+00,-1.325675e+00,-3.738203e+00,-9.679047e+00,-8.380694e-01,-1.385532e+01,-1.580367e+01,-1.222412e+01,-5.665262e+00,-8.028150e+00,-1.526048e+00,6.375000e-02,2.239719e-01,0,-1.019679e-05,-4.466271e-01,-4.286396e-01,5.639827e-03,1.105688e+00,1.353275e+00,8.119897e-01,5.559667e-01,2.255765e-01,-3.653364e-02,-1.796432e+00,-1.452729e+00,-2.838127e-01,-1.666654e-04,3.251272e-03,0
