pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.706664e-04,-4.379926e+00,4.505534e-01,1.906951e+01,3.753363e-01,-2.270185e+01,-1.247331e+01,-1.078769e+01,-6.334016e+00,-5.279632e+00,-1.644041e+01,-3.072887e+00,3.577556e+00,1.083333e-02,3.841428e-01,0,5.966911e-07,4.134607e-01,-2.961619e-01,8.069704e-01,8.795279e-01,4.197291e-01,5.447922e-01,-1.631067e+00,-1.950453e-01,-1.281633e+00,1.067051e-01,2.330570e+00,-1.098259e+00,-1.666668e-04,-2.941638e-04,0
1.780704e-04,-3.770652e+00,-3.401031e-01,2.024608e+01,1.655486e+00,-2.264389e+01,-1.196199e+01,-1.343225e+01,-5.901419e+00,-6.801038e+00,-1.567206e+01,-3.545614e-01,2.613216e+00,1.208333e-02,3.834689e-01,0,3.219725e-06,7.066153e-01,-5.824615e-01,3.640730e-01,1.277304e+00,3.371582e-02,4.800274e-01,-2.039929e+00,4.284030e-01,-6.702288e-01,7.205150e-01,2.935015e+00,-9.844297e-01,8.333325e-05,-4.743588e-03,0
1.870279e-04,-2.682624e+00,-1.222161e+00,2.030534e+01,2.896742e+00,-2.267846e+01,-1.210188e+01,-1.690191e+01,-5.208239e+00,-6.115063e+00,-1.401514e+01,3.097737e+00,8.793032e-01,1.250000e-02,3.718458e-01,0,-1.158222e-06,8.256323e-01,-3.405467e-01,-1.296925e-01,1.025400e+00,1.370415e-01,4.116487e-01,-1.687113e+00,3.116049e-01,4.188963e-01,1.072165e+00,2.847927e+00,-8.951753e-01,-4.583333e-04,-2.844089e-03,0
1.770033e-04,-1.821152e+00,-1.375821e+00,1.958496e+01,4.453085e+00,-2.319946e+01,-1.118134e+01,-1.701505e+01,-3.834814e+00,-5.590452e+00,-1.292122e+01,5.948530e+00,1.192904e-01,1.111111e-02,3.699383e-01,0,-6.922125e-06,7.205887e-01,1.158185e-01,-6.047152e-01,7.356259e-01,5.352997e-01,3.228587e-01,-9.128240e-01,3.942227e-02,4.694804e-01,7.694983e-01,2.575822e+00,-4.331515e-01,-9.305555e-04,2.870902e-03,0
1.654089e-04,-1.226515e+00,-7.343206e-01,1.875161e+01,4.103535e+00,-2.173886e+01,-1.080539e+01,-1.743186e+01,-5.809294e+00,-3.790443e+00,-1.245500e+01,8.015201e+00,3.486423e-01,9.027778e-03,3.766876e-01,0,-8.382830e-06,3.716686e-01,4.108430e-01,-4.701780e-01,4.713489e-01,1.229849e+00,3.702345e-02,-3.738037e-01,-1.521645e-01,3.989972e-01,9.089460e-02,1.848716e+00,3.026598e-02,-1.388888e-04,1.747859e-02,0
1.542693e-04,-8.957629e-01,-4.930978e-03,1.799937e+01,4.730218e+00,-2.043720e+01,-1.099594e+01,-1.773139e+01,-5.403780e+00,-5.615946e+00,-1.260463e+01,1.006582e+01,7.127891e-01,9.166666e-03,3.954025e-01,0,-3.304507e-06,-7.784845e-02,6.200580e-01,-2.001183e-01,1.727941e-01,1.665772e+00,-4.621499e-01,5.007669e-01,2.487525e-01,4.328272e-01,4.421806e-02,1.172951e+00,2.118687e-01,1.402778e-03,1.548501e-02,0
1.564807e-04,-1.286975e+00,1.466087e-01,1.874724e+01,5.114920e+00,-1.791035e+01,-1.200946e+01,-1.841275e+01,-5.184578e+00,-4.107330e+00,-1.371896e+01,1.028268e+01,7.338838e-01,1.277778e-02,4.465066e-01,0,-3.026855e-06,-4.591625e-01,7.458335e-01,-1.766663e-01,1.317452e-01,1.410250e+00,-4.876307e-01,1.830844e+00,7.554656e-01,9.459535e-01,4.783776e-01,5.946181e-01,3.642249e-01,2.486111e-03,2.416664e-03,0
1.649449e-04,-2.180164e+00,1.284004e+00,1.858655e+01,4.811364e+00,-1.678485e+01,-1.289006e+01,-1.402076e+01,-2.903409e+00,-3.267873e+00,-1.206815e+01,1.067955e+01,9.860132e-01,1.625000e-02,4.124538e-01,0,-7.461002e-06,-5.574061e-01,1.019096e+00,-5.455044e-01,-2.508774e-01,6.590403e-01,3.944162e-01,3.200891e+00,4.372444e-01,1.246958e+00,1.490927e+00,4.631425e-01,5.765775e-01,1.652778e-03,-2.157267e-02,0
1.449368e-04,-2.880127e+00,2.350380e+00,1.757469e+01,4.721689e+00,-1.651378e+01,-1.229649e+01,-1.013295e+01,-3.282151e+00,-2.347124e-01,-1.033136e+01,1.068143e+01,2.033155e+00,1.791667e-02,3.802453e-01,0,-1.733160e-05,-2.885708e-01,1.108998e+00,-1.089336e+00,-4.865930e-02,-9.061699e-02,1.337416e+00,2.702467e+00,-1.444732e-01,5.955274e-01,2.088328e+00,1.015949e-02,7.505063e-01,-1.666668e-04,-3.520112e-02,0
1.227362e-04,-2.886218e+00,3.988663e+00,1.585813e+01,3.672447e+00,-1.784028e+01,-8.880345e+00,-5.866839e+00,-4.168771e+00,-1.317466e+00,-6.843801e+00,1.218215e+01,2.946041e+00,1.486111e-02,3.206698e-01,0,-2.249114e-05,2.854283e-02,8.482922e-01,-1.205045e+00,3.883843e-01,-1.646116e-01,1.591051e+00,1.152584e+00,-3.211366e-01,-8.495040e-02,1.687484e+00,-1.062525e+00,7.976757e-01,-1.555556e-03,-2.471342e-02,0
9.092704e-05,-2.376802e+00,4.339267e+00,1.466477e+01,5.441082e+00,-1.783572e+01,-7.327240e+00,-8.977377e+00,-5.274263e+00,-2.104896e+00,-5.889494e+00,9.582170e+00,3.506401e+00,1.263889e-02,3.163930e-01,0,-1.855986e-05,2.730000e-01,4.710363e-01,-9.538191e-01,7.424523e-01,-2.201506e-01,5.543545e-01,-5.531287e-01,5.951573e-01,-3.392410e-01,7.521450e-01,-1.772869e+00,5.201013e-01,-1.513889e-03,-1.600325e-02,0
7.949405e-05,-2.289112e+00,4.531021e+00,1.401628e+01,6.393589e+00,-1.694694e+01,-7.419428e+00,-8.835631e+00,-3.513036e+00,-2.757533e+00,-5.851660e+00,5.916550e+00,4.237769e+00,1.111111e-02,3.208129e-01,0,-1.189521e-05,5.893492e-02,1.838328e-01,-6.173018e-01,4.642086e-01,-7.888603e-03,-1.277557e+00,-7.415107e-01,1.323044e+00,5.686692e-02,-1.182239e-01,-1.398991e+00,1.292625e-01,-2.638892e-04,-1.210566e-02,0
7.375859e-05,-1.813680e+00,4.434382e+00,1.372652e+01,7.073379e+00,-1.806120e+01,-1.025517e+01,-1.141420e+01,-6.342325e-01,-1.210884e+00,-7.066700e+00,4.949883e+00,3.987797e+00,1.222222e-02,3.001575e-01,0,7.736126e-07,-5.251441e-01,2.293446e-01,-2.852745e-01,-8.591818e-01,5.259157e-01,-2.777904e+00,4.184342e-03,3.822554e-01,2.102849e-01,6.563538e-01,-5.816604e-01,-5.396581e-03,1.763889e-03,-2.594093e-02,0
7.184441e-05,-2.873104e+00,4.860270e+00,1.324075e+01,5.177341e+00,-1.776698e+01,-1.380416e+01,-8.355981e+00,1.264327e-01,-1.480138e+00,-6.846317e+00,7.503342e+00,3.351656e+00,1.375000e-02,2.682593e-01,0,1.451531e-05,-1.535406e+00,1.965323e-02,-2.162476e-01,-2.243908e+00,2.206290e+00,-3.085290e+00,2.150420e-01,-1.614823e+00,2.440498e-01,2.586475e+00,-1.110761e+00,4.304647e-01,3.652778e-03,-2.816960e-02,0
9.861992e-05,-4.710526e+00,5.321366e+00,1.362617e+01,1.753296e+00,-1.479612e+01,-1.802439e+01,-9.196280e+00,-5.182721e+00,-1.692170e+00,-2.110397e+00,5.880472e+00,3.922475e+00,2.013889e-02,2.129652e-01,0,3.001950e-05,-2.305868e+00,-8.498636e-01,4.774094e-02,-3.047804e+00,3.303248e+00,-1.349350e+00,-1.634706e-01,-2.997807e+00,4.795809e-01,4.487883e+00,-2.234873e+00,1.377977e+00,4.777778e-03,-8.502973e-03,0
1.396400e-04,-8.517719e+00,4.185795e+00,1.298522e+01,-2.165909e+00,-7.548033e+00,-1.896127e+01,-8.869381e+00,-9.312904e+00,-1.296641e+00,4.602562e+00,-1.025507e-01,6.422754e+00,2.541667e-02,2.235610e-01,0,4.451316e-05,-2.244115e+00,-2.006303e+00,5.076166e-01,-2.608409e+00,2.807516e+00,1.615165e+00,-1.737219e+00,-2.293657e+00,1.171530e+00,4.226739e+00,-2.904197e+00,1.659668e+00,4.263890e-03,2.003302e-02,0
1.899583e-04,-1.052071e+01,5.223010e-01,1.409298e+01,-4.494015e+00,-6.654436e+00,-1.442337e+01,-1.197485e+01,-1.090360e+01,1.095272e+00,9.648274e+00,-2.421536e+00,9.342134e+00,3.027778e-02,2.799918e-01,0,5.736997e-05,-1.360307e+00,-2.512661e+00,1.383921e+00,-1.471776e+00,8.168730e-01,3.805830e+00,-3.123699e+00,-7.643710e-01,1.454821e+00,1.640960e+00,-1.766988e+00,9.599152e-01,2.763889e-03,3.832344e-02,0
2.487410e-04,-1.118859e+01,-2.771711e+00,1.554542e+01,-4.741049e+00,-7.800242e+00,-7.528851e+00,-1.565279e+01,-8.481413e+00,2.983794e+00,8.408042e+00,-2.866641e+00,8.940166e+00,3.000000e-02,3.349111e-01,0,6.311329e-05,-1.793665e-01,-1.892823e+00,2.258260e+00,9.335534e-02,-6.313056e-01,3.854365e+00,-4.014691e+00,-2.932821e-01,1.331434e+00,-1.078902e+00,-6.730400e-01,-1.023451e-01,1.611110e-03,3.427167e-02,0
3.309193e-04,-1.017663e+01,-3.763186e+00,1.926567e+01,-4.318016e+00,-1.058565e+01,-4.711455e+00,-2.142307e+01,-9.420321e+00,3.441717e+00,4.191661e+00,-1.572424e+00,7.463345e+00,3.166667e-02,3.489074e-01,0,5.219169e-05,4.029082e-01,-6.352379e-01,2.322265e+00,1.239414e+00,-5.694808e-01,2.231825e+00,-3.522580e+00,-6.710005e-02,2.081343e+00,-1.475179e+00,-2.110414e-01,-3.020856e-01,1.388888e-03,1.404715e-02,0
3.847260e-04,-9.586594e+00,-3.135574e+00,2.169018e+01,-1.787132e+00,-8.738955e+00,-4.545403e+00,-2.421873e+01,-1.152095e+01,4.187307e+00,1.936358e+00,-3.892307e+00,6.850423e+00,3.277778e-02,3.604616e-01,0,2.318424e-05,5.446441e-01,1.629475e-01,1.670608e+00,1.959803e+00,2.982798e-02,1.000758e+00,-1.980206e+00,2.076264e-01,2.811965e+00,-2.213001e-01,-5.771976e-01,2.106037e-01,1.694444e-03,6.624445e-03,0
3.829243e-04,-9.307169e+00,-2.471957e+00,2.263193e+01,2.260981e-01,-9.032483e+00,-4.755969e+00,-2.530478e+01,-9.719328e+00,1.090023e+01,5.508223e+00,-2.963910e+00,8.876577e+00,3.583333e-02,3.374523e-01,0,-8.345320e-06,7.051115e-02,5.929102e-01,4.372440e-01,2.265385e+00,4.927208e-01,2.671197e-01,-8.939324e-02,1.008980e+00,2.845765e+00,9.251318e-01,-9.886776e-01,1.429931e-01,1.805556e-03,-4.727155e-03,0
3.386597e-04,-8.900098e+00,-2.602588e+00,2.221533e+01,2.785910e+00,-8.427684e+00,-2.502802e+00,-2.361296e+01,-7.293777e+00,1.331436e+01,6.643260e+00,-5.056886e+00,9.286568e+00,3.638889e-02,3.737608e-01,0,-5.626521e-06,-9.051186e-01,1.013774e+00,-6.858416e-01,1.949739e+00,6.266854e-01,-5.193041e-01,2.150134e+00,9.451727e-01,3.530755e-01,-2.559299e-02,-7.396315e-01,-1.250305e+00,2.694444e-03,-1.413439e-02,0
3.122258e-04,-1.016732e+01,-1.065128e+00,2.118931e+01,4.722390e+00,-8.277678e+00,-4.397157e+00,-2.217292e+01,-6.489010e+00,1.310701e+01,6.463869e+00,-5.933523e+00,6.960238e+00,3.888889e-02,3.186220e-01,0,4.250536e-05,-2.327998e+00,1.513916e+00,-1.397181e+00,1.494459e+00,6.942737e-01,-1.914080e+00,4.038733e+00,4.125938e-01,-2.648395e+00,-1.366563e+00,4.582534e-02,-2.786291e+00,4.833332e-03,-2.418014e-02,0
3.919426e-04,-1.368211e+01,1.229884e+00,1.898228e+01,5.713415e+00,-5.982931e+00,-7.321330e+00,-1.503399e+01,-8.410249e+00,4.849293e+00,1.330570e+00,-6.105658e+00,1.557068e+00,4.472222e-02,2.992048e-01,0,9.830686e-05,-3.279350e+00,1.837613e+00,-1.773403e+00,6.248116e-01,1.163893e-02,-2.762344e+00,4.862704e+00,6.194234e-01,-3.992169e+00,-1.481188e+00,1.392429e+00,-2.831947e+00,7.499999e-03,-3.249257e-02,0
5.688096e-04,-1.855615e+01,3.181385e+00,1.726255e+01,6.234642e+00,-6.783491e+00,-1.191710e+01,-9.400603e+00,-7.098123e+00,1.890790e+00,1.331753e+00,-2.210397e+00,-1.190125e+00,5.583333e-02,2.538296e-01,0,1.216984e-04,-3.038560e+00,1.308784e+00,-1.430464e+00,3.003983e-01,-1.329292e+00,-2.156996e+00,3.503191e+00,1.106946e+00,-3.564965e+00,-3.714020e-01,1.757888e+00,-9.700014e-01,8.708333e-03,-1.479418e-02,0
7.019020e-04,-2.110243e+01,4.462222e+00,1.531170e+01,5.153841e+00,-9.116583e+00,-1.255455e+01,-5.685602e+00,-3.892104e+00,-1.038368e+00,1.803378e+00,4.369728e-02,-7.979846e-01,6.541666e-02,2.436942e-01,0,7.839915e-05,-1.681653e+00,4.636725e-01,-1.077163e+00,4.807827e-01,-2.788491e+00,-8.663975e-01,1.221164e+00,1.360210e+00,-2.237253e+00,6.616365e-01,8.559678e-01,1.089735e+00,7.458335e-03,2.512771e-03,0
7.657379e-04,-2.164996e+01,3.862624e+00,1.587228e+01,6.504168e+00,-1.335731e+01,-1.256553e+01,-9.331163e+00,-3.213354e+00,-1.773981e+00,4.370455e+00,-2.187609e-01,3.287757e+00,7.208333e-02,2.724064e-01,0,1.230575e-05,2.128496e-01,-5.684625e-01,-1.619781e+00,4.714031e-01,-2.828875e+00,3.098729e-01,-2.939916e-01,8.489029e-01,-1.701387e+00,4.094890e-01,-5.414299e-01,1.612266e+00,3.541669e-03,2.597250e-02,0
6.854742e-04,-2.054347e+01,3.207627e+00,1.429160e+01,7.982565e+00,-1.663848e+01,-1.132911e+01,-8.962892e+00,-3.551584e+00,-4.504585e+00,3.119402e+00,-2.821637e+00,4.766801e+00,7.388889e-02,3.024803e-01,0,-3.407598e-05,1.735608e+00,-1.535661e+00,-2.918411e+00,-4.353935e-01,-1.918026e+00,1.000264e+00,-8.061073e-01,6.063266e-01,-1.085266e+00,-2.800975e-01,-7.060631e-01,4.215954e-01,-1.888888e-03,2.443583e-02,0
6.385523e-04,-1.777139e+01,9.663703e-01,9.673699e+00,7.177296e+00,-1.716692e+01,-1.098046e+01,-9.231916e+00,-3.023869e+00,-4.883039e+00,2.721186e+00,-3.484879e+00,4.088810e+00,6.930556e-02,3.542991e-01,0,-4.193550e-05,2.713372e+00,-2.341058e+00,-4.669837e+00,-2.229607e+00,-4.418398e-01,1.680222e+00,-2.807605e-01,1.069835e+00,-4.726384e-01,-7.034069e-01,-6.947654e-02,-1.524306e+00,-7.236111e-03,6.947708e-03,0
5.951150e-04,-1.436368e+01,-1.767954e+00,3.818938e+00,2.640310e+00,-1.680191e+01,-8.345762e+00,-9.765762e+00,-9.552138e-01,-4.910168e+00,1.227526e+00,-1.853559e+00,9.094658e-01,5.736111e-02,3.249269e-01,0,-1.522359e-05,2.770108e+00,-3.030540e+00,-4.881046e+00,-3.131779e+00,5.391961e-01,2.438601e+00,-1.886408e-01,1.404253e+00,3.572703e-01,-6.173977e-01,2.732651e-01,-2.620183e+00,-1.026389e-02,-1.677527e-02,0
6.012400e-04,-1.117300e+01,-5.354874e+00,-2.240571e+00,-1.972741e+00,-1.548479e+01,-5.656090e+00,-1.033353e+01,8.376339e-01,-3.934381e+00,1.799359e+00,-1.050183e+00,-2.405103e+00,4.416667e-02,2.959216e-01,0,1.816183e-05,2.214020e+00,-3.113432e+00,-3.779659e+00,-2.423573e+00,4.654071e-01,2.368773e+00,5.883381e-01,1.340480e+00,4.612394e-01,-1.293223e+00,-7.660115e-01,-2.693378e+00,-9.500002e-03,-1.815235e-02,0
6.280124e-04,-9.992124e+00,-8.784452e+00,-4.156498e+00,-3.101313e+00,-1.478356e+01,-1.798289e+00,-9.355289e+00,1.538932e+00,-3.192562e+00,4.933279e-01,-2.672660e+00,-5.087154e+00,3.513889e-02,2.477926e-01,0,4.560798e-05,1.276559e+00,-3.009726e+00,-2.077790e+00,-5.905526e-01,2.077293e-03,1.738551e+00,1.247526e+00,1.015589e+00,3.851420e-01,-1.927057e+00,-1.937155e+00,-1.867541e+00,-6.208333e-03,-2.433965e-03,0
7.129127e-04,-8.887061e+00,-1.109254e+01,-5.236877e+00,-2.069759e+00,-1.584906e+01,-2.410334e+00,-6.495463e+00,2.431460e+00,-3.435645e+00,-3.377830e+00,-6.905386e+00,-6.379771e+00,3.291667e-02,3.021045e-01,0,4.741738e-05,6.443497e-01,-2.420146e+00,-6.693058e-01,7.253079e-01,-8.453973e-01,9.064123e-01,1.814629e+00,8.126278e-01,4.898632e-01,-2.232191e+00,-1.884863e+00,-7.751406e-01,-2.541667e-03,1.450436e-02,0
7.673185e-04,-9.123851e+00,-1.394775e+01,-5.071858e+00,-2.639436e-01,-1.660939e+01,-1.275884e+00,-5.447166e+00,3.325818e+00,-3.233826e+00,-5.819164e+00,-8.611732e+00,-6.440907e+00,3.194444e-02,3.096657e-01,0,2.371098e-05,4.004318e-01,-1.786554e+00,-2.321812e-01,9.154453e-01,-1.327321e+00,4.958064e-01,1.603794e+00,3.929413e-01,1.042854e+00,-8.930689e-01,-3.730875e-01,4.477489e-01,-4.305560e-04,2.028603e-02,0
7.686738e-04,-8.385385e+00,-1.487395e+01,-5.129420e+00,2.351138e-01,-1.879886e+01,-1.385231e+00,-3.214446e+00,4.007330e+00,-1.464434e+00,-6.205348e+00,-7.504962e+00,-5.603930e+00,3.305556e-02,3.375069e-01,0,-8.947810e-06,4.660291e-01,-1.068264e+00,1.553698e-01,5.279089e-01,-1.148167e+00,6.447066e-01,7.721382e-01,-4.456341e-01,1.339698e+00,7.414435e-01,1.300743e+00,1.011055e+00,2.083343e-04,1.412210e-02,0
7.186867e-04,-8.240803e+00,-1.582652e+01,-5.371132e+00,3.234776e-01,-1.994526e+01,1.681914e-01,-2.976825e+00,2.715703e+00,1.036100e+00,-2.558258e+00,-4.238309e+00,-3.236330e+00,3.291667e-02,3.315216e-01,0,-2.591304e-05,6.832541e-01,-4.729872e-01,5.589564e-01,1.348133e-01,-7.235106e-01,5.674879e-01,-5.305753e-01,-1.451834e+00,6.664050e-01,1.585678e+00,1.764477e+00,1.178790e+00,3.750015e-04,1.946441e-02,0
6.924896e-04,-6.998440e+00,-1.549448e+01,-4.310391e+00,2.760749e-01,-1.992196e+01,9.116109e-02,-3.869942e+00,5.083472e-01,1.127883e+00,-1.301066e+00,-2.588385e+00,-2.926781e+00,3.347223e-02,3.617870e-01,0,-3.910557e-05,7.368854e-01,-1.572800e-01,1.113030e+00,1.695827e-01,3.849617e-01,1.018946e+00,-1.626960e+00,-2.209713e+00,-4.078715e-01,1.482127e+00,1.234535e+00,6.269175e-01,6.944500e-05,1.358444e-02,0
6.758455e-04,-6.401052e+00,-1.600242e+01,-2.686590e+00,3.896426e-01,-1.966539e+01,8.233597e-01,-7.772295e+00,-2.183859e+00,-1.197960e+00,-3.429147e-01,-2.247637e+00,-1.885529e+00,3.361112e-02,3.948477e-01,0,-5.643323e-05,8.094110e-01,3.968539e-01,1.354470e+00,1.318417e-01,9.660198e-01,1.412993e+00,-1.696250e+00,-2.332114e+00,-1.166392e+00,5.554801e-01,8.245756e-01,2.922817e-01,-9.722226e-05,3.621644e-03,0
5.945666e-04,-5.620833e+00,-1.557240e+01,-9.065385e-01,1.049945e+00,-1.701399e+01,3.381916e+00,-8.951510e+00,-4.591453e+00,-2.386761e+00,9.761599e-02,-2.327626e+00,-3.144743e+00,3.305556e-02,3.737660e-01,0,-7.708521e-05,6.205879e-01,9.567313e-01,1.220795e+00,-2.909812e-03,1.019300e+00,1.796857e+00,-6.108598e-01,-1.864850e+00,-9.409479e-01,1.280071e-01,7.546968e-01,4.587556e-02,-5.972233e-04,-1.780779e-02,0
4.854820e-04,-4.882551e+00,-1.380329e+01,-3.007096e-01,5.957513e-01,-1.656915e+01,5.587780e+00,-8.917289e+00,-6.394965e+00,-3.038537e+00,-4.801985e-01,-2.458105e-01,-1.665941e+00,3.263889e-02,3.436403e-01,0,-8.820630e-05,4.906084e-01,1.551435e+00,8.883322e-01,-1.414779e-01,5.867800e-01,1.337496e+00,9.690670e-01,-4.651112e-01,-2.104169e-01,-2.798738e-01,6.377242e-01,5.670066e-02,-5.694451e-04,-2.810160e-02,0
4.022452e-04,-4.654751e+00,-1.181039e+01,6.006458e-01,1.584714e-01,-1.637358e+01,6.693235e+00,-6.351744e+00,-6.710352e+00,-2.656568e+00,-5.923882e-01,1.841863e-01,-2.807198e+00,3.097222e-02,2.983517e-01,0,-7.789976e-05,2.357576e-01,1.638561e+00,8.382066e-01,5.046275e-02,2.029152e-01,5.069438e-01,1.694124e+00,7.937457e-01,5.444108e-01,-1.204405e-01,1.178961e-01,6.027397e-01,-1.666665e-04,-2.773398e-02,0
3.309747e-04,-4.431052e+00,-1.012626e+01,1.001478e+00,1.279896e-01,-1.705170e+01,5.855181e+00,-4.226842e+00,-3.449966e+00,-2.115142e+00,-1.397282e+00,-3.149221e-01,-1.770799e+00,3.180556e-02,2.920468e-01,0,-5.992081e-05,2.660365e-02,1.248941e+00,7.486212e-01,4.988955e-01,5.493038e-01,-4.253158e-01,1.397293e+00,1.234203e+00,1.047147e+00,3.583366e-01,-3.547473e-01,6.471755e-01,3.888892e-04,-1.459293e-02,0
2.823214e-04,-4.667795e+00,-9.218109e+00,2.633400e+00,1.536139e+00,-1.575814e+01,5.782935e+00,-2.826114e+00,-2.095224e+00,-1.264050e-01,-4.604508e-02,-1.703590e+00,-7.861582e-02,3.263889e-02,2.608929e-01,0,-4.025697e-05,3.947125e-02,7.356831e-01,3.490869e-01,4.976873e-01,6.943532e-01,-8.835562e-01,7.245433e-01,4.707778e-01,1.163681e+00,1.223513e+00,3.193237e-01,7.223793e-01,8.333325e-05,6.711081e-03,0
2.458399e-04,-4.743011e+00,-8.854722e+00,2.426019e+00,2.401395e+00,-1.413035e+01,3.916351e+00,-3.693639e+00,-2.531513e+00,9.321153e-01,1.038313e+00,-1.075659e+00,2.056457e-01,3.375000e-02,2.894051e-01,0,-2.271872e-05,3.377012e-01,4.670976e-01,-5.596393e-02,-2.206939e-02,3.190831e-01,-8.301436e-01,-1.210970e-01,-7.119899e-01,8.589731e-01,1.904004e+00,1.351384e+00,-3.245527e-01,-1.500000e-03,2.924760e-02,0
2.435278e-04,-4.301415e+00,-8.767739e+00,1.633810e+00,1.510205e+00,-1.436249e+01,3.244869e+00,-2.995630e+00,-4.815690e+00,1.638209e+00,4.307382e+00,2.161173e+00,-1.835232e-01,3.041667e-02,3.332280e-01,0,-1.474383e-05,7.556256e-01,5.736433e-01,-3.049468e-01,-7.061309e-01,-6.845567e-01,-7.329732e-01,-6.939942e-01,-1.023398e+00,1.000568e-01,1.780273e+00,1.766813e+00,-1.096603e+00,-3.194445e-03,3.276872e-02,0
2.367779e-04,-2.925736e+00,-8.015953e+00,1.221454e+00,3.060977e-02,-1.615410e+01,2.973495e+00,-4.747570e+00,-5.649683e+00,1.297417e+00,5.946023e+00,4.509618e+00,-3.341108e+00,2.541667e-02,4.021173e-01,0,-1.655347e-05,8.331271e-01,7.272919e-01,1.447077e-01,-9.778885e-01,-8.980233e-01,-3.392964e-01,-1.348354e+00,-3.750850e-01,-7.150761e-01,1.020959e+00,1.179199e+00,-1.462193e+00,-3.902778e-03,1.012443e-02,0
2.131333e-04,-1.798304e+00,-6.769277e+00,1.710949e+00,-8.091226e-01,-1.816904e+01,2.589496e+00,-5.769119e+00,-5.653127e+00,1.912282e-01,6.401467e+00,4.337838e+00,-3.788253e+00,2.083333e-02,3.683804e-01,0,-2.197029e-05,6.192797e-01,5.752758e-01,5.595018e-01,-8.733364e-01,-3.067017e-04,-2.726890e-01,-2.153885e+00,7.104704e-01,-1.467790e+00,2.769962e-01,-2.500486e-02,-1.355594e+00,-2.861111e-03,-2.113984e-02,0
1.782698e-04,-1.828931e+00,-6.217494e+00,3.110988e+00,-1.328384e+00,-1.671719e+01,2.547555e+00,-9.048663e+00,-3.988219e+00,-1.919775e+00,5.096066e+00,3.732001e+00,-5.302954e+00,1.902778e-02,3.224510e-01,0,-2.010576e-05,2.155374e-01,1.985908e-01,7.722642e-01,-1.117548e+00,1.603240e+00,-6.698608e-02,-1.972970e+00,1.831794e+00,-1.778728e+00,4.045685e-01,-4.312200e-01,-1.108902e+00,-1.041667e-03,-3.944530e-02,0
1.629304e-04,-1.753418e+00,-6.790590e+00,3.486552e+00,-2.176980e+00,-1.408248e+01,2.094394e+00,-1.161451e+01,-2.094069e+00,-4.092143e+00,6.117342e+00,2.424957e+00,-5.980569e+00,1.930556e-02,2.673619e-01,0,-1.213112e-05,3.824090e-02,5.298366e-02,1.047826e+00,-1.454987e+00,2.517627e+00,4.766684e-01,-1.544974e+00,2.493898e+00,-1.642300e+00,5.709792e-01,-4.806411e-01,-1.259290e+00,5.277774e-04,-3.056533e-02,0
1.613506e-04,-1.870492e+00,-7.012343e+00,4.194973e+00,-4.873203e+00,-1.018118e+01,2.886116e+00,-1.168972e+01,1.729758e+00,-5.454535e+00,8.110929e+00,3.309958e+00,-7.789458e+00,2.097222e-02,2.554000e-01,0,-3.115750e-06,-9.609036e-02,3.784540e-01,1.341053e+00,-1.471194e+00,2.264666e+00,6.916903e-01,-1.015918e+00,2.903829e+00,-1.275050e+00,7.186098e-01,-3.527796e-02,-1.050301e+00,1.097222e-03,-1.123041e-02,0
1.609373e-04,-1.586319e+00,-6.106934e+00,6.408087e+00,-6.311647e+00,-8.848910e+00,4.803558e+00,-1.217346e+01,3.957374e+00,-6.252890e+00,7.748932e+00,2.145654e+00,-8.841453e+00,2.250000e-02,2.490793e-01,0,1.701068e-06,-2.389793e-01,8.039535e-01,1.667324e+00,-8.953860e-01,1.098243e+00,8.951147e-01,-1.421258e+00,2.217332e+00,-5.424680e-01,6.827607e-01,3.018043e-01,-1.602772e-01,7.777780e-04,3.535327e-03,0
