pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.840142e-05,-1.764017e+01,5.665401e+00,5.390069e+00,4.722289e+00,1.715134e+00,2.507874e+00,6.086645e+00,2.799680e+00,-1.696874e+00,3.780064e+00,-1.255886e-01,1.273910e+00,7.666666e-02,1.752610e-01,0,-3.198001e-06,4.231403e-01,-1.781047e-01,-3.401707e-01,-7.381407e-01,1.186537e+00,-2.727737e-01,1.577280e-01,3.532079e-01,-7.139269e-01,-9.038259e-01,1.030889e+00,-5.673593e-01,-7.763887e-03,-4.595635e-03,0
5.604317e-05,-1.698110e+01,4.902706e+00,4.095660e+00,3.599567e+00,2.672704e+00,2.152417e+00,6.052431e+00,3.903892e+00,-5.605562e-02,4.465677e+00,2.929165e+00,1.259732e+00,6.666667e-02,1.704210e-01,0,-1.449700e-06,3.906197e-01,-2.974338e-01,-3.682943e-01,-1.199891e+00,1.023182e-01,-5.004109e-01,7.771531e-01,3.457783e-01,-6.696290e-01,-7.042805e-01,1.843583e+00,6.359237e-01,-1.301389e-02,-6.720212e-03,0
5.501126e-05,-1.680721e+01,4.444076e+00,3.573523e+00,1.502295e+00,1.552256e+00,9.299206e-01,8.025527e+00,2.377585e+00,-2.076698e+00,2.813556e+00,5.609768e+00,3.644627e+00,4.680556e-02,1.646404e-01,0,1.211171e-06,1.694324e-01,3.913984e-02,-1.329347e-01,-7.488865e-01,-1.872136e-01,-1.850862e-01,1.625879e+00,6.906376e-01,-3.841764e-01,-6.325352e-01,1.068412e+00,6.939398e-01,-1.555556e-02,-8.298886e-03,0
5.745693e-05,-1.643200e+01,4.561541e+00,3.619368e+00,1.245811e+00,5.730072e-01,1.227763e+00,1.029567e+01,5.337549e+00,-1.650306e+00,3.188763e+00,7.100945e+00,5.106553e+00,2.666667e-02,1.520413e-01,0,2.278810e-06,-9.470959e-02,3.380759e-01,3.288730e-01,-5.503810e-03,3.472248e-01,2.335704e-01,1.400751e+00,5.614220e-01,-6.451668e-01,-7.598351e-01,-7.505537e-01,-9.088822e-02,-1.129167e-02,-8.141974e-03,0
6.375039e-05,-1.706756e+01,6.031683e+00,4.963541e+00,2.154734e+00,1.828915e+00,2.044770e+00,1.209442e+01,5.536039e+00,-2.820631e+00,1.255845e+00,3.130580e+00,2.820199e+00,1.888889e-02,1.429565e-01,0,1.509737e-06,-2.247700e-01,3.488189e-01,4.335110e-01,4.521861e-01,1.192419e+00,2.320333e-01,4.730594e-01,3.077429e-01,-7.622553e-02,-4.815916e-01,-2.123568e+00,-1.258287e+00,-2.166667e-03,-4.649219e-03,0
6.306765e-05,-1.732448e+01,5.799282e+00,5.045016e+00,3.245828e+00,4.270499e+00,2.762844e+00,1.102174e+01,5.131774e+00,-2.909922e+00,1.445357e+00,4.159902e-01,1.217505e+00,2.416667e-02,1.405530e-01,0,2.882639e-06,-3.153477e-01,3.525146e-01,-7.398005e-02,-2.249194e-01,1.510293e+00,-8.166653e-01,-4.335985e-01,-3.113965e-01,-1.971289e-02,-2.743383e-01,-1.700127e+00,-1.525132e+00,7.805556e-03,-2.774212e-03,0
5.975458e-05,-1.748483e+01,5.569300e+00,5.028254e+00,2.763217e+00,5.665604e+00,1.322547e+00,1.002779e+01,4.019186e+00,-1.828017e+00,1.277301e+00,-1.665595e+00,-7.022824e-01,3.722222e-02,1.471384e-01,0,5.142307e-06,-2.439657e-01,5.403979e-01,-3.925004e-01,-8.067186e-01,9.624756e-01,-2.186689e+00,-1.203040e+00,-2.006876e-01,1.108986e-01,2.825014e-01,-7.834323e-02,-1.077398e+00,1.406944e-02,2.264343e-03,0
7.386803e-05,-1.780010e+01,6.555305e+00,3.217112e+00,-1.830281e-01,6.206126e+00,-2.494452e+00,9.160993e+00,4.538992e+00,-2.245177e+00,1.806343e+00,9.983954e-01,-7.578682e-01,5.652778e-02,1.360793e-01,0,7.309581e-06,-2.441343e-01,8.750950e-01,-5.141832e-01,-6.633691e-01,1.564194e-01,-2.733085e+00,-1.680911e+00,-1.804100e-01,-3.613164e-01,2.393645e-01,1.253630e+00,-2.599724e-01,1.458333e-02,4.317252e-03,0
8.406174e-05,-1.804957e+01,8.355661e+00,3.914991e+00,-1.644312e-01,5.673480e+00,-6.260026e+00,7.009592e+00,4.828992e+00,-2.598511e+00,2.487859e+00,2.447661e+00,-1.579103e+00,7.305556e-02,1.565151e-01,0,3.358600e-06,-8.032932e-02,6.166961e-01,-2.118682e-01,6.212502e-01,-1.147917e-01,-1.763749e+00,-2.264500e+00,-2.187891e-01,-8.258103e-01,4.266032e-01,1.670525e+00,8.727831e-01,9.513890e-03,1.008999e-02,0
8.746198e-05,-1.826277e+01,8.781576e+00,3.030731e+00,1.392807e+00,5.048658e+00,-7.111294e+00,4.126285e+00,3.824822e+00,-4.331257e+00,2.036901e+00,4.627512e+00,3.560530e-01,7.916667e-02,1.574510e-01,0,-3.060281e-06,1.399479e-02,1.973929e-02,-5.947626e-02,1.528748e+00,-1.160252e-01,-4.281101e-01,-2.318902e+00,-5.119829e-01,-1.356581e+00,6.724119e-04,1.338439e+00,1.644359e+00,2.374999e-03,1.182205e-02,0
6.975061e-05,-1.765514e+01,7.539645e+00,4.062103e+00,5.081550e+00,5.670379e+00,-5.187778e+00,1.222644e+00,3.282326e+00,-4.914028e+00,3.295038e+00,4.872473e+00,3.104672e+00,7.347222e-02,1.869025e-01,0,-6.824455e-07,3.023605e-02,-4.242178e-01,-2.455263e-01,9.926752e-01,4.978364e-01,5.678949e-01,-1.388741e+00,-4.627013e-01,-1.045008e+00,-2.110045e-01,8.284258e-01,1.788394e+00,-8.194462e-04,7.568680e-03,0
6.572219e-05,-1.792735e+01,7.062010e+00,2.846174e+00,4.837722e+00,5.627550e+00,-5.171126e+00,4.599584e-01,2.752411e+00,-7.870326e+00,1.406115e+00,6.478182e+00,5.122039e+00,6.819444e-02,1.799958e-01,0,1.273485e-05,-2.870960e-02,-3.114727e-01,-2.070614e-01,-4.056650e-01,8.540228e-01,6.119728e-01,-5.479735e-02,-2.844881e-01,-4.010439e-01,-3.054515e-01,-2.420591e-01,7.062150e-01,2.402777e-03,4.615196e-03,0
9.151940e-05,-1.806611e+01,7.094355e+00,2.779638e+00,3.076488e+00,7.873215e+00,-4.390635e+00,1.899048e+00,3.051691e+00,-6.054018e+00,1.748229e+00,5.664455e+00,4.979875e+00,7.444444e-02,1.830861e-01,0,4.876368e-05,-5.880045e-01,-2.410564e-01,4.442717e-01,-2.090968e+00,1.244178e+00,6.712026e-01,1.081584e+00,-4.270230e-01,5.097085e-01,1.816967e-01,-1.139768e+00,-9.845921e-01,8.722221e-03,-3.380588e-03,0
1.402518e-04,-1.820084e+01,7.446857e+00,2.636657e+00,3.670133e-01,8.217354e+00,-4.450001e+00,3.514096e+00,2.517699e+00,-5.766482e+00,1.283048e+00,3.021226e+00,2.949527e+00,9.069445e-02,1.824352e-01,0,1.136585e-04,-1.407029e+00,-1.019597e+00,1.280486e+00,-2.957636e+00,1.007181e+00,8.417202e-01,1.395334e+00,-7.093922e-01,8.565731e-01,1.024103e+00,-1.332927e+00,-1.773250e+00,1.211111e-02,4.968788e-03,0
2.763042e-04,-2.045841e+01,6.141939e+00,6.388220e+00,-3.137937e+00,1.059637e+01,-2.192327e+00,5.103493e+00,1.264567e+00,-3.417407e+00,4.265055e+00,9.021127e-01,-7.320326e-01,1.058333e-01,1.687799e-01,0,1.421519e-04,-2.030952e+00,-2.295523e+00,1.641865e+00,-2.631625e+00,2.801285e-02,8.731209e-01,5.732112e-01,-9.088572e-01,2.855244e-02,1.244502e+00,-2.351685e-01,-1.289419e+00,7.625001e-03,1.778855e-02,0
5.416222e-04,-2.376634e+01,2.440233e+00,7.444314e+00,-6.843248e+00,9.301881e+00,-2.061679e+00,5.834408e+00,9.901216e-02,-4.905765e+00,5.268215e+00,2.194719e+00,-8.882584e-01,1.130556e-01,2.119928e-01,0,1.134013e-04,-1.698866e+00,-3.046844e+00,1.230509e+00,-1.064055e+00,-1.249002e+00,1.331591e+00,-2.048341e-01,-2.330919e-01,5.001023e-02,1.246239e+00,5.218760e-01,6.566120e-01,-1.277779e-03,2.913482e-02,0
6.015936e-04,-2.543812e+01,-1.879949e+00,8.585135e+00,-6.476504e+00,7.471016e+00,-1.219192e+00,3.604948e+00,-2.832512e-01,-6.341614e+00,5.978155e+00,4.901866e+00,4.516702e-01,1.013889e-01,2.572500e-01,0,9.318220e-06,-5.553478e-01,-2.573552e+00,4.455923e-01,1.108124e+00,-2.408543e+00,1.346390e+00,-8.738243e-01,6.943723e-01,-1.774750e-01,2.658487e-01,-3.463463e-01,2.234145e+00,-8.930556e-03,2.678963e-02,0
5.446134e-04,-2.420532e+01,-3.776420e+00,7.690744e+00,-3.283980e+00,3.535020e+00,1.721385e+00,3.239199e+00,2.126148e+00,-4.054327e+00,6.657692e+00,3.630729e+00,5.640736e+00,8.652777e-02,2.838742e-01,0,-8.369426e-05,2.274099e-01,-1.419603e+00,6.026430e-02,2.285981e+00,-2.537851e+00,1.583687e+00,-4.858423e-01,1.288911e+00,5.604676e-01,-1.084844e-01,-2.200477e+00,2.258405e+00,-1.047222e-02,9.884441e-03,0
3.213997e-04,-2.301566e+01,-3.617495e+00,8.492967e+00,6.230475e-01,1.437086e+00,2.648090e+00,2.031976e+00,3.722860e+00,-4.730501e+00,4.899560e+00,-1.547624e+00,7.174197e+00,7.444444e-02,2.667873e-01,0,-1.055743e-04,3.025761e-01,-6.028007e-01,-3.417094e-01,2.224891e+00,-1.968805e+00,1.040373e+00,2.421766e-01,1.413757e+00,9.450275e-01,-3.415649e-01,-3.111227e+00,1.204381e+00,-6.402778e-03,6.289512e-04,0
2.632479e-04,-2.384051e+01,-3.789008e+00,7.791720e+00,1.036881e+00,-3.704104e-01,3.923113e+00,4.191682e+00,4.540511e+00,-2.908983e+00,5.265090e+00,-5.582921e+00,7.042506e+00,7.416666e-02,2.566464e-01,0,-8.473321e-05,8.454037e-02,-3.248311e-01,-3.411664e-01,1.862236e+00,-7.936313e-01,2.735161e-01,2.961714e-01,4.869180e-01,1.054884e+00,1.434286e-01,-1.905215e+00,-3.861027e-01,-2.444444e-03,2.613792e-03,0
2.144046e-04,-2.410764e+01,-4.887659e+00,6.826099e+00,2.487522e+00,-4.202913e-01,2.881809e+00,4.339589e+00,5.578351e+00,-2.189148e+00,4.966631e+00,-6.047441e+00,5.772692e+00,7.555556e-02,2.740087e-01,0,-4.331116e-05,2.957100e-01,-3.159530e-01,-2.079245e-01,1.505001e+00,1.002047e-01,2.297845e-01,2.742815e-01,-4.002031e-01,1.171711e+00,7.868267e-01,2.676634e-01,-1.215987e+00,-1.097222e-03,7.176042e-03,0
1.744449e-04,-2.323663e+01,-4.765493e+00,6.818346e+00,5.094963e+00,4.955518e-01,2.972106e+00,3.566249e+00,3.632993e+00,-5.058461e-02,7.341300e+00,-3.645436e+00,4.410975e+00,7.375000e-02,2.933325e-01,0,-3.262188e-05,7.645954e-01,-1.273241e-02,2.214769e-01,9.229836e-01,4.926372e-01,4.712789e-01,-2.054045e-01,-1.411895e+00,2.279004e-02,5.180023e-01,1.243003e+00,-1.649442e+00,-2.416666e-03,5.805808e-03,0
1.492454e-04,-2.183906e+01,-4.709017e+00,7.940032e+00,6.119010e+00,1.505128e+00,4.272516e+00,3.716101e+00,2.175604e+00,-3.011452e-01,7.795589e+00,-1.178049e+00,2.410025e+00,6.916667e-02,2.843244e-01,0,-2.328300e-05,9.922234e-01,5.966117e-01,7.343603e-01,-4.135366e-01,4.549291e-01,1.256176e+00,6.183372e-02,-1.730393e+00,-7.975265e-01,1.242702e-01,1.037110e+00,-1.477248e+00,-3.791666e-03,-6.410983e-03,0
1.327181e-04,-2.115183e+01,-3.941991e+00,8.342138e+00,3.836056e+00,1.130066e+00,5.584154e+00,3.476404e+00,-8.175877e-01,-3.739035e+00,6.440623e+00,-1.802599e+00,4.766290e-01,6.527778e-02,2.805175e-01,0,-1.736090e-05,9.261715e-01,9.758431e-01,8.261921e-01,-1.527019e+00,6.161163e-02,1.151755e+00,5.655247e-01,-9.086469e-01,-1.051775e+00,-5.069080e-01,1.444688e-02,-9.324154e-01,-4.083333e-03,-1.766375e-02,0
1.188530e-04,-2.018892e+01,-2.316351e+00,9.736005e+00,1.049293e+00,1.537097e+00,7.856663e+00,4.693680e+00,-8.483240e-01,-4.332556e+00,6.038320e+00,-1.783308e+00,3.536229e-01,6.083333e-02,2.483612e-01,0,-1.482425e-05,8.318165e-01,1.203624e+00,5.212876e-01,-1.653994e+00,-2.670429e-01,1.854986e-01,4.452117e-01,-1.416580e-01,-2.485599e-01,-2.441429e-01,-2.934554e-01,-5.487921e-02,-2.499999e-03,-2.376666e-02,0
1.028366e-04,-1.943084e+01,-1.082610e+00,1.005132e+01,-5.274862e-03,7.876255e-01,6.938806e+00,5.905083e+00,6.017218e-01,-3.293756e+00,5.685394e+00,-3.270572e+00,7.770989e-01,5.750000e-02,2.229953e-01,0,-1.335552e-05,6.224312e-01,1.009966e+00,5.368452e-02,-8.540156e-01,-5.168802e-01,-1.128580e+00,7.298259e-02,4.805545e-02,2.162520e-01,-3.105129e-01,7.382045e-02,4.274129e-01,5.000007e-04,-2.596023e-02,0
9.006492e-05,-1.854047e+01,-1.205856e-01,9.691879e+00,-2.302922e-01,3.411336e-01,4.522683e+00,4.727820e+00,7.576590e-01,-1.766584e+00,6.952489e+00,-1.911340e+00,1.985394e+00,6.055556e-02,1.942523e-01,0,-9.483173e-06,2.779759e-01,7.673883e-01,-4.846304e-01,-2.871813e-01,-1.594409e-01,-1.710385e+00,-5.142877e-01,-5.233603e-01,-5.321897e-01,-1.056312e+00,4.397325e-01,1.499973e-01,4.125000e-03,-1.882415e-02,0
8.033454e-05,-1.886390e+01,9.958466e-03,8.632624e+00,2.057700e-01,-8.563535e-01,1.608243e+00,3.824247e+00,-1.380302e+00,-3.940761e+00,4.430974e+00,-1.369481e+00,1.797808e+00,6.791667e-02,1.777708e-01,0,-3.352037e-06,-1.463583e-01,6.461717e-01,-6.524374e-01,-4.222093e-02,9.056656e-01,-1.053713e+00,-3.962557e-01,-9.569739e-01,-1.110056e+00,-1.760990e+00,1.266837e+00,-6.833040e-01,5.180555e-03,-7.620095e-03,0
8.268817e-05,-1.908251e+01,9.743059e-01,8.022201e+00,-4.921362e-01,1.561882e+00,1.970021e+00,3.162660e+00,-2.474113e+00,-6.670002e+00,1.383968e+00,-5.351911e-01,5.932550e-01,7.625000e-02,1.768527e-01,0,4.721092e-07,-3.355598e-01,5.176325e-01,-7.492128e-01,-1.847777e-02,1.460721e+00,5.592035e-02,2.294895e-01,-1.223257e-01,-4.127379e-01,-1.526295e+00,1.831703e+00,-9.505848e-01,1.402778e-03,2.512784e-03,0
8.976475e-05,-1.989161e+01,1.600802e+00,7.623971e+00,-8.545750e-02,4.705579e+00,2.946573e+00,4.706384e+00,-2.567262e+00,-6.392325e+00,-3.352948e-01,2.375537e+00,-1.943352e+00,7.555556e-02,1.935946e-01,0,-1.296794e-08,-1.562548e-01,4.753451e-01,-4.311804e-01,6.608636e-01,1.226482e+00,4.882059e-01,1.120081e-01,7.790564e-01,8.390757e-01,-1.952027e-01,2.032432e+00,-1.246725e-01,-6.666666e-03,5.424838e-03,0
8.771037e-05,-1.970441e+01,1.672155e+00,6.450141e+00,-1.770673e-01,4.863771e+00,4.133120e+00,5.434199e+00,7.395102e-01,-2.604492e+00,1.704150e+00,5.374666e+00,-8.969499e-01,6.375001e-02,1.989043e-01,0,-4.225482e-06,1.171049e-01,3.811510e-01,3.801851e-02,1.528462e+00,1.222239e-01,3.277444e-01,-5.022633e-02,1.385388e+00,1.499924e+00,1.060866e+00,1.125831e+00,1.343591e+00,-1.422222e-02,2.554329e-03,0
7.775860e-05,-1.933422e+01,2.037760e+00,7.262751e+00,3.352554e+00,3.625111e+00,2.967723e+00,3.248518e+00,9.081678e-01,-1.778137e+00,3.294869e+00,5.837749e+00,1.919548e+00,4.083334e-02,1.938692e-01,0,-7.228885e-06,3.396101e-01,3.292968e-01,3.549212e-01,1.996769e+00,-2.849218e-01,1.199574e-01,-2.180632e-01,1.808249e+00,1.157516e+00,1.483577e+00,-3.032087e-01,1.799862e+00,-1.548611e-02,-3.713991e-03,0
6.756384e-05,-1.877568e+01,2.661582e+00,8.392903e+00,5.431166e+00,2.713236e+00,3.598167e+00,3.640461e+00,2.715112e+00,-1.477476e+00,4.873216e+00,3.362859e+00,5.379758e+00,2.250000e-02,1.894871e-01,0,-7.005237e-06,2.493383e-01,2.847342e-01,3.135436e-01,1.754519e+00,2.554549e-01,2.320931e-01,3.538503e-01,1.443942e+00,6.873264e-01,8.303041e-01,-1.211527e+00,8.157495e-01,-9.319446e-03,-6.511411e-03,0
6.369359e-05,-1.865792e+01,2.752573e+00,8.427197e+00,7.094270e+00,4.356238e+00,3.813836e+00,4.512937e+00,5.486181e+00,-1.168251e+00,5.498060e+00,1.865397e+00,3.917604e+00,1.875000e-02,1.797333e-01,0,-5.293507e-06,2.842135e-01,2.918407e-01,-1.281638e-01,6.724868e-01,7.084222e-01,6.400466e-01,1.006933e+00,1.141637e+00,5.613920e-01,2.015858e-02,-1.198471e+00,-4.772038e-01,1.527773e-04,-7.636523e-03,0
5.971669e-05,-1.879587e+01,2.738420e+00,7.435637e+00,6.724672e+00,5.775482e+00,4.870529e+00,6.571241e+00,5.670215e+00,5.271974e-01,4.754075e+00,1.303207e+00,2.182770e+00,2.819444e-02,1.734152e-01,0,-3.869275e-06,3.079086e-01,3.106282e-01,-2.846591e-01,-4.242529e-01,2.318255e-01,3.090531e-01,9.350199e-01,1.212475e-01,-1.498960e-01,-5.584656e-01,-1.025924e+00,-8.718731e-01,6.833333e-03,-1.017859e-02,0
5.521464e-05,-1.790306e+01,3.458545e+00,7.100565e+00,6.068235e+00,5.636099e+00,5.531775e+00,6.817792e+00,5.138803e+00,2.648624e-02,3.455232e+00,8.752201e-01,1.132024e+00,3.875000e-02,1.637226e-01,0,-3.061631e-06,3.875603e-01,3.923629e-01,-9.348045e-02,-1.064626e+00,-7.412470e-01,-1.104436e-02,7.016577e-01,-6.391325e-01,-1.170584e+00,-4.401392e-01,-1.043665e+00,-3.511232e-01,1.079167e-02,-7.181595e-03,0
5.245694e-05,-1.761357e+01,3.861737e+00,7.632923e+00,3.822919e+00,3.232433e+00,4.284463e+00,7.163133e+00,3.495038e+00,-2.824325e+00,3.102301e+00,-1.271674e+00,2.413183e+00,4.666667e-02,1.465995e-01,0,-3.902591e-07,3.262747e-01,4.118457e-01,-1.233635e-01,-1.343668e+00,-1.464918e+00,-8.253136e-01,3.457140e-01,-5.387376e-01,-1.881759e+00,-1.960196e-01,-9.309589e-01,-1.227541e-01,1.283333e-02,-8.099069e-03,0
5.201531e-05,-1.731127e+01,4.152729e+00,7.861151e+00,3.222015e+00,1.921528e+00,4.051647e+00,7.725279e+00,3.378107e+00,-5.345408e+00,4.123250e+00,-2.065486e+00,2.046782e+00,6.347222e-02,1.572332e-01,0,2.995950e-06,1.728600e-01,4.258689e-01,-6.551995e-01,-1.151447e+00,-7.414322e-01,-1.067045e+00,1.721780e-01,6.082134e-02,-1.492505e+00,5.533068e-02,-1.910811e-01,-3.867034e-01,1.480556e-02,-9.998083e-04,0
5.936506e-05,-1.746039e+01,4.450556e+00,6.438527e+00,1.429441e+00,3.081760e-01,1.484025e+00,7.846067e+00,3.856876e+00,-6.195652e+00,3.439968e+00,-1.881235e+00,1.111620e+00,8.000001e-02,1.361645e-01,0,4.956167e-06,2.099434e-01,4.180362e-01,-1.223935e+00,-9.378300e-01,-6.710291e-04,-1.013768e+00,-5.114350e-01,4.989039e-01,-5.685515e-01,3.061714e-01,8.070478e-01,-8.050815e-01,1.376389e-02,6.410055e-03,0
6.674033e-05,-1.711535e+01,5.293480e+00,4.421766e+00,1.507740e+00,3.391066e+00,1.596769e+00,7.337215e+00,5.261992e+00,-5.750376e+00,3.563052e+00,2.245952e-01,-1.507119e-01,9.611111e-02,1.639410e-01,0,3.786547e-06,2.911468e-01,3.874804e-01,-1.431837e+00,-7.967240e-01,1.801930e-01,-9.109446e-01,-1.410663e+00,3.831277e-01,7.783499e-02,4.877293e-01,1.237226e+00,-6.707412e-01,9.083332e-03,1.724232e-02,0
6.987526e-05,-1.666181e+01,5.381543e+00,3.232940e+00,-9.093205e-03,2.494308e+00,4.430644e-01,4.799990e+00,5.047616e+00,-5.464599e+00,4.913257e+00,1.618525e+00,-5.134777e-01,9.916666e-02,1.752958e-01,0,1.381857e-07,4.204313e-01,3.302782e-01,-8.714858e-01,-2.719133e-01,-3.736403e-01,-5.543360e-01,-1.755236e+00,5.554772e-03,1.283814e-01,7.202511e-01,9.272084e-01,-2.796674e-01,2.513887e-03,2.426615e-02,0
6.569294e-05,-1.625483e+01,5.624638e+00,2.304760e+00,-4.233800e-02,1.729427e+00,1.740370e-02,2.195004e+00,4.698375e+00,-5.321760e+00,5.825253e+00,2.370764e+00,-4.943755e-01,9.930555e-02,2.238791e-01,0,-2.878980e-06,2.881539e-01,1.509393e-01,-3.295043e-01,-1.955995e-01,-6.907040e-01,-9.163277e-02,-8.266716e-01,2.102660e-01,6.686672e-01,9.660422e-01,7.875049e-01,1.559082e-01,-4.847222e-03,1.383831e-02,0
6.057968e-05,-1.578850e+01,5.936368e+00,3.139601e+00,8.449134e-01,-7.292058e-01,-4.979725e-01,1.640992e+00,4.166458e+00,-5.768054e+00,5.910123e+00,1.681722e+00,-1.148851e-01,9.097222e-02,2.275262e-01,0,-3.915137e-06,5.623875e-02,1.032040e-01,3.936865e-01,2.943850e-01,2.149519e-01,4.662132e-01,7.091223e-01,6.514795e-01,6.213998e-01,8.947792e-01,8.196306e-01,2.305034e-01,-9.388888e-03,-3.833193e-03,0
5.699322e-05,-1.611124e+01,5.770763e+00,2.820915e+00,1.027398e-01,1.549303e+00,1.609124e+00,4.783356e+00,6.753901e+00,-2.255312e+00,7.894830e+00,4.130521e+00,4.295326e-01,7.597222e-02,2.070173e-01,0,-2.867310e-06,-3.215150e-01,-1.583360e-01,9.012178e-01,3.605116e-01,1.081499e+00,7.297600e-01,1.439055e+00,6.713194e-01,6.814179e-01,9.589607e-01,1.036850e+00,3.623798e-01,-1.087500e-02,-2.127477e-02,0
5.464944e-05,-1.645241e+01,5.824500e+00,4.943295e+00,1.390293e+00,3.659130e+00,1.978270e+00,7.051425e+00,7.277250e+00,-3.890824e+00,8.352365e+00,4.836800e+00,1.770851e-01,6.388889e-02,1.645608e-01,0,-1.554558e-06,-4.565724e-01,-1.463069e-01,9.014297e-01,3.132786e-01,1.121862e+00,6.042480e-03,7.595390e-01,-6.160088e-02,1.974049e-01,3.231546e-01,1.069722e+00,6.193224e-01,-7.083334e-03,-2.105075e-02,0
5.432151e-05,-1.753044e+01,4.888892e+00,5.909002e+00,1.487530e+00,4.942752e+00,2.428082e+00,6.685064e+00,6.499576e+00,-2.853285e+00,9.398935e+00,5.977474e+00,1.171538e+00,5.847222e-02,1.489880e-01,0,-5.993468e-07,-3.349825e-01,-3.908491e-02,4.618177e-01,4.122319e-01,6.126630e-01,-7.728287e-01,-3.887751e-01,-1.023310e+00,-7.648375e-02,-3.378783e-01,7.512361e-01,6.139774e-01,-3.375001e-03,-7.109088e-03,0
5.414275e-05,-1.736176e+01,5.645770e+00,6.102705e+00,1.718911e+00,3.183378e+00,-8.772393e-01,4.487833e+00,3.985615e+00,-4.482043e+00,6.773844e+00,6.106857e+00,2.610724e+00,6.430555e-02,1.512872e-01,0,-2.512916e-07,6.219349e-02,1.997410e-01,-3.048565e-01,2.519281e-01,3.375092e-01,-9.090258e-01,-5.181210e-01,-1.133094e+00,3.595092e-01,-1.046857e+00,3.888159e-01,-7.996976e-03,-4.541666e-03,6.791417e-03,0
5.424983e-05,-1.733148e+01,5.664704e+00,4.550298e+00,1.999590e+00,4.850494e+00,-8.272650e-01,4.121277e+00,3.283167e+00,-2.342122e+00,6.994699e+00,7.251673e+00,2.282600e+00,5.888889e-02,1.781087e-01,0,-1.068256e-08,5.114567e-01,4.997925e-01,-4.493154e-01,7.511315e-01,4.862080e-01,-4.957032e-01,4.258130e-01,-2.305291e-01,2.771269e-01,-1.211130e+00,-6.068460e-01,-1.041095e+00,-1.025000e-02,1.238138e-02,0
5.342882e-05,-1.624093e+01,6.435299e+00,4.098364e+00,2.393903e+00,5.392805e+00,-9.391853e-01,5.742714e+00,3.219984e+00,-2.348860e+00,4.320200e+00,6.143780e+00,-4.184307e-01,4.097222e-02,1.839575e-01,0,-2.433080e-09,6.096040e-01,5.664047e-01,7.436924e-02,1.004313e+00,2.841339e-01,1.327083e-01,1.216351e+00,6.364475e-01,5.087203e-01,-9.064733e-01,-1.200897e+00,-1.383179e+00,-1.427778e-02,6.869717e-03,0
5.462506e-05,-1.553357e+01,6.993090e+00,4.664596e+00,4.905692e+00,6.269079e+00,-1.946104e-02,8.186688e+00,5.729746e+00,-2.534242e+00,4.570107e+00,2.924783e+00,-2.519360e+00,1.888889e-02,1.945597e-01,0,-2.072658e-07,4.349498e-01,5.153439e-01,5.441077e-01,8.729752e-01,-3.653795e-01,4.257921e-01,1.307558e+00,7.385998e-01,-6.730553e-02,-6.365121e-01,-1.352457e+00,-9.646018e-01,-8.916666e-03,-3.016339e-03,0
5.394296e-05,-1.521269e+01,7.813600e+00,6.417403e+00,5.287425e+00,3.894755e+00,-6.175998e-01,8.536883e+00,5.944563e+00,-1.842381e+00,3.453773e+00,2.265815e+00,-1.904189e+00,1.291667e-02,1.774102e-01,0,-5.531252e-07,1.052879e-01,3.315637e-01,4.737440e-01,1.965622e-01,-7.745624e-01,3.158557e-01,9.284769e-01,2.984739e-01,-2.768564e-01,-5.956686e-01,-5.363711e-01,-3.027171e-01,1.888889e-03,-1.071472e-02,0
5.295643e-05,-1.567085e+01,7.552273e+00,6.111317e+00,4.917706e+00,3.772621e+00,1.140903e+00,9.261983e+00,5.613876e+00,-2.931889e+00,4.245352e+00,2.428369e+00,-1.797530e+00,2.833333e-02,1.663006e-01,0,-8.411865e-07,-1.379957e-01,-6.118836e-02,2.867576e-01,-5.142691e-01,-7.199534e-01,-1.103910e-02,5.400759e-01,-2.161023e-01,-4.543419e-01,-9.799613e-01,-2.800347e-01,1.532092e-01,1.066667e-02,-1.252935e-02,0
