pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.400750e-04,-8.890412e+00,3.315944e+00,7.718019e+00,2.251021e+00,-1.130254e+01,-8.677366e+00,-1.718200e+01,1.352353e+01,-9.293902e-02,2.595235e+00,-3.740738e+00,-1.716447e+00,2.402778e-02,3.690645e-01,0,-3.569000e-06,5.602580e-01,-3.682666e+00,-8.862446e-01,-7.529802e-01,-1.772866e+00,-1.536210e+00,-4.046480e+00,-3.164375e+00,2.179318e-01,-3.005787e-01,-2.098906e+00,-5.348234e-01,2.416666e-03,5.344655e-02,0
3.477146e-04,-8.732845e+00,-3.170927e-03,6.853636e+00,1.477263e+00,-1.226377e+01,-1.222929e+01,-2.035132e+01,9.640680e+00,1.306704e-01,2.881188e+00,-7.043463e+00,-3.156738e+00,2.666667e-02,4.467456e-01,0,-9.353974e-06,4.961052e-01,-2.460366e+00,-2.126796e-01,-1.837541e-01,-1.037142e+00,-1.322659e+00,-1.279185e+00,-1.968560e+00,5.528570e-01,1.465022e-01,-1.976506e+00,-1.126551e+00,2.277777e-03,3.771496e-02,0
3.278167e-04,-8.163302e+00,-1.330319e+00,6.968756e+00,1.688475e+00,-1.288348e+01,-1.284102e+01,-2.013219e+01,9.423038e+00,3.807766e-01,2.863042e+00,-8.860896e+00,-5.380066e+00,2.847222e-02,4.786408e-01,0,-2.265664e-05,4.978255e-01,-1.068359e+00,5.411656e-01,4.052798e-01,-4.484652e-01,8.384809e-01,1.797861e+00,-5.193393e-01,9.569579e-01,1.061728e+00,-1.158285e+00,-9.379331e-01,7.222219e-04,4.988700e-03,0
2.912299e-04,-7.755161e+00,-1.772358e+00,8.188125e+00,2.530620e+00,-1.257006e+01,-1.121234e+01,-1.565412e+01,1.012985e+01,1.714354e+00,4.005768e+00,-8.866609e+00,-5.259028e+00,2.888889e-02,4.330083e-01,0,-3.271619e-05,7.473786e-01,1.275274e-01,1.220664e+00,7.770360e-01,-5.350870e-01,2.627568e+00,3.422024e+00,8.607769e-02,1.218637e+00,1.504405e+00,-4.374780e-01,-3.909051e-01,-1.055556e-03,-2.740908e-02,0
2.550342e-04,-6.890127e+00,-1.141257e+00,9.756603e+00,3.750741e+00,-1.339172e+01,-4.993440e+00,-1.054130e+01,1.068225e+01,3.900008e+00,7.341587e+00,-8.620589e+00,-5.354967e+00,2.652778e-02,4.008766e-01,0,-3.502740e-05,7.840849e-01,7.369279e-01,1.244537e+00,5.895957e-01,-9.638671e-01,2.437967e+00,3.014518e+00,-6.095515e-01,6.377090e-01,1.537171e+00,2.728899e-01,-3.169670e-02,-2.541667e-03,-4.609888e-02,0
2.205249e-04,-5.632540e+00,5.399351e-01,1.156303e+01,4.331309e+00,-1.468508e+01,-3.015243e+00,-8.036644e+00,9.441464e+00,4.464241e+00,8.163943e+00,-9.351007e+00,-5.123813e+00,2.236111e-02,3.485823e-01,0,-2.838320e-05,7.006079e-01,5.377219e-01,5.426262e-01,5.145715e-01,-1.422895e+00,1.782232e-01,1.005313e+00,-7.510432e-01,-9.725859e-02,5.836221e-01,6.839718e-01,2.119584e-01,-2.583333e-03,-2.802260e-02,0
1.880322e-04,-5.304189e+00,1.198174e+00,1.150399e+01,3.736108e+00,-1.664531e+01,-4.749729e+00,-8.868340e+00,6.719471e+00,2.194378e+00,8.469809e+00,-7.254248e+00,-5.606157e+00,1.902778e-02,2.903594e-01,0,-1.456265e-05,4.265602e-01,-4.134077e-01,-3.987654e-01,5.530853e-01,-1.387564e+00,-2.467083e+00,-1.232338e+00,-6.921199e-01,-6.213115e-01,-5.785804e-01,1.076428e+00,8.441662e-01,-1.319444e-03,9.065395e-03,0
1.828149e-04,-5.045091e+00,-2.534632e-01,1.002756e+01,5.110795e+00,-1.805774e+01,-1.044308e+01,-1.146403e+01,8.356019e+00,2.080876e+00,6.359768e+00,-6.129920e+00,-4.073641e+00,1.972222e-02,3.481539e-01,0,1.532101e-06,1.809491e-01,-1.761031e+00,-1.443789e+00,7.146580e-01,-1.214435e+00,-3.212400e+00,-2.354972e+00,-1.464169e-01,-1.877322e-01,-1.157325e+00,1.676174e+00,1.791824e+00,2.222229e-04,5.525013e-02,0
2.010759e-04,-5.051051e+00,-2.811596e+00,8.530511e+00,6.126425e+00,-1.864321e+01,-1.361494e+01,-1.498930e+01,7.764369e+00,1.985133e+00,5.350773e+00,-4.848993e+00,-1.659222e+00,2.125000e-02,4.464178e-01,0,1.106831e-05,1.279303e-01,-2.471421e+00,-1.738777e+00,7.471573e-01,-8.523502e-01,-2.539309e+00,-1.937842e+00,-2.531880e-01,1.641934e-01,-1.243295e+00,2.334093e+00,2.465407e+00,1.125000e-03,7.034542e-02,0
2.216635e-04,-4.854364e+00,-6.260336e+00,5.830824e+00,6.709441e+00,-1.975831e+01,-1.464464e+01,-1.675102e+01,8.186931e+00,3.630202e+00,3.936836e+00,-2.172766e+00,1.861837e+00,2.236111e-02,5.468038e-01,0,9.308367e-06,1.662461e-01,-2.304494e+00,-1.583574e+00,5.057705e-01,-5.830582e-01,-1.041424e+00,-4.657370e-01,-9.797627e-01,1.513199e-02,-9.832277e-01,2.544673e+00,2.322119e+00,1.097222e-03,4.565673e-02,0
2.239494e-04,-4.759901e+00,-8.155496e+00,4.908470e+00,6.672572e+00,-2.005678e+01,-1.534549e+01,-1.591406e+01,5.538076e+00,2.240682e+00,3.464801e+00,2.437638e+00,3.753141e+00,2.333333e-02,5.427616e-01,0,9.326686e-07,2.560321e-01,-1.403897e+00,-9.464649e-01,4.715118e-01,-3.096499e-01,-5.175229e-01,8.897809e-01,-1.089860e+00,-5.851794e-01,-1.111308e+00,1.251119e+00,1.256299e+00,7.361108e-04,1.410470e-02,0
2.179200e-04,-4.359435e+00,-9.103981e+00,3.920716e+00,7.366574e+00,-2.026625e+01,-1.478492e+01,-1.333034e+01,4.570352e+00,2.028762e+00,2.386616e+00,2.950127e+00,4.830771e+00,2.416667e-02,5.282657e-01,0,-7.728047e-06,1.491493e-01,-2.550535e-02,-6.494074e-02,2.610587e-01,-2.066372e-01,-7.007680e-01,1.538704e+00,-1.084969e+00,-1.190866e+00,-1.264104e+00,-9.577378e-01,-3.965884e-01,4.166607e-05,-1.964372e-02,0
2.076110e-04,-4.018354e+00,-8.409260e+00,4.753240e+00,8.155417e+00,-1.993749e+01,-1.613241e+01,-1.225074e+01,4.123360e+00,-1.400440e-01,5.693455e-01,-1.154847e+00,3.137809e+00,2.402778e-02,5.262104e-01,0,-1.056820e-05,-2.598128e-01,1.076765e+00,2.815349e-01,-5.319772e-02,-8.617401e-03,-1.452237e+00,1.466940e+00,-7.585551e-01,-6.715096e-01,-1.280233e+00,-2.217050e+00,-1.517691e+00,-4.722226e-04,-3.722537e-02,0
1.911925e-04,-4.479391e+00,-6.260981e+00,5.583735e+00,7.273312e+00,-2.085114e+01,-1.775502e+01,-1.088916e+01,3.469445e+00,-1.133765e+00,-9.359548e-01,-5.165213e+00,1.865613e-01,2.222222e-02,4.568608e-01,0,-8.970380e-06,-7.944186e-01,1.759712e+00,4.384197e-01,-4.442297e-01,3.241352e-01,-1.951509e+00,8.100036e-01,-7.150114e-01,6.165327e-01,-4.474010e-01,-1.231005e+00,-1.527410e+00,-3.472224e-04,-4.374328e-02,0
1.844721e-04,-5.998987e+00,-4.193169e+00,5.484634e+00,6.453214e+00,-1.980742e+01,-2.112163e+01,-9.799947e+00,2.295755e+00,4.643978e-01,-1.275080e+00,-4.589941e+00,-1.513208e+00,2.194444e-02,3.923372e-01,0,-5.391473e-06,-1.179201e+00,1.901800e+00,2.411269e-01,-5.175894e-01,6.424751e-01,-1.532837e+00,4.034296e-01,-5.889540e-01,2.390290e+00,7.969477e-01,5.194438e-01,-7.260644e-01,2.916669e-04,-3.147896e-02,0
1.846376e-04,-7.341212e+00,-2.413465e+00,5.747118e+00,5.996527e+00,-1.871061e+01,-2.204786e+01,-1.050572e+01,1.909098e+00,4.809205e+00,1.071823e+00,-1.487353e+00,-4.807685e-01,2.347222e-02,3.764859e-01,0,-2.959979e-06,-1.099836e+00,1.867765e+00,3.469839e-01,7.541256e-02,7.746918e-01,-4.888691e-01,2.285442e-02,-7.564910e-01,2.678177e+00,1.519519e+00,1.622503e+00,-3.246417e-02,9.027785e-04,-1.226456e-02,0
1.839311e-04,-8.483448e+00,-8.240167e-01,5.877183e+00,6.205863e+00,-1.779538e+01,-2.165018e+01,-1.042531e+01,1.958764e+00,8.839922e+00,3.550195e+00,-3.965573e-01,-1.588485e-01,2.486111e-02,4.090030e-01,0,-3.169542e-06,-8.290335e-01,2.054542e+00,7.152150e-01,9.016326e-01,5.262510e-01,8.722069e-01,2.316418e-01,-1.061426e+00,1.407747e+00,1.198846e+00,1.162746e+00,1.174578e-01,6.527780e-04,-1.436973e-02,0
1.766631e-04,-8.736339e+00,1.393268e+00,7.122380e+00,7.774050e+00,-1.798370e+01,-1.993509e+01,-1.046221e+01,-1.445149e-01,8.069359e+00,4.249002e+00,8.506098e-01,-6.529394e-01,2.527778e-02,3.872050e-01,0,-1.790136e-06,-6.755527e-01,2.405061e+00,9.644987e-01,1.597546e+00,6.237658e-01,1.932436e+00,6.780673e-01,-1.666092e+00,-4.741713e-01,2.601528e-03,6.970741e-01,6.328739e-02,7.499995e-04,-3.455077e-02,0
1.726116e-04,-9.446590e+00,4.176174e+00,8.373078e+00,1.007262e+01,-1.753962e+01,-1.781698e+01,-8.663492e+00,-1.984570e+00,5.873056e+00,3.130558e+00,5.480897e-02,-8.398339e-01,2.430555e-02,3.151290e-01,0,3.267211e-06,-7.511722e-01,2.515491e+00,8.220497e-01,1.867461e+00,1.100944e+00,2.325231e+00,8.288528e-01,-8.530113e-01,-1.264982e+00,-6.735936e-01,4.637973e-01,3.995497e-01,1.833333e-03,-5.165870e-02,0
1.813466e-04,-1.023740e+01,7.111748e+00,9.321664e+00,1.205088e+01,-1.571966e+01,-1.430228e+01,-7.996290e+00,-4.449697e+00,3.921781e+00,1.294649e+00,1.772334e+00,1.761611e-01,2.750000e-02,2.506690e-01,0,8.165036e-06,-9.622518e-01,2.162665e+00,3.441852e-01,1.523551e+00,1.511071e+00,1.854994e+00,6.032630e-01,6.238435e-01,-1.008890e+00,-3.827022e-01,7.019773e-01,5.346237e-01,3.805556e-03,-4.522099e-02,0
1.979254e-04,-1.148878e+01,8.894198e+00,8.887790e+00,1.340475e+01,-1.342268e+01,-1.284043e+01,-7.514006e+00,-1.537015e-01,4.588799e+00,1.659403e+00,1.461567e+00,1.424350e+00,3.291667e-02,2.189775e-01,0,1.005106e-05,-1.154276e+00,1.285648e+00,-7.037201e-02,9.674041e-01,1.223966e+00,7.536832e-01,1.413978e-01,2.055261e+00,-8.209379e-01,4.034171e-01,1.089625e+00,7.418202e-01,6.166668e-03,-2.320648e-02,0
2.048314e-04,-1.252650e+01,9.847583e+00,8.585950e+00,1.372574e+01,-1.248681e+01,-1.314839e+01,-8.020637e+00,2.059268e+00,3.667037e+00,3.071069e+00,3.657117e+00,8.880875e-01,4.000000e-02,2.091758e-01,0,8.397132e-06,-1.295157e+00,4.778454e-01,-1.823664e-01,3.973768e-01,2.441296e-01,-1.117341e-01,-1.131780e-01,2.217310e+00,-1.437202e+00,6.062951e-01,8.801282e-01,5.522795e-01,7.847224e-03,3.841966e-05,0
2.111245e-04,-1.407342e+01,9.236497e+00,8.389075e+00,1.407221e+01,-1.303621e+01,-1.462551e+01,-7.944330e+00,5.037251e+00,1.895739e+00,4.259434e+00,4.560541e+00,2.513304e+00,4.888889e-02,2.198432e-01,0,1.074467e-05,-1.287259e+00,9.535579e-02,-2.637338e-01,1.225655e-01,-9.531363e-01,-3.196993e-02,-5.040269e-01,6.710663e-01,-2.562701e+00,-4.282762e-01,-3.456937e-02,3.009813e-01,9.180555e-03,1.928014e-02,0
2.167327e-04,-1.542087e+01,9.329825e+00,8.659189e+00,1.370404e+01,-1.469224e+01,-1.396841e+01,-8.347018e+00,4.041377e+00,-1.917701e+00,3.026110e+00,4.623488e+00,2.393081e+00,5.875000e-02,2.504283e-01,0,1.861120e-05,-1.128893e+00,1.264110e-01,-5.846332e-01,9.204388e-03,-1.597754e+00,4.583320e-01,-9.294311e-01,-2.095137e-01,-2.991897e+00,-1.760171e+00,-1.756487e+00,3.206532e-02,9.694444e-03,3.049377e-02,0
2.456981e-04,-1.647789e+01,9.629856e+00,7.532501e+00,1.402843e+01,-1.708564e+01,-1.259027e+01,-9.870950e+00,2.210576e+00,-5.432339e+00,-4.594983e-01,8.055347e-01,2.176759e+00,6.944444e-02,2.947520e-01,0,1.812016e-05,-7.936316e-01,1.355331e-01,-9.038601e-01,-1.287057e-01,-1.481291e+00,1.044838e+00,-1.217589e+00,-6.661420e-01,-2.407060e+00,-2.216525e+00,-2.484205e+00,-3.414289e-01,1.005555e-02,3.190998e-02,0
2.806006e-04,-1.696873e+01,1.028296e+01,6.091071e+00,1.379365e+01,-1.845087e+01,-1.187435e+01,-1.170448e+01,2.425037e+00,-7.628411e+00,-3.370320e+00,-3.247815e+00,1.216686e+00,7.819445e-02,3.241903e-01,0,6.847226e-06,-5.336536e-01,-4.678755e-02,-8.612413e-01,-2.263618e-01,-7.980062e-01,1.146767e+00,-9.717028e-01,1.095510e-01,-5.429262e-01,-1.282596e+00,-1.894375e+00,-2.095955e-01,1.033333e-02,2.048815e-02,0
2.697914e-04,-1.726765e+01,9.437596e+00,5.153834e+00,1.338387e+01,-1.856335e+01,-1.044835e+01,-1.235355e+01,2.514710e+00,-7.284204e+00,-3.624977e+00,-3.924832e+00,1.394357e+00,8.944444e-02,3.425121e-01,0,-1.495501e-05,-6.856918e-03,-3.892002e-01,-7.626694e-01,-3.445161e-01,1.465698e-01,1.711787e+00,-2.876692e-01,7.813569e-01,1.438456e+00,2.637951e-01,-3.394403e-01,-1.291203e-01,8.555556e-03,5.773637e-03,0
2.389222e-04,-1.769426e+01,9.192018e+00,5.542316e+00,1.289451e+01,-1.794342e+01,-9.305533e+00,-1.196423e+01,4.437064e+00,-3.706399e+00,-1.804130e+00,-2.483205e+00,1.736305e+00,1.004167e-01,3.289890e-01,0,-2.995714e-05,1.063224e+00,-6.100370e-01,-1.139894e+00,-4.445842e-01,4.418066e-01,2.533500e+00,7.266388e-02,5.629999e-01,2.691558e+00,1.654203e+00,1.080774e+00,-4.234399e-01,2.416667e-03,-4.214862e-03,0
1.917623e-04,-1.614941e+01,8.229325e+00,3.993531e+00,1.275542e+01,-1.660652e+01,-5.315742e+00,-1.117942e+01,5.111347e+00,-2.010655e-01,7.638177e-02,-1.273972e+00,1.271349e+00,1.011111e-01,3.212208e-01,0,-3.081430e-05,2.306073e+00,-8.284864e-01,-2.219146e+00,-7.628414e-01,6.978983e-01,3.291058e+00,3.252201e-02,-1.187945e-01,2.364641e+00,2.346346e+00,1.355829e+00,-1.102891e+00,-8.013887e-03,-1.122971e-02,0
1.698295e-04,-1.221173e+01,7.836908e+00,9.717509e-01,1.188495e+01,-1.722025e+01,-1.773154e+00,-1.192823e+01,3.941718e+00,2.287808e+00,3.050014e+00,8.306241e-01,-8.390091e-01,8.444444e-02,3.137616e-01,0,-2.482090e-05,3.077334e+00,-1.310831e+00,-3.317678e+00,-1.157918e+00,9.666334e-01,3.339099e+00,-4.211515e-01,-1.087672e+00,1.109361e+00,2.112992e+00,8.541029e-01,-1.548705e+00,-1.704167e-02,-1.610368e-02,0
1.502663e-04,-8.478547e+00,5.972719e+00,-3.656612e+00,1.007444e+01,-1.543544e+01,2.240753e+00,-1.220894e+01,2.168411e+00,1.541899e+00,5.679684e+00,1.197401e+00,-2.832443e+00,5.736111e-02,2.939772e-01,0,-1.587697e-05,2.686894e+00,-1.784611e+00,-3.132352e+00,-1.094518e+00,1.545681e+00,2.675993e+00,-4.106485e-01,-1.524347e+00,-5.313406e-01,1.080630e+00,-3.016464e-01,-1.201318e+00,-1.959722e-02,-2.060960e-02,0
1.355657e-04,-6.143019e+00,3.766167e+00,-7.221003e+00,8.445407e+00,-1.369579e+01,3.611713e+00,-1.355523e+01,4.701735e-01,9.689232e-01,5.959180e+00,5.516230e-01,-3.955326e+00,3.708333e-02,2.620924e-01,0,-1.166822e-05,1.780203e+00,-1.993013e+00,-1.980292e+00,-5.545429e-01,2.039736e+00,2.062623e+00,1.788436e-01,-1.399170e+00,-1.656609e+00,-6.308746e-01,-1.345136e+00,-2.823334e-01,-1.508333e-02,-1.853574e-02,0
1.295093e-04,-5.749296e+00,1.341641e+00,-7.571850e+00,9.002605e+00,-1.064035e+01,5.371790e+00,-1.241916e+01,-7.746146e-01,-2.198326e+00,4.024947e+00,-2.642704e+00,-3.177080e+00,2.680556e-02,2.440075e-01,0,-8.523470e-06,1.048520e+00,-1.845947e+00,-4.896837e-01,6.610127e-02,1.708598e+00,1.820897e+00,8.591186e-01,-1.399119e+00,-2.160266e+00,-2.093121e+00,-1.620607e+00,1.398495e-01,-8.416666e-03,2.965346e-04,0
1.218668e-04,-4.675344e+00,1.873836e-01,-6.972088e+00,9.648158e+00,-9.419124e+00,6.974443e+00,-1.092890e+01,-1.582619e+00,-4.125126e+00,7.230089e-01,-3.975005e+00,-2.078358e+00,2.430555e-02,2.460678e-01,0,-4.768209e-06,8.048186e-01,-1.409485e+00,2.859827e-01,2.257485e-01,6.515169e-01,2.123291e+00,1.275871e+00,-1.106449e+00,-1.813846e+00,-2.439904e+00,-1.243976e+00,2.757956e-01,-4.041667e-03,2.377302e-02,0
1.144984e-04,-3.969783e+00,-1.467624e+00,-6.229488e+00,9.803575e+00,-9.030786e+00,9.663875e+00,-9.226514e+00,-3.800786e+00,-6.712406e+00,-2.167837e+00,-4.642319e+00,-3.071680e+00,2.166667e-02,3.034722e-01,0,-1.487819e-06,8.866290e-01,-1.046026e+00,3.296091e-01,-8.125038e-02,-5.160484e-01,2.361212e+00,1.059506e+00,-7.688225e-01,-8.080885e-01,-1.533528e+00,-6.747273e-01,-4.125890e-01,-2.486111e-03,4.245925e-02,0
1.192301e-04,-3.008682e+00,-1.876624e+00,-6.462271e+00,9.173665e+00,-1.124298e+01,1.208212e+01,-8.772201e+00,-3.548987e+00,-5.843267e+00,-3.143947e+00,-4.668452e+00,-2.629048e+00,1.944444e-02,3.512251e-01,0,9.428971e-07,8.691956e-01,-6.831052e-01,4.256570e-01,-3.056236e-01,-1.181457e+00,1.907994e+00,5.516281e-01,-3.853810e-02,1.267482e-01,-9.301871e-02,-7.170855e-01,-8.270307e-01,-2.319444e-03,4.162570e-02,0
1.233886e-04,-2.149482e+00,-2.856488e+00,-6.178713e+00,8.833600e+00,-1.230866e+01,1.462401e+01,-8.199977e+00,-3.635543e+00,-5.379698e+00,-1.709217e+00,-5.669617e+00,-4.964680e+00,1.680556e-02,4.037251e-01,0,-4.737529e-07,7.648152e-01,-3.290820e-01,6.284797e-01,-5.574803e-01,-6.306522e-01,1.250335e+00,2.187159e-01,6.877286e-01,1.972981e-01,5.586019e-01,-1.319112e+00,-1.035004e+00,-2.013889e-03,2.854079e-02,0
1.221362e-04,-1.239517e+00,-2.533710e+00,-4.869191e+00,8.605027e+00,-1.368747e+01,1.403434e+01,-8.684026e+00,-1.857931e+00,-4.157739e+00,2.860518e-02,-7.046783e+00,-5.267011e+00,1.513889e-02,4.040699e-01,0,-4.602486e-06,5.492221e-01,-2.100862e-01,8.324379e-01,-8.279112e-01,8.093154e-01,7.260981e-01,3.300040e-01,7.400225e-01,-8.681778e-01,2.442095e-01,-1.762704e+00,-7.660899e-01,-1.416667e-03,2.222497e-02,0
1.106766e-04,-1.030290e+00,-2.784491e+00,-3.883630e+00,7.300492e+00,-1.096180e+01,1.493944e+01,-8.177022e+00,-1.207671e+00,-6.568680e+00,-9.611042e-01,-1.004871e+01,-6.927720e+00,1.375000e-02,4.197538e-01,0,-6.932446e-06,3.426400e-01,-1.552180e-01,6.418921e-01,-1.041718e+00,2.232289e+00,4.508761e-01,8.120791e-01,5.332254e-01,-1.975657e+00,-2.839516e-01,-1.619930e+00,1.172690e-01,-7.916673e-04,2.186757e-02,0
1.025737e-04,-8.221675e-01,-2.963054e+00,-3.447623e+00,5.800663e+00,-7.869834e+00,1.555490e+01,-7.133658e+00,-1.062811e+00,-9.589665e+00,-2.296956e+00,-1.129243e+01,-5.477978e+00,1.388889e-02,4.543356e-01,0,-6.878688e-06,1.674767e-01,-3.997311e-01,1.827853e-01,-7.805716e-01,3.019377e+00,2.839589e-01,1.338063e+00,-6.889496e-02,-2.490208e+00,-2.363935e-01,-1.014327e+00,2.288655e-01,-3.888891e-04,2.403074e-02,0
9.850759e-05,-6.449564e-01,-3.417907e+00,-3.680037e+00,5.027191e+00,-4.056033e+00,1.611811e+01,-4.914766e+00,-1.366976e+00,-1.254202e+01,-1.966195e+00,-1.164645e+01,-4.272852e+00,1.347222e-02,4.879301e-01,0,-5.661887e-06,9.026425e-02,-4.988877e-01,-4.561501e-02,4.321346e-02,2.421827e+00,-3.024855e-01,1.389292e+00,-3.652899e-01,-1.549237e+00,3.385684e-01,-2.637362e-01,1.606928e-01,-5.555516e-05,1.645998e-02,0
9.382726e-05,-5.947999e-01,-4.215658e+00,-4.057061e+00,5.838820e+00,-2.043474e+00,1.486480e+01,-3.624838e+00,-2.122753e+00,-1.362211e+01,-6.508170e-01,-1.131955e+01,-5.450118e+00,1.333333e-02,4.901354e-01,0,-5.772355e-06,6.191693e-02,-5.251061e-01,1.004909e-01,7.830130e-01,1.119496e+00,-6.313285e-01,1.072677e+00,-8.050518e-01,-4.160812e-01,9.675185e-01,3.577127e-01,-4.280724e-01,9.313226e-11,2.252352e-03,0
8.674036e-05,-6.926524e-01,-4.652628e+00,-3.806986e+00,7.497481e+00,-1.765848e+00,1.377206e+01,-2.984970e+00,-2.504149e+00,-1.229864e+01,-9.133187e-02,-1.135383e+01,-6.138186e+00,1.375000e-02,4.841537e-01,0,-6.765263e-06,1.156783e-01,-4.506795e-01,4.540084e-01,8.747212e-01,-4.762054e-01,-7.458462e-01,5.355330e-01,-1.198544e+00,5.431620e-01,1.119127e+00,1.325105e+00,-3.361402e-01,4.305556e-04,-1.211945e-02,0
7.959555e-05,-4.887348e-01,-4.971224e+00,-2.881694e+00,8.480583e+00,-3.417449e+00,1.357128e+01,-2.735170e+00,-4.519484e+00,-1.179176e+01,1.603205e+00,-9.650172e+00,-6.685673e+00,1.375000e-02,4.674855e-01,0,-7.442184e-06,1.566662e-01,-3.598890e-01,6.888036e-01,3.769667e-01,-1.299948e+00,-2.997389e-01,1.320983e-01,-1.411993e+00,4.675058e-01,8.724918e-01,2.223524e+00,5.454465e-01,7.499999e-04,-2.110077e-02,0
7.179713e-05,-1.195975e-01,-5.293521e+00,-1.997678e+00,8.079915e+00,-5.750072e+00,1.303564e+01,-2.681935e+00,-6.161333e+00,-1.074138e+01,2.502430e+00,-5.855609e+00,-5.335775e+00,1.541667e-02,4.386578e-01,0,-7.437690e-06,1.623214e-01,-2.907549e-01,6.325641e-01,-2.016748e-01,-1.291028e+00,8.769932e-02,-1.144856e-01,-1.272302e+00,-9.899320e-02,5.436951e-01,2.940051e+00,1.134037e+00,1.388889e-03,-2.485105e-02,0
6.408795e-05,-9.799615e-02,-5.694656e+00,-1.517697e+00,7.432436e+00,-6.551105e+00,1.373432e+01,-3.115864e+00,-7.354127e+00,-1.206321e+01,2.414761e+00,-2.951044e+00,-3.124090e+00,1.625000e-02,4.073795e-01,0,-7.141055e-06,6.812932e-03,-1.432081e-01,4.480945e-01,-2.867734e-01,-5.799884e-01,1.058531e-01,-4.818088e-01,-5.168895e-01,-8.897944e-02,4.445572e-01,2.723382e+00,1.213643e+00,1.958333e-03,-1.848464e-02,0
5.730570e-05,-7.641483e-02,-5.744686e+00,-1.326164e+00,7.013180e+00,-6.654158e+00,1.412904e+01,-3.367051e+00,-7.448337e+00,-1.265788e+01,2.221365e+00,-3.137509e-03,-2.248793e+00,1.944445e-02,3.899515e-01,0,-6.457084e-06,-1.161360e-01,-4.562955e-02,4.318414e-01,2.396270e-01,-3.851025e-01,-7.458578e-01,-6.834005e-01,1.659985e-01,4.220636e-01,9.924669e-01,1.598831e+00,4.398693e-01,1.777778e-03,-1.520835e-02,0
5.113598e-05,-4.762615e-01,-5.461682e+00,-9.769784e-01,7.580083e+00,-5.865348e+00,1.355385e+01,-4.801656e+00,-6.460429e+00,-1.127841e+01,3.966523e+00,1.040504e+00,-2.160949e+00,2.152778e-02,3.994155e-01,0,-5.448582e-06,-6.802103e-02,-1.102396e-01,6.278533e-01,9.765724e-01,-6.663057e-01,-2.106990e+00,-9.829296e-01,6.193822e-01,1.321150e+00,1.277588e+00,1.044618e-01,-4.225553e-01,1.027778e-03,-1.231340e-02,0
4.598769e-05,-5.111446e-01,-5.638156e+00,-1.088301e-01,9.204226e+00,-8.018463e+00,9.396588e+00,-5.256041e+00,-5.778189e+00,-9.023466e+00,6.688883e+00,1.427711e-01,-3.617999e+00,2.166667e-02,3.665981e-01,0,-3.914983e-06,1.851800e-01,-3.556843e-01,5.436134e-01,1.262288e+00,-1.109972e+00,-3.194107e+00,-1.074069e+00,6.342503e-01,1.356618e+00,6.686867e-01,-1.254211e+00,-4.923181e-01,-5.694441e-04,-1.469371e-02,0
4.250405e-05,-2.207364e-01,-6.299119e+00,1.012903e+00,1.121978e+01,-9.200480e+00,5.565592e+00,-7.086017e+00,-5.092290e+00,-7.274668e+00,6.568943e+00,-2.501689e+00,-4.552264e+00,2.027778e-02,3.574892e-01,0,-2.380686e-06,4.489995e-01,-6.775563e-01,9.766962e-02,9.612817e-01,-7.684476e-01,-3.077521e+00,-7.685162e-01,3.664421e-01,5.552183e-01,-8.720078e-01,-1.878098e+00,2.473658e-01,-1.166666e-03,-1.587158e-02,0
4.204675e-05,7.217225e-01,-7.104389e+00,3.969624e-01,1.150478e+01,-1.053645e+01,2.152635e+00,-7.595213e+00,-4.961154e+00,-7.876665e+00,4.263589e+00,-4.503096e+00,-3.514727e+00,1.722222e-02,3.374461e-01,0,-9.449959e-07,4.230654e-01,-8.333393e-01,-6.179649e-01,3.541238e-01,5.441626e-01,-2.158683e+00,-2.036184e-01,2.988959e-01,-5.761747e-02,-1.871887e+00,-2.257478e+00,1.113984e+00,-3.194444e-04,-5.789188e-03,0
