pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.569619e-04,-1.549168e+01,3.529900e+00,9.491577e+00,1.110546e+00,-7.711550e+00,-1.093803e+01,-8.504893e+00,-1.003175e+01,-8.262753e+00,-5.491391e+00,3.083226e+00,-2.368965e+00,5.055556e-02,1.649099e-01,0,2.013916e-05,1.352708e+00,-1.065859e+00,-2.817141e+00,-2.472849e+00,1.697035e+00,-1.466058e+00,2.055630e+00,2.939127e+00,2.353854e+00,-2.753233e+00,-1.154990e+00,-4.113351e-01,-7.430556e-03,4.998528e-02,0
1.905340e-04,-1.317233e+01,2.062784e+00,5.564402e+00,-2.486863e+00,-7.121068e+00,-1.329817e+01,-6.199069e+00,-5.310479e+00,-4.875088e+00,-8.980633e+00,1.165436e+00,-3.955586e+00,4.277778e-02,2.474956e-01,0,5.371063e-05,1.671224e+00,-2.109470e+00,-3.314067e+00,-2.552471e+00,7.961723e-01,-2.177280e+00,3.338602e+00,4.465997e+00,2.210120e+00,-3.471802e+00,-3.267836e+00,-5.547339e-01,-7.416666e-03,1.047587e-01,1.441442e+01
2.667107e-04,-1.099558e+01,-1.268944e+00,1.505144e+00,-4.454051e+00,-7.285114e+00,-1.533085e+01,-1.138444e+00,2.548181e-01,-3.103339e+00,-1.338170e+01,-4.945275e+00,-4.586452e+00,3.222222e-02,3.970115e-01,0,8.893369e-05,1.240450e+00,-2.699046e+00,-2.651312e+00,-2.222733e+00,2.180892e-01,-2.229764e+00,4.115392e+00,3.930669e+00,1.391002e+00,-3.580507e+00,-4.507436e+00,1.091266e-01,-6.305555e-03,1.362197e-01,3.603604e+01
3.841355e-04,-1.044818e+01,-4.845080e+00,-1.070711e+00,-7.226135e+00,-7.146399e+00,-1.827365e+01,3.493356e+00,4.256916e+00,-3.857054e+00,-1.773276e+01,-1.081541e+01,-5.332062e+00,2.722222e-02,5.810973e-01,7.207207e+01,1.041440e-04,6.636379e-01,-2.429675e+00,-1.199407e+00,-1.429584e+00,5.573642e-01,-1.725168e+00,3.729248e+00,2.213353e+00,1.055778e+00,-2.818677e+00,-3.810894e+00,1.570751e+00,-3.208333e-03,1.183771e-01,5.764146e+01
5.048295e-04,-1.065150e+01,-6.511398e+00,-4.474272e-01,-7.633482e+00,-6.608439e+00,-1.959911e+01,7.225853e+00,4.837902e+00,-1.816758e+00,-1.901786e+01,-1.346353e+01,-1.135094e+00,2.680556e-02,6.792073e-01,1.441441e+02,9.879556e-05,4.011033e-01,-1.765537e+00,-1.060311e-02,-1.022488e+00,1.414328e+00,-7.243484e-01,2.128268e+00,-9.676728e-02,1.198825e+00,-1.982455e+00,-1.884986e+00,2.232680e+00,1.944441e-04,6.782959e-02,5.753691e+01
5.921946e-04,-1.002618e+01,-7.464361e+00,5.436518e-01,-8.045067e+00,-4.672585e+00,-1.978988e+01,8.265021e+00,3.464742e+00,-2.394876e-01,-2.025593e+01,-1.362991e+01,2.172490e+00,2.944444e-02,6.982830e-01,2.161352e+02,7.110958e-05,4.416637e-01,-1.340729e+00,4.250870e-01,-7.594176e-01,2.020312e+00,6.452971e-01,5.584635e-01,-1.768174e+00,1.570388e+00,-9.263781e-01,-1.615676e-01,1.400170e+00,1.805555e-03,8.179992e-03,3.570655e+01
6.566590e-04,-9.201066e+00,-8.786988e+00,6.449466e-01,-9.157026e+00,-1.450383e+00,-1.819448e+01,7.117062e+00,1.670686e-01,1.082002e+00,-2.203238e+01,-1.296296e+01,2.824672e+00,3.208333e-02,6.775666e-01,2.156530e+02,4.527471e-05,3.415172e-01,-1.377877e+00,1.294266e-01,-9.486544e-01,1.522685e+00,1.198090e+00,-4.637573e-01,-2.122639e+00,2.032574e+00,-3.883287e-01,1.622083e-01,-7.115201e-01,1.666666e-03,-3.257790e-02,-3.854553e-01
6.637687e-04,-8.965076e+00,-1.041093e+01,5.085365e-01,-1.026145e+01,3.761305e-01,-1.574948e+01,6.340069e+00,-2.248536e+00,2.545504e+00,-2.085739e+01,-1.187354e+01,-3.110932e-01,3.361111e-02,6.228176e-01,2.148504e+02,3.494652e-05,3.435021e-02,-1.470678e+00,-1.472584e-01,-1.062113e+00,1.272209e-01,1.552185e+00,-3.178116e-01,-1.992909e+00,1.945422e+00,-2.514217e-01,-2.427974e-01,-1.936334e+00,6.527781e-04,-4.392989e-02,-3.625252e+01
6.954160e-04,-9.474467e+00,-1.192750e+01,2.172635e-01,-1.126856e+01,-1.519372e+00,-1.562885e+01,5.869543e+00,-2.918652e+00,6.953615e+00,-2.065878e+01,-1.353067e+01,-3.450903e+00,3.305556e-02,5.540505e-01,1.428593e+02,4.752097e-05,7.330704e-02,-1.349949e+00,-2.766100e-01,-6.435704e-01,-1.146453e+00,1.490507e+00,3.104111e-01,-1.334736e+00,9.775896e-01,-1.221827e+00,-1.054265e+00,-1.805045e+00,-3.055550e-04,-4.538554e-02,-5.748869e+01
7.475486e-04,-9.717728e+00,-1.324750e+01,2.120146e-02,-1.229987e+01,-4.001986e+00,-1.331176e+01,7.299723e+00,-4.956943e+00,6.551816e+00,-2.219984e+01,-1.456003e+01,-4.371393e+00,3.222222e-02,5.403916e-01,7.126949e+01,5.906515e-05,5.187707e-01,-8.466013e-01,-4.747520e-01,-3.310154e-01,-1.470959e+00,1.839849e+00,2.484806e-01,-1.326435e+00,-9.454247e-01,-2.678422e+00,-1.121907e+00,-1.019422e+00,-1.263888e-03,-3.325782e-02,-5.725600e+01
8.523738e-04,-8.458205e+00,-1.411845e+01,-4.944359e-01,-1.135567e+01,-4.993589e+00,-1.196080e+01,8.189290e+00,-5.152406e+00,3.966795e+00,-2.747029e+01,-1.689103e+01,-4.170403e+00,3.125000e-02,4.918519e-01,0,4.016888e-05,9.354168e-01,-2.121456e-01,-1.028556e+00,-2.644238e-01,-8.664991e-01,1.476527e+00,-8.810555e-01,-1.602629e+00,-2.839868e+00,-3.553746e+00,-6.959606e-01,-7.980765e-01,-2.041666e-03,-2.723391e-02,-3.569881e+01
8.806155e-04,-6.879354e+00,-1.354846e+01,-1.509374e+00,-1.187297e+01,-5.241556e+00,-8.384259e+00,6.422598e+00,-7.763836e+00,-6.882094e-01,-3.084374e+01,-1.580289e+01,-5.048454e+00,2.819444e-02,4.876278e-01,0,-7.036328e-06,7.477115e-01,4.282766e-01,-1.583871e+00,-2.624146e-01,-1.375062e-01,3.052316e-01,-1.966176e+00,-1.546337e+00,-2.687381e+00,-2.992100e+00,-9.420929e-02,-1.036552e+00,-2.194444e-03,-2.318667e-02,-1.425390e+01
8.297270e-04,-6.216570e+00,-1.283775e+01,-4.160231e+00,-1.280413e+01,-5.232083e+00,-1.070997e+01,1.902828e+00,-9.528351e+00,-3.625712e+00,-3.410556e+01,-1.638905e+01,-7.102755e+00,2.486111e-02,4.442628e-01,0,-6.483274e-05,-1.691141e-02,5.970405e-01,-1.843503e+00,-1.821561e-01,3.107951e-01,-7.296856e-01,-1.897976e+00,-6.262323e-01,-7.752632e-01,-5.254850e-01,7.918516e-01,-8.097862e-01,-1.124999e-03,-1.611241e-02,0
7.236904e-04,-7.099988e+00,-1.174646e+01,-6.065254e+00,-1.288771e+01,-4.570270e+00,-1.241102e+01,6.120727e-01,-1.050066e+01,-3.088838e+00,-3.384271e+01,-1.528207e+01,-8.087979e+00,2.444445e-02,4.482528e-01,0,-8.717726e-05,-7.548074e-01,3.968168e-01,-1.283320e+00,8.706204e-01,6.920447e-01,-6.563380e-01,-3.971589e-01,1.316324e+00,2.052985e+00,2.098995e+00,1.455201e+00,1.815992e-01,8.194445e-04,-1.866756e-02,0
6.066727e-04,-8.432446e+00,-1.203424e+01,-7.434009e+00,-1.175908e+01,-3.775256e+00,-1.359585e+01,1.604675e+00,-6.915157e+00,1.290793e+00,-2.859823e+01,-1.319218e+01,-6.699572e+00,2.750000e-02,4.309773e-01,0,-8.034854e-05,-1.004614e+00,2.211062e-01,-2.424531e-01,1.672409e+00,6.972764e-01,8.167723e-01,7.229216e-01,2.139370e+00,3.403811e+00,3.596913e+00,2.217921e+00,1.290335e+00,2.236110e-03,-1.781636e-02,0
5.562563e-04,-9.545453e+00,-1.196613e+01,-6.289085e+00,-8.042394e+00,-2.509746e+00,-1.022301e+01,4.585880e+00,-2.488813e+00,7.118464e+00,-2.310243e+01,-1.012532e+01,-4.342049e+00,3.097222e-02,4.009328e-01,0,-5.885902e-05,-6.228083e-01,5.193469e-01,5.417711e-01,1.985770e+00,2.917722e-01,1.783206e+00,5.217726e-01,1.469177e+00,1.964581e+00,2.693027e+00,2.049631e+00,1.667100e+00,1.999999e-03,-2.275930e-02,0
5.117013e-04,-1.001691e+01,-1.162238e+01,-5.260581e+00,-6.864740e+00,-2.775964e+00,-7.720114e+00,3.530532e+00,-2.837424e+00,8.289690e+00,-2.149113e+01,-7.877821e+00,-2.524042e+00,3.277778e-02,3.788411e-01,0,-4.588333e-05,-1.186519e-01,1.311642e+00,1.036626e+00,1.668484e+00,-4.042389e-01,1.738167e+00,-5.054877e-01,-4.676722e-01,-1.107221e+00,4.356512e-01,1.145152e+00,1.361094e+00,6.111109e-04,-2.714970e-02,0
4.768810e-04,-9.421799e+00,-9.355659e+00,-4.443113e+00,-5.406030e+00,-3.611055e+00,-6.432862e+00,2.258008e+00,-5.193635e+00,3.234617e+00,-2.393112e+01,-7.691099e+00,-1.840243e+00,3.180556e-02,3.605244e-01,0,-4.181751e-05,-4.885988e-02,1.828237e+00,6.764091e-01,1.089302e+00,-8.551892e-01,4.991305e-01,-1.565193e+00,-1.563551e+00,-3.464513e+00,-9.605888e-01,-3.274960e-02,8.133028e-01,-9.722169e-05,-2.972564e-02,0
4.169437e-04,-9.087532e+00,-6.781267e+00,-3.173867e+00,-4.734843e+00,-5.245796e+00,-6.800090e+00,2.411733e-01,-7.901106e+00,-2.303391e+00,-2.600563e+01,-8.683536e+00,-1.145004e+00,3.013889e-02,3.154330e-01,0,-1.600329e-05,-6.464469e-01,1.864552e+00,1.513722e-01,1.034167e+00,-6.715727e-01,-4.863931e-01,-1.733327e+00,-1.675520e+00,-3.555718e+00,-7.859724e-01,-3.878928e-01,4.388384e-01,1.277778e-03,-3.042960e-02,0
3.945476e-04,-1.025444e+01,-5.245504e+00,-3.950397e+00,-3.660830e+00,-5.550776e+00,-8.187367e+00,-1.595405e+00,-7.774724e+00,-4.907561e+00,-2.564813e+01,-9.886210e+00,-9.650542e-01,3.180556e-02,2.840087e-01,0,3.324035e-05,-1.449853e+00,1.528715e+00,-6.469060e-01,8.765985e-01,-1.760018e-01,-7.701914e-01,-1.114604e+00,-1.153173e+00,-2.163863e+00,6.465662e-01,-1.265809e-01,1.430862e-01,4.874999e-03,-2.833482e-02,0
4.728516e-04,-1.283282e+01,-4.354703e+00,-4.750078e+00,-2.566507e+00,-5.163967e+00,-9.274827e+00,-3.209397e+00,-9.924477e+00,-5.417810e+00,-2.456249e+01,-8.719729e+00,-7.674446e-01,3.916666e-02,2.649510e-01,0,9.398401e-05,-1.743914e+00,1.564986e+00,-9.514335e-01,1.189586e+00,6.618261e-03,-4.499454e-01,-2.594475e-01,-8.730961e-01,-1.335894e+00,2.014762e+00,9.489824e-01,-1.158772e-01,8.652777e-03,-2.032520e-02,0
6.151288e-04,-1.479842e+01,-2.925367e+00,-6.889537e+00,-2.107205e+00,-4.531979e+00,-9.046451e+00,-1.589730e+00,-9.947815e+00,-6.027486e+00,-2.141986e+01,-8.305906e+00,-1.313592e+00,5.166667e-02,2.440914e-01,0,1.361001e-04,-1.408597e+00,2.009488e+00,-6.472473e-01,1.479799e+00,-1.561230e-01,2.255133e-01,5.294747e-01,-7.349619e-01,-1.358482e+00,2.537897e+00,1.582631e+00,-4.349959e-01,1.170833e-02,-1.663178e-02,0
7.765731e-04,-1.553511e+01,-1.164030e-01,-6.461464e+00,4.362760e-01,-5.722103e+00,-8.620275e+00,-1.058902e+00,-1.118004e+01,-8.422896e+00,-1.804595e+01,-4.728776e+00,-1.550122e+00,6.347222e-02,2.337656e-01,0,1.717811e-04,-9.319588e-01,2.182876e+00,-4.162786e-01,1.874262e+00,-1.089969e-01,6.340660e-01,5.617899e-01,-5.100682e-01,-1.258582e+00,2.001996e+00,1.597424e+00,-2.515080e-01,1.476389e-02,-1.274377e-02,0
9.231873e-04,-1.594628e+01,2.682787e+00,-6.330940e+00,2.236771e+00,-6.052322e+00,-7.387077e+00,-2.327928e-02,-1.082175e+01,-1.019743e+01,-1.621691e+01,-3.968534e+00,-2.748695e+00,7.819445e-02,2.164424e-01,0,2.334854e-04,-8.360448e-01,1.825758e+00,-4.470045e-01,1.669669e+00,1.641541e-01,8.493379e-01,4.890931e-01,-4.488479e-01,-8.637325e-01,8.328308e-01,1.320813e+00,-1.266588e-01,1.954167e-02,-1.994763e-03,0
1.177728e-03,-1.691868e+01,3.755602e+00,-7.110770e+00,4.632814e+00,-4.948780e+00,-6.934184e+00,-1.183673e+00,-1.203785e+01,-9.625751e+00,-1.715399e+01,-2.901294e+00,-1.307433e+00,9.972223e-02,2.150566e-01,0,3.163291e-04,-9.251618e-01,1.123403e+00,-7.467370e-01,8.961755e-01,4.781400e-01,9.334253e-01,1.049827e+00,1.094151e-01,-1.957949e-01,1.082569e-01,5.689865e-01,-6.831007e-02,2.480556e-02,2.581063e-03,0
1.581978e-03,-1.828686e+01,4.267420e+00,-8.799907e+00,4.142868e+00,-4.097870e+00,-5.642807e+00,9.181215e-01,-1.176315e+01,-9.744721e+00,-1.770169e+01,-2.615581e+00,-2.068230e+00,1.312500e-01,2.434721e-01,0,3.768941e-04,-9.317011e-01,8.604723e-01,-6.332623e-01,1.774056e-01,5.858798e-02,6.165089e-01,1.798095e+00,1.205718e+00,5.130249e-01,7.257873e-01,9.190460e-01,-3.236654e-01,2.634722e-02,1.623953e-02,0
2.028823e-03,-1.899063e+01,4.708298e+00,-8.960666e+00,3.964105e+00,-4.308630e+00,-4.825284e+00,3.719531e+00,-1.016227e+01,-9.628223e+00,-1.676228e+01,-2.560320e+00,-2.231905e+00,1.609722e-01,2.331561e-01,0,3.071844e-04,-6.262196e-01,1.088864e+00,-1.845903e-01,-2.976494e-01,-1.047136e+00,1.958711e-01,2.367450e+00,2.375803e+00,9.955601e-01,2.059056e+00,1.248661e+00,-5.951964e-01,2.163889e-02,1.745930e-02,0
2.382110e-03,-1.956881e+01,6.508801e+00,-8.572304e+00,3.458153e+00,-6.079458e+00,-5.358982e+00,6.515592e+00,-5.730955e+00,-7.631066e+00,-1.278383e+01,4.562082e-01,-3.904786e+00,1.793056e-01,2.885903e-01,0,1.313286e-04,-1.231359e-01,1.196711e+00,1.548922e-01,-2.714444e-01,-2.246754e+00,-9.485047e-01,1.217276e+00,2.373954e+00,1.332772e+00,3.042588e+00,1.856982e+00,-1.867961e-01,1.115277e-02,2.097301e-02,0
2.313584e-03,-1.940881e+01,8.079231e+00,-8.147523e+00,3.486924e+00,-9.193664e+00,-6.096741e+00,7.854842e+00,-3.174936e+00,-5.704778e+00,-9.317639e+00,1.806117e+00,-3.365136e+00,1.838889e-01,2.797940e-01,0,-8.434034e-05,4.567787e-01,9.018117e-01,4.184864e-01,-4.441031e-01,-3.572908e+00,-1.926233e+00,-4.668793e-01,1.456487e+00,9.564027e-01,2.900551e+00,2.037932e+00,3.187256e-01,-7.083341e-04,2.066866e-02,0
2.096241e-03,-1.869345e+01,8.565509e+00,-8.432017e+00,3.024237e+00,-1.288912e+01,-9.749602e+00,4.936843e+00,-3.387046e+00,-5.042587e+00,-6.211069e+00,4.486113e+00,-2.435595e+00,1.755555e-01,3.250182e-01,0,-2.290682e-04,8.982355e-01,2.471714e-01,9.541672e-01,-5.382625e-01,-4.145890e+00,-2.496639e+00,-1.791692e+00,-1.311630e-01,7.191801e-03,1.581320e+00,1.164382e+00,7.791430e-01,-1.106944e-02,9.760967e-03,0
1.750056e-03,-1.714442e+01,8.189002e+00,-6.938377e+00,1.960548e+00,-1.876834e+01,-1.226114e+01,2.174509e+00,-4.051788e+00,-6.140450e+00,-5.545904e+00,5.614389e+00,-1.372872e+00,1.593056e-01,3.182855e-01,0,-2.747364e-04,9.799749e-01,-2.877847e-01,1.566804e+00,-4.975011e-01,-3.963936e+00,-2.146665e+00,-1.690057e+00,-7.766827e-01,-6.326439e-01,1.464896e-02,-2.179440e-01,6.435213e-01,-1.795833e-02,5.454421e-05,0
1.518533e-03,-1.620983e+01,7.689772e+00,-4.406041e+00,1.530029e+00,-2.202157e+01,-1.475998e+01,3.972966e-01,-5.948343e+00,-7.377271e+00,-6.763096e+00,4.373984e+00,-1.005203e+00,1.362500e-01,3.181494e-01,0,-2.840239e-04,8.440727e-01,-5.936636e-01,2.061738e+00,3.826582e-03,-2.974082e+00,-1.241270e+00,-8.772511e-01,-1.527820e+00,-1.047102e+00,-8.431019e-01,-1.761647e+00,2.742166e-01,-2.152777e-02,-1.683926e-02,0
1.228756e-03,-1.575074e+01,7.078176e+00,-2.326491e+00,1.746523e+00,-2.444712e+01,-1.432488e+01,1.674332e+00,-5.777700e+00,-7.700655e+00,-8.968381e+00,7.724612e-01,-8.627253e-01,1.137500e-01,2.835011e-01,0,-2.616883e-04,7.310883e-01,-8.132308e-01,1.842441e+00,5.122491e-01,-1.718549e+00,-2.475316e-01,-7.861353e-02,-1.934165e+00,-5.419279e-01,-5.063411e-01,-2.385322e+00,-2.922246e-01,-2.200000e-02,-1.384771e-02,0
9.367717e-04,-1.516992e+01,6.152604e+00,-4.292713e-01,3.150382e+00,-2.492015e+01,-1.492408e+01,8.006756e-01,-1.016319e+01,-9.497994e+00,-8.715340e+00,-1.901156e+00,-1.319585e+00,9.069445e-02,2.582141e-01,0,-2.345462e-04,8.123382e-01,-8.252307e-01,1.534865e+00,4.472438e-01,-1.261958e+00,5.606357e-01,1.009821e-01,-2.108387e+00,8.574562e-02,5.181040e-01,-1.872499e+00,-3.602660e-01,-1.938889e-02,-1.081693e-03,0
7.324948e-04,-1.400893e+01,4.891432e+00,2.854443e-01,3.711616e+00,-2.591180e+01,-1.341674e+01,1.579752e+00,-1.161519e+01,-7.789728e+00,-7.101488e+00,-3.174652e+00,-2.676805e+00,7.208333e-02,2.790146e-01,0,-1.785505e-04,9.033244e-01,-5.799286e-01,1.061055e+00,-1.264288e-01,-1.159335e+00,9.278692e-01,-3.953680e-02,-1.596384e+00,1.118768e+00,1.207588e+00,-6.794060e-01,8.304967e-02,-1.488889e-02,2.437598e-02,0
5.939328e-04,-1.301904e+01,4.656991e+00,1.962316e+00,2.783701e+00,-2.759902e+01,-1.241087e+01,9.494973e-01,-1.357154e+01,-6.904007e+00,-5.106022e+00,-3.014955e+00,-1.899494e+00,6.013889e-02,3.149842e-01,0,-1.271114e-04,7.340791e-01,-2.017329e-01,5.194321e-01,-7.672454e-01,-1.354575e+00,1.067277e+00,-2.500334e-02,-7.606516e-02,2.088275e+00,1.248367e+00,4.578765e-01,8.760770e-01,-1.019445e-02,3.189002e-02,0
5.074228e-04,-1.230956e+01,4.926340e+00,1.782988e+00,1.297719e+00,-2.890436e+01,-1.094214e+01,1.402237e+00,-1.205545e+01,-3.403809e+00,-4.735100e+00,-2.067669e+00,-1.575227e-01,5.458333e-02,3.769960e-01,0,-9.471921e-05,3.569871e-01,-1.113033e-02,-5.969644e-02,-7.136952e-01,-1.139708e+00,2.019306e-01,-1.711290e-01,9.256697e-01,1.993667e+00,1.111639e+00,1.491726e+00,9.976258e-01,-6.805554e-03,1.276104e-02,0
4.137505e-04,-1.234921e+01,5.126485e+00,1.419117e+00,5.211039e-01,-3.019674e+01,-1.082500e+01,7.644160e-01,-1.032339e+01,-1.249578e+00,-3.656697e+00,-1.652644e-01,1.801158e+00,4.847223e-02,3.686735e-01,0,-7.315130e-05,-7.167148e-03,-4.621546e-01,-4.311016e-01,2.566971e-01,1.070198e-01,-6.122909e-01,-1.635483e-01,1.791810e+00,1.199766e+00,5.286409e-01,1.660513e+00,-7.990924e-02,-4.986111e-03,-1.872576e-02,0
3.489899e-04,-1.255891e+01,4.601033e+00,2.585615e-01,1.274439e+00,-3.031148e+01,-1.320002e+01,8.166475e-01,-8.610914e+00,-6.486056e-01,-2.267956e+00,2.859131e+00,4.609982e-01,4.388889e-02,3.159751e-01,0,-5.147012e-05,-1.734359e-01,-1.075698e+00,-2.513620e-01,1.229749e+00,1.568781e+00,-1.795653e+00,-7.450197e-01,2.041684e+00,-1.664023e-01,-4.946839e-01,8.291739e-01,-1.305844e+00,-3.208333e-03,-4.337615e-02,0
3.073927e-04,-1.293021e+01,2.508871e+00,5.690215e-01,4.078826e+00,-2.636036e+01,-1.434338e+01,4.245509e-01,-6.334751e+00,-2.282780e+00,-3.696390e+00,2.824211e+00,-2.608300e+00,4.055556e-02,2.518658e-01,0,-3.063946e-06,-3.625715e-01,-1.480657e+00,1.934092e-01,1.954502e+00,3.275297e+00,-2.211054e+00,-8.706025e-01,2.307764e+00,-4.503741e-01,-1.875046e+00,-2.738442e-01,-1.543089e+00,4.999988e-04,-4.025441e-02,0
3.032511e-04,-1.288624e+01,8.566596e-01,9.512258e-01,5.667602e+00,-2.297864e+01,-1.816122e+01,-2.152928e+00,-3.841345e+00,-3.719219e+00,-7.188673e+00,5.834621e-01,-4.482015e+00,4.250000e-02,2.185190e-01,0,6.986700e-05,-9.156770e-01,-1.085769e+00,6.573766e-01,1.885323e+00,3.749060e+00,-2.331546e+00,-6.375703e-01,2.388371e+00,-1.186622e-01,-2.490245e+00,-1.119697e+00,-8.670852e-01,6.916665e-03,-2.975187e-02,0
4.213002e-04,-1.399840e+01,-4.046151e-01,2.039831e+00,8.097030e+00,-1.748667e+01,-1.939968e+01,-2.103809e+00,-1.169353e+00,-1.966142e+00,-1.057157e+01,-3.966509e-01,-3.442779e+00,5.166667e-02,2.161294e-01,0,1.680706e-04,-1.570271e+00,-4.024764e-01,4.996373e-01,1.416332e+00,3.069056e+00,-1.898659e+00,3.558941e-01,1.982120e+00,6.241729e-01,-1.526238e+00,-4.906640e-01,5.065330e-01,1.545833e-02,-1.517115e-02,0
6.413711e-04,-1.660320e+01,6.289316e-01,2.810040e+00,8.691952e+00,-1.600302e+01,-2.232961e+01,-1.107024e+00,7.482440e-01,-1.400236e+00,-1.128159e+01,-1.128921e+00,-3.457188e+00,7.291666e-02,1.850839e-01,0,2.701419e-04,-2.023728e+00,5.566648e-02,3.152735e-02,1.016592e+00,1.769417e+00,-6.600145e-01,1.230546e+00,1.169022e+00,7.995570e-01,1.008595e-01,4.363169e-01,7.954876e-01,2.306945e-02,-6.207085e-03,0
9.786854e-04,-1.892308e+01,6.103529e-01,2.137801e+00,9.648313e+00,-1.450289e+01,-2.175248e+01,1.681069e+00,1.281054e+00,-3.214076e-01,-9.281119e+00,1.227083e+00,-5.880489e-01,1.026389e-01,1.927276e-01,0,3.894397e-04,-1.810546e+00,1.152029e-01,-7.330631e-01,3.978067e-01,2.986249e-01,9.603256e-01,1.486017e+00,4.388444e-01,5.980207e-01,1.513226e+00,1.210938e+00,3.929132e-01,2.791667e-02,7.355168e-04,0
1.375268e-03,-2.054254e+01,6.275080e-01,1.059878e+00,9.974922e+00,-1.562345e+01,-2.028489e+01,2.107364e+00,7.785600e-01,-5.438016e-01,-7.329599e+00,1.953180e+00,-1.931942e+00,1.323611e-01,1.991846e-01,0,4.458182e-04,-1.171766e+00,1.669553e-01,-1.049513e+00,-1.677408e-02,-1.573926e-01,2.380233e+00,1.109869e+00,4.647062e-02,1.491499e-01,2.027813e+00,1.517881e+00,-3.660971e-01,2.858333e-02,4.001084e-03,0
2.001550e-03,-2.108146e+01,1.721111e-01,-7.504032e-01,9.444578e+00,-1.618334e+01,-1.562041e+01,3.719081e+00,1.009711e+00,5.957441e-01,-4.981433e+00,4.116989e+00,-2.240836e+00,1.615278e-01,2.127567e-01,0,4.130202e-04,-5.630466e-01,7.302200e-01,-8.978642e-01,-2.035811e-01,-3.257019e-01,2.630656e+00,5.763447e-01,9.199481e-02,-2.534516e-01,1.801673e+00,1.070978e+00,-1.156089e+00,2.562500e-02,2.223760e-04,0
2.359030e-03,-2.138284e+01,1.682829e+00,-9.934225e-01,8.709949e+00,-1.594976e+01,-1.349448e+01,3.423313e+00,1.116268e+00,-1.113062e+00,-3.292370e+00,5.015529e+00,-4.461280e+00,1.863889e-01,1.950748e-01,0,2.202550e-04,-1.830753e-01,1.167831e+00,-3.658165e-01,4.651261e-03,-3.619296e-01,1.679223e+00,-9.919842e-02,6.421341e-01,-2.321031e-01,1.368691e+00,4.637674e-01,-7.245525e-01,1.986111e-02,4.810542e-04,0
2.551906e-03,-2.131817e+01,3.733792e+00,-1.324870e+00,9.262894e+00,-1.596825e+01,-1.199440e+01,3.904819e+00,1.572173e+00,-1.304036e+00,-2.291370e+00,5.050799e+00,-5.103824e+00,2.037500e-01,1.958943e-01,0,-2.566923e-05,-1.460175e-01,1.082704e+00,4.231833e-02,6.043774e-01,-7.211803e-01,5.694711e-01,-3.887943e-01,1.073746e+00,2.656235e-01,7.197284e-01,-4.781075e-01,-5.004892e-02,1.222222e-02,6.020603e-03,0
2.201365e-03,-2.133956e+01,4.685821e+00,-4.819715e-01,1.008902e+01,-1.754064e+01,-1.370177e+01,1.518504e+00,3.707999e+00,-7.544273e-01,-1.831177e+00,3.805112e+00,-4.123210e+00,2.105556e-01,2.100210e-01,0,-1.989838e-04,-1.955028e-01,2.509399e-01,-3.555319e-02,6.168168e-01,-1.125605e+00,3.704013e-01,-2.908559e-01,1.498587e+00,1.458062e+00,4.783543e-01,-4.981458e-01,1.418013e+00,5.958332e-03,2.185601e-02,0
1.952036e-03,-2.183318e+01,4.084133e+00,-7.945371e-01,1.177693e+01,-1.899380e+01,-1.266940e+01,2.727514e+00,5.082576e+00,1.744544e+00,-2.113387e+00,2.331660e+00,-2.660115e+00,2.105556e-01,2.353866e-01,0,-2.716732e-04,-1.582398e-01,-4.944491e-01,-3.914073e-01,9.135113e-02,-9.822687e-01,4.174535e-01,4.026902e-03,1.174042e+00,1.535644e+00,5.751153e-01,-1.384664e-02,2.075377e+00,1.111110e-03,2.968617e-02,0
1.664045e-03,-2.210285e+01,2.762358e+00,-1.436355e+00,1.053701e+01,-2.006501e+01,-1.130497e+01,2.557686e+00,6.854002e+00,4.652957e+00,-9.895895e-01,3.884370e+00,1.406930e+00,2.127778e-01,2.846087e-01,0,-2.530116e-04,3.090107e-01,-2.880593e-01,-5.032706e-01,-6.598192e-01,-3.839966e-01,4.626918e-01,-1.663751e-01,-3.755802e-01,1.688146e-01,-1.748035e-01,4.089939e-01,1.379449e+00,-5.652776e-03,2.666690e-02,0
