pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.803441e-04,-9.396209e+00,-8.421105e+00,9.521222e-02,-1.268255e+01,-5.663338e+00,-2.859702e+01,-8.060334e+00,3.098675e+00,-1.182435e+01,1.103920e+01,-8.007225e+00,-5.059611e+00,3.194444e-02,4.281091e-01,0,2.263328e-04,-5.937120e-01,-1.156946e+00,2.347986e+00,-9.256729e-01,2.510969e-01,-3.031862e+00,1.448291e+00,-7.768065e-01,-3.343270e+00,-2.414139e-01,2.035414e+00,-6.461143e-03,4.708333e-03,3.233790e-02,0
1.283668e-03,-9.709590e+00,-8.081812e+00,3.525860e+00,-1.380317e+01,-5.099045e+00,-3.027752e+01,-6.334323e+00,5.180202e-01,-1.395395e+01,1.290116e+01,-5.532185e+00,-6.679746e+00,3.625000e-02,4.735776e-01,0,2.537100e-04,-4.015934e-01,-2.367851e-01,3.747924e+00,-3.567328e-01,-2.545146e-01,-1.772792e+00,9.344475e-01,-2.159421e+00,-3.111113e+00,-1.501579e-02,7.012132e-01,-7.695721e-01,3.555556e-03,3.532957e-02,0
1.551126e-03,-9.856769e+00,-7.984026e+00,8.646556e+00,-1.293602e+01,-5.929622e+00,-3.097300e+01,-6.640871e+00,-3.430597e+00,-1.896863e+01,1.091691e+01,-8.060914e+00,-9.154285e+00,3.750000e-02,5.088579e-01,0,2.249380e-04,-4.966868e-01,2.576009e-01,4.300082e+00,2.464600e-01,-3.773183e-01,-2.253408e-01,8.104805e-01,-2.454934e+00,-2.102292e+00,6.606503e-02,-6.733843e-01,-3.037372e-02,2.847224e-03,2.807081e-02,0
1.752141e-03,-1.022435e+01,-6.908323e+00,1.381965e+01,-1.231883e+01,-6.600187e+00,-3.116852e+01,-5.617318e+00,-5.185335e+00,-2.002825e+01,1.089552e+01,-8.179104e+00,-8.174823e+00,4.000000e-02,5.249746e-01,0,1.743018e-04,-6.841052e-01,2.508207e-01,3.708155e+00,-2.517556e-01,-6.865316e-01,9.571495e-01,6.620122e-01,-2.134087e+00,-1.827644e-01,2.484993e-01,-9.550303e-01,9.864125e-01,3.236111e-03,1.982552e-02,1.560975e+01
1.870798e-03,-1.162226e+01,-7.719845e+00,1.644873e+01,-1.219242e+01,-6.799358e+00,-2.927822e+01,-4.366435e+00,-6.324318e+00,-1.929865e+01,1.237234e+01,-1.005069e+01,-4.463942e+00,4.430556e-02,5.427646e-01,0,1.313524e-04,-7.391174e-01,3.393573e-01,2.327920e+00,-1.208371e+00,-6.433209e-01,2.103279e+00,5.192227e-01,-2.047763e+00,1.766487e+00,8.447326e-01,-5.415971e-01,1.131426e+00,3.097221e-03,1.721806e-02,3.898650e+01
1.995342e-03,-1.224737e+01,-6.959799e+00,1.816555e+01,-1.543375e+01,-8.096835e+00,-2.633916e+01,-4.161480e+00,-8.705555e+00,-1.470276e+01,1.341594e+01,-9.312449e+00,-4.092855e+00,4.902777e-02,5.557519e-01,7.804877e+01,8.700253e-05,-4.707480e-01,5.445711e-01,1.213598e+00,-1.775053e+00,-9.279342e-01,2.215680e+00,-1.757669e-01,-1.901014e+00,2.084364e+00,1.347511e-01,-6.790713e-01,-4.534671e-01,1.916666e-03,1.718042e-02,6.228761e+01
2.086288e-03,-1.254084e+01,-6.261502e+00,1.811321e+01,-1.742041e+01,-8.397902e+00,-2.287128e+01,-4.772676e+00,-1.190930e+01,-1.279893e+01,1.388037e+01,-1.020223e+01,-5.538139e+00,4.847222e-02,5.795596e-01,1.559081e+02,5.345475e-05,-7.190065e-02,9.615849e-01,7.404646e-01,-1.511149e+00,-1.063870e+00,1.345056e+00,-6.417561e-01,-1.053001e+00,1.346833e+00,-6.794132e-01,-9.113072e-01,-2.054949e+00,2.083328e-04,1.509241e-02,6.212693e+01
2.079408e-03,-1.211880e+01,-4.914639e+00,1.905540e+01,-1.858010e+01,-1.044059e+01,-2.329359e+01,-6.293031e+00,-1.189791e+01,-1.285629e+01,1.081526e+01,-1.149869e+01,-9.905060e+00,4.750000e-02,5.924792e-01,2.334840e+02,2.564581e-05,9.759140e-03,8.537536e-01,7.779791e-01,-5.369520e-01,-7.722557e-01,3.802948e-01,-4.781935e-01,-4.888744e-02,-7.404880e-02,-1.441142e+00,-1.547748e+00,-2.280215e+00,-3.749997e-04,1.032649e-02,3.859904e+01
2.096038e-03,-1.204605e+01,-3.934501e+00,1.970613e+01,-1.817499e+01,-1.094683e+01,-2.407573e+01,-6.509439e+00,-9.993141e+00,-1.348773e+01,1.027561e+01,-1.351410e+01,-1.183258e+01,4.611111e-02,5.998630e-01,2.329170e+02,-1.432511e-05,-1.439495e-02,6.920414e-01,1.009918e+00,-2.010326e-02,-1.729327e-01,4.770588e-01,-9.501648e-02,2.487326e-01,-4.915482e-01,-1.485729e+00,-1.590332e+00,-1.674478e+00,-1.944445e-04,5.232870e-04,1.523184e+01
2.118696e-03,-1.244597e+01,-3.854532e+00,2.125898e+01,-1.774122e+01,-1.068365e+01,-2.383546e+01,-5.684066e+00,-9.908072e+00,-1.472860e+01,8.012611e+00,-1.539525e+01,-1.234671e+01,4.833333e-02,5.972326e-01,2.325395e+02,-1.005243e-04,-1.494569e-01,5.033484e-01,6.060880e-01,3.043097e-01,9.117485e-01,1.910601e+00,5.660456e-01,-4.435113e-01,-4.299488e-02,-1.750646e+00,-1.877150e+00,-8.496669e-01,-6.250005e-04,-9.128785e-03,-1.572301e+01
1.995019e-03,-1.244923e+01,-3.331348e+00,2.206100e+01,-1.794036e+01,-9.141035e+00,-2.021505e+01,-5.552241e+00,-1.166056e+01,-1.432051e+01,7.853048e+00,-1.620561e+01,-1.268971e+01,4.708333e-02,5.797994e-01,2.325396e+02,-2.072474e-04,-4.124127e-02,4.161481e-01,1.099833e-01,4.453314e-01,1.155799e+00,3.068702e+00,9.231394e-01,-1.028264e+00,7.421637e-01,-1.729607e+00,-1.777507e+00,-6.691341e-01,-2.027778e-03,-1.093755e-02,-3.881642e+01
1.627297e-03,-1.266449e+01,-2.699473e+00,2.090840e+01,-1.717586e+01,-6.784743e+00,-1.567092e+01,-3.941402e+00,-1.328176e+01,-1.265487e+01,3.273316e+00,-1.953869e+01,-1.372483e+01,4.388889e-02,5.568671e-01,1.550577e+02,-2.658119e-04,6.939745e-02,6.697278e-01,-6.206244e-01,8.111805e-01,2.351681e-01,2.834411e+00,1.262077e+00,-7.781655e-01,1.301780e+00,-1.383067e+00,-1.143848e+00,-8.839554e-01,-3.749999e-03,-5.023825e-03,-4.647029e+01
1.305501e-03,-1.214300e+01,-2.431289e+00,2.043134e+01,-1.623101e+01,-7.117294e+00,-1.281449e+01,-2.765074e+00,-1.344762e+01,-1.081378e+01,3.997228e+00,-2.032992e+01,-1.448919e+01,3.819444e-02,5.653580e-01,7.757587e+01,-2.113642e-04,-2.143464e-01,1.364165e+00,-1.207255e+00,1.442701e+00,-1.414639e+00,1.060495e+00,1.308532e+00,8.239794e-02,1.515146e+00,-9.558822e-01,3.781692e-01,-8.385619e-01,-3.652778e-03,-1.957940e-02,-2.319753e+01
1.134395e-03,-1.225210e+01,-9.559221e-01,1.897070e+01,-1.453999e+01,-1.051968e+01,-1.336369e+01,-7.672629e-01,-1.290537e+01,-9.973072e+00,3.025187e+00,-1.905234e+01,-1.586674e+01,3.402778e-02,5.793342e-01,7.766990e+01,-6.059762e-05,-8.934153e-01,2.543968e+00,-1.891777e+00,1.724385e+00,-2.257073e+00,-5.826201e-01,8.567598e-01,6.217188e-01,1.824902e+00,-7.084793e-01,2.099303e+00,-3.966863e-01,-9.722222e-04,-5.127815e-02,7.804606e+00
1.184649e-03,-1.372716e+01,2.617702e+00,1.699358e+01,-1.204479e+01,-1.434676e+01,-1.606619e+01,-5.966492e-01,-1.143676e+01,-8.085679e+00,3.197701e+00,-1.455794e+01,-1.581156e+01,3.375000e-02,4.706688e-01,1.552458e+02,1.493271e-04,-1.843850e+00,3.742863e+00,-2.522097e+00,1.866113e+00,-1.440954e+00,-1.102846e+00,3.663299e-01,3.578653e-02,1.541683e+00,-1.577739e+00,2.654987e+00,1.814717e-01,4.611110e-03,-9.262457e-02,7.757587e+00
1.384735e-03,-1.633949e+01,7.495871e+00,1.316839e+01,-1.064705e+01,-1.445537e+01,-1.695817e+01,-7.418157e-01,-1.117859e+01,-4.894407e+00,1.306825e-01,-1.192816e+01,-1.504708e+01,4.125000e-02,3.478210e-01,1.552458e+02,4.049556e-04,-2.352604e+00,4.033228e+00,-2.675223e+00,1.414904e+00,-2.159138e-02,-5.582933e-01,2.399649e-01,-7.406760e-01,1.231284e+00,-1.468954e+00,2.185069e+00,7.322812e-01,1.136111e-02,-9.401082e-02,-2.330097e+01
1.926967e-03,-1.931856e+01,1.205713e+01,1.072200e+01,-8.846919e+00,-1.235422e+01,-1.653148e+01,-9.461487e-01,-1.413207e+01,-5.644696e+00,-2.444216e+00,-1.061707e+01,-1.399166e+01,5.763889e-02,2.179918e-01,7.757587e+01,5.580753e-04,-2.350819e+00,3.261845e+00,-2.370900e+00,9.872981e-01,7.566530e-01,3.906564e-01,4.541822e-01,-1.131406e+00,5.053113e-01,-9.898852e-01,1.003058e+00,4.945148e-01,1.662500e-02,-5.918384e-02,-4.657373e+01
2.788014e-03,-2.121942e+01,1.449051e+01,8.730370e+00,-9.064408e+00,-1.162391e+01,-1.592251e+01,6.073115e-01,-1.526110e+01,-5.037142e+00,-1.498627e+00,-1.009743e+01,-1.311528e+01,7.888889e-02,2.356187e-01,0,5.355700e-04,-1.897218e+00,1.995665e+00,-1.649840e+00,8.697988e-01,3.080497e-01,6.883355e-01,6.419572e-01,6.393947e-02,8.192873e-01,7.909177e-02,-1.439448e-01,2.582086e-01,1.751389e-02,-2.071797e-02,-3.880674e+01
3.273386e-03,-2.304129e+01,1.542961e+01,7.358087e+00,-7.899621e+00,-1.197923e+01,-1.463074e+01,9.996982e-01,-1.505254e+01,-5.487755e+00,-9.370695e-01,-1.045801e+01,-1.430489e+01,9.805556e-02,2.308507e-01,0,2.775250e-04,-1.200562e+00,9.470890e-01,-9.266958e-01,1.180908e+00,-4.767554e-01,9.349927e-01,1.317415e-02,1.499117e+00,1.461805e+00,1.583774e-01,-5.552464e-01,6.225681e-02,1.344444e-02,-8.238927e-04,-1.551517e+01
3.389375e-03,-2.396421e+01,1.578796e+01,6.601151e+00,-6.771700e+00,-1.310262e+01,-1.446686e+01,1.495047e+00,-1.039866e+01,-8.764405e-01,-2.274317e-01,-1.272741e+01,-1.359943e+01,1.086111e-01,2.378016e-01,0,-5.483501e-05,-4.422705e-01,5.951370e-01,-2.907394e-01,2.074912e+00,-7.445958e-01,1.103029e+00,-9.009446e-01,1.848386e+00,1.723801e+00,-2.482792e-01,-2.739558e-01,1.721544e-01,6.638887e-03,-5.128360e-03,0
3.013912e-03,-2.394897e+01,1.614385e+01,7.153131e+00,-4.088733e+00,-1.399864e+01,-1.258434e+01,-1.324146e+00,-9.067708e+00,-4.160203e-01,-2.287926e+00,-1.207831e+01,-1.343831e+01,1.100000e-01,2.127808e-01,0,-2.870138e-04,3.109146e-01,4.801379e-01,-2.505445e-03,2.609832e+00,-4.632110e-01,1.654199e+00,-1.110566e+00,1.152636e+00,1.109711e+00,-3.274823e-01,8.645061e-01,7.112464e-01,1.055554e-03,1.438950e-03,0
2.643576e-03,-2.297693e+01,1.710907e+01,7.379150e+00,-5.952949e-01,-1.433718e+01,-1.143057e+01,-2.735490e+00,-9.011585e+00,1.045998e+00,-2.064595e+00,-1.065706e+01,-1.268780e+01,1.061111e-01,2.190118e-01,0,-4.024318e-04,6.132843e-01,2.942394e-01,-1.116462e-01,2.220499e+00,-1.554415e-01,2.061403e+00,-1.263264e+00,-1.009536e-01,-2.558360e-01,-2.100043e-01,1.670911e+00,1.198376e+00,-1.097222e-03,8.714390e-03,0
2.211216e-03,-2.198036e+01,1.716974e+01,6.956560e+00,2.061336e+00,-1.367800e+01,-7.877887e+00,-2.437865e+00,-9.982899e+00,-9.004202e-01,-1.655900e+00,-7.170659e+00,-1.120447e+01,1.045833e-01,2.474404e-01,0,-4.084200e-04,4.727644e-01,-3.999824e-02,-4.204456e-01,1.071354e+00,1.814948e-01,1.991208e+00,-3.184714e-01,-3.268595e-02,-9.262190e-01,1.711913e-01,1.753681e+00,2.082459e+00,3.333353e-04,1.223101e-02,0
1.778564e-03,-2.188210e+01,1.674621e+01,6.141205e+00,1.255759e+00,-1.404014e+01,-6.513072e+00,-4.264413e+00,-1.044583e+01,-1.913420e+00,-1.593466e+00,-6.826682e+00,-8.724465e+00,1.058333e-01,2.640438e-01,0,-3.850517e-04,3.718357e-02,-5.998901e-01,-6.337702e-01,-2.762807e-01,3.191738e-01,1.386606e+00,1.997243e-01,4.342861e-01,-1.385463e+00,5.481544e-01,1.373410e+00,1.920544e+00,2.694445e-03,3.218697e-03,0
1.404318e-03,-2.213257e+01,1.612529e+01,5.669876e+00,3.425117e-01,-1.323969e+01,-5.087044e+00,-2.152041e+00,-8.514014e+00,-3.567406e+00,-1.667534e+00,-5.225091e+00,-5.007682e+00,1.118056e-01,2.514199e-01,0,-3.230942e-04,-2.974871e-01,-1.230287e+00,-6.822190e-01,-9.067574e-01,8.258785e-01,5.489928e-01,9.936692e-01,1.213088e+00,-1.216757e+00,8.185670e-01,8.303811e-01,1.178887e+00,3.208334e-03,-1.032785e-02,0
1.121767e-03,-2.271491e+01,1.463185e+01,4.853642e+00,-1.117286e+00,-1.296047e+01,-5.892962e+00,-1.879780e+00,-7.574597e+00,-4.547823e+00,6.819947e-01,-4.762792e+00,-6.183472e+00,1.159722e-01,2.331156e-01,0,-2.411145e-04,4.820881e-02,-1.643618e+00,-5.942841e-01,-9.681023e-01,1.450215e+00,-5.222497e-01,8.089603e-01,2.168468e+00,-7.897541e-01,6.439444e-01,8.707037e-01,6.620710e-01,-1.388788e-05,-1.502893e-02,0
9.241437e-04,-2.305139e+01,1.207549e+01,4.189247e+00,-1.285928e+00,-1.008845e+01,-5.442978e+00,1.338165e+00,-5.353076e+00,-5.667001e+00,1.299205e+00,-4.050698e+00,-6.580530e+00,1.155556e-01,2.112653e-01,0,-1.193981e-04,8.545758e-01,-1.959624e+00,-6.519063e-01,-1.472108e+00,1.588640e+00,-2.205769e+00,-5.825813e-01,3.403224e+00,1.779683e-01,-3.283778e-01,7.486671e-01,1.185751e+00,-6.680557e-03,-9.617858e-03,0
8.130785e-04,-2.118164e+01,1.055302e+01,3.910099e+00,-2.770533e+00,-8.364686e+00,-8.946353e+00,-1.964714e+00,-1.183961e+00,-4.812393e+00,1.428865e-01,-3.060360e+00,-4.627687e+00,1.038889e-01,2.089764e-01,0,3.930148e-05,1.910180e+00,-1.955945e+00,-6.060323e-01,-2.217303e+00,1.388780e+00,-3.613872e+00,-1.691046e+00,4.802673e+00,9.538498e-01,-1.195372e+00,6.470221e-01,2.530787e+00,-1.325000e-02,1.403424e-02,0
9.616713e-04,-1.862632e+01,8.366586e+00,2.882116e+00,-6.191408e+00,-7.594382e+00,-1.458920e+01,-5.022480e+00,5.306787e+00,-2.545280e+00,-3.039869e+00,-2.332972e+00,1.431821e-01,8.444444e-02,2.154002e-01,0,2.042110e-04,2.401104e+00,-2.034095e+00,-4.042401e-01,-2.782517e+00,8.690039e-01,-4.064513e+00,-2.268724e+00,5.378977e+00,1.468301e+00,-1.175977e+00,-1.627531e-02,2.468815e+00,-1.608333e-02,4.095123e-02,0
1.299510e-03,-1.537654e+01,6.706572e+00,2.477046e+00,-9.751060e+00,-7.263608e+00,-1.938921e+01,-7.154687e+00,1.110884e+01,-1.339435e+00,-3.125329e+00,-2.386544e+00,3.108609e+00,6.527778e-02,3.012193e-01,0,2.532760e-04,2.048461e+00,-2.287393e+00,-4.092081e-02,-2.057469e+00,8.607032e-01,-2.676848e+00,-1.418410e+00,4.664207e+00,1.454781e+00,-6.110667e-01,-6.909682e-01,1.650992e+00,-1.419445e-02,4.883642e-02,0
1.701983e-03,-1.394842e+01,3.828236e+00,2.884573e+00,-1.170825e+01,-6.293965e+00,-2.054412e+01,-7.410468e+00,1.539541e+01,-6.197596e-02,-2.946571e+00,-4.468982e+00,1.895399e+00,5.444444e-02,3.699000e-01,0,1.377853e-04,1.514635e+00,-2.213930e+00,3.887270e-01,-6.626871e-01,5.241811e-01,-7.425423e-01,-7.427230e-01,3.090982e+00,1.683310e+00,-9.151296e-02,-1.635486e+00,1.825764e-01,-9.986111e-03,3.288012e-02,0
1.709303e-03,-1.327829e+01,1.385230e+00,3.704266e+00,-1.029946e+01,-4.711379e+00,-1.935313e+01,-7.862770e+00,1.709276e+01,1.219861e+00,-2.959096e+00,-5.447196e+00,2.751167e+00,4.791667e-02,3.759086e-01,0,-6.646512e-05,1.045873e+00,-1.961418e+00,3.364335e-01,3.725092e-01,-6.717186e-02,6.608092e-01,-4.784902e-01,1.093009e+00,2.189794e+00,-3.378909e-01,-2.254606e+00,-2.942033e-01,-7.236111e-03,-3.280607e-03,0
1.445701e-03,-1.210227e+01,-4.239506e-02,4.212141e+00,-9.230645e+00,-6.249591e+00,-1.831995e+01,-8.382054e+00,1.776974e+01,4.591623e+00,-3.580550e+00,-8.980075e+00,1.234785e+00,4.319444e-02,3.424561e-01,0,-2.283596e-04,1.040139e+00,-1.184807e+00,1.429229e-01,6.153330e-01,-7.549349e-01,1.295336e+00,-3.440476e-03,-6.305221e-01,2.211296e+00,-1.389084e-01,-2.249503e+00,-1.610527e-01,-6.513888e-03,-2.514775e-02,0
1.095325e-03,-1.107024e+01,-1.165203e+00,3.495430e+00,-9.127316e+00,-7.621655e+00,-1.719725e+01,-9.061345e+00,1.538672e+01,7.282736e+00,-4.497794e+00,-1.140403e+01,1.967899e+00,3.472222e-02,2.985382e-01,0,-2.473820e-04,9.604433e-01,-5.971192e-01,-1.449097e-01,6.174736e-02,-1.117573e+00,1.378670e+00,5.923582e-01,-1.493966e+00,2.220258e+00,6.282706e-01,-1.333399e+00,-3.960394e-02,-6.416666e-03,-2.722053e-02,0
8.671735e-04,-9.851743e+00,-8.205819e-01,3.703606e+00,-9.217654e+00,-8.613502e+00,-1.514538e+01,-6.828382e+00,1.309582e+01,7.963068e+00,-2.871763e+00,-1.273808e+01,1.481769e+00,2.847222e-02,2.828464e-01,0,-1.870730e-04,7.926550e-01,-1.690743e-02,-6.754804e-02,-1.435546e-01,-7.127327e-01,1.338686e+00,1.174275e+00,-1.357359e+00,1.762252e+00,1.535393e+00,-4.167423e-02,-1.771577e-01,-5.680555e-03,-7.659462e-03,0
7.616567e-04,-9.601336e+00,-1.211273e+00,3.233985e+00,-9.997214e+00,-9.117291e+00,-1.404707e+01,-5.677815e+00,1.195989e+01,1.063543e+01,-1.721363e-01,-1.023519e+01,2.429655e+00,2.319445e-02,2.696108e-01,0,-1.109491e-04,6.379641e-01,5.409085e-01,3.986240e-01,-2.247465e-01,-4.864489e-01,8.054236e-01,9.802526e-01,-1.188050e-01,1.686600e+00,1.664477e+00,2.179375e-02,-1.224673e+00,-3.763889e-03,1.342887e-02,0
6.771710e-04,-8.873450e+00,-1.038975e-01,4.005123e+00,-9.513469e+00,-9.065436e+00,-1.320161e+01,-4.202444e+00,1.269636e+01,1.172654e+01,1.933584e+00,-9.772866e+00,1.181190e-01,2.055556e-02,3.186225e-01,0,-7.626579e-05,6.010858e-01,9.085439e-01,7.950195e-01,1.029240e-01,-1.901550e-01,-1.605706e-01,-1.195164e-01,7.119187e-01,1.152205e+00,9.479674e-01,-8.265806e-01,-1.479231e+00,-1.694445e-03,2.703452e-02,0
6.355811e-04,-8.369571e+00,1.180997e+00,5.337791e+00,-1.010314e+01,-9.827931e+00,-1.414202e+01,-5.473051e+00,1.499243e+01,1.383400e+01,1.421919e+00,-1.277767e+01,-3.473639e+00,1.986111e-02,3.477945e-01,0,-7.048087e-05,6.284536e-01,1.018295e+00,8.228098e-01,5.583649e-01,1.192139e-01,-9.539639e-01,-8.964168e-01,1.002541e+00,-9.202518e-02,-3.452976e-01,-1.443461e+00,-1.277677e+00,-2.222227e-04,1.681690e-02,0
5.488823e-04,-7.462196e+00,2.526003e+00,6.626800e+00,-8.650071e+00,-9.208957e+00,-1.590075e+01,-7.528347e+00,1.513915e+01,1.212481e+01,1.071046e+00,-1.559974e+01,-2.962739e+00,2.166667e-02,3.789271e-01,0,-7.339408e-05,5.983654e-01,5.854067e-01,4.607645e-01,9.104573e-01,4.040084e-01,-1.109922e+00,-1.249947e+00,1.973427e-01,-1.112125e+00,-1.170287e+00,-6.726313e-01,2.469549e-01,-1.388893e-04,-4.566571e-03,0
4.733967e-04,-7.164695e+00,2.565253e+00,6.037195e+00,-7.637089e+00,-8.449462e+00,-1.746731e+01,-8.496947e+00,1.575120e+01,9.976167e+00,-1.467356e+00,-1.453905e+01,-2.418300e+00,2.152778e-02,3.235430e-01,0,-7.433289e-05,6.232196e-01,4.860857e-01,2.128880e-01,8.353299e-01,4.713930e-01,-4.525664e-01,-9.193169e-01,-1.003600e+00,-2.062650e+00,-1.514623e+00,7.557896e-01,1.342627e+00,-8.472225e-04,-2.069079e-02,0
3.912928e-04,-6.484061e+00,2.131008e+00,5.959243e+00,-6.194208e+00,-7.734629e+00,-1.708857e+01,-8.940232e+00,1.330368e+01,8.094831e+00,-2.473216e+00,-1.225533e+01,8.252241e-01,1.902778e-02,3.079154e-01,0,-6.319742e-05,4.563886e-01,6.163093e-01,3.449602e-01,5.776024e-02,3.163462e-02,4.762758e-01,-2.771384e-01,-1.811527e+00,-1.494965e+00,-9.802573e-01,1.232753e+00,1.741325e+00,-9.583335e-04,-1.849839e-02,0
3.427115e-04,-5.742540e+00,3.808923e+00,6.736010e+00,-7.154423e+00,-8.208130e+00,-1.581094e+01,-9.363692e+00,1.089216e+01,5.535738e+00,-4.379065e+00,-1.067093e+01,1.345515e+00,1.694444e-02,2.798464e-01,0,-5.080096e-05,2.669733e-01,8.279093e-01,4.908941e-01,-4.676082e-01,-5.998416e-02,1.063464e+00,-1.790152e-01,-1.861879e+00,-5.907536e-01,-3.688036e-01,7.428217e-01,1.599370e+00,3.750002e-04,4.321283e-03,0
2.982378e-04,-5.891331e+00,4.985715e+00,8.002193e+00,-8.602603e+00,-9.171450e+00,-1.434756e+01,-8.480666e+00,8.511031e+00,6.870196e+00,-2.374386e+00,-1.137004e+01,3.861978e+00,1.916667e-02,3.082835e-01,0,-3.872170e-05,9.049559e-03,6.431792e-01,4.064903e-01,-2.369248e-01,5.615422e-01,6.198114e-01,-4.762226e-01,-8.607308e-01,2.478665e-01,3.041375e-02,-1.076680e-01,1.163492e+00,1.388889e-03,1.274814e-02,0
2.659194e-04,-6.126194e+00,5.277446e+00,7.470191e+00,-8.770932e+00,-8.030972e+00,-1.352050e+01,-9.621806e+00,8.838136e+00,7.634716e+00,-3.360789e+00,-1.126759e+01,4.060171e+00,2.333333e-02,3.449653e-01,0,-3.234936e-05,5.539465e-02,1.988211e-01,1.157265e-01,5.878631e-01,1.281152e+00,-3.232664e-01,-1.277534e+00,-3.185487e-01,7.938075e-02,-1.422979e-01,-4.054191e-01,1.114750e+00,4.166670e-04,1.365368e-02,0
2.360803e-04,-6.246986e+00,4.612643e+00,7.624605e+00,-6.570578e+00,-5.015497e+00,-1.513473e+01,-1.119229e+01,1.002704e+01,8.284674e+00,-2.830285e+00,-1.249534e+01,5.285358e+00,2.277778e-02,3.390966e-01,0,-2.441938e-05,4.350391e-01,2.588067e-01,2.134223e-02,9.721626e-01,1.466066e+00,-1.312042e+00,-1.996055e+00,-7.065069e-01,-8.594797e-01,-7.409480e-01,-2.524672e-01,6.308476e-01,-2.194444e-03,-2.019864e-03,0
2.120435e-04,-5.287739e+00,4.989564e+00,7.503437e+00,-5.231120e+00,-3.880344e+00,-1.703369e+01,-1.439555e+01,8.541412e+00,5.225402e+00,-4.862605e+00,-1.213537e+01,6.207575e+00,1.722222e-02,3.327082e-01,0,-1.695781e-05,6.603099e-01,4.598556e-01,-1.928362e-01,2.894856e-01,6.757516e-01,-1.501733e+00,-1.515075e+00,-1.634828e+00,-1.257678e+00,-8.382888e-01,2.288973e-01,3.305786e-01,-4.125000e-03,-1.878133e-03,0
2.030789e-04,-4.135362e+00,6.423689e+00,8.092281e+00,-5.511696e+00,-3.916436e+00,-1.915117e+01,-1.607407e+01,5.126858e+00,3.777454e+00,-5.328218e+00,-1.219849e+01,5.942514e+00,1.125000e-02,3.043127e-01,0,-1.367890e-06,6.855720e-01,6.082075e-01,-8.830571e-01,-1.534981e+00,-4.350371e-01,-7.641405e-01,-4.815760e-01,-2.080933e+00,-9.902221e-01,-1.087497e+00,1.262129e+00,-7.042368e-01,-3.569445e-03,2.422066e-02,0
1.976311e-04,-3.880456e+00,6.671201e+00,6.272171e+00,-7.852945e+00,-5.201745e+00,-1.902094e+01,-1.475629e+01,3.114087e+00,3.599934e+00,-6.303266e+00,-1.027153e+01,5.384486e+00,8.472222e-03,3.529666e-01,0,3.084866e-05,5.304480e-01,3.133795e-01,-2.026841e+00,-3.559251e+00,-8.566487e-01,8.073786e-01,6.147647e-01,-1.696736e+00,-7.024271e-01,-1.258624e+00,2.525062e+00,-1.554350e+00,-1.388889e-03,6.205978e-02,1.645244e+01
2.364470e-04,-3.522768e+00,6.812862e+00,3.824952e+00,-1.293457e+01,-6.529982e+00,-1.796181e+01,-1.341980e+01,2.336042e+00,4.146297e+00,-7.547437e+00,-7.116615e+00,2.175719e+00,9.305555e-03,4.500707e-01,0,8.007830e-05,3.553477e-01,-1.957004e-01,-3.084913e+00,-5.173553e+00,-2.518776e-01,2.957227e+00,7.081171e-01,-1.676541e+00,-1.336933e+00,-1.830140e+00,3.978076e+00,-2.033597e+00,8.333331e-04,9.070623e-02,4.117362e+01
3.496027e-04,-2.941797e+00,6.361876e+00,-4.971031e-01,-1.931594e+01,-6.856815e+00,-1.359148e+01,-1.264886e+01,1.453141e+00,1.528845e+00,-1.004612e+01,-2.050998e+00,3.192242e-01,1.125000e-02,5.701281e-01,8.226221e+01,1.288106e-04,1.207707e-01,-6.159273e-01,-3.336187e+00,-5.702756e+00,1.485250e+00,4.809705e+00,1.431408e-01,-2.361567e+00,-2.151049e+00,-1.963366e+00,4.199927e+00,-1.734103e+00,2.388889e-03,7.611953e-02,6.549471e+01
