pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.273935e-03,-2.659286e+01,1.497466e+01,4.263532e+00,7.288406e+00,-7.299838e+00,-1.598767e+01,4.432643e+00,3.458828e+00,-9.676671e+00,8.291344e+00,1.532852e+00,3.389697e+00,1.293056e-01,2.904152e-01,0,-6.169773e-04,1.948475e+00,8.336856e-01,1.133378e+00,1.283342e+00,-1.739027e+00,9.767388e-01,-9.173508e-01,-1.383902e+00,-1.125794e+00,-2.705476e-01,-7.365857e-01,-1.284020e-01,-6.486111e-03,-2.534720e-02,0
1.850005e-03,-2.391181e+01,1.671347e+01,5.889246e+00,1.015439e+01,-7.592833e+00,-1.465078e+01,4.586988e+00,1.094685e+00,-9.612373e+00,6.217234e+00,-2.314989e+00,2.803926e+00,1.193056e-01,2.620062e-01,0,-4.682971e-04,3.067230e+00,2.058327e+00,1.977313e+00,1.626539e+00,-1.126629e+00,1.064655e+00,-7.837805e-01,-3.289057e+00,6.042976e-02,-1.101129e+00,-1.038636e+00,6.840736e-01,-1.830555e-02,-1.106649e-02,0
1.423329e-03,-1.987926e+01,2.001099e+01,8.279729e+00,1.215806e+01,-7.839169e+00,-1.307042e+01,3.569545e+00,-3.476466e+00,-8.074694e+00,3.724507e+00,-2.354919e+00,3.890928e+00,8.986112e-02,2.643399e-01,0,-3.348175e-04,3.407922e+00,2.522246e+00,2.698458e+00,9.457814e-01,-1.479637e+00,2.828003e-01,-1.081618e+00,-4.344453e+00,4.423560e-01,-2.641569e-01,-4.056463e-01,1.725716e+00,-2.669445e-02,3.889441e-04,0
1.147924e-03,-1.575620e+01,2.356542e+01,1.282689e+01,1.277985e+01,-1.025139e+01,-1.374646e+01,2.721955e+00,-8.759883e+00,-7.649745e+00,4.890636e+00,-2.536815e+00,7.280302e+00,5.319444e-02,2.801315e-01,0,-2.557254e-04,2.832474e+00,1.700833e+00,2.458524e+00,-3.543859e-01,-2.064212e+00,-4.933662e-02,-1.317169e+00,-4.301360e+00,-2.489309e-01,9.637612e-01,7.366914e-01,2.005830e+00,-2.537500e-02,5.667812e-03,0
9.508881e-04,-1.363106e+01,2.415991e+01,1.428700e+01,1.070458e+01,-1.336874e+01,-1.502583e+01,-4.293235e-02,-1.333615e+01,-8.446205e+00,7.633858e+00,-3.844670e-01,9.780087e+00,2.888889e-02,2.832972e-01,0,-1.782299e-04,1.716143e+00,3.780708e-01,1.583868e+00,-1.080933e+00,-1.882592e+00,2.604364e-01,-8.579336e-01,-3.091235e+00,-1.232091e+00,9.293086e-01,5.985564e-01,1.021970e+00,-1.588889e-02,-7.173300e-04,0
8.075982e-04,-1.287355e+01,2.314318e+01,1.517823e+01,9.109199e+00,-1.514911e+01,-1.391976e+01,-1.926183e-01,-1.548227e+01,-1.067127e+01,9.081365e+00,3.832417e-01,9.888497e+00,2.291667e-02,2.808666e-01,0,-1.352497e-04,5.805902e-01,-7.719948e-01,6.857383e-01,-1.273005e+00,-1.389309e+00,1.600459e+00,1.642286e-01,-1.866035e+00,-1.911080e+00,-9.405122e-01,-2.727242e-02,-3.282284e-01,-5.611111e-03,-5.202663e-03,0
7.023420e-04,-1.273987e+01,2.211247e+01,1.502340e+01,8.588719e+00,-1.480328e+01,-1.168159e+01,7.371635e-01,-1.557145e+01,-1.272439e+01,6.275686e+00,-8.221654e-01,7.696679e+00,2.555556e-02,2.603857e-01,0,-1.037535e-04,-3.980522e-02,-1.111450e+00,5.460244e-01,-5.986106e-01,-7.976772e-01,2.326274e+00,1.315745e+00,-8.561566e-01,-2.022350e+00,-2.612707e+00,-9.998569e-01,-9.910740e-01,-4.999999e-04,2.416953e-03,0
5.959488e-04,-1.329884e+01,2.072917e+01,1.588738e+01,7.472759e+00,-1.648067e+01,-7.416288e+00,3.153050e+00,-1.697241e+01,-1.506606e+01,8.671615e-01,-2.454328e+00,6.680864e+00,2.680556e-02,2.655740e-01,0,-7.850223e-05,-2.126223e-01,-9.781429e-01,7.729703e-01,-6.239099e-02,-6.970000e-01,2.160610e+00,1.446977e+00,-5.253528e-01,-1.702884e+00,-2.649675e+00,-9.283578e-01,-9.172649e-01,-6.944442e-04,1.180103e-02,0
5.379451e-04,-1.361744e+01,1.980966e+01,1.666255e+01,8.529749e+00,-1.669135e+01,-6.646193e+00,4.862956e+00,-1.687187e+01,-1.636057e+01,-1.322574e+00,-3.964967e+00,6.428534e+00,2.444445e-02,3.030283e-01,0,-5.728509e-05,5.900621e-02,-5.780830e-01,1.002351e+00,2.947026e-01,-3.858980e-01,1.288288e+00,7.871071e-01,-3.253328e-01,-1.127221e+00,-1.001215e+00,2.473347e-02,-6.092967e-01,-2.597223e-03,2.290841e-02,0
4.972855e-04,-1.349788e+01,1.940386e+01,1.822351e+01,8.826729e+00,-1.769007e+01,-5.634407e+00,4.979370e+00,-1.745883e+01,-1.736761e+01,-3.678776e-01,-2.687146e+00,5.936245e+00,2.000000e-02,3.185505e-01,0,-4.200259e-05,4.869141e-01,-1.126213e-01,8.275343e-01,5.030891e-01,3.269518e-01,1.864614e-01,-2.043331e-01,2.072962e-01,-2.918917e-01,5.185300e-01,1.059889e+00,-4.722780e-01,-3.541667e-03,2.440449e-02,0
4.652482e-04,-1.234532e+01,1.988471e+01,1.886709e+01,9.385247e+00,-1.612807e+01,-6.131087e+00,3.759539e+00,-1.695490e+01,-1.720971e+01,1.887133e+00,-5.820888e-01,5.022505e+00,1.597222e-02,3.484395e-01,0,-3.637866e-05,7.179092e-01,2.365078e-01,5.882904e-01,2.595381e-01,8.717292e-01,-3.828043e-01,-7.507144e-01,8.367454e-01,3.171806e-02,5.599958e-01,1.464964e+00,-4.548907e-01,-3.138889e-03,1.677634e-02,0
4.222843e-04,-1.150033e+01,2.012854e+01,1.892278e+01,9.560455e+00,-1.512755e+01,-6.741534e+00,2.683093e+00,-1.589441e+01,-1.610094e+01,1.854958e+00,1.153676e+00,5.022489e+00,1.333333e-02,3.648908e-01,0,-3.805754e-05,7.607214e-01,3.184387e-01,9.108677e-02,2.891855e-01,1.614184e+00,-7.906519e-01,-9.139980e-01,1.316213e+00,8.924427e-02,-4.203033e-02,1.075213e+00,-2.984093e-01,-2.055555e-03,-1.898503e-03,0
3.935524e-04,-1.102667e+01,2.062986e+01,1.925436e+01,9.460576e+00,-1.361396e+01,-8.006651e+00,2.257522e+00,-1.347035e+01,-1.683531e+01,3.659878e-01,1.439440e+00,4.610959e+00,1.208333e-02,3.637398e-01,0,-4.618233e-05,4.612774e-01,-7.413101e-02,-2.686972e-01,2.321609e-01,1.762121e+00,-2.782429e-01,-5.316752e-01,1.064925e+00,-2.418041e-01,-8.352942e-01,4.286504e-02,-3.574981e-01,-1.138889e-03,-2.477277e-02,0
3.428457e-04,-1.035359e+01,2.062348e+01,1.848530e+01,1.023499e+01,-1.087621e+01,-8.649884e+00,1.160388e+00,-1.262004e+01,-1.710859e+01,1.825432e-01,1.678155e+00,4.649971e+00,1.166667e-02,3.014078e-01,0,-5.425985e-05,1.079579e-01,-8.633545e-01,-6.599480e-01,9.644604e-02,2.095836e+00,7.123583e-01,1.517859e-01,6.680115e-01,-5.694982e-01,-8.286446e-01,-1.160004e+00,-6.428416e-01,-1.249998e-04,-3.805510e-02,0
2.740559e-04,-1.061230e+01,1.926658e+01,1.774234e+01,1.020878e+01,-9.443135e+00,-6.568126e+00,1.862515e+00,-1.326747e+01,-1.791491e+01,-1.453131e+00,-6.300033e-01,3.421273e+00,1.111111e-02,2.563172e-01,0,-2.970927e-05,-3.296942e-01,-1.818323e+00,-7.797600e-01,-1.102977e+00,2.246067e+00,1.003607e+00,1.298186e+00,1.383966e+00,-7.394851e-01,-3.147711e-01,-1.671636e+00,-7.575626e-01,1.375000e-03,-3.858456e-02,0
2.107333e-04,-1.116772e+01,1.649341e+01,1.637905e+01,9.668582e+00,-6.733787e+00,-3.899005e+00,3.639526e+00,-1.265580e+01,-1.840863e+01,-1.378705e+00,-3.611622e+00,2.403124e+00,1.319444e-02,2.283266e-01,0,9.203350e-06,-4.920694e-01,-2.346756e+00,-3.957441e-01,-2.645835e+00,2.374078e+00,3.015736e-01,1.700327e+00,2.525847e+00,-1.227147e+00,6.097330e-01,-3.856951e-01,-7.185801e-01,3.041667e-03,-2.398302e-02,0
3.110622e-04,-1.226808e+01,1.360328e+01,1.640869e+01,4.228897e+00,-4.454834e+00,-5.364056e+00,7.508884e+00,-6.532638e+00,-1.988271e+01,-4.272434e-01,-4.273850e+00,1.946569e+00,1.819444e-02,2.073576e-01,0,3.967235e-05,-7.159261e-02,-1.944880e+00,3.417553e-01,-3.216174e+00,1.722929e+00,-1.308722e+00,7.578496e-01,2.971230e+00,-6.506497e-01,1.403026e+00,1.723082e+00,1.013718e-01,3.430556e-03,-4.542090e-03,0
3.703593e-04,-1.198605e+01,1.172135e+01,1.717341e+01,-4.241923e-03,-1.499967e+00,-7.744051e+00,6.838837e+00,-3.358216e+00,-2.226042e+01,2.718265e+00,1.571603e+00,1.794423e+00,2.333333e-02,2.059725e-01,0,2.474112e-05,6.469371e-01,-7.542273e-01,9.629860e-01,-1.981061e+00,-1.890196e-01,-2.387152e+00,-7.819864e-01,1.717283e+00,2.791422e-01,1.255573e+00,3.137951e+00,1.136674e+00,1.527778e-03,2.896465e-02,0
3.926046e-04,-1.056110e+01,1.192822e+01,1.905394e+01,-1.035677e+00,-3.445399e+00,-1.118921e+01,4.052108e+00,-3.060110e+00,-1.924226e+01,3.513511e+00,5.393795e+00,4.232482e+00,2.319445e-02,2.447838e-01,0,-1.989657e-05,1.212754e+00,3.838332e-01,8.888308e-01,5.985696e-02,-2.295419e+00,-2.104849e+00,-1.736943e+00,-2.435458e-01,1.759307e+00,7.031662e-01,2.559079e+00,1.718421e+00,-1.555556e-03,4.987203e-02,0
2.936676e-04,-8.786525e+00,1.355981e+01,1.987136e+01,2.395566e+00,-8.183602e+00,-1.292219e+01,1.457982e+00,-5.805644e+00,-1.733314e+01,2.928782e+00,7.244311e+00,6.943537e+00,1.833333e-02,3.544368e-01,0,-3.878671e-05,1.120457e+00,8.407639e-01,3.203343e-01,1.087107e+00,-3.643899e+00,-1.376824e+00,-1.095069e+00,-1.115486e+00,2.616875e+00,-2.051311e-02,9.602575e-01,1.764568e+00,-3.416667e-03,4.847876e-02,0
2.499252e-04,-7.804072e+00,1.460322e+01,1.950387e+01,3.328278e+00,-1.259011e+01,-1.329923e+01,1.514594e+00,-6.526653e+00,-1.354982e+01,2.983329e+00,5.685192e+00,7.964119e+00,1.291667e-02,3.824856e-01,0,-3.712887e-05,6.667631e-01,4.933478e-01,-4.677849e-02,1.154795e+00,-3.262486e+00,-1.820232e-01,-3.853590e-01,-8.435888e-01,2.565158e+00,-3.684223e-02,4.763637e-02,9.091501e-01,-2.777778e-03,1.594118e-02,0
2.477655e-04,-7.762281e+00,1.458767e+01,1.855012e+01,3.249318e+00,-1.514711e+01,-1.357316e+01,2.632248e+00,-7.202376e+00,-1.202227e+01,2.880790e+00,6.227192e+00,8.751442e+00,1.138889e-02,3.795154e-01,0,-1.558705e-05,2.657511e-01,-1.014285e-01,3.421875e-01,8.797007e-01,-2.160674e+00,2.874891e-01,-2.199630e-01,-2.681389e-01,2.263240e+00,-9.244907e-02,2.784247e-02,4.359573e-01,-9.583331e-04,-2.005967e-02,0
2.299114e-04,-7.739402e+00,1.388102e+01,1.948067e+01,4.311420e+00,-1.627608e+01,-1.177384e+01,1.538180e+00,-6.579688e+00,-9.071907e+00,3.353296e+00,6.140536e+00,7.874280e+00,1.277778e-02,3.119504e-01,0,-9.188710e-06,1.189053e-01,-3.775724e-01,9.813534e-01,1.066162e+00,-1.196326e+00,8.204031e-02,-2.024042e-01,-2.090181e-01,1.131445e+00,-3.494846e-01,4.998938e-01,1.733671e-01,2.222221e-04,-3.153593e-02,0
2.257392e-04,-7.490104e+00,1.341376e+01,2.159389e+01,6.302498e+00,-1.714399e+01,-1.224744e+01,3.463743e-01,-7.119821e+00,-8.255900e+00,2.281553e+00,7.155851e+00,9.168242e+00,1.361111e-02,2.894061e-01,0,-1.218915e-05,1.952965e-01,-4.375109e-01,1.013341e+00,9.587723e-01,-4.280100e-01,-6.075371e-01,-4.137648e-02,-4.591637e-01,3.072896e-01,-6.421605e-01,4.440412e-01,-1.543078e-02,1.805555e-04,-2.815255e-02,0
2.149948e-04,-7.345634e+00,1.330231e+01,2.288875e+01,7.132500e+00,-1.757330e+01,-1.355189e+01,1.645510e+00,-7.613021e+00,-9.775779e+00,1.535524e+00,7.720332e+00,8.622555e+00,1.291667e-02,2.698606e-01,0,-1.451798e-05,1.076852e-01,-4.185330e-01,3.007740e-01,2.814493e-01,3.096548e-01,-1.442231e+00,2.194897e-01,-8.633150e-01,-7.985750e-01,-8.444473e-01,3.454601e-01,2.695678e-01,-5.555553e-05,-1.613370e-02,0
1.942780e-04,-6.982683e+00,1.268947e+01,2.191278e+01,6.632639e+00,-1.663855e+01,-1.572182e+01,2.371701e+00,-8.981527e+00,-1.013388e+01,5.788741e-01,7.657500e+00,8.300151e+00,1.222222e-02,2.597975e-01,0,-1.886546e-05,1.115589e-02,-4.847103e-01,-2.657293e-01,-2.827771e-01,1.120881e+00,-1.051404e+00,-4.475815e-02,-6.277699e-01,-1.123110e+00,-1.106547e-01,-2.329112e-01,-2.372298e-01,-2.777781e-05,-1.155104e-02,0
1.730521e-04,-7.454687e+00,1.215050e+01,2.082509e+01,5.553596e+00,-1.498053e+01,-1.724780e+01,1.622965e+00,-9.965409e+00,-1.212579e+01,-1.760081e-02,7.617012e+00,9.656165e+00,1.319444e-02,2.460861e-01,0,-1.929103e-05,-6.648631e-02,-3.489887e-01,-8.776226e-02,9.967413e-02,1.876297e+00,1.271465e-01,-7.441803e-01,-2.936434e-01,-9.792643e-01,7.299284e-01,-8.338337e-01,-8.599610e-01,-1.388890e-04,-2.338250e-03,0
1.523832e-04,-7.379798e+00,1.156611e+01,2.129707e+01,5.678065e+00,-1.283598e+01,-1.565650e+01,1.338561e-01,-9.082477e+00,-1.269644e+01,2.504842e+00,6.042955e+00,7.465288e+00,1.333333e-02,2.435381e-01,0,-1.746228e-05,4.634523e-02,1.522741e-02,2.751255e-01,8.202109e-01,2.092854e+00,1.667870e+00,-4.552416e-01,3.913089e-01,-1.623048e-01,1.761861e+00,-1.196528e+00,-1.398472e+00,-8.750002e-04,1.397613e-02,0
1.394870e-04,-7.479508e+00,1.211905e+01,2.275779e+01,8.108158e+00,-1.009310e+01,-1.294882e+01,-9.564689e-01,-9.030764e+00,-1.339082e+01,4.222182e+00,4.358435e+00,4.740181e+00,1.166667e-02,2.662991e-01,0,-1.541797e-05,2.734883e-01,3.670673e-01,9.625797e-02,1.307945e+00,2.090905e+00,2.575871e+00,4.193188e-01,9.037482e-01,9.130756e-01,1.993239e+00,-1.020190e+00,-1.038609e+00,-1.777778e-03,3.793745e-02,0
1.237492e-04,-6.738546e+00,1.278134e+01,2.232206e+01,9.456413e+00,-8.617990e+00,-9.531964e+00,1.385210e+00,-7.492306e+00,-1.031289e+01,7.268288e+00,3.304147e+00,3.765784e+00,8.611111e-03,3.195717e-01,0,-6.685422e-06,5.550275e-02,4.572262e-01,-4.300590e-01,1.830502e-01,2.322677e+00,2.044832e+00,1.747041e+00,1.588025e+00,1.392778e+00,2.023859e+00,-2.112900e-01,2.982941e-01,-1.361111e-03,3.430927e-02,0
1.102793e-04,-6.407871e+00,1.337823e+01,2.079389e+01,1.020414e+01,-6.634995e+00,-7.430717e+00,3.093882e+00,-6.241754e+00,-8.752189e+00,7.566871e+00,3.885467e+00,6.312872e+00,6.666667e-03,3.977566e-01,0,3.651469e-05,-5.869395e-01,1.151268e-01,-8.269310e-01,-1.848688e+00,2.956629e+00,5.595347e-01,2.707784e+00,2.716495e+00,9.385101e-01,1.390516e+00,-3.925741e-02,8.771632e-01,8.472224e-04,1.285491e-02,0
1.335600e-04,-7.638103e+00,1.322265e+01,2.012873e+01,5.545322e+00,-2.951646e+00,-8.191391e+00,6.843887e+00,-2.536857e+00,-8.051870e+00,1.095179e+01,5.222990e+00,8.170413e+00,9.027778e-03,3.493557e-01,0,7.673632e-05,-1.322211e+00,-4.261365e-01,-7.064295e-01,-3.300095e+00,3.956937e+00,-7.540739e-01,2.436212e+00,3.279179e+00,-4.742510e-01,5.260953e-01,-1.169758e-01,2.423284e-01,4.097222e-03,-1.471831e-02,0
3.171551e-04,-9.964427e+00,1.247402e+01,1.971980e+01,8.202642e-01,1.856867e+00,-1.082143e+01,9.853115e+00,2.073987e+00,-9.828780e+00,9.333011e+00,3.202727e+00,6.923683e+00,1.569444e-02,3.156817e-01,0,8.325089e-05,-1.446815e+00,-1.000612e+00,-1.008804e+00,-3.123627e+00,3.671768e+00,-8.955917e-01,1.565181e+00,2.977033e+00,-9.375190e-01,-5.339707e-01,-2.426729e-01,-5.783249e-01,5.416666e-03,-2.321797e-02,0
4.039929e-04,-1.157132e+01,1.110276e+01,1.932696e+01,-2.352123e+00,6.920763e+00,-1.160698e+01,1.018665e+01,4.745718e+00,-1.214585e+01,9.015695e+00,3.060638e+00,4.672021e+00,2.458333e-02,2.870176e-01,0,2.498038e-05,-6.672043e-01,-9.543563e-01,-1.189475e+00,-7.981064e-01,2.091430e+00,-6.087894e-02,-1.456542e-01,1.489722e+00,-4.750145e-01,-1.181186e+00,-5.675257e-01,-1.078336e+00,3.805555e-03,2.631441e-03,0
3.913173e-04,-1.167533e+01,9.435114e+00,1.615075e+01,-1.465267e+00,6.787642e+00,-1.020088e+01,9.248406e+00,5.002121e+00,-1.139279e+01,5.865066e+00,3.753278e+00,5.170444e+00,2.597222e-02,3.128358e-01,0,-5.396333e-05,3.071103e-01,-4.766766e-01,-1.083092e+00,1.284003e+00,-1.956318e-01,3.817213e-01,-1.653062e+00,1.347597e-02,8.853651e-01,-1.200357e+00,-1.032593e+00,-6.349986e-01,5.555600e-05,1.402423e-02,0
2.213808e-04,-1.011867e+01,9.970325e+00,1.596588e+01,2.697556e+00,5.040118e+00,-8.806061e+00,6.417970e+00,3.447685e+00,-9.644937e+00,6.779831e+00,2.110085e+00,3.655350e+00,2.291667e-02,3.639358e-01,0,-8.306407e-05,9.343928e-01,1.893977e-01,-5.506890e-01,2.080243e+00,-1.820193e+00,-7.846594e-02,-2.158508e+00,-6.185461e-01,1.582244e+00,-1.625391e+00,-1.930728e+00,-1.197817e-01,-2.916666e-03,1.875292e-02,0
1.386445e-04,-9.155202e+00,1.065685e+01,1.598488e+01,4.715440e+00,1.819031e+00,-1.031328e+01,3.472146e+00,2.790383e+00,-6.652412e+00,4.449155e+00,-1.484961e+00,4.257025e+00,1.680556e-02,3.473437e-01,0,-7.071566e-05,9.451267e-01,3.687154e-01,1.567831e-02,1.300460e+00,-2.178033e+00,-5.863169e-01,-2.149871e+00,-6.680734e-01,1.051213e+00,-2.178278e+00,-2.167079e+00,3.223277e-01,-3.444445e-03,3.900537e-03,0
1.150089e-04,-8.159426e+00,1.143888e+01,1.665645e+01,4.958740e+00,3.041061e-01,-1.194310e+01,2.282243e+00,2.758857e+00,-6.604824e+00,1.596697e+00,-3.973881e+00,4.529822e+00,1.458333e-02,3.635283e-01,0,-3.421125e-05,5.676270e-01,8.613434e-02,-1.254503e-01,7.988901e-02,-1.787155e+00,-5.472754e-01,-1.118521e+00,-3.069335e-01,2.258945e-01,-2.540509e+00,-1.394512e+00,6.738124e-01,-2.500001e-03,-1.534863e-02,0
9.092490e-05,-7.929324e+00,1.054442e+01,1.588386e+01,3.906441e+00,-1.734519e+00,-1.156395e+01,5.669132e-01,2.006169e+00,-7.656785e+00,-2.434758e+00,-4.040133e+00,6.344847e+00,1.291667e-02,3.325423e-01,0,-1.910865e-05,1.822844e-01,-8.579417e-02,-1.461627e-01,-2.273859e-01,-8.964416e-01,1.636729e-01,-1.623963e-01,-3.286053e-01,-4.669395e-01,-1.277507e+00,-3.064665e-01,9.882889e-02,-8.333341e-04,-1.977236e-02,0
7.418431e-05,-7.893475e+00,1.045722e+01,1.538914e+01,3.501501e+00,-2.118882e+00,-1.091711e+01,2.277982e+00,2.305125e+00,-8.013278e+00,-2.480756e+00,-3.584888e+00,5.980502e+00,1.236111e-02,2.945934e-01,0,-1.504658e-05,-2.366259e-01,-1.357479e-01,-3.429208e-01,-3.427787e-01,-7.393827e-02,4.071977e-01,2.360230e-02,-5.466974e-01,-1.022706e-01,4.507358e-01,9.747098e-01,-3.972485e-01,6.388890e-04,-3.038247e-02,0
6.351358e-05,-8.376756e+00,1.071871e+01,1.588773e+01,4.307130e+00,-1.451684e+00,-1.000792e+01,2.662295e+00,1.374223e+00,-8.282883e+00,1.003448e-01,-3.211790e+00,4.025829e+00,1.375000e-02,2.829493e-01,0,-1.063782e-05,-4.072877e-01,3.192339e-02,-1.280874e-01,-1.839285e-01,5.640339e-01,1.571779e-02,-4.406205e-01,-7.726158e-01,1.046977e-01,1.909290e+00,2.165186e+00,-2.377528e-01,1.722222e-03,-2.316327e-02,0
5.348173e-05,-9.118839e+00,1.067299e+01,1.493991e+01,3.044502e+00,-2.070030e-01,-1.068513e+01,1.352563e+00,3.413431e-01,-6.803127e+00,2.582825e+00,4.854970e-01,3.703088e+00,1.736111e-02,2.364124e-01,0,-7.881804e-06,-3.013874e-01,-6.509743e-02,-3.681531e-01,-3.794446e-01,3.112490e-01,-1.033845e-01,-1.730730e+00,-1.176549e+00,-1.206431e-01,2.142689e+00,2.677804e+00,3.494713e-01,2.027778e-03,-1.903629e-02,0
4.808709e-05,-9.353080e+00,1.059615e+01,1.546804e+01,3.215298e+00,1.297107e-01,-1.160135e+01,-1.173480e+00,-8.750191e-01,-7.738371e+00,4.579899e+00,4.750606e+00,6.294790e+00,1.902778e-02,2.458164e-01,0,-6.039028e-06,-5.406713e-02,-2.169866e-02,-6.205591e-01,-4.365650e-01,-5.434829e-01,-1.865922e-01,-1.901501e+00,-6.783799e-01,-5.582908e-01,1.716291e+00,1.943026e+00,5.722675e-01,1.555556e-03,-2.052773e-02,0
4.248853e-05,-8.912250e+00,1.019301e+01,1.375822e+01,2.150194e+00,-1.353335e+00,-1.063732e+01,-4.457782e+00,-2.453001e+00,-8.888749e+00,5.992914e+00,5.822931e+00,6.593378e+00,1.986111e-02,2.179784e-01,0,-4.791050e-06,5.190525e-02,5.269356e-02,-1.048431e+00,-4.946631e-01,-1.024197e+00,3.714184e-01,-1.033685e+00,2.167848e-01,-6.049021e-01,6.166378e-01,5.087067e-01,2.063607e-01,1.763889e-03,-1.807567e-02,0
3.881504e-05,-8.750386e+00,1.085021e+01,1.337578e+01,2.571459e+00,-3.595932e+00,-1.096479e+01,-3.940039e+00,-6.205048e-01,-1.003153e+01,6.976755e+00,3.834625e+00,5.442022e+00,2.027778e-02,1.895277e-01,0,-3.529122e-06,-3.899012e-02,1.694849e-01,-1.085840e+00,-5.358211e-01,-8.410639e-01,6.838616e-01,6.444522e-01,7.971119e-01,2.760417e-01,-8.007362e-01,-6.576484e-01,-5.872921e-01,2.263889e-03,-1.369544e-02,0
3.416251e-05,-9.160660e+00,1.080943e+01,1.074389e+01,8.931060e-01,-3.465164e+00,-9.146317e+00,-2.432585e+00,1.298010e+00,-8.681061e+00,4.467587e+00,3.487021e+00,5.161275e+00,2.555556e-02,1.741784e-01,0,-2.915222e-07,1.088512e-01,4.263255e-01,-3.667626e-01,4.757464e-03,-2.617712e-01,3.088072e-01,2.089428e+00,8.483627e-01,1.215247e+00,-2.086216e+00,-7.448055e-01,-5.840379e-01,1.694444e-03,2.380617e-02,0
3.460449e-05,-9.423825e+00,1.113536e+01,1.154600e+01,1.164737e+00,-3.019694e+00,-8.927537e+00,1.036182e+00,1.235035e+00,-6.462007e+00,1.338882e+00,2.630318e+00,4.074380e+00,2.750000e-02,1.992392e-01,0,3.923484e-06,6.202714e-01,6.571606e-01,6.817933e-01,9.273747e-01,-2.509904e-03,-2.498760e-01,2.451389e+00,3.056518e-01,1.515549e+00,-1.859213e+00,-5.561571e-01,-9.540833e-01,-1.111112e-03,7.334808e-02,0
4.313620e-05,-8.031274e+00,1.218206e+01,1.283929e+01,2.877343e+00,-2.950310e+00,-1.011191e+01,3.501251e+00,8.610430e-01,-4.597273e+00,-1.619232e+00,2.701057e+00,4.357009e+00,2.472222e-02,3.321534e-01,0,7.145819e-06,1.191624e+00,1.020698e+00,1.770285e+00,2.200757e+00,-2.488252e-01,-1.319373e+00,1.821288e+00,3.744888e-01,9.979115e-01,-5.416466e-01,-1.992115e-01,-1.366611e+00,-4.652778e-03,1.062837e-01,0
5.394562e-05,-6.213722e+00,1.344969e+01,1.573704e+01,6.216214e+00,-3.865909e+00,-1.173137e+01,5.349991e+00,1.126238e+00,-4.495676e+00,7.240999e-01,1.446821e+00,1.073738e+00,1.513889e-02,4.772806e-01,0,5.535521e-06,1.191660e+00,8.846076e-01,1.745188e+00,2.669862e+00,-2.110055e-01,-1.579881e+00,6.885575e-01,6.620541e-01,7.723672e-01,1.179364e+00,3.757702e-01,-1.774982e+00,-6.013888e-03,8.545662e-02,0
6.022105e-05,-4.807591e+00,1.475575e+01,1.749979e+01,9.371152e+00,-4.286183e+00,-1.434126e+01,4.516950e+00,3.224852e+00,-4.674669e+00,2.066744e+00,3.082712e+00,-1.714613e-01,8.472222e-03,5.665764e-01,0,7.386545e-07,7.072169e-01,4.712024e-01,1.076548e+00,2.261163e+00,-1.884006e-01,-1.331628e+00,-2.772743e-01,-3.032346e-02,8.563226e-01,1.883887e+00,7.293630e-01,-1.974919e+00,-4.430555e-03,1.471287e-02,0
5.373967e-05,-5.077368e+00,1.427156e+01,1.794169e+01,1.126714e+01,-3.406785e+00,-1.471227e+01,3.971120e+00,3.363401e+00,-2.561473e+00,5.392714e+00,4.318342e+00,-2.536295e+00,5.555556e-03,5.093108e-01,0,-2.980405e-06,2.298873e-01,1.022035e-01,1.358068e-01,1.185088e+00,2.752409e-02,-7.047182e-01,-6.469747e-01,-1.121127e+00,6.953074e-01,1.514241e+00,7.682154e-01,-1.438690e+00,-1.194444e-03,-4.692633e-02,0
4.693244e-05,-5.063366e+00,1.412714e+01,1.711971e+01,1.165769e+01,-4.121874e+00,-1.527960e+01,2.804315e+00,-4.091558e-01,-1.282762e+00,5.465896e+00,4.912111e+00,-3.712566e+00,7.361112e-03,3.897027e-01,0,-2.667176e-06,1.629403e-01,8.386469e-02,-1.573582e-01,3.047172e-01,2.515512e-01,1.583572e-01,-6.654758e-01,-1.989563e+00,2.331700e-02,1.144147e+00,-1.788298e-01,-1.292841e+00,1.222222e-03,-6.039042e-02,0
