pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.885319e-03,-1.544251e+01,4.877805e+00,2.590551e+01,-2.312181e+01,-1.314793e+01,-1.826306e+01,-1.285274e+01,-1.816995e+01,-1.346649e+01,3.071164e+00,-7.411016e+00,-4.735060e+00,4.111111e-02,4.849206e-01,1.597699e+02,-3.887220e-05,1.477734e-01,-3.203436e-01,-2.225517e-01,-1.177129e+00,-2.611606e-01,1.376406e+00,-4.378195e-01,-8.204899e-02,1.204105e+00,7.616712e-01,6.026706e-01,-2.264981e-02,1.361112e-03,-6.481187e-02,-6.225121e+01
1.778452e-03,-1.515961e+01,3.891006e+00,2.509722e+01,-2.447261e+01,-1.289442e+01,-1.708678e+01,-1.325577e+01,-1.813704e+01,-1.276838e+01,3.936080e+00,-5.919123e+00,-5.527880e+00,4.250000e-02,4.273764e-01,8.152840e+01,-1.517369e-04,2.508017e-01,-8.892224e-01,-4.177633e-01,2.314823e-01,2.724725e-01,1.105446e+00,2.575459e-01,6.072763e-01,1.077986e+00,-6.769876e-02,6.496545e-01,2.113655e-01,4.305560e-04,-4.743342e-02,-6.346504e+01
1.483058e-03,-1.479749e+01,2.805819e+00,2.444284e+01,-2.283933e+01,-1.348075e+01,-1.637643e+01,-1.298062e+01,-1.517147e+01,-1.104733e+01,3.509310e+00,-4.875002e+00,-4.458626e+00,4.152778e-02,4.019561e-01,0,-2.073218e-04,3.620064e-01,-1.025530e+00,-4.244984e-01,1.584924e+00,7.802142e-01,9.383231e-01,6.411436e-01,8.363997e-01,9.116373e-01,-6.970481e-01,1.220383e-01,4.813902e-01,-9.722218e-04,-3.346901e-02,-4.010682e+01
1.281552e-03,-1.470181e+01,1.504650e+00,2.418351e+01,-1.977575e+01,-1.057039e+01,-1.545293e+01,-1.099033e+01,-1.609319e+01,-1.081520e+01,1.450745e+00,-5.157855e+00,-3.974563e+00,4.055556e-02,3.566172e-01,0,-1.900939e-04,4.747004e-01,-7.064896e-01,-2.980696e-01,1.819792e+00,7.515303e-01,9.334356e-01,1.021275e+00,8.107033e-01,4.538737e-01,-1.163635e+00,-5.410829e-01,6.064087e-01,-2.375001e-03,-2.083983e-02,-1.630568e+01
1.097161e-03,-1.386137e+01,9.433340e-01,2.423987e+01,-1.754562e+01,-1.040887e+01,-1.438837e+01,-1.077974e+01,-1.500988e+01,-9.884895e+00,8.285911e-01,-7.181459e+00,-3.104768e+00,3.722222e-02,3.529551e-01,0,-1.495866e-04,5.851179e-01,-1.941286e-01,-3.037767e-01,9.236448e-01,4.663486e-02,9.228196e-01,9.831104e-01,8.340802e-01,2.380362e-02,-8.848683e-01,-6.200737e-01,2.728730e-01,-3.138889e-03,-1.671423e-02,0
1.020932e-03,-1.325416e+01,1.289801e+00,2.370836e+01,-1.802051e+01,-1.067271e+01,-1.341363e+01,-9.249837e+00,-1.416432e+01,-1.108023e+01,-5.417360e-01,-7.471309e+00,-3.172766e+00,3.277778e-02,3.476777e-01,0,-1.349386e-04,6.056700e-01,1.705460e-01,-3.614040e-01,-3.572102e-02,-9.658483e-01,6.594092e-01,8.394554e-01,1.340886e+00,9.770384e-02,-5.763921e-01,-5.904002e-02,-1.514793e-01,-3.500000e-03,-1.924513e-02,0
8.654351e-04,-1.259572e+01,1.942601e+00,2.316153e+01,-1.909873e+01,-1.319642e+01,-1.278198e+01,-8.935317e+00,-1.196550e+01,-1.079579e+01,8.120946e-02,-6.818644e+00,-3.495159e+00,2.972222e-02,3.228547e-01,0,-1.378896e-04,4.845424e-01,2.897359e-01,-1.964056e-01,-1.255491e-01,-1.232685e+00,-1.939760e-01,5.912009e-01,8.263258e-01,3.263912e-02,-2.799545e-01,2.932416e-01,-8.350263e-01,-3.208332e-03,-2.089215e-02,0
7.227217e-04,-1.230629e+01,1.857747e+00,2.291566e+01,-1.917780e+01,-1.400586e+01,-1.295908e+01,-7.715267e+00,-1.091095e+01,-9.871227e+00,-1.057524e+00,-5.634462e+00,-4.536764e+00,2.680556e-02,2.754418e-01,0,-1.364718e-04,4.123923e-01,1.255962e-01,2.444839e-01,3.560511e-01,-1.013784e+00,-8.116846e-01,1.980479e-01,-2.095612e-01,2.114201e-02,9.787728e-02,1.039515e-02,-1.077369e+00,-2.694444e-03,-9.232375e-03,0
5.568180e-04,-1.191260e+01,2.108041e+00,2.365420e+01,-1.759472e+01,-1.490572e+01,-1.558552e+01,-8.591024e+00,-1.250494e+01,-1.032620e+01,-3.132876e-01,-6.633675e+00,-6.597900e+00,2.416667e-02,2.846123e-01,0,-1.082307e-04,1.912041e-01,5.656992e-02,4.518921e-01,8.010536e-01,-3.699064e-01,-8.763235e-01,-1.603426e-01,-1.224566e+00,2.045965e-02,2.196314e-01,-5.101501e-01,-1.152247e+00,-1.583333e-03,1.588938e-02,0
4.928812e-04,-1.153376e+01,1.835062e+00,2.468445e+01,-1.699226e+01,-1.488698e+01,-1.607028e+01,-8.431744e+00,-1.494241e+01,-1.120932e+01,1.448989e-01,-7.511818e+00,-7.008242e+00,2.208333e-02,3.206370e-01,0,-7.163680e-05,-1.546792e-01,1.727028e-01,-3.486746e-01,1.147189e+00,-8.594074e-02,-1.988804e-01,-1.725452e-01,-9.380244e-01,8.960389e-01,3.628642e-01,2.083592e-01,-6.762553e-01,4.444448e-04,2.299035e-02,0
4.392017e-04,-1.202596e+01,2.236793e+00,2.453660e+01,-1.618624e+01,-1.460539e+01,-1.560800e+01,-9.378792e+00,-1.607260e+01,-1.002445e+01,5.781550e-01,-8.430717e+00,-8.020656e+00,2.416667e-02,3.797040e-01,0,-2.501378e-05,-4.858437e-01,-1.578437e-01,-2.407109e+00,1.215480e+00,3.578620e-01,4.752690e-01,3.519950e-01,1.129553e+00,1.668775e+00,-2.425821e-01,1.584293e+00,1.746079e-01,3.111111e-03,1.451839e-02,0
4.233458e-04,-1.302300e+01,2.656884e+00,2.073108e+01,-1.414610e+01,-1.458572e+01,-1.394224e+01,-8.184110e+00,-1.381723e+01,-5.541908e+00,3.110760e-01,-3.694145e+00,-7.206663e+00,2.902778e-02,3.428477e-01,0,6.262054e-05,-7.563008e-01,-1.174509e+00,-4.786784e+00,9.475762e-01,9.418023e-01,3.465648e-01,1.651114e+00,4.112563e+00,1.238458e+00,-1.042400e+00,2.455251e+00,1.066792e+00,5.208333e-03,-6.291655e-03,0
4.665168e-04,-1.359720e+01,9.079108e-01,1.359533e+01,-1.294040e+01,-1.326704e+01,-1.427320e+01,-6.954866e+00,-7.419754e+00,-4.816033e+00,-1.609287e+00,-6.210456e-01,-5.625650e+00,3.625000e-02,3.460989e-01,0,2.189864e-04,-6.914363e-01,-2.855897e+00,-6.052105e+00,-2.854984e-01,1.922334e+00,-6.539126e-02,3.171204e+00,6.534177e+00,-5.946380e-01,-1.783689e+00,1.690728e+00,1.682201e+00,6.222223e-03,-7.183328e-03,0
7.923264e-04,-1.452965e+01,-3.373043e+00,6.221159e+00,-1.387730e+01,-1.084714e+01,-1.500486e+01,-1.388134e+00,1.293981e+00,-7.621234e+00,-3.973378e+00,8.596019e-01,-2.871784e+00,4.208333e-02,3.059813e-01,0,3.956109e-04,-6.218230e-01,-4.049428e+00,-5.626600e+00,-1.403879e+00,2.940998e+00,-2.186694e-01,4.067307e+00,7.073294e+00,-2.619254e+00,-2.373713e+00,-7.065428e-01,8.498037e-01,5.805555e-03,1.067939e-02,0
1.349643e-03,-1.472982e+01,-9.027728e+00,1.531035e+00,-1.774813e+01,-6.863011e+00,-1.540365e+01,3.079239e+00,9.042675e+00,-1.195798e+01,-6.198062e+00,-2.253951e+00,-1.777088e+00,4.875000e-02,3.622206e-01,0,4.558501e-04,-4.438331e-01,-3.936174e+00,-4.085909e+00,-1.638819e+00,3.391634e+00,3.287155e-01,3.925112e+00,5.393324e+00,-3.004388e+00,-2.452070e+00,-2.415763e+00,-3.554231e-01,4.111112e-03,1.283253e-02,0
1.959837e-03,-1.556580e+01,-1.262244e+01,-1.369766e+00,-1.876163e+01,-3.082749e+00,-1.447037e+01,7.135369e+00,1.331802e+01,-1.506721e+01,-9.263099e+00,-6.410407e+00,-4.881925e+00,5.180556e-02,3.881838e-01,0,3.473301e-04,-1.915646e-01,-3.074646e+00,-2.409493e+00,-6.477839e-01,2.954753e+00,1.037015e+00,2.101814e+00,3.052521e+00,-2.042346e+00,-2.115600e+00,-3.300859e+00,-7.726527e-01,1.847222e-03,1.631643e-02,0
2.162012e-03,-1.529829e+01,-1.414826e+01,-3.038750e+00,-1.869233e+01,-1.910674e-01,-1.289687e+01,8.408943e+00,1.353485e+01,-1.611499e+01,-1.122478e+01,-9.064858e+00,-6.397695e+00,5.194445e-02,3.691603e-01,0,1.448252e-04,1.440048e-04,-1.920554e+00,-1.199067e+00,5.500536e-01,1.802239e+00,1.031004e+00,-1.385421e-01,1.393503e+00,1.913328e-02,-1.023332e+00,-2.191804e+00,3.080010e-01,-4.027788e-04,-8.685678e-04,0
2.122792e-03,-1.520324e+01,-1.618601e+01,-3.541412e+00,-1.664412e+01,5.906504e-01,-1.107318e+01,6.456085e+00,1.431050e+01,-1.575446e+01,-1.203802e+01,-1.223924e+01,-4.424744e+00,4.972222e-02,3.840935e-01,0,-2.270248e-05,2.464255e-01,-1.110005e+00,-4.006744e-01,9.222271e-01,6.835046e-01,5.519806e-01,-1.754108e+00,8.995900e-01,1.611765e+00,1.602099e-01,-6.716800e-01,1.631672e+00,-1.472223e-03,-4.336965e-03,0
1.992292e-03,-1.491038e+01,-1.684871e+01,-3.378478e+00,-1.605662e+01,3.114836e-01,-1.194722e+01,2.726170e+00,1.551395e+01,-1.151868e+01,-9.927263e+00,-1.029856e+01,-4.656734e-01,4.777778e-02,3.599229e-01,0,-8.425231e-05,2.922942e-01,-4.722431e-01,-3.010744e-01,6.843404e-01,-6.149779e-02,-5.183881e-01,-2.358001e+00,8.629150e-01,2.458506e+00,1.098082e+00,3.534254e-01,1.552357e+00,-1.652778e-03,-3.691685e-03,0
1.931185e-03,-1.452763e+01,-1.682224e+01,-3.203274e+00,-1.546835e+01,8.349872e-02,-1.218529e+01,1.206214e+00,1.682642e+01,-9.306535e+00,-9.110806e+00,-9.151958e+00,3.104250e-01,4.652778e-02,3.711177e-01,0,-1.299880e-04,3.688349e-01,2.238735e-01,-4.921266e-01,1.594011e-01,-3.746744e-01,-1.215561e+00,-2.156841e+00,7.714500e-02,2.484267e+00,1.022077e+00,3.720580e-01,2.383440e-01,-1.388888e-03,-1.116288e-02,0
1.836554e-03,-1.417462e+01,-1.619136e+01,-4.713192e+00,-1.585851e+01,-2.449804e-01,-1.493275e+01,-7.561232e-01,1.659146e+01,-7.046422e+00,-7.197977e+00,-8.841373e+00,-1.003495e+00,4.527778e-02,3.571898e-01,0,-1.814450e-04,4.488924e-01,6.059982e-01,-7.395276e-01,1.528389e-01,-9.137081e-01,-1.359309e+00,-2.162684e+00,-8.716172e-01,1.650537e+00,2.220189e-01,-9.657459e-01,-1.294665e+00,-1.250000e-03,-9.918103e-03,0
1.550721e-03,-1.372694e+01,-1.539532e+01,-5.334689e+00,-1.594616e+01,-1.004489e+00,-1.565822e+01,-2.586972e+00,1.415747e+01,-5.569260e+00,-8.292280e+00,-1.110754e+01,-2.964113e+00,4.402778e-02,3.296457e-01,0,-2.452817e-04,5.937656e-01,8.781792e-01,-5.299720e-01,4.554578e-01,-1.001556e+00,-5.572685e-01,-2.222296e+00,-1.454761e+00,1.342232e+00,-2.686479e-01,-1.750607e+00,-1.970483e+00,-1.500000e-03,-1.493028e-02,0
1.275299e-03,-1.306626e+01,-1.453218e+01,-6.010409e+00,-1.505352e+01,-3.713063e+00,-1.700730e+01,-6.190659e+00,1.249034e+01,-5.134634e+00,-9.226432e+00,-1.414949e+01,-5.301728e+00,4.277778e-02,3.310684e-01,0,-2.587229e-04,7.576555e-01,8.868737e-01,-2.737474e-02,8.265608e-01,-1.245775e+00,5.768150e-01,-1.860574e+00,-1.155865e+00,5.888425e-01,-3.864393e-02,-1.261638e+00,-1.557873e+00,-1.736111e-03,-1.290808e-02,0
9.854041e-04,-1.211298e+01,-1.326093e+01,-5.204525e+00,-1.359356e+01,-3.190239e+00,-1.393436e+01,-7.188000e+00,1.160318e+01,-3.551269e+00,-9.439818e+00,-1.525093e+01,-7.392874e+00,4.027778e-02,3.095270e-01,0,-2.167112e-04,8.756501e-01,6.946597e-01,3.036013e-01,1.070793e+00,-6.872403e-01,1.317103e+00,-1.629659e+00,-6.331172e-01,2.253091e-01,8.268558e-01,4.360761e-02,-1.007965e+00,-2.180555e-03,-1.208749e-02,0
8.255979e-04,-1.119333e+01,-1.282418e+01,-4.915147e+00,-1.290201e+01,-5.380980e+00,-1.291061e+01,-7.758480e+00,1.208929e+01,-5.111206e+00,-6.817427e+00,-1.307787e+01,-6.578480e+00,3.847222e-02,3.027087e-01,0,-1.666094e-04,9.477578e-01,5.464668e-01,3.614233e-01,8.793045e-01,-2.348281e-01,1.193359e+00,-1.447256e+00,-3.950844e-01,-4.289015e-01,6.263575e-01,1.141061e+00,-6.160263e-01,-2.499999e-03,-1.777638e-02,0
6.920153e-04,-1.028516e+01,-1.277602e+01,-4.364313e+00,-1.166795e+01,-3.606732e+00,-1.112105e+01,-9.951355e+00,1.119241e+01,-4.454429e+00,-5.362504e+00,-1.142532e+01,-7.365560e+00,3.527778e-02,2.833880e-01,0,-1.187671e-04,8.525125e-01,4.644009e-01,3.370009e-02,4.024702e-01,-5.864143e-03,4.049058e-01,-1.129085e+00,-5.185266e-01,-3.846955e-01,-5.060691e-01,1.126349e+00,-5.423308e-01,-1.958333e-03,-1.266678e-02,0
5.889462e-04,-9.241382e+00,-1.204231e+01,-4.623398e+00,-1.161980e+01,-4.678957e+00,-1.244716e+01,-1.204526e+01,1.072030e+01,-6.827562e+00,-8.133302e+00,-1.035700e+01,-8.395516e+00,3.277778e-02,2.552559e-01,0,-9.174740e-05,3.358661e-01,1.031620e+00,-4.024221e-01,6.224800e-01,4.710795e-01,-6.653309e-03,3.675375e-02,-1.268756e+00,3.295816e-01,-1.810083e+00,5.919493e-01,-2.855903e-01,-1.666672e-04,-6.151497e-03,0
5.098944e-04,-8.826390e+00,-1.132986e+01,-5.181900e+00,-1.222231e+01,-3.570571e+00,-1.214155e+01,-1.069003e+01,9.695037e+00,-4.616568e+00,-1.131223e+01,-1.097962e+01,-9.196010e+00,3.333334e-02,2.699195e-01,0,-5.987501e-05,-3.551297e-01,1.828860e+00,-6.325508e-01,8.852795e-01,-5.595756e-02,-3.054905e-01,1.315677e+00,-1.793029e+00,5.595261e-01,-1.295279e+00,5.958534e-01,6.098519e-01,2.194444e-03,2.019236e-02,0
4.579214e-04,-1.024338e+01,-8.389162e+00,-6.518465e+00,-9.512428e+00,-3.043663e+00,-1.243362e+01,-7.205372e+00,6.494192e+00,-3.382229e+00,-1.289298e+01,-1.034097e+01,-7.091207e+00,3.861111e-02,2.786855e-01,0,-3.277863e-05,-8.510745e-01,2.436529e+00,-5.964737e-01,1.545968e+00,-1.222357e-01,-9.813156e-02,9.883868e-01,-2.072035e+00,2.783563e-01,4.957419e-01,4.289444e-01,8.059699e-01,2.722222e-03,3.322581e-02,0
4.581526e-04,-1.155981e+01,-5.458292e+00,-6.579534e+00,-8.295237e+00,-4.704167e+00,-1.265527e+01,-5.792914e+00,4.340318e+00,-3.379464e+00,-9.459056e+00,-8.454064e+00,-4.968455e+00,4.333333e-02,3.726351e-01,0,-1.915179e-05,-5.132241e-01,2.458426e+00,-3.362034e-01,1.165776e+00,-6.516503e-01,3.719534e-01,-4.891890e-01,-1.348046e+00,-9.306809e-01,2.126248e+00,6.024808e-01,6.244887e-01,4.722215e-04,2.588513e-02,0
4.509240e-04,-1.213004e+01,-2.795447e+00,-6.906950e+00,-5.853495e+00,-4.723338e+00,-1.268096e+01,-9.551890e+00,3.037484e+00,-6.054332e+00,-6.581177e+00,-9.475057e+00,-6.479444e+00,4.138889e-02,3.700272e-01,0,-2.260011e-05,3.140453e-01,1.826703e+00,-4.482934e-01,1.948404e-02,-3.359158e-01,1.094107e+00,-1.846097e+00,-3.072005e-01,-1.123971e+00,2.333223e+00,4.586436e-01,8.410249e-02,-3.180555e-03,-4.557639e-03,0
4.176342e-04,-1.044918e+01,-1.834591e+00,-6.668674e+00,-8.222898e+00,-5.988985e+00,-1.015812e+01,-1.196272e+01,4.683160e+00,-7.933920e+00,-3.836890e+00,-8.400177e+00,-6.379447e+00,3.430555e-02,3.536743e-01,0,-3.624324e-05,9.083099e-01,1.063208e+00,-7.928925e-01,-8.028784e-01,3.363352e-01,1.623330e+00,-1.727191e+00,3.893752e-01,-3.586212e-01,1.465822e+00,7.480481e-01,3.229289e-02,-5.527778e-03,-3.850428e-02,0
3.651801e-04,-9.228471e+00,-1.067498e+00,-8.715362e+00,-9.451178e+00,-4.080833e+00,-8.211663e+00,-1.335096e+01,4.786768e+00,-6.724855e+00,-4.037952e+00,-8.074695e+00,-5.965199e+00,2.722222e-02,2.653777e-01,0,-4.235488e-05,9.962953e-01,4.581548e-01,-1.078918e+00,-1.323923e+00,4.530133e-01,1.239176e+00,-9.011611e-01,7.589134e-01,5.132754e-01,2.174474e-01,8.648424e-01,5.336970e-01,-5.263889e-03,-3.566193e-02,0
3.198084e-04,-8.469048e+00,-1.006226e+00,-9.639791e+00,-1.051079e+01,-3.343743e+00,-6.773265e+00,-1.252934e+01,5.412552e+00,-4.837309e+00,-3.401557e+00,-5.414005e+00,-5.064114e+00,2.277778e-02,2.324385e-01,0,-4.081946e-05,7.043734e-01,2.383541e-01,-6.996120e-01,-1.024021e+00,2.513855e-01,6.299912e-01,-1.439623e-01,4.277926e-01,4.513092e-01,-7.020239e-01,2.191369e-01,3.005159e-01,-3.361111e-03,-1.244697e-02,0
2.880624e-04,-8.138634e+00,-9.188555e-01,-1.081598e+01,-1.132916e+01,-3.780892e+00,-8.177501e+00,-1.377439e+01,6.467355e+00,-5.036261e+00,-5.711607e+00,-6.643931e+00,-4.468626e+00,2.083333e-02,2.523355e-01,0,-3.356960e-05,6.542317e-01,2.690680e-01,1.267307e-01,-9.934095e-01,-7.494933e-01,1.615619e-01,-7.237053e-03,1.799117e-01,-9.847145e-02,-7.380636e-01,-7.822694e-01,-7.695031e-02,-1.680556e-03,2.949691e-02,0
2.520957e-04,-7.472231e+00,-7.171419e-01,-9.116424e+00,-1.240401e+01,-4.882028e+00,-7.025241e+00,-1.247081e+01,5.981830e+00,-6.521671e+00,-6.510182e+00,-8.019875e+00,-5.625154e+00,2.069444e-02,2.979605e-01,0,-2.689026e-05,6.179696e-01,3.300397e-01,6.717486e-01,-9.874803e-01,-1.356078e+00,-2.941188e-01,-3.801067e-01,-2.234621e-01,-1.833356e-01,-1.570106e-01,-1.055418e+00,-2.390071e-01,-1.236111e-03,5.321255e-02,0
2.311884e-04,-6.455720e+00,1.333005e-01,-8.343391e+00,-1.347161e+01,-7.059157e+00,-7.277866e+00,-1.341640e+01,5.401688e+00,-6.375031e+00,-6.173957e+00,-1.068311e+01,-6.069430e+00,1.986111e-02,3.801012e-01,0,-2.131122e-05,5.955764e-01,2.464984e-01,8.366219e-01,-9.196190e-01,-1.374455e+00,-6.599382e-01,-6.888570e-01,-2.503509e-01,3.124350e-01,7.435018e-01,-7.412767e-02,1.184673e-02,-1.888889e-03,5.658913e-02,0
2.137941e-04,-6.220656e+00,1.178949e-01,-7.517343e+00,-1.437696e+01,-8.485000e+00,-8.693677e+00,-1.460886e+01,4.828075e+00,-5.084602e+00,-3.955435e+00,-8.671506e+00,-5.458747e+00,1.708333e-02,4.346184e-01,0,-1.447418e-05,4.646160e-01,2.543817e-01,7.912840e-01,-8.928452e-01,-6.734447e-01,-1.153819e+00,-9.973504e-01,-1.477458e-01,4.429504e-01,1.064971e+00,7.972549e-01,6.247699e-01,-2.500000e-03,4.545149e-02,0
2.006571e-04,-5.786540e+00,-1.038819e-01,-7.432414e+00,-1.494078e+01,-8.851682e+00,-1.064297e+01,-1.614965e+01,5.792478e+00,-4.192621e+00,-3.271471e+00,-6.688754e+00,-4.492596e+00,1.319444e-02,4.669522e-01,0,-4.453771e-06,2.486853e-01,2.857223e-01,1.093240e+00,-1.356541e+00,5.018104e-01,-7.361146e-01,4.465008e-02,-5.319751e-01,-6.865184e-01,8.562990e-01,8.910206e-01,1.238418e+00,-1.888889e-03,3.314035e-02,0
1.949904e-04,-5.483742e+00,6.733577e-01,-5.615492e+00,-1.613365e+01,-7.352989e+00,-1.111178e+01,-1.609094e+01,5.047706e+00,-5.398124e+00,-2.636569e+00,-6.030777e+00,-3.289721e+00,1.152778e-02,4.817925e-01,0,1.425942e-05,2.870970e-02,5.481188e-01,1.214695e+00,-2.273945e+00,1.500310e+00,9.605141e-02,1.444792e+00,-1.287629e+00,-2.215616e+00,1.115143e-01,-3.729582e-02,1.721959e+00,4.166666e-04,3.369698e-02,1.601347e+01
2.183214e-04,-5.580751e+00,1.284181e+00,-3.828120e+00,-1.937597e+01,-5.116110e+00,-9.749387e+00,-1.245211e+01,2.631997e+00,-9.650862e+00,-2.551895e+00,-7.548368e+00,-9.618511e-01,1.319444e-02,5.222159e-01,0,3.660275e-05,-2.473499e-01,5.307472e-01,1.003395e+00,-3.260573e+00,2.234816e+00,1.101628e+00,3.003490e+00,-2.097016e+00,-3.629750e+00,-3.625377e-01,-8.783565e-02,1.854528e+00,3.152778e-03,2.942143e-02,3.880660e+01
2.762590e-04,-6.180002e+00,2.164458e+00,-3.246016e+00,-2.352909e+01,-2.851235e+00,-8.660213e+00,-9.233672e+00,-2.983093e-02,-1.343356e+01,-3.757652e+00,-8.428178e+00,1.385675e+00,1.916667e-02,5.754715e-01,8.006734e+01,5.321668e-05,-3.762064e-01,9.484904e-02,4.817248e-01,-3.276539e+00,2.566035e+00,1.874216e+00,3.386223e+00,-2.271896e+00,-3.590671e+00,-4.323011e-01,4.894457e-01,1.084436e+00,4.833334e-03,2.246897e-02,4.619979e+01
3.430366e-04,-6.675159e+00,1.804304e+00,-3.600178e+00,-2.754593e+01,7.152311e-02,-6.360617e+00,-4.560835e+00,-2.153834e+00,-1.832365e+01,-4.523619e+00,-5.929231e+00,2.442348e+00,2.513889e-02,5.672199e-01,1.539993e+02,5.957415e-05,-4.169446e-01,-7.293077e-01,2.731801e-01,-2.060347e+00,2.668879e+00,2.230659e+00,2.135115e+00,-2.279491e+00,-2.415391e+00,5.272070e-01,1.867901e+00,3.400428e-01,4.611111e-03,1.067715e-02,3.682490e+01
3.987162e-04,-6.817570e+00,8.875411e-01,-3.320839e+00,-2.843137e+01,2.883370e+00,-3.435083e+00,-3.105466e+00,-3.918857e+00,-1.901508e+01,-3.812213e+00,-4.393116e+00,4.303601e-01,2.972222e-02,5.716353e-01,1.539993e+02,6.158442e-05,-5.441276e-01,-1.720756e+00,1.677883e-01,-5.537708e-01,2.438496e+00,1.856402e+00,3.907809e-01,-2.244475e+00,-1.198851e+00,1.659827e+00,3.149796e+00,-2.160560e-02,3.333333e-03,1.004149e-02,1.221185e+01
4.549636e-04,-7.346690e+00,-1.723899e+00,-2.424807e+00,-2.722657e+01,5.360980e+00,-1.208659e+00,-4.840641e+00,-6.820947e+00,-1.893706e+01,1.114205e-01,-2.263932e-01,1.216021e+00,3.097222e-02,5.775197e-01,1.471585e+02,6.702876e-05,-7.611836e-01,-2.275773e+00,1.964072e-01,6.047384e-01,1.880213e+00,6.041957e-01,-1.439701e+00,-2.131889e+00,-1.313227e-01,2.418274e+00,4.135278e+00,-9.822484e-02,2.069444e-03,7.702029e-03,1.107741e+01
5.282176e-04,-8.564875e+00,-4.675220e+00,-2.994760e+00,-2.645763e+01,6.696518e+00,-1.954183e+00,-7.139864e+00,-8.918651e+00,-1.912112e+01,2.223962e+00,4.469382e+00,1.890811e+00,3.291667e-02,6.205290e-01,1.445470e+02,7.058965e-05,-8.596125e-01,-2.357867e+00,8.019195e-02,5.225319e-01,1.201083e+00,-8.131485e-01,-1.877529e+00,-1.306389e+00,5.427139e-01,2.356076e+00,3.730358e+00,-6.141167e-01,1.625000e-03,-1.812860e-02,4.072736e+00
6.134298e-04,-9.607425e+00,-6.793178e+00,-2.781182e+00,-2.550911e+01,7.566013e+00,-4.080089e+00,-9.742143e+00,-1.031338e+01,-1.892725e+01,4.549663e+00,1.031591e+01,1.220998e+00,3.388889e-02,5.812832e-01,2.141125e+02,7.082156e-05,-7.766922e-01,-2.062223e+00,4.322598e-02,3.836765e-02,8.300678e-01,-1.281410e+00,-1.499332e+00,-2.556779e-01,1.893433e+00,2.122530e+00,2.214189e+00,-1.835871e+00,1.875001e-03,-5.208601e-02,-1.588469e+01
6.724314e-04,-9.985265e+00,-8.367154e+00,-2.741692e+00,-2.667744e+01,7.786269e+00,-6.065111e+00,-1.004236e+01,-8.704583e+00,-1.630642e+01,5.749046e+00,8.987526e+00,-2.642712e+00,3.638889e-02,4.791106e-01,1.408860e+02,6.855170e-05,-6.303700e-01,-1.972546e+00,-1.689915e-01,-4.746841e-01,6.483020e-01,-6.855334e-01,-7.686452e-01,8.378876e-01,2.812039e+00,1.429368e+00,4.379271e-01,-2.569443e+00,2.000001e-03,-5.736369e-02,-4.336409e+01
7.369645e-04,-1.051996e+01,-1.018905e+01,-2.335212e+00,-2.692482e+01,8.966443e+00,-5.560244e+00,-1.088605e+01,-8.206370e+00,-1.087724e+01,8.961528e+00,8.585479e+00,-5.696573e+00,3.861111e-02,3.877989e-01,6.956555e+01,6.866916e-05,-5.241953e-01,-2.189394e+00,-5.408820e-01,-3.046227e-01,6.246026e-01,8.467273e-02,-3.432884e-01,1.147997e+00,2.764979e+00,3.064244e-01,-5.782152e-01,-2.112984e+00,1.777777e-03,-1.884804e-02,-4.275181e+01
8.092087e-04,-1.126046e+01,-1.284002e+01,-4.062703e+00,-2.812319e+01,9.237813e+00,-4.641773e+00,-1.041114e+01,-5.782718e+00,-9.085929e+00,7.164869e+00,7.524231e+00,-7.497619e+00,4.055556e-02,4.304527e-01,0,6.433808e-05,-3.296621e-01,-2.255535e+00,-8.322189e-01,3.607998e-01,4.197049e-01,2.639863e-01,-7.209719e-01,9.888515e-01,1.534509e+00,-1.133389e+00,-7.361247e-01,-6.719409e-01,7.083330e-04,3.343454e-02,2.801735e-01
