pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.033848e-03,-9.629537e+00,-3.029004e+00,9.788768e+00,-8.553181e+00,-3.358749e+00,-3.514291e+01,-1.838532e+00,-4.507887e+00,-3.288839e+00,-4.784193e+00,-4.685839e+00,-1.373708e+00,3.166667e-02,4.169312e-01,7.832087e+01,-5.407290e-05,9.004173e-01,-7.928398e-01,-9.389870e-01,9.972664e-01,1.429962e+00,2.292597e+00,-3.388091e+00,-1.519954e+00,-2.253667e+00,-3.875377e-01,-1.990260e+00,-1.416766e+00,-7.375000e-03,-4.180975e-02,-6.261607e+01
8.176682e-04,-7.874379e+00,-3.776838e+00,9.210991e+00,-5.487278e+00,-2.913711e+00,-3.186408e+01,-6.269764e+00,-6.261254e+00,-7.642031e+00,-4.160205e+00,-8.305316e+00,-3.687316e+00,1.875000e-02,3.913448e-01,0,-9.156553e-05,1.043823e+00,-9.168500e-01,-3.849266e-01,1.372696e+00,3.096199e-01,2.671212e+00,-3.636658e+00,-2.586293e+00,-2.471943e+00,-1.792293e-01,-3.165929e+00,-2.150216e+00,-8.069444e-03,-6.956229e-03,-3.914418e+01
7.476749e-04,-7.373591e+00,-4.791952e+00,8.446473e+00,-5.141668e+00,-2.980304e+00,-2.991369e+01,-1.101977e+01,-1.033096e+01,-1.056834e+01,-4.638142e+00,-1.225467e+01,-6.181784e+00,1.125000e-02,4.276029e-01,0,-8.089568e-05,7.619755e-01,-6.999197e-01,6.029100e-02,8.569708e-01,-1.699935e-01,2.681873e+00,-2.554007e+00,-2.686823e+00,-1.949776e+00,-1.092729e-01,-3.102491e+00,-2.460667e+00,-4.944444e-03,2.172699e-02,-1.566417e+01
7.495314e-04,-6.782458e+00,-5.673576e+00,9.400006e+00,-4.608949e+00,-3.849178e+00,-2.745519e+01,-1.207883e+01,-1.351271e+01,-9.979130e+00,-4.402808e+00,-1.603860e+01,-9.539676e+00,1.013889e-02,4.673450e-01,0,-5.381132e-05,5.853866e-01,-3.404168e-01,5.228454e-01,4.242240e-01,-2.772904e-01,2.432153e+00,-1.002969e+00,-2.115741e+00,-9.563186e-01,2.967535e-01,-2.045214e+00,-2.018095e+00,-1.527778e-03,3.493765e-02,0
6.634379e-04,-6.365620e+00,-5.580233e+00,9.995715e+00,-4.707491e+00,-3.740983e+00,-2.393799e+01,-1.170403e+01,-1.431627e+01,-1.186917e+01,-5.209256e+00,-1.633165e+01,-1.075086e+01,1.125000e-02,4.875660e-01,0,-5.768746e-05,6.553525e-01,1.605837e-01,7.482244e-01,5.499694e-01,-3.410659e-02,2.095496e+00,7.260088e-01,-7.335196e-01,-6.446925e-01,3.250056e-01,-1.080485e+00,-1.294311e+00,-2.083334e-04,4.003911e-02,1.553398e+01
5.907301e-04,-5.451431e+00,-5.084782e+00,1.105060e+01,-3.583247e+00,-3.919823e+00,-2.269116e+01,-1.094248e+01,-1.484731e+01,-1.177321e+01,-2.390881e+00,-1.649290e+01,-1.149325e+01,1.111111e-02,5.360515e-01,0,-6.392509e-05,7.417858e-01,4.867193e-01,2.803612e-01,3.624998e-01,3.622529e-01,1.329135e+00,1.299610e+00,-1.616977e-01,-2.316641e-01,2.115662e-01,-6.456152e-01,-6.066373e-01,-4.583332e-04,4.028257e-02,3.885385e+01
5.386383e-04,-4.762342e+00,-4.283431e+00,1.136230e+01,-2.904672e+00,-3.115514e+00,-2.181822e+01,-7.957903e+00,-1.333126e+01,-1.289476e+01,-4.019078e+00,-1.742995e+01,-1.167655e+01,9.722223e-03,5.934452e-01,7.766990e+01,-5.370046e-05,8.189749e-01,5.762094e-01,-3.572054e-01,3.629816e-02,2.017863e-01,4.556013e-01,1.512785e+00,2.855511e-01,5.041708e-01,6.233826e-02,-2.690754e-02,-1.795506e-01,-8.333334e-04,3.486723e-02,6.241618e+01
4.923058e-04,-3.875168e+00,-3.888381e+00,1.011852e+01,-3.697860e+00,-2.350648e+00,-2.186940e+01,-7.453848e+00,-1.481370e+01,-1.062466e+01,-3.940066e+00,-1.871753e+01,-1.211002e+01,8.611112e-03,6.158182e-01,1.554343e+02,-5.102274e-05,7.355232e-01,5.510381e-01,-9.175755e-01,-5.112850e-01,-2.495025e-01,-4.842499e-01,8.816012e-01,5.599796e-01,8.320233e-01,1.984002e-01,1.343255e+00,3.800339e-01,-5.833333e-04,2.340177e-02,6.271899e+01
4.441478e-04,-3.058877e+00,-3.297386e+00,8.675727e+00,-4.468694e+00,-3.516639e+00,-2.207086e+01,-5.884423e+00,-1.290532e+01,-9.922592e+00,-4.122972e+00,-1.535387e+01,-1.134023e+01,8.333333e-03,6.220188e-01,2.343637e+02,-4.302875e-05,6.087313e-01,5.700564e-01,-9.115961e-01,-7.486219e-01,-9.187576e-01,-1.062823e+00,1.859867e-01,1.852808e-01,9.340744e-01,1.008996e+00,2.279554e+00,9.820949e-01,-1.666668e-04,1.812730e-02,3.942196e+01
3.828616e-04,-2.625548e+00,-2.822613e+00,7.806006e+00,-5.357661e+00,-4.966774e+00,-2.498609e+01,-7.571212e+00,-1.226038e+01,-9.099174e+00,-1.346933e+00,-1.081466e+01,-9.761238e+00,8.888889e-03,6.387735e-01,2.352480e+02,-2.194047e-05,5.115104e-01,7.643471e-01,-3.816718e-01,-1.124345e+00,-1.125252e+00,-8.320442e-01,6.258483e-02,2.128487e-02,1.463575e-01,6.161050e-01,1.970616e+00,1.323614e+00,1.388872e-05,1.964808e-02,1.572460e+01
3.782166e-04,-2.343496e+00,-1.966033e+00,7.960577e+00,-5.817881e+00,-6.401239e+00,-2.557398e+01,-6.969288e+00,-1.368152e+01,-8.987129e+00,-2.706625e-01,-9.983616e+00,-7.940467e+00,8.750000e-03,6.726040e-01,2.348728e+02,8.872428e-06,4.305918e-01,1.047705e+00,-3.781493e-01,-2.297368e+00,-5.060854e-01,3.382963e-01,-8.081164e-02,-1.361797e-01,-1.434556e+00,-3.940449e-01,1.122165e+00,1.020857e+00,-6.944453e-05,1.390523e-02,-3.578186e-01
4.155690e-04,-1.675306e+00,-7.323224e-01,8.567736e+00,-8.644990e+00,-6.534609e+00,-2.427806e+01,-6.598492e+00,-1.431918e+01,-1.036060e+01,-2.785695e+00,-1.154958e+01,-7.191830e+00,8.472222e-03,6.887659e-01,2.338027e+02,4.248972e-05,3.259965e-01,1.149458e+00,-8.365132e-01,-3.718373e+00,2.630156e-01,2.030674e+00,1.407686e-01,9.194341e-01,-3.559817e+00,-1.818857e+00,1.431999e+00,6.102833e-01,-8.333344e-05,-6.087685e-03,-7.440308e-01
4.721562e-04,-1.381038e+00,8.959932e-01,6.404116e+00,-1.431187e+01,-5.263148e+00,-2.073340e+01,-6.774841e+00,-1.255682e+01,-1.646466e+01,-5.373815e+00,-9.375587e+00,-7.520652e+00,8.194444e-03,6.665487e-01,2.332973e+02,6.476745e-05,-3.093877e-02,8.227288e-01,-1.589432e+00,-4.888837e+00,1.122380e+00,2.941072e+00,1.628029e-01,1.815651e+00,-4.960885e+00,-1.791209e+00,2.692492e+00,-1.851168e-02,6.666670e-04,-2.868303e-02,-1.623201e+01
5.483404e-04,-1.476794e+00,1.493662e+00,4.401671e+00,-1.970253e+01,-4.220741e+00,-1.725301e+01,-6.964592e+00,-8.225562e+00,-2.315949e+01,-7.889641e+00,-3.958677e+00,-6.919729e+00,8.750000e-03,6.113628e-01,2.323157e+02,8.249908e-05,-4.811254e-01,1.930696e-01,-2.060469e+00,-4.929471e+00,1.693668e+00,3.131069e+00,6.863623e-01,1.716022e+00,-4.267724e+00,-4.346705e-01,3.216409e+00,-1.304221e+00,2.013889e-03,-4.411470e-02,-3.936313e+01
6.356682e-04,-2.597446e+00,1.034619e+00,2.096450e+00,-2.473330e+01,-1.946275e+00,-1.438115e+01,-5.972223e+00,-7.650076e+00,-2.739211e+01,-6.674736e+00,-3.166069e-01,-8.169076e+00,1.194445e-02,5.678905e-01,1.544563e+02,1.075014e-04,-8.699682e-01,-5.840690e-01,-1.814877e+00,-3.903756e+00,2.088506e+00,2.729900e+00,1.588092e+00,9.435798e-01,-1.060049e+00,1.353598e+00,1.631436e+00,-3.282020e+00,3.458333e-03,-3.504544e-02,-6.225027e+01
7.463084e-04,-3.472729e+00,1.637128e-01,4.192223e-01,-2.808163e+01,2.752930e-01,-1.179884e+01,-3.567989e+00,-8.192437e+00,-2.623550e+01,-4.308588e+00,2.974113e-03,-1.338872e+01,1.666667e-02,5.175216e-01,7.640756e+01,1.290113e-04,-1.129079e+00,-1.331700e+00,-1.601614e+00,-2.068225e+00,2.522239e+00,2.181220e+00,2.320863e+00,6.735770e-01,2.724036e+00,2.652116e+00,-6.995803e-01,-4.864243e+00,3.986110e-03,-1.220503e-02,-4.851965e+01
9.106792e-04,-4.732912e+00,-1.359377e+00,-6.790425e-01,-2.964110e+01,2.931362e+00,-9.810985e+00,-5.326841e-01,-7.855483e+00,-2.022690e+01,-3.963492e-01,-3.199235e+00,-2.069626e+01,2.152778e-02,5.382420e-01,0,1.338627e-04,-1.043199e+00,-1.935810e+00,-9.571404e-01,-3.133545e-02,2.209651e+00,7.227610e-01,1.796836e+00,1.002853e+00,5.169650e+00,2.537792e+00,-2.387449e+00,-4.526869e+00,3.527778e-03,1.837024e-02,-5.059220e+00
1.055891e-03,-6.054453e+00,-3.967842e+00,-2.218650e+00,-2.758976e+01,5.951637e+00,-8.631996e+00,1.919953e+00,-4.754974e+00,-1.312192e+01,2.231747e+00,-6.015265e+00,-2.497735e+01,2.388889e-02,5.651618e-01,6.694561e+01,1.229865e-04,-7.700215e-01,-2.302978e+00,-2.626856e-01,1.505190e+00,1.582340e+00,-1.261882e+00,4.594554e-01,8.267570e-01,5.185150e+00,1.568617e+00,-2.749111e+00,-2.410523e+00,3.083334e-03,3.705857e-02,3.828901e+01
1.150190e-03,-6.522578e+00,-6.578651e+00,-1.370316e+00,-2.513591e+01,6.263805e+00,-1.235076e+01,2.679834e-01,-4.354543e+00,-8.100643e+00,2.744057e+00,-9.244730e+00,-2.500910e+01,2.597222e-02,6.359215e-01,1.338912e+02,1.064419e-04,-5.105458e-01,-2.301339e+00,6.470901e-01,2.239504e+00,8.226954e-01,-2.866076e+00,-8.290812e-01,-8.262162e-02,3.611296e+00,2.437926e-01,-2.150949e+00,1.745094e-01,3.236111e-03,3.384111e-02,5.360561e+01
1.241486e-03,-6.428004e+00,-8.741542e+00,-5.485692e-01,-2.280828e+01,6.520774e+00,-1.683836e+01,-1.671046e+00,-5.809122e+00,-6.372873e+00,1.964293e+00,-1.071983e+01,-2.328491e+01,2.986111e-02,6.539747e-01,2.009070e+02,9.951129e-05,-4.003175e-01,-2.011056e+00,1.461833e+00,2.524752e+00,1.297796e-01,-3.211306e+00,-1.157413e+00,-4.727710e-01,2.203149e+00,-5.904334e-01,-1.464940e+00,1.377617e+00,3.847222e-03,1.998459e-02,3.353602e+01
1.350092e-03,-7.098866e+00,-1.047922e+01,1.721367e+00,-2.083432e+01,6.760271e+00,-2.003818e+01,-2.882591e+00,-7.741517e+00,-5.544943e+00,9.563405e-01,-1.160170e+01,-2.066993e+01,3.472222e-02,6.630412e-01,2.010473e+02,7.871511e-05,-3.280993e-01,-1.506234e+00,1.765275e+00,2.669965e+00,-4.504606e-01,-2.257935e+00,-8.080460e-01,2.245640e-01,1.524726e+00,-9.297765e-01,-5.434285e-01,1.101959e+00,3.305555e-03,6.878978e-03,1.338944e+01
1.453497e-03,-7.767897e+00,-1.207284e+01,3.544675e+00,-1.711679e+01,6.352303e+00,-2.084482e+01,-2.291826e+00,-5.425342e+00,-3.384024e+00,1.734380e-01,-1.216148e+01,-2.025885e+01,3.875000e-02,6.515250e-01,2.010477e+02,2.276666e-05,4.025326e-02,-9.134884e-01,1.649663e+00,2.603412e+00,-1.570162e+00,-1.157276e+00,-8.688682e-01,1.227307e+00,1.753206e+00,-1.392887e+00,-3.943499e-01,2.766418e-01,1.083333e-03,-3.268123e-04,-1.534180e-01
1.437760e-03,-7.493128e+00,-1.244417e+01,5.409435e+00,-1.463183e+01,4.095738e+00,-2.163721e+01,-3.461857e+00,-3.423613e+00,-1.971438e+00,-1.009398e+00,-1.124105e+01,-2.101233e+01,3.805555e-02,6.715413e-01,2.007681e+02,-5.499197e-05,5.659212e-01,-3.111977e-01,1.050264e+00,1.966722e+00,-2.408939e+00,-1.391214e-01,-9.599660e-01,1.157916e+00,2.259945e+00,-1.533785e+00,-7.078112e-01,2.728573e-01,-2.069444e-03,-6.449699e-03,-3.139435e-01
1.311485e-03,-6.029606e+00,-1.232651e+01,5.855713e+00,-1.289246e+01,2.230167e-03,-2.182522e+01,-5.725754e+00,-1.831537e+00,6.064040e-01,-4.017272e+00,-1.287191e+01,-2.173050e+01,3.361111e-02,6.480905e-01,2.002795e+02,-1.215938e-04,8.450325e-01,1.536481e-01,5.173351e-01,1.014353e+00,-2.755410e+00,4.478624e-01,-7.861954e-01,-8.712800e-02,2.137715e+00,-1.632965e+00,-1.587743e+00,1.007715e+00,-4.555556e-03,-1.431123e-02,-3.694748e-01
1.146138e-03,-5.138405e+00,-1.190837e+01,5.817167e+00,-1.311288e+01,-2.109386e+00,-2.024359e+01,-5.965456e+00,-3.748838e+00,3.759568e+00,-4.617231e+00,-1.478554e+01,-1.856982e+01,2.694445e-02,6.325099e-01,1.998617e+02,-1.483009e-04,7.400074e-01,5.189468e-01,4.612726e-01,3.016978e-01,-2.555763e+00,7.737297e-01,2.434011e-01,-9.264520e-01,1.295222e+00,-1.658316e+00,-2.371391e+00,1.684257e+00,-5.125000e-03,-2.218331e-02,-2.855255e-01
9.913387e-04,-4.720096e+00,-1.157250e+01,5.927484e+00,-1.280450e+01,-4.322184e+00,-1.930232e+01,-4.971003e+00,-5.698370e+00,4.439048e+00,-6.187470e+00,-1.832795e+01,-1.644153e+01,2.152778e-02,5.994845e-01,1.996535e+02,-1.418477e-04,4.470569e-01,8.430201e-01,8.748205e-01,-1.479714e-01,-1.964188e+00,8.097874e-01,1.343783e+00,-1.026097e+00,2.912205e-02,-1.636470e+00,-1.799029e+00,1.708496e+00,-4.180556e-03,-2.258556e-02,-1.321655e-01
8.563285e-04,-4.447846e+00,-1.022644e+01,7.679913e+00,-1.316732e+01,-6.520872e+00,-1.903001e+01,-2.622227e+00,-6.122457e+00,2.588349e+00,-8.215879e+00,-2.036998e+01,-1.523553e+01,1.847222e-02,5.849277e-01,1.996535e+02,-1.158614e-04,3.498724e-01,1.079541e+00,1.508046e+00,1.235657e-02,-1.628603e+00,6.189899e-01,1.631364e+00,-7.937078e-02,-8.496315e-01,-1.725552e+00,-1.400885e+00,8.750766e-01,-2.625000e-03,-1.657033e-02,-1.332646e+01
7.471509e-04,-4.139601e+00,-8.952374e+00,9.298443e+00,-1.360510e+01,-7.612967e+00,-1.838307e+01,-6.784542e-01,-5.775213e+00,1.337624e+00,-1.040030e+01,-1.907483e+01,-1.485516e+01,1.694444e-02,5.589538e-01,1.997228e+02,-7.695970e-05,2.730016e-01,1.109148e+00,1.834911e+00,6.206652e-01,-9.993771e-01,5.810106e-01,9.357549e-01,-8.516131e-02,-1.202901e+00,-1.387314e+00,-5.525627e-01,1.418438e-02,-1.736111e-03,1.792669e-04,-1.992377e+01
6.889250e-04,-3.679290e+00,-7.820731e+00,1.167192e+01,-1.265079e+01,-8.607007e+00,-1.760826e+01,4.509167e-02,-4.107271e+00,1.062122e+00,-1.113858e+01,-2.141653e+01,-1.498763e+01,1.611111e-02,5.699236e-01,1.331947e+02,-4.288983e-05,2.277565e-01,8.919479e-01,1.753149e+00,1.614241e+00,-4.365536e-01,6.028149e-01,-2.462495e-01,-1.140801e+00,-1.702887e+00,-5.736350e-01,-1.036842e-01,-7.147647e-01,-1.791667e-03,1.957107e-02,-1.992377e+01
6.902420e-04,-3.739366e+00,-7.229613e+00,1.310604e+01,-9.959436e+00,-8.276001e+00,-1.710814e+01,-1.625888e+00,-7.131769e+00,-8.123410e-01,-1.166269e+01,-2.056749e+01,-1.649457e+01,1.402778e-02,6.078829e-01,1.332640e+02,-3.085937e-05,8.625145e-02,8.108961e-01,1.276582e+00,2.287004e+00,1.052479e-01,4.099339e-01,-1.315934e+00,-2.257637e+00,-2.149709e+00,2.240727e-01,6.510617e-01,-1.045707e+00,-2.347222e-03,3.432257e-02,3.465271e-02
6.703338e-04,-3.509181e+00,-6.628084e+00,1.454186e+01,-6.918948e+00,-8.372123e+00,-1.665341e+01,-3.379757e+00,-1.114819e+01,-4.851102e+00,-1.045286e+01,-2.014207e+01,-1.798965e+01,1.097222e-02,6.583185e-01,1.332640e+02,-4.424444e-05,-2.669702e-02,7.356655e-01,5.609110e-01,2.213744e+00,6.951956e-01,5.148851e-01,-1.672457e+00,-2.617203e+00,-1.967838e+00,7.128116e-01,1.155735e+00,-8.724893e-01,-2.652778e-03,3.173607e-02,1.997921e+01
6.021496e-04,-3.793399e+00,-5.494217e+00,1.424638e+01,-5.036002e+00,-7.204170e+00,-1.681083e+01,-5.545702e+00,-1.354294e+01,-6.454308e+00,-9.622792e+00,-1.645675e+01,-1.858268e+01,7.777778e-03,6.863692e-01,1.998614e+02,-6.384491e-05,-5.003045e-02,7.622519e-01,2.597809e-03,1.426444e+00,8.119591e-01,1.074316e+00,-1.025046e+00,-1.345189e+00,-8.566942e-01,5.339279e-01,4.611820e-01,-2.897747e-01,-2.194444e-03,1.948592e-02,1.994456e+01
5.117490e-04,-3.785759e+00,-5.010101e+00,1.390630e+01,-4.043794e+00,-5.666945e+00,-1.518249e+01,-6.357289e+00,-1.398770e+01,-5.956082e+00,-8.594467e+00,-1.769322e+01,-1.830602e+01,5.972222e-03,6.893608e-01,1.997921e+02,-6.723004e-05,-1.101783e-01,5.348629e-01,-3.974853e-01,4.882422e-01,4.653746e-01,1.724996e+00,-2.885056e-02,1.416601e-01,5.989884e-01,3.374763e-01,-4.281532e-01,-1.217733e-01,-9.999998e-04,3.837043e-03,1.327789e+01
4.503099e-04,-3.851229e+00,-4.227345e+00,1.343681e+01,-4.264791e+00,-5.568795e+00,-1.247202e+01,-5.262354e+00,-1.243796e+01,-4.543322e+00,-9.922245e+00,-1.948601e+01,-1.778526e+01,5.555555e-03,6.897914e-01,1.997228e+02,-5.748817e-05,1.103606e-02,2.755652e-01,-5.322416e-01,-1.937852e-01,-1.576043e-01,1.947261e+00,7.469617e-01,1.822623e+00,1.080202e+00,5.316393e-01,-7.125948e-01,-2.393564e-01,6.666666e-04,-9.496748e-03,-2.079163e-02
4.101035e-04,-4.031157e+00,-4.587205e+00,1.295922e+01,-4.863342e+00,-6.862937e+00,-1.019783e+01,-3.665684e+00,-1.099238e+01,-2.811653e+00,-8.615750e+00,-2.076821e+01,-1.899723e+01,7.083334e-03,6.757926e-01,1.997228e+02,-4.656549e-05,-3.948059e-02,1.093705e-01,-7.430340e-01,-5.182729e-01,-6.737713e-01,8.563620e-01,5.103680e-01,3.460487e+00,7.914895e-01,1.020128e+00,3.818117e-01,-6.200522e-01,2.527778e-03,-2.893611e-02,3.465271e-02
3.655315e-04,-3.615519e+00,-4.327839e+00,1.205871e+01,-5.595154e+00,-7.394195e+00,-9.566853e+00,-3.156696e+00,-5.927485e+00,-2.625512e+00,-6.953954e+00,-1.848223e+01,-1.943386e+01,1.055556e-02,6.456695e-01,1.997921e+02,-4.038549e-05,-3.246063e-01,-5.539455e-02,-8.359456e-01,-4.961688e-01,-6.798043e-01,-2.639178e-01,3.770547e-01,4.480597e+00,-2.609290e-01,1.353710e+00,1.356295e+00,-1.749270e-01,4.291667e-03,-5.588556e-02,-1.325710e+01
3.213107e-04,-4.101017e+00,-4.413002e+00,1.088018e+01,-5.969977e+00,-8.123101e+00,-1.235326e+01,-4.858278e+00,5.949640e-02,-2.957539e+00,-4.977974e+00,-1.628605e+01,-2.058198e+01,1.611111e-02,5.667412e-01,1.999307e+02,-3.576642e-05,-8.715874e-01,-1.574469e-03,-7.169269e-01,-5.965742e-01,-6.771381e-01,-6.816676e-01,-4.081590e-02,3.629007e+00,-1.369337e+00,9.331648e-01,2.001373e+00,9.775068e-01,5.388889e-03,-7.425020e-02,-3.325710e+01
2.927788e-04,-5.439331e+00,-4.591420e+00,1.029660e+01,-6.192317e+00,-8.337734e+00,-1.271389e+01,-2.780784e+00,4.439091e+00,-5.775024e+00,-4.972584e+00,-1.494561e+01,-1.786752e+01,2.250000e-02,4.648893e-01,1.333333e+02,-2.506914e-05,-1.408138e+00,7.924075e-02,-6.315956e-02,-5.540204e-01,-5.131112e-01,3.924589e-02,-4.483762e-01,1.079474e+00,-1.743746e+00,8.090879e-01,1.958621e+00,2.017659e+00,5.250000e-03,-7.741295e-02,-5.328483e+01
2.676477e-04,-7.477188e+00,-4.463287e+00,1.025564e+01,-7.547631e+00,-9.776858e+00,-1.203265e+01,-4.057720e+00,1.969368e+00,-8.083583e+00,-4.940611e+00,-1.252966e+01,-1.489287e+01,2.805556e-02,3.949318e-01,6.666666e+01,-1.791960e-05,-1.486133e+00,2.723961e-01,4.511889e-01,-3.932588e-01,-1.435566e-02,1.300930e+00,-1.247577e+00,-1.424652e+00,-1.151801e+00,1.133343e+00,2.046530e+00,2.006161e+00,3.555555e-03,-6.516983e-02,-5.331948e+01
2.670173e-04,-8.968124e+00,-3.906492e+00,1.205518e+01,-7.576429e+00,-9.132873e+00,-9.530929e+00,-5.798856e+00,-1.485052e+00,-8.781219e+00,-2.927196e+00,-1.056732e+01,-1.219011e+01,3.083333e-02,3.445095e-01,0,-1.626886e-05,-1.120203e+00,5.190254e-01,7.545806e-01,-1.153270e-01,3.248193e-01,1.020114e+00,-2.137058e+00,-2.454621e+00,1.364760e-01,1.749037e+00,1.370762e+00,7.646375e-01,9.444442e-04,-5.198061e-02,-3.333333e+01
2.445935e-04,-9.767283e+00,-3.393485e+00,1.225683e+01,-7.244215e+00,-7.797310e+00,-7.440094e+00,-9.587128e+00,-4.101695e+00,-7.213449e+00,-3.339547e-01,-8.242543e+00,-1.338987e+01,2.972222e-02,3.010819e-01,0,-1.553464e-05,-5.833066e-01,7.026767e-01,7.197062e-01,2.542683e-01,1.557509e-01,2.219747e-01,-1.331321e+00,-1.820574e+00,6.767433e-01,1.498016e+00,4.196191e-01,-4.390971e-01,-1.555556e-03,-4.110680e-02,-1.333333e+01
2.229616e-04,-9.895301e+00,-2.531194e+00,1.306891e+01,-6.920660e+00,-7.703412e+00,-9.909599e+00,-1.070137e+01,-4.798481e+00,-5.527711e+00,1.469273e+00,-1.023536e+01,-1.479583e+01,2.638889e-02,2.519112e-01,0,-1.054646e-05,-1.484587e-01,1.049438e+00,8.068393e-01,3.465563e-01,-3.295945e-01,-6.977468e-01,-3.696059e-01,-1.438959e+00,-3.732921e-01,7.697286e-02,-3.293644e-01,-6.534608e-01,-3.111111e-03,-1.708722e-02,0
2.120024e-04,-9.930133e+00,-1.637553e+00,1.334731e+01,-6.604173e+00,-9.712834e+00,-1.073344e+01,-8.263065e+00,-5.476785e+00,-6.326620e+00,3.512321e-01,-1.059754e+01,-1.578549e+01,2.250000e-02,2.356969e-01,0,8.548477e-06,7.250633e-02,1.354981e+00,1.296912e+00,3.513526e-01,-4.855222e-01,-5.359650e-01,7.467453e-01,-1.379645e+00,-2.100304e+00,-1.581861e+00,-5.922126e-01,-1.816844e-01,-4.027778e-03,2.058419e-02,0
2.305806e-04,-9.628993e+00,4.627337e-01,1.554414e+01,-6.163668e+00,-9.823083e+00,-1.137299e+01,-8.308917e+00,-7.992301e+00,-1.109109e+01,-2.884925e+00,-1.103664e+01,-1.425961e+01,1.888889e-02,2.917659e-01,0,2.906417e-05,2.833441e-01,1.421257e+00,1.720157e+00,2.562089e-01,-7.556429e-02,2.691419e-01,7.456979e-01,-1.648296e+00,-2.893119e+00,-2.299906e+00,-5.301424e-01,3.773780e-01,-4.388889e-03,6.079721e-02,0
2.835264e-04,-9.537906e+00,1.884458e+00,1.750377e+01,-5.865948e+00,-9.165086e+00,-9.388224e+00,-7.049628e+00,-9.403012e+00,-1.493328e+01,-6.066161e+00,-1.080296e+01,-1.456641e+01,1.333333e-02,3.840755e-01,0,4.155499e-05,4.877190e-01,1.328735e+00,2.134267e+00,-2.293956e-01,-3.659077e-02,1.664805e-01,7.089751e-01,-1.645043e+00,-2.118823e+00,-1.570320e+00,-5.464438e-01,4.630350e-01,-4.375000e-03,8.283368e-02,0
3.325205e-04,-8.674694e+00,2.814086e+00,1.959146e+01,-6.008729e+00,-8.355107e+00,-9.236499e+00,-7.579599e+00,-1.107685e+01,-1.568998e+01,-6.821558e+00,-1.278336e+01,-1.351848e+01,9.027777e-03,4.817080e-01,0,3.953740e-05,5.546561e-01,9.736096e-01,2.237450e+00,-5.420244e-01,-5.627072e-01,-2.146484e-01,6.933689e-01,-1.077231e+00,-1.992576e-01,-9.792061e-02,-1.380976e-01,1.130239e-01,-3.444444e-03,7.906370e-02,1.350211e+01
3.688074e-04,-7.968688e+00,3.830444e+00,2.199498e+01,-7.828621e+00,-1.062978e+01,-1.096928e+01,-5.082849e+00,-1.215973e+01,-1.462129e+01,-5.532049e+00,-1.245640e+01,-1.384088e+01,5.555555e-03,5.548943e-01,0,3.167289e-05,4.235446e-01,6.455099e-01,2.160913e+00,-6.231407e-01,-1.071893e+00,-9.507325e-01,4.067122e-01,-4.144503e-01,4.335166e-01,9.517559e-01,5.770839e-01,-5.883347e-01,-1.736111e-03,6.478313e-02,3.375528e+01
3.856271e-04,-7.640321e+00,4.357789e+00,2.448579e+01,-7.892454e+00,-1.190427e+01,-1.165570e+01,-5.825462e+00,-1.200010e+01,-1.224337e+01,-3.641583e+00,-1.090041e+01,-1.405725e+01,5.555555e-03,6.016750e-01,6.751055e+01,4.092501e-05,-6.777382e-03,1.676141e-01,2.182636e+00,-3.160086e-01,-9.345742e-01,-1.010601e+00,-3.157092e-01,1.429536e-01,-7.009373e-02,9.933558e-01,1.353280e+00,-1.409799e+00,1.944446e-04,4.372541e-02,5.400844e+01
4.153375e-04,-7.937369e+00,4.340157e+00,2.586118e+01,-8.039789e+00,-1.274997e+01,-1.293229e+01,-5.893135e+00,-1.101364e+01,-1.448899e+01,-2.897369e+00,-8.859016e+00,-1.723870e+01,6.388889e-03,6.480076e-01,1.350211e+02,6.008970e-05,-3.227858e-01,-4.176931e-01,2.189236e+00,2.380413e-01,-5.013757e-01,-7.088214e-01,-4.879619e-01,6.857443e-02,-1.839442e+00,4.573073e-01,1.652423e+00,-1.288866e+00,1.930556e-03,1.941529e-02,5.395195e+01
