pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.617155e-04,-5.212900e+00,6.094578e+00,1.384910e+01,1.390173e+01,-8.079537e+00,-1.040138e+01,1.672367e+00,-2.122252e+00,-5.211558e+00,-1.282285e+00,-3.860184e+00,-1.236479e+00,1.097222e-02,4.260978e-01,0,-1.106719e-05,3.631434e-01,-5.979021e-01,5.332321e-01,1.402601e+00,3.412232e-01,1.006609e+00,5.956490e-01,-1.971692e-01,4.295214e-01,1.093318e+00,-3.207065e-01,-4.781000e-01,-2.777763e-05,1.568928e-03,0
1.457730e-04,-5.013657e+00,5.619737e+00,1.455648e+01,1.450055e+01,-8.253736e+00,-1.057485e+01,2.269015e+00,-2.772446e+00,-4.392724e+00,-5.591927e-01,-5.131739e+00,-2.396164e+00,1.194444e-02,4.254979e-01,0,1.230193e-05,-7.697387e-01,-1.245895e+00,-6.793642e-02,8.363781e-02,7.191907e-01,2.744360e-01,1.151267e+00,-3.064256e-01,-7.909437e-01,4.142951e-01,1.304611e+00,-3.999104e-01,4.486111e-03,-2.981823e-02,0
1.669253e-04,-6.077004e+00,2.907537e+00,1.452016e+01,1.355730e+01,-7.878435e+00,-1.022098e+01,4.617063e+00,-3.797426e+00,-6.854015e+00,-2.880821e-01,-1.098364e+00,-2.417240e+00,1.861111e-02,3.512411e-01,0,4.752718e-05,-2.023183e+00,-1.483924e+00,-6.511299e-01,-5.220684e-01,1.251213e+00,-9.855576e-02,1.014382e+00,8.351030e-02,-1.815478e+00,-2.621616e-01,2.275625e+00,-1.939164e-01,8.916667e-03,-5.407166e-02,0
2.336394e-04,-9.256076e+00,1.594626e+00,1.256666e+01,1.282682e+01,-5.384104e+00,-1.099700e+01,5.614062e+00,-2.921589e+00,-9.394355e+00,-1.343733e+00,1.216911e+00,-2.207964e+00,3.277778e-02,3.052736e-01,0,7.439976e-05,-2.768347e+00,-9.949213e-01,-1.145858e+00,-4.753700e-01,1.504396e+00,-3.353504e-01,-2.241555e-01,9.467696e-01,-1.799778e+00,-4.671373e-01,2.082233e+00,-2.128651e-01,1.062500e-02,-5.715754e-02,0
3.554182e-04,-1.320761e+01,6.875116e-01,1.158836e+01,1.212825e+01,-3.258287e+00,-1.068309e+01,5.071756e+00,-1.630128e+00,-1.178813e+01,-2.200823e+00,4.343616e+00,-2.300160e+00,4.513889e-02,2.158516e-01,0,7.348802e-05,-2.436187e+00,-3.446592e-01,-1.065578e+00,1.461317e-01,8.128688e-01,-5.017138e-01,-2.123049e+00,1.467178e+00,-7.936279e-01,-1.295148e-01,-8.364362e-02,-7.114797e-01,8.097222e-03,-3.787221e-02,0
4.235254e-04,-1.529009e+01,1.755143e+00,1.029309e+01,1.283822e+01,-3.041830e+00,-1.202055e+01,9.208915e-01,8.777537e-01,-1.092456e+01,-1.938509e+00,2.558438e+00,-3.519029e+00,5.180556e-02,2.074050e-01,0,4.169138e-05,-1.230105e+00,-4.141276e-01,-1.059538e+00,8.351831e-01,-5.098614e-01,-2.439585e-01,-3.032926e+00,2.026393e+00,3.867876e-01,3.279400e-01,-2.067252e+00,-1.049642e+00,3.749999e-03,-1.704349e-02,0
4.394225e-04,-1.524093e+01,1.103983e+00,1.032907e+01,1.428225e+01,-4.985228e+00,-1.221778e+01,-3.651597e+00,1.638794e+00,-1.005705e+01,-6.382682e-01,-2.187346e+00,-5.319106e+00,4.958333e-02,2.108144e-01,0,-8.804083e-07,2.421770e-02,-1.015106e+00,-1.850766e+00,7.997505e-01,-1.670986e+00,3.358131e-01,-2.655061e+00,2.162247e+00,1.617130e+00,1.049006e+00,-3.150345e+00,-4.062819e-01,5.833324e-04,2.620368e-03,0
4.000942e-04,-1.438994e+01,-6.842472e-01,7.898624e+00,1.592574e+01,-7.069941e+00,-1.144944e+01,-5.188894e+00,5.575915e+00,-8.325957e+00,-4.853107e-01,-5.853868e+00,-5.946700e+00,4.930555e-02,2.225748e-01,0,-2.526174e-05,7.931610e-01,-1.609973e+00,-2.554063e+00,1.780746e-01,-1.679277e+00,1.325195e+00,-6.451572e-01,1.996037e+00,1.685273e+00,1.303622e+00,-2.346841e+00,4.553822e-01,-5.277775e-04,9.127529e-03,0
3.627317e-04,-1.353660e+01,-3.168321e+00,3.531760e+00,1.458325e+01,-9.599160e+00,-9.289573e+00,-5.148657e+00,6.832028e+00,-5.001784e+00,2.317609e+00,-7.201957e+00,-3.117735e+00,4.930555e-02,2.213686e-01,0,-3.232841e-05,1.262756e+00,-1.356178e+00,-2.973199e+00,-1.120372e+00,-5.779586e-01,1.998399e+00,1.192544e+00,1.505433e+00,1.353011e+00,1.759884e+00,-8.226154e-01,9.298508e-01,-8.888897e-04,1.487248e-02,0
3.355620e-04,-1.217645e+01,-4.158569e+00,9.214248e-01,1.357810e+01,-9.131251e+00,-6.858675e+00,-1.556364e+00,8.261323e+00,-5.025826e+00,3.101662e+00,-6.668459e+00,-2.342804e+00,4.930556e-02,2.477655e-01,0,-2.379295e-05,1.592150e+00,-5.707098e-01,-2.261457e+00,-2.263474e+00,1.219560e+00,1.880754e+00,2.044906e+00,5.525450e-01,1.874946e-01,1.590145e+00,-4.092221e-01,2.477716e-01,-2.277777e-03,1.306459e-02,0
3.100465e-04,-1.003390e+01,-3.939749e+00,-1.048328e+00,9.854216e+00,-6.844366e+00,-4.521167e+00,4.948588e-01,7.823254e+00,-4.942063e+00,6.367664e+00,-5.893128e+00,-2.471800e+00,4.513888e-02,2.725814e-01,0,-1.605239e-05,1.771095e+00,7.862077e-02,-1.505995e+00,-3.098342e+00,2.560737e+00,1.292114e+00,1.881820e+00,-1.061618e-01,-7.857084e-01,1.126159e+00,-3.655797e-01,-5.561482e-01,-3.819444e-03,4.654384e-03,0
3.074721e-04,-8.180539e+00,-3.152082e+00,-1.118616e+00,6.972882e+00,-2.349537e+00,-4.429878e+00,2.213880e+00,7.843027e+00,-7.418345e+00,5.440388e+00,-8.554394e+00,-5.030809e+00,4.000000e-02,2.622913e-01,0,-9.606828e-06,1.681229e+00,7.241295e-02,-1.130224e+00,-3.491596e+00,2.793283e+00,3.846169e-01,8.128667e-01,-6.789135e-01,-8.253170e-01,4.328247e-01,-4.143865e-01,-5.091844e-01,-4.805556e-03,-9.775020e-03,0
2.965148e-04,-6.679080e+00,-3.278461e+00,-2.978193e+00,2.394145e+00,-1.863321e-01,-4.043399e+00,2.375323e+00,6.510367e+00,-7.734066e+00,6.779039e+00,-8.086888e+00,-4.554473e+00,3.486111e-02,2.373776e-01,0,-2.927065e-06,1.461034e+00,-2.876094e-01,-7.414201e-01,-2.928228e+00,2.405298e+00,1.205426e-01,-1.785998e-01,-1.013049e+00,-5.989003e-01,-4.050365e-01,2.774301e-02,1.096661e-01,-4.763889e-03,-1.122528e-02,0
2.942937e-04,-5.447720e+00,-4.127148e+00,-3.764764e+00,-1.498425e-01,1.506145e+00,-5.174475e+00,1.567737e+00,5.523199e+00,-7.756409e+00,5.060098e+00,-7.643511e+00,-3.847389e+00,3.041667e-02,2.164924e-01,0,4.124639e-06,1.380210e+00,-6.216816e-01,-2.464821e-01,-2.067791e+00,1.475401e+00,3.636568e-01,-1.061708e+00,-1.256698e+00,1.963368e-01,-3.708746e-01,6.732991e-01,9.330119e-01,-4.430557e-03,5.925469e-03,0
3.020003e-04,-4.095139e+00,-4.890263e+00,-3.432354e+00,-1.225563e+00,3.254280e+00,-3.546156e+00,-7.506856e-02,3.917921e+00,-7.767532e+00,4.532627e+00,-6.209854e+00,-2.515179e+00,2.611111e-02,2.393545e-01,0,6.140457e-06,1.323506e+00,-6.129256e-01,4.570279e-01,-9.189399e-01,7.872704e-01,9.586493e-01,-1.358767e+00,-1.473655e+00,7.820994e-01,-1.347699e-02,3.559234e-01,9.008972e-01,-3.958334e-03,2.332097e-02,0
3.253525e-04,-2.571462e+00,-5.454589e+00,-2.123945e+00,-1.556221e+00,3.307159e+00,-2.860216e+00,-1.869463e+00,2.855759e+00,-6.419928e+00,4.709221e+00,-6.126415e+00,-1.385396e+00,2.222222e-02,2.909302e-01,0,-4.083110e-06,1.110978e+00,-5.348083e-01,6.752645e-01,4.692750e-02,4.784267e-02,1.639296e+00,-1.219239e+00,-1.506407e+00,1.243260e+00,7.348055e-01,3.539044e-01,2.824683e-01,-3.138889e-03,2.649005e-02,0
3.116877e-04,-1.499681e+00,-5.679368e+00,-1.513463e+00,-1.497366e+00,2.849513e+00,-4.072823e-01,-2.699911e+00,4.758132e-01,-4.491810e+00,6.887093e+00,-7.065819e+00,-1.280984e+00,1.916667e-02,3.167635e-01,0,-2.272809e-05,7.969195e-01,-4.196587e-01,4.778702e-01,8.837957e-01,-6.205689e-01,1.622546e+00,-1.015143e+00,-1.245585e+00,1.539414e+00,8.368977e-01,4.450274e-02,-6.850230e-01,-2.152777e-03,1.156883e-02,0
2.690345e-04,-1.190557e+00,-6.406637e+00,-1.347887e+00,2.206964e-01,1.947742e+00,1.452570e+00,-3.216034e+00,-2.877814e-01,-3.177968e+00,7.556892e+00,-5.446007e+00,-3.052145e+00,1.819445e-02,3.102381e-01,0,-3.885242e-05,4.742689e-01,-1.884958e-01,3.114735e-01,1.314279e+00,-7.430902e-01,1.453038e+00,-8.145127e-01,-6.269594e-01,8.347141e-01,-7.340626e-02,8.788109e-03,-1.300962e+00,-1.430555e-03,-4.158357e-03,0
2.165189e-04,-8.009942e-01,-6.512533e+00,-1.431032e+00,2.304957e+00,8.311436e-01,2.410180e+00,-4.477497e+00,-7.382336e-01,-1.691445e+00,7.293280e+00,-6.327545e+00,-5.106920e+00,1.736111e-02,2.875447e-01,0,-3.849497e-05,3.961230e-01,2.538180e-01,6.350012e-01,1.092879e+00,-9.656698e-01,5.570940e-01,-1.000826e+00,-1.778037e-02,1.358612e-01,-7.811445e-01,2.029018e-01,-1.443082e+00,-1.222222e-03,-9.775639e-03,0
1.786748e-04,-5.494609e-01,-5.980486e+00,-6.077926e-01,3.114012e+00,6.008928e-01,2.996240e+00,-5.053234e+00,3.279855e-01,-3.646540e+00,4.139096e+00,-6.451612e+00,-5.977237e+00,1.597222e-02,2.847478e-01,0,-2.534101e-05,3.375327e-01,6.876035e-01,1.297608e+00,2.492466e-01,-6.515975e-01,-3.037314e-01,-1.332555e+00,-1.835960e-01,-5.650172e-01,-4.748819e-01,7.564895e-01,-9.853138e-01,-1.069445e-03,-7.964978e-03,0
1.643927e-04,1.603862e-01,-4.623353e+00,1.291496e+00,2.520371e+00,-1.305411e+00,1.606353e+00,-6.785439e+00,7.902789e-02,-3.578218e+00,4.690268e+00,-5.548508e+00,-7.033849e+00,1.416667e-02,2.806305e-01,0,-8.134635e-06,7.288434e-02,6.745936e-01,1.918197e+00,-8.009208e-01,-9.573399e-02,-8.748616e-01,-1.343470e+00,-6.288489e-01,-6.290531e-01,4.737593e-01,1.694257e+00,-6.491821e-01,-4.027779e-04,-4.704535e-03,0
1.683925e-04,1.641583e-02,-3.913209e+00,3.778887e+00,1.359223e+00,-2.419676e-01,3.358270e-01,-8.724838e+00,-1.614392e+00,-5.059667e+00,6.483988e+00,-2.053078e+00,-7.015249e+00,1.444445e-02,2.738703e-01,0,3.195260e-06,-3.274522e-01,3.274559e-01,1.989892e+00,-1.982057e+00,5.010653e-01,-1.121455e+00,-1.341844e+00,-1.053523e+00,-3.272692e-01,1.398143e+00,2.235534e+00,-6.117902e-02,4.999997e-04,-3.901750e-04,0
1.809868e-04,-7.195109e-01,-4.173203e+00,5.966616e+00,-8.222522e-01,7.739038e-01,-6.339213e-01,-9.359044e+00,-2.911289e+00,-4.130147e+00,8.489631e+00,-5.552681e-02,-7.833824e+00,1.611111e-02,2.694608e-01,0,5.552960e-06,-7.050766e-01,-2.584071e-01,1.523095e+00,-2.880051e+00,7.016140e-01,-1.122285e+00,-1.372936e+00,-9.336997e-01,-4.930401e-01,5.561548e-01,1.622047e+00,2.941875e-01,1.138888e-03,3.202557e-05,0
1.863540e-04,-1.746773e+00,-4.568282e+00,7.004107e+00,-5.124961e+00,2.066561e+00,-1.490897e+00,-1.047565e+01,-3.444472e+00,-5.006922e+00,9.230129e+00,1.979566e+00,-5.883145e+00,1.750000e-02,2.883818e-01,0,3.092392e-06,-8.454981e-01,-5.064747e-01,7.206421e-01,-3.424055e+00,3.347174e-01,-1.710843e+00,-1.656877e+00,-1.031233e+00,-6.809945e-01,-4.681662e-01,3.977576e-01,3.592323e-01,1.138889e-03,-2.702302e-03,0
1.831767e-04,-2.483402e+00,-5.587852e+00,7.294363e+00,-8.637792e+00,1.048394e+00,-3.091712e+00,-1.277471e+01,-3.674431e+00,-6.069791e+00,6.097971e+00,5.454035e-01,-6.128964e+00,1.833333e-02,2.735349e-01,0,-3.290319e-07,-8.056504e-01,-3.234282e-01,6.117577e-02,-2.800705e+00,3.825515e-01,-2.241526e+00,-1.326787e+00,-1.663336e+00,-9.074747e-01,-1.909502e+00,-8.012225e-01,-1.335157e-01,1.125000e-03,-4.547539e-03,0
1.827596e-04,-3.329129e+00,-5.738258e+00,6.718224e+00,-1.185328e+01,1.294374e+00,-6.989492e+00,-1.530139e+01,-6.388986e+00,-7.494817e+00,5.338987e+00,-3.647552e-01,-6.071518e+00,1.902778e-02,2.583218e-01,0,-2.205333e-06,-8.480830e-01,2.638088e-01,-1.653059e-01,-1.020852e+00,9.031473e-01,-2.404119e+00,2.458709e-01,-1.729561e+00,-8.998008e-02,-2.682278e+00,-9.320242e-01,-4.669909e-01,1.069444e-03,-3.755399e-03,0
1.811389e-04,-3.956585e+00,-5.205356e+00,6.415436e+00,-1.146162e+01,3.072755e+00,-9.092252e+00,-1.358011e+01,-9.755712e+00,-7.423573e+00,8.876914e-01,-2.889479e+00,-8.407216e+00,2.097222e-02,2.617531e-01,0,-3.283944e-06,-7.451783e-01,1.019826e+00,-1.939894e-01,1.246554e+00,1.344099e+00,-1.594631e+00,1.901971e+00,-8.493764e-01,1.632952e+00,-2.386457e+00,-2.127606e-02,-4.164762e-01,8.055553e-04,5.300191e-03,0
1.763463e-04,-5.250597e+00,-3.440486e+00,6.617041e+00,-8.817310e+00,5.570118e+00,-1.051122e+01,-8.843600e+00,-9.051637e+00,-4.779932e+00,-1.576121e+00,-9.631136e-01,-7.078973e+00,2.152778e-02,2.754957e-01,0,-4.565566e-06,-5.018589e-01,1.401813e+00,-1.718201e-01,3.086399e+00,1.175931e+00,-2.067122e-01,2.647187e+00,8.587452e-01,3.025359e+00,-1.384787e+00,8.237832e-01,-5.376785e-01,-1.527781e-04,3.922185e-03,0
1.699636e-04,-5.248560e+00,-1.637609e+00,6.375007e+00,-3.923008e+00,5.631017e+00,-9.304004e+00,-6.493755e+00,-6.589987e+00,7.375247e-01,-2.376760e+00,7.382024e-01,-7.707617e+00,2.111111e-02,2.914489e-01,0,-5.530889e-06,-1.574233e-01,1.418026e+00,-3.951359e-01,3.340282e+00,6.256224e-01,8.950850e-01,1.637197e+00,1.848691e+00,3.362500e+00,2.044873e-01,9.368179e-01,-6.158023e-01,-1.194444e-03,-2.633911e-03,0
1.655194e-04,-5.192436e+00,-5.130691e-01,5.879338e+00,-1.905922e-01,5.894897e+00,-7.917177e+00,-5.608631e+00,-3.678122e+00,3.551429e+00,4.727824e-02,1.940320e+00,-9.109710e+00,1.819444e-02,2.630848e-01,0,-7.598018e-06,1.081381e-01,1.054575e+00,-5.450594e-01,2.612935e+00,-4.861584e-02,1.280804e+00,3.347383e-01,1.483094e+00,2.410594e+00,1.138527e+00,4.058590e-02,-7.547013e-01,-1.500000e-03,-1.598194e-02,0
1.588979e-04,-4.772782e+00,4.210654e-01,4.808608e+00,9.264365e-01,6.038477e+00,-5.913849e+00,-7.011610e+00,-3.199015e+00,5.223247e+00,1.098428e+00,3.428942e-01,-1.047086e+01,1.666667e-02,2.547890e-01,0,-1.216201e-05,1.676490e-01,6.283785e-01,-5.119134e-01,1.567880e+00,-5.811846e-01,1.053094e+00,-4.620315e-01,9.092830e-01,1.273246e+00,1.263176e+00,-5.438784e-01,2.129664e-01,-1.027777e-03,-2.391382e-02,0
1.438890e-04,-4.947795e+00,8.030513e-01,4.674943e+00,1.822643e+00,5.123309e+00,-5.802279e+00,-6.910982e+00,-3.331656e+00,5.030178e+00,2.378918e+00,-5.625300e-01,-9.470859e+00,1.625000e-02,2.139159e-01,0,-1.558762e-05,8.003578e-02,5.329847e-01,-5.263914e-01,8.915740e-01,-1.038331e+00,5.479414e-01,-4.664290e-01,7.254499e-01,7.999285e-01,1.562443e+00,-5.080909e-01,1.017920e+00,3.055561e-04,-2.171582e-02,0
1.199688e-04,-4.532635e+00,8.462238e-01,4.417637e+00,2.909776e+00,3.110888e+00,-5.095985e+00,-8.152738e+00,-2.216806e+00,6.364382e+00,2.773300e+00,-7.297649e-01,-6.462211e+00,1.694445e-02,1.964642e-01,0,-2.091696e-06,-4.892180e-01,1.150693e+00,-9.347230e-01,2.622802e-01,-4.799408e-01,-5.608759e-02,5.421753e-02,1.083394e+00,4.998659e-01,2.511010e+00,3.087104e-01,1.201316e+00,2.888890e-03,-1.110869e-02,0
1.070458e-04,-4.912331e+00,1.939275e+00,3.442866e+00,3.275608e+00,2.167038e+00,-5.586401e+00,-7.370212e+00,-5.419774e-01,6.980504e+00,7.022060e+00,-6.380415e-02,-6.024435e+00,1.958334e-02,1.836681e-01,0,3.754802e-05,-1.608504e+00,2.329907e+00,-1.234726e+00,-7.562310e-01,6.454195e-01,-7.786350e-01,7.613903e-01,6.392521e-01,7.848577e-02,3.144098e+00,7.732837e-01,6.025337e-01,7.388889e-03,8.859962e-03,0
1.668611e-04,-7.236604e+00,5.606421e+00,7.510316e-01,1.511355e+00,5.116909e+00,-6.302226e+00,-6.510907e+00,8.231163e-01,6.747413e+00,1.133191e+01,1.637083e+00,-6.187494e+00,2.944445e-02,2.143695e-01,0,7.983325e-05,-2.835194e+00,3.168409e+00,-8.978484e-01,-1.368425e+00,1.760947e+00,-1.568625e+00,1.244050e+00,-4.794524e-01,-9.994518e-01,2.582220e+00,1.002080e+00,3.777469e-01,1.190278e-02,2.294601e-02,0
3.081830e-04,-1.163833e+01,1.007249e+01,3.346159e-01,-1.259302e+00,7.347396e+00,-9.092334e+00,-3.924946e+00,-1.655356e+00,5.231091e+00,1.382010e+01,2.120464e+00,-6.595549e+00,4.694444e-02,2.492631e-01,0,8.360166e-05,-3.091572e+00,2.575717e+00,1.881531e-02,-1.136979e+00,1.086324e+00,-1.297046e+00,1.151412e+00,-1.067864e+00,-1.672113e+00,4.134384e-01,6.452784e-01,8.143299e-01,1.311111e-02,2.921420e-02,0
4.185664e-04,-1.534560e+01,1.262166e+01,1.482520e+00,-1.664894e+00,9.325442e+00,-1.118615e+01,-3.655122e+00,-4.057378e+00,2.241830e+00,1.228538e+01,3.188501e+00,-4.287920e+00,6.277778e-02,2.783967e-01,0,3.520254e-05,-2.314609e+00,8.022973e-01,1.009203e+00,-1.556969e-02,-7.427579e-01,-1.735151e-01,2.266248e-01,-6.188575e-01,-1.857956e+00,-1.642253e+00,6.398487e-03,1.714536e+00,9.986110e-03,1.950686e-02,0
3.992014e-04,-1.631569e+01,1.131024e+01,3.171198e+00,-8.211606e-01,5.494390e+00,-9.629671e+00,-3.041045e+00,-3.441048e+00,8.727303e-01,8.612517e+00,2.386879e+00,-2.902573e+00,6.847222e-02,2.977255e-01,0,-2.935032e-05,-9.410217e-01,-7.997185e-01,1.169133e+00,8.534878e-01,-2.590698e+00,9.504265e-01,-7.195853e-01,3.608618e-01,-1.319309e+00,-2.730617e+00,-8.876985e-01,1.922228e+00,4.000000e-03,1.168859e-03,0
2.973645e-04,-1.647097e+01,8.999030e+00,4.378755e+00,1.214436e+00,2.329622e+00,-6.901133e+00,-5.819733e+00,-1.378325e+00,-3.631844e-01,5.724435e+00,1.535869e+00,5.387006e-01,6.861111e-02,2.876726e-01,0,-5.998358e-05,1.681638e-01,-1.377480e+00,1.193099e+00,1.075486e+00,-3.129332e+00,1.162654e+00,-7.669578e-01,7.488109e-01,-1.405044e+00,-2.845540e+00,-9.528204e-01,1.620646e+00,-1.111112e-03,-1.491373e-02,0
2.220323e-04,-1.578076e+01,7.885212e+00,4.732163e+00,1.568473e+00,-2.108184e+00,-6.482708e+00,-6.440567e+00,-1.190574e+00,-6.294376e-02,3.447489e+00,-1.491712e+00,6.022820e-01,6.402778e-02,2.504695e-01,0,-4.815244e-05,7.697816e-01,-1.085364e+00,1.006636e+00,7.184898e-01,-2.391747e+00,1.629747e-01,5.673366e-02,3.985177e-01,-1.806204e+00,-2.430556e+00,-1.566800e-01,1.012896e+00,-4.555555e-03,-2.504224e-02,0
2.072331e-04,-1.477225e+01,7.446777e+00,6.667532e+00,2.517719e+00,-2.519930e+00,-6.946356e+00,-5.790150e+00,-1.438561e+00,-4.315552e+00,6.401951e-01,3.636947e-01,2.062882e+00,5.944444e-02,2.274560e-01,0,-2.223356e-05,1.125609e+00,-9.795820e-01,1.169683e+00,2.877550e-01,-2.084787e+00,-8.035291e-01,1.505156e+00,2.801809e-01,-2.186607e+00,-1.859361e+00,1.261929e+00,-1.547472e-02,-6.486110e-03,-2.184213e-02,0
2.035050e-04,-1.331614e+01,6.659548e+00,7.059988e+00,2.119647e+00,-4.039571e+00,-8.792186e+00,-2.772168e+00,-1.418342e+00,-6.182106e+00,-9.981439e-01,2.189566e+00,1.399819e+00,5.027778e-02,2.026225e-01,0,-6.869230e-06,1.116392e+00,-1.157622e+00,1.318849e+00,-2.754220e-01,-2.034685e+00,-1.358772e+00,1.668280e+00,5.359518e-01,-1.954283e+00,-1.058158e+00,2.180234e+00,-5.713280e-01,-6.944445e-03,-9.049153e-03,0
1.954604e-04,-1.207523e+01,4.713952e+00,9.063257e+00,2.377624e+00,-7.128619e+00,-9.764039e+00,-1.281524e-01,1.364638e-01,-8.236638e+00,-1.349552e+00,6.004873e+00,6.255849e-02,4.305555e-02,2.023854e-01,0,-2.080866e-06,9.853676e-01,-1.124459e+00,1.572623e+00,-8.382565e-01,-2.598136e+00,-1.826104e+00,1.466430e+00,8.867008e-01,-1.046078e+00,-2.865400e-01,1.711752e+00,-1.240295e+00,-6.805555e-03,3.998359e-03,0
1.935725e-04,-1.154730e+01,3.463514e+00,1.012855e+01,2.614103e-01,-9.977264e+00,-1.186773e+01,-9.301634e-01,7.016729e-01,-7.873818e+00,-8.484266e-01,6.588867e+00,-1.254196e+00,3.750000e-02,2.177590e-01,0,-4.229150e-07,8.345345e-01,-7.563696e-01,1.819145e+00,-6.430536e-01,-2.083532e+00,-2.057348e+00,4.792374e-01,7.433659e-01,-4.813490e-01,1.047928e-01,7.199702e-01,-9.039763e-01,-5.652778e-03,1.442505e-02,0
2.017950e-04,-1.072983e+01,3.422499e+00,1.299637e+01,-7.444453e-01,-1.254177e+01,-1.453911e+01,6.209970e-01,1.934936e+00,-8.700085e+00,-8.673638e-01,6.722802e+00,-2.811587e+00,3.180556e-02,2.398796e-01,0,-2.078224e-06,7.695562e-01,-2.392168e-01,1.789001e+00,4.569068e-01,-1.237076e+00,-2.107713e+00,2.405446e-01,1.959193e-01,1.053321e-01,2.040595e-01,-6.134862e-01,-3.060248e-01,-4.430555e-03,8.883119e-03,0
1.982231e-04,-9.816167e+00,3.523427e+00,1.418916e+01,4.654136e-01,-1.175066e+01,-1.669139e+01,-7.505561e-01,1.399252e+00,-8.357127e+00,-7.152742e-01,5.430453e+00,-1.682989e+00,2.763889e-02,2.560007e-01,0,-1.082611e-05,6.800722e-01,-1.396566e-01,1.282477e+00,1.968480e+00,-3.890167e-01,-1.127153e+00,4.636990e-01,-2.267404e-01,3.686781e-01,5.742239e-01,-1.219378e+00,3.959877e-01,-2.791666e-03,-4.859462e-04,0
1.827440e-04,-9.093020e+00,3.487911e+00,1.597796e+01,4.560156e+00,-1.242730e+01,-1.789077e+01,9.847670e-01,7.672709e-01,-7.468323e+00,-3.958308e-01,3.516649e+00,-1.253169e+00,2.583333e-02,2.276802e-01,0,-2.003173e-05,4.057729e-01,-1.615861e-01,4.981959e-01,2.691649e+00,5.167017e-02,5.747011e-01,4.532296e-01,-9.044377e-01,4.111995e-01,1.028830e+00,-1.442600e+00,5.129944e-01,-1.166667e-03,-4.790455e-03,0
1.489674e-04,-8.965347e+00,2.732525e+00,1.505014e+01,7.451510e+00,-1.197958e+01,-1.582766e+01,1.206447e+00,1.518033e-01,-6.646308e+00,1.786926e+00,2.095056e+00,-5.346641e-02,2.652778e-02,2.214290e-01,0,-2.258965e-05,1.970793e-01,-1.326307e-01,5.511122e-02,2.114732e+00,-4.850692e-01,2.053368e+00,5.099627e-01,-1.075554e+00,4.011393e-01,1.500661e+00,-1.357298e+00,-1.733559e-01,-5.694443e-04,5.114724e-03,0
1.262642e-04,-9.126378e+00,3.010019e+00,1.505686e+01,9.220752e+00,-1.216895e+01,-1.209747e+01,1.908644e+00,-1.963529e+00,-7.499496e+00,3.025686e+00,1.177502e+00,-1.061377e+00,2.652778e-02,2.332132e-01,0,-1.981160e-05,1.677094e-01,1.382242e-01,-1.101923e-01,7.904326e-01,-1.072896e+00,2.420031e+00,-1.326319e-01,-9.449674e-01,6.069965e-01,1.852435e+00,-1.185933e+00,-3.335360e-01,-7.916663e-04,3.161235e-02,0
1.135147e-04,-8.814092e+00,3.099219e+00,1.492527e+01,8.708777e+00,-1.430518e+01,-9.321204e+00,1.337319e+00,-2.613118e+00,-6.335844e+00,5.077274e+00,-1.864614e-01,-2.645665e+00,2.444445e-02,2.788078e-01,0,-1.460594e-05,2.606242e-01,3.226505e-01,-1.120539e-02,-3.047903e-01,-1.570583e+00,1.261410e+00,-6.719631e-01,-6.491426e-01,9.283640e-01,1.829777e+00,-8.396397e-01,1.986752e-01,-9.444438e-04,3.490576e-02,0
1.014123e-04,-8.330101e+00,3.995685e+00,1.548943e+01,7.883686e+00,-1.662898e+01,-9.043843e+00,2.561711e-01,-2.575106e+00,-4.588573e+00,7.221169e+00,-1.272257e+00,-1.624750e+00,2.291667e-02,3.570525e-01,0,-1.008064e-05,9.650020e-02,4.615426e-02,-5.466833e-01,-1.401467e+00,-5.800751e-01,-1.202332e-01,-6.679997e-01,-2.861382e-01,5.872013e-01,1.906546e+00,1.028542e-01,1.180969e+00,6.666671e-04,1.342078e-02,0
