pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.999207e-04,-4.715252e+00,1.017136e+00,1.259570e+01,-8.724097e+00,-7.844398e+00,-2.627718e+01,-7.324642e+00,-1.535046e+01,-2.029111e+01,-3.350532e+00,-1.318439e+01,-7.845054e+00,8.333333e-03,6.228800e-01,2.576173e+02,-1.640401e-05,4.563136e-01,-2.233287e-01,2.792894e-01,1.319787e-01,-1.509181e+00,-2.463032e+00,-1.119502e+00,1.268886e+00,-8.491266e-01,1.319936e+00,1.964474e+00,3.143404e+00,5.416666e-04,-1.032625e-02,3.458292e+01
9.172545e-04,-4.511670e+00,4.785628e-01,1.227063e+01,-8.979346e+00,-9.729865e+00,-2.943802e+01,-7.604913e+00,-1.365244e+01,-2.154712e+01,4.759769e-01,-8.769404e+00,-2.956208e+00,9.305555e-03,5.869127e-01,2.425140e+02,-6.829642e-05,1.200149e-01,2.842754e-01,-8.596325e-03,6.405298e-01,-1.286881e+00,-1.098326e+00,3.826187e-01,1.367676e+00,1.732182e-01,-8.600105e-02,1.749743e+00,3.592917e+00,8.472221e-04,-1.928864e-02,9.130098e+00
8.041882e-04,-4.118405e+00,8.071586e-01,1.271365e+01,-8.238702e+00,-1.116382e+01,-2.873523e+01,-5.950897e+00,-1.225032e+01,-1.987364e+01,-1.476819e+00,-8.626044e+00,2.444421e+00,9.861111e-03,5.780726e-01,2.355481e+02,-6.824474e-05,-5.618828e-01,1.103639e+00,-3.968101e-01,1.381412e+00,-3.979480e-01,6.015543e-01,2.174808e+00,9.561225e-01,8.146582e-01,-2.737142e+00,3.587476e-01,2.323028e+00,1.277778e-03,-3.639112e-02,-2.070846e+01
7.547355e-04,-5.065346e+00,2.759876e+00,1.179896e+01,-6.381329e+00,-1.061643e+01,-2.777607e+01,-3.224494e+00,-1.097021e+01,-1.897469e+01,-6.811369e+00,-9.650772e+00,2.293049e+00,1.125000e-02,5.561984e-01,2.362309e+02,-3.699804e-05,-1.326422e+00,1.815567e+00,-8.690918e-01,2.077828e+00,5.183598e-01,1.862985e+00,2.637028e+00,3.045558e-01,1.292356e+00,-4.036886e+00,-4.407268e-01,-2.969280e-01,2.055556e-03,-5.783205e-02,-4.058510e+01
7.399564e-04,-7.247828e+00,5.394676e+00,1.084749e+01,-3.116048e+00,-9.390857e+00,-2.410038e+01,1.359189e+00,-1.191096e+01,-1.750403e+01,-1.339257e+01,-1.094997e+01,1.145456e+00,1.375000e-02,4.562815e-01,1.572166e+02,8.621649e-06,-1.798941e+00,1.941347e+00,-1.290729e+00,2.034106e+00,9.218810e-01,1.861444e+00,1.690009e+00,-5.640230e-02,1.957804e+00,-2.948551e+00,-3.472896e-01,-2.083359e+00,2.333333e-03,-8.442048e-02,-6.285729e+01
7.643802e-04,-9.579066e+00,7.262638e+00,8.858254e+00,-1.151531e+00,-8.024548e+00,-2.244052e+01,1.925183e+00,-1.229934e+01,-1.627014e+01,-1.375058e+01,-9.811076e+00,-3.791365e+00,1.763889e-02,3.586480e-01,7.875425e+01,4.977159e-05,-1.503739e+00,1.364771e+00,-1.125103e+00,1.481615e+00,5.413099e-01,1.315765e+00,-5.128098e-01,2.245169e-02,2.238768e+00,-8.414534e-01,2.065868e-02,-2.033099e+00,2.097222e-03,-8.234008e-02,-6.296783e+01
8.424741e-04,-1.085625e+01,8.262511e+00,7.730360e+00,-6.830696e-01,-7.850355e+00,-2.209578e+01,-7.569186e-02,-1.186777e+01,-1.143689e+01,-1.274997e+01,-1.028234e+01,-4.930167e+00,1.833333e-02,2.547455e-01,0,1.010698e-04,-8.880302e-01,7.521885e-01,-6.541244e-01,9.294340e-01,-2.460068e-01,5.645313e-01,-2.540031e+00,1.464549e-01,1.870880e+00,7.298726e-01,5.740370e-01,-8.265162e-01,1.430556e-03,-5.679796e-02,-3.931874e+01
9.523346e-04,-1.077983e+01,8.149816e+00,7.732011e+00,-1.897445e-01,-8.680130e+00,-2.219954e+01,-5.071102e+00,-1.087955e+01,-1.081442e+01,-1.133993e+01,-9.881293e+00,-4.834636e+00,1.944445e-02,2.452660e-01,0,1.291131e-04,-2.848995e-01,4.772469e-01,-9.645810e-02,8.245303e-01,-8.130817e-01,5.368599e-01,-2.908652e+00,1.934381e-01,8.170872e-01,6.337948e-01,8.036097e-01,1.128187e+00,1.500000e-03,-2.715337e-02,-1.575085e+01
1.151328e-03,-1.108760e+01,8.712029e+00,8.139985e+00,1.050228e+00,-1.029310e+01,-2.139821e+01,-7.842823e+00,-1.188858e+01,-1.087749e+01,-1.094853e+01,-8.044676e+00,-2.465489e+00,2.000000e-02,2.289827e-01,0,1.058238e-04,-2.152426e-01,4.371311e-01,1.901087e-01,9.970155e-01,-1.149940e+00,5.777666e-01,-2.226183e+00,1.403583e-01,-1.675344e-01,2.762241e-01,9.258493e-01,1.504763e+00,2.069445e-03,-1.028241e-02,0
1.255519e-03,-1.088789e+01,9.424113e+00,8.171151e+00,2.104471e+00,-1.086858e+01,-2.010500e+01,-8.734509e+00,-1.132174e+01,-1.246441e+01,-1.148233e+01,-6.911860e+00,6.172295e-01,2.430556e-02,2.357625e-01,0,1.664159e-05,-5.572134e-01,1.779424e-01,9.709807e-02,7.433625e-01,-1.111404e+00,5.146092e-01,-5.755407e-01,5.770305e-01,-1.217649e-01,-4.852118e-01,4.017340e-01,1.104680e+00,3.013889e-03,-1.133781e-02,0
1.220001e-03,-1.187843e+01,9.811018e+00,8.461333e+00,3.154900e+00,-1.250583e+01,-2.025422e+01,-9.374903e+00,-1.094489e+01,-1.144957e+01,-1.129765e+01,-7.137810e+00,-1.322835e-01,2.625000e-02,2.080852e-01,0,-8.768130e-05,-9.485223e-01,-2.210533e-01,1.035089e-01,3.229404e-01,-4.281877e-01,7.144245e-01,7.337340e-01,9.330632e-01,-2.164850e-02,-4.423137e-01,1.720260e-01,6.405749e-02,4.541665e-03,-1.527178e-02,0
1.001206e-03,-1.317048e+01,8.490033e+00,8.056828e+00,2.474732e+00,-1.313079e+01,-2.019849e+01,-7.182766e+00,-8.466249e+00,-1.113720e+01,-1.359143e+01,-8.326056e+00,-4.778385e-01,3.138889e-02,1.990257e-01,0,-1.242167e-04,-1.224967e+00,-5.812615e-01,-1.355457e-01,1.516403e-01,1.106192e+00,1.401170e+00,1.441283e+00,4.812717e-01,1.366290e-01,-3.454739e-01,1.747777e-01,-5.637895e-01,6.291667e-03,-1.529982e-02,0
8.400779e-04,-1.468891e+01,8.073803e+00,8.714691e+00,2.479800e+00,-1.130294e+01,-1.777935e+01,-4.950025e+00,-8.651015e+00,-1.164934e+01,-1.210554e+01,-6.477448e+00,-1.597668e+00,3.916666e-02,1.709922e-01,0,-8.084636e-05,-1.098724e+00,-4.098067e-01,-1.933949e-01,4.230247e-01,2.939438e+00,2.214674e+00,1.217775e+00,-3.319615e-01,2.090894e-01,2.031353e-01,5.482273e-01,-3.914618e-01,8.013889e-03,-7.104808e-03,0
8.243964e-04,-1.560748e+01,7.386414e+00,7.366744e+00,3.200223e+00,-5.939070e+00,-1.433659e+01,-3.740533e+00,-1.006232e+01,-1.168138e+01,-1.280575e+01,-6.368153e+00,-1.469026e+00,4.930556e-02,1.778099e-01,0,-9.774696e-06,-7.527925e-01,-2.222176e-01,-3.700668e-01,5.155103e-01,3.530948e+00,2.351605e+00,2.434558e-01,-1.215504e+00,7.246399e-01,8.895860e-01,4.917507e-01,-5.941525e-01,7.402779e-03,5.525899e-03,0
9.041741e-04,-1.615355e+01,8.313794e+00,7.839401e+00,4.907279e+00,-1.404497e+00,-1.211180e+01,-5.007146e+00,-1.180666e+01,-1.013204e+01,-1.067482e+01,-5.375625e+00,-1.593999e+00,5.736111e-02,1.831691e-01,0,1.249096e-06,-4.452515e-02,-2.823316e-01,-7.669772e-01,-2.642322e-01,2.491231e+00,1.473242e+00,-5.240517e-01,-1.064070e+00,1.024649e+00,1.253892e+00,5.171733e-02,-6.436903e-01,3.944446e-03,1.589851e-02,0
9.202845e-04,-1.620212e+01,7.258949e+00,6.644139e+00,3.838545e+00,-4.252667e-01,-1.127424e+01,-5.936926e+00,-1.296595e+01,-8.272654e+00,-9.858865e+00,-6.418214e+00,-3.450436e+00,5.930556e-02,2.205668e-01,0,-2.889482e-05,1.042460e+00,-8.114052e-01,-1.470297e+00,-1.928491e+00,5.311893e-01,3.255764e-01,-1.552302e+00,-1.657555e-01,4.751382e-01,2.196327e+00,-3.205877e-01,-1.102149e+00,-1.902778e-03,2.867034e-02,0
7.983793e-04,-1.461422e+01,6.725877e+00,5.241107e+00,8.394782e-01,-1.603683e+00,-1.194431e+01,-6.472086e+00,-1.251955e+01,-8.230456e+00,-7.309528e+00,-6.193830e+00,-3.825414e+00,5.388889e-02,2.291063e-01,0,-4.355201e-05,2.164575e+00,-1.742349e+00,-2.675452e+00,-3.630153e+00,-8.034906e-01,-7.220035e-01,-2.059201e+00,1.134756e+00,-7.995569e-01,2.461752e+00,-1.239874e+00,-1.452056e+00,-7.861111e-03,4.826009e-02,0
7.328197e-04,-1.116485e+01,4.123346e+00,1.314405e+00,-4.408331e+00,-3.183531e+00,-1.279245e+01,-1.076957e+01,-1.053465e+01,-1.025648e+01,-3.506758e+00,-7.561989e+00,-5.864062e+00,4.152778e-02,2.981929e-01,0,8.801086e-06,2.821987e+00,-2.310398e+00,-3.113175e+00,-4.348823e+00,-9.720874e-01,-1.258442e+00,-2.285805e+00,2.184031e+00,-1.823961e+00,2.298231e+00,-2.321685e+00,-1.714681e+00,-1.083333e-02,7.722513e-02,0
7.801464e-04,-7.849313e+00,1.169850e+00,-2.872994e+00,-9.120048e+00,-4.042819e+00,-1.496272e+01,-1.288683e+01,-7.348525e+00,-1.313791e+01,-1.542111e+00,-1.100311e+01,-7.647465e+00,2.694445e-02,3.856564e-01,0,9.460303e-05,2.513902e+00,-2.629077e+00,-2.831705e+00,-3.880667e+00,-2.048666e-01,-1.064270e+00,-1.358502e+00,2.552306e+00,-1.821879e+00,1.198725e+00,-3.612626e+00,-2.006505e+00,-9.680556e-03,9.862207e-02,1.478060e+01
9.734064e-04,-5.474644e+00,-1.515027e+00,-4.864686e+00,-1.292580e+01,-4.066136e+00,-1.605725e+01,-1.415858e+01,-4.631304e+00,-1.493873e+01,-1.251420e+00,-1.562200e+01,-1.011282e+01,1.861111e-02,5.284173e-01,0,1.529985e-04,1.600740e+00,-2.208103e+00,-1.702229e+00,-2.618889e+00,1.007041e+00,-2.737899e-01,2.217131e-02,2.423108e+00,-5.413494e-01,6.770653e-02,-3.728122e+00,-1.158059e+00,-5.416667e-03,8.962357e-02,3.693447e+01
1.151101e-03,-4.889812e+00,-3.600324e+00,-5.827872e+00,-1.430512e+01,-2.186714e+00,-1.563326e+01,-1.157009e+01,-2.709694e+00,-1.499873e+01,-2.443573e+00,-2.022695e+01,-1.173356e+01,1.694444e-02,6.071045e-01,7.390301e+01,1.632764e-04,7.646360e-01,-1.768734e+00,-7.756687e-01,-1.297609e+00,1.679535e+00,6.599600e-01,6.088728e-01,1.884468e+00,6.207235e-01,-4.028296e-01,-2.768271e+00,-4.686375e-02,-8.888891e-04,6.557173e-02,5.909694e+01
1.312335e-03,-4.640897e+00,-4.532080e+00,-5.719303e+00,-1.491024e+01,9.236212e-01,-1.382613e+01,-1.131708e+01,-7.385240e-01,-1.203282e+01,-2.717495e+00,-2.159068e+01,-9.611310e+00,1.944445e-02,6.355868e-01,1.477209e+02,1.289083e-04,2.340451e-01,-1.492014e+00,-3.916726e-01,-5.948151e-01,1.379800e+00,1.302070e+00,8.238869e-01,1.229401e+00,1.164297e+00,-2.886582e-01,-1.647077e+00,1.138155e+00,1.513889e-03,3.472627e-02,5.909706e+01
1.427064e-03,-4.443007e+00,-6.165291e+00,-6.324030e+00,-1.461587e+01,1.859978e+00,-1.277848e+01,-1.126321e+01,1.274273e-01,-1.148725e+01,-2.823221e+00,-2.186012e+01,-8.132537e+00,2.208333e-02,6.599303e-01,2.216243e+02,9.029981e-05,1.111708e-02,-1.565301e+00,-1.405673e-01,-5.679580e-01,4.117462e-02,1.397371e+00,1.097366e+00,4.806626e-01,1.087424e+00,5.287739e-01,-8.752510e-01,1.393019e+00,1.777778e-03,2.122303e-02,3.695182e+01
1.479966e-03,-4.527821e+00,-7.692613e+00,-6.574970e+00,-1.574450e+01,8.095199e-01,-1.097429e+01,-1.019259e+01,9.714023e-02,-1.087299e+01,-2.504887e+00,-2.304080e+01,-6.222555e+00,2.361111e-02,6.756358e-01,2.216246e+02,4.476453e-05,-2.769231e-01,-1.573405e+00,1.846328e-01,-7.494519e-01,-1.243480e+00,9.832520e-01,2.117486e+00,-1.707635e-01,7.240187e-01,8.251622e-01,-5.712584e-01,5.936186e-01,8.055555e-04,9.432435e-05,1.492733e+01
1.518784e-03,-4.890764e+00,-9.846564e+00,-6.102875e+00,-1.672778e+01,-1.923790e+00,-1.007232e+01,-6.645506e+00,-7.242129e-01,-1.014152e+01,9.399255e-02,-2.387814e+01,-6.462842e+00,2.375000e-02,6.931952e-01,2.217102e+02,2.382153e-05,-5.048959e-01,-1.237152e+00,6.225621e-01,-6.327255e-01,-8.608249e-01,5.026829e-01,2.926337e+00,-4.951519e-01,6.420156e-01,5.522696e-01,-2.260359e-01,8.718872e-02,-9.722226e-05,-3.025069e-02,-1.457363e+01
1.490297e-03,-5.801634e+00,-1.055847e+01,-4.906716e+00,-1.760155e+01,-3.401894e+00,-1.026294e+01,-3.038505e+00,-1.166521e+00,-9.085587e+00,-5.029058e-02,-2.343796e+01,-7.478064e+00,2.263889e-02,6.194260e-01,2.223146e+02,1.280720e-06,-4.788260e-01,-5.566177e-01,8.637126e-01,-2.166895e-01,3.917615e-01,-3.323453e-01,2.751553e+00,-6.104942e-01,2.246180e-02,-3.913079e-01,6.738985e-01,3.554690e-01,-6.111113e-04,-6.749396e-02,-3.675328e+01
1.541006e-03,-6.330580e+00,-1.091812e+01,-4.045347e+00,-1.685098e+01,-3.384398e-01,-1.062074e+01,-2.085675e-01,-1.716502e+00,-9.170870e+00,-1.289172e+00,-2.279172e+01,-7.068839e+00,2.208333e-02,5.367818e-01,1.484111e+02,-1.583393e-05,-2.964916e-01,2.406772e-01,8.340918e-01,-1.097443e-01,1.542895e+00,-1.024257e+00,1.985263e+00,-9.120139e-01,-2.337136e-01,-9.417769e-01,1.561204e+00,1.423657e+00,-6.805556e-04,-8.717974e-02,-5.912272e+01
1.475259e-03,-6.202044e+00,-9.939923e+00,-3.285171e+00,-1.676635e+01,1.975652e+00,-1.236181e+01,3.467097e-01,-2.459186e+00,-1.124600e+01,-3.769844e+00,-2.021452e+01,-4.142211e+00,2.138889e-02,4.163726e-01,7.450776e+01,-5.278079e-05,-9.201469e-02,7.016637e-01,6.716714e-01,-7.974453e-02,1.438886e+00,-1.442735e+00,1.138401e+00,-1.884578e+00,1.874857e-02,-6.551450e-01,2.113301e+00,2.332131e+00,-5.555553e-04,-8.210765e-02,-5.930403e+01
1.447134e-03,-6.173018e+00,-8.952451e+00,-2.743189e+00,-1.769410e+01,3.101912e+00,-1.414417e+01,1.588203e+00,-4.637950e+00,-1.022988e+01,-2.755115e+00,-1.768384e+01,-1.012482e+00,2.097222e-02,3.588232e-01,0,-8.415460e-05,-1.487083e-01,8.824460e-01,3.319494e-01,3.651085e-01,5.694999e-01,-1.403659e+00,1.088649e+00,-3.084990e+00,1.071112e+00,-1.037643e+00,1.234556e+00,1.501171e+00,-2.916666e-04,-5.956999e-02,-3.713300e+01
1.273329e-03,-6.340488e+00,-8.032985e+00,-2.199439e+00,-1.757871e+01,2.072362e+00,-1.571490e+01,1.755117e+00,-9.128687e+00,-8.462337e+00,-2.593044e+00,-1.542540e+01,1.154413e+00,2.041667e-02,2.978670e-01,0,-7.876898e-05,-2.994745e-01,8.067852e-01,-2.935914e-01,1.604177e+00,2.828603e-01,-5.227839e-01,1.589991e+00,-3.439619e+00,2.158999e+00,-2.154291e+00,-6.640215e-01,-3.814866e-01,-6.944444e-05,-2.301622e-02,-1.490155e+01
1.221198e-03,-7.004899e+00,-7.459361e+00,-2.928466e+00,-1.461926e+01,2.460705e+00,-1.596249e+01,4.530474e+00,-1.380670e+01,-5.207141e+00,-7.065785e+00,-1.901350e+01,-2.211296e+00,2.111111e-02,2.981846e-01,0,-5.932128e-05,-5.517563e-01,1.055261e+00,-9.372194e-01,3.051938e+00,-9.664109e-02,7.025625e-01,2.302999e+00,-2.369394e+00,2.382819e+00,-3.719650e+00,-2.123962e+00,-2.277025e+00,6.111109e-04,-3.132501e-03,0
1.194382e-03,-7.283475e+00,-6.652542e+00,-4.660490e+00,-1.028289e+01,3.710557e+00,-1.406657e+01,6.825528e+00,-1.507291e+01,-2.962380e+00,-1.238596e+01,-2.286980e+01,-5.450237e+00,2.097222e-02,3.316108e-01,0,7.928673e-05,-9.203157e-01,1.983827e+00,-1.695881e+00,3.721914e+00,-4.907267e-01,1.573584e+00,1.794929e+00,-7.386214e-01,2.107184e+00,-3.279281e+00,-1.518180e+00,-2.887038e+00,3.208332e-03,8.577299e-03,0
1.190001e-03,-8.460305e+00,-4.366367e+00,-6.198761e+00,-6.082324e+00,1.799609e+00,-1.145552e+01,1.056799e+01,-1.351281e+01,-1.065764e+00,-1.645691e+01,-2.458145e+01,-9.095280e+00,2.375000e-02,3.262888e-01,0,3.380061e-04,-1.338494e+00,3.163657e+00,-2.043727e+00,3.126503e+00,-1.685167e+00,1.482303e+00,1.791171e-01,7.513007e-01,1.468405e+00,-1.109942e+00,7.681742e-01,-2.261850e+00,8.166666e-03,-2.814564e-03,0
1.685361e-03,-1.021436e+01,3.396548e-01,-9.043696e+00,-3.237609e+00,-5.072339e-02,-1.010046e+01,7.711002e+00,-1.296874e+01,2.893209e-03,-1.429389e+01,-2.023232e+01,-9.838782e+00,3.513889e-02,3.267014e-01,0,6.285433e-04,-1.645355e+00,3.967704e+00,-2.217690e+00,1.723103e+00,-2.560910e+00,6.015121e-01,-1.626846e+00,1.526825e+00,8.730959e-01,1.057762e+00,2.236948e+00,-1.804662e+00,1.469444e-02,-1.829072e-02,0
2.665739e-03,-1.223192e+01,4.862827e+00,-1.095550e+01,-2.509380e+00,-4.084491e+00,-1.053403e+01,4.983322e+00,-1.110228e+01,6.522486e-01,-1.166153e+01,-1.649137e+01,-1.132628e+01,5.486111e-02,2.865665e-01,0,7.595498e-04,-1.672089e+00,3.504794e+00,-1.809252e+00,2.833969e-01,-2.727102e+00,-1.911097e-02,-2.097275e+00,2.020499e+00,7.493715e-02,1.915954e+00,1.608636e+00,-1.288832e+00,1.973611e-02,-2.787411e-02,0
3.599230e-03,-1.362444e+01,8.571379e+00,-1.337057e+01,-3.453846e+00,-6.151941e+00,-1.151976e+01,1.483632e+00,-8.644048e+00,5.440930e-01,-9.494842e+00,-1.573010e+01,-1.335805e+01,7.888889e-02,2.600184e-01,0,6.696729e-04,-1.491272e+00,2.216009e+00,-1.074455e+00,-1.922824e-01,-1.966094e+00,3.379025e-01,-9.903378e-01,2.025106e+00,-9.982346e-01,1.011748e+00,-1.053915e-01,-6.940644e-01,2.220833e-02,-2.732631e-02,0
4.030817e-03,-1.511571e+01,9.041743e+00,-1.308158e+01,-4.557220e+00,-8.785291e+00,-1.084143e+01,3.195302e+00,-5.572661e+00,-9.616780e-01,-9.276659e+00,-1.878938e+01,-1.377980e+01,1.005556e-01,2.202598e-01,0,5.430782e-04,-1.185384e+00,1.208602e+00,-5.053743e-01,-2.023050e-01,-1.154378e+00,8.684681e-01,-1.299361e-01,8.210620e-01,-1.772960e+00,-1.545630e-01,-8.458287e-01,1.368500e-01,2.125000e-02,1.727311e-03,0
4.351187e-03,-1.622883e+01,9.330243e+00,-1.335293e+01,-3.175100e+00,-7.530796e+00,-8.257249e+00,3.653323e+00,-5.608017e+00,-4.181317e+00,-1.042759e+01,-1.961027e+01,-1.208234e+01,1.233333e-01,2.232232e-01,0,4.680660e-04,-7.617259e-01,8.870141e-01,-2.609482e-01,2.745657e-01,-6.556710e-01,1.174701e+00,1.160197e-01,-5.699354e-01,-1.979051e+00,-1.067393e+00,-2.807211e-01,6.181632e-01,1.725000e-02,2.975762e-02,0
5.005151e-03,-1.685665e+01,1.052641e+01,-1.349119e+01,-3.660278e+00,-9.166954e+00,-7.822945e+00,3.248796e+00,-8.514984e+00,-5.849848e+00,-1.196798e+01,-1.878043e+01,-1.127988e+01,1.388889e-01,3.136006e-01,0,3.995111e-04,-2.858910e-01,1.272504e+00,-3.622310e-01,4.464541e-01,-4.990865e-01,6.292417e-01,-7.247788e-01,-1.024986e+00,-1.313712e+00,-1.149252e+00,7.070748e-01,3.875994e-01,1.084723e-02,4.520214e-02,0
5.452392e-03,-1.656260e+01,1.226412e+01,-1.447051e+01,-2.529489e+00,-9.239465e+00,-7.155498e+00,2.036984e+00,-1.002256e+01,-6.907078e+00,-1.348615e+01,-1.713818e+01,-1.151720e+01,1.459722e-01,3.621360e-01,0,1.811767e-04,-1.718431e-01,1.300690e+00,-7.372284e-03,6.556797e-01,-3.346619e-01,1.560968e-01,-7.519714e-01,4.786949e-02,-4.134290e-01,-9.330133e-01,9.703680e-01,2.750441e-01,3.847227e-03,2.315720e-02,0
5.477770e-03,-1.637828e+01,1.393732e+01,-1.433395e+01,-2.647756e+00,-1.042639e+01,-8.246097e+00,3.795773e-01,-8.490319e+00,-6.167358e+00,-1.349364e+01,-1.649005e+01,-1.212438e+01,1.434722e-01,3.768141e-01,0,-1.491152e-04,-4.234491e-01,1.052266e+00,6.821040e-01,7.936828e-01,4.750344e-01,1.415180e-01,-3.388527e-01,1.704771e+00,3.520923e-01,-8.875008e-02,9.850366e-01,8.696698e-01,-7.916630e-04,-8.552810e-03,0
5.020761e-03,-1.732723e+01,1.412823e+01,-1.296841e+01,-4.029626e-01,-8.574388e+00,-7.265189e+00,1.328076e+00,-5.381002e+00,-6.089706e+00,-1.432982e+01,-1.590362e+01,-1.028487e+01,1.402778e-01,3.074025e-01,0,-4.664607e-04,-8.280905e-01,5.357763e-01,1.349503e+00,6.191238e-01,1.037616e+00,6.815826e-01,1.272060e-01,1.889641e+00,6.901904e-01,1.147128e+00,1.330595e+00,2.013744e+00,-2.763891e-03,-2.110001e-02,0
4.475391e-03,-1.859158e+01,1.485568e+01,-1.083172e+01,-7.551268e-01,-7.124321e+00,-7.060509e+00,1.908987e+00,-2.311911e+00,-4.498072e+00,-1.198989e+01,-1.447253e+01,-7.547695e+00,1.377778e-01,2.982033e-01,0,-6.637712e-04,-6.014757e-01,2.815015e-01,1.399084e+00,3.956693e-01,6.980463e-01,6.978074e-01,-4.003661e-01,5.386977e-01,3.928981e-01,2.473407e+00,2.019622e+00,2.839872e+00,-4.416673e-03,-2.058800e-02,0
3.621278e-03,-1.959640e+01,1.448382e+01,-9.474109e+00,-3.801843e-01,-5.702419e+00,-4.340379e+00,1.908309e+00,-3.663563e+00,-4.290769e+00,-8.502385e+00,-1.149397e+01,-3.736818e+00,1.350000e-01,2.959414e-01,0,-7.115687e-04,1.135057e-01,-1.343692e-01,1.266333e+00,1.157411e-01,-1.090636e+00,-3.272072e-01,-1.098200e+00,-1.045637e+00,-2.801378e-01,3.315750e+00,2.468023e+00,3.022674e+00,-8.375005e-03,-1.529993e-02,0
2.858656e-03,-1.825107e+01,1.516704e+01,-9.085678e+00,-6.807985e-01,-8.372142e+00,-6.219465e+00,-1.912370e+00,-6.655550e+00,-5.102337e+00,-4.040323e+00,-8.596767e+00,-1.199048e+00,1.240278e-01,2.796046e-01,0,-6.261595e-04,7.593492e-01,-8.006757e-01,1.245167e+00,1.234409e-01,-3.515137e+00,-1.948524e+00,-1.423902e+00,-2.164378e+00,-1.555600e+00,2.738037e+00,1.654286e+00,2.313015e+00,-1.413889e-02,-1.528571e-02,0
2.271286e-03,-1.692995e+01,1.330071e+01,-7.509768e+00,1.385786e-01,-1.340366e+01,-9.321747e+00,-2.252244e+00,-8.437366e+00,-7.188263e+00,-1.725857e+00,-6.501387e+00,1.654176e+00,1.052778e-01,2.402022e-01,0,-4.531000e-04,9.447769e-01,-1.377889e+00,1.442621e+00,4.373271e-02,-5.428644e+00,-3.161577e+00,-6.644963e-01,-1.840245e+00,-2.307394e+00,2.114494e+00,5.884732e-01,1.231672e+00,-1.759722e-02,-8.630864e-03,0
2.019589e-03,-1.612806e+01,1.144386e+01,-5.588055e+00,-3.973037e-01,-2.084939e+01,-1.431245e+01,-3.130245e+00,-1.074690e+01,-1.082732e+01,-1.687971e+00,-8.697391e+00,1.321880e+00,8.194444e-02,2.496444e-01,0,-3.279042e-04,7.011137e-01,-1.636261e+00,1.325210e+00,1.577308e-01,-5.783254e+00,-2.260640e+00,9.043956e-01,-5.141982e-01,-2.344619e+00,1.366729e+00,-2.566568e-01,-1.366473e-01,-1.625000e-02,1.881386e-03,0
1.775311e-03,-1.593402e+01,9.455968e+00,-4.009815e+00,-3.032681e-01,-2.660702e+01,-1.610177e+01,-8.052348e-01,-1.081911e+01,-1.296524e+01,8.939083e-01,-8.501295e+00,1.161079e+00,6.805556e-02,2.677672e-01,0,-2.881665e-04,6.311625e-01,-1.189278e+00,6.647490e-01,1.517473e-01,-4.764178e+00,-4.967360e-01,1.888337e+00,4.172928e-01,-1.297298e+00,1.135440e+00,-2.488732e-01,-1.393096e+00,-1.150000e-02,4.325773e-03,0
1.467122e-03,-1.524347e+01,8.908105e+00,-4.209606e+00,3.287788e-01,-3.068673e+01,-1.413265e+01,1.886103e+00,-8.035666e+00,-1.393694e+01,1.483439e+00,-8.880097e+00,-1.635736e+00,6.138889e-02,2.752291e-01,0,-2.987985e-04,7.140784e-01,-7.312359e-01,4.824443e-01,6.776944e-01,-2.624870e+00,1.507987e+00,2.360244e+00,9.681691e-01,6.148520e-01,8.404287e-01,-7.111225e-02,-1.668592e+00,-6.750000e-03,4.537567e-03,0
1.106686e-03,-1.421644e+01,8.622195e+00,-4.875247e+00,5.342739e-01,-3.230588e+01,-1.189532e+01,4.681269e+00,-7.706518e+00,-1.211995e+01,2.365636e+00,-7.654400e+00,-3.832498e+00,5.805555e-02,2.490387e-01,0,-2.703320e-04,6.937687e-01,-3.746468e-01,6.003842e-01,9.915699e-01,-5.631058e-01,2.129007e+00,1.096243e+00,-3.255099e-01,1.512013e+00,2.490587e-01,-3.559425e-01,-1.332091e+00,-3.597223e-03,7.931745e-03,0
