pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.570004e-04,-1.477599e+01,7.409858e+00,1.007603e+01,-1.143425e+01,-2.131563e+01,-6.419760e+00,-6.810431e+00,-1.431871e+01,-8.452382e+00,-5.008658e+00,-2.364312e+00,-5.550875e+00,4.222222e-02,2.757735e-01,0,-3.863347e-05,2.520553e+00,1.531548e+00,-1.947784e-03,6.139275e-01,-1.425774e-01,1.067002e+00,-3.377476e+00,-9.346531e-01,-1.349727e+00,-1.983340e+00,-8.383497e-01,1.675163e+00,-1.050000e-02,5.773196e-02,0
3.315190e-04,-1.142614e+01,9.643071e+00,1.058833e+01,-9.803302e+00,-2.120922e+01,-5.791570e+00,-1.133455e+01,-1.676001e+01,-1.101815e+01,-7.775362e+00,-2.979097e+00,-4.627316e+00,2.708333e-02,3.614883e-01,0,-1.598880e-05,2.728952e+00,1.232837e+00,-3.087719e-01,5.571589e-01,2.288549e-01,8.093084e-01,-2.601638e+00,-7.292050e-01,-1.619350e+00,-1.397746e+00,-8.694400e-01,1.675717e+00,-1.081944e-02,8.237445e-02,0
3.328463e-04,-8.570317e+00,1.065778e+01,9.855633e+00,-1.015579e+01,-2.098116e+01,-4.631248e+00,-1.331093e+01,-1.662330e+01,-1.248959e+01,-7.881527e+00,-3.734699e+00,-2.752311e+00,1.680556e-02,4.625612e-01,0,7.774518e-06,2.355342e+00,2.532786e-01,-9.272102e-01,2.627699e-01,3.984951e-01,2.005958e-03,-1.257295e+00,-4.157629e-01,-1.705160e+00,-8.756006e-01,-1.463311e+00,1.281750e+00,-7.749999e-03,8.963045e-02,1.341719e+01
3.568089e-04,-6.731348e+00,9.827538e+00,7.632981e+00,-1.023622e+01,-2.076634e+01,-4.695552e+00,-1.247414e+01,-1.640303e+01,-1.405375e+01,-8.390293e+00,-4.636217e+00,-6.914589e-01,1.236111e-02,5.665805e-01,0,1.991497e-05,1.708836e+00,-5.297229e-01,-9.163578e-01,1.709738e-01,6.923979e-01,-9.398152e-01,1.081066e-02,4.982109e-02,-1.524827e+00,-2.405588e-01,-2.292502e+00,7.977315e-01,-4.041667e-03,8.021580e-02,3.374583e+01
3.832281e-04,-5.346677e+00,8.584018e+00,6.917655e+00,-9.903937e+00,-1.954459e+01,-6.957739e+00,-1.252711e+01,-1.657601e+01,-1.546039e+01,-9.079196e+00,-8.852305e+00,-1.110055e+00,1.083333e-02,6.213797e-01,6.708596e+01,1.668658e-05,1.053808e+00,-8.523167e-01,-2.725844e-01,3.723089e-01,9.350998e-01,-1.668716e+00,3.775305e-01,-1.495007e-01,-1.365478e+00,4.876291e-01,-2.285859e+00,-6.626429e-02,-1.805556e-03,5.082452e-02,5.385452e+01
4.059030e-04,-4.493782e+00,8.031337e+00,7.475533e+00,-9.074359e+00,-1.846552e+01,-9.327400e+00,-1.167241e+01,-1.653455e+01,-1.715689e+01,-8.379322e+00,-1.188280e+01,-1.459787e+00,9.861111e-03,6.831581e-01,1.351862e+02,-3.784083e-06,5.085443e-01,-8.010864e-01,2.056496e-01,4.459876e-01,1.118407e+00,-1.534725e+00,5.084220e-01,-3.639929e-01,-1.017586e+00,1.490021e+00,-1.304212e+00,-5.953866e-01,-1.013889e-03,1.526718e-02,5.361754e+01
3.917321e-04,-4.420062e+00,7.294294e+00,8.571435e+00,-8.875175e+00,-1.745608e+01,-1.065891e+01,-1.182415e+01,-1.730505e+01,-1.776541e+01,-5.448867e+00,-1.154070e+01,-2.699469e+00,9.027778e-03,6.583951e-01,2.016795e+02,-2.639608e-05,6.614204e-02,-7.721905e-01,3.398293e-01,6.711278e-01,9.316667e-01,-5.243851e-01,7.699793e-01,-7.151325e-01,-7.254774e-01,1.967771e+00,1.218493e-01,-5.889597e-01,-8.333332e-04,-1.528243e-02,3.287031e+01
3.336364e-04,-4.651934e+00,6.466967e+00,7.834339e+00,-8.520663e+00,-1.621857e+01,-1.051859e+01,-1.028351e+01,-1.785848e+01,-1.798917e+01,-2.755355e+00,-9.813081e+00,-2.873685e+00,8.194445e-03,6.244087e-01,2.007909e+02,-3.614011e-05,-3.088636e-01,-8.859690e-01,3.027315e-01,5.175561e-01,9.444994e-01,-1.180138e-01,8.849572e-01,-3.314570e-01,-6.835235e-01,1.399512e+00,6.755563e-01,-3.949084e-01,-4.305555e-04,-4.297995e-02,1.182332e+01
2.873810e-04,-4.936891e+00,5.505250e+00,8.437398e+00,-6.825146e+00,-1.600973e+01,-8.984069e+00,-9.371659e+00,-1.948971e+01,-1.867163e+01,-2.052327e+00,-9.277921e+00,-3.347904e+00,7.500000e-03,5.743422e-01,1.986351e+02,-1.623638e-05,-6.594399e-01,-8.926304e-01,4.041603e-01,-2.802514e-01,7.352211e-01,-1.066083e+00,1.082821e+00,1.119639e+00,-1.195465e+00,3.509972e-01,8.427800e-01,1.330691e-01,4.444442e-04,-4.739483e-02,-1.490699e+01
2.773780e-04,-5.779685e+00,4.496014e+00,9.056209e+00,-7.511593e+00,-1.446619e+01,-1.075489e+01,-8.473866e+00,-1.709950e+01,-2.012139e+01,-3.080034e+00,-9.636413e+00,-3.110111e+00,8.472222e-03,5.102848e-01,1.958250e+02,2.902339e-05,-1.020652e+00,-8.792412e-01,8.178411e-01,-1.956032e+00,5.831283e-01,-3.001309e+00,1.054982e+00,2.945119e+00,-2.004910e+00,-1.849056e-01,1.219915e+00,7.642718e-01,1.750000e-03,-4.418483e-02,-3.432231e+01
3.386794e-04,-7.153385e+00,3.816619e+00,9.981301e+00,-1.078097e+01,-1.465616e+01,-1.587117e+01,-7.314869e+00,-1.208634e+01,-2.267662e+01,-3.531542e+00,-7.415133e+00,-1.915910e+00,1.111111e-02,4.784829e-01,1.296276e+02,6.707391e-05,-1.283763e+00,-1.147664e+00,6.058301e-01,-3.413573e+00,5.708798e-01,-4.088306e+00,1.089839e+00,4.236798e+00,-2.481322e+00,-5.685513e-02,2.001453e+00,1.321010e+00,3.055556e-03,-3.893861e-02,-5.294120e+01
4.531041e-04,-8.646947e+00,2.915077e+00,1.115159e+01,-1.632291e+01,-1.397971e+01,-2.208158e+01,-6.037001e+00,-6.834569e+00,-2.601122e+01,-2.940275e+00,-4.644897e+00,2.316771e-01,1.513889e-02,4.514142e-01,6.368317e+01,6.094489e-05,-1.087823e+00,-1.239211e+00,4.470926e-01,-3.085244e+00,3.885867e-01,-2.754619e+00,6.271420e-01,3.801715e+00,-1.543709e+00,5.118967e-01,2.468505e+00,1.522316e+00,3.527778e-03,-3.245751e-02,-5.212775e+01
5.348875e-04,-9.922076e+00,5.573984e-01,1.041886e+01,-1.948735e+01,-1.339857e+01,-2.376225e+01,-5.140896e+00,-3.438189e+00,-2.813333e+01,-2.406482e+00,-1.766411e+00,1.586254e+00,1.944445e-02,4.090844e-01,0,6.393742e-06,-5.103769e-01,-1.218752e+00,1.997981e-01,-9.799513e-01,2.509938e-01,-1.920977e-01,-1.397090e-01,2.230388e+00,5.427955e-01,1.136192e+00,2.280648e+00,1.009824e+00,3.097222e-03,-2.511938e-02,-3.229383e+01
4.839985e-04,-9.834455e+00,-7.043231e-02,1.107289e+01,-1.858462e+01,-1.315205e+01,-2.058245e+01,-6.425142e+00,-2.415001e+00,-2.511158e+01,-1.083080e+00,-1.182465e-01,2.750386e+00,2.194444e-02,3.826965e-01,0,-6.183395e-05,2.009148e-01,-7.662693e-01,2.590742e-01,1.604251e+00,-7.279138e-02,1.938985e+00,-6.427699e-01,5.933938e-01,3.032878e+00,1.727885e+00,1.619000e+00,4.153465e-01,2.319444e-03,-8.410091e-03,-1.273663e+01
3.552010e-04,-9.111516e+00,-7.843863e-01,1.101964e+01,-1.454987e+01,-1.381502e+01,-1.758123e+01,-7.819344e+00,-3.144181e+00,-2.041246e+01,1.220820e+00,1.724784e+00,1.873855e+00,2.319445e-02,3.872449e-01,0,-9.016794e-05,5.520074e-01,-4.015289e-01,4.401354e-01,2.738656e+00,-3.042091e-01,2.029049e+00,-7.434923e-01,-2.945066e-01,3.823219e+00,1.543085e+00,8.750364e-01,1.333953e-01,1.597223e-03,4.666284e-03,0
2.337777e-04,-8.047653e+00,-2.453771e-01,1.214657e+01,-1.077040e+01,-1.413544e+01,-1.547717e+01,-7.911627e+00,-4.014604e+00,-1.470727e+01,3.885500e+00,1.704505e+00,2.164610e+00,2.486111e-02,4.202836e-01,0,-6.863425e-05,3.435936e-01,-1.991680e-01,3.373939e-01,2.256486e+00,-1.715911e-01,7.401516e-01,-3.558636e-01,-6.445037e-01,3.010777e+00,1.691851e-01,8.392237e-01,3.637634e-01,8.888893e-04,7.851606e-03,0
2.091582e-04,-8.055440e+00,-1.362774e+00,1.208270e+01,-9.701183e+00,-1.442792e+01,-1.616965e+01,-8.115115e+00,-4.110920e+00,-1.421939e+01,2.824652e+00,1.697395e+00,2.546119e+00,2.597222e-02,4.136223e-01,0,-1.645109e-05,-4.686446e-01,5.056196e-01,3.789949e-01,1.139581e+00,-1.474791e-01,-2.989755e-01,-3.589235e-02,-1.453099e+00,2.089443e+00,-1.555601e+00,9.746016e-01,1.703392e-01,1.152777e-03,-6.365329e-03,0
2.138486e-04,-8.644525e+00,-7.770788e-01,1.222834e+01,-9.726531e+00,-1.370356e+01,-1.758748e+01,-8.056574e+00,-5.154150e+00,-1.315424e+01,-1.039071e+00,4.091566e+00,4.233071e+00,2.500000e-02,4.087658e-01,0,4.256969e-05,-1.703910e+00,1.253453e+00,1.744632e-01,1.756722e-01,-3.392549e-01,-4.802641e-01,5.695728e-01,-2.310395e+00,1.617588e+00,-2.021255e+00,1.058146e+00,-7.202774e-01,3.680555e-03,-2.953636e-02,0
2.829100e-04,-1.115630e+01,2.009562e+00,1.287373e+01,-9.373900e+00,-1.476836e+01,-1.802095e+01,-7.926332e+00,-9.839906e+00,-1.074176e+01,-4.094898e+00,5.404261e+00,1.691320e+00,2.888889e-02,3.611771e-01,0,1.028941e-04,-2.821378e+00,1.854031e+00,1.170119e-01,-2.209038e-01,-4.516094e-01,4.667557e-01,1.246911e+00,-2.657394e+00,1.883103e+00,-8.196933e-01,1.800973e-01,-2.092648e+00,8.569444e-03,-4.994905e-02,0
4.097502e-04,-1.501677e+01,4.335721e+00,1.262337e+01,-1.005568e+01,-1.566150e+01,-1.695283e+01,-5.158155e+00,-1.270209e+01,-8.358137e+00,-2.761002e+00,5.141801e+00,-1.009377e+00,4.180555e-02,2.988243e-01,0,1.407790e-04,-3.248949e+00,1.223500e+00,-1.578190e-01,-1.333138e-01,-1.332957e-01,1.672606e+00,1.618649e+00,-1.451308e+00,1.401215e+00,1.071902e+00,-8.374289e-01,-2.404470e+00,1.265278e-02,-5.156193e-02,0
6.256778e-04,-1.897621e+01,5.350980e+00,1.247024e+01,-1.064113e+01,-1.570700e+01,-1.415319e+01,-3.329770e+00,-1.362392e+01,-7.201922e+00,-4.128489e-01,2.072764e+00,-5.295894e+00,6.041667e-02,2.188478e-01,0,1.322854e-04,-2.626688e+00,1.343988e-01,-2.741259e-01,3.495499e-01,4.714762e-01,2.170691e+00,7.804261e-01,2.141651e-01,8.615713e-01,1.786970e+00,-1.177095e+00,-1.179633e+00,1.220833e-02,-2.576911e-02,0
7.463598e-04,-2.097932e+01,3.669715e+00,1.164099e+01,-9.759486e+00,-1.390072e+01,-1.115833e+01,-2.261611e+00,-1.051868e+01,-7.918084e+00,2.479413e+00,1.570170e+00,-4.295675e+00,7.250000e-02,2.221208e-01,0,7.507359e-05,-1.412626e+00,-7.771308e-01,-3.553101e-01,1.002079e+00,7.204156e-01,2.068324e+00,6.138041e-02,1.755919e+00,7.145344e-01,1.391593e+00,-1.611336e+00,1.517949e-01,6.861112e-03,1.974761e-02,0
7.760323e-04,-2.130847e+01,3.014560e+00,1.199429e+01,-7.774247e+00,-1.329137e+01,-1.006475e+01,-5.472473e+00,-9.860784e+00,-6.653934e+00,2.219745e+00,1.304603e+00,-2.563695e+00,7.458333e-02,2.706833e-01,0,1.766428e-06,-5.554562e-02,-9.083773e-01,-5.848697e-01,1.073558e+00,4.722668e-01,1.698356e+00,-1.478508e-01,2.328117e+00,3.569036e-02,-6.703351e-02,-2.305548e+00,6.213669e-01,-5.416669e-04,6.359978e-02,0
7.099409e-04,-2.091377e+01,1.618278e+00,1.108479e+01,-6.478724e+00,-1.326724e+01,-8.655437e+00,-3.779902e+00,-5.804061e+00,-5.059459e+00,2.880666e+00,-2.530801e+00,-1.616502e+00,6.902778e-02,3.716446e-01,0,-4.296541e-05,1.006486e+00,-6.916469e-01,-9.051784e-01,4.948762e-01,2.765694e-01,1.762933e+00,2.801229e-01,2.263508e+00,-1.182727e+00,-2.076265e+00,-3.841195e+00,-2.189913e-01,-6.597222e-03,6.989858e-02,0
6.527193e-04,-1.928671e+01,1.834812e+00,9.823989e+00,-6.913717e+00,-1.366240e+01,-6.912858e+00,-3.309879e+00,-4.340646e+00,-8.452783e+00,-9.486430e-01,-7.404492e+00,-3.528646e+00,5.944444e-02,4.620848e-01,0,-6.814393e-05,1.832786e+00,-7.984648e-01,-1.770980e+00,-3.639765e-01,6.847950e-01,2.123564e+00,2.844223e-01,1.720184e+00,-2.617050e+00,-3.699392e+00,-4.445995e+00,-8.921577e-01,-9.944445e-03,3.430175e-02,0
5.931892e-04,-1.695777e+01,8.013538e-01,8.200249e+00,-7.715370e+00,-1.233235e+01,-3.919615e+00,-1.942294e+00,-1.961210e+00,-1.293229e+01,-6.317716e+00,-1.328126e+01,-4.908156e+00,4.708333e-02,4.759130e-01,0,-7.226897e-05,2.430537e+00,-1.334659e+00,-2.830230e+00,-8.064558e-01,1.427052e+00,1.782705e+00,-5.616470e-01,6.950445e-01,-2.768270e+00,-4.038051e+00,-3.226468e+00,-9.887769e-02,-1.088889e-02,-1.722827e-02,0
4.936885e-04,-1.412254e+01,-5.693023e-01,4.581663e+00,-8.975806e+00,-1.033484e+01,-1.814839e+00,-4.969165e+00,-3.181290e+00,-1.580277e+01,-1.167802e+01,-1.555014e+01,-5.378657e+00,3.583333e-02,3.900578e-01,0,-6.332995e-05,2.651080e+00,-2.290576e+00,-3.601125e+00,-4.322269e-01,2.036595e+00,1.040569e+00,-8.348190e-01,-3.166714e-01,-1.758071e+00,-2.620844e+00,-1.495129e+00,7.724842e-01,-9.708332e-03,-4.460882e-02,0
4.281114e-04,-1.134317e+01,-3.852962e+00,-4.451962e-01,-9.479959e+00,-7.795758e+00,-2.290921e+00,-5.758493e+00,-2.908517e+00,-1.522582e+01,-1.194490e+01,-1.459032e+01,-1.185885e+00,2.638889e-02,3.215168e-01,0,-3.799443e-05,2.551845e+00,-2.749781e+00,-3.451110e+00,4.502359e-01,2.021763e+00,9.492911e-02,-6.640214e-01,-1.250503e+00,-1.199132e+00,-6.547853e-01,1.331777e-01,1.156968e+00,-6.902778e-03,-3.092955e-02,0
4.186085e-04,-8.838611e+00,-7.290910e+00,-3.858910e+00,-8.192557e+00,-5.747724e+00,-2.524362e+00,-5.575874e+00,-5.450349e+00,-1.609637e+01,-1.123927e+01,-1.422561e+01,-1.527361e+00,2.125000e-02,3.162388e-01,0,-4.526914e-06,2.051730e+00,-2.738764e+00,-2.077886e+00,1.312318e+00,1.504871e+00,-4.996903e-02,3.424602e-01,-1.188290e+00,-1.206543e+00,4.355248e-01,4.754148e-01,1.513185e-01,-3.430556e-03,9.943357e-03,0
4.407570e-04,-6.840508e+00,-9.586745e+00,-4.835013e+00,-5.855814e+00,-4.517095e+00,-3.090208e+00,-4.959046e+00,-7.079195e+00,-1.878115e+01,-9.811020e+00,-1.327764e+01,-1.048966e+00,1.986111e-02,3.581748e-01,0,5.518506e-06,1.373858e+00,-2.050789e+00,-5.396057e-01,1.613697e+00,1.022763e+00,2.648704e-01,5.082163e-01,-5.297240e-01,-7.240099e-01,5.791179e-01,4.489632e-01,-1.258375e+00,-1.250003e-04,2.703882e-02,0
4.647311e-04,-6.115224e+00,-1.139623e+01,-3.612859e+00,-4.226288e+00,-4.449812e+00,-1.665041e+00,-3.656588e+00,-7.037402e+00,-2.005782e+01,-1.056734e+01,-1.382941e+01,-4.690524e+00,2.194444e-02,4.214456e-01,0,-5.429224e-06,7.359170e-01,-1.270171e+00,4.477367e-01,1.010004e+00,4.470711e-01,7.644639e-02,6.016026e-02,8.128256e-01,6.514986e-01,9.610764e-01,1.891489e-01,-1.851034e+00,1.833333e-03,2.164889e-02,0
4.326426e-04,-5.835570e+00,-1.205425e+01,-3.266250e+00,-3.394606e+00,-3.330899e+00,-1.396229e+00,-4.177055e+00,-4.763611e+00,-1.686514e+01,-9.385276e+00,-1.254360e+01,-5.896179e+00,2.541667e-02,4.041075e-01,0,-2.366877e-05,4.528061e-01,-6.674190e-01,5.728118e-01,2.597675e-01,-2.477739e-01,-4.462286e-01,-7.866211e-01,8.189422e-01,2.710616e+00,1.490785e+00,-2.577333e-01,-1.449056e+00,2.291667e-03,3.433126e-03,0
3.955195e-04,-5.661495e+00,-1.240801e+01,-2.404608e+00,-4.373144e+00,-4.105466e+00,-2.989119e+00,-5.666069e+00,-2.544014e+00,-1.379688e+01,-6.646759e+00,-1.364688e+01,-8.358923e+00,2.763889e-02,4.015169e-01,0,-3.301420e-05,5.034623e-01,-3.605101e-01,2.811387e-01,3.862536e-02,-8.611423e-01,-8.326631e-01,-9.690598e-01,3.716571e-01,3.631501e+00,1.494945e+00,-6.677198e-01,-3.029138e-01,1.527778e-03,2.741352e-03,0
3.570189e-04,-4.803342e+00,-1.241795e+01,-2.575079e+00,-4.483549e+00,-5.928137e+00,-4.659312e+00,-7.887411e+00,-5.231178e+00,-8.358535e+00,-4.317385e+00,-1.465757e+01,-6.460045e+00,2.847222e-02,3.853048e-01,0,-2.996758e-05,5.246825e-01,-4.171177e-01,2.648473e-02,2.741777e-01,-9.659942e-01,-1.898075e-01,-3.266836e-01,-1.171318e-01,3.215380e+00,2.021286e-01,-6.472169e-01,3.690736e-01,3.194444e-04,2.161635e-02,0
3.374720e-04,-4.114027e+00,-1.301693e+01,-2.552751e+00,-3.488690e+00,-7.456905e+00,-4.196815e+00,-6.646709e+00,-4.945333e+00,-6.153620e+00,-5.626562e+00,-1.611102e+01,-5.923160e+00,2.805556e-02,4.445537e-01,0,-2.984037e-05,3.741015e-01,-4.029383e-01,-7.584381e-02,6.618760e-01,-2.934484e-01,6.803378e-01,7.586322e-02,-1.577606e-01,2.036862e+00,-7.471805e-01,-1.158216e-01,1.264897e-01,-5.000001e-04,3.406262e-02,0
3.118285e-04,-3.985891e+00,-1.383538e+01,-3.059756e+00,-2.465945e+00,-6.485152e+00,-1.741419e+00,-5.320153e+00,-4.148611e+00,-4.609875e+00,-8.884731e+00,-1.454761e+01,-5.268692e+00,2.680556e-02,4.906708e-01,0,-3.290998e-05,1.448999e-01,-3.206840e-01,2.589479e-02,6.284572e-01,5.402209e-01,1.422748e+00,-2.797127e-04,1.851666e-01,8.639439e-01,-2.176271e-01,6.751001e-01,-6.912962e-01,-5.694447e-04,3.328730e-02,0
2.689129e-04,-4.199713e+00,-1.371399e+01,-2.541489e+00,-2.072566e+00,-5.294201e+00,-1.046377e+00,-6.570382e+00,-3.874101e+00,-5.486900e+00,-8.098989e+00,-1.428097e+01,-8.322151e+00,2.597222e-02,5.191470e-01,0,-3.539937e-05,8.782039e-02,-7.241325e-02,-6.024761e-02,1.267575e-01,9.239124e-01,1.573235e+00,-5.450505e-01,-6.853124e-01,4.120554e-01,1.554102e+00,1.225636e+00,-5.227727e-01,1.805551e-04,1.516560e-02,0
2.267486e-04,-4.035999e+00,-1.367284e+01,-2.451236e+00,-2.049325e+00,-4.308385e+00,8.792072e-01,-7.926973e+00,-4.840961e+00,-4.372175e+00,-4.169308e+00,-1.219709e+01,-8.717031e+00,2.666667e-02,5.144446e-01,0,-3.126085e-05,1.530668e-01,8.766947e-02,-1.630898e-01,-2.427566e-01,9.577675e-01,1.150720e+00,-2.871025e-01,-1.365437e+00,1.602798e-01,2.940021e+00,1.268201e+00,-5.441670e-02,1.166667e-03,7.948900e-03,0
2.030151e-04,-3.649871e+00,-1.346027e+01,-3.158249e+00,-3.063212e+00,-3.925726e+00,2.359048e+00,-8.068551e+00,-8.025720e+00,-4.212193e+00,-2.137635e-01,-1.115810e+01,-6.812854e+00,2.902778e-02,5.084948e-01,0,-2.324640e-05,1.868892e-01,1.375792e-01,-3.469567e-01,-5.794989e-01,9.283581e-01,3.395376e-01,3.751503e-01,-1.838253e+00,-4.298516e-01,2.881917e+00,1.223704e+00,8.893970e-01,1.527778e-03,1.236596e-02,1.425390e+01
1.884731e-04,-3.495478e+00,-1.352389e+01,-3.566825e+00,-3.184405e+00,-2.380552e+00,2.309469e+00,-6.006580e+00,-8.899986e+00,-4.445830e+00,1.872759e+00,-9.768042e+00,-6.295424e+00,3.111111e-02,5.357414e-01,0,-1.791236e-05,3.209988e-01,4.879729e-01,2.287457e-02,-3.030158e-01,5.228199e-01,-1.008994e+00,5.782607e-01,-1.991698e+00,-1.856402e+00,1.526314e+00,9.440750e-01,4.048779e-01,3.194446e-04,1.290774e-02,3.456840e+01
1.718186e-04,-3.535527e+00,-1.310057e+01,-3.718478e+00,-4.402521e+00,-1.616327e+00,-6.381977e-02,-5.654827e+00,-1.103585e+01,-7.599331e+00,3.289562e+00,-9.376976e+00,-5.085969e+00,3.138889e-02,5.703284e-01,7.126949e+01,-1.325722e-05,4.135723e-01,1.129958e+00,1.009138e+00,-4.966332e-01,1.545351e-02,-2.215929e+00,-1.581075e-01,-1.111951e+00,-3.362896e+00,-4.074477e-02,1.029013e+00,-1.797189e-01,-2.125000e-03,-2.922410e-03,4.116218e+01
1.527850e-04,-2.488177e+00,-1.141282e+01,-2.056748e+00,-2.894750e+00,-2.848985e+00,-2.954330e+00,-6.242532e+00,-1.329438e+01,-1.196061e+01,1.710598e+00,-8.367284e+00,-7.556084e+00,2.708333e-02,5.480666e-01,1.372073e+02,-8.034593e-07,4.064996e-01,1.891280e+00,2.159510e+00,-1.585701e+00,-4.187096e-01,-3.315250e+00,-1.878277e+00,-3.560654e-01,-4.369879e+00,-1.364597e+00,8.194364e-01,-5.650567e-01,-4.402778e-03,-2.294851e-02,1.978133e+01
1.545731e-04,-2.085660e+00,-8.866012e+00,1.132402e+00,-5.691206e+00,-3.614242e+00,-6.088698e+00,-8.741113e+00,-1.138828e+01,-1.726928e+01,-3.364068e-01,-6.713418e+00,-7.081119e+00,2.041667e-02,4.877202e-01,1.372073e+02,1.915176e-05,1.347500e-01,2.272389e+00,3.050720e+00,-3.407389e+00,1.898812e-01,-4.161067e+00,-3.321365e+00,1.155657e+00,-3.509300e+00,-2.058352e+00,4.205199e-01,-2.845979e-01,-5.000000e-03,-2.945425e-02,-2.138085e+01
1.930786e-04,-2.187914e+00,-6.184772e+00,4.805284e+00,-1.046857e+01,-3.475142e+00,-1.125434e+01,-1.385482e+01,-1.050410e+01,-2.146025e+01,-3.137242e+00,-7.002638e+00,-8.123133e+00,1.458333e-02,4.623030e-01,6.593777e+01,4.087753e-05,-4.738654e-01,1.988665e+00,3.019681e+00,-4.620894e+00,1.091578e+00,-4.390767e+00,-3.524167e+00,2.024501e+00,-1.478650e+00,-1.827810e+00,-6.766315e-02,5.398874e-01,-3.388889e-03,-2.757279e-02,-4.116218e+01
2.474306e-04,-3.011909e+00,-4.352645e+00,8.104108e+00,-1.765256e+01,-3.538423e-01,-1.671915e+01,-1.845551e+01,-6.652708e+00,-2.039601e+01,-4.578279e+00,-7.956699e+00,-6.225434e+00,1.263889e-02,4.659390e-01,0,5.788468e-05,-8.569304e-01,1.358694e+00,2.389040e+00,-3.899790e+00,1.445517e+00,-4.370991e+00,-1.962693e+00,2.335377e+00,7.627751e-01,-8.237314e-01,-1.106763e-01,1.444283e+00,-5.555559e-04,-3.151044e-02,-3.403523e+01
3.107440e-04,-4.394380e+00,-3.726180e+00,9.555802e+00,-2.001855e+01,9.787042e-01,-1.959294e+01,-1.900617e+01,-5.539662e+00,-1.779050e+01,-5.307513e+00,-8.083959e+00,-5.284489e+00,1.402778e-02,4.210932e-01,0,6.598169e-05,-1.229350e+00,5.132937e-01,1.533196e+00,-2.090616e+00,1.098774e+00,-3.633276e+00,5.368031e-01,2.574745e+00,1.837168e+00,5.616963e-01,3.590336e-01,2.967449e+00,2.194444e-03,-3.605586e-02,-1.318756e+01
3.851638e-04,-5.267079e+00,-3.301836e+00,1.070235e+01,-2.041517e+01,1.386421e+00,-2.377435e+01,-1.597890e+01,-2.193609e+00,-1.529028e+01,-3.369928e+00,-6.726139e+00,-1.279025e+00,1.791667e-02,3.507728e-01,0,5.438962e-05,-1.257170e+00,-1.752330e-01,7.638079e-01,-5.918503e-01,-2.780392e-01,-2.836916e+00,2.040374e+00,2.313898e+00,1.801026e+00,1.499658e+00,4.210343e-01,3.873201e+00,3.694444e-03,-2.833617e-02,0
4.541205e-04,-7.207078e+00,-4.143709e+00,1.117215e+01,-1.954035e+01,1.148594e+00,-2.589312e+01,-1.240911e+01,1.400740e-01,-1.482728e+01,-9.329362e-01,-5.822751e+00,4.240910e+00,2.291667e-02,3.396067e-01,0,1.907950e-05,-1.063222e+00,-4.414029e-01,3.531102e-01,-1.830845e-02,-1.583538e+00,-1.897520e+00,2.000120e+00,2.080149e+00,1.675463e+00,1.360791e+00,2.005479e-01,3.916411e+00,3.069445e-03,-7.385874e-03,0
4.476904e-04,-7.891409e+00,-5.020046e+00,1.111497e+01,-2.085091e+01,-1.828983e+00,-2.775364e+01,-1.155217e+01,2.076915e+00,-1.287249e+01,7.327225e-01,-6.982132e+00,8.377873e+00,2.666667e-02,3.650014e-01,0,-2.918349e-05,-7.142364e-01,-3.259668e-02,-1.238054e-01,9.198786e-01,-2.811390e+00,-6.547327e-01,7.763670e-01,1.337717e+00,2.087294e+00,1.152541e-01,2.923786e-01,2.225637e+00,1.013889e-03,1.062993e-02,0
3.748782e-04,-8.398323e+00,-5.074090e+00,1.111504e+01,-1.989222e+01,-5.331283e+00,-2.709090e+01,-1.121894e+01,2.725824e+00,-1.062208e+01,-5.548828e-01,-6.953223e+00,9.469117e+00,2.500000e-02,3.770496e-01,0,-6.529952e-05,-1.252574e-01,5.565584e-01,-3.422189e-01,2.406179e+00,-2.699784e+00,5.111009e-01,-3.033615e-01,8.666098e-01,2.238462e+00,-1.201856e+00,6.130962e-01,1.497540e-01,-7.500000e-04,9.586597e-03,0
