pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.527774e-04,-1.183905e+01,3.145446e+00,-1.031859e+01,4.282945e-01,-2.191805e+01,-2.614888e+01,1.759636e+00,-7.435516e+00,-6.126408e+00,-1.453637e+01,-2.722631e+00,-4.424509e+00,2.486111e-02,2.571036e-01,1.029035e+02,1.367094e-05,-1.825264e+00,1.398536e+00,3.131494e-01,9.935312e-01,2.754800e+00,-1.840651e+00,-6.883764e-01,6.200620e-01,-1.484258e+00,3.600202e-01,-1.596366e-01,1.569417e+00,2.805556e-03,-5.702386e-02,-6.144429e+01
5.453113e-04,-1.330355e+01,4.226921e+00,-9.555230e+00,1.839356e+00,-1.837701e+01,-2.731339e+01,-4.783312e-03,-7.282603e+00,-9.351334e+00,-1.480577e+01,-4.244958e+00,-2.228758e+00,2.597222e-02,2.438056e-01,0,-1.101668e-05,-1.257910e+00,1.235711e+00,8.249073e-01,5.338977e-01,2.231163e+00,-1.934242e-03,-1.507782e+00,1.953146e-01,-1.983193e+00,9.196787e-01,-8.030560e-02,1.533274e+00,8.333335e-04,-2.696788e-02,-5.125320e+01
5.301443e-04,-1.427545e+01,5.534353e+00,-8.540545e+00,1.760903e+00,-1.633552e+01,-2.688339e+01,-2.809041e+00,-7.907833e+00,-1.264874e+01,-1.260781e+01,-3.120911e+00,-7.175009e-01,2.430556e-02,2.335742e-01,0,-3.841580e-05,-4.693366e-01,9.051462e-01,7.494689e-01,-1.563076e-01,1.067287e+00,1.709042e+00,-1.381462e+00,-3.820966e-01,-1.285964e+00,1.242258e+00,-3.678489e-03,9.876652e-01,-6.666668e-04,-4.536805e-03,-2.058069e+01
4.721242e-04,-1.415502e+01,6.288429e+00,-7.535103e+00,5.967491e-01,-1.661362e+01,-2.196015e+01,-4.019098e+00,-8.551507e+00,-1.147289e+01,-1.156315e+01,-3.232854e+00,4.154147e-01,2.347222e-02,2.374950e-01,0,-5.959470e-05,5.466061e-02,6.818297e-01,6.229399e-01,-5.102305e-01,1.255753e-01,2.241080e+00,-5.995414e-01,-6.454859e-02,3.063089e-01,1.423735e+00,-3.101656e-01,1.908970e-01,4.305553e-04,3.034756e-04,0
3.972920e-04,-1.375999e+01,6.640422e+00,-7.581314e+00,2.680603e-01,-1.746330e+01,-2.028029e+01,-3.140516e+00,-8.711547e+00,-1.149545e+01,-9.946390e+00,-3.247075e+00,-8.082694e-01,2.277778e-02,2.375749e-01,0,-7.174483e-05,1.579141e-01,2.378238e-01,5.820628e-01,-3.710373e-01,-9.200440e-02,1.799364e+00,5.233164e-01,6.402930e-01,1.737648e+00,1.375954e+00,-8.313562e-01,-4.360680e-01,3.236111e-03,-7.612318e-04,0
3.137639e-04,-1.328797e+01,7.083035e+00,-6.920146e+00,3.462474e-02,-1.718524e+01,-1.940954e+01,-2.836753e+00,-7.203489e+00,-8.396432e+00,-9.017804e+00,-5.732704e+00,-1.228889e+00,2.888889e-02,2.433227e-01,0,-6.792453e-05,-8.094311e-03,-2.228169e-01,8.088675e-01,-1.542673e-01,2.037870e-01,1.264951e+00,1.343747e+00,1.625818e+00,2.428420e+00,1.179114e+00,-8.134419e-01,-1.078362e+00,6.277777e-03,2.718483e-03,0
2.506003e-04,-1.391940e+01,6.326169e+00,-5.937709e+00,1.867782e-01,-1.650973e+01,-1.916187e+01,-7.836316e-01,-5.380377e+00,-5.498727e+00,-7.000711e+00,-6.027767e+00,-2.075689e+00,3.777778e-02,2.268542e-01,0,-5.428546e-05,4.757176e-02,-3.933886e-01,8.742424e-01,-3.305126e-01,-8.822441e-02,1.377380e+00,2.177667e+00,1.845457e+00,1.868470e+00,5.631087e-01,-3.522617e-01,-1.095587e+00,6.347222e-03,2.622663e-03,0
2.058473e-04,-1.411579e+01,5.331471e+00,-4.312568e+00,-1.339462e-01,-1.607147e+01,-1.619460e+01,1.521196e+00,-2.088000e+00,-2.329147e+00,-7.140419e+00,-5.909717e+00,-4.342686e+00,4.736111e-02,2.564477e-01,0,-3.685314e-05,5.235121e-01,-2.506749e-01,3.963733e-01,-9.249603e-01,-7.991230e-01,1.454727e+00,2.150875e+00,1.167489e+00,3.610806e-01,1.935716e-02,6.703621e-01,-3.600408e-01,2.138889e-03,1.107386e-02,0
1.798229e-04,-1.310823e+01,5.549261e+00,-4.513891e+00,-1.300217e+00,-1.846131e+01,-1.500086e+01,5.568846e+00,-2.042003e+00,-5.186746e+00,-8.069539e+00,-4.919878e+00,-4.729307e+00,4.527778e-02,2.441256e-01,0,-1.925244e-05,1.310614e+00,2.854312e-01,-1.639395e-01,-1.864985e+00,-1.645774e+00,1.367034e+00,6.131972e-01,-6.466421e-01,-7.498325e-01,6.444693e-02,1.271815e+00,1.009448e+00,-3.791666e-03,2.277234e-02,0
1.648868e-04,-1.107600e+01,6.218114e+00,-5.650189e+00,-3.846679e+00,-2.020506e+01,-1.421641e+01,4.741383e+00,-3.035231e+00,-6.747019e+00,-8.386604e+00,-2.934838e+00,-1.702283e+00,3.583333e-02,2.900563e-01,0,-1.671804e-06,1.709198e+00,4.310887e-01,-4.416800e-01,-2.553233e+00,-1.699622e+00,1.094268e+00,-2.074685e+00,-2.312484e+00,-6.488958e-01,6.705345e-01,1.515736e+00,1.724241e+00,-8.180555e-03,4.061861e-02,0
1.748183e-04,-8.886230e+00,7.310004e+00,-6.088596e+00,-7.281780e+00,-2.267180e+01,-1.331580e+01,6.722611e-01,-8.139972e+00,-7.038954e+00,-6.055384e+00,-1.156132e+00,1.651352e+00,2.458333e-02,3.239116e-01,0,1.442342e-05,1.558077e+00,1.156826e-02,8.153534e-03,-2.440264e+00,-7.796450e-01,1.029251e+00,-4.112538e+00,-2.247162e+00,9.277238e-01,1.492059e+00,1.080318e+00,5.876806e-01,-8.291667e-03,6.420947e-02,0
1.999906e-04,-7.680796e+00,6.606543e+00,-5.733615e+00,-9.909331e+00,-2.246433e+01,-1.156579e+01,-6.403938e+00,-1.060144e+01,-4.647522e+00,-4.794824e+00,-2.129091e-01,1.088191e+00,1.680556e-02,4.196478e-01,0,2.599828e-05,9.588652e-01,-7.461644e-01,5.097610e-01,-1.387959e+00,2.509581e-01,5.145923e-01,-4.068348e+00,-8.667805e-01,2.299661e+00,1.411667e+00,-2.694249e-01,-1.063138e+00,-5.680555e-03,6.315479e-02,0
2.343881e-04,-7.015443e+00,5.412888e+00,-4.431410e+00,-1.047021e+01,-2.122990e+01,-1.117991e+01,-9.421186e+00,-9.494712e+00,-1.597876e+00,-2.405135e+00,-8.792539e-01,-3.186141e+00,1.333333e-02,5.003772e-01,0,3.053867e-05,3.091626e-01,-1.551235e+00,7.891247e-01,1.403484e-01,9.949829e-01,-6.247959e-02,-2.249474e+00,1.501698e+00,3.113502e+00,5.330013e-01,-1.740142e+00,-2.203316e+00,-2.180556e-03,4.374702e-02,0
2.650933e-04,-7.217068e+00,3.435850e+00,-3.929977e+00,-9.192261e+00,-1.967123e+01,-1.271139e+01,-1.055363e+01,-6.691763e+00,2.030749e+00,-3.153395e+00,-4.420402e+00,-4.599226e+00,1.305556e-02,5.175974e-01,0,4.306414e-05,-2.149116e-01,-2.056021e+00,8.520871e-01,1.204133e+00,3.516764e-01,-8.736795e-01,-2.121525e-01,2.898576e+00,2.512182e+00,-9.587153e-01,-2.801034e+00,-1.962963e+00,8.333335e-04,1.353318e-02,0
2.949603e-04,-7.572281e+00,1.139175e+00,-3.044792e+00,-6.938573e+00,-1.909344e+01,-1.305539e+01,-8.500260e+00,-2.586315e+00,5.189421e+00,-4.211092e+00,-7.753095e+00,-6.521522e+00,1.555556e-02,4.936719e-01,0,7.177355e-05,-6.682863e-01,-2.539557e+00,8.172533e-01,1.572687e+00,-6.685846e-01,-1.303706e+00,8.638846e-01,3.619308e+00,6.417357e-01,-2.379153e+00,-2.429974e+00,-1.303435e+00,2.847223e-03,4.862699e-03,1.457859e+01
3.850253e-04,-8.476935e+00,-1.536704e+00,-2.166489e+00,-5.654483e+00,-2.177418e+01,-1.499645e+01,-7.925163e+00,4.372475e-01,4.519737e+00,-8.685422e+00,-1.078116e+01,-7.058936e+00,1.986111e-02,4.906664e-01,0,1.032862e-04,-9.188811e-01,-2.688878e+00,7.907007e-01,1.149136e+00,-1.827627e+00,-1.495795e+00,1.052428e+00,3.420090e+00,-1.618231e+00,-2.237529e+00,-8.456022e-01,-5.159560e-01,3.527778e-03,2.195706e-02,3.642990e+01
5.332899e-04,-9.726941e+00,-4.798617e+00,-1.226888e+00,-4.375666e+00,-2.352135e+01,-1.655592e+01,-6.415999e+00,5.037322e+00,3.663087e-01,-1.153488e+01,-9.848743e+00,-8.473462e+00,2.416667e-02,5.381563e-01,7.289294e+01,1.063284e-04,-9.843823e-01,-2.390707e+00,3.991533e-01,4.511045e-01,-2.172341e+00,-1.186007e+00,8.205856e-01,2.706041e+00,-2.783922e+00,-8.590772e-01,1.002089e+00,9.547054e-01,2.763889e-03,3.572667e-02,5.822346e+01
6.623594e-04,-1.073414e+01,-7.039644e+00,-8.854253e-01,-4.728033e+00,-2.659541e+01,-1.844011e+01,-6.333626e+00,6.596872e+00,-3.648852e+00,-1.067914e+01,-7.600589e+00,-6.203036e+00,2.638889e-02,6.051406e-01,1.457030e+02,6.889641e-05,-8.216726e-01,-1.559701e+00,1.450874e-01,-2.854852e-01,-1.653449e+00,-2.060902e-01,6.876066e-01,1.875739e+00,-2.424608e+00,9.382817e-01,1.919316e+00,2.119298e+00,1.250000e-03,2.873265e-02,5.807515e+01
6.879354e-04,-1.136559e+01,-8.062890e+00,-1.689558e+00,-5.146276e+00,-2.754453e+01,-1.726360e+01,-5.193101e+00,7.864080e+00,-4.645895e+00,-7.509617e+00,-4.332937e+00,-2.175945e+00,2.611111e-02,6.150682e-01,2.182658e+02,1.485198e-05,-4.909706e-01,-4.356205e-01,2.216375e-01,-9.500831e-01,-1.149326e+00,8.467907e-01,4.786468e-01,1.001842e+00,-1.414606e+00,1.382637e+00,1.185875e+00,2.421929e+00,1.388900e-05,5.960566e-03,3.605917e+01
6.521845e-04,-1.176597e+01,-7.703070e+00,-1.209717e+00,-6.696604e+00,-2.802983e+01,-1.567306e+01,-5.098579e+00,8.402564e+00,-5.097202e+00,-6.006648e+00,-3.942485e+00,3.887962e-01,2.513889e-02,5.958737e-01,2.176893e+02,-2.386083e-05,-3.166866e-03,4.212233e-01,7.262352e-01,-8.482550e-01,-4.917017e-01,1.874271e+00,4.562354e-01,2.799597e-01,-9.935520e-01,3.421225e-01,-3.507294e-01,7.841558e-01,-5.694441e-04,-1.388256e-02,1.417503e+01
6.126372e-04,-1.166588e+01,-6.645006e+00,4.344551e-02,-8.141796e+00,-2.855077e+01,-1.370549e+01,-4.640288e+00,9.143688e+00,-5.982545e+00,-6.957949e+00,-5.748419e+00,3.402676e-01,2.486111e-02,5.725926e-01,2.171957e+02,-3.696511e-05,5.559793e-01,8.452996e-01,1.144783e+00,-4.908553e-01,-4.583694e-01,2.466023e+00,5.955431e-01,-6.611863e-01,-1.366252e+00,-7.923403e-01,-1.547846e+00,-1.268503e+00,-5.138889e-04,-1.898197e-02,-2.389450e-01
5.807044e-04,-1.059983e+01,-5.642470e+00,1.879249e+00,-7.471548e+00,-2.855080e+01,-1.084781e+01,-4.328855e+00,7.356866e+00,-7.948287e+00,-9.244365e+00,-8.646495e+00,-3.540363e+00,2.416667e-02,5.569656e-01,2.171132e+02,-3.725143e-05,1.083862e+00,8.586165e-01,1.045105e+00,2.165129e-01,-3.172890e-01,2.601483e+00,1.032406e+00,-1.373433e+00,-1.782967e+00,-1.207355e+00,-1.628176e+00,-2.149131e+00,-3.888892e-04,-1.975377e-02,-1.451300e+01
5.388500e-04,-9.168763e+00,-4.866692e+00,2.489875e+00,-7.213081e+00,-2.957590e+01,-7.346107e+00,-2.600248e+00,5.080997e+00,-1.005161e+01,-9.852460e+00,-9.720160e+00,-6.553881e+00,2.402778e-02,5.396124e-01,2.173591e+02,-3.796009e-05,1.294712e+00,7.760098e-01,7.662658e-01,7.796237e-01,-2.030298e-01,1.751708e+00,1.318177e+00,-1.281960e+00,-1.640836e+00,-1.183093e+00,-1.052783e+00,-1.350847e+00,-3.055558e-04,-1.686682e-02,-3.613373e+01
5.028209e-04,-7.595221e+00,-4.299145e+00,2.792592e+00,-6.078397e+00,-2.910371e+01,-5.845334e+00,-9.565688e-01,3.566744e+00,-1.197750e+01,-1.059617e+01,-1.009750e+01,-6.909782e+00,2.361111e-02,5.135949e-01,1.450426e+02,-4.418858e-05,1.090470e+00,6.416553e-01,6.273953e-01,1.281762e+00,1.139473e-01,6.724219e-02,8.393343e-01,-4.291236e-01,-3.390428e-01,-8.848869e-01,-4.678165e-01,4.894786e-02,-5.138892e-04,-1.238378e-02,-5.790232e+01
4.617785e-04,-6.694623e+00,-3.436620e+00,3.418103e+00,-4.940253e+00,-2.928946e+01,-7.448181e+00,2.644548e-01,4.628948e+00,-1.217212e+01,-1.219751e+01,-1.028683e+01,-4.729260e+00,2.361111e-02,5.099438e-01,7.256236e+01,-5.281682e-05,6.923482e-01,5.483580e-01,7.671947e-01,1.906902e+00,6.022030e-01,-1.526775e+00,-2.213789e-01,3.196083e-01,1.103206e+00,-4.435917e-01,-5.701512e-01,5.463051e-01,-1.236111e-03,-4.897916e-03,-5.797609e+01
3.982972e-04,-6.384554e+00,-3.149230e+00,4.552111e+00,-2.199152e+00,-2.812428e+01,-1.046056e+01,-1.564535e+00,5.437274e+00,-8.583247e+00,-1.249627e+01,-1.070224e+01,-4.207934e+00,2.180555e-02,5.098810e-01,0,-5.912146e-05,3.337744e-01,5.767650e-01,8.217757e-01,1.731797e+00,8.062521e-01,-1.882198e+00,-1.137277e+00,3.061469e-01,1.351428e+00,1.916377e-01,-6.583095e-01,3.437328e-03,-2.041667e-03,-1.660299e-03,-3.626476e+01
3.270277e-04,-6.312355e+00,-2.699860e+00,5.446089e+00,3.818056e-01,-2.705460e+01,-1.267237e+01,-3.403159e+00,5.743774e+00,-6.232710e+00,-1.112037e+01,-1.226854e+01,-5.173279e+00,1.875000e-02,5.169798e-01,0,-5.583583e-05,2.866017e-01,7.590183e-01,5.098406e-01,8.904426e-01,7.331308e-01,-9.864430e-01,-1.462745e+00,-3.510923e-01,2.060296e-01,1.021966e+00,-3.266476e-01,-4.242816e-01,-2.541667e-03,3.263235e-04,-1.451247e+01
2.745890e-04,-6.117483e+00,-1.783700e+00,5.887478e+00,-8.043925e-02,-2.618989e+01,-1.264423e+01,-4.809148e+00,4.540065e+00,-8.190067e+00,-1.017655e+01,-1.239819e+01,-6.670586e+00,1.583333e-02,5.017754e-01,0,-4.225422e-05,2.889813e-01,9.456224e-01,3.161942e-01,-2.121259e-01,2.785616e-01,4.172765e-01,-1.093210e+00,-1.000826e+00,-9.830295e-01,7.398853e-01,1.051311e-01,-1.451853e-01,-2.347222e-03,2.002096e-03,0
2.444534e-04,-5.395151e+00,-3.242926e-01,5.299623e+00,-1.547396e+00,-2.659101e+01,-1.128856e+01,-5.426961e+00,3.322090e+00,-1.133856e+01,-8.247543e+00,-1.107210e+01,-5.619342e+00,1.388889e-02,5.156282e-01,0,-2.860435e-05,2.750613e-01,8.946907e-01,3.811727e-01,-5.587372e-01,1.838863e-01,1.550335e+00,-5.998677e-01,-1.352429e+00,-7.235953e-01,-1.123532e-01,1.531997e-01,3.424788e-01,-2.166667e-03,6.701100e-03,0
2.283132e-04,-5.398250e+00,3.910986e-01,6.206316e+00,-2.295180e+00,-2.696327e+01,-9.066079e+00,-6.018682e+00,1.643984e+00,-1.094547e+01,-1.023326e+01,-1.077481e+01,-4.710829e+00,1.250000e-02,5.205672e-01,0,-2.064457e-05,2.371370e-01,6.803107e-01,6.179225e-01,8.789723e-02,3.931209e-01,1.699418e+00,2.780270e-01,-1.086591e+00,3.352601e-01,-1.285654e+00,-3.088086e-01,6.386548e-01,-2.125000e-03,1.405503e-02,1.557178e+01
2.071439e-04,-5.296665e+00,6.861944e-01,7.192534e+00,-1.304510e+00,-2.574847e+01,-6.709769e+00,-5.797731e+00,4.296705e-01,-8.472985e+00,-1.165378e+01,-1.231424e+01,-4.440763e+00,9.583333e-03,5.410894e-01,0,-1.763580e-05,2.833105e-01,4.537536e-01,5.960494e-01,8.777636e-01,9.821026e-01,9.723431e-01,9.956017e-01,-1.224470e+00,6.633612e-01,-1.584188e+00,-5.739056e-01,2.090530e-01,-1.902778e-03,2.552440e-02,3.894843e+01
1.900209e-04,-4.981040e+00,1.112610e+00,8.030635e+00,2.376036e-01,-2.464555e+01,-6.436534e+00,-3.233629e+00,5.533211e-01,-7.946555e+00,-1.490171e+01,-1.332116e+01,-4.066601e+00,7.361111e-03,5.593200e-01,7.785888e+01,-1.406963e-05,5.087254e-01,4.100299e-01,-4.153490e-02,1.171061e+00,1.129292e+00,-1.453306e-01,9.901075e-01,-1.452408e+00,1.931126e-01,-7.127858e-01,-4.848238e-01,-1.615326e-01,-1.208333e-03,3.701019e-02,6.180492e+01
1.754206e-04,-4.187203e+00,1.583720e+00,7.367710e+00,1.575029e+00,-2.283935e+01,-7.741619e+00,-1.841480e+00,-2.254930e+00,-9.521213e+00,-1.383426e+01,-1.266845e+01,-4.896191e+00,6.944444e-03,6.238738e-01,1.558127e+02,-8.108948e-06,6.510988e-01,4.215716e-01,-7.822433e-01,9.176259e-01,8.609219e-01,-7.580830e-01,8.713822e-02,-1.590815e+00,-1.247032e-01,7.035837e-02,-5.077966e-01,-6.918814e-01,-2.083332e-04,4.273769e-02,6.050679e+01
1.738267e-04,-3.409354e+00,1.992485e+00,5.911053e+00,2.120355e+00,-2.277137e+01,-9.276807e+00,-3.046270e+00,-4.275755e+00,-9.455793e+00,-1.270695e+01,-1.302182e+01,-5.290779e+00,7.777778e-03,6.642260e-01,2.311183e+02,-2.443338e-06,6.233602e-01,4.019039e-01,-1.444104e+00,3.760559e-01,8.160353e-01,-2.365113e-01,-7.721904e-01,-1.269679e+00,-1.668933e-01,3.131542e-02,-1.166548e+00,-1.121061e+00,3.333333e-04,4.056858e-02,3.570759e+01
1.746962e-04,-2.827014e+00,2.354115e+00,4.341108e+00,2.342244e+00,-2.238095e+01,-9.080048e+00,-5.455719e+00,-5.109867e+00,-8.341882e+00,-1.239937e+01,-1.500289e+01,-7.288082e+00,8.333333e-03,7.023248e-01,2.259042e+02,2.731328e-06,5.535417e-01,3.637439e-01,-1.590046e+00,-1.990569e-01,9.480003e-01,4.534350e-01,-7.644637e-01,6.360348e-02,-5.945868e-01,-1.220117e+00,-1.811166e+00,-1.192296e+00,3.055556e-04,3.182174e-02,1.190184e+01
1.781664e-04,-2.544334e+00,2.736932e+00,2.323416e+00,1.734276e+00,-2.079457e+01,-6.949877e+00,-5.287461e+00,-4.367604e+00,-9.370687e+00,-1.546257e+01,-1.798668e+01,-8.475960e+00,8.333333e-03,7.229373e-01,2.213511e+02,5.575553e-06,5.681241e-01,1.994261e-01,-1.492939e+00,-5.535103e-01,1.397216e+00,5.865782e-01,-3.212527e-01,7.245371e-01,-1.434435e+00,-1.875077e+00,-1.696585e+00,-1.275081e+00,-1.527777e-04,2.732856e-02,-2.414938e+00
1.869074e-04,-1.852005e+00,3.030216e+00,1.211301e+00,7.727845e-01,-1.908775e+01,-6.637909e+00,-4.543203e+00,-1.890988e+00,-1.253670e+01,-1.855703e+01,-1.924184e+01,-9.265079e+00,8.194445e-03,7.536268e-01,2.202055e+02,5.380901e-06,6.221943e-01,2.633471e-01,-1.045219e+00,-5.495067e-01,1.683007e+00,2.589334e-01,9.008455e-02,8.238915e-01,-1.782905e+00,-1.087551e+00,-5.462648e-01,-1.181938e+00,-6.527776e-04,2.349988e-02,-3.308395e-01
1.955989e-04,-1.056238e+00,2.651565e+00,1.126035e-02,1.375331e-01,-1.743189e+01,-7.564985e+00,-5.108792e+00,-2.262509e+00,-1.453056e+01,-1.900350e+01,-1.938527e+01,-1.067769e+01,7.083334e-03,7.752178e-01,2.218929e+02,6.667848e-07,1.144224e-01,7.769158e-01,-2.772745e-01,-6.055332e-01,2.158576e+00,-5.805168e-01,4.405426e-01,2.267507e-01,-1.330137e+00,1.068352e+00,1.556710e+00,-1.051016e+00,-2.222222e-04,2.267265e-03,1.291483e+00
1.928845e-04,-4.600904e-01,3.713533e+00,2.710888e-01,3.930818e-01,-1.564726e+01,-7.477827e+00,-5.094631e+00,-2.042957e+00,-1.467647e+01,-1.606666e+01,-1.703492e+01,-1.209691e+01,5.694445e-03,7.936839e-01,2.239791e+02,2.765405e-05,-1.495263e+00,2.085282e+00,3.294746e-01,-8.978344e-01,2.982968e+00,-1.349402e+00,1.437665e+00,-3.767430e-01,-5.998819e-01,2.590165e+00,3.768921e+00,-1.395322e-01,3.000000e-03,-5.194554e-02,-1.332035e+01
1.785118e-04,-2.668180e+00,6.279852e+00,1.407149e+00,-1.103539e+00,-1.172194e+01,-9.432502e+00,-2.809034e+00,-3.157866e+00,-1.495149e+01,-1.136600e+01,-1.130660e+01,-1.231512e+01,8.472222e-03,7.142451e-01,2.259217e+02,8.561050e-05,-3.544480e+00,3.259196e+00,5.765913e-01,-1.497597e+00,3.778003e+00,-2.193801e+00,2.269660e+00,-4.008141e-01,-2.029133e-02,2.481444e+00,5.203064e+00,1.237047e+00,9.263888e-03,-1.135020e-01,-3.639705e+01
3.337212e-04,-8.522350e+00,1.164248e+01,2.160729e+00,-3.095851e+00,-7.027888e+00,-1.245116e+01,1.495241e+00,-3.327024e+00,-1.532564e+01,-9.424956e+00,-4.436577e+00,-9.144021e+00,2.250000e-02,5.243855e-01,1.515894e+02,1.421779e-04,-4.730743e+00,3.438491e+00,2.938182e-01,-1.598108e+00,3.465888e+00,-2.429241e+00,1.980860e+00,-1.475938e-01,3.835678e-01,1.135224e+00,4.290054e+00,2.332373e+00,1.484722e-02,-1.473983e-01,-5.977773e+01
5.532331e-04,-1.474751e+01,1.498307e+01,1.949397e+00,-5.605986e+00,-2.851563e+00,-1.604733e+01,2.944575e+00,-3.624546e+00,-1.430743e+01,-9.917130e+00,3.308747e-01,-5.968896e+00,4.500000e-02,3.423572e-01,7.610257e+01,1.445072e-04,-3.967887e+00,2.274169e+00,-1.371692e-02,-6.491655e-01,1.501261e+00,-1.953107e+00,5.548756e-01,5.697069e-01,8.709860e-01,-1.571242e-01,1.458034e+00,2.046919e+00,1.466666e-02,-1.240105e-01,-6.034327e+01
7.164136e-04,-1.807414e+01,1.655438e+01,1.469056e+00,-5.346236e+00,-2.753008e+00,-1.631662e+01,1.932868e+00,-2.547586e+00,-1.308066e+01,-1.111497e+01,-1.403386e+00,-3.608159e+00,6.166667e-02,2.426364e-01,0,7.657548e-05,-1.894832e+00,6.184349e-01,-1.235312e-01,7.815413e-01,-1.068015e+00,-1.109242e+00,-9.244484e-01,1.664875e+00,1.335194e+00,-7.024055e-01,-1.783144e+00,9.605138e-01,8.333332e-03,-6.698533e-02,-3.792813e+01
7.097017e-04,-1.773172e+01,1.519475e+01,1.684401e+00,-3.224174e+00,-6.353078e+00,-1.726530e+01,-2.534689e-01,-6.990504e-01,-1.171905e+01,-1.130661e+01,-5.533023e+00,-4.848461e+00,6.222222e-02,2.350671e-01,0,7.159164e-06,-9.266452e-02,-3.771645e-01,-5.655165e-02,2.220974e+00,-2.817004e+00,-3.183575e-01,-1.408807e+00,2.183379e+00,1.792778e+00,-7.871575e-01,-3.305764e+00,1.360755e-01,4.166670e-04,-5.981368e-03,-1.522051e+01
6.383643e-04,-1.650441e+01,1.462882e+01,1.675571e+00,-3.790505e-01,-1.061720e+01,-1.738838e+01,-1.527979e+00,3.534602e+00,-9.943862e+00,-1.224224e+01,-1.042035e+01,-4.901670e+00,5.555555e-02,2.431039e-01,0,-3.785102e-05,6.886140e-01,-8.448899e-01,-1.131751e-01,2.609941e+00,-2.589148e+00,2.130083e-01,-1.120657e+00,1.900939e+00,1.860474e+00,-1.110525e+00,-3.094632e+00,3.666673e-01,-2.763889e-03,3.459341e-02,0
6.280536e-04,-1.599570e+01,1.406003e+01,1.563381e+00,3.015290e+00,-1.300449e+01,-1.710323e+01,-2.369036e+00,4.251256e+00,-6.911936e+00,-1.328928e+01,-1.168946e+01,-4.641764e+00,5.013889e-02,3.122167e-01,0,-5.250591e-05,5.663325e-01,-9.874420e-01,-3.505922e-01,2.005327e+00,-1.462486e+00,2.350141e-01,-4.398224e-01,1.329215e+00,1.806383e+00,-1.028497e+00,-1.587688e+00,1.522087e+00,-1.333332e-03,4.056951e-02,0
5.679826e-04,-1.549908e+01,1.289729e+01,9.636907e-01,4.583738e+00,-1.237304e+01,-1.533262e+01,-2.612635e+00,4.481957e+00,-6.181848e+00,-1.567626e+01,-1.379832e+01,-1.878171e+00,5.388889e-02,3.770287e-01,0,-6.435327e-05,4.377943e-01,-1.264630e+00,-5.220753e-01,5.459884e-01,-6.809173e-01,-3.473726e-01,1.182774e-01,1.037928e+00,1.736738e+00,-7.749876e-01,-1.522799e-01,2.270357e+00,1.430556e-03,2.040274e-02,0
4.823630e-04,-1.540272e+01,1.112330e+01,2.873805e-01,4.321068e+00,-1.278759e+01,-1.711812e+01,-1.910253e+00,5.473345e+00,-4.568142e+00,-1.473208e+01,-1.178248e+01,1.250224e+00,5.638889e-02,3.709522e-01,0,-7.668547e-05,5.163337e-01,-1.272554e+00,-5.036010e-01,-1.173532e+00,-4.510080e-01,-7.699741e-01,6.085550e-01,1.632484e+00,1.916763e+00,-4.362334e-01,8.491457e-01,1.984784e+00,1.263889e-03,-1.589419e-02,0
3.894432e-04,-1.461192e+01,9.774030e+00,-2.968048e-01,1.698003e+00,-1.413024e+01,-1.911780e+01,-1.165983e+00,8.113196e+00,-2.432070e+00,-1.539578e+01,-1.113524e+01,3.504121e+00,5.958333e-02,3.157498e-01,0,-6.401863e-05,7.764301e-01,-1.072264e+00,-5.417901e-01,-2.472691e+00,-7.529598e-01,-3.792456e-01,9.011959e-01,1.907786e+00,2.182232e+00,-4.377868e-01,8.667759e-01,7.655210e-01,-2.500000e-03,-3.653143e-02,0
3.338959e-04,-1.385761e+01,9.258889e+00,-3.243764e-01,-1.409500e+00,-1.438093e+01,-1.906051e+01,-4.958704e-02,1.059806e+01,7.969915e-01,-1.561069e+01,-8.775277e+00,2.591009e+00,5.361111e-02,2.633851e-01,0,-3.901919e-05,1.074743e+00,-9.951121e-01,-7.263417e-01,-2.657188e+00,-1.041852e+00,1.033876e+00,1.150432e+00,1.667248e+00,1.781908e+00,-8.144034e-01,-1.869278e-02,-7.760440e-01,-6.680556e-03,-3.178843e-02,0
