pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.538803e-03,-6.459781e-01,1.432135e+01,1.274304e+01,1.081716e+01,-6.623825e+00,-1.211300e+01,2.109672e+01,-4.667833e+00,-2.152152e+01,-1.769575e+00,-4.115148e+00,-8.158619e+00,3.750000e-03,6.844029e-01,4.953560e+01,1.674054e-04,4.510513e-01,-2.933863e-01,-1.658110e-01,-2.347572e-01,2.828236e+00,3.341558e+00,-1.304829e+00,-3.125657e-01,-2.353014e-01,7.862755e-01,1.201223e+00,-1.402807e+00,-3.611111e-04,7.837969e-02,4.063530e+01
2.649156e-03,-2.554748e-01,1.369383e+01,1.223901e+01,9.817780e+00,-3.089126e+00,-7.417269e+00,1.947128e+01,-6.791380e+00,-2.223685e+01,-2.982835e-01,-1.395332e+00,-7.451818e+00,3.611111e-03,7.791670e-01,1.006192e+02,8.983586e-05,4.286807e-01,-9.558317e-01,-1.326169e+00,-1.729689e+00,2.598953e+00,3.248512e+00,-2.552146e+00,-9.307712e-01,7.970244e-01,1.577056e+00,1.998697e+00,-1.890565e+00,-1.527777e-04,4.961123e-02,4.140601e+01
2.729237e-03,8.911153e-02,1.219184e+01,9.505920e+00,7.082672e+00,1.038221e-01,-4.467365e+00,1.557581e+01,-8.676641e+00,-1.978709e+01,2.291881e+00,1.737352e+00,-1.078014e+01,3.333333e-03,8.086088e-01,1.528669e+02,-1.800356e-05,3.688759e-01,-1.353210e+00,-2.021576e+00,-3.176805e+00,1.871855e+00,2.133654e+00,-3.348056e+00,-8.105375e-01,1.789426e+00,1.814920e+00,1.381530e+00,-2.797331e+00,2.777777e-05,1.201648e-03,2.692431e+01
2.687626e-03,8.109591e-01,1.105642e+01,6.319189e+00,2.050900e+00,6.767876e-01,-3.149396e+00,1.127245e+01,-9.958122e+00,-1.775704e+01,3.557934e+00,3.264377e+00,-1.517181e+01,3.611111e-03,7.469523e-01,1.553644e+02,-1.532001e-04,9.794369e-02,-1.491103e+00,-1.723556e+00,-3.351381e+00,7.654120e-01,5.586425e-01,-3.049809e+00,4.921626e-01,2.024860e+00,1.643338e+00,-4.120556e-01,-2.523287e+00,3.611111e-04,-3.620632e-02,1.174508e+01
2.429551e-03,6.651846e-01,8.874005e+00,5.595071e+00,-1.183422e+00,8.524941e-01,-3.578671e+00,8.455853e+00,-7.137149e+00,-1.481430e+01,5.376915e+00,4.626493e-01,-1.828528e+01,3.888889e-03,7.065185e-01,1.567846e+02,-2.891208e-04,-3.832808e-01,-1.258579e+00,-1.034911e+00,-2.644182e+00,2.506066e-01,-6.576957e-01,-1.948528e+00,7.415229e-01,1.551699e+00,1.135858e+00,-1.632086e+00,-5.053304e-01,9.583334e-04,-5.780588e-02,1.515324e+00
2.032999e-03,-5.379288e-02,7.897228e+00,5.576653e+00,-2.806080e+00,3.635979e-01,-5.068403e+00,7.782214e+00,-5.100313e+00,-1.459894e+01,6.375887e+00,-2.818259e+00,-1.631568e+01,5.138889e-03,6.491806e-01,1.573858e+02,-3.640653e-04,-9.186159e-01,-8.124193e-01,-8.340742e-01,-1.593236e+00,4.633041e-01,-1.365125e+00,-1.286207e+00,-4.089880e-02,9.599093e-01,4.488286e-01,-1.541243e+00,1.751691e+00,1.652778e-03,-6.943886e-02,-9.422239e+00
1.610946e-03,-1.394917e+00,7.478541e+00,4.702633e+00,-3.709750e+00,1.513450e+00,-6.796340e+00,7.578287e+00,-7.397931e+00,-1.360764e+01,6.562195e+00,-3.381762e+00,-1.273485e+01,7.361112e-03,5.684653e-01,1.594328e+02,-3.328036e-04,-1.059874e+00,-1.079395e-01,-1.088663e+00,-1.123593e+00,7.788740e-01,-1.627945e+00,-1.084658e+00,-1.050380e+00,4.267012e-01,-9.425567e-01,-5.406170e-01,2.840937e+00,1.833333e-03,-7.299380e-02,-2.558656e+01
1.276602e-03,-2.752070e+00,7.692059e+00,2.595036e+00,-4.652114e+00,2.662830e+00,-8.366189e+00,5.280200e+00,-1.003223e+01,-1.356082e+01,5.209437e+00,-2.519632e+00,-9.188571e+00,1.013889e-02,4.687846e-01,1.069291e+02,-2.338415e-04,-8.391742e-01,4.343503e-01,-1.163041e+00,-1.120548e+00,5.650781e-01,-1.349186e+00,-1.338931e+00,-5.510691e-01,2.954679e-01,-2.120271e+00,1.111267e-01,2.313579e+00,1.152778e-03,-5.094339e-02,-4.201243e+01
1.143731e-03,-3.285047e+00,8.436893e+00,1.642564e+00,-5.878368e+00,3.597248e+00,-1.006950e+01,4.283571e+00,-9.923091e+00,-1.319985e+01,1.247356e+00,-2.389749e+00,-7.644151e+00,1.055556e-02,4.317475e-01,5.408013e+01,-1.204182e-04,-4.530669e-01,9.001223e-01,-6.720254e-01,-1.114954e+00,-3.253217e-01,-9.282117e-01,-1.061116e+00,7.950848e-01,4.897337e-02,-2.346593e+00,2.914666e-01,1.181542e+00,-1.388889e-04,-1.810422e-02,-4.257947e+01
1.097399e-03,-3.304599e+00,9.589804e+00,1.291481e+00,-7.324512e+00,2.147089e+00,-1.017775e+01,2.734917e+00,-6.593079e+00,-1.332550e+01,-1.568049e+00,-2.758632e+00,-7.293139e+00,9.305556e-03,4.628226e-01,0,-5.394906e-05,-1.724736e-01,1.069606e+00,1.025781e-01,-6.152339e-01,-8.206657e-01,-1.350501e-01,-7.835343e-01,9.279892e-01,3.082447e-02,-1.535288e+00,5.170944e-01,4.106643e-01,-1.208333e-03,7.733566e-03,-2.679382e+01
1.098456e-03,-3.383987e+00,1.103028e+01,1.994284e+00,-7.948323e+00,1.447118e-01,-1.053162e+01,3.545352e+00,-5.142080e+00,-1.348043e+01,-1.782029e+00,-1.804929e+00,-7.774857e+00,7.083334e-03,4.809252e-01,0,-2.657202e-05,3.227437e-02,1.038250e+00,6.673503e-01,2.477437e-01,-7.769693e-01,9.359105e-01,-7.880675e-01,-3.791036e-01,1.706694e-01,-1.510461e-01,1.062435e+00,2.160788e-03,-1.486111e-03,1.451060e-02,-1.081603e+01
1.029494e-03,-3.564968e+00,1.174340e+01,2.932067e+00,-6.693306e+00,2.857697e-01,-8.810382e+00,1.731638e+00,-7.782785e+00,-1.326641e+01,-9.523094e-01,-2.265700e-01,-7.069897e+00,5.833333e-03,4.828635e-01,0,-1.970900e-06,3.055311e-01,8.859131e-01,1.099790e+00,1.072679e+00,-2.004305e-01,2.044444e+00,-6.367494e-01,-1.707245e+00,7.865089e-01,7.962940e-01,1.350377e+00,-1.306024e-01,-1.250000e-03,2.850159e-02,1.082910e+01
1.044824e-03,-2.993490e+00,1.255135e+01,4.159023e+00,-4.955252e+00,6.430613e-01,-6.073634e+00,8.448727e-01,-1.122376e+01,-1.237605e+01,1.842559e-01,1.656394e+00,-7.744968e+00,4.861111e-03,4.942800e-01,0,2.476105e-05,6.657995e-01,7.339772e-01,1.398086e+00,1.329445e+00,-2.810679e-01,2.519644e+00,-1.019019e-01,-2.113786e+00,9.710517e-01,1.259715e+00,1.198249e+00,1.868895e-01,-7.500001e-04,4.219493e-02,2.644863e+01
1.114361e-03,-1.972191e+00,1.325883e+01,5.708060e+00,-3.457652e+00,8.957620e-01,-2.184525e+00,9.014091e-01,-1.208847e+01,-9.945147e+00,1.430279e+00,2.262593e+00,-7.961095e+00,4.166667e-03,5.986531e-01,5.414552e+01,3.437349e-05,8.388137e-01,5.251766e-01,1.323773e+00,7.337041e-01,-1.154505e+00,1.955595e+00,1.211778e+00,-1.876632e+00,9.162384e-01,1.204904e+00,3.923262e-01,7.970313e-01,-2.638889e-04,3.695171e-02,4.091950e+01
1.179828e-03,-8.513772e-01,1.394245e+01,7.596720e+00,-2.918924e+00,-1.565624e+00,-1.246325e+00,3.450957e+00,-1.355817e+01,-1.028581e+01,3.325251e+00,2.941734e+00,-6.394810e+00,4.166666e-03,6.340050e-01,1.051704e+02,-3.222341e-06,7.822008e-01,1.891873e-01,1.025620e+00,-2.954587e-01,-2.057162e+00,1.142099e+00,2.211791e+00,-1.618471e+00,4.571260e-01,8.420447e-01,-2.906643e-01,1.648066e+00,2.638889e-04,-9.353166e-03,2.936004e+01
1.133859e-03,-4.419560e-01,1.367373e+01,7.832086e+00,-4.042950e+00,-4.382411e+00,-1.446062e+00,6.487485e+00,-1.599874e+01,-9.730338e+00,3.501715e+00,1.092391e+00,-3.759819e+00,4.861111e-03,5.977596e-01,1.520123e+02,-4.765919e-05,6.118091e-01,-1.060009e-01,2.777223e-01,-1.337139e+00,-2.417241e+00,8.604199e-01,2.509186e+00,-1.449771e+00,4.773132e-01,3.585425e-01,-1.858365e-01,1.519524e+00,5.555556e-04,-6.019902e-02,-2.191074e+00
1.018963e-03,1.523963e-01,1.328984e+01,8.225109e+00,-6.139897e+00,-7.003664e+00,-7.323690e-01,9.110787e+00,-1.736098e+01,-1.019782e+01,3.358761e+00,7.881737e-01,-1.605278e+00,5.833333e-03,4.479609e-01,9.786679e+01,-6.942234e-05,4.292512e-01,-1.941242e-01,-2.113303e-01,-1.559801e+00,-1.620472e+00,1.555955e+00,2.065503e+00,-6.463650e-01,1.246678e+00,1.245038e-01,8.126287e-01,8.961757e-01,6.527778e-04,-6.588309e-02,-3.155111e+01
9.564977e-04,5.849673e-01,1.305513e+01,6.782476e+00,-8.532863e+00,-8.471423e+00,1.860597e+00,1.061742e+01,-1.743592e+01,-7.602571e+00,3.206237e+00,2.410191e+00,-2.758242e+00,6.111111e-03,3.906801e-01,4.684194e+01,-6.959720e-05,2.777636e-01,-2.851765e-01,-6.499263e-01,-1.291345e+00,-8.239624e-01,2.290968e+00,1.435103e+00,1.035439e-01,1.883882e+00,2.675718e-01,1.848775e+00,2.420408e-01,6.250001e-04,-4.763849e-02,-4.018914e+01
9.213970e-04,7.814171e-01,1.328112e+01,7.064873e+00,-8.472974e+00,-7.623478e+00,4.880120e+00,1.171350e+01,-1.607141e+01,-5.116300e+00,4.095509e+00,6.345978e+00,-2.414720e+00,6.805555e-03,4.081293e-01,0,-7.343475e-05,9.482228e-02,-6.565869e-01,-1.086785e+00,-7.647540e-01,-1.859560e-02,3.113697e+00,1.180353e+00,7.782953e-01,2.303274e+00,3.053861e-01,1.532018e+00,2.441258e-01,8.055555e-04,-1.867745e-02,-2.425755e+01
8.346561e-04,6.323517e-01,1.225220e+01,5.162572e+00,-9.333135e+00,-8.192316e+00,7.202535e+00,1.236164e+01,-1.612580e+01,-2.851690e+00,4.471200e+00,7.557365e+00,-2.144894e+00,7.500000e-03,3.794830e-01,0,-8.622650e-05,6.187002e-02,-1.007377e+00,-1.477313e+00,-5.389250e-01,3.437302e-01,3.169575e+00,1.783874e+00,1.553412e+00,1.578282e+00,1.630158e-01,-4.563170e-02,6.094579e-01,7.083332e-04,-1.836994e-02,-9.368387e+00
7.127100e-04,6.028154e-01,1.040837e+01,3.601135e+00,-9.563531e+00,-7.236195e+00,1.216515e+01,1.414044e+01,-1.412456e+01,-1.056896e+00,4.253210e+00,5.874676e+00,-6.913231e-01,9.166666e-03,3.601723e-01,0,-7.932416e-05,1.257778e-01,-8.721009e-01,-1.582626e+00,-2.565677e-01,6.737357e-01,2.760068e+00,2.428854e+00,1.897497e+00,6.207644e-01,-5.158496e-01,-1.759884e+00,5.021183e-01,2.638889e-04,-1.895934e-03,0
6.297087e-04,9.836182e-01,9.454627e+00,1.127779e+00,-1.068221e+01,-6.946414e+00,1.406596e+01,1.832332e+01,-1.064228e+01,-1.740865e+00,3.942466e+00,2.417683e+00,-5.726512e-01,8.472222e-03,3.228089e-01,0,-5.173781e-05,2.211245e-01,-2.124481e-02,-1.005472e+00,-1.827108e-01,7.028432e-01,1.138217e+00,2.645058e+00,2.137070e+00,-2.129017e-01,-7.445852e-01,-2.143159e+00,-4.001338e-02,-1.527777e-04,1.341462e-02,0
6.272499e-04,1.234673e+00,1.031941e+01,1.169138e+00,-9.081275e+00,-4.877751e+00,1.524875e+01,2.087694e+01,-9.325681e+00,-2.567890e+00,1.780628e+00,1.164019e-01,-6.902499e-01,7.638889e-03,4.269867e-01,0,-3.281877e-05,1.338936e-01,7.024423e-01,-4.168756e-01,-3.697742e-01,7.980843e-02,-6.835016e-01,1.596769e+00,1.326449e+00,-4.809079e-01,-9.745245e-01,-1.404636e+00,-9.226617e-01,-9.722216e-05,1.438058e-02,0
6.186971e-04,1.422045e+00,1.219046e+01,1.351212e+00,-1.048782e+01,-5.857322e+00,1.135182e+01,2.221869e+01,-7.839891e+00,-3.160702e+00,1.984565e+00,-2.792942e-01,-2.345498e+00,7.500000e-03,4.131489e-01,0,-3.438218e-05,-9.453642e-02,8.925104e-01,2.015369e-01,-8.856670e-01,-8.347080e-01,-2.020581e+00,-1.619703e-01,9.852594e-01,8.933194e-02,-4.425231e-01,-6.198302e-01,-1.523047e+00,6.250000e-04,-1.114588e-02,0
5.541219e-04,1.053070e+00,1.255266e+01,1.405040e+00,-1.150960e+01,-7.381699e+00,1.010471e+01,2.017661e+01,-8.893508e+00,-2.751517e+00,3.595382e-01,1.999834e-01,-4.418208e+00,9.166666e-03,3.869052e-01,0,-4.884552e-05,-4.140438e-01,6.517237e-01,6.643596e-01,-9.588860e-01,-1.572684e+00,-2.387938e+00,-1.103417e+00,1.077207e+00,4.477837e-01,-5.196080e-01,-5.985720e-01,-1.659711e+00,1.055556e-03,-4.012675e-02,0
4.943618e-04,6.017374e-01,1.280055e+01,2.017512e+00,-1.389638e+01,-9.867980e+00,6.535076e+00,1.786364e+01,-5.932073e+00,-1.202392e+00,2.440395e+00,-7.232587e-01,-6.323908e+00,1.083333e-02,2.871203e-01,0,-5.182997e-05,-6.740453e-01,3.184237e-01,1.117311e+00,-2.392344e-01,-1.434051e+00,-2.098311e+00,-1.438219e+00,1.448367e+00,8.308887e-01,-2.699820e-01,-5.710787e-01,-1.428223e+00,6.250000e-04,-3.819098e-02,0
4.451900e-04,-4.253922e-01,1.327298e+01,4.157786e+00,-1.217142e+01,-1.073584e+01,5.717432e+00,1.753737e+01,-4.893556e+00,-1.308127e+00,-1.045327e+00,-2.654476e+00,-6.999601e+00,1.125000e-02,2.893672e-01,0,-4.109637e-05,-7.639840e-01,4.001437e-01,1.272824e+00,4.865054e-01,-6.393017e-01,-1.520094e+00,-8.112181e-01,1.737512e+00,7.625273e-01,-5.750779e-01,-3.888812e-01,-8.017511e-01,-4.027776e-04,-1.973790e-02,0
4.140132e-04,-1.208950e+00,1.342242e+01,5.561392e+00,-1.135308e+01,-1.135050e+01,3.053900e+00,1.634721e+01,-2.598033e+00,2.720464e-01,1.337088e+00,-1.707458e+00,-8.195914e+00,9.583334e-03,2.709629e-01,0,-3.270147e-05,-7.094879e-01,4.019084e-01,7.473641e-01,7.209883e-01,1.174822e-01,-9.414581e-01,-2.856867e-01,1.157055e+00,2.703493e-01,-8.405945e-01,3.192015e-01,-3.844853e-01,-8.472223e-04,1.751292e-03,0
3.888144e-04,-1.861506e+00,1.424245e+01,5.997219e+00,-1.034872e+01,-9.836946e+00,4.244828e+00,1.687873e+01,-1.872968e+00,3.238998e-01,-1.964198e+00,-1.252323e+00,-7.490961e+00,7.777778e-03,2.962944e-01,0,-2.876026e-05,-5.569173e-01,4.703307e-01,5.124068e-02,2.874776e-01,8.030120e-01,-8.703094e-01,7.488251e-02,8.038057e-01,-7.502421e-01,-9.332468e-01,9.296756e-01,4.568128e-01,-1.527779e-04,1.080763e-03,0
3.590422e-04,-2.227645e+00,1.432536e+01,4.834616e+00,-1.120279e+01,-9.730018e+00,2.564088e+00,1.676453e+01,-1.657090e+00,-6.666589e-01,-1.303142e+00,1.716722e-01,-8.000655e+00,8.333333e-03,2.924131e-01,0,-2.853770e-05,-4.029925e-01,4.101835e-01,-3.750733e-01,1.875611e-01,8.432335e-01,-1.415974e+00,1.405849e-02,8.922882e-02,-1.677220e+00,-1.305051e+00,1.281785e+00,9.787819e-01,1.055556e-03,3.775582e-03,0
3.288741e-04,-2.700631e+00,1.517316e+01,4.777377e+00,-1.080918e+01,-7.531025e+00,1.610792e+00,1.770313e+01,-1.344998e+00,-4.589984e+00,-4.391447e+00,1.054337e+00,-4.813167e+00,1.111111e-02,2.840459e-01,0,-2.921800e-05,-3.289877e-01,1.622131e-01,-3.804643e-01,5.128506e-01,6.499586e-01,-2.276484e+00,-5.792759e-01,-9.281877e-02,-1.219945e+00,-4.528924e-01,1.469467e+00,1.392987e+00,1.708333e-03,-4.038435e-03,0
3.012948e-04,-2.804350e+00,1.500798e+01,4.295947e+00,-1.018504e+01,-8.287295e+00,-2.708950e+00,1.600530e+01,-2.415873e+00,-5.657112e+00,-3.974545e+00,3.548138e+00,-4.640902e+00,1.319444e-02,2.959650e-01,0,-2.630386e-05,-3.834690e-01,-7.579775e-02,-4.092080e-01,7.518708e-01,8.836446e-02,-2.351283e+00,-9.738374e-01,-4.550884e-02,1.230846e-01,3.963904e-02,9.925860e-01,1.138590e+00,1.555556e-03,-6.646356e-03,0
2.715981e-04,-3.218092e+00,1.471220e+01,4.364233e+00,-8.293344e+00,-7.308514e+00,-4.501074e+00,1.436196e+01,-1.957670e+00,-3.280596e+00,-2.892959e+00,4.406781e+00,-2.205902e+00,1.388889e-02,2.743262e-01,0,-2.184494e-05,-5.172434e-01,-2.720728e-01,-4.453810e-01,6.552304e-01,-4.596829e-01,-1.808450e+00,-9.298056e-01,-1.194161e-02,1.184141e+00,6.642748e-01,4.916668e-01,2.732734e-01,7.638891e-04,-1.557186e-02,0
2.561609e-04,-3.886259e+00,1.417685e+01,2.995149e+00,-8.701353e+00,-9.399451e+00,-6.136395e+00,1.356592e+01,-1.578298e+00,-7.059301e-01,-1.854191e+00,3.458380e+00,-3.611339e+00,1.472222e-02,2.640412e-01,0,-1.727531e-05,-6.059788e-01,-1.465794e-01,-2.624835e-01,3.568483e-01,-1.562024e-01,-3.640426e-01,-4.285628e-01,1.464525e-01,9.000622e-01,4.578192e-01,-2.048917e-01,-4.033079e-01,-3.611110e-04,-2.309322e-02,0
2.422164e-04,-4.745894e+00,1.422836e+01,3.200871e+00,-8.274871e+00,-9.273362e+00,-5.717735e+00,1.427379e+01,-1.823494e+00,-1.144870e+00,-2.130249e+00,3.557550e+00,-3.961581e+00,1.416667e-02,2.221485e-01,0,-1.063980e-05,-4.717802e-01,2.557544e-01,6.021726e-01,2.999573e-01,5.854893e-01,8.803229e-01,-1.143163e-01,-3.484133e-01,-4.428477e-01,4.671259e-02,-5.992030e-01,-8.648152e-01,-1.486111e-03,-1.615890e-02,0
2.296091e-04,-5.070343e+00,1.451700e+01,3.565210e+00,-8.410039e+00,-8.085883e+00,-3.920833e+00,1.390657e+01,-1.750699e+00,-2.224665e+00,-2.066803e+00,2.948295e+00,-5.779602e+00,1.125000e-02,2.065878e-01,0,-7.875855e-06,-2.836607e-01,4.382480e-01,1.479936e+00,7.370142e-01,1.858577e+00,2.074465e+00,2.293070e-01,-3.634109e-01,-8.909305e-01,-3.171656e-01,-1.388401e+00,-4.985598e-01,-1.736111e-03,-3.803487e-03,0
2.316750e-04,-4.984951e+00,1.582090e+01,7.090065e+00,-6.939214e+00,-5.037851e+00,-1.207240e+00,1.362006e+01,-3.613536e+00,-4.735468e+00,-2.553089e+00,1.665809e+00,-5.445847e+00,8.194445e-03,2.222585e-01,0,-4.491279e-06,-1.863419e-01,4.595506e-01,1.703809e+00,8.577470e-01,1.909122e+00,2.152577e+00,5.292476e-01,-8.370177e-02,-4.922944e-01,-8.126025e-01,-1.729777e+00,-6.091060e-02,-7.222223e-04,1.111400e-02,0
2.220523e-04,-5.185034e+00,1.557182e+01,8.450233e+00,-5.684111e+00,-2.224320e+00,1.980682e+00,1.503932e+01,-2.500332e+00,-3.365283e+00,-3.228599e+00,-2.537756e+00,-5.362005e+00,9.027778e-03,2.449688e-01,0,-3.373716e-08,-2.851122e-01,1.450021e-01,1.223081e+00,1.187385e+00,1.448924e+00,1.252283e+00,9.973046e-01,4.171554e-01,2.230310e-01,-1.314760e+00,-1.561947e+00,1.870885e-01,8.194443e-04,1.460243e-02,0
2.235384e-04,-5.620258e+00,1.599871e+01,9.277402e+00,-5.349100e+00,-2.658533e+00,2.094394e+00,1.635365e+01,-1.867187e+00,-3.036032e+00,-5.612364e+00,-2.348310e+00,-4.474933e+00,1.166667e-02,2.585280e-01,0,2.623118e-06,-4.247126e-01,-9.884491e-02,3.635130e-01,1.119500e+00,2.767899e-01,-6.450800e-01,9.491634e-01,9.034218e-01,4.826154e-01,-1.175104e+00,-6.809357e-01,8.092332e-02,1.541666e-03,8.929895e-03,0
2.335088e-04,-6.178251e+00,1.515311e+01,8.586945e+00,-3.268171e+00,-2.030920e+00,6.897626e-01,1.752630e+01,-5.380971e-01,-1.959227e+00,-7.110964e+00,-2.854383e+00,-5.329617e+00,1.361111e-02,2.614652e-01,0,4.726721e-06,-5.763018e-01,-2.844761e-01,-1.296997e-03,1.365251e+00,-7.409458e-02,-2.072532e+00,7.349272e-01,7.038332e-01,-1.825958e-01,-4.727537e-01,-1.143602e-01,-1.131302e-01,8.611112e-04,4.014352e-03,0
2.390624e-04,-6.611906e+00,1.553603e+01,8.839274e+00,-2.549685e+00,-3.750602e+00,-3.787181e+00,1.712239e+01,-7.754473e-02,-3.025419e+00,-6.487429e+00,-1.580556e+00,-5.057425e+00,1.361111e-02,2.586598e-01,0,3.491374e-06,-7.025523e-01,-3.843988e-01,-2.739744e-02,1.439559e+00,4.763152e-01,-2.200801e+00,7.808832e-01,2.766800e-01,-4.777461e-01,6.624260e-01,-9.291420e-02,-2.173704e-01,-2.361111e-04,1.241983e-02,0
2.379239e-04,-7.570719e+00,1.438078e+01,8.662812e+00,-2.575608e-01,-2.048759e+00,-5.441193e+00,1.832959e+01,1.240135e-01,-4.283569e+00,-5.154835e+00,-3.493434e+00,-5.636410e+00,1.236111e-02,2.649747e-01,0,3.291774e-06,-8.258604e-01,-3.435658e-01,1.508203e-01,1.227670e+00,1.421026e+00,-1.162391e+00,9.165640e-01,-2.157874e-01,-9.056710e-01,1.147835e+00,1.621666e-01,-3.681332e-01,-9.444444e-04,2.246400e-02,0
2.387877e-04,-8.436786e+00,1.446288e+01,9.102481e+00,3.433894e-01,-2.680378e-01,-5.844134e+00,1.985642e+01,-8.148420e-01,-4.262592e+00,-3.278299e+00,-2.493355e+00,-5.408388e+00,1.111111e-02,3.188724e-01,0,2.873481e-06,-6.920424e-01,-2.853711e-01,2.818222e-01,9.575694e-01,1.909709e+00,2.175715e-01,8.001688e-01,-5.005881e-01,-1.106878e+00,6.681687e-01,1.638601e-01,-7.495276e-01,-4.444444e-04,2.476093e-02,0
2.501050e-04,-9.395113e+00,1.397186e+01,9.209443e+00,1.423641e+00,3.332928e+00,-4.093715e+00,2.074210e+01,-1.248385e+00,-5.868996e+00,-2.976353e+00,-1.587150e+00,-6.994801e+00,1.013889e-02,3.436788e-01,0,-2.518353e-06,-3.592601e-01,-2.546192e-01,1.950813e-01,8.801906e-01,1.315856e+00,1.078539e+00,-2.200642e-02,-3.983664e-01,-9.930827e-01,-4.386884e-01,-2.104620e-01,-6.800696e-01,6.666667e-04,6.727186e-03,0
2.473393e-04,-9.159921e+00,1.431364e+01,9.975070e+00,1.397561e+00,3.107099e+00,-3.373062e+00,1.991698e+01,-1.894286e+00,-7.767095e+00,-4.235826e+00,-1.714397e+00,-8.125867e+00,1.250000e-02,3.431123e-01,0,-1.105619e-05,7.565594e-03,-3.256734e-01,1.378683e-01,1.145625e+00,5.151483e-01,1.451131e+00,-7.235842e-01,7.058527e-02,-8.927338e-01,-9.764735e-01,-7.852318e-01,4.247146e-02,1.208333e-03,-7.314694e-03,0
2.210564e-04,-9.005452e+00,1.318230e+01,9.201924e+00,3.616306e+00,2.842953e+00,-1.284036e+00,1.818928e+01,-1.328097e+00,-7.496731e+00,-6.869513e+00,-4.935223e+00,-7.678019e+00,1.500000e-02,2.864907e-01,0,-1.941620e-05,1.918605e-01,-3.821775e-01,5.057974e-02,1.235934e+00,9.225984e-02,1.417687e+00,-1.261621e+00,4.162617e-01,-6.729441e-01,-4.754422e-01,-8.311537e-01,1.229829e+00,5.277777e-04,-9.496513e-03,0
1.980310e-04,-8.593788e+00,1.322929e+01,9.795582e+00,4.975183e+00,2.552691e+00,6.681944e-03,1.751491e+01,-4.220600e-01,-7.912393e+00,-6.214086e+00,-4.745478e+00,-4.854422e+00,1.472222e-02,3.108930e-01,0,-2.077350e-05,2.520332e-02,-4.913401e-01,1.078067e-01,8.065395e-01,3.703243e-01,9.812163e-01,-1.628320e+00,3.911807e-01,-9.749128e-01,7.353334e-01,-2.369106e-01,1.593884e+00,-7.500000e-04,-8.169102e-03,0
1.776781e-04,-8.718877e+00,1.260315e+01,9.552086e+00,5.814500e+00,4.071431e+00,1.304849e+00,1.563503e+01,9.681030e-02,-9.161067e+00,-4.364434e+00,-4.227378e+00,-2.481378e+00,1.166667e-02,3.123059e-01,0,-1.815054e-05,-2.051995e-01,-5.209534e-01,8.838797e-02,-7.944584e-02,3.776588e-01,2.098826e-01,-2.172823e+00,-1.122718e-01,-1.349438e+00,1.320592e+00,-9.101932e-02,6.454061e-01,-5.416665e-04,-1.586043e-02,0
1.651608e-04,-9.177192e+00,1.214652e+01,1.033902e+01,4.331162e+00,4.344482e+00,2.385773e-01,1.305250e+01,-6.508358e-01,-1.180949e+01,-1.811699e+00,-3.252873e+00,-2.754768e+00,1.041667e-02,2.893592e-01,0,-1.488998e-05,-5.380267e-01,-7.531231e-01,-1.086659e-01,-6.244755e-01,1.969298e-01,-5.169817e-01,-2.567011e+00,-4.763979e-01,-7.157323e-01,1.257310e+00,-5.688155e-01,-6.769353e-01,1.388889e-03,-3.447456e-02,0
1.467387e-04,-9.739748e+00,1.111892e+01,9.372144e+00,3.541088e+00,3.835352e+00,-3.505702e-01,9.556373e+00,-1.775068e+00,-1.229537e+01,-2.467745e+00,-6.136622e+00,-5.500815e+00,1.444445e-02,2.179554e-01,0,-1.200051e-05,-6.689638e-01,-7.247922e-01,-2.803282e-01,-8.086807e-01,-4.009588e-01,-1.240440e+00,-2.509507e+00,-1.824673e-01,4.529440e-01,1.006336e+00,-8.569061e-01,-1.482155e+00,3.625000e-03,-3.270283e-02,0
1.390508e-04,-1.077349e+01,1.020578e+01,9.342223e+00,2.989512e+00,3.655379e+00,-1.750517e+00,7.719183e+00,-1.868111e+00,-9.923902e+00,-8.758782e-01,-6.634933e+00,-6.729380e+00,2.027778e-02,1.856955e-01,0,-9.688102e-06,-6.760284e-01,-6.742235e-01,-5.092348e-01,-5.884875e-01,-5.393183e-01,-1.472743e+00,-2.021866e+00,4.338464e-01,1.558956e+00,5.109614e-01,-4.842356e-01,-1.101022e+00,4.597222e-03,-2.148649e-02,0
