pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.162208e-04,-1.442837e+01,-2.026202e+00,1.925359e+01,-4.704865e+00,-1.291828e+01,-2.701620e+01,5.868761e+00,-6.091974e+00,-1.493624e+01,1.135653e+01,-2.220848e+00,-1.172228e+01,4.930556e-02,4.552304e-01,0,-2.745200e-04,2.252518e-01,1.963109e-01,-4.252567e-01,1.478208e+00,-8.745871e-01,1.491243e+00,-7.685984e-01,1.395162e+00,1.897404e+00,-4.036655e-01,-9.498789e-01,7.527341e-01,-1.805556e-03,-4.701003e-02,-1.250019e+01
4.843124e-04,-1.389586e+01,-1.797975e+00,1.852739e+01,-3.572679e+00,-1.462870e+01,-2.578425e+01,5.813484e+00,-3.232454e+00,-1.346210e+01,1.154747e+01,-2.077373e+00,-1.107849e+01,4.777778e-02,4.149624e-01,0,-1.621909e-04,-3.988902e-01,6.910889e-01,-1.304516e+00,6.759071e-01,1.154881e-02,1.203819e+00,-1.528476e+00,7.472887e-01,1.067414e+00,-1.549560e+00,-3.642512e-01,8.826674e-01,-5.555637e-05,-5.269265e-02,0
3.681193e-04,-1.389642e+01,-9.540102e-01,1.744175e+01,-2.997784e+00,-1.327726e+01,-2.618147e+01,2.143147e+00,-2.594898e+00,-1.347735e+01,9.299249e+00,-4.523127e+00,-8.930392e+00,4.652778e-02,3.833052e-01,0,4.170000e-06,-1.437760e+00,1.358543e+00,-2.364974e+00,1.677117e-01,7.696352e-01,8.432323e-01,-1.983422e+00,-9.775108e-01,1.307307e-01,-2.204037e+00,7.728732e-01,1.172603e+00,3.250000e-03,-4.833118e-02,0
4.714118e-04,-1.664853e+01,7.299013e-01,1.361316e+01,-4.480204e+00,-1.214011e+01,-2.442430e+01,-5.033731e-02,-5.777021e+00,-1.275902e+01,5.461872e+00,-1.102644e+00,-8.271903e+00,5.305555e-02,3.030143e-01,0,1.094403e-04,-2.256932e+00,2.076428e+00,-2.991136e+00,1.474991e-01,9.059224e-01,1.271060e+00,-1.747956e+00,-2.051424e+00,-8.228397e-01,-2.443156e+00,2.102418e+00,7.648529e-01,6.416666e-03,-4.218169e-02,0
7.435211e-04,-2.024084e+01,3.502574e+00,9.885834e+00,-3.412544e+00,-1.031440e+01,-2.348001e+01,-1.116437e+00,-9.707245e+00,-1.463413e+01,3.379140e+00,1.156153e+00,-7.262561e+00,6.291667e-02,2.695486e-01,0,1.192959e-04,-1.919213e+00,2.242687e+00,-2.651838e+00,4.148446e-01,-5.535538e-01,1.417284e+00,-6.173874e-01,-1.461797e+00,-1.514649e+00,-1.090644e+00,2.426563e+00,3.080613e-01,6.611112e-03,-2.507051e-02,0
8.438129e-04,-2.200831e+01,6.355874e+00,7.349668e+00,-2.627803e+00,-1.158052e+01,-2.077968e+01,-1.296504e+00,-9.933402e+00,-1.699791e+01,2.291743e+00,5.595078e+00,-8.088145e+00,7.166667e-02,2.609323e-01,0,1.928980e-05,-5.022942e-01,1.742095e+00,-1.629370e+00,7.111275e-01,-2.304814e+00,1.088965e+00,-1.241773e-01,5.353774e-01,-1.203890e+00,9.616958e-01,1.158467e+00,2.709341e-02,3.874999e-03,3.655407e-03,0
7.783983e-04,-2.081260e+01,7.446436e+00,7.314311e+00,-1.849761e+00,-1.632482e+01,-2.091736e+01,-3.207065e-01,-7.825694e+00,-1.893115e+01,5.431094e+00,4.260827e+00,-7.481965e+00,7.027778e-02,2.789936e-01,0,-7.337994e-05,6.075161e-01,8.200333e-01,-8.676230e-01,5.940099e-01,-3.182488e+00,9.515861e-01,2.795078e-01,2.096153e+00,1.337038e-01,2.189063e+00,-3.052704e-01,-4.872041e-01,1.319443e-03,2.762477e-02,0
5.504222e-04,-1.887412e+01,7.468447e+00,6.752069e+00,-1.705958e+00,-2.065897e+01,-2.026080e+01,-1.069089e+00,-4.040909e+00,-1.662996e+01,9.244374e+00,3.137356e+00,-8.026734e+00,6.874999e-02,3.165688e-01,0,-9.687435e-05,8.444719e-01,-1.944141e-01,-3.218597e-01,3.583469e-01,-2.477605e+00,8.903860e-01,4.386849e-01,2.623079e+00,1.129257e+00,2.651111e+00,-1.341961e+00,-4.181191e-01,1.388937e-05,3.486308e-02,0
5.233167e-04,-1.877035e+01,7.046454e+00,5.846518e+00,-9.034173e-01,-2.168761e+01,-1.898152e+01,1.673945e-01,-2.172725e+00,-1.414959e+01,1.084814e+01,8.586624e-01,-9.729287e+00,7.097222e-02,3.798542e-01,0,-7.412089e-05,4.589424e-01,-6.623544e-01,2.437683e-01,2.620027e-02,-9.746504e-01,1.586505e+00,7.302829e-01,2.101423e+00,8.884675e-01,2.027027e+00,-8.909067e-01,-4.482299e-01,-5.416654e-04,2.469809e-02,0
4.869819e-04,-1.880707e+01,5.583794e+00,6.474266e+00,-1.309240e+00,-2.128715e+01,-1.729567e+01,6.528692e-01,3.555056e-01,-1.374240e+01,1.283877e+01,5.863558e-01,-9.055079e+00,7.138889e-02,3.848174e-01,0,-3.993675e-05,2.469219e-01,-9.558651e-01,1.023461e+00,-7.212535e-01,9.634400e-03,1.310669e+00,9.783610e-01,1.467038e+00,-4.359441e-01,1.476921e+00,-3.764613e-01,1.254451e-01,-2.722220e-03,-1.490951e-03,0
4.395139e-04,-1.855141e+01,5.076991e+00,8.672053e+00,-1.917118e+00,-2.088399e+01,-1.446740e+01,2.469728e+00,4.832133e-01,-1.593259e+01,1.376903e+01,1.081793e+00,-9.208941e+00,6.625000e-02,3.683598e-01,0,-4.042411e-05,3.842750e-01,-9.204535e-01,1.308664e+00,-1.314214e+00,1.122129e-01,5.657437e-01,8.765032e-01,1.080594e+00,-1.308853e+00,1.006154e+00,3.235351e-02,9.096949e-01,-4.750000e-03,-2.367461e-02,0
3.926398e-04,-1.774898e+01,3.673853e+00,1.045660e+01,-4.805375e+00,-2.101261e+01,-1.596451e+01,2.671549e+00,1.966314e+00,-1.791817e+01,1.516853e+01,1.143484e+00,-7.659682e+00,5.750000e-02,3.148613e-01,0,-3.042911e-05,5.791883e-01,-8.015939e-01,1.079815e+00,-1.638490e+00,1.500973e-01,-4.623055e-01,7.812529e-01,4.912480e-01,-1.365738e+00,7.473278e-03,-8.061182e-01,7.155794e-01,-5.069446e-03,-2.976575e-02,0
3.683673e-04,-1.737802e+01,3.399157e+00,1.039867e+01,-5.726423e+00,-2.126381e+01,-1.681838e+01,3.540570e+00,2.424841e+00,-1.860597e+01,1.471403e+01,7.418658e-01,-5.878511e+00,5.416666e-02,2.964592e-01,0,-1.419586e-06,5.607948e-01,-7.591375e-01,8.027697e-01,-1.712623e+00,3.996120e-01,-1.218388e+00,1.154262e+00,2.876335e-01,-1.024729e+00,-5.816072e-01,-1.573570e+00,-1.467985e-01,-3.958334e-03,-2.986860e-02,0
3.704097e-04,-1.649782e+01,2.414742e+00,1.101003e+01,-7.597041e+00,-2.034675e+01,-1.843170e+01,4.023713e+00,1.840931e+00,-1.923441e+01,1.240364e+01,-3.274272e+00,-7.142397e+00,5.208333e-02,2.719389e-01,0,1.904377e-05,7.037624e-01,-5.200693e-01,6.105670e-01,-1.423824e+00,1.059361e+00,-9.991608e-01,1.547087e+00,2.405714e-02,-7.743111e-01,-1.282460e+00,-2.163470e+00,-1.392347e+00,-2.972221e-03,-1.173374e-02,0
4.435311e-04,-1.637301e+01,1.910859e+00,1.240919e+01,-9.084401e+00,-1.921886e+01,-1.932575e+01,7.564954e+00,1.984072e+00,-2.039812e+01,1.224344e+01,-4.577178e+00,-1.020158e+01,4.916667e-02,2.404779e-01,0,1.791514e-05,9.945347e-01,-4.646021e-01,5.616153e-01,-7.822683e-01,1.264960e+00,-7.288862e-01,1.122254e+00,-1.097133e-01,-7.993107e-01,-1.652804e+00,-1.951538e+00,-1.969984e+00,-4.083333e-03,5.993691e-03,0
4.502767e-04,-1.473267e+01,1.817655e+00,1.250418e+01,-1.024551e+01,-1.673829e+01,-1.970663e+01,8.394792e+00,2.306984e+00,-2.089365e+01,9.991527e+00,-7.014346e+00,-1.245988e+01,4.513889e-02,2.841832e-01,0,-1.318495e-05,1.388501e+00,-1.541684e-01,1.868506e-01,5.682699e-01,9.835501e-01,-4.449595e-01,-3.810410e-01,-7.080979e-01,-1.481300e-01,-2.116334e+00,-1.826305e+00,-1.317159e+00,-5.916667e-03,2.738728e-02,0
4.180095e-04,-1.328792e+01,1.374690e+00,1.245967e+01,-8.313531e+00,-1.674324e+01,-1.982535e+01,6.966301e+00,1.643248e+00,-2.177290e+01,7.656065e+00,-7.145790e+00,-1.306969e+01,3.722222e-02,3.203055e-01,0,-4.892908e-05,1.616754e+00,1.053601e-01,8.710003e-02,1.990210e+00,4.512922e-01,-3.814026e-01,-2.286199e+00,-1.900153e+00,5.549418e-01,-2.356220e+00,-2.443032e+00,-6.549973e-01,-7.972223e-03,4.375523e-02,0
3.172458e-04,-1.109786e+01,1.911984e+00,1.191904e+01,-5.141126e+00,-1.666680e+01,-2.040670e+01,2.417834e+00,-1.529147e+00,-1.928767e+01,4.115656e+00,-1.112149e+01,-1.229414e+01,2.847222e-02,3.689615e-01,0,-5.886504e-05,1.415316e+00,1.697104e-01,2.641869e-01,2.531308e+00,2.301483e-01,-5.414812e-01,-3.344404e+00,-2.507329e+00,1.366046e+00,-1.715144e+00,-2.974426e+00,-6.872959e-02,-8.791666e-03,3.767795e-02,0
2.654011e-04,-1.010665e+01,2.390495e+00,1.313726e+01,-1.685543e+00,-1.699814e+01,-2.088273e+01,-8.775640e-01,-5.598626e+00,-1.842640e+01,3.400277e+00,-1.473876e+01,-1.355944e+01,1.763889e-02,4.168649e-01,0,-4.872538e-05,1.122704e+00,1.156100e-01,5.021140e-01,2.370255e+00,3.912532e-01,-5.919279e-01,-3.279940e+00,-2.368856e+00,1.635432e+00,-4.928313e-01,-2.828531e+00,-7.636766e-02,-7.750000e-03,3.094363e-02,0
2.322557e-04,-9.246733e+00,2.158305e+00,1.348632e+01,-9.029590e-01,-1.546010e+01,-2.188535e+01,-4.405293e+00,-6.608723e+00,-1.573667e+01,3.543703e+00,-1.808998e+01,-1.255866e+01,1.097222e-02,4.242932e-01,0,-2.723818e-05,8.338955e-01,-1.548091e-01,7.367813e-01,1.821012e+00,1.766047e-01,-6.802565e-01,-2.284029e+00,-1.395745e+00,1.595664e+00,6.998515e-01,-1.358912e+00,-4.608524e-01,-5.347223e-03,1.291546e-02,0
2.168776e-04,-8.599968e+00,1.829579e+00,1.418660e+01,1.418658e+00,-1.539033e+01,-2.204566e+01,-6.021838e+00,-7.661246e+00,-1.537124e+01,5.477885e+00,-1.780420e+01,-1.331927e+01,7.222222e-03,4.473578e-01,0,-1.511833e-05,8.335551e-01,-1.709163e-01,7.125878e-01,1.471045e+00,-3.281470e-01,-7.490643e-01,-1.090694e+00,-2.725529e-01,1.908755e+00,1.032477e+00,-2.635099e-01,-1.039120e+00,-2.486111e-03,6.249124e-03,0
2.053166e-04,-7.681725e+00,1.418396e+00,1.507828e+01,2.411833e+00,-1.658768e+01,-2.322651e+01,-6.430172e+00,-7.476560e+00,-1.283693e+01,6.576109e+00,-1.638334e+01,-1.471848e+01,6.944444e-03,4.182924e-01,0,-8.273140e-06,8.818258e-01,-2.699029e-03,7.751671e-01,1.341345e+00,-1.029487e+00,-6.445076e-01,-1.151712e-01,2.049383e-01,1.360672e+00,6.054857e-01,6.691580e-01,-1.469000e+00,-7.500002e-04,1.246271e-02,0
2.032790e-04,-6.721376e+00,1.905868e+00,1.590422e+01,4.012285e+00,-1.807508e+01,-2.395747e+01,-5.318596e+00,-6.527472e+00,-1.033250e+01,7.046460e+00,-1.690964e+01,-1.767513e+01,7.222222e-03,4.511109e-01,0,-5.960724e-06,9.373541e-01,1.059573e-01,5.757164e-01,1.027971e+00,-9.761105e-01,-3.170315e-01,2.476774e-01,3.783575e-01,1.143935e+00,-2.010255e-02,4.681397e-01,-9.783354e-01,-5.555549e-05,3.118328e-02,1.325052e+01
1.976893e-04,-5.776900e+00,2.106666e+00,1.650335e+01,4.506953e+00,-1.926516e+01,-2.415199e+01,-5.332770e+00,-6.150918e+00,-1.145268e+01,5.786844e+00,-1.519147e+01,-1.772573e+01,7.222222e-03,4.847302e-01,0,-2.692496e-06,8.382400e-01,2.523749e-02,2.365373e-01,9.134828e-01,-3.981709e-01,8.848534e-02,1.016134e-01,-4.871792e-01,3.766113e-01,1.370682e-01,2.698917e-01,-2.007816e-01,-6.944434e-05,5.558921e-02,3.312629e+01
1.908876e-04,-4.865610e+00,2.015231e+00,1.635265e+01,5.510951e+00,-1.893215e+01,-2.316808e+01,-5.332152e+00,-6.432279e+00,-1.034370e+01,5.772005e+00,-1.605943e+01,-1.670732e+01,6.805556e-03,5.700552e-01,6.625259e+01,-9.834737e-07,6.489852e-01,-2.775853e-01,-9.921952e-02,6.481983e-01,3.855141e-01,1.476320e-01,-2.682987e-01,-1.638236e+00,4.550066e-01,7.271228e-01,-2.457104e-02,3.166754e-01,4.166672e-05,6.321007e-02,5.358402e+01
1.980499e-04,-4.418408e+00,1.489902e+00,1.603675e+01,6.229914e+00,-1.815001e+01,-2.317878e+01,-5.915327e+00,-9.960052e+00,-1.094828e+01,7.898678e+00,-1.545898e+01,-1.620629e+01,6.805556e-03,6.367663e-01,1.325052e+02,6.207163e-07,4.296244e-01,-5.325590e-01,-2.918368e-01,5.426770e-01,1.367900e+00,2.410126e-03,-2.703377e-01,-2.590983e+00,3.570600e-01,1.239614e+00,-4.670692e-01,1.015993e-01,5.000000e-04,5.426492e-02,5.503889e+01
1.981814e-04,-4.155696e+00,8.263228e-01,1.564142e+01,6.391796e+00,-1.670509e+01,-2.370591e+01,-6.368811e+00,-1.281409e+01,-8.309667e+00,9.626157e+00,-1.689874e+01,-1.685147e+01,7.638889e-03,6.911433e-01,2.016675e+02,3.634184e-06,1.557299e-01,-1.212008e+00,-6.121132e-01,-3.925167e-01,2.219128e+00,-1.930223e-01,5.437689e-01,-1.635860e+00,-9.154034e-01,-1.046490e-01,-1.683034e-01,7.222863e-02,1.583333e-03,1.552142e-02,3.635456e+01
1.971460e-04,-3.983735e+00,3.832440e-02,1.539978e+01,6.779915e+00,-1.353919e+01,-2.387102e+01,-6.166129e+00,-1.591493e+01,-1.068439e+01,1.005784e+01,-1.710716e+01,-1.714566e+01,9.305555e-03,6.955108e-01,2.074870e+02,1.593768e-05,-2.426745e-01,-2.167699e+00,-9.523838e-01,-2.103175e+00,2.671739e+00,3.381193e-01,2.427923e+00,1.090296e+00,-2.438261e+00,-2.257878e+00,1.824823e-01,2.358231e-01,3.305556e-03,-2.163776e-02,2.660089e+00
2.095105e-04,-4.304296e+00,-3.319022e+00,1.361057e+01,3.273367e+00,-1.014191e+01,-2.378707e+01,-2.487907e+00,-1.163414e+01,-1.505266e+01,4.169179e+00,-1.607685e+01,-1.587650e+01,1.347222e-02,6.182901e-01,2.105345e+02,4.027649e-05,-6.480229e-01,-3.083934e+00,-1.176251e+00,-4.051373e+00,2.167289e+00,9.017023e-01,4.533704e+00,3.434151e+00,-3.344507e+00,-4.052140e+00,1.150298e+00,2.534072e-01,5.027778e-03,-4.337675e-02,-1.983446e+01
2.720737e-04,-5.557480e+00,-7.275918e+00,1.229026e+01,-2.726748e+00,-8.072900e+00,-2.144760e+01,4.283834e+00,-5.098545e+00,-1.976809e+01,-6.622216e-01,-1.495751e+01,-1.551466e+01,2.041667e-02,5.650041e-01,1.413721e+02,6.041910e-05,-8.966731e-01,-3.129693e+00,-9.629761e-01,-5.077765e+00,8.693898e-01,1.236311e+00,5.510481e+00,4.097520e+00,-1.830039e+00,-3.571583e+00,1.823841e+00,-1.976545e-01,6.041667e-03,-3.270334e-02,-2.238296e+01
3.621000e-04,-6.608938e+00,-1.093623e+01,1.131493e+01,-9.111736e+00,-8.601787e+00,-2.040911e+01,1.107473e+01,-1.051522e+00,-2.049035e+01,-5.274515e+00,-1.222208e+01,-1.639993e+01,2.722222e-02,5.395129e-01,1.355527e+02,6.405644e-05,-7.817339e-01,-2.270061e+00,-6.867963e-01,-4.483781e+00,-3.464251e-01,8.240019e-01,4.714776e+00,2.516895e+00,5.274761e-01,-1.436689e+00,1.768341e+00,-9.535149e-01,5.833333e-03,-1.937795e-03,-2.794284e+00
4.229467e-04,-7.314780e+00,-1.180154e+01,1.173272e+01,-1.241636e+01,-9.962304e+00,-1.937845e+01,1.460496e+01,-7.186387e-01,-1.711574e+01,-3.078231e+00,-9.915348e+00,-1.787222e+01,3.263889e-02,5.713827e-01,1.330631e+02,5.167189e-05,-5.173874e-01,-1.257071e+00,-4.663193e-01,-3.297813e+00,-1.020803e+00,7.118187e-02,2.791818e+00,9.481734e-01,2.174851e+00,3.939940e-01,1.299436e+00,-1.272214e+00,4.597222e-03,1.547428e-02,1.873763e+01
4.543562e-04,-7.334316e+00,-1.240652e+01,1.045535e+01,-1.430073e+01,-1.092934e+01,-2.070164e+01,1.592541e+01,-1.239619e+00,-1.374145e+01,-1.806259e+00,-9.756233e+00,-1.946529e+01,3.652778e-02,6.054118e-01,2.007176e+02,3.202428e-05,-3.648138e-01,-3.963618e-01,-1.884084e-01,-2.171013e+00,-1.185925e+00,-4.769568e-01,1.047738e+00,6.424840e-02,2.476505e+00,1.097288e+00,1.549075e-01,-1.386301e+00,3.111111e-03,2.142448e-02,2.061052e+01
4.843051e-04,-7.781728e+00,-1.282613e+01,1.038845e+01,-1.662132e+01,-1.201314e+01,-2.094543e+01,1.581758e+01,-2.636290e-01,-1.226828e+01,-4.263792e-01,-9.693254e+00,-2.034305e+01,3.875000e-02,6.094260e-01,2.024778e+02,1.398886e-05,-4.008392e-01,1.991119e-02,3.266097e-01,-1.662257e+00,-1.123439e+00,-6.603237e-01,-3.527432e-02,-2.616226e-01,2.112660e+00,5.898986e-01,-3.784109e-01,-1.315097e+00,1.236111e-03,1.146010e-02,1.462931e+01
4.915422e-04,-8.199533e+00,-1.240574e+01,1.104502e+01,-1.786432e+01,-1.350599e+01,-2.201040e+01,1.570711e+01,-9.577845e-01,-1.053156e+01,-1.114000e+00,-1.155859e+01,-2.209601e+01,3.972222e-02,6.276136e-01,2.038979e+02,-1.380545e-05,-4.225665e-01,5.231366e-01,9.278569e-01,-1.116851e+00,-7.378829e-01,-6.713209e-01,-6.599665e-01,-3.808314e-01,1.965196e+00,4.314411e-01,-6.480719e-01,-1.106547e+00,-7.916659e-04,-4.162967e-04,1.096542e+00
4.742981e-04,-8.886368e+00,-1.170237e+01,1.307093e+01,-1.894585e+01,-1.429117e+01,-2.202569e+01,1.453774e+01,-2.167669e+00,-8.157386e+00,-4.748670e-01,-1.090623e+01,-2.313234e+01,3.722222e-02,6.175823e-01,2.046195e+02,-4.257472e-05,-2.845751e-01,8.686689e-01,1.040827e+00,-5.552616e-01,-6.895904e-02,-2.672611e-01,-1.023317e+00,-1.697456e-01,1.832563e+00,1.151729e-01,-6.823433e-01,-6.669480e-01,-2.861111e-03,-2.213646e-02,7.708664e-01
3.903325e-04,-8.894829e+00,-1.035271e+01,1.375340e+01,-1.872272e+01,-1.347974e+01,-2.351811e+01,1.326550e+01,-2.191756e+00,-5.970918e+00,3.751904e-01,-1.239011e+01,-2.360338e+01,3.333334e-02,5.992522e-01,2.051295e+02,-5.906833e-05,-3.037252e-02,1.023606e+00,1.015950e+00,-5.406876e-02,4.072655e-01,2.000051e-01,-1.334625e+00,6.453481e-01,1.157620e+00,3.261677e-03,-4.724666e-01,2.815214e-01,-3.708333e-03,-4.384834e-02,-1.320183e+01
3.220364e-04,-8.856956e+00,-9.509297e+00,1.423839e+01,-1.896843e+01,-1.237106e+01,-2.152788e+01,1.192180e+01,-4.953713e-01,-5.385789e+00,-5.951102e-01,-1.268921e+01,-2.292410e+01,2.763889e-02,5.129244e-01,2.057164e+02,-5.597813e-05,1.567950e-01,8.995150e-01,8.784620e-01,3.846077e-01,-2.467070e-02,8.657665e-01,-1.573532e+00,1.080274e+00,3.653637e-01,-1.050534e-02,-9.563799e-02,1.067582e+00,-2.791667e-03,-5.750477e-02,-3.393931e+01
2.723314e-04,-8.366101e+00,-8.384244e+00,1.554104e+01,-1.812338e+01,-1.242972e+01,-2.125928e+01,1.034195e+01,1.432807e+00,-6.129257e+00,-1.037570e+00,-1.302943e+01,-2.079252e+01,2.597222e-02,4.607008e-01,1.373403e+02,-4.123562e-05,2.631291e-01,7.579811e-01,1.037256e+00,8.991524e-01,-1.080670e+00,1.201438e+00,-1.932486e+00,6.287497e-01,-4.933768e-01,2.421195e-01,8.701859e-01,1.538631e+00,-8.472223e-04,-4.286960e-02,-5.471578e+01
2.534080e-04,-8.366756e+00,-8.189030e+00,1.656942e+01,-1.732248e+01,-1.493953e+01,-1.882627e+01,8.131855e+00,1.421418e+00,-6.251398e+00,1.789867e-01,-1.106476e+01,-1.919986e+01,2.694444e-02,3.993341e-01,6.881753e+01,-3.715088e-05,3.109550e-01,7.429492e-01,1.001062e+00,1.554895e+00,-1.836456e+00,1.177250e+00,-2.017679e+00,-3.416982e-01,-1.153357e+00,3.849200e-01,1.430873e+00,1.758265e+00,9.305555e-04,-1.855364e-02,-5.487731e+01
2.184686e-04,-7.824283e+00,-7.222942e+00,1.777416e+01,-1.504993e+01,-1.759885e+01,-1.886173e+01,5.498046e+00,-6.401976e-03,-8.004998e+00,1.198740e+00,-8.851404e+00,-1.777235e+01,2.944445e-02,4.416994e-01,0,-4.059944e-05,1.959979e-01,6.872977e-01,6.488504e-01,1.901522e+00,-1.600501e+00,1.341859e+00,-2.113800e+00,-8.662800e-01,-1.437699e+00,-1.667311e-01,1.185643e+00,2.108486e+00,1.666666e-03,-4.537240e-03,-3.434982e+01
1.632134e-04,-7.573090e+00,-6.375202e+00,1.812714e+01,-1.273068e+01,-1.896877e+01,-1.684041e+01,4.255356e+00,-1.484258e+00,-1.021470e+01,2.113349e-01,-7.623856e+00,-1.564286e+01,3.055556e-02,4.296570e-01,0,-4.086368e-05,-1.524849e-02,4.357408e-01,-1.547661e-02,1.704136e+00,-4.722860e-01,1.191968e+00,-1.375571e+00,-9.782825e-01,-1.601746e+00,-9.135526e-01,4.046151e-01,2.331175e+00,2.055555e-03,5.696237e-03,-1.376351e+01
1.144315e-04,-7.782945e+00,-5.854669e+00,1.800643e+01,-1.091167e+01,-1.841760e+01,-1.554292e+01,1.711202e+00,-1.445755e+00,-1.133610e+01,-1.887400e+00,-8.821664e+00,-1.202859e+01,3.250000e-02,4.228532e-01,0,-2.859666e-05,-4.928492e-01,2.469805e-01,-9.512423e-01,9.173149e-01,8.016871e-01,1.278061e+00,-5.318897e-02,-1.224385e+00,-9.401196e-01,-8.428634e-01,-6.745519e-02,1.730403e+00,2.347221e-03,-7.301554e-03,0
1.011081e-04,-8.463668e+00,-6.694462e+00,1.637590e+01,-1.087093e+01,-1.689159e+01,-1.452583e+01,3.147420e+00,-2.750318e+00,-1.259458e+01,-2.845707e+00,-9.056550e+00,-1.041586e+01,3.569444e-02,4.372383e-01,0,-9.548341e-06,-9.956915e-01,6.791598e-01,-1.663408e+00,3.958413e-01,1.522422e+00,6.826507e-01,1.460089e+00,-1.941286e+00,4.886217e-02,-4.451390e-01,3.562373e-01,5.388129e-01,2.750000e-03,-8.431196e-03,0
1.065379e-04,-9.843240e+00,-5.828409e+00,1.389357e+01,-1.139323e+01,-1.462901e+01,-1.362871e+01,5.786070e+00,-5.495295e+00,-1.151566e+01,-1.487057e+00,-8.472333e+00,-1.173384e+01,3.861111e-02,4.014009e-01,0,7.937108e-06,-1.589971e+00,1.713778e+00,-1.806918e+00,4.567974e-01,1.552285e+00,-1.921534e-01,1.961533e+00,-2.756950e+00,8.984528e-01,3.593779e-01,1.500490e+00,-7.442686e-01,2.750000e-03,-2.029043e-02,0
1.194185e-04,-1.152140e+01,-2.992533e+00,1.186654e+01,-1.051069e+01,-1.325096e+01,-1.438426e+01,9.518367e+00,-9.165919e+00,-9.880613e+00,-2.214532e+00,-6.017334e+00,-1.309618e+01,4.125000e-02,3.982271e-01,0,1.505805e-05,-1.866181e+00,2.742355e+00,-1.286291e+00,9.835690e-01,9.973362e-01,-1.052324e+00,7.595091e-01,-2.651796e+00,1.372493e+00,5.452201e-01,1.820548e+00,-1.235232e+00,2.291668e-03,-2.743840e-02,0
1.449618e-04,-1.420393e+01,8.632581e-01,1.122653e+01,-8.807802e+00,-1.247649e+01,-1.657447e+01,8.333392e+00,-1.202270e+01,-8.200820e+00,-4.060978e-01,-2.838821e+00,-1.440978e+01,4.347222e-02,3.409066e-01,0,1.234413e-05,-1.637874e+00,2.837507e+00,-3.949558e-01,1.393245e+00,5.402975e-02,-1.460128e+00,-9.251669e-01,-1.706263e+00,1.031981e+00,4.811329e-01,1.175952e+00,-8.797653e-01,1.125000e-03,-2.657779e-02,0
1.571864e-04,-1.561422e+01,3.671479e+00,1.127797e+01,-7.245796e+00,-1.298117e+01,-1.831457e+01,5.671304e+00,-1.274559e+01,-7.389532e+00,-6.600856e-01,-2.770565e+00,-1.525405e+01,4.472223e-02,3.302935e-01,0,2.333705e-07,-8.700680e-01,2.185804e+00,3.238983e-01,1.406350e+00,-7.819349e-01,-5.970554e-01,-1.941534e+00,-8.036442e-01,3.285484e-01,7.437323e-01,-9.656344e-02,-1.950909e-01,-1.263889e-03,-2.942818e-02,0
1.493746e-04,-1.598620e+01,5.027116e+00,1.221308e+01,-6.059452e+00,-1.449376e+01,-1.896419e+01,3.083767e+00,-1.223677e+01,-7.601293e+00,1.413845e-01,-4.215956e+00,-1.505373e+01,4.250000e-02,3.024788e-01,0,-1.296727e-05,2.031771e-01,1.427160e+00,5.509098e-01,9.302360e-01,-1.299173e+00,2.288237e-01,-2.126916e+00,-3.314989e-01,-1.000407e+00,4.864581e-01,-7.106217e-01,5.968601e-01,-4.152778e-03,-1.071906e-02,0
1.183789e-04,-1.498061e+01,5.854559e+00,1.299275e+01,-4.853119e+00,-1.615200e+01,-1.617468e+01,2.435511e+00,-1.307711e+01,-8.537635e+00,1.230389e+00,-5.811584e+00,-1.374966e+01,3.541667e-02,2.703001e-01,0,-1.732618e-05,9.433588e-01,9.628668e-01,4.762140e-01,2.276376e-01,-1.273844e+00,7.296932e-01,-2.115467e+00,-6.386974e-01,-2.195199e+00,1.666071e-01,-4.084578e-01,8.779325e-01,-6.486112e-03,5.373063e-03,0
