pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.497044e-04,-1.913545e+01,1.428460e+01,1.902130e+01,5.738771e+00,-1.089543e+01,-1.095223e+01,-9.980261e+00,-1.120377e+01,-1.408046e+01,-9.594691e+00,1.044065e+00,-1.042926e-01,3.055556e-02,2.911900e-01,0,-9.988786e-05,5.969385e-01,-1.415574e+00,1.672094e+00,3.673663e-01,-7.205914e-01,1.146404e+00,-3.611470e-01,1.133433e-01,9.675323e-01,-3.691825e-01,2.932086e-01,-1.445575e+00,-5.805556e-03,1.462463e-02,0
6.578621e-04,-1.853462e+01,1.276569e+01,2.006427e+01,7.024024e+00,-1.067986e+01,-1.001834e+01,-9.403171e+00,-1.168731e+01,-1.454218e+01,-9.724789e+00,1.187195e+00,-1.679151e+00,2.750000e-02,3.118228e-01,0,-6.564538e-05,6.612421e-01,-1.104132e+00,1.334107e+00,5.774665e-01,-6.045755e-01,4.395541e-01,2.945023e-02,3.898639e-01,-7.906951e-01,-1.299840e+00,3.913300e-01,-9.949318e-01,-3.638889e-03,2.164308e-02,0
5.962024e-04,-1.761402e+01,1.207040e+01,2.172114e+01,7.902349e+00,-1.186542e+01,-1.050042e+01,-9.276102e+00,-9.857554e+00,-1.700024e+01,-1.225954e+01,2.022377e+00,-2.533103e+00,2.388889e-02,3.225031e-01,0,-4.300547e-05,7.789562e-01,-7.053753e-01,7.883857e-01,3.391087e-01,-7.440459e-01,-8.484840e-02,1.476580e-01,8.416528e-01,-2.009323e+00,-2.020015e+00,4.658923e-01,-2.870701e-01,-2.902777e-03,2.342684e-02,0
5.912776e-04,-1.704938e+01,1.146687e+01,2.219088e+01,8.339308e+00,-1.150816e+01,-1.042033e+01,-9.273389e+00,-9.907253e+00,-2.046066e+01,-1.635078e+01,2.893945e+00,-2.199846e+00,2.069444e-02,3.747450e-01,0,-3.767347e-05,8.186795e-01,-5.690442e-01,5.541096e-02,-2.502955e-01,-1.317407e+00,-3.474581e-01,2.366772e-02,9.770517e-01,-8.680590e-01,-1.100448e+00,6.139527e-02,6.240343e-01,-1.722222e-03,8.381868e-03,0
5.679693e-04,-1.598329e+01,1.140714e+01,2.189992e+01,6.776673e+00,-1.420151e+01,-1.117548e+01,-9.306862e+00,-7.885532e+00,-2.116783e+01,-1.638177e+01,2.520152e+00,-1.279296e+00,1.944445e-02,3.768631e-01,0,-5.356055e-05,7.982082e-01,-5.750125e-01,-6.731750e-01,-6.707848e-01,-1.664585e+00,-4.806062e-01,4.959927e-02,1.465988e+00,1.762812e+00,7.777398e-01,-1.113505e+00,7.600724e-01,-4.027776e-04,-1.131506e-02,0
4.836113e-04,-1.525659e+01,1.025210e+01,2.025193e+01,6.335384e+00,-1.609885e+01,-1.141810e+01,-9.269452e+00,-7.788065e+00,-1.679869e+01,-1.316592e+01,1.245283e+00,8.141170e-01,2.111111e-02,3.265522e-01,0,-7.134255e-05,6.463472e-01,-4.584478e-01,-7.046129e-01,-5.245086e-01,-1.494486e+00,-2.616715e-01,7.409954e-03,1.727741e+00,3.987976e+00,1.802574e+00,-2.302142e+00,5.577805e-02,-1.388889e-04,-1.757489e-02,0
3.822328e-04,-1.451937e+01,9.802720e+00,1.932474e+01,5.550386e+00,-1.789300e+01,-1.240457e+01,-9.030074e+00,-3.587209e+00,-1.001717e+01,-9.963275e+00,-2.720816e+00,-2.397222e-01,2.166667e-02,2.900243e-01,0,-7.044464e-05,3.668863e-01,-1.103806e-01,-2.161255e-02,-8.523049e-02,-2.911858e-01,1.879918e-01,3.577889e-01,1.340833e+00,3.701832e+00,6.355596e-01,-3.170930e+00,-1.053764e+00,-1.222222e-03,4.171917e-03,0
3.274331e-04,-1.454960e+01,9.976837e+00,1.995541e+01,6.329908e+00,-1.713484e+01,-1.111414e+01,-9.374733e+00,-3.417713e+00,-6.096114e+00,-1.054716e+01,-5.996280e+00,-2.440742e+00,1.888889e-02,3.302900e-01,0,-4.312423e-05,7.933722e-02,3.729540e-01,5.624609e-01,-6.691632e-02,1.380283e+00,3.446054e-01,8.349255e-01,3.180037e-01,8.442435e-01,-9.908814e-01,-2.668203e+00,-1.556442e+00,-2.333333e-03,2.974847e-02,0
2.938352e-04,-1.450235e+01,1.099287e+01,2.194012e+01,6.353259e+00,-1.513944e+01,-1.038750e+01,-7.465277e+00,-3.366545e+00,-8.009956e+00,-1.451335e+01,-9.713716e+00,-4.920687e+00,1.444444e-02,3.958538e-01,0,-1.009796e-05,-4.276352e-02,-9.343052e-03,5.770761e-01,-3.103614e-01,2.431725e+00,-4.919944e-01,8.333563e-01,-9.293228e-01,-2.112356e+00,-1.446787e+00,-3.738489e-01,-5.609790e-01,-1.444444e-03,1.931762e-02,0
3.121889e-04,-1.486841e+01,1.152180e+01,2.175655e+01,5.599367e+00,-1.057422e+01,-1.070361e+01,-5.877223e+00,-6.308379e+00,-1.358107e+01,-1.584529e+01,-8.599284e+00,-4.627612e+00,1.305556e-02,4.223797e-01,0,2.895044e-05,1.762492e-01,-1.317383e+00,5.983848e-02,-8.420857e-01,1.680095e+00,-1.900340e+00,-5.507164e-02,-5.695205e-01,-2.825961e+00,-7.016732e-01,1.993066e+00,6.968966e-01,1.152778e-03,-1.160732e-02,0
3.393651e-04,-1.457378e+01,8.983525e+00,2.130955e+01,4.363850e+00,-9.014690e+00,-1.506981e+01,-6.612048e+00,-6.788490e+00,-1.683647e+01,-1.454814e+01,-3.288558e+00,-1.951183e+00,1.736111e-02,3.405675e-01,0,6.731784e-05,5.780166e-01,-3.025385e+00,-1.868908e-01,-8.141426e-01,-3.134767e-01,-2.732503e+00,-1.672558e+00,4.484330e-01,-1.463070e+00,2.214502e-01,3.560210e+00,1.731742e+00,3.680556e-03,-2.477906e-02,0
4.494203e-04,-1.363264e+01,4.394593e+00,2.056989e+01,3.114184e+00,-1.179674e+01,-1.827469e+01,-1.007671e+01,-4.554343e+00,-1.581266e+01,-1.403813e+01,7.564726e-01,-4.410118e-01,2.319445e-02,2.998965e-01,0,9.485726e-05,9.837587e-01,-3.857847e+00,6.056080e-02,-3.139647e-01,-2.221676e+00,-2.110042e+00,-2.309108e+00,1.530451e+00,2.180540e-01,4.174881e-02,2.809624e+00,1.958707e+00,4.347222e-03,-4.645479e-03,0
5.618088e-04,-1.223015e+01,-5.704570e-01,2.159899e+01,3.525137e+00,-1.609556e+01,-2.026447e+01,-1.372833e+01,-2.001398e+00,-1.420951e+01,-1.430968e+01,3.409453e+00,1.644724e+00,2.777778e-02,3.332001e-01,0,9.801844e-05,1.152595e+00,-3.190916e+00,1.830189e-01,2.280588e-01,-2.170955e+00,-5.440920e-01,-2.437617e+00,1.400698e+00,7.684643e-01,-3.544916e-01,1.151845e+00,1.906562e+00,3.083333e-03,2.523134e-02,0
6.752533e-04,-1.112143e+01,-2.990449e+00,2.191463e+01,4.448900e+00,-1.814216e+01,-1.865648e+01,-1.386462e+01,-1.049672e+00,-1.380428e+01,-1.575578e+01,2.099829e+00,3.367971e+00,2.958333e-02,4.028361e-01,0,8.150529e-05,1.093702e+00,-1.991665e+00,-2.440033e-02,6.845387e-01,-8.256680e-01,9.307932e-01,-2.017678e+00,1.404803e+00,6.558658e-01,-9.462692e-01,-1.805724e-01,1.580955e+00,1.402777e-03,3.534884e-02,0
7.165408e-04,-1.006641e+01,-3.278535e+00,2.155227e+01,4.836786e+00,-1.669675e+01,-1.759937e+01,-1.690617e+01,-1.537333e+00,-1.399834e+01,-1.546178e+01,1.798988e+00,5.677135e+00,2.958333e-02,4.152544e-01,0,6.974665e-05,9.440041e-01,-1.111760e+00,-4.547096e-01,7.944219e-01,4.255935e-01,1.822697e+00,-1.848534e+00,1.790806e+00,5.957735e-01,-1.274089e+00,-6.711074e-01,1.186693e+00,4.166668e-04,3.666491e-02,0
7.795808e-04,-9.246002e+00,-4.209692e+00,2.047124e+01,5.881052e+00,-1.562449e+01,-1.495327e+01,-1.857617e+01,2.237637e+00,-1.263892e+01,-1.819342e+01,6.588436e-01,5.447558e+00,2.930555e-02,4.356135e-01,0,6.229249e-05,6.763010e-01,-9.359207e-01,-4.062393e-01,1.152071e+00,7.201473e-01,1.748980e+00,-1.242976e+00,2.779352e+00,1.108264e+00,-1.164771e+00,-5.791058e-01,9.337203e-01,4.027782e-04,4.379636e-02,3.004695e+01
8.583783e-04,-8.447848e+00,-5.519638e+00,2.004714e+01,6.781170e+00,-1.522644e+01,-1.300259e+01,-2.061522e+01,5.308977e+00,-1.181332e+01,-1.946130e+01,7.744091e-01,6.538395e+00,3.000000e-02,5.001359e-01,0,4.646208e-05,4.601582e-01,-8.502172e-01,2.300110e-02,1.603557e+00,3.345009e-01,1.070482e+00,-5.020790e-02,2.999722e+00,1.731842e+00,9.445973e-02,-2.250976e-01,1.214390e+00,7.361114e-04,5.999973e-02,7.463935e+01
9.157970e-04,-8.549210e+00,-6.549501e+00,2.063600e+01,9.237064e+00,-1.527659e+01,-1.220997e+01,-1.822498e+01,9.423932e+00,-9.355472e+00,-1.957987e+01,-2.834109e-01,7.605942e+00,3.138889e-02,5.793771e-01,1.502347e+02,-8.899486e-06,3.279389e-01,-2.926219e-01,4.150358e-01,1.525137e+00,6.009585e-01,1.517680e-01,7.975607e-01,2.123601e+00,2.132137e+00,2.084986e+00,-9.790063e-03,1.449615e+00,5.277779e-04,5.191076e-02,1.185147e+02
8.807431e-04,-8.114017e+00,-6.359717e+00,2.158490e+01,1.117656e+01,-1.519820e+01,-1.361861e+01,-1.733281e+01,9.868127e+00,-6.980855e+00,-1.429625e+01,1.144627e+00,1.066989e+01,3.222222e-02,6.433713e-01,2.980794e+02,-7.579942e-05,2.571762e-01,4.980021e-01,5.982434e-01,6.664014e-01,1.358963e+00,-3.692113e-01,1.208639e+00,1.067667e+00,1.932139e+00,3.207291e+00,-1.867974e-01,8.214802e-01,-4.722223e-04,1.552266e-02,1.170148e+02
7.239010e-04,-7.773223e+00,-5.252762e+00,2.177754e+01,1.130904e+01,-1.263381e+01,-1.388642e+01,-1.622958e+01,1.057607e+01,-4.394474e+00,-1.035101e+01,4.247844e-01,1.062988e+01,3.083333e-02,6.235496e-01,4.435339e+02,-1.218163e-04,4.003128e-01,1.139411e+00,6.876574e-01,-7.188112e-01,1.548087e+00,-3.280209e-01,9.439367e-01,-1.406007e-01,9.716142e-01,2.933721e+00,-4.438733e-01,-1.619421e-01,-1.708333e-03,-3.774568e-02,4.210358e+01
5.753292e-04,-7.549961e+00,-3.677997e+00,2.246758e+01,9.077189e+00,-9.753011e+00,-1.401042e+01,-1.556973e+01,1.007125e+01,-4.633131e+00,-8.039268e+00,-5.136755e-01,9.133826e+00,2.791667e-02,5.556629e-01,4.384247e+02,-1.148640e-04,4.638256e-01,1.142478e+00,5.833204e-01,-1.872380e+00,1.305942e+00,4.152127e-01,6.796107e-01,-3.576299e-01,4.108109e-02,1.652941e+00,-4.514982e-01,-1.278854e+00,-2.111111e-03,-8.009791e-02,-4.588617e+01
4.594222e-04,-6.829674e+00,-2.193304e+00,2.363294e+01,6.692696e+00,-1.025874e+01,-1.365417e+01,-1.438684e+01,8.619370e+00,-5.671263e+00,-8.039760e+00,-1.673626e+00,7.564266e+00,2.500000e-02,4.345029e-01,2.905800e+02,-7.115021e-05,5.770873e-01,5.186476e-01,-1.299362e-02,-2.529427e+00,6.286243e-01,1.561579e+00,5.202986e-01,-1.428260e-01,-2.986151e-01,1.319111e+00,6.547436e-01,-1.550043e+00,-9.444446e-04,-8.265408e-02,-1.180367e+02
4.386624e-04,-6.266663e+00,-2.177054e+00,2.357380e+01,4.122837e+00,-9.856023e+00,-1.165868e+01,-1.485612e+01,9.058326e+00,-6.137054e+00,-7.187174e+00,-6.365871e-02,5.808434e+00,2.458333e-02,3.374051e-01,1.451255e+02,-1.982077e-05,4.037675e-01,-3.657169e-01,-8.361858e-01,-2.684927e+00,3.322759e-01,2.944270e+00,4.967793e-01,8.310103e-01,1.950735e-01,1.482754e+00,1.543306e+00,-1.498256e+00,1.222222e-03,-6.141293e-02,-1.167429e+02
4.364833e-04,-5.529436e+00,-3.409996e+00,2.115946e+01,1.139081e+00,-9.439184e+00,-7.254401e+00,-1.398489e+01,1.036840e+01,-5.135587e+00,-4.181503e+00,3.473494e+00,4.542362e+00,2.777778e-02,3.194081e-01,0,1.756955e-05,9.032626e-02,-9.686100e-01,-1.264901e+00,-2.078992e+00,6.388569e-03,3.315646e+00,1.905736e-01,2.032403e+00,9.078217e-01,2.007729e+00,1.622360e+00,-1.507762e+00,2.805555e-03,-2.612195e-02,-7.262856e+01
4.876949e-04,-6.181242e+00,-4.898235e+00,1.952339e+01,-1.570636e+00,-8.501411e+00,-2.488956e+00,-1.328681e+01,1.335178e+01,-3.925601e+00,-2.554625e+00,4.629295e+00,3.153497e+00,3.263889e-02,3.061456e-01,0,2.716155e-05,-2.475634e-02,-9.435245e-01,-9.660751e-01,-5.997592e-01,-1.190594e+00,2.188222e+00,-2.031238e-01,2.727624e+00,1.275468e+00,1.726874e+00,6.376852e-01,-1.026304e+00,2.305555e-03,-1.051354e-03,-2.902509e+01
5.227537e-04,-6.420753e+00,-5.675764e+00,1.933364e+01,-8.555263e-01,-1.090411e+01,-1.660802e+00,-1.421863e+01,1.663465e+01,-2.237881e+00,-3.173895e-01,4.091694e+00,1.352921e+00,3.500000e-02,3.195228e-01,0,1.447704e-05,1.759563e-01,-5.053880e-01,-3.386022e-01,1.049969e+00,-2.159973e+00,5.832790e-01,-9.406370e-01,2.606872e+00,9.535721e-01,4.767458e-01,-9.297458e-01,-8.610212e-01,2.361115e-04,6.015077e-03,0
5.313350e-04,-5.944786e+00,-5.761793e+00,1.965634e+01,2.121345e+00,-1.507653e+01,-3.514367e+00,-1.575487e+01,1.956332e+01,-1.208566e+00,-4.848610e-01,2.815667e+00,2.271634e+00,3.250000e-02,3.320910e-01,0,-1.148863e-05,5.396291e-01,4.255948e-02,-1.430676e-01,1.988741e+00,-2.430664e+00,-4.700558e-01,-6.886946e-01,1.892761e+00,4.999375e-01,-9.723123e-01,-2.220127e+00,-5.793446e-01,-2.180555e-03,1.271666e-02,0
4.870484e-04,-4.767882e+00,-5.505157e+00,1.939998e+01,4.542939e+00,-1.695149e+01,-3.825300e+00,-1.745404e+01,2.029699e+01,-1.726245e+00,-2.832656e+00,-2.684210e-01,6.781874e-01,2.902778e-02,3.365109e-01,0,-3.144020e-05,5.705298e-01,3.482612e-01,-1.507484e-01,1.547733e+00,-1.461482e+00,1.849362e-01,4.077322e-01,7.612108e-01,-1.472886e-01,-1.892453e+00,-2.486136e+00,-8.715690e-01,-3.000000e-03,1.037964e-02,0
4.481044e-04,-4.309532e+00,-4.770741e+00,1.877489e+01,5.673838e+00,-1.763104e+01,-3.756986e+00,-1.511258e+01,2.098442e+01,-1.681732e+00,-6.158553e+00,-4.291280e+00,5.941416e-01,2.472222e-02,3.612349e-01,0,-3.911484e-05,4.001385e-01,3.788858e-01,-2.325613e-01,6.836869e-01,-3.224747e-01,1.020550e+00,1.510326e+00,-4.254688e-01,-4.617439e-01,-1.367247e+00,-1.570132e+00,-1.212107e+00,-2.458333e-03,5.606401e-03,0
4.071680e-04,-4.385731e+00,-4.429984e+00,1.902063e+01,5.106894e+00,-1.693427e+01,-6.148112e-01,-1.250111e+01,1.973016e+01,-2.737741e+00,-6.942810e+00,-4.785511e+00,-2.166178e+00,2.388889e-02,3.568490e-01,0,-3.881891e-05,2.670933e-01,2.513328e-01,-4.597626e-02,2.566958e-01,2.910461e-01,1.281687e+00,1.721773e+00,-1.702085e+00,-2.921207e-01,-1.305637e-01,1.890907e-01,-1.137033e+00,-1.611112e-03,-3.816593e-03,0
3.757010e-04,-4.135169e+00,-4.404951e+00,1.868321e+01,5.257802e+00,-1.669752e+01,-1.686380e-02,-1.067970e+01,1.771939e+01,-3.011537e+00,-5.266018e+00,-2.776450e+00,-2.366718e+00,2.277778e-02,3.499539e-01,0,-3.615223e-05,4.822709e-01,2.723417e-02,1.044819e-01,5.171871e-01,4.875665e-01,6.614805e-01,7.516695e-01,-2.943344e+00,-2.787663e-01,8.726749e-01,1.545777e+00,-7.771598e-01,-1.527778e-03,-1.427166e-02,0
3.291556e-04,-3.519597e+00,-4.431388e+00,1.921594e+01,6.034436e+00,-1.596302e+01,7.130752e-01,-1.106161e+01,1.341908e+01,-2.521945e+00,-3.931742e+00,-8.038255e-02,-3.526548e+00,2.194444e-02,3.230684e-01,0,-3.670073e-05,7.580155e-01,7.797966e-02,1.065496e-01,7.359638e-01,6.217620e-01,-9.603916e-02,-1.701392e-01,-3.187131e+00,-2.609277e-01,1.205180e+00,1.996625e+00,-1.990936e-01,-2.527778e-03,-1.295507e-02,0
3.063495e-04,-2.331245e+00,-4.633868e+00,1.919964e+01,7.796002e+00,-1.567883e+01,-1.113526e+00,-1.207398e+01,9.423240e+00,-3.183461e+00,-3.300712e+00,1.085041e+00,-2.611472e+00,1.805555e-02,3.067669e-01,0,-3.675364e-05,8.696701e-01,2.481481e-01,4.607582e-02,5.027362e-01,7.227408e-01,-2.165155e-01,-4.520237e-01,-2.680312e+00,-5.412813e-01,1.195802e+00,1.926735e+00,-4.525273e-02,-3.222222e-03,-7.437259e-03,0
2.583401e-04,-1.497615e+00,-3.925627e+00,1.929516e+01,7.517612e+00,-1.433480e+01,-5.466757e-01,-1.265467e+01,7.942576e+00,-3.956418e+00,-1.899565e+00,3.266869e+00,-3.039268e+00,1.361111e-02,3.136672e-01,0,-3.345194e-05,7.364627e-01,3.081159e-01,-3.626119e-01,2.666950e-04,8.538313e-01,-1.347054e-01,3.299874e-01,-1.317916e+00,-6.869804e-01,1.299733e+00,1.341684e+00,-1.796894e-01,-2.694444e-03,2.767134e-03,0
2.273405e-04,-7.978094e-01,-3.417091e+00,1.887398e+01,7.029894e+00,-1.389792e+01,-4.695661e-01,-1.214329e+01,7.056080e+00,-5.000707e+00,-3.030981e-01,5.183596e+00,-2.836622e+00,1.083333e-02,3.174682e-01,0,-2.471812e-05,3.846952e-01,-5.418951e-02,-6.121828e-01,-4.997482e-01,1.107906e+00,-3.415553e-02,1.199378e+00,-5.258813e-02,-4.856571e-01,1.200836e+00,2.966990e-01,-4.560449e-01,-7.083331e-04,6.131715e-03,0
2.014003e-04,-6.040009e-01,-3.499197e+00,1.756571e+01,6.418823e+00,-1.258432e+01,-2.824318e-01,-9.377017e+00,8.013077e+00,-5.048224e+00,1.068117e+00,4.578760e+00,-4.312420e+00,1.208333e-02,3.315534e-01,0,7.682334e-06,-3.012441e-02,-1.038066e+00,-5.448221e-01,-9.697762e-01,1.187006e+00,-3.486207e-01,1.760750e+00,1.277387e+00,-1.047850e+00,7.255310e-01,-6.530301e-01,-2.214456e-01,1.666667e-03,4.871541e-03,0
2.112288e-04,-8.545762e-01,-5.118030e+00,1.700345e+01,5.846655e+00,-1.101454e+01,-1.416426e+00,-7.715921e+00,9.125049e+00,-5.065844e+00,1.219629e+00,1.912591e+00,-4.255121e+00,1.527778e-02,3.284824e-01,0,5.339010e-05,-5.003824e-01,-1.971761e+00,1.025944e-01,-1.699831e+00,1.204476e+00,-5.574530e-01,1.281876e+00,2.595424e+00,-1.750092e+00,6.538642e-02,-9.076725e-01,4.518976e-01,3.597222e-03,-3.894508e-04,0
3.048076e-04,-1.619854e+00,-8.265489e+00,1.750631e+01,3.260351e+00,-9.841456e+00,-1.816349e+00,-6.064605e+00,1.329503e+01,-9.163102e+00,9.667264e-01,1.637221e+00,-3.437247e+00,1.972222e-02,3.325178e-01,0,1.061399e-04,-8.875312e-01,-2.515342e+00,1.090992e+00,-2.044343e+00,5.636435e-01,-3.981284e-01,3.239334e-01,3.344402e+00,-2.254445e+00,-1.039378e-01,-3.418600e-01,1.052198e+00,4.805556e-03,2.167913e-03,0
4.425873e-04,-2.791795e+00,-1.089275e+01,1.941665e+01,1.099760e-01,-9.246972e+00,-2.489872e+00,-7.390117e+00,1.739223e+01,-1.169373e+01,7.452920e-02,2.116003e+00,-1.014720e+00,2.500000e-02,3.150387e-01,0,1.332989e-04,-1.019038e+00,-2.179933e+00,1.644917e+00,-1.748780e+00,-4.220931e-01,-9.955589e-02,-5.637685e-01,3.415664e+00,-1.901104e+00,1.418775e-01,-1.459225e-01,1.180394e+00,5.402778e-03,8.418655e-03,0
6.164208e-04,-4.073047e+00,-1.318855e+01,2.181407e+01,-9.345495e-01,-1.064988e+01,-1.736351e+00,-7.920252e+00,2.060150e+01,-1.300651e+01,1.120978e+00,2.767754e+00,-6.716309e-01,3.125000e-02,3.491148e-01,0,1.257456e-04,-9.021012e-01,-1.232250e+00,1.855422e+00,-5.025138e-01,-1.594854e+00,-3.697519e-01,-1.244080e+00,2.390964e+00,-4.784182e-01,4.574807e-01,-6.446884e-01,1.036045e+00,4.986112e-03,1.904568e-02,0
7.219168e-04,-4.723168e+00,-1.355617e+01,2.307416e+01,-7.997935e-01,-1.272079e+01,-1.954205e+00,-9.606940e+00,2.255013e+01,-1.264966e+01,1.851891e+00,6.177123e-01,2.640436e-01,3.652778e-02,3.622772e-01,0,8.116137e-05,-7.570590e-01,-1.403305e-01,1.415461e+00,8.483089e-01,-2.067070e+00,-1.054257e+00,-1.361194e+00,1.087142e+00,6.981421e-01,3.118667e-01,-1.274655e+00,1.069568e+00,3.625000e-03,1.682328e-02,0
7.938708e-04,-5.164673e+00,-1.309503e+01,2.495467e+01,1.202666e+00,-1.607882e+01,-3.932942e+00,-1.117659e+01,2.267089e+01,-1.107723e+01,2.365449e+00,-8.370753e-01,1.103594e+00,3.888889e-02,4.041270e-01,0,2.115166e-05,-6.958261e-01,7.975930e-01,9.835815e-01,1.644155e+00,-1.823755e+00,-1.843413e+00,-1.496086e+00,-3.149773e-01,1.818711e+00,1.575272e-01,-1.440387e+00,1.195841e+00,1.972222e-03,1.130868e-02,0
7.596692e-04,-6.031277e+00,-1.164116e+01,2.492365e+01,3.282912e+00,-1.686785e+01,-6.662862e+00,-1.256792e+01,2.179324e+01,-9.167658e+00,1.011627e+00,-2.454858e+00,3.445509e+00,3.930556e-02,3.716490e-01,0,-3.093949e-05,-7.680137e-01,1.382924e+00,4.513699e-01,1.518530e+00,-1.095213e+00,-1.612767e+00,-7.971259e-01,-1.314590e+00,2.220362e+00,-8.916736e-02,-8.226801e-01,1.062794e+00,9.444446e-04,3.774598e-03,0
7.033029e-04,-6.898123e+00,-1.015809e+01,2.580723e+01,5.244871e+00,-1.769513e+01,-8.599088e+00,-1.392020e+01,1.940506e+01,-5.653957e+00,2.328746e+00,-2.897896e+00,3.716840e+00,3.972222e-02,4.009723e-01,0,-6.597724e-05,-7.411360e-01,1.675888e+00,-1.091700e-01,6.219788e-01,-5.396099e-01,-3.248248e-01,6.351359e-01,-1.050318e+00,2.172568e+00,-1.466911e-01,-6.099867e-02,7.289287e-01,5.694441e-04,-5.618983e-03,0
6.125033e-04,-7.696512e+00,-8.110019e+00,2.490472e+01,4.771755e+00,-1.738870e+01,-7.684968e+00,-1.222077e+01,1.761010e+01,-4.259484e+00,1.424406e+00,-2.465278e+00,4.271389e+00,4.083334e-02,3.827275e-01,0,-7.907543e-05,-5.384323e-01,1.588355e+00,-4.445793e-01,-1.668189e-02,-4.201834e-01,1.335808e+00,2.256447e+00,8.904572e-02,1.706868e+00,-8.569604e-02,9.427348e-01,-2.808120e-02,1.805544e-04,-1.806048e-02,0
5.375675e-04,-8.037736e+00,-6.481160e+00,2.441828e+01,3.568139e+00,-1.851644e+01,-5.046013e+00,-8.174489e+00,1.951087e+01,-2.668471e+00,1.425604e+00,-1.136859e+00,4.335297e+00,4.097222e-02,3.704928e-01,0,-8.311470e-05,-1.982600e-01,1.284332e+00,-4.637846e-01,-9.700599e-02,-4.291309e-01,2.297314e+00,2.937963e+00,1.449428e+00,8.986012e-01,-4.549918e-01,1.147013e+00,-2.443103e-01,-9.027786e-04,-3.151957e-02,0
4.471597e-04,-8.153632e+00,-5.537848e+00,2.339523e+01,4.037868e+00,-1.855812e+01,-1.760359e+00,-4.158536e+00,2.218556e+01,-2.126062e+00,1.034718e+00,1.378298e+00,2.995874e+00,3.958333e-02,2.965863e-01,0,-7.674099e-05,3.360718e-01,9.490598e-01,-2.299360e-01,2.902655e-01,-6.708992e-01,1.758052e+00,1.644374e+00,1.107814e+00,3.505870e-01,-3.551510e-01,4.824297e-01,-1.412605e-01,-2.347223e-03,-2.677842e-02,0
3.704012e-04,-7.660862e+00,-5.022512e+00,2.424305e+01,5.126784e+00,-1.925608e+01,-7.482072e-02,-3.261498e+00,2.436447e+01,-2.227663e+00,2.486302e-01,9.153811e-01,3.133046e+00,3.583333e-02,2.864450e-01,0,-6.392035e-05,5.544541e-01,1.024728e+00,-1.739237e-01,6.788445e-03,-3.244663e-01,1.075069e-01,-3.755166e-01,-1.164892e+00,-2.538914e-01,-3.624001e-01,-3.324965e-01,2.435713e-01,-3.319444e-03,-1.855372e-02,0
3.123816e-04,-6.204589e+00,-4.094043e+00,2.384266e+01,5.443760e+00,-2.037338e+01,-1.380308e+00,-6.455395e+00,2.072237e+01,-2.726954e+00,2.371380e-01,-1.079249e+00,4.166213e+00,3.166667e-02,2.908593e-01,0,-3.329317e-05,2.082795e-01,1.443029e+00,-5.454510e-01,-1.155549e+00,7.427160e-01,-1.767246e+00,-1.777458e+00,-3.495889e+00,-3.703687e-01,-2.773970e-01,-5.155584e-01,1.542432e-01,-3.333332e-03,-1.202878e-02,0
2.853548e-04,-6.239987e+00,-2.079422e+00,2.332495e+01,2.899136e+00,-1.923114e+01,-4.698505e+00,-8.903643e+00,1.441800e+01,-3.637482e+00,1.239371e-02,-1.570568e+00,4.967985e+00,2.833333e-02,2.805878e-01,0,-6.634975e-07,-6.781505e-01,1.942252e+00,-1.148958e+00,-2.390132e+00,2.306576e+00,-2.581027e+00,-1.384976e+00,-4.853375e+00,-5.985595e-01,-7.171481e-01,4.337259e-01,-3.919272e-01,-1.916667e-03,-2.185061e-02,0
3.232170e-04,-7.822672e+00,2.057523e-01,2.112703e+01,-6.260508e-01,-1.485701e+01,-8.284749e+00,-1.022475e+01,9.679347e+00,-3.272996e+00,-2.341486e-01,4.347992e-02,2.849621e+00,2.666667e-02,2.393710e-01,0,2.443905e-05,-1.586147e+00,2.057126e+00,-1.321007e+00,-2.530793e+00,3.142506e+00,-1.888480e+00,-7.189751e-03,-4.818374e+00,-8.823940e-01,-1.478591e+00,1.099791e+00,-6.865754e-01,1.249999e-04,-2.017819e-02,0
