pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.629154e-03,-1.209900e+01,1.428042e+01,2.052161e+01,-1.980178e+01,-4.812034e+00,-1.614985e+01,-1.945981e+01,-6.990808e+00,-1.269810e+01,5.285888e+00,-9.423692e+00,1.557980e+01,2.236111e-02,5.856451e-01,6.779661e+01,8.199128e-04,-6.044014e-01,6.491669e-01,3.860378e-01,-3.438718e+00,7.998561e-01,5.347671e-02,-3.856491e+00,-2.184134e-01,-1.470402e-01,-8.182982e-01,-1.853116e+00,3.270149e-02,1.736111e-03,6.872398e-02,5.400976e+01
4.421563e-03,-1.262423e+01,1.527261e+01,2.092132e+01,-2.192953e+01,-3.833330e+00,-1.648821e+01,-2.059307e+01,-6.289660e+00,-1.267109e+01,2.848428e+00,-1.016496e+01,1.363150e+01,2.750000e-02,6.393880e-01,1.353084e+02,6.480766e-04,-6.352191e-01,8.517067e-01,-8.337784e-02,-2.612493e+00,4.859810e-01,4.539874e-01,-1.832315e+00,1.979895e-01,-4.816031e-01,-1.705812e+00,-1.445649e+00,-1.082711e+00,3.402778e-03,2.171315e-02,5.371296e+01
4.991267e-03,-1.325725e+01,1.634852e+01,2.051932e+01,-2.449034e+01,-3.890914e+00,-1.494348e+01,-2.197115e+01,-5.957264e+00,-1.313453e+01,1.012549e+00,-1.144474e+01,1.199617e+01,3.166667e-02,6.354776e-01,2.023946e+02,3.554951e-04,-2.784750e-01,9.510016e-01,4.399872e-02,-1.600168e+00,1.257195e-01,5.237508e-01,-7.072020e-01,2.841835e-02,-1.029643e+00,-1.433122e+00,-9.536847e-01,-1.382868e+00,3.333334e-03,-2.578861e-02,1.978724e+01
5.182710e-03,-1.327819e+01,1.724486e+01,2.063086e+01,-2.542214e+01,-4.138218e+00,-1.493398e+01,-2.223146e+01,-5.908941e+00,-1.478873e+01,-1.145821e-01,-1.244757e+01,1.048199e+01,3.472222e-02,5.927402e-01,2.012658e+02,1.188224e-04,-1.645719e-01,8.163149e-01,2.656136e-01,-1.111203e+00,-1.564018e-01,4.268486e-01,-2.246782e-01,-6.099018e-01,-1.701752e+00,-1.066407e+00,-7.131267e-01,-6.109722e-01,1.763888e-03,-5.748615e-02,-2.059216e+01
5.026056e-03,-1.316439e+01,1.804931e+01,2.088684e+01,-2.605631e+01,-4.030993e+00,-1.430821e+01,-2.217662e+01,-7.039076e+00,-1.678750e+01,-3.982180e-01,-1.305081e+01,1.024022e+01,3.541667e-02,4.800260e-01,1.337541e+02,-3.872635e-05,-2.371407e-02,6.043833e-01,4.952751e-01,-6.725607e-01,-1.951808e-01,2.677696e-01,3.714334e-01,-1.218225e+00,-1.997555e+00,-9.802500e-01,-3.265105e-01,3.209823e-01,-1.111116e-04,-4.562732e-02,-5.393872e+01
4.998281e-03,-1.349352e+01,1.850379e+01,2.206563e+01,-2.670255e+01,-4.545300e+00,-1.467160e+01,-2.161372e+01,-8.798263e+00,-1.935336e+01,-1.778225e+00,-1.292755e+01,1.145462e+01,3.444444e-02,4.296831e-01,6.666782e+01,-7.637199e-05,7.364826e-02,4.013292e-01,3.149002e-01,-5.024294e-01,-1.544702e-01,4.481050e-01,5.815067e-01,-1.469846e+00,-1.918658e+00,-1.129590e+00,-8.536749e-02,1.045685e+00,-1.833334e-03,8.626202e-03,-4.001155e+01
4.889850e-03,-1.326816e+01,1.874097e+01,2.227831e+01,-2.721294e+01,-4.663277e+00,-1.373582e+01,-2.042285e+01,-1.060373e+01,-2.083998e+01,-3.056880e+00,-1.283730e+01,1.311477e+01,3.125000e-02,4.888696e-01,0,-1.151925e-04,2.326574e-01,2.510229e-01,-1.600117e-01,5.880814e-02,1.010175e-02,5.381832e-01,6.347183e-01,-1.023945e+00,-1.510144e+00,-1.214621e+00,-9.965334e-02,1.409200e+00,-2.736111e-03,5.546612e-02,6.540512e-01
4.868953e-03,-1.285807e+01,1.890567e+01,2.150962e+01,-2.735598e+01,-4.594427e+00,-1.297965e+01,-2.020081e+01,-1.147585e+01,-2.235577e+01,-4.433201e+00,-1.298116e+01,1.427314e+01,2.763889e-02,6.314495e-01,6.808511e+01,-2.914147e-04,4.315682e-01,6.140079e-02,-6.128685e-01,8.922943e-01,1.100914e-02,1.009656e+00,3.023857e-01,-2.044684e-01,-9.643999e-01,-1.027073e+00,-1.654149e-01,1.298018e+00,-2.527777e-03,5.410235e-02,4.125100e+01
4.514758e-03,-1.231882e+01,1.910348e+01,2.036478e+01,-2.543556e+01,-3.955920e+00,-1.246327e+01,-1.970949e+01,-1.082001e+01,-2.283701e+01,-5.143836e+00,-1.352227e+01,1.587696e+01,2.513889e-02,6.564734e-01,1.363157e+02,-5.283873e-04,4.113313e-01,-2.367369e-01,-5.323717e-01,1.822690e+00,-7.366832e-01,1.575362e+00,-8.244495e-02,5.905965e-01,-4.954716e-01,-7.057699e-01,-5.099025e-01,9.265134e-01,-1.305555e-03,5.411017e-03,4.100396e+01
3.728754e-03,-1.181034e+01,1.862954e+01,1.995805e+01,-2.312977e+01,-4.843933e+00,-1.025959e+01,-2.045848e+01,-9.712464e+00,-2.317685e+01,-5.870112e+00,-1.341214e+01,1.656361e+01,2.486111e-02,6.163929e-01,2.047650e+02,-7.467128e-04,3.881892e-01,-5.760935e-01,-1.205647e-01,2.241181e+00,-1.819654e+00,2.478611e+00,-1.490788e-01,1.216302e+00,4.682701e-01,-2.211579e-01,-9.333625e-01,4.387436e-01,-2.361110e-04,-4.006860e-02,1.092529e-01
2.818013e-03,-1.173536e+01,1.769535e+01,2.039223e+01,-2.021259e+01,-8.221940e+00,-7.219037e+00,-2.070624e+01,-8.532437e+00,-2.290680e+01,-5.867274e+00,-1.517132e+01,1.660210e+01,2.611111e-02,5.234529e-01,1.366799e+02,-7.644391e-04,2.241132e-01,-8.140497e-01,1.665665e-01,1.757313e+00,-2.724399e+00,2.879467e+00,4.749622e-02,1.520466e+00,1.507711e+00,1.716673e-01,-1.041711e+00,4.832840e-03,1.388887e-04,-4.697555e-02,-4.089471e+01
1.983761e-03,-1.120885e+01,1.672927e+01,2.089307e+01,-1.876156e+01,-1.155969e+01,-3.208714e+00,-2.044783e+01,-6.538124e+00,-1.997953e+01,-5.177272e+00,-1.682345e+01,1.610429e+01,2.597222e-02,4.976167e-01,6.844928e+01,-6.367989e-04,3.017235e-02,-7.824766e-01,-7.862930e-02,9.736004e-01,-2.373839e+00,2.678764e+00,2.707054e-01,1.351026e+00,2.293457e+00,7.764040e-01,-4.639222e-01,-3.517763e-01,2.777763e-05,-3.099898e-02,-5.462098e+01
1.565059e-03,-1.149900e+01,1.598336e+01,2.073010e+01,-1.883310e+01,-1.422004e+01,-1.591376e+00,-1.947733e+01,-4.804852e+00,-1.689712e+01,-4.631920e+00,-1.702517e+01,1.613078e+01,2.527778e-02,4.809838e-01,0,-4.640218e-04,-1.657888e-01,-7.279088e-01,-5.228502e-01,6.158928e-01,-8.153704e-01,1.793824e+00,5.712320e-01,1.082230e+00,2.597284e+00,1.075254e+00,7.630583e-01,-4.709743e-01,9.444446e-04,-1.769439e-02,-3.418090e+01
1.171237e-03,-1.177766e+01,1.557315e+01,1.939597e+01,-1.895151e+01,-1.371408e+01,3.203981e-01,-1.971940e+01,-4.821129e+00,-1.471441e+01,-2.605769e+00,-1.480483e+01,1.504039e+01,2.541667e-02,4.826326e-01,0,-3.134526e-04,-3.397766e-01,-7.375249e-01,-6.502663e-01,1.366115e+00,1.095731e+00,1.332719e+00,7.299824e-01,1.096192e+00,2.514335e+00,1.252822e+00,1.342926e+00,-9.937504e-01,2.944444e-03,-2.332756e-02,-1.368986e+01
9.041663e-04,-1.227990e+01,1.463387e+01,1.852653e+01,-1.703815e+01,-1.122160e+01,-1.447145e-02,-1.821429e+01,-3.979786e+00,-1.255294e+01,-1.776754e+00,-1.236534e+01,1.477918e+01,3.111111e-02,4.424730e-01,0,-2.321934e-04,-3.324403e-01,-7.950145e-01,-4.273350e-01,2.078803e+00,2.262583e+00,8.934698e-01,8.704230e-01,1.161150e+00,2.291506e+00,1.141383e+00,8.909193e-01,-1.384796e+00,4.458333e-03,-2.886682e-02,0
7.469440e-04,-1.251728e+01,1.371639e+01,1.874353e+01,-1.282846e+01,-7.580256e+00,2.666430e+00,-1.742944e+01,-1.469699e+00,-9.579941e+00,-3.407435e-01,-1.243874e+01,1.181134e+01,3.777778e-02,4.002343e-01,0,-1.554466e-04,-2.465973e-01,-7.547728e-01,-2.390238e-01,1.870949e+00,2.021305e+00,5.091854e-01,7.521030e-01,9.053093e-01,1.739015e+00,8.908621e-01,2.489223e-01,-8.745192e-01,4.055555e-03,-3.203057e-02,0
6.162382e-04,-1.279139e+01,1.293667e+01,1.891965e+01,-1.150062e+01,-5.974033e+00,1.702958e+00,-1.627020e+01,-6.748185e-01,-8.006824e+00,-5.751641e-02,-1.375362e+01,1.082133e+01,4.138889e-02,3.778488e-01,0,-1.131381e-04,-9.632035e-02,-5.121287e-01,-3.186542e-01,7.588207e-01,1.052876e+00,-1.591899e-01,2.363241e-01,-3.017576e-01,6.664426e-01,4.279151e-01,7.545832e-01,3.066152e-01,1.694444e-03,-2.127836e-02,0
5.379679e-04,-1.275490e+01,1.264788e+01,1.800429e+01,-1.236554e+01,-6.231333e+00,2.007611e+00,-1.693094e+01,-1.947067e+00,-8.292396e+00,9.889229e-01,-1.286608e+01,1.264672e+01,4.055556e-02,3.547918e-01,0,-9.168134e-05,-8.733616e-02,-4.000333e-01,-5.089733e-01,4.248447e-02,2.717029e-01,-5.624593e-01,1.494608e-01,-1.044087e+00,2.125151e-01,1.291204e-01,2.470804e+00,1.794442e+00,4.166737e-05,-2.820605e-03,0
4.429638e-04,-1.264270e+01,1.260748e+01,1.730288e+01,-1.347551e+01,-6.631680e+00,-4.810114e-01,-1.728192e+01,-5.249890e+00,-9.864503e+00,-3.020116e-01,-8.378754e+00,1.589457e+01,3.819444e-02,3.588024e-01,0,-7.141211e-05,-1.719402e-01,-3.626183e-01,-6.152115e-01,2.910937e-01,2.294807e-01,-4.602555e-01,3.838570e-01,-1.369344e+00,4.331789e-01,-2.260633e-01,3.822694e+00,1.438034e+00,6.944463e-05,1.381451e-02,0
3.751746e-04,-1.302831e+01,1.188082e+01,1.700705e+01,-1.162859e+01,-5.892918e+00,9.461176e-01,-1.617627e+01,-4.402597e+00,-7.588526e+00,4.271062e-01,-2.772150e+00,1.824693e+01,3.958334e-02,3.956544e-01,0,3.841439e-05,-5.564280e-01,-4.780682e-01,-1.711856e+00,7.408104e-01,1.123897e+00,-1.026967e+00,1.761826e+00,-9.736149e-01,8.287700e-01,-5.719838e-02,4.400173e+00,4.847851e-02,2.902777e-03,5.703655e-03,0
3.405743e-04,-1.351439e+01,1.150711e+01,1.634222e+01,-1.041362e+01,-4.995837e+00,-6.757355e-02,-1.472825e+01,-6.293774e+00,-6.192864e+00,-9.069245e-01,3.128864e-01,1.521139e+01,4.222222e-02,4.264901e-01,0,3.251576e-04,-1.169556e+00,-7.552414e-02,-3.272044e+00,8.875442e-01,1.958083e+00,-1.802176e+00,3.671538e+00,-5.332747e-01,5.291472e-01,1.824413e-01,4.446204e+00,-1.478501e+00,7.652779e-03,-2.249354e-02,0
7.812346e-04,-1.510120e+01,1.080773e+01,9.925343e+00,-1.019243e+01,-1.429769e+00,-3.333946e+00,-9.398646e+00,-6.293199e+00,-5.984365e+00,1.005387e+00,4.788969e+00,1.323070e+01,5.305555e-02,3.494663e-01,0,7.904943e-04,-1.851975e+00,6.320189e-01,-4.543521e+00,6.846407e-01,2.669373e+00,-3.531655e+00,5.421700e+00,-3.861150e-01,-6.148050e-01,3.738764e-01,4.084306e+00,-2.349853e+00,1.244444e-02,-4.879109e-02,0
1.865722e-03,-1.745403e+01,1.276641e+01,4.483512e+00,-9.755868e+00,9.271597e-01,-7.351860e+00,-2.313043e+00,-6.970962e+00,-8.020847e+00,3.210543e-01,1.007171e+01,1.101018e+01,6.972223e-02,2.694288e-01,0,1.237976e-03,-2.330271e+00,1.300784e+00,-3.913369e+00,7.664353e-01,2.578710e+00,-4.150397e+00,5.975671e+00,1.888407e-01,-1.157279e+00,6.971515e-01,3.104901e+00,-1.613993e+00,1.469444e-02,-3.040165e-02,0
3.565072e-03,-2.031837e+01,1.441127e+01,2.187946e-01,-8.534264e+00,4.492451e+00,-1.307002e+01,4.724630e+00,-5.994578e+00,-9.748559e+00,1.682499e+00,1.276997e+01,8.598268e+00,8.805555e-02,2.302297e-01,0,1.215366e-03,-2.092843e+00,1.228573e+00,-1.894459e+00,1.016129e+00,1.847991e+00,-3.716827e+00,4.842485e+00,6.708597e-01,-1.425317e+00,5.434467e-01,1.161141e+00,-7.499612e-01,1.243056e-02,6.296009e-03,0
5.138534e-03,-2.255716e+01,1.620926e+01,1.628644e+00,-7.410526e+00,4.936604e+00,-1.595153e+01,8.088472e+00,-5.498881e+00,-1.009716e+01,2.240278e+00,1.184689e+01,9.457641e+00,9.819444e-02,3.341002e-01,0,6.398471e-04,-1.406786e+00,3.093513e-01,-7.787515e-02,1.374375e+00,9.445345e-01,-2.021529e+00,2.920670e+00,1.294657e+00,-1.990944e+00,7.911194e-01,-5.814495e-01,3.726276e-01,7.847222e-03,2.663039e-02,0
5.221659e-03,-2.301385e+01,1.522916e+01,1.880481e+00,-6.284454e+00,5.805462e+00,-1.761825e+01,9.613023e+00,-3.674941e+00,-1.207279e+01,2.763009e+00,9.707084e+00,1.025716e+01,1.009722e-01,3.486106e-01,0,-2.358160e-04,-6.197433e-01,-6.168920e-01,7.474967e-01,1.545689e+00,-3.365655e-01,-6.633615e-02,1.005230e+00,1.496996e+00,-2.287281e+00,7.606141e-01,-1.086252e+00,9.550177e-01,3.569445e-03,1.209033e-02,0
4.236664e-03,-2.314022e+01,1.390421e+01,3.263293e+00,-4.008900e+00,4.993327e+00,-1.518539e+01,9.846111e+00,-1.657498e+00,-1.681345e+01,3.736396e+00,8.695904e+00,1.204387e+01,1.025000e-01,3.433902e-01,0,-8.211682e-04,-1.036169e-01,-1.045239e+00,4.882828e-01,1.395707e+00,-8.523067e-01,7.281982e-01,-4.530865e-01,1.039999e+00,-2.168475e+00,1.180823e+00,-6.118332e-01,8.543609e-01,1.166667e-03,-5.066705e-03,0
2.836927e-03,-2.312555e+01,1.247933e+01,3.138953e+00,-2.506630e+00,2.781262e+00,-1.378477e+01,8.871960e+00,-4.302905e-01,-1.782682e+01,4.737510e+00,8.914199e+00,1.208024e+01,1.037500e-01,2.860363e-01,0,-8.574629e-04,3.343391e-02,-7.833320e-01,4.236500e-02,4.715378e-01,-9.420279e-01,4.576128e-01,-1.511820e+00,6.561211e-01,-6.186674e-01,1.437336e+00,-2.386541e-02,4.891206e-01,2.361104e-04,5.654365e-04,0
2.225059e-03,-2.301939e+01,1.235798e+01,3.440822e+00,-2.320904e+00,2.187170e+00,-1.422728e+01,6.193572e+00,-1.921211e+00,-1.806253e+01,7.157140e+00,9.184169e+00,1.281790e+01,1.026389e-01,3.400538e-01,0,-6.279529e-04,2.190340e-01,-4.036088e-01,-2.721971e-01,-6.810577e-02,-1.894023e-01,1.165556e-01,-1.938229e+00,7.903218e-02,7.523516e-01,1.156850e+00,-3.095729e-01,-5.852636e-01,2.777785e-04,1.598434e-02,0
1.940147e-03,-2.290709e+01,1.208562e+01,2.003541e+00,-4.770764e+00,2.498401e+00,-1.580924e+01,3.880194e+00,-2.624787e-01,-1.454159e+01,8.239318e+00,9.343624e+00,1.231575e+01,1.020833e-01,3.531060e-01,0,-4.034440e-04,3.075516e-01,-1.922279e-01,-1.799676e-01,2.710660e-01,5.764245e-01,5.747747e-01,-1.739422e+00,-7.774480e-02,1.097344e+00,1.580268e-01,-1.071811e+00,-1.361801e+00,5.972221e-04,2.575639e-02,0
1.545290e-03,-2.215428e+01,1.208302e+01,2.470014e+00,-3.217362e+00,4.187746e+00,-1.359037e+01,2.650849e+00,-1.346243e+00,-1.469430e+01,7.769739e+00,6.933327e+00,8.999799e+00,1.047222e-01,3.897770e-01,0,-3.624252e-04,5.410360e-01,-6.044273e-02,1.188545e-01,1.077130e+00,5.193861e-01,1.555514e+00,-1.050768e+00,-7.547652e-01,9.949430e-01,-1.145059e+00,-1.347427e+00,-1.538503e+00,4.999988e-04,9.787971e-03,0
1.159592e-03,-2.202035e+01,1.165567e+01,2.724520e+00,-7.030709e-01,4.663096e+00,-1.122934e+01,1.946210e+00,-1.106499e+00,-1.402421e+01,5.221345e+00,4.680562e+00,7.180290e+00,1.056944e-01,3.899566e-01,0,-3.184446e-04,9.009388e-01,-1.959627e-01,2.288669e-01,1.078283e+00,8.571513e-02,1.826944e+00,-4.858355e-01,-1.303936e+00,3.032560e-01,-1.949697e+00,-8.920164e-01,-7.992930e-01,-7.777795e-04,-1.459906e-03,0
8.032108e-04,-2.075759e+01,1.227074e+01,3.674605e+00,1.030900e+00,3.701753e+00,-8.739655e+00,1.906723e+00,-5.273027e+00,-1.334650e+01,2.940830e+00,4.778567e+00,7.693117e+00,1.033333e-01,3.705684e-01,0,-2.023988e-04,1.287627e+00,-3.253282e-01,-1.949405e-01,-3.166879e-01,-4.031661e-01,1.105320e+00,-3.634193e-02,-1.148011e+00,-2.848212e-01,-2.375019e+00,2.513221e-01,-4.737771e-01,-3.652778e-03,-1.461464e-02,0
7.189634e-04,-1.910075e+01,1.101195e+01,2.545580e+00,-1.503478e+00,3.169973e+00,-9.099876e+00,1.823079e+00,-4.818765e+00,-1.369921e+01,9.052879e-01,5.960922e+00,8.972622e+00,9.888888e-02,3.554108e-01,0,-5.847440e-05,2.060556e+00,-2.965118e-01,-4.124965e-01,-1.512850e+00,-8.994692e-01,-4.022682e-01,-2.477329e-01,-4.929306e-01,-9.119239e-01,-2.453736e+00,4.168999e-01,-7.355177e-01,-8.402777e-03,-1.432839e-02,0
7.536100e-04,-1.717595e+01,1.077824e+01,1.584781e+00,-4.400598e+00,2.918477e+00,-9.128507e+00,2.530705e+00,-5.230163e+00,-1.628091e+01,-1.947326e+00,7.549757e+00,5.734747e+00,8.986112e-02,3.339767e-01,0,1.502195e-04,2.643456e+00,-4.272724e-01,-4.371986e-01,-2.192998e+00,-1.375864e+00,-2.665990e+00,-5.357691e-01,2.197275e-01,-1.168150e+00,-2.532554e+00,-5.550600e-01,-9.959825e-01,-1.523611e-02,3.881249e-03,0
8.920200e-04,-1.350839e+01,1.091936e+01,1.706950e+00,-5.551573e+00,5.573883e-01,-1.304626e+01,3.955545e-01,-3.592583e+00,-1.711663e+01,-4.603255e+00,5.379467e+00,4.481886e+00,7.041667e-02,3.366105e-01,0,3.712623e-04,3.185940e+00,-7.465931e-01,-2.430946e-01,-2.246511e+00,-1.943602e+00,-4.601350e+00,-4.449973e-01,4.770928e-02,-5.527678e-01,-2.277884e+00,-1.764210e+00,-7.533846e-02,-2.051389e-02,3.479238e-02,0
1.467780e-03,-1.033649e+01,1.018068e+01,1.907927e+00,-7.910044e+00,-1.871275e+00,-2.009641e+01,-5.835986e-02,-4.787480e+00,-1.747854e+01,-6.967668e+00,2.293994e+00,4.958572e+00,4.138889e-02,3.993748e-01,0,5.729998e-04,2.943946e+00,-1.820148e+00,-5.686651e-01,-2.443118e+00,-1.888868e+00,-5.325432e+00,3.800293e-01,-1.659725e-01,3.508387e-02,-1.989096e+00,-2.289431e+00,1.234137e+00,-2.026389e-02,5.557207e-02,0
2.218190e-03,-6.590778e+00,7.577764e+00,1.168534e+00,-1.098131e+01,-4.153161e+00,-2.662267e+01,8.926246e-01,-4.801560e+00,-1.586423e+01,-7.973963e+00,-2.322484e-01,8.984017e+00,2.055556e-02,4.966737e-01,0,6.592180e-04,1.854734e+00,-2.640865e+00,-8.126334e-01,-2.567798e+00,-1.177247e+00,-3.699025e+00,1.390613e+00,-3.384680e-01,5.005510e-01,-1.739036e+00,-1.603607e+00,1.684045e+00,-1.281944e-02,4.221034e-02,0
2.955524e-03,-5.915018e+00,3.348296e+00,-9.893364e-01,-1.390132e+01,-4.170589e+00,-2.896746e+01,4.182316e+00,-5.455537e+00,-1.673169e+01,-1.020745e+01,-1.091539e+00,9.654365e+00,1.347222e-02,5.318055e-01,0,7.294786e-04,3.912669e-01,-2.735209e+00,-3.258360e-01,-2.525198e+00,-3.610879e-01,-1.272768e+00,1.676001e+00,1.755542e-01,9.816553e-01,-1.122396e+00,-7.209350e-01,1.266015e+00,-1.805556e-03,-5.883473e-03,0
3.444238e-03,-6.445453e+00,1.131222e+00,-9.075854e-01,-1.539493e+01,-4.179190e+00,-2.710586e+01,5.228284e+00,-4.950895e+00,-1.498730e+01,-1.167854e+01,-9.458019e-01,1.055421e+01,2.027778e-02,4.814468e-01,0,8.139295e-04,-9.160427e-01,-2.008916e+00,9.350116e-01,-2.135529e+00,1.005332e+00,7.109625e-01,1.703566e+00,7.202988e-01,1.285271e+00,-7.045889e-02,3.316333e-02,5.089455e-01,6.958333e-03,-3.726500e-02,0
4.502149e-03,-8.452816e+00,-2.721000e-01,1.316807e+00,-1.832923e+01,-3.663700e+00,-2.621866e+01,6.153815e+00,-3.835041e+00,-1.300873e+01,-1.072736e+01,-9.539042e-01,1.050355e+01,3.250000e-02,3.775709e-01,0,6.735443e-04,-1.237891e+00,-9.985071e-01,1.974108e+00,-1.273180e+00,1.977616e+00,1.645891e+00,1.645432e+00,1.736537e+00,2.015090e+00,1.599901e+00,1.014429e-03,4.634191e-01,1.008333e-02,-2.973530e-02,0
5.514525e-03,-9.902093e+00,-6.566182e-01,4.690520e+00,-1.944500e+01,6.200559e-01,-2.444226e+01,8.424706e+00,-2.010314e+00,-1.129936e+01,-8.066305e+00,-1.352493e-01,1.110415e+01,4.583333e-02,3.874660e-01,0,1.153086e-04,-8.107840e-01,-4.824770e-01,1.920257e+00,2.480190e-01,2.178060e+00,1.916432e+00,1.280284e+00,2.319608e+00,2.146420e+00,2.020304e+00,-9.083961e-01,6.517076e-02,7.500001e-03,-1.387431e-02,0
5.288102e-03,-1.037615e+01,-7.503195e-01,6.082149e+00,-1.824218e+01,3.317865e+00,-2.206981e+01,1.081126e+01,1.756858e+00,-8.500210e+00,-4.014067e+00,-1.491743e+00,1.169649e+01,5.111111e-02,4.301194e-01,0,-6.753048e-04,-2.671108e-02,-1.858122e-01,1.073183e+00,2.017600e+00,8.646194e-01,1.903864e+00,1.453829e-02,2.514270e+00,2.406236e+00,8.419399e-01,-2.171599e+00,2.349202e-01,1.597223e-03,2.086616e-03,0
3.627804e-03,-9.537704e+00,-1.042054e+00,6.311028e+00,-1.419835e+01,3.220326e+00,-1.959812e+01,9.300979e+00,3.851194e+00,-6.509462e+00,-4.933664e+00,-5.218863e+00,1.028360e+01,4.847223e-02,3.858010e-01,0,-1.147503e-03,6.577381e-01,3.144906e-01,6.218889e-01,2.914998e+00,-1.087576e+00,1.368277e+00,-1.430206e+00,1.806391e+00,2.446237e+00,-8.282598e-01,-2.829910e+00,1.703050e-01,-4.083334e-03,-1.569355e-02,0
2.068985e-03,-8.768566e+00,-1.008443e+00,5.872468e+00,-1.086455e+01,-6.407381e-01,-1.912141e+01,5.788370e+00,5.805553e+00,-3.372500e+00,-8.083980e+00,-9.270093e+00,1.208843e+01,3.916667e-02,3.888364e-01,0,-9.888426e-04,6.116265e-01,1.275678e+00,3.096704e-01,2.715767e+00,-1.605399e+00,8.017738e-01,-1.930634e+00,2.080313e-01,2.005065e+00,-2.119584e+00,-1.411420e+00,1.465981e-01,-6.736112e-03,-2.731069e-02,0
1.386569e-03,-7.417197e+00,1.044897e+00,7.904805e+00,-8.558826e+00,-2.838524e+00,-1.907508e+01,3.785125e+00,4.997294e+00,-1.632025e+00,-1.017265e+01,-1.039562e+01,1.175971e+01,3.138889e-02,3.296397e-01,0,-4.875209e-04,4.251642e-02,2.307025e+00,1.237912e-01,1.825953e+00,-6.232979e-01,1.081093e+00,-1.075642e+00,-1.593962e+00,1.551628e+00,-1.181709e+00,1.176852e+00,-5.983583e-01,-5.930556e-03,-2.708595e-02,0
1.464507e-03,-8.378276e+00,4.584595e+00,6.833613e+00,-7.483108e+00,-1.679705e+00,-1.832246e+01,3.916020e+00,2.223965e+00,-9.136035e-01,-1.199250e+01,-5.960463e+00,1.169143e+01,2.597222e-02,3.216466e-01,0,-5.965612e-05,-5.259402e-01,2.670269e+00,-4.412827e-01,8.772453e-01,9.245468e-01,9.911021e-01,-5.758527e-01,-2.953667e+00,5.694748e-02,-5.805750e-02,3.213971e+00,-1.663881e+00,-3.624999e-03,-2.419328e-02,0
1.492439e-03,-9.520267e+00,7.696552e+00,6.449412e+00,-6.759306e+00,6.233202e-01,-1.459213e+01,4.858945e+00,-2.327822e+00,1.923139e-02,-8.887951e+00,-9.894173e-01,7.490307e+00,2.541667e-02,2.839662e-01,0,1.619667e-04,-3.832293e-01,1.912868e+00,-9.322530e-01,-7.964411e-02,1.422003e+00,4.264984e-02,-1.129042e+00,-2.643486e+00,-1.578266e+00,1.166232e+00,2.943140e+00,-1.635688e+00,-2.194445e-03,7.327565e-03,0
1.717770e-03,-1.034673e+01,9.017073e+00,4.393752e+00,-7.378081e+00,2.251074e+00,-1.640737e+01,2.372196e+00,-5.300223e+00,-3.913391e+00,-9.016616e+00,2.096658e+00,5.903727e+00,2.402778e-02,2.907068e-01,0,1.833405e-04,6.187574e-01,7.936789e-01,-9.833825e-01,-7.715976e-01,5.197887e-01,-1.494392e+00,-2.636625e+00,-1.048199e+00,-3.205326e+00,1.168386e+00,1.171248e+00,-1.085163e+00,-2.430555e-03,3.574555e-02,0
2.069771e-03,-8.349115e+00,8.392999e+00,4.463470e+00,-9.009561e+00,2.306104e+00,-1.981937e+01,-1.088171e+00,-4.458041e+00,-8.023462e+00,-5.829428e+00,2.915147e-01,6.475119e+00,2.138889e-02,3.817475e-01,0,9.459596e-05,1.478638e+00,7.114410e-05,-1.164733e+00,-7.181002e-01,-7.038078e-01,-2.432996e+00,-3.449922e+00,6.919643e-01,-3.421281e+00,4.906869e-02,-3.617586e-01,-1.526268e-01,-3.013889e-03,5.853137e-02,0
2.092543e-03,-5.870064e+00,8.204766e+00,2.909671e+00,-1.021597e+01,7.784709e-02,-2.318080e+01,-6.293546e+00,-1.951920e+00,-1.291889e+01,-7.679827e+00,-7.446864e-01,6.773206e+00,1.583333e-02,4.514837e-01,0,-1.479502e-04,1.598314e+00,-1.699785e-01,-9.711097e-01,-5.473385e-02,-1.707197e+00,-1.047363e+00,-2.395332e+00,1.492374e+00,-1.445205e+00,-5.230134e-01,-1.422799e+00,-4.630832e-01,-2.583334e-03,4.373554e-02,0
