pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.171738e-03,-4.877264e+00,2.188041e+00,1.719900e+01,1.798006e+00,-2.223831e+01,-1.028789e+01,-1.884914e+00,-3.850455e+00,-7.946866e+00,-3.856969e+00,-5.763517e+00,-8.996706e+00,2.041667e-02,3.401436e-01,0,-2.191410e-04,4.631895e-01,-3.337017e-01,-4.087099e-01,9.839048e-01,-2.014709e-01,1.894432e+00,1.260353e+00,4.309889e-01,4.761463e-01,2.152176e-01,-1.271024e+00,5.829038e-02,-1.847222e-03,-1.125341e-02,0
1.027146e-03,-4.282022e+00,1.401461e+00,1.670979e+01,2.970493e+00,-2.332033e+01,-7.878773e+00,-8.226601e-02,-3.063168e+00,-8.331290e+00,-3.845289e+00,-5.314825e+00,-9.078670e+00,1.777778e-02,3.303036e-01,0,-1.539736e-04,-1.255669e-01,-4.565050e-01,-5.814992e-01,-5.538636e-01,3.876610e-01,1.011690e+00,1.630505e+00,-6.889582e-03,2.074076e-01,1.403277e-01,3.353372e-01,8.496321e-01,-8.611105e-04,-7.775584e-03,0
8.610012e-04,-4.740883e+00,6.469142e-01,1.576178e+01,8.478919e-01,-2.221626e+01,-7.450834e+00,9.238464e-01,-3.807986e+00,-7.566412e+00,-4.453950e+00,-5.051259e+00,-6.876970e+00,1.791667e-02,3.151626e-01,0,-9.269806e-05,-8.889898e-01,-1.083726e-01,-5.452145e-01,-1.997588e+00,1.199313e+00,-4.706757e-01,1.807712e+00,-1.287109e-01,8.883314e-02,6.268119e-01,9.680813e-01,1.142949e+00,1.291667e-03,1.140499e-03,0
8.214345e-04,-6.113648e+00,1.211981e+00,1.529139e+01,-2.728238e+00,-2.006209e+01,-9.049514e+00,4.439415e+00,-4.950877e+00,-8.401127e+00,-2.883147e+00,-3.212501e+00,-5.285439e+00,1.958334e-02,3.315378e-01,0,-3.962706e-05,-1.616927e+00,4.428278e-01,-4.777237e-01,-2.637282e+00,2.202878e+00,-1.468428e+00,1.356251e+00,1.738091e-01,-6.228981e-02,6.611627e-01,1.130939e+00,1.157765e+00,3.555555e-03,-2.205390e-03,0
8.111034e-04,-8.406400e+00,1.740918e+00,1.518213e+01,-5.340568e+00,-1.787087e+01,-1.205590e+01,4.892806e+00,-3.550155e+00,-7.467782e+00,-1.203981e+00,-1.974272e+00,-5.178578e+00,2.597222e-02,3.452289e-01,0,-1.789393e-05,-1.813289e+00,7.002346e-01,-6.145523e-01,-1.719375e+00,2.813193e+00,-1.378844e+00,4.849952e-01,4.834308e-01,-4.961362e-01,1.974073e-01,2.155354e-01,7.245892e-01,5.277777e-03,-7.935509e-03,0
8.539595e-04,-1.053390e+01,3.068598e+00,1.461100e+01,-7.121687e+00,-1.447864e+01,-1.291838e+01,4.714510e+00,-2.323038e+00,-8.692055e+00,-2.164460e+00,-1.198622e+00,-4.139042e+00,3.152778e-02,3.042435e-01,0,-3.421646e-05,-1.426294e+00,4.654012e-01,-1.023688e+00,-2.936768e-01,2.870532e+00,1.075831e-01,-2.757558e-01,-4.811897e-02,-1.702785e+00,-6.916351e-01,-8.897394e-01,6.509463e-01,4.597222e-03,-1.722798e-02,0
7.552691e-04,-1.159720e+01,3.219779e+00,1.302921e+01,-5.552258e+00,-1.094202e+01,-1.241062e+01,3.211275e+00,-2.704751e+00,-9.901629e+00,-3.826257e+00,-4.980522e+00,-3.827222e+00,3.833333e-02,2.891322e-01,0,-6.940995e-05,-6.396543e-01,1.765437e-01,-9.751682e-01,1.277846e+00,1.967165e+00,1.638517e+00,-3.280434e-01,-1.168095e+00,-2.899541e+00,-1.201252e+00,-1.606790e+00,4.063212e-01,1.430556e-03,-1.697077e-02,0
6.782694e-04,-1.164972e+01,2.799557e+00,1.124940e+01,-4.090777e+00,-9.173854e+00,-8.334235e+00,3.901402e+00,-5.614173e+00,-1.569813e+01,-5.030184e+00,-6.158073e+00,-2.706385e+00,3.638889e-02,2.734463e-01,0,-6.160903e-05,5.357310e-01,1.973229e-01,-8.385688e-01,1.834783e+00,5.447485e-01,2.734441e+00,-3.360925e-01,-2.420394e+00,-3.442709e+00,-1.099101e+00,-1.192402e+00,2.245562e-01,-3.097221e-03,8.718369e-03,0
5.518987e-04,-1.104676e+01,2.758157e+00,1.198708e+01,-4.667945e-01,-1.068743e+01,-6.155385e+00,3.659143e+00,-7.745063e+00,-1.846245e+01,-5.777380e+00,-7.528494e+00,-3.863300e+00,3.069445e-02,2.757736e-01,0,1.111507e-05,1.590376e+00,6.882378e-01,-7.970994e-01,1.241393e+00,-2.693160e-01,2.987739e+00,-8.196567e-01,-3.148266e+00,-2.896228e+00,-9.537289e-01,5.799195e-01,4.292607e-01,-6.902778e-03,2.724364e-02,0
6.475995e-04,-8.130466e+00,4.286024e+00,1.093922e+01,-4.905063e-01,-1.188219e+01,-2.373793e+00,2.810114e+00,-1.190485e+01,-2.162519e+01,-6.684406e+00,-5.886645e+00,-2.998222e+00,1.986111e-02,3.545146e-01,0,8.797030e-05,2.208582e+00,8.913401e-01,-1.204322e+00,9.419829e-02,-7.163839e-02,2.425016e+00,-1.175105e+00,-2.787847e+00,-1.466781e+00,-2.372828e-02,2.213370e+00,4.820423e-01,-7.138888e-03,5.139124e-02,0
8.261793e-04,-5.404947e+00,5.917735e+00,9.198805e+00,-1.145429e+00,-1.093443e+01,-4.521472e-01,-3.413649e-01,-1.530074e+01,-2.141924e+01,-7.767790e+00,-2.216639e+00,-1.535000e+00,1.208333e-02,3.848163e-01,0,1.316989e-04,2.080096e+00,2.939677e-01,-1.646074e+00,-7.051462e-01,3.604797e-01,1.442498e+00,-1.156625e+00,-1.456370e+00,-6.420943e-01,7.738181e-01,3.072732e+00,3.409346e-01,-4.902778e-03,4.872051e-02,0
9.809806e-04,-3.427712e+00,5.676468e+00,6.621932e+00,-3.280468e+00,-9.408546e+00,9.392283e-01,2.613147e-02,-1.577557e+01,-2.155364e+01,-4.153620e+00,2.252849e+00,-1.460324e+00,1.000000e-02,4.758812e-01,0,9.863164e-05,1.340231e+00,-8.412991e-01,-1.499004e+00,-2.897729e-01,-1.426840e-02,-1.455111e-01,-8.509772e-01,2.226166e-01,2.684788e-01,1.523869e+00,2.141345e+00,-6.442806e-01,-1.541667e-03,4.270085e-02,0
1.043703e-03,-2.997658e+00,3.532773e+00,5.915358e+00,-2.597544e+00,-1.012185e+01,-5.994042e-01,-7.319924e-01,-1.309156e+01,-2.170870e+01,-3.173683e+00,3.765421e+00,-2.927577e+00,1.111111e-02,4.586929e-01,0,5.080438e-05,8.206908e-01,-1.557872e+00,-1.377948e+00,3.928008e-01,-8.198807e-01,-1.141893e+00,-6.703333e-01,1.089575e+00,7.957975e-01,1.629920e+00,2.033097e-01,-1.503741e+00,2.638889e-04,4.218715e-02,1.107266e+01
1.031996e-03,-2.632953e+00,1.272009e+00,5.085924e+00,-1.213313e+00,-1.235982e+01,-3.027719e+00,-1.249459e+00,-1.189636e+01,-2.013807e+01,-1.362114e+00,1.829051e+00,-5.523336e+00,1.263889e-02,5.310805e-01,0,7.035385e-06,5.598881e-01,-1.291821e+00,-1.314542e+00,8.007542e-01,-1.118153e+00,-1.564385e+00,-9.987020e-01,9.647785e-01,1.759046e+00,1.138722e+00,-1.442254e+00,-1.670885e+00,1.249999e-04,3.193597e-02,2.769126e+01
1.054693e-03,-1.698873e+00,3.306060e-01,3.077066e+00,-2.150023e-01,-1.355820e+01,-4.178140e+00,-3.055236e+00,-1.179247e+01,-1.814804e+01,-1.013943e+00,-9.881909e-01,-7.022198e+00,1.208333e-02,5.681524e-01,5.536332e+01,-1.540242e-05,5.796199e-01,-5.788254e-01,-1.341507e+00,6.224188e-01,-5.891200e-01,-7.419098e-01,-1.191560e+00,6.438759e-01,2.106977e+00,1.159370e+00,-2.078567e+00,-1.180305e+00,-8.333334e-04,3.042590e-02,4.434353e+01
1.010662e-03,-1.277664e+00,8.184474e-01,1.468369e+00,-4.679687e-01,-1.328114e+01,-5.093327e+00,-3.805757e+00,-1.160122e+01,-1.453874e+01,4.601219e-01,-2.581616e+00,-7.767441e+00,1.013889e-02,5.808313e-01,1.107746e+02,-2.703411e-05,5.202596e-01,-1.037050e-01,-8.318531e-01,6.386454e-01,3.903484e-03,2.506316e-02,-1.258344e+00,5.781441e-01,1.746221e+00,9.760860e-01,-2.057686e+00,-3.545650e-01,-1.555556e-03,1.580184e-02,4.443024e+01
9.773575e-04,-7.772028e-01,8.654270e-01,1.016602e+00,1.418775e-01,-1.260679e+01,-3.276150e+00,-5.411644e+00,-1.001975e+01,-1.397348e+01,1.712048e+00,-4.422081e+00,-7.707049e+00,8.194444e-03,5.859470e-01,1.663303e+02,-3.974924e-05,2.621606e-01,2.176717e-02,-9.698147e-02,7.329540e-01,1.562229e-01,5.068906e-01,-1.213823e+00,4.785299e-01,7.868460e-01,1.040594e+00,-1.753767e+00,2.291682e-01,-1.388889e-03,1.383256e-02,2.789839e+01
9.354936e-04,-4.924900e-01,4.860731e-01,1.956891e+00,1.801474e+00,-1.281600e+01,-3.353399e+00,-6.362978e+00,-9.892003e+00,-1.349424e+01,2.155320e+00,-6.742433e+00,-6.953736e+00,6.805555e-03,6.011924e-01,1.666677e+02,-4.788617e-05,1.460098e-01,1.363481e-01,3.399928e-01,8.316793e-01,4.527435e-02,5.195041e-01,-1.246672e+00,-3.145281e-01,1.033688e-03,8.713293e-01,-1.316764e+00,4.872040e-01,-6.111109e-04,7.446802e-03,1.127500e+01
8.935315e-04,-7.806569e-01,6.056290e-01,2.347898e+00,2.315046e+00,-1.300965e+01,-2.513651e+00,-7.845742e+00,-1.025443e+01,-1.473606e+01,3.341430e+00,-7.676619e+00,-6.283209e+00,6.805556e-03,6.271346e-01,1.669087e+02,-5.737019e-05,-3.331872e-01,5.046753e-01,6.346626e-01,4.797294e-01,4.487303e-01,-5.622549e-01,-1.109404e+00,-9.238161e-01,3.492575e-02,4.360587e-01,-4.725342e-02,7.735932e-01,5.416669e-04,-1.410677e-02,-1.101484e+01
8.131442e-04,-5.458880e-01,1.630087e+00,2.502684e+00,2.603843e+00,-1.285334e+01,-2.877055e+00,-8.822068e+00,-1.305652e+01,-1.415228e+01,4.002078e+00,-7.538167e+00,-6.043341e+00,7.777778e-03,5.974715e-01,1.668604e+02,-3.047915e-05,-8.292032e-01,7.284428e-01,9.607511e-01,1.856673e-02,1.128422e+00,-2.417593e+00,-1.062556e+00,-7.313169e-01,1.123188e+00,-2.240015e-01,1.523278e+00,7.559207e-01,1.555556e-03,-4.991142e-02,-2.780695e+01
7.516812e-04,-2.416440e+00,2.816796e+00,3.917018e+00,2.139340e+00,-1.034447e+01,-6.325596e+00,-9.729120e+00,-1.305657e+01,-1.346983e+01,2.968963e+00,-4.260480e+00,-4.294281e+00,1.041667e-02,5.172735e-01,1.111598e+02,2.465897e-05,-1.240810e+00,5.599747e-01,1.442157e+00,-3.738862e-01,1.732419e+00,-4.403655e+00,-9.620465e-01,5.573962e-01,2.604193e+00,-8.692778e-01,2.354516e+00,6.022705e-01,1.638889e-03,-6.997339e-02,-4.451704e+01
8.540230e-04,-3.820615e+00,3.022703e+00,5.976086e+00,1.982161e+00,-8.506480e+00,-1.353539e+01,-1.073407e+01,-1.214752e+01,-8.511418e+00,1.221547e+00,-8.341103e-01,-4.168597e+00,1.277778e-02,4.065659e-01,5.550742e+01,6.654613e-05,-1.288969e+00,2.493331e-01,1.496116e+00,-8.203174e-01,2.079670e+00,-4.436832e+00,-7.500408e-01,1.987171e+00,3.311741e+00,-9.060487e-01,1.745211e+00,2.228584e-02,7.638888e-04,-6.686194e-02,-4.448806e+01
9.963870e-04,-5.347345e+00,2.709194e+00,7.821981e+00,7.564566e-01,-6.520985e+00,-1.920276e+01,-1.169997e+01,-7.921950e+00,-4.535523e+00,3.853065e-01,7.439290e-01,-4.209229e+00,1.250000e-02,3.727205e-01,0,3.132355e-05,-6.598335e-01,-1.775306e-01,7.474746e-01,-4.554242e-01,1.487855e+00,-1.899015e+00,-8.780356e-02,2.580944e+00,2.519573e+00,-8.285691e-01,-2.137339e-01,-9.267181e-01,-3.888890e-04,-4.176856e-02,-2.778269e+01
1.023522e-03,-5.525279e+00,2.930553e+00,8.030783e+00,-8.063025e-01,-4.366730e+00,-1.862263e+01,-1.158685e+01,-5.687973e+00,-2.060732e+00,7.636623e-01,-1.314316e+00,-5.974437e+00,1.055556e-02,3.354383e-01,0,-6.331560e-05,-1.050616e-01,-3.848169e-01,-1.566704e-01,-7.279608e-02,4.411531e-01,1.037355e+00,6.232497e-01,2.258533e+00,8.490868e-01,-3.940654e-01,-1.689200e+00,-1.054678e+00,-5.694448e-04,-2.249699e-02,-1.110148e+01
8.235495e-04,-4.863276e+00,1.975218e+00,6.627043e+00,1.256450e+00,-4.975075e+00,-1.327705e+01,-9.741750e+00,-3.381624e+00,-4.097309e+00,-9.449405e-01,-5.089047e+00,-8.024951e+00,9.583334e-03,3.439945e-01,0,-1.390450e-04,3.332341e-01,-6.418591e-01,-8.891486e-01,4.302143e-01,-1.100022e+00,2.559327e+00,6.742269e-01,1.216700e+00,6.256344e-02,-1.601990e-01,-1.907588e+00,-6.028347e-01,5.277779e-04,-1.265047e-02,0
6.238637e-04,-4.587958e+00,1.465607e+00,5.790203e+00,1.368183e+00,-7.073669e+00,-1.131147e+01,-8.596932e+00,-3.125017e+00,-4.485092e+00,-8.365694e-02,-6.363623e+00,-7.534126e+00,1.138889e-02,3.084439e-01,0,-1.206049e-04,-1.369613e-01,-7.496166e-01,-4.182573e-01,-3.123961e-01,-1.830276e+00,2.045830e+00,2.089415e-01,8.863127e-02,5.152386e-01,5.556639e-01,-7.169901e-01,4.856362e-01,2.291667e-03,-1.373371e-02,0
5.009911e-04,-4.149835e+00,2.323725e-01,4.496528e+00,1.820285e+00,-1.066763e+01,-1.006171e+01,-9.823796e+00,-3.119928e+00,-3.010526e+00,7.970969e-03,-6.269360e+00,-6.443558e+00,1.472222e-02,3.229654e-01,0,1.846330e-05,-1.389584e+00,-3.544514e-01,6.657433e-01,-1.201251e+00,-1.317043e+00,4.882042e-01,1.339518e-01,-8.033288e-01,1.290763e+00,1.037120e+00,8.319262e-01,9.796748e-01,4.666667e-03,-1.602842e-02,0
5.817769e-04,-6.566805e+00,5.389308e-02,7.004754e+00,-2.650201e+00,-1.067183e+01,-1.000115e+01,-1.050111e+01,-5.375664e+00,-2.793024e-02,3.065526e+00,-4.309110e+00,-4.336953e+00,1.944444e-02,2.772844e-01,0,3.274871e-04,-2.949569e+00,5.920234e-02,2.174084e+00,-8.399891e-01,-8.609126e-01,-9.978532e-01,1.253554e+00,-9.758676e-01,1.457419e+00,9.488859e-01,1.773535e+00,2.195802e-01,7.472223e-03,-8.157765e-03,0
9.369093e-04,-1.082177e+01,9.088180e-01,9.348484e+00,-2.740614e+00,-9.761209e+00,-1.149118e+01,-8.119900e+00,-6.272944e+00,1.279269e-01,2.666070e+00,-1.956672e+00,-4.725163e+00,2.888889e-02,2.794322e-01,0,6.554578e-04,-4.079521e+00,1.734531e-01,3.024085e+00,7.370868e-01,-4.783708e-01,-2.120062e+00,2.868618e+00,-4.448037e-01,1.130269e+00,5.277485e-01,2.619855e+00,-5.991859e-01,9.722223e-03,-3.468910e-03,0
2.043340e-03,-1.599984e+01,1.423396e+00,1.423464e+01,-5.513124e-01,-1.183144e+01,-1.558600e+01,-3.181111e+00,-6.427847e+00,1.232775e+00,3.331723e+00,3.477097e-01,-7.295422e+00,4.166667e-02,2.894217e-01,0,8.605600e-04,-4.000791e+00,-5.764664e-01,2.657862e+00,2.715212e+00,-4.809721e-01,-1.933708e+00,3.675718e+00,3.635108e-01,6.454886e-01,-6.922251e-01,2.707364e+00,-9.131893e-01,9.777779e-03,8.244008e-04,0
3.047499e-03,-1.983092e+01,4.148866e-01,1.600201e+01,4.456275e+00,-1.247968e+01,-1.786959e+01,8.592904e-01,-4.817855e+00,2.010468e+00,2.513615e+00,4.501506e+00,-7.960253e+00,5.222222e-02,2.995522e-01,0,7.573328e-04,-2.875981e+00,-1.555343e+00,1.743827e+00,2.895550e+00,-1.359313e-01,-6.260163e-01,3.133948e+00,6.026425e-01,-9.305692e-02,-1.556360e+00,2.376438e+00,-4.751573e-01,6.944443e-03,-1.371995e-02,0
3.829282e-03,-2.206618e+01,-2.581473e+00,1.696730e+01,7.327417e+00,-1.171746e+01,-1.648049e+01,3.387881e+00,-4.285655e+00,2.258242e+00,-3.193719e-01,5.998621e+00,-7.285355e+00,5.666667e-02,2.713464e-01,0,3.587310e-04,-1.348837e+00,-1.903752e+00,1.954973e-01,2.210776e+00,2.285135e-01,1.006871e+00,1.794966e+00,2.706234e-01,-1.009520e+00,-2.280815e+00,1.088135e+00,2.215873e-01,2.749999e-03,-1.637293e-02,0
3.830602e-03,-2.216850e+01,-4.865460e+00,1.670129e+01,7.797773e+00,-1.049786e+01,-1.417402e+01,4.265344e+00,-4.330828e+00,-8.500913e-01,-3.290181e+00,7.100064e+00,-7.105984e+00,5.611111e-02,2.198701e-01,0,-1.913514e-05,1.524944e-02,-1.561602e+00,-6.840770e-01,1.350255e+00,-2.947343e-01,1.792900e+00,3.741492e-01,-2.236281e-01,-1.277525e+00,-1.531589e+00,-1.950313e-01,-1.902170e-02,-5.694445e-04,4.329165e-03,0
3.445443e-03,-2.157523e+01,-5.455193e+00,1.486249e+01,8.831819e+00,-1.167978e+01,-1.239943e+01,4.090692e+00,-5.318244e+00,-2.384543e+00,-5.170455e+00,4.489103e+00,-6.614620e+00,5.347222e-02,2.473981e-01,0,-2.805957e-04,1.052724e+00,-9.598950e-01,-1.805191e+00,8.555321e-01,-1.090261e+00,2.073120e+00,-6.209236e-01,-4.788291e-01,-1.267110e+00,-6.017502e-01,-9.531435e-01,-2.840846e-01,-2.458334e-03,4.421017e-02,0
3.143742e-03,-2.000015e+01,-5.956264e+00,1.363403e+01,1.045535e+01,-1.397219e+01,-1.094562e+01,2.378631e+00,-5.419701e+00,-2.055762e+00,-2.718791e+00,4.281109e+00,-8.390729e+00,5.097222e-02,3.331721e-01,0,-2.301679e-04,2.277332e+00,-1.023502e+00,-3.309187e+00,-4.364204e-02,-1.337702e+00,1.913106e+00,-1.421460e+00,-7.277020e-01,-8.813092e-01,1.911889e-01,-1.387232e+00,-8.530685e-01,-3.319444e-03,6.597658e-02,0
2.769734e-03,-1.788674e+01,-6.835546e+00,9.474979e+00,1.027629e+01,-1.543160e+01,-7.729088e+00,1.226620e+00,-6.135363e+00,-3.474469e+00,-3.613818e+00,2.642381e+00,-8.063405e+00,4.694444e-02,4.357462e-01,0,-3.816455e-05,3.413010e+00,-1.605903e+00,-4.976890e+00,-1.497565e+00,-6.699006e-01,2.017911e+00,-1.576071e+00,-5.026182e-01,-9.364054e-01,4.979725e-02,-1.435595e+00,-1.566343e+00,-4.319444e-03,4.994746e-02,0
3.017617e-03,-1.262609e+01,-9.292794e+00,2.849110e+00,6.857327e+00,-1.531046e+01,-6.943659e+00,-1.409917e+00,-7.560778e+00,-4.711674e+00,-3.112555e+00,1.087266e+00,-1.064693e+01,4.277778e-02,4.555790e-01,0,2.104181e-04,4.020265e+00,-2.078049e+00,-6.253909e+00,-2.515895e+00,4.100641e-01,1.891335e+00,-1.210305e+00,-6.864166e-03,-8.515040e-01,-4.458763e-02,-1.481320e+00,-2.295408e+00,-5.097223e-03,1.668123e-02,0
3.317683e-03,-8.197216e+00,-1.181644e+01,-4.629502e+00,3.143006e+00,-1.436015e+01,-4.310855e+00,-1.895388e+00,-6.760797e+00,-5.738615e+00,-4.724586e+00,-1.091949e+00,-1.331823e+01,3.597222e-02,4.359320e-01,0,4.397184e-04,3.529487e+00,-1.893916e+00,-5.628860e+00,-2.217483e+00,1.065292e+00,1.786011e+00,-3.883230e-01,7.058328e-01,-5.046338e-01,1.756797e-01,-8.988537e-01,-3.042609e+00,-4.902777e-03,-4.484809e-03,0
3.921859e-03,-4.743585e+00,-1.385606e+01,-1.058328e+01,1.442513e+00,-1.245759e+01,-3.198066e+00,-2.111891e+00,-5.141305e+00,-5.181209e+00,-2.386345e+00,-1.258326e+00,-1.724035e+01,3.097222e-02,4.164854e-01,0,4.860889e-04,2.119503e+00,-1.097473e+00,-3.623922e+00,-1.092663e+00,1.087776e+00,1.710833e+00,3.390981e-01,1.000221e+00,-1.246181e-01,-9.998496e-02,-1.663650e-01,-2.562204e+00,-3.541666e-03,-2.133328e-03,0
4.516205e-03,-4.180555e+00,-1.402349e+01,-1.195313e+01,1.896282e+00,-1.153158e+01,-6.718313e-01,-3.640086e-01,-3.815936e+00,-5.762871e+00,-3.098524e+00,-6.790912e-01,-1.997974e+01,2.833333e-02,4.328689e-01,0,5.141589e-04,8.690225e-01,-4.312488e-01,-1.305516e+00,-3.072176e-01,5.907506e-01,1.138203e+00,3.251581e-01,8.734795e-01,9.415248e-01,-4.253392e-01,5.996192e-01,-1.619676e+00,-1.763889e-03,-8.144557e-04,0
4.848801e-03,-4.036903e+00,-1.367664e+01,-1.160869e+01,2.017372e+00,-1.128587e+01,-2.090054e-01,-4.801165e-01,-4.032106e+00,-5.322636e+00,-4.425510e+00,4.901214e-02,-2.012720e+01,2.888889e-02,4.464438e-01,0,4.270866e-04,2.157192e-02,-2.087967e-01,4.311250e-01,-4.495516e-01,2.601490e-01,7.531481e-01,6.507484e-02,9.092985e-01,2.005500e+00,-8.266001e-01,1.119316e+00,-2.506542e-01,-7.638891e-04,-9.582603e-03,0
5.425006e-03,-4.205444e+00,-1.406240e+01,-1.064437e+01,1.319489e+00,-1.199226e+01,-1.143693e-01,-1.085484e+00,-2.947999e+00,-9.602773e-01,-5.831700e+00,1.252478e+00,-1.997319e+01,2.819444e-02,4.168805e-01,0,2.912551e-04,-8.057990e-02,-2.066360e-01,1.077086e+00,-7.963518e-01,3.338751e-01,2.236759e-01,-3.570910e-01,7.643576e-01,2.464067e+00,-3.539664e-01,1.222581e+00,2.564827e-01,-4.722225e-04,-3.056110e-02,0
5.602891e-03,-4.623281e+00,-1.488059e+01,-9.082026e+00,-5.168488e-01,-1.092650e+01,2.889433e-01,-1.425779e+00,-1.028781e+00,2.444993e+00,-5.152758e+00,3.372472e+00,-1.849690e+01,2.722222e-02,3.765666e-01,0,4.649605e-05,2.116365e-01,6.216145e-03,1.192531e+00,-7.413967e-01,4.220750e-01,-5.768257e-02,-5.958123e-01,3.219237e-01,1.819424e+00,2.087850e-02,5.974940e-01,2.533232e-01,-6.944444e-04,-3.630080e-02,0
5.595436e-03,-4.290266e+00,-1.445469e+01,-7.831027e+00,-8.183670e-01,-1.004188e+01,1.975737e-01,-1.676632e+00,-1.495811e+00,2.673649e+00,-4.504733e+00,3.772084e+00,-1.951247e+01,2.680556e-02,3.150021e-01,0,-2.641269e-04,4.914656e-01,3.192547e-01,7.754544e-01,-1.645254e-01,1.474544e-01,-1.500098e-01,-5.148814e-01,-5.989236e-01,7.182608e-01,2.774792e-01,-4.326896e-01,-1.639717e-01,-8.888891e-04,-1.331303e-02,0
4.996066e-03,-2.936310e+00,-1.344941e+01,-7.052706e+00,-6.206838e-01,-1.015068e+01,-6.533898e-01,-3.163604e+00,-3.148582e+00,1.957520e+00,-4.984601e+00,1.776679e+00,-1.909094e+01,2.611111e-02,3.158790e-01,0,-4.826821e-04,6.894814e-01,3.474151e-01,5.036416e-02,2.103990e-01,-5.238394e-01,1.285834e-02,-3.916236e-01,-1.233462e+00,3.859716e-01,2.638731e-01,-1.333333e+00,-3.179388e-01,-1.388889e-03,1.065115e-02,0
4.407784e-03,-2.591601e+00,-1.318172e+01,-7.781763e+00,5.487792e-01,-1.164290e+01,-3.932515e-01,-2.790978e+00,-4.882717e+00,2.874763e+00,-4.528382e+00,-1.130739e-01,-2.049603e+01,2.430555e-02,3.806591e-01,0,-5.806512e-04,5.181367e-01,5.430984e-02,-4.344670e-01,2.115864e-01,-7.599987e-01,6.518530e-01,-2.433808e-02,-1.174787e+00,5.483617e-01,7.203958e-01,-1.442611e+00,-9.848042e-02,-1.736111e-03,2.411086e-02,0
3.783307e-03,-2.025206e+00,-1.378000e+01,-8.854837e+00,-1.484270e-01,-1.274519e+01,6.486476e-01,-2.826723e+00,-5.502637e+00,4.274294e+00,-3.821568e+00,-1.351614e+00,-1.959482e+01,2.152778e-02,3.969938e-01,0,-5.234896e-04,3.155449e-01,-3.466377e-02,-3.333520e-01,2.904107e-01,-2.296546e-01,1.333132e+00,9.545279e-03,-1.056913e+00,5.139886e-01,1.332127e+00,-1.108636e+00,-1.295050e-01,-1.305556e-03,8.670574e-03,0
3.298559e-03,-2.155134e+00,-1.401785e+01,-9.102296e+00,3.436754e-03,-1.254462e+01,2.805820e+00,-1.966763e+00,-6.192716e+00,4.257070e+00,-1.484270e+00,-1.876823e+00,-1.975294e+01,2.041667e-02,3.949989e-01,0,-4.592051e-04,8.112486e-02,2.139426e-01,8.817959e-02,5.440522e-01,3.807688e-01,1.159206e+00,1.343305e-01,-7.981358e-01,3.050607e-01,1.382220e+00,-7.629273e-01,2.992457e-01,2.777837e-05,-1.214338e-02,0
2.933231e-03,-1.576819e+00,-1.320466e+01,-8.059199e+00,1.104041e+00,-1.084809e+01,4.412735e+00,-3.527985e+00,-7.778145e+00,3.836310e+00,1.539763e-01,-2.884625e+00,-2.011001e+01,2.152778e-02,3.520620e-01,0,-3.822934e-04,-5.219666e-01,8.446451e-01,2.475012e-01,4.956351e-01,8.807892e-01,-2.705274e-02,5.801816e-01,-3.541287e-01,-2.475067e-01,1.262615e+00,-3.997133e-01,4.628208e-01,1.319445e-03,-2.273504e-02,0
2.536796e-03,-2.410170e+00,-1.239967e+01,-7.738684e+00,2.642807e+00,-1.068760e+01,3.520736e+00,-1.768695e+00,-7.735642e+00,4.619059e+00,3.949436e-01,-3.161205e+00,-1.874220e+01,2.444445e-02,3.424082e-01,0,-3.319621e-04,-1.362460e+00,1.247405e+00,-1.488511e-01,-7.528664e-01,9.702142e-01,-1.798688e+00,1.022364e+00,4.952488e-01,-8.410141e-01,9.238585e-01,-4.546485e-02,9.755295e-01,1.847222e-03,-2.978561e-02,0
2.252721e-03,-4.507521e+00,-1.036586e+01,-8.299137e+00,1.010064e+00,-9.269753e+00,1.559256e-01,-2.484949e-02,-6.501818e+00,2.855766e+00,1.551900e+00,-2.707989e+00,-1.778608e+01,2.611111e-02,3.096140e-01,0,-2.710333e-04,-1.898486e+00,1.187947e+00,-6.114439e-01,-1.910122e+00,9.969872e-01,-2.553157e+00,9.445175e-01,1.261503e+00,-1.790205e+00,1.167621e+00,4.980539e-01,9.872025e-01,1.291667e-03,-2.403582e-02,0
