pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.589664e-03,3.174128e+00,8.828546e+00,7.118265e+00,1.607616e-01,-2.054567e+00,1.107478e+01,-5.851379e+00,-1.256971e+01,-3.206244e+00,-3.389860e+00,9.092541e-01,-6.908571e+00,5.416667e-03,6.893231e-01,2.221923e+02,-1.193427e-04,-6.592783e-01,4.897901e-01,2.084966e-01,6.666567e-01,1.157020e+00,2.887308e-01,7.523290e-01,-4.903341e-01,9.516293e-01,4.785993e-01,1.538387e-01,-2.911297e-01,0,2.545727e-02,6.915552e+00
1.438928e-03,2.500344e+00,9.312340e+00,7.874683e+00,1.221066e-01,-1.146448e+00,1.094835e+01,-4.928167e+00,-1.275538e+01,-2.168648e+00,-2.470551e+00,1.209149e+00,-7.376935e+00,5.138889e-03,7.033207e-01,2.099681e+02,-1.551116e-04,-6.307768e-01,3.564836e-01,5.672276e-01,8.264483e-01,2.751921e-01,-3.947074e-01,1.131787e+00,-4.273901e-01,9.482131e-01,6.091735e-01,1.129169e-01,-2.951581e-01,-1.666667e-04,-2.193713e-03,-7.034212e+00
1.258191e-03,1.847025e+00,9.570985e+00,8.434114e+00,1.968044e+00,-1.970760e+00,9.926983e+00,-2.709529e+00,-1.189499e+01,-1.265230e+00,-2.320368e+00,1.231063e+00,-8.574256e+00,4.861111e-03,7.025377e-01,2.054202e+02,-1.831668e-04,-5.292439e-01,2.945545e-01,6.655648e-01,5.728660e-01,-6.887482e-01,-7.269790e-01,9.768496e-01,-1.903763e-01,6.667741e-01,5.486473e-01,2.039451e-02,-3.256965e-02,-2.500000e-04,-4.383554e-02,-1.676493e+01
1.072484e-03,1.633275e+00,9.607189e+00,9.740284e+00,2.338917e+00,-3.193370e+00,8.981924e+00,-2.350064e+00,-1.319708e+01,-3.958170e-01,-1.792339e+00,6.995762e-01,-7.487135e+00,4.583333e-03,6.291239e-01,2.063707e+02,-1.977754e-04,-4.898676e-01,1.208195e-01,2.165151e-01,1.204943e-01,-9.902918e-01,-6.598656e-01,5.088719e-01,-3.691866e-01,1.323820e-01,6.277826e-01,3.796805e-01,9.922163e-01,-9.722216e-05,-8.592802e-02,-3.435757e+01
8.570515e-04,9.614425e-01,1.015389e+01,9.513288e+00,1.916687e+00,-4.474847e+00,8.423100e+00,-2.256183e+00,-1.330075e+01,-7.587890e-01,-9.857292e-01,1.266013e+00,-7.016319e+00,4.444445e-03,5.072438e-01,1.401664e+02,-1.897557e-04,-4.821579e-01,-9.474850e-02,-4.053167e-01,-4.715892e-01,-9.788309e-01,-1.013528e-01,5.635141e-01,-3.469892e-01,-7.672263e-01,6.926678e-01,7.633882e-01,1.816852e+00,1.388890e-04,-1.030302e-01,-5.464039e+01
6.506205e-04,4.937972e-01,9.624983e+00,8.417671e+00,7.502568e-01,-4.845864e+00,8.400966e+00,-2.610481e+00,-1.389843e+01,-1.759959e+00,1.042890e-03,3.090076e+00,-3.194822e+00,4.861111e-03,3.713275e-01,7.080718e+01,-1.553649e-04,-4.425317e-01,-4.057440e-01,-8.246409e-01,-2.312153e-01,-2.478120e-01,3.894439e-01,9.934889e-01,3.351479e-02,-1.517310e+00,5.185489e-01,8.579321e-01,2.246858e+00,4.027778e-04,-7.635115e-02,-5.529078e+01
5.203446e-04,5.974134e-03,9.088346e+00,7.068837e+00,4.044283e-01,-6.038667e+00,9.710698e+00,2.382501e-01,-1.327926e+01,-4.419291e+00,2.462803e-01,3.852753e+00,-1.636152e+00,5.416667e-03,3.162850e-01,0,-9.303788e-05,-2.665711e-01,-3.066939e-01,-4.158501e-01,3.623382e-01,4.896254e-01,7.294689e-01,1.222380e+00,7.892323e-02,-1.520692e+00,5.328892e-01,8.916519e-02,1.900287e+00,3.750000e-04,-1.599872e-02,-3.511399e+01
4.640132e-04,-1.016490e-01,8.111243e+00,6.839305e+00,1.938969e+00,-3.650520e+00,1.028534e+01,1.370164e+00,-1.304025e+01,-6.152117e+00,1.844005e-01,3.695867e+00,1.057072e+00,6.111111e-03,3.428475e-01,0,-2.942305e-05,-1.378946e-01,3.464808e-01,4.542835e-01,1.032639e+00,1.078513e+00,6.041263e-01,6.982547e-01,-7.549982e-02,-1.089832e+00,8.124469e-01,-6.893420e-01,1.108934e+00,0,4.897231e-02,-9.569489e-01
4.851657e-04,-7.368991e-02,9.377294e+00,8.223221e+00,3.134021e+00,-2.624393e+00,1.112825e+01,1.865397e+00,-1.333522e+01,-6.166170e+00,1.587038e+00,1.408944e+00,3.591702e-01,5.694445e-03,4.414903e-01,0,7.582089e-06,-9.950944e-02,1.032741e+00,1.109922e+00,1.431510e+00,1.094405e+00,2.607357e-01,-7.607944e-02,-5.522708e-01,-2.039938e-01,1.130677e+00,-7.369255e-01,5.697793e-01,-5.277778e-04,8.377062e-02,3.273423e+01
5.210947e-04,-1.558441e-01,1.121291e+01,1.011190e+01,4.548656e+00,-1.160436e+00,1.071282e+01,6.721869e-02,-1.424795e+01,-6.335680e+00,3.392898e+00,8.652712e-01,1.352184e+00,4.722222e-03,5.535865e-01,6.602244e+01,1.410342e-05,-9.834237e-02,1.362981e+00,1.133079e+00,1.329659e+00,5.740213e-01,-3.904501e-01,-2.513344e-02,-5.652477e-01,-1.119583e-01,1.343790e+00,4.509051e-02,1.754785e-01,-9.166667e-04,8.046271e-02,5.158892e+01
5.297143e-04,-4.644755e-01,1.270122e+01,1.098215e+01,6.257133e+00,-1.811682e+00,1.080064e+01,5.093253e-01,-1.543676e+01,-5.347479e+00,4.295415e+00,1.583424e+00,1.065188e+00,3.472222e-03,6.297687e-01,1.306599e+02,-7.198425e-07,2.385225e-02,1.016656e+00,5.249912e-01,1.002648e+00,3.483258e-01,-1.053088e+00,3.500255e-01,-2.611670e-01,-2.186674e-01,1.032779e+00,8.734912e-01,3.394834e-01,-9.027778e-04,4.730435e-02,4.771307e+01
5.122560e-04,-3.979680e-01,1.326419e+01,1.112523e+01,7.025708e+00,-1.186768e+00,8.496902e+00,1.922532e+00,-1.481572e+01,-7.121254e+00,5.549162e+00,3.834079e+00,1.581456e+00,2.638889e-03,6.510218e-01,1.926146e+02,-1.846479e-05,1.979766e-01,5.922657e-01,-1.943810e-01,3.414288e-01,2.036312e-01,-1.353670e+00,9.149495e-01,3.330679e-01,-6.117059e-01,6.420740e-01,9.239666e-01,1.906220e-01,-6.527777e-04,1.408732e-02,2.073916e+01
4.859859e-04,1.666333e-01,1.343494e+01,1.034151e+01,6.908733e+00,-8.695974e-01,6.970774e+00,2.687868e+00,-1.435717e+01,-6.866720e+00,5.672802e+00,4.291996e+00,1.941952e+00,2.222222e-03,6.292943e-01,1.752692e+02,-3.402155e-05,1.924560e-01,1.864820e-01,-6.767827e-01,-3.415263e-01,3.716488e-01,-1.169048e+00,1.105036e+00,1.009808e+00,-6.741226e-01,3.560899e-01,7.071358e-01,7.193168e-02,-3.333332e-04,-3.820139e-03,-6.402966e+00
4.506350e-04,5.184847e-01,1.380738e+01,9.460314e+00,5.930000e+00,-6.133223e-01,5.859402e+00,3.552695e+00,-1.312240e+01,-8.634589e+00,5.914575e+00,4.130818e+00,1.866912e+00,2.083333e-03,6.242602e-01,1.474136e+02,-4.874061e-05,-1.860523e-01,-7.643308e-02,-7.399665e-01,-6.534463e-01,3.109047e-01,-5.413190e-01,1.366887e+00,1.783844e+00,1.033226e-01,1.829480e-01,5.962079e-01,-4.968579e-01,-6.944442e-05,-9.072137e-03,-2.234939e+01
3.904171e-04,3.957800e-02,1.336203e+01,8.430698e+00,5.097355e+00,-2.401612e-01,6.274151e+00,5.219424e+00,-1.123438e+01,-7.961424e+00,5.893158e+00,4.970733e+00,1.282118e+00,2.083333e-03,6.240488e-01,1.212456e+02,-6.009573e-05,-7.325066e-01,-2.317411e-01,-4.524593e-01,-5.378489e-01,5.986968e-01,-3.089699e-01,1.385084e+00,2.676834e+00,1.180762e+00,3.319767e-01,4.277061e-01,-9.728680e-01,1.666667e-04,-1.166822e-02,-1.765250e+01
3.163373e-04,-1.264702e+00,1.291848e+01,8.380806e+00,4.664165e+00,5.303719e-02,6.138618e+00,7.491188e+00,-7.457899e+00,-6.057289e+00,6.353724e+00,6.475749e+00,-5.729169e-01,2.361111e-03,6.082839e-01,1.078795e+02,-5.983377e-05,-1.035005e+00,-2.310235e-01,-3.387375e-02,6.560898e-02,9.187940e-01,-4.098260e-01,7.854917e-01,2.267126e+00,1.937810e+00,3.595806e-01,2.555754e-01,-1.068907e+00,3.333333e-04,-2.223685e-02,-1.673250e+01
2.526560e-04,-2.604307e+00,1.272068e+01,8.618965e+00,4.852406e+00,1.790707e+00,5.286316e+00,7.644043e+00,-3.805258e+00,-2.251563e+00,7.113111e+00,5.258060e+00,-1.702474e+00,2.916667e-03,5.789414e-01,1.067738e+02,-4.660386e-05,-8.947212e-01,6.076164e-02,3.319883e-01,4.063140e-01,1.020562e+00,-5.922467e-01,6.787429e-02,1.009559e+00,1.354222e+00,4.498816e-02,-5.893661e-01,-7.835318e-01,4.861111e-04,-3.024147e-02,-2.080316e+01
2.203467e-04,-3.334597e+00,1.297294e+01,9.196812e+00,6.380520e+00,2.965214e+00,4.304189e+00,6.267844e+00,-5.501332e+00,-1.800469e+00,7.102501e+00,5.265032e+00,-1.985324e+00,3.333333e-03,5.356297e-01,7.098700e+01,-2.878131e-05,-6.158736e-01,2.579637e-01,5.700389e-01,5.428489e-01,8.526293e-01,-3.360360e-01,-1.701374e-01,-4.344459e-01,1.606171e-01,-4.892193e-01,-1.312343e+00,-7.329614e-01,5.277777e-04,-3.647442e-02,-2.868567e+01
2.053931e-04,-3.399080e+00,1.363861e+01,9.682637e+00,6.270748e+00,3.406558e+00,4.230133e+00,6.170467e+00,-7.164865e+00,-3.318723e+00,5.743710e+00,2.629261e+00,-1.929338e+00,4.027778e-03,5.091686e-01,3.567607e+01,-1.710494e-05,-4.638512e-01,2.390829e-01,6.425080e-01,2.327606e-01,4.516198e-01,3.552225e-01,5.063647e-01,-2.162758e-01,-6.054749e-01,-1.536319e+00,-2.019512e+00,-1.322569e+00,6.944444e-04,-3.698971e-02,-2.845345e+01
1.960622e-04,-3.946683e+00,1.374933e+01,1.069916e+01,6.669239e+00,3.508258e+00,4.986530e+00,7.377289e+00,-7.950325e+00,-4.720623e+00,4.592328e+00,1.228434e+00,-4.124292e+00,4.444444e-03,4.607983e-01,0,-1.517761e-05,-4.844832e-01,2.499771e-02,6.171038e-01,-2.924522e-01,2.869704e-01,6.104068e-01,7.197447e-01,1.076465e+00,-6.894172e-01,-1.900177e+00,-1.949249e+00,-2.269195e+00,6.805555e-04,-4.280063e-02,-1.776501e+01
1.792735e-04,-4.617520e+00,1.352790e+01,1.108033e+01,5.871850e+00,3.777284e+00,6.721259e+00,9.621144e+00,-3.662141e+00,-3.818860e+00,6.866046e-01,-2.821200e+00,-7.245836e+00,5.833333e-03,4.314086e-01,0,-1.755148e-05,-5.130219e-01,-2.014536e-01,3.135409e-01,-6.289802e-01,2.991108e-01,3.745503e-01,-1.690562e-01,1.197005e+00,-9.042827e-01,-2.171981e+00,-1.347256e+00,-2.297581e+00,6.666666e-04,-4.143540e-02,-7.135213e+00
1.575184e-04,-5.147793e+00,1.315328e+01,1.158348e+01,5.117708e+00,4.214703e+00,6.110660e+00,8.141229e+00,-1.870368e+00,-4.997486e+00,1.301690e-01,-1.755983e+00,-1.067305e+01,5.833333e-03,3.605066e-01,0,-1.952821e-05,-5.277882e-01,-2.971670e-01,-7.554464e-02,-9.597138e-01,2.615771e-01,-6.295367e-01,-1.666181e+00,2.020445e-01,-1.263139e+00,-2.041921e+00,-7.960738e-01,-1.204564e+00,7.500001e-04,-3.983855e-02,0
1.369076e-04,-5.363635e+00,1.292937e+01,1.080818e+01,3.901612e+00,4.548890e+00,5.540819e+00,4.943217e+00,-4.219821e+00,-7.701706e+00,-2.885114e+00,-2.614809e+00,-1.014286e+01,6.666666e-03,3.521374e-01,0,-1.772546e-05,-6.472324e-01,-4.031345e-01,-5.812246e-01,-9.222547e-01,1.432560e-01,-1.257306e+00,-2.237531e+00,-1.504264e+00,-1.522027e+00,-1.718284e+00,-5.696212e-01,1.480860e-01,1.250000e-03,-3.307642e-02,0
1.196041e-04,-6.212566e+00,1.256276e+01,1.045751e+01,2.855788e+00,4.430340e+00,2.429066e+00,1.385349e+00,-6.661262e+00,-9.094896e+00,-3.831418e+00,-2.855130e+00,-8.698597e+00,7.777778e-03,3.012411e-01,0,-1.372930e-05,-7.948430e-01,-3.688553e-01,-7.866694e-01,-7.281268e-01,6.067467e-03,-1.531253e+00,-1.395113e+00,-1.513400e+00,-5.857092e-01,-1.680731e+00,-4.014868e-01,1.193139e+00,2.305556e-03,-3.060232e-02,0
1.096034e-04,-7.321295e+00,1.180749e+01,8.737191e+00,2.391536e+00,4.385746e+00,2.275526e+00,1.811429e+00,-8.788013e+00,-9.380288e+00,-5.924021e+00,-5.119732e+00,-7.492632e+00,1.111111e-02,2.956592e-01,0,-8.930943e-06,-8.492548e-01,-1.416040e-01,-5.106975e-01,-5.490711e-01,-2.926157e-01,-1.266069e+00,3.088140e-02,-4.481196e-01,2.664176e-01,-8.394068e-01,4.741340e-01,1.346333e+00,3.125000e-03,-3.652749e-02,0
1.025240e-04,-8.143178e+00,1.186994e+01,8.685633e+00,2.232112e+00,4.326612e+00,8.704114e-02,2.731558e+00,-7.153272e+00,-7.086741e+00,-6.754034e+00,-2.510955e+00,-6.032470e+00,1.513889e-02,2.357341e-01,0,-5.219427e-06,-6.840258e-01,2.023871e-01,3.801346e-03,-3.978502e-01,-5.499092e-01,-9.683191e-01,6.582580e-01,5.329850e-01,8.470995e-01,-4.282026e-01,1.266273e+00,1.827119e+00,3.500000e-03,-3.553656e-02,0
1.007929e-04,-8.644603e+00,1.256776e+01,9.140635e+00,1.468094e+00,3.137675e+00,3.814860e-01,4.424520e+00,-6.214414e+00,-7.373696e+00,-5.620841e+00,-4.162267e-01,-4.744263e+00,1.861111e-02,2.022535e-01,0,-3.078938e-06,-4.924226e-01,4.280137e-01,5.981798e-01,-4.158496e-01,-8.060766e-01,-1.072815e+00,5.140252e-02,8.879799e-01,2.953435e-01,-3.811784e-02,1.443953e+00,2.316155e+00,2.833334e-03,-3.582738e-02,0
9.791221e-05,-8.971042e+00,1.319456e+01,1.027480e+01,1.328258e+00,2.304829e+00,-1.465509e+00,3.370094e+00,-5.283136e+00,-5.862695e+00,-6.124022e+00,1.124481e+00,-9.371859e-01,2.152778e-02,1.702611e-01,0,-2.084054e-06,-3.551583e-01,2.061428e-01,5.587254e-01,-2.236310e-01,-5.965937e-01,-1.072663e+00,-7.840860e-01,5.244117e-01,6.254764e-02,2.392300e-01,8.014163e-01,2.333161e+00,1.958333e-03,-2.432535e-02,0
9.651461e-05,-9.369476e+00,1.328524e+01,1.093351e+01,7.642151e-01,1.366254e+00,-2.312272e+00,1.749174e+00,-5.283181e+00,-8.515594e+00,-6.429616e+00,2.823164e-01,1.540501e+00,2.208333e-02,1.492588e-01,0,-1.979601e-06,-2.875120e-01,-1.529992e-01,2.943217e-01,2.589140e-02,-2.916033e-01,-1.525644e+00,-1.303344e+00,2.039173e-01,-2.257900e-02,4.022598e-01,4.102233e-01,1.700561e+00,1.138889e-03,-1.609172e-02,0
9.424292e-05,-9.556533e+00,1.254191e+01,1.058282e+01,1.465897e+00,2.229355e+00,-3.929394e+00,1.488009e-01,-4.996830e+00,-6.203054e+00,-5.153496e+00,1.146855e+00,2.490954e+00,2.319445e-02,1.406047e-01,0,-1.571079e-06,-2.417416e-01,-4.170857e-01,-1.704344e-01,1.046751e-01,-1.447249e-01,-1.386796e+00,-9.778181e-01,-2.038541e-01,-2.978209e-01,8.226223e-01,5.615865e-01,3.296680e-01,1.166667e-03,-3.130345e-03,0
9.272957e-05,-9.789417e+00,1.212909e+01,1.045823e+01,1.528732e+00,1.717396e+00,-6.014792e+00,-4.815557e-01,-5.337981e+00,-7.316411e+00,-4.094804e+00,1.623703e+00,2.044470e+00,2.347222e-02,1.366231e-01,0,-1.031691e-06,-2.699999e-01,-4.626047e-01,-5.027135e-01,-8.235414e-02,-3.813434e-01,-1.318337e+00,-7.458125e-01,-4.723859e-01,-7.971933e-01,3.206151e-01,8.594610e-01,-3.922079e-01,1.625000e-03,5.773616e-03,0
9.194933e-05,-9.969779e+00,1.168721e+01,9.660265e+00,1.469375e+00,1.405634e+00,-6.548227e+00,-4.036322e-01,-6.275007e+00,-7.951391e+00,-3.178316e+00,3.261720e+00,4.591696e-01,2.666667e-02,1.609273e-01,0,-8.261217e-07,-3.426908e-01,-5.184072e-01,-5.399897e-01,-9.663840e-02,-3.310419e-01,-2.453038e-01,-2.332111e-01,-1.045103e-01,-9.857960e-01,-2.706144e-01,4.766135e-01,-7.415699e-01,1.805556e-03,8.827776e-03,0
9.250295e-05,-1.051285e+01,1.139957e+01,8.881219e+00,3.507052e-01,-1.286027e-01,-7.594538e+00,-1.703672e+00,-7.006022e+00,-1.162739e+01,-5.814131e+00,3.522189e+00,5.953539e-01,2.847222e-02,1.679656e-01,0,-8.379437e-07,-4.868376e-01,-7.683328e-01,-2.736167e-01,4.150290e-01,1.354183e-01,8.122776e-01,2.327420e-01,9.340689e-01,3.473266e-01,-1.167326e-01,-1.226521e-03,-6.485423e-01,6.388895e-04,3.843877e-03,0
9.022562e-05,-1.090827e+01,1.031464e+01,8.671382e+00,1.571718e+00,1.497145e+00,-4.366040e+00,-4.061961e-01,-4.685361e+00,-8.976543e+00,-5.646904e+00,2.580679e+00,-4.923374e-01,2.972222e-02,1.690723e-01,0,-1.195822e-06,-5.203074e-01,-9.310557e-01,1.702862e-01,1.045925e+00,6.483339e-01,1.737129e+00,6.773136e-01,1.600206e+00,1.805461e+00,1.808346e-01,-7.959909e-01,-4.936618e-01,-1.166666e-03,-4.054961e-03,0
8.940171e-05,-1.175436e+01,8.973712e+00,9.584590e+00,3.552706e+00,2.348732e+00,-3.044498e+00,6.834364e-01,-1.462459e+00,-5.067202e+00,-3.444173e+00,1.958090e+00,-7.224879e-01,2.513889e-02,1.517700e-01,0,-5.723195e-07,-4.928070e-01,-6.843009e-01,3.957188e-01,1.371274e+00,1.060839e+00,1.631048e+00,4.153214e-01,1.527014e+00,2.554126e+00,6.188303e-01,-5.711793e-01,-5.460051e-01,-1.805556e-03,-5.622007e-03,0
8.752084e-05,-1.195056e+01,8.244865e+00,1.016001e+01,5.098000e+00,3.408636e+00,-1.376017e-01,1.789382e+00,-1.045756e+00,-2.204180e+00,-3.459122e+00,6.381468e-02,-1.350219e+00,2.250000e-02,1.487502e-01,0,4.242611e-09,-3.720344e-01,-2.118063e-01,5.922394e-02,6.602556e-01,2.541636e-01,3.469000e-01,-2.194240e-01,3.943482e-01,1.390358e+00,2.086141e-02,-2.619162e-01,-4.846998e-01,2.916664e-04,-6.087194e-03,0
9.099374e-05,-1.245574e+01,9.012950e+00,1.011550e+01,5.443937e+00,4.219849e+00,-1.553516e+00,-7.248545e-01,-1.190752e+00,-2.242943e+00,-3.813871e+00,1.924725e+00,-1.705731e+00,2.305556e-02,1.500166e-01,0,6.930408e-07,-2.630579e-01,3.072441e-01,-4.407235e-01,-6.169441e-02,-3.122938e-01,-4.381835e-01,-2.061343e-01,-4.154867e-01,-1.426613e-01,-6.737046e-01,-5.630923e-02,-3.314244e-01,4.277778e-03,-2.740237e-03,0
8.945082e-05,-1.241775e+01,9.235985e+00,8.702047e+00,3.927380e+00,1.832404e+00,-3.377031e+00,-7.991704e-01,-2.849474e+00,-3.436881e+00,-5.357749e+00,1.287781e+00,-2.424215e+00,3.222222e-02,1.395130e-01,0,7.965253e-07,-3.231789e-01,3.880636e-01,-4.274361e-01,-3.919895e-01,-1.087991e+00,-1.106449e+00,1.428836e-01,-3.065320e-02,-8.538666e-01,-7.357828e-01,-3.325063e-01,-1.790993e-01,7.916667e-03,-2.178530e-03,0
9.190192e-05,-1.283606e+01,1.001437e+01,8.109954e+00,3.829543e+00,1.575379e+00,-3.615701e+00,9.470411e-01,-2.638034e+00,-5.164158e+00,-5.863383e+00,1.064561e+00,-1.842612e+00,4.166667e-02,1.426874e-01,0,4.184549e-07,-4.063553e-01,1.727141e-01,6.876983e-02,3.515458e-02,-9.018164e-01,-5.815922e-01,7.314984e-01,4.446860e-01,-1.058807e+00,-4.306310e-01,-5.688323e-01,2.571244e-01,9.527778e-03,-1.240583e-03,0
9.104938e-05,-1.337630e+01,9.684472e+00,9.025602e+00,3.945249e+00,-7.090839e-01,-4.638752e+00,1.667852e+00,-4.753809e-01,-5.012906e+00,-6.113280e+00,-1.168635e+00,-2.177275e+00,5.277778e-02,1.415222e-01,0,3.726309e-07,-4.806581e-01,1.706762e-02,5.272385e-01,4.558703e-01,-1.289174e-01,-3.213895e-01,4.443554e-01,6.395626e-01,-9.475446e-01,-6.911997e-02,-1.300907e-01,3.879753e-01,8.847222e-03,-1.871760e-03,0
9.228673e-05,-1.400824e+01,9.652277e+00,1.029757e+01,5.610775e+00,9.815108e-01,-3.830616e+00,1.699127e+00,-1.543684e-01,-6.748966e+00,-5.589260e+00,3.087718e-01,-5.435796e-01,6.041667e-02,1.428091e-01,0,-2.583460e-07,-3.470273e-01,-3.085736e-01,4.239349e-02,1.272094e-01,1.207059e-01,-2.641767e-01,3.224680e-01,-2.639804e-01,-1.219723e+00,-3.221866e-01,2.404896e-01,3.046183e-01,6.791668e-03,-4.408990e-03,0
9.112157e-05,-1.423495e+01,9.502371e+00,1.024443e+01,5.316116e+00,1.484751e+00,-4.876521e+00,1.046564e+00,-8.934934e-01,-7.382200e+00,-5.840410e+00,1.015222e+00,-1.133854e+00,6.708333e-02,1.300934e-01,0,2.750203e-07,-1.401589e-01,-3.705353e-01,-8.642502e-01,-2.202961e-01,3.850070e-01,1.289988e-03,8.253779e-01,-7.776764e-01,-1.054432e+00,-8.201210e-01,2.801942e-01,-6.512819e-02,2.250001e-03,-2.427268e-03,0
9.057410e-05,-1.414187e+01,8.562555e+00,7.712507e+00,3.780157e+00,1.081991e+00,-4.817700e+00,2.870025e+00,-3.748879e+00,-1.007812e+01,-7.610751e+00,1.175080e+00,-8.412306e-01,6.847223e-02,1.263568e-01,0,6.436967e-07,5.722666e-02,-4.486988e-01,-1.186398e+00,-1.577771e-01,2.903431e-01,2.848044e-01,1.185258e+00,-4.999020e-01,-1.341187e-01,-8.175821e-01,-1.862097e-03,-2.483220e-01,-3.125000e-03,2.267711e-03,0
9.328080e-05,-1.401028e+01,8.376657e+00,5.996883e+00,3.759078e+00,1.165711e+00,-4.138760e+00,5.209292e+00,-2.566508e+00,-8.620484e+00,-9.203139e+00,-2.008181e-01,-2.354090e+00,6.000000e-02,1.376120e-01,0,1.036553e-06,1.268957e-01,-2.890764e-01,-6.609710e-01,7.743133e-01,1.039720e+00,1.099354e+00,1.294416e+00,3.659953e-01,6.936443e-01,-4.036325e-01,1.354756e-01,-1.483284e-01,-6.930555e-03,8.517504e-03,0
9.442560e-05,-1.383444e+01,7.971640e+00,6.489357e+00,5.600409e+00,2.592746e+00,-2.775474e+00,5.544050e+00,-1.817371e+00,-6.800417e+00,-7.995806e+00,9.074814e-01,-1.175072e+00,4.833333e-02,1.503884e-01,0,1.459252e-07,3.466816e-02,-2.379263e-01,8.675885e-02,8.888561e-01,1.534890e+00,1.470336e+00,5.604814e-01,1.183782e+00,1.393147e+00,1.075007e-01,3.128332e-01,1.260998e-02,-4.777780e-03,7.325138e-03,0
9.437858e-05,-1.375418e+01,8.352447e+00,7.551151e+00,8.277556e+00,5.927974e+00,-4.008636e-01,6.181633e+00,-2.927101e-02,-5.552832e+00,-7.666045e+00,1.826399e+00,-1.708576e+00,4.250000e-02,1.606652e-01,0,-1.159784e-06,-1.304469e-01,-5.130731e-01,2.141413e-01,2.669225e-01,1.368914e+00,1.197468e+00,-4.453330e-02,1.089854e+00,9.214894e-01,3.565923e-01,3.219875e-01,-1.924434e-01,2.111110e-03,3.008017e-03,0
9.075483e-05,-1.409658e+01,7.385029e+00,7.369167e+00,5.965199e+00,6.375307e+00,6.650324e-01,5.186262e+00,9.014121e-01,-4.646214e+00,-7.841794e+00,1.725637e+00,-1.100938e+00,5.333333e-02,1.514559e-01,0,-1.640290e-06,-1.634122e-01,-6.341218e-01,-1.510774e-01,-8.833137e-01,6.516755e-01,5.966522e-01,-3.201006e-01,9.228096e-01,6.193484e-01,7.377891e-02,-2.688048e-01,-7.628833e-01,8.500000e-03,-2.725133e-03,0
8.931726e-05,-1.453145e+01,6.104597e+00,6.627684e+00,4.911295e+00,6.119002e+00,1.283263e-01,5.165520e+00,1.523371e+00,-5.090139e+00,-7.497183e+00,1.000041e+00,-3.353374e+00,6.805556e-02,1.521183e-01,0,-9.317453e-07,-6.312752e-03,-4.882683e-01,-3.311620e-01,-1.251785e+00,-3.552615e-01,-3.835037e-01,-5.061463e-01,5.315802e-01,8.207495e-01,3.571846e-01,-5.239985e-01,-8.379760e-01,9.555554e-03,-5.761807e-03,0
8.875481e-05,-1.426287e+01,5.924956e+00,6.195703e+00,2.866971e+00,5.755610e+00,-5.680816e-02,4.451603e+00,2.020355e+00,-3.935022e+00,-7.711342e+00,-2.336343e-02,-4.167089e+00,7.805555e-02,1.410361e-01,0,1.433480e-07,7.284708e-02,-8.527794e-02,-2.535299e-01,-9.636043e-01,-8.875958e-01,-1.180219e+00,-8.713306e-01,2.094545e-01,1.124071e+00,5.372192e-01,-7.553841e-02,-3.548772e-01,4.541667e-03,-5.586739e-03,0
9.071986e-05,-1.370260e+01,6.641141e+00,6.482073e+00,3.567745e+00,4.461515e+00,-1.957462e+00,4.018230e+00,2.069158e+00,-1.804681e+00,-5.945348e+00,8.090737e-02,-4.365380e+00,7.791666e-02,1.370660e-01,0,8.277733e-07,-1.024913e-01,2.414766e-01,-1.792737e-01,-8.819841e-01,-1.112291e+00,-1.339921e+00,-1.174134e+00,-3.827711e-01,1.126955e+00,8.475897e-01,6.685315e-01,9.589208e-01,-2.472222e-03,-5.044514e-03,0
9.077027e-05,-1.414677e+01,6.690367e+00,6.174323e+00,1.818952e+00,2.766071e+00,-4.193169e+00,1.403253e+00,1.675791e+00,-6.685899e-01,-5.931616e+00,1.807512e+00,-2.369321e+00,7.111111e-02,1.310484e-01,0,5.907146e-07,-3.906773e-01,1.760113e-01,-2.076832e-01,-6.755162e-01,-5.518895e-01,-5.317151e-01,-7.198628e-01,-7.881461e-01,3.070130e-01,8.912425e-01,1.137570e+00,1.491385e+00,-7.819444e-03,-2.802358e-03,0
