pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.821148e-04,-9.544322e+00,9.646345e+00,1.208195e+01,-1.306261e+01,-2.088836e+01,-1.888471e+01,-7.754211e+00,2.352145e+00,-1.599080e+01,6.026035e+00,-2.808420e+00,-1.413246e+00,2.055556e-02,5.497965e-01,1.474654e+02,2.459954e-04,-6.258646e-01,-1.350406e+00,2.045877e+00,-3.957640e+00,-4.067824e+00,-4.213006e+00,-2.711311e+00,6.409515e-01,-1.900577e+00,3.514325e+00,6.923867e-01,2.590238e+00,-1.750000e-03,1.280585e-01,1.184375e+02
7.534567e-04,-1.142611e+01,7.952952e+00,1.527839e+01,-1.560811e+01,-2.324641e+01,-2.220830e+01,-9.700616e+00,1.313642e+00,-1.813873e+01,1.043474e+01,-1.137755e+00,3.458609e+00,1.875000e-02,6.831720e-01,2.967424e+02,2.556184e-04,-1.042928e+00,-1.278208e+00,2.151696e+00,-2.234437e+00,-1.452360e+00,-2.458797e+00,-2.241375e+00,-2.278992e-01,-4.359620e-01,2.644209e+00,1.121870e+00,1.804353e+00,-2.083329e-04,8.770663e-02,1.167945e+02
1.055080e-03,-1.267785e+01,7.014946e+00,1.707373e+01,-1.648987e+01,-2.269127e+01,-2.393169e+01,-1.215797e+01,2.393054e-01,-1.671560e+01,1.270707e+01,1.420809e+00,3.171874e+00,2.069444e-02,7.284023e-01,4.438164e+02,2.044419e-04,-7.510675e-01,-7.441028e-01,1.638762e+00,-7.882841e-01,2.845383e-01,-1.062141e+00,-1.688542e+00,-8.472499e-01,1.155979e+00,1.303549e+00,3.921086e-01,4.751572e-01,2.500000e-04,4.091898e-02,6.822955e+01
1.215436e-03,-1.283228e+01,7.033778e+00,1.870381e+01,-1.600249e+01,-2.105367e+01,-2.331556e+01,-1.369862e+01,-7.580504e-01,-1.500153e+01,1.145838e+01,4.542229e-01,2.577712e+00,2.180556e-02,7.509658e-01,4.357972e+02,1.022726e-04,-4.528761e-02,-5.648984e-01,8.844382e-01,-1.504736e-01,4.819866e-01,-3.373108e-02,-1.421103e+00,-7.078556e-01,1.750067e+00,3.061400e-01,-9.261200e-01,-3.440262e-01,-6.527778e-04,-2.048433e-04,1.784924e+01
1.273335e-03,-1.259658e+01,6.385418e+00,1.856306e+01,-1.680684e+01,-2.056203e+01,-2.364178e+01,-1.419792e+01,-8.482575e-01,-1.177951e+01,1.203196e+01,-1.643866e+00,1.402989e+00,2.027778e-02,7.204945e-01,4.190858e+02,-2.056834e-05,4.296532e-01,-6.165507e-01,4.896660e-01,4.579334e-01,-5.790972e-01,5.618016e-01,-9.324437e-01,-1.054155e+00,1.041101e+00,-1.909152e-01,-2.180975e+00,-2.632923e-01,-2.138889e-03,-2.872599e-02,-1.657944e+01
1.155692e-03,-1.169319e+01,5.443224e+00,1.895592e+01,-1.620200e+01,-2.190109e+01,-2.252190e+01,-1.578616e+01,-1.681855e+00,-1.185644e+01,1.230300e+01,-4.236017e+00,2.622921e+00,1.569444e-02,6.861017e-01,3.983539e+02,-1.072007e-04,6.874142e-01,-4.885947e-01,4.394318e-01,1.170597e+00,-1.610097e+00,1.528520e+00,-2.793886e-01,-1.497772e+00,-1.044427e-01,-7.300187e-01,-2.665472e+00,-5.076213e-01,-2.361111e-03,-5.007837e-02,-4.168890e+01
9.821096e-04,-1.109913e+01,4.727470e+00,1.939601e+01,-1.410045e+01,-2.516305e+01,-2.151951e+01,-1.577642e+01,-4.569568e+00,-1.308264e+01,1.133018e+01,-7.138947e+00,1.832808e+00,1.305556e-02,6.172044e-01,3.796408e+02,-1.524196e-04,8.260170e-01,-1.607833e-02,5.298769e-01,1.961400e+00,-1.764956e+00,2.511869e+00,5.632473e-01,-1.821087e+00,-4.288431e-01,-1.193789e+00,-2.245858e+00,-8.609290e-01,-1.430555e-03,-5.418199e-02,-7.479842e+01
8.250445e-04,-1.014393e+01,5.419778e+00,2.048450e+01,-1.150270e+01,-2.680365e+01,-1.673410e+01,-1.430631e+01,-6.386255e+00,-1.487218e+01,8.159177e+00,-1.012560e+01,-1.753042e-01,1.361111e-02,5.522190e-01,2.470752e+02,-1.363552e-04,8.127058e-01,5.036404e-01,6.096621e-01,1.986080e+00,-9.244976e-01,2.489896e+00,9.910362e-01,-1.713520e+00,5.904365e-01,-8.386074e-01,-1.078503e+00,-8.463968e-01,-5.000000e-04,-3.370260e-02,-7.933205e+01
6.765609e-04,-9.241121e+00,6.316749e+00,2.044815e+01,-9.349483e+00,-2.693554e+01,-1.397634e+01,-1.212160e+01,-7.601494e+00,-1.241585e+01,8.134923e+00,-9.928367e+00,-1.502544e+00,1.416667e-02,5.165259e-01,1.207331e+02,-9.485049e-05,3.266641e-01,7.964594e-01,-1.025352e-02,1.355473e+00,4.697517e-01,9.328734e-01,1.437412e+00,-1.643435e+00,2.281775e+00,-1.414717e-01,1.113922e+00,-1.504340e-01,-4.166672e-05,-1.123111e-02,-3.631196e+01
6.266906e-04,-8.558663e+00,7.166786e+00,2.147816e+01,-8.647079e+00,-2.563733e+01,-1.384401e+01,-1.265838e+01,-8.733493e+00,-9.237648e+00,9.707591e+00,-8.233822e+00,5.861275e-02,1.263889e-02,5.679279e-01,1.311475e+02,-3.585051e-05,-6.247000e-01,6.957286e-01,-8.053058e-01,7.727688e-01,1.395483e+00,-1.595685e+00,2.173957e+00,-1.916947e+00,3.471874e+00,1.362018e-01,2.722064e+00,5.145982e-01,4.722219e-04,-9.309662e-03,1.532512e+01
6.070341e-04,-1.025844e+01,7.836263e+00,1.884791e+01,-8.750894e+00,-2.339745e+01,-1.830019e+01,-9.413325e+00,-1.161313e+01,-4.491028e+00,9.848617e+00,-2.515225e+00,9.636800e-01,1.333333e-02,5.531944e-01,2.560449e+02,1.207321e-05,-1.588317e+00,6.201898e-01,-1.875044e+00,3.375698e-01,1.748512e+00,-2.631177e+00,3.139767e+00,-1.823249e+00,2.762489e+00,-6.582813e-01,3.166413e+00,2.367886e-01,1.374999e-03,-4.118713e-02,1.332258e+01
6.805554e-04,-1.275877e+01,8.138664e+00,1.725809e+01,-7.938152e+00,-2.159528e+01,-2.255060e+01,-4.790669e+00,-1.396518e+01,-1.475225e+00,7.983339e+00,-2.218482e-01,1.164575e+00,1.638889e-02,4.873364e-01,2.560449e+02,3.037582e-05,-1.693563e+00,4.529175e-01,-2.494574e+00,1.568517e-01,1.109054e+00,-1.713028e+00,3.124364e+00,-1.078621e+00,1.168476e+00,-1.005390e+00,2.313570e+00,-6.163954e-01,1.833333e-03,-7.240015e-02,-3.934426e+01
7.099945e-04,-1.508265e+01,8.931759e+00,1.318296e+01,-8.016098e+00,-2.021401e+01,-2.277893e+01,-3.566262e-01,-1.410190e+01,-2.484621e+00,5.705643e+00,1.897712e+00,-8.715820e-01,1.916667e-02,3.508860e-01,1.248973e+02,2.217348e-05,-8.608467e-01,3.068714e-01,-2.055499e+00,-5.542197e-02,9.280396e-02,2.250706e-01,1.309059e+00,6.972589e-02,-1.065013e+00,-5.676569e-01,7.193087e-01,-1.173934e+00,1.027778e-03,-7.006623e-02,-7.681346e+01
7.270895e-04,-1.461438e+01,8.883626e+00,1.183776e+01,-8.230218e+00,-2.168379e+01,-2.016978e+01,-1.564915e+00,-1.288221e+01,-4.398471e+00,6.752129e+00,1.127562e+00,-2.105733e+00,1.888889e-02,3.070813e-01,0,5.393580e-07,1.211936e-01,3.293657e-02,-1.504345e+00,-3.634233e-02,-8.658024e-01,1.021863e+00,-3.250514e-01,1.212970e+00,-1.965142e+00,4.600728e-01,-4.817446e-01,-1.158830e+00,2.500005e-04,-4.006959e-02,-6.369871e+01
6.946344e-04,-1.363487e+01,8.998139e+00,1.128058e+01,-8.881970e+00,-2.288917e+01,-1.836525e+01,-4.480907e+00,-1.180598e+01,-8.354469e+00,7.625937e+00,4.066131e-01,-3.270834e+00,1.722222e-02,2.929908e-01,0,-5.066663e-06,5.640635e-01,-1.443299e-01,-7.445882e-01,4.034699e-01,-1.111950e+00,3.028208e-01,-6.559322e-01,1.952236e+00,-1.487981e+00,8.103072e-01,-1.679620e+00,-5.064520e-01,5.277777e-04,-5.681285e-03,-2.497947e+01
6.909322e-04,-1.287669e+01,8.270157e+00,1.068756e+01,-7.686927e+00,-2.458671e+01,-1.964812e+01,-4.353786e+00,-9.048282e+00,-8.366009e+00,9.323556e+00,-1.885022e+00,-3.429952e+00,1.861111e-02,3.159361e-01,0,-2.031744e-06,2.402878e-01,-2.285353e-01,-6.916053e-01,5.790171e-01,-4.777020e-01,-2.287584e-01,5.613176e-01,2.084530e+00,-7.966435e-01,1.454256e-01,-2.114987e+00,2.113688e-02,2.527778e-03,-1.763079e-03,0
7.027399e-04,-1.313118e+01,8.516844e+00,1.003513e+01,-6.270394e+00,-2.432229e+01,-2.152565e+01,-2.241852e+00,-6.257683e+00,-7.940755e+00,8.471465e+00,-4.994098e+00,-2.741732e+00,2.194444e-02,3.180522e-01,0,3.937525e-05,-2.959319e-01,-5.061218e-01,-1.547312e-01,2.191995e-01,1.866175e-01,3.367899e-01,1.522666e+00,1.863148e+00,-5.178111e-01,-6.428446e-01,-1.909051e+00,3.488564e-01,5.444443e-03,-1.230118e-03,0
7.128781e-04,-1.366478e+01,7.981597e+00,9.002460e+00,-6.640921e+00,-2.335574e+01,-1.973337e+01,1.221451e-01,-5.233712e+00,-8.588546e+00,7.056492e+00,-6.747019e+00,-2.264600e+00,2.916667e-02,2.857352e-01,0,1.590278e-04,-7.079574e-01,-1.062438e+00,1.090617e+00,-1.069276e+00,6.279370e-01,1.864244e+00,1.367334e+00,1.449325e+00,-1.459083e+00,-9.951338e-01,-1.289571e+00,1.944111e-01,8.083333e-03,7.095218e-04,0
8.805377e-04,-1.472048e+01,6.611810e+00,1.134947e+01,-8.308976e+00,-2.257157e+01,-1.663868e+01,8.944598e-01,-4.397520e+00,-1.083226e+01,5.545246e+00,-6.707644e+00,-2.109228e+00,3.916666e-02,3.019406e-01,0,3.465230e-04,-7.901128e-01,-1.748400e+00,2.567369e+00,-2.585603e+00,3.146707e-01,2.876684e+00,5.416593e-01,1.331024e+00,-2.051128e+00,-3.589958e-01,-1.323052e+00,-3.510643e-01,9.180555e-03,3.161527e-02,0
1.397172e-03,-1.562182e+01,3.910485e+00,1.548347e+01,-1.201402e+01,-2.232239e+01,-1.277039e+01,9.147277e-01,-2.731740e+00,-1.421568e+01,5.810997e+00,-7.476102e+00,-2.774148e+00,5.041667e-02,3.275395e-01,0,5.280816e-04,-6.096991e-01,-1.564738e+00,3.592958e+00,-3.657602e+00,8.148193e-03,2.810843e+00,-1.331729e-01,1.029993e+00,-1.809116e+00,2.053833e-01,-2.122438e+00,-8.652771e-01,7.694446e-03,6.825151e-02,1.549637e+01
2.093208e-03,-1.610322e+01,1.810400e+00,1.963146e+01,-1.651186e+01,-2.326562e+01,-1.062372e+01,7.015321e-02,-8.535469e-01,-1.538283e+01,7.299234e+00,-1.124482e+01,-4.242280e+00,5.722222e-02,4.552264e-01,0,5.939290e-04,-3.499724e-01,-8.029925e-01,3.023848e+00,-3.947777e+00,-1.514942e-01,1.670658e+00,-8.099074e-01,9.513663e-02,-1.066415e+00,3.832533e-01,-3.053670e+00,-9.141334e-01,4.708334e-03,8.136491e-02,3.875972e+01
2.746951e-03,-1.602191e+01,2.558614e+00,2.282625e+01,-2.082749e+01,-2.296797e+01,-8.686628e+00,-1.315662e-01,-1.855734e+00,-1.535884e+01,7.206415e+00,-1.509062e+01,-5.524459e+00,5.861111e-02,5.503498e-01,7.748183e+01,5.061239e-04,-2.236067e-01,2.916266e-01,1.825421e+00,-3.290933e+00,1.015461e-01,4.989329e-01,-1.110216e+00,-9.641373e-01,-3.550161e-01,-1.180026e-01,-3.276773e+00,-5.392913e-01,2.111111e-03,6.070201e-02,4.651731e+01
3.175293e-03,-1.627030e+01,3.272784e+00,2.279732e+01,-2.364112e+01,-2.300625e+01,-1.032727e+01,-2.631930e+00,-4.359840e+00,-1.559275e+01,6.763803e+00,-1.816873e+01,-5.304739e+00,5.861111e-02,5.973600e-01,1.550577e+02,3.537182e-04,-2.143021e-01,9.399933e-01,6.224691e-01,-2.212712e+00,4.728951e-01,-3.895808e-01,-1.037017e+00,-1.123923e+00,-1.431313e-02,-4.562793e-01,-2.890879e+00,3.320942e-02,1.472222e-03,8.372432e-03,2.327276e+01
3.386749e-03,-1.665632e+01,4.637427e+00,2.302765e+01,-2.490405e+01,-2.194434e+01,-1.042395e+01,-3.285309e+00,-5.799280e+00,-1.588580e+01,5.488699e+00,-2.039801e+01,-4.939374e+00,6.027778e-02,5.599827e-01,1.550577e+02,2.330123e-04,-2.750977e-01,1.105002e+00,2.141891e-01,-1.072669e+00,6.234314e-01,-2.276948e-01,-4.449293e-01,-2.342017e-02,8.515062e-02,-5.563687e-01,-2.599625e+00,1.463540e-01,1.624999e-03,-2.827309e-02,-2.324455e+01
3.541900e-03,-1.685753e+01,5.470961e+00,2.264311e+01,-2.553714e+01,-2.141296e+01,-1.170296e+01,-3.538058e+00,-4.501387e+00,-1.519092e+01,5.876695e+00,-2.304552e+01,-4.368775e+00,6.375000e-02,4.922721e-01,7.757587e+01,1.797304e-04,-2.532181e-01,1.154971e+00,3.645067e-01,-5.814806e-01,4.438721e-01,3.283850e-01,1.065514e-01,1.144535e+00,3.502573e-01,-4.602759e-01,-2.122801e+00,-8.251653e-02,1.555556e-03,-4.279970e-02,-4.651731e+01
3.728709e-03,-1.710378e+01,6.984538e+00,2.397430e+01,-2.524283e+01,-2.064746e+01,-9.137256e+00,-1.903149e+00,-1.902061e+00,-1.513400e+01,4.868125e+00,-2.565035e+01,-5.260672e+00,6.416667e-02,4.615283e-01,0,1.227720e-04,-2.528952e-01,9.700160e-01,1.986565e-01,-4.378756e-01,6.521072e-02,8.341179e-01,-6.767450e-02,1.425383e+00,2.851190e-01,-4.513403e-01,-1.551552e+00,-7.320443e-01,6.249994e-04,-3.808301e-02,-3.876913e+01
3.902965e-03,-1.731266e+01,7.874084e+00,2.414652e+01,-2.637914e+01,-2.143533e+01,-9.328691e+00,-2.790253e+00,-5.857729e-01,-1.421736e+01,4.772711e+00,-2.615656e+01,-5.556674e+00,6.444445e-02,4.325887e-01,0,-1.651538e-05,-1.883816e-01,8.510038e-01,-1.065495e-01,-5.244787e-01,-4.271427e-01,1.100072e+00,-6.018025e-01,5.141924e-01,2.304420e-02,-5.463824e-01,-3.751966e-01,-1.316361e+00,-4.999995e-04,-2.907399e-02,-1.551517e+01
3.820076e-03,-1.769323e+01,8.285945e+00,2.326922e+01,-2.667243e+01,-2.160710e+01,-7.440497e+00,-3.997583e+00,-6.301720e-01,-1.494698e+01,3.783990e+00,-2.660025e+01,-8.005647e+00,6.305555e-02,3.994094e-01,0,-2.015979e-04,-5.243110e-03,6.422096e-01,-5.871708e-01,-2.477289e-01,-6.921154e-01,6.788722e-01,-1.007633e+00,-5.937315e-01,-5.369282e-02,-2.931402e-01,4.389606e-01,-1.405392e+00,-1.736111e-03,-2.701471e-02,0
3.413639e-03,-1.750472e+01,9.075276e+00,2.246290e+01,-2.744473e+01,-2.306885e+01,-7.050981e+00,-5.499853e+00,-2.566370e+00,-1.516921e+01,3.686851e+00,-2.444655e+01,-9.578094e+00,6.180556e-02,3.779616e-01,0,-3.447994e-04,1.793285e-01,4.505849e-01,-8.022028e-01,2.097721e-01,-9.068176e-01,2.967128e-01,-1.209880e+00,-1.692222e+00,4.460392e-02,-3.437595e-02,7.999964e-01,-9.707710e-01,-3.486111e-03,-1.287877e-02,0
2.965383e-03,-1.703397e+01,9.594990e+00,2.188026e+01,-2.594868e+01,-2.329128e+01,-6.881750e+00,-5.586515e+00,-3.880421e+00,-1.492654e+01,3.945354e+00,-2.431056e+01,-1.027692e+01,5.680555e-02,3.537683e-01,0,-3.971187e-04,3.863121e-01,3.224087e-03,-8.153372e-01,7.830322e-01,-8.090704e-01,-2.115270e-01,-1.399093e+00,-2.117797e+00,6.211929e-01,8.408540e-01,1.251825e+00,2.455497e-01,-4.472222e-03,2.482447e-03,0
2.606315e-03,-1.674565e+01,9.472486e+00,2.082999e+01,-2.569215e+01,-2.512733e+01,-8.124500e+00,-8.045186e+00,-7.421759e+00,-1.400456e+01,4.520149e+00,-2.330143e+01,-9.274890e+00,5.013889e-02,3.910154e-01,0,-3.606534e-04,3.177761e-01,-6.809903e-01,-7.685810e-01,1.218787e+00,-6.648687e-01,1.749746e-01,-1.180587e+00,-1.401448e+00,1.073434e+00,1.643400e+00,1.767276e+00,1.133253e+00,-3.500000e-03,2.962384e-02,0
2.238145e-03,-1.614120e+01,8.103460e+00,2.000899e+01,-2.363356e+01,-2.462321e+01,-7.961372e+00,-9.720383e+00,-8.791461e+00,-1.242334e+01,7.571611e+00,-2.091369e+01,-6.929500e+00,4.652778e-02,4.052947e-01,0,-3.409248e-04,1.074419e-01,-1.372104e+00,-6.540621e-01,1.643810e+00,-1.122969e-01,9.772145e-01,-4.379846e-01,5.214156e-01,1.534055e+00,2.187433e+00,2.393868e+00,1.641486e+00,-4.027773e-04,3.285806e-02,0
1.973991e-03,-1.636222e+01,6.416090e+00,1.955563e+01,-2.250836e+01,-2.572723e+01,-5.636297e+00,-9.335855e+00,-7.118089e+00,-1.105364e+01,1.009072e+01,-1.730861e+01,-5.585538e+00,4.944445e-02,5.003176e-01,0,-3.382223e-04,-1.313629e-01,-1.621817e+00,-6.118479e-01,2.081093e+00,1.622211e-01,1.546845e+00,6.929168e-01,2.365607e+00,1.861682e+00,1.555429e+00,1.786091e+00,1.550324e+00,2.333333e-03,1.181518e-02,0
1.576921e-03,-1.668847e+01,4.262670e+00,1.924713e+01,-1.932153e+01,-2.355281e+01,-3.239779e+00,-7.131104e+00,-1.425178e+00,-8.731728e+00,1.209723e+01,-1.533763e+01,-3.914171e+00,5.513889e-02,4.634075e-01,0,-3.266583e-04,-1.056154e-01,-1.228791e+00,-5.648915e-01,1.792663e+00,-3.121437e-01,1.452269e+00,1.026441e+00,2.795090e+00,2.433645e+00,3.004372e-01,3.884531e-01,1.310289e+00,2.444444e-03,-8.934250e-03,0
1.245815e-03,-1.712882e+01,3.283799e+00,1.815169e+01,-1.744271e+01,-2.485142e+01,-2.751074e+00,-5.875242e+00,7.231320e-01,-6.541956e+00,1.003448e+01,-1.715901e+01,-3.030933e+00,5.750000e-02,4.210349e-01,0,-2.817654e-04,2.692413e-01,-4.530017e-01,-2.244062e-01,9.267687e-01,-9.188479e-01,9.940559e-01,4.935876e-01,1.889213e+00,2.783222e+00,-5.702274e-01,-4.135535e-01,1.364988e+00,5.416658e-04,-2.389881e-02,0
9.689410e-04,-1.628598e+01,3.525652e+00,1.788651e+01,-1.720307e+01,-2.662184e+01,-2.142637e+00,-6.318483e+00,1.263380e+00,-2.510957e+00,9.101915e+00,-1.904622e+01,-1.655358e+00,5.472222e-02,4.002649e-01,0,-1.886127e-04,6.029295e-01,2.626564e-01,1.124378e-01,-3.588375e-01,-1.219893e+00,5.198067e-01,-2.465432e-01,6.863757e-01,2.631480e+00,-4.746107e-01,1.479107e-01,9.502136e-01,-1.402777e-03,2.235293e-04,0
8.691535e-04,-1.521726e+01,4.519590e+00,1.911391e+01,-1.893374e+01,-2.878695e+01,-1.214588e+00,-7.274227e+00,9.836981e-01,-2.479124e-01,8.737243e+00,-1.752208e+01,1.099950e-01,5.236111e-02,4.123949e-01,0,-1.370640e-04,7.519463e-01,6.185932e-01,3.768087e-01,-8.368595e-01,-3.434424e-01,7.440134e-02,-4.323791e-01,1.627428e-01,1.505897e+00,1.436324e-01,1.281176e+00,5.132509e-01,-2.013888e-03,2.877495e-03,0
8.221880e-04,-1.462961e+01,4.958056e+00,1.932821e+01,-2.037020e+01,-2.768451e+01,-1.408989e+00,-7.664327e+00,1.876418e+00,1.278649e+00,1.037280e+01,-1.441654e+01,-7.335667e-01,5.069445e-02,4.688452e-01,0,-1.177249e-04,5.661505e-01,7.152057e-01,-8.716583e-04,-2.198557e-01,9.416344e-01,-2.149487e-01,1.822155e-01,-8.971478e-01,1.456707e-01,-2.761615e-01,1.096447e+00,-3.861302e-01,-1.402777e-03,-3.420302e-03,0
6.338719e-04,-1.419728e+01,5.660563e+00,1.931488e+01,-2.004344e+01,-2.603730e+01,-2.745892e+00,-7.364215e+00,1.230328e+00,-9.072722e-01,1.011720e+01,-1.306797e+01,-9.255746e-01,4.944445e-02,4.011322e-01,0,-1.119806e-04,1.970665e-01,7.155984e-01,-5.863722e-01,8.527449e-01,1.785859e+00,2.616478e-02,8.856804e-01,-2.157058e+00,-5.444895e-01,-7.993621e-01,1.001362e-01,-8.518154e-01,-5.694445e-04,-1.564983e-02,0
4.979572e-04,-1.396522e+01,6.531194e+00,1.778166e+01,-1.774750e+01,-2.328849e+01,-2.451729e+00,-5.362411e+00,-3.345673e+00,-1.452924e+00,7.031127e+00,-1.579105e+01,-3.068224e+00,4.916666e-02,3.887947e-01,0,-7.894757e-05,-3.219298e-01,6.692768e-01,-1.018232e+00,2.093317e+00,1.979404e+00,6.416050e-01,1.797395e+00,-2.575899e+00,-4.342957e-01,-1.272539e+00,-4.161739e-02,-6.720292e-01,9.166665e-04,-2.486504e-02,0
4.713658e-04,-1.456413e+01,7.311013e+00,1.695532e+01,-1.598137e+01,-2.205567e+01,-5.623937e-01,-3.996783e+00,-7.190546e+00,-1.604574e+00,6.411268e+00,-1.633414e+01,-2.981754e+00,5.027778e-02,3.741710e-01,0,-2.004357e-05,-6.153568e-01,2.310123e-01,-1.484271e+00,2.424330e+00,1.643925e+00,1.686366e-01,1.824358e+00,-1.431578e+00,3.469356e-01,-6.691133e-01,1.243833e+00,2.904993e-01,1.513888e-03,-1.787256e-02,0
5.087033e-04,-1.605583e+01,7.479215e+00,1.541682e+01,-1.193465e+01,-1.977831e+01,7.072873e-01,-3.610660e-01,-6.792641e+00,-5.441785e-01,5.863070e+00,-1.299154e+01,-3.065623e+00,5.486111e-02,3.580005e-01,0,5.598732e-05,-4.190811e-01,-5.594672e-01,-1.748213e+00,1.624120e+00,1.255061e+00,-2.387999e+00,1.089612e+00,1.664609e+00,8.304926e-01,1.361513e-01,2.636069e+00,2.031592e+00,6.111115e-04,-2.750128e-02,0
5.282810e-04,-1.622875e+01,6.341614e+00,1.307594e+01,-1.082821e+01,-1.957277e+01,-3.482217e+00,-7.430987e-01,-4.204077e+00,3.730333e-01,7.355666e+00,-8.248557e+00,5.256214e-01,5.416666e-02,3.271665e-01,0,1.398925e-04,2.015397e-01,-1.682485e+00,-2.466174e+00,-3.195421e-01,1.322097e+00,-5.376344e+00,-3.407356e-01,3.861386e+00,7.375136e-01,4.407256e-01,2.659433e+00,3.375385e+00,-1.819446e-03,-2.331411e-02,0
7.494361e-04,-1.522831e+01,4.218558e+00,1.098028e+01,-1.220347e+01,-1.825464e+01,-1.293181e+01,-1.541193e+00,3.484136e+00,1.710736e+00,7.239685e+00,-6.653495e+00,5.336048e+00,5.027778e-02,2.747906e-01,0,1.819222e-04,8.377768e-01,-2.606390e+00,-3.052246e+00,-2.223695e+00,1.305690e+00,-6.707589e+00,-1.037225e+00,4.557652e+00,1.934072e-01,3.106303e-01,1.268447e+00,3.650712e+00,-4.347223e-03,-1.510389e-02,0
1.050462e-03,-1.397019e+01,5.289152e-01,6.842718e+00,-1.744467e+01,-1.620702e+01,-2.062456e+01,-5.110397e+00,6.977996e+00,9.555371e-01,7.926589e+00,-6.206000e+00,9.694333e+00,4.347222e-02,2.992055e-01,0,1.356195e-04,1.292925e+00,-2.628220e+00,-3.093172e+00,-2.485821e+00,1.363721e+00,-4.921090e+00,-4.685783e-01,3.194300e+00,-6.520069e-01,-5.833979e-01,-4.907103e-01,1.999125e+00,-5.791666e-03,-3.981888e-03,0
1.157224e-03,-1.299623e+01,-2.646385e+00,3.272205e+00,-1.974490e+01,-1.493273e+01,-2.425949e+01,-3.363539e+00,1.040458e+01,1.316056e-01,7.130760e+00,-7.670583e+00,1.060358e+01,3.847222e-02,2.964616e-01,0,-1.187351e-05,1.682455e+00,-1.646415e+00,-2.335086e+00,-9.826612e-01,7.767687e-01,-1.706662e+00,2.687061e-01,6.085100e-01,-1.042851e+00,-1.440403e+00,-1.994460e+00,1.957664e-02,-6.541667e-03,-3.530231e-03,0
1.002485e-03,-1.088017e+01,-3.367016e+00,1.464124e+00,-1.948660e+01,-1.441512e+01,-2.242383e+01,-2.174817e+00,8.307200e+00,-2.097436e+00,4.493139e+00,-1.019356e+01,7.887478e+00,3.111111e-02,2.964215e-01,0,-1.335788e-04,1.878284e+00,-3.047456e-01,-7.583822e-01,1.283342e+00,3.510482e-01,5.172424e-01,6.930026e-02,-1.108538e+00,-4.750291e-01,-1.543922e+00,-2.380418e+00,-7.180117e-01,-6.361111e-03,-9.108001e-03,0
7.140572e-04,-8.361043e+00,-2.065552e+00,1.994150e+00,-1.609581e+01,-1.526675e+01,-2.056549e+01,-1.665453e+00,5.862084e+00,-1.977035e+00,1.754396e+00,-1.463201e+01,6.337359e+00,2.375000e-02,2.585314e-01,0,-1.721278e-04,1.715386e+00,4.711272e-01,2.881684e-01,2.637403e+00,1.533931e-01,1.053714e+00,-1.019372e+00,-1.642695e+00,6.371046e-01,-7.009156e-01,-1.588071e+00,-5.748205e-02,-4.902777e-03,-1.148021e-03,0
6.041514e-04,-6.896364e+00,-1.285230e+00,3.689835e+00,-1.285250e+01,-1.428477e+01,-1.988535e+01,-5.612939e+00,3.706554e+00,-3.652879e-01,2.895159e+00,-1.462738e+01,8.237386e+00,1.902778e-02,2.726306e-01,0,-1.370769e-04,1.142697e+00,4.313703e-01,5.065340e-01,2.705872e+00,-1.408006e-01,6.457920e-02,-1.592386e+00,-3.307903e-01,1.986351e+00,6.079174e-01,-3.781408e-01,7.118380e-01,-2.458334e-03,9.136975e-03,0
4.957511e-04,-6.411205e+00,-1.331642e+00,3.600192e+00,-9.874935e+00,-1.423094e+01,-2.026015e+01,-6.741338e+00,4.491430e+00,2.451055e+00,4.425172e+00,-1.339403e+01,1.014122e+01,2.000000e-02,3.026170e-01,0,-9.129640e-05,6.344959e-01,2.523987e-01,2.338985e-01,1.925879e+00,-4.154516e-01,-2.816507e-01,-1.048044e+00,1.227808e+00,2.337944e+00,9.622043e-01,3.903171e-01,8.053074e-02,-8.611113e-04,1.615825e-02,0
