pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.000985e-04,1.416066e-01,8.702815e+00,1.118765e+01,-2.650133e+00,-1.107439e+00,-2.142531e+00,-6.441229e+00,8.723275e-02,-1.087370e+01,3.534678e+00,-6.711842e+00,-5.220129e+00,7.777778e-03,5.112193e-01,0,-2.212782e-05,1.764346e-02,2.382516e-01,7.317001e-01,1.610669e+00,3.080589e-01,-1.184995e-01,2.384882e-02,1.257557e+00,1.500773e+00,-7.133547e-01,1.015793e-01,-3.591627e-01,2.222223e-04,-1.000383e-02,0
3.796475e-04,1.073938e-01,9.524806e+00,1.247144e+01,-1.382330e+00,-6.245326e-01,-3.224729e+00,-6.602618e+00,2.766971e+00,-8.656631e+00,2.883691e+00,-6.348165e+00,-5.011005e+00,8.055556e-03,5.034749e-01,0,-2.730569e-05,-1.571142e-01,2.511116e-01,4.255261e-01,1.007694e+00,8.667845e-01,-7.129129e-01,-8.456106e-01,1.376084e+00,3.831609e-01,-5.378814e-01,1.908997e+00,-3.159567e-01,-2.916666e-04,-3.132570e-02,0
3.325732e-04,-1.928370e-01,9.419374e+00,1.173865e+01,-4.287214e-01,1.336091e+00,-3.749270e+00,-8.178815e+00,4.182958e+00,-1.019059e+01,2.006325e+00,-1.191763e+00,-5.206104e+00,6.805556e-03,4.206434e-01,0,-3.583323e-05,-3.709899e-01,1.383598e-01,-2.243809e-01,2.090952e-01,6.361524e-01,-1.159511e+00,-1.523712e+00,1.207613e+00,2.812251e-01,-1.112956e-01,2.951780e+00,-6.390398e-01,-4.027779e-04,-3.857041e-02,0
2.974671e-04,-6.694693e-01,9.366191e+00,1.134946e+01,-1.352198e+00,1.522774e+00,-6.424223e+00,-1.111773e+01,4.761130e+00,-1.128435e+01,1.919713e+00,2.281789e+00,-6.497376e+00,6.250000e-03,3.946380e-01,0,-3.199360e-05,-4.387171e-01,8.383846e-02,-3.563007e-01,-2.016509e-01,-2.836663e-01,-8.122247e-01,-8.110983e-01,7.471117e-01,9.536376e-01,7.015493e-01,2.456843e+00,-4.518823e-01,-1.250000e-04,-2.514554e-02,0
2.620225e-04,-1.324912e+00,9.473922e+00,1.062674e+01,-1.619723e+00,9.996701e-01,-6.340340e+00,-1.180223e+01,5.128218e+00,-8.153712e+00,3.460189e+00,3.732078e+00,-7.672142e+00,6.666666e-03,3.727857e-01,0,-2.286980e-05,-3.102198e-01,1.441460e-01,-2.150140e-01,-1.231992e-01,-1.088536e+00,6.680322e-02,5.793287e-01,8.101177e-01,2.211432e+00,1.375532e+00,1.072192e+00,1.217445e-01,4.861110e-04,-3.659293e-03,0
2.549548e-04,-1.520154e+00,9.916724e+00,1.124589e+01,-1.795084e+00,-1.874654e+00,-5.990318e+00,-8.846399e+00,6.029900e+00,-4.906879e+00,5.664505e+00,3.474128e+00,-6.037397e+00,7.500000e-03,4.016761e-01,0,-8.596781e-06,-2.595943e-01,4.041000e-01,-4.921253e-01,4.990605e-01,-9.119431e-01,1.089578e+00,1.823695e+00,9.611314e-01,2.453272e+00,1.289559e+00,4.050503e-01,8.115708e-01,8.055555e-04,9.318972e-03,0
2.394804e-04,-1.318593e+00,9.864837e+00,1.071536e+01,-8.232749e-01,-2.407876e+00,-3.632207e+00,-6.417837e+00,7.599162e+00,-2.322161e+00,7.011587e+00,3.573028e+00,-4.827371e+00,8.611111e-03,3.988279e-01,0,8.640747e-06,-5.156856e-01,9.679173e-01,-9.004618e-01,1.337661e+00,-2.289309e-01,1.352147e+00,1.851000e+00,6.384871e-01,1.744581e+00,8.740780e-01,1.217161e-01,6.319090e-01,8.750000e-04,1.367286e-02,0
2.657543e-04,-1.970600e+00,1.119123e+01,8.844522e+00,7.448805e-01,-1.333169e+00,-2.330398e+00,-4.691453e+00,8.331315e+00,-1.933766e+00,6.591812e+00,4.386566e+00,-3.861908e+00,9.305555e-03,4.282118e-01,0,2.563768e-05,-1.211946e+00,1.590884e+00,-1.364107e+00,2.095110e+00,5.633915e-01,1.198730e+00,1.459798e+00,8.776579e-02,4.873132e-01,1.707713e-01,1.722149e-01,-8.963279e-02,7.361111e-04,-4.915655e-03,0
2.998265e-04,-3.678117e+00,1.367625e+01,7.325119e+00,3.798601e+00,-4.157267e-01,-1.409565e+00,-4.624707e+00,7.169946e+00,-9.173653e-01,7.366926e+00,3.884440e+00,-5.600342e+00,1.013889e-02,4.278822e-01,0,4.840219e-05,-1.882514e+00,1.855304e+00,-1.418221e+00,2.218907e+00,2.467554e-01,3.183286e-01,1.204134e+00,-1.219779e-01,-4.514083e-01,-2.761652e-01,1.079495e-01,-6.651179e-01,2.194444e-03,-2.078351e-02,0
3.529701e-04,-6.400126e+00,1.596544e+01,6.120479e+00,6.369527e+00,-5.377063e-02,-1.107990e+00,-2.443976e+00,6.683337e+00,-3.172712e+00,6.340693e+00,4.179497e+00,-6.099076e+00,1.041667e-02,3.625707e-01,0,6.570679e-05,-2.148015e+00,1.280190e+00,-1.470674e+00,1.667930e+00,-2.835683e-01,-3.421276e-01,7.397466e-01,7.276392e-02,-1.093498e+00,-8.812269e-01,-6.408408e-02,-6.543127e-01,5.638889e-03,-3.204680e-02,0
4.378834e-04,-8.516400e+00,1.675426e+01,4.986273e+00,7.458938e+00,-1.813798e+00,-2.651768e+00,-1.520905e+00,7.813262e+00,-3.959730e+00,5.756321e+00,4.216310e+00,-7.034376e+00,1.902778e-02,3.277309e-01,0,7.928987e-05,-1.882671e+00,6.066344e-01,-1.451594e+00,1.020961e+00,-8.709081e-01,-1.287473e+00,-6.651714e-01,1.491865e-01,-8.742188e-01,-1.310953e+00,-2.608773e-01,-5.174642e-02,1.095833e-02,-2.567901e-02,0
5.252598e-04,-1.029153e+01,1.605318e+01,2.660573e+00,7.254360e+00,-2.051975e+00,-3.419934e+00,-2.544621e+00,8.373477e+00,-5.880074e+00,2.990979e+00,3.900210e+00,-6.416454e+00,3.305556e-02,3.180534e-01,0,6.984454e-05,-1.404410e+00,-5.983353e-04,-1.252280e+00,5.296923e-01,-1.015548e+00,-1.535518e+00,-2.260111e+00,-1.138584e-01,-3.404939e-01,-8.942758e-01,-7.673720e-01,4.213738e-01,1.501389e-02,-1.974796e-02,0
6.101310e-04,-1.114577e+01,1.666555e+01,1.797104e+00,8.460992e+00,-3.771165e+00,-6.690960e+00,-7.900241e+00,7.070808e+00,-3.934778e+00,2.487019e+00,2.719697e+00,-5.700385e+00,5.361111e-02,3.217458e-01,0,4.759990e-05,-1.090246e+00,-9.979324e-02,-4.836972e-01,5.984523e-01,-7.863388e-01,-1.172430e+00,-2.758520e+00,-6.496315e-02,1.752263e-01,-2.348628e-01,-1.091598e+00,9.275991e-01,1.576389e-02,-2.723462e-02,0
6.160690e-04,-1.210749e+01,1.600680e+01,1.453663e+00,8.516962e+00,-4.152830e+00,-6.765985e+00,-1.055486e+01,6.485271e+00,-4.887657e+00,3.503965e+00,1.090943e+00,-4.659203e+00,6.819444e-02,2.668234e-01,0,2.195209e-05,-1.049418e+00,-1.181082e-01,4.061598e-01,8.202260e-01,-2.546518e-01,-3.343790e-01,-1.533315e+00,3.437681e-01,3.255085e-01,4.203735e-01,-9.579290e-01,1.239219e+00,1.302778e-02,-2.931624e-02,0
6.304783e-04,-1.305965e+01,1.627848e+01,3.171242e+00,9.819899e+00,-4.695065e+00,-6.840891e+00,-1.130838e+01,8.432549e+00,-3.579807e+00,4.325514e+00,1.629542e-01,-3.275006e+00,8.027778e-02,2.171728e-01,0,9.392679e-06,-1.121691e+00,-1.684068e-01,9.707287e-01,1.151961e+00,5.542812e-01,5.551631e-01,-1.631193e-02,5.548496e-01,-3.770917e-01,-1.853769e-02,-6.075096e-01,1.456414e+00,8.444444e-03,-2.086985e-02,0
6.248466e-04,-1.458168e+01,1.565618e+01,4.004303e+00,1.067604e+01,-2.863284e+00,-5.016863e+00,-8.507127e+00,9.411448e+00,-4.430017e+00,4.173600e+00,3.889370e-01,-1.433050e+00,8.486111e-02,2.237587e-01,0,1.118941e-05,-1.082315e+00,-1.772136e-01,1.120651e+00,1.208619e+00,6.139308e-01,6.447334e-01,7.683425e-01,3.453410e-01,-7.379707e-01,-3.568009e-01,5.384021e-02,1.349130e+00,5.833334e-03,5.100046e-03,0
6.527056e-04,-1.551713e+01,1.599883e+01,5.375427e+00,1.314126e+01,-1.644532e+00,-4.789705e+00,-9.005670e+00,8.381968e+00,-6.049057e+00,2.059513e+00,3.315266e-02,-3.138956e-02,8.750000e-02,2.389289e-01,0,2.138142e-06,-9.107078e-01,-6.144468e-01,5.923052e-01,3.763377e-01,7.791273e-02,8.239189e-01,7.217929e-01,-1.942629e-01,-1.347425e+00,-2.854698e-01,5.782751e-01,8.445233e-01,4.666666e-03,1.841932e-02,0
6.609024e-04,-1.629033e+01,1.526056e+01,5.954825e+00,1.289938e+01,-2.608442e+00,-4.567911e+00,-7.864507e+00,8.237267e+00,-7.342885e+00,2.852961e+00,1.425045e+00,4.646383e-01,9.375000e-02,2.814456e-01,0,-2.093395e-05,-5.344224e-01,-1.044570e+00,2.903162e-01,-6.278189e-01,-8.580427e-01,9.549472e-01,-6.019211e-03,-6.295177e-01,-1.585586e+00,-3.235788e-01,7.390524e-01,2.746593e-01,3.416669e-03,1.583398e-02,0
6.231411e-04,-1.675886e+01,1.340406e+01,5.157507e+00,1.058992e+01,-4.432922e+00,-2.945773e+00,-8.020726e+00,8.048325e+00,-8.860496e+00,3.558485e+00,2.536276e+00,-1.233657e-03,9.916666e-02,2.804259e-01,0,-5.533403e-05,2.678255e-01,-1.240114e+00,-2.067189e-01,-1.787914e+00,-1.559744e+00,1.623067e+00,5.057836e-02,-3.167691e-01,-1.622989e+00,-7.266037e-01,2.866841e-01,-3.853920e-01,-1.652776e-03,3.841519e-04,0
5.349591e-04,-1.663293e+01,1.173071e+01,5.564844e+00,8.812613e+00,-5.759302e+00,-1.164094e+00,-9.029695e+00,6.430681e+00,-1.095223e+01,1.806220e+00,2.832637e+00,-7.483158e-02,9.611112e-02,2.821800e-01,0,-7.179900e-05,1.645698e+00,-7.885662e-01,-7.688995e-01,-2.709476e+00,-2.419554e+00,1.933810e+00,2.397057e-01,3.222376e-01,-9.709040e-01,-1.412060e+00,-2.299829e-01,-4.385557e-01,-1.013889e-02,-8.007146e-03,0
4.390072e-04,-1.400670e+01,1.156318e+01,4.536823e+00,6.245073e+00,-7.867822e+00,1.623722e+00,-8.170184e+00,7.701416e+00,-1.235933e+01,-1.050135e+00,7.627773e-01,-1.688615e+00,7.805556e-02,2.404825e-01,0,-5.354192e-05,3.097586e+00,-4.001764e-01,-1.804744e+00,-3.768584e+00,-3.549299e+00,2.251391e+00,1.198582e+00,5.761747e-01,-3.985141e-01,-9.526957e-01,1.089849e+00,-2.107514e-02,-1.736111e-02,1.485277e-02,0
3.939744e-04,-9.437921e+00,1.223816e+01,2.420669e+00,1.524419e+00,-1.298876e+01,2.816393e+00,-6.591250e+00,1.002191e+01,-1.044799e+01,-1.903030e+00,1.161880e+00,-8.844498e-01,5.361111e-02,2.613816e-01,0,-1.205000e-05,3.696571e+00,-7.459456e-01,-3.028646e+00,-4.706302e+00,-4.573526e+00,2.293291e+00,1.809995e+00,-3.889056e-01,-2.459410e-01,7.260765e-01,3.428738e+00,8.994819e-01,-1.963889e-02,6.378854e-02,3.248731e+01
4.259239e-04,-4.868434e+00,1.114945e+01,-2.294129e+00,-4.608908e+00,-1.856469e+01,6.320938e+00,-3.247036e+00,9.133584e+00,-1.110519e+01,6.496310e-01,8.820897e+00,2.981997e-01,3.361112e-02,3.650890e-01,0,2.226451e-05,3.146879e+00,-1.550101e+00,-3.354898e+00,-4.457554e+00,-4.116691e+00,1.877061e+00,1.686020e+00,-2.210447e+00,-9.099924e-01,2.261026e+00,4.908936e+00,1.732003e+00,-1.606945e-02,1.084444e-01,8.121827e+01
4.812507e-04,-2.719202e+00,8.207849e+00,-6.162912e+00,-9.291904e+00,-2.327850e+01,7.953754e+00,-2.441293e+00,3.770069e+00,-1.280901e+01,4.586720e+00,1.594727e+01,3.429171e+00,2.013889e-02,5.388195e-01,1.624365e+02,1.919288e-05,1.640009e+00,-1.886286e+00,-2.545607e+00,-2.971920e+00,-1.928410e+00,1.369409e-01,1.564659e+00,-2.961837e+00,-1.393740e+00,2.529333e+00,3.558252e+00,1.768336e+00,-9.805556e-03,9.553383e-02,1.299492e+02
5.066916e-04,-1.631666e+00,5.827834e+00,-7.945875e+00,-1.063453e+01,-2.330641e+01,8.440348e+00,-1.815064e+00,-2.248984e-01,-1.572878e+01,7.010121e+00,1.791476e+01,4.814589e+00,1.444444e-02,6.439857e-01,3.248731e+02,1.449680e-05,-2.484591e-01,-8.608378e-01,-4.940817e-01,-1.082385e+00,1.498666e+00,-2.504111e+00,1.446578e+00,-1.666324e+00,-6.283854e-01,4.400265e-01,2.453785e-01,1.164077e+00,-2.458334e-03,1.869606e-02,9.746193e+01
4.495550e-04,-2.856261e+00,5.467543e+00,-7.481493e+00,-1.032237e+01,-2.025995e+01,2.441392e+00,5.160596e-01,-1.080336e-01,-1.510489e+01,7.563389e+00,1.440621e+01,5.699036e+00,1.416667e-02,5.996024e-01,4.873097e+02,5.634423e-05,-2.169881e+00,5.850850e-01,1.324469e+00,-3.674497e-02,4.424790e+00,-4.255438e+00,1.809457e+00,3.881755e-01,5.537219e-01,-2.268906e+00,-1.826902e+00,4.089146e-02,5.597222e-03,-7.602198e-02,0
5.142557e-04,-6.042201e+00,8.215415e+00,-4.105247e+00,-9.505602e+00,-1.258063e+01,-3.443435e+00,2.507176e+00,2.741015e+00,-1.309917e+01,1.361429e+00,1.081832e+01,4.983653e+00,2.430555e-02,4.281778e-01,3.248731e+02,1.811008e-04,-3.700122e+00,1.620742e+00,2.225773e+00,-5.157795e-01,5.056778e+00,-4.360391e+00,1.287976e+00,2.086672e+00,1.982238e+00,-3.832462e+00,-1.562000e+00,-4.831547e-01,1.265278e-02,-1.136042e-01,-9.746193e+01
7.591898e-04,-1.136334e+01,9.939483e+00,-1.460882e+00,-1.004010e+01,-6.517435e+00,-7.381545e+00,4.444872e+00,4.227990e+00,-1.135520e+01,-3.933467e+00,1.036098e+01,3.549096e+00,4.319444e-02,2.666135e-01,1.624365e+02,3.357822e-04,-4.088434e+00,1.688321e+00,2.011357e+00,-1.580029e+00,4.122969e+00,-2.519342e+00,2.501800e-01,2.606419e+00,2.711405e+00,-2.790317e+00,5.369414e-01,-1.815611e-01,1.638889e-02,-8.368232e-02,-1.299492e+02
1.257378e-03,-1.587873e+01,1.169557e+01,1.726842e-01,-1.335457e+01,-4.893774e+00,-8.450137e+00,2.660412e+00,8.040448e+00,-7.692435e+00,-6.403759e+00,1.212738e+01,3.473785e+00,6.319445e-02,2.424593e-01,0,4.551766e-04,-3.407473e+00,1.446915e+00,1.291657e+00,-1.900166e+00,2.568032e+00,-1.039926e+00,-4.971103e-01,2.991165e+00,3.009266e+00,-2.232233e-01,2.014634e+00,6.366018e-01,1.529167e-02,-2.329107e-02,-8.121827e+01
1.756905e-03,-1.838017e+01,1.216907e+01,4.363277e-01,-1.629803e+01,-3.488535e+00,-7.651965e+00,1.690341e+00,1.027434e+01,-4.251235e+00,-2.505602e+00,1.643638e+01,5.546164e+00,7.666668e-02,2.740501e-01,0,5.092924e-04,-2.118914e+00,1.579999e+00,1.016723e+00,-1.158640e+00,2.218703e+00,-1.267765e-01,-5.337926e-01,3.076040e+00,2.431531e+00,1.344894e+00,2.050419e+00,1.216560e+00,1.133333e-02,7.999348e-03,-3.248731e+01
2.291281e-03,-1.957116e+01,1.433520e+01,1.404433e+00,-1.587746e+01,-1.254923e+00,-8.507855e+00,1.398890e+00,1.467367e+01,-1.604824e+00,-4.686202e-01,1.785379e+01,7.168128e+00,8.402777e-02,3.080042e-01,0,5.237580e-04,-1.225320e+00,1.785548e+00,1.139212e+00,2.038583e-01,2.579582e+00,-5.629132e-01,-3.784576e-01,2.606210e+00,6.914529e-01,1.434393e+00,5.787767e-01,8.585310e-01,7.333332e-03,4.895532e-03,0
2.788700e-03,-2.011170e+01,1.651966e+01,3.006859e+00,-1.457185e+01,2.756654e+00,-7.986568e+00,2.406670e+00,1.629158e+01,-2.241352e+00,-1.765646e-01,1.774987e+01,7.784725e+00,8.944445e-02,2.738378e-01,0,5.516273e-04,-8.774906e-01,1.594778e+00,1.128306e+00,6.636651e-01,2.504486e+00,-1.038324e+00,-1.014476e+00,1.506568e+00,-1.262546e+00,8.691036e-01,-1.239366e+00,1.573977e-02,4.666665e-03,1.329228e-03,0
3.360271e-03,-2.113956e+01,1.844802e+01,4.583481e+00,-1.319837e+01,4.881543e+00,-1.109740e+01,4.099597e-01,1.806288e+01,-5.240112e+00,-3.963145e-01,1.436452e+01,6.647160e+00,9.347222e-02,2.670431e-01,0,5.273038e-04,-8.696573e-01,6.322449e-01,5.012673e-01,4.723606e-02,1.765702e+00,-1.046114e+00,-2.130773e+00,-1.200676e-03,-2.612059e+00,1.092508e+00,-2.417795e+00,-8.576341e-01,2.833334e-03,2.353425e-02,0
3.980547e-03,-2.198341e+01,1.808655e+01,4.488333e+00,-1.431925e+01,5.965662e+00,-1.154881e+01,-2.887575e+00,1.611257e+01,-8.746322e+00,1.803763e+00,1.198419e+01,5.885347e+00,9.527778e-02,3.011768e-01,0,4.069994e-04,-8.716825e-01,-4.037556e-01,-4.609607e-01,-1.013030e+00,4.909378e-01,-5.596610e-01,-2.642853e+00,-1.008059e+00,-2.712712e+00,1.486459e+00,-2.537261e+00,-1.443129e+00,1.041666e-03,6.136684e-02,3.106796e+01
4.331877e-03,-2.298359e+01,1.671298e+01,3.170032e+00,-1.576758e+01,5.969086e+00,-1.195730e+01,-6.607852e+00,1.475716e+01,-1.141263e+01,4.003754e+00,8.647654e+00,3.829646e+00,9.527778e-02,4.120060e-01,0,1.533498e-04,-7.308283e-01,-9.742312e-01,-1.139245e+00,-1.704134e+00,-1.902432e-01,6.347736e-01,-1.896312e+00,-1.678230e+00,-2.251060e+00,1.329413e+00,-1.674099e+00,-1.474304e+00,-3.749989e-04,6.548754e-02,7.598873e+01
4.337894e-03,-2.354811e+01,1.536841e+01,1.408780e+00,-1.835239e+01,4.667572e+00,-1.035492e+01,-7.298692e+00,1.290414e+01,-1.271865e+01,5.055694e+00,7.921992e+00,1.977836e+00,9.375000e-02,5.081906e-01,1.553398e+02,-4.373244e-05,-5.696608e-01,-5.362574e-01,-1.129742e+00,-1.316574e+00,-1.567338e-01,1.321368e+00,-7.904578e-01,-1.042202e+00,-1.570039e+00,9.226333e-01,-4.456033e-01,-1.170057e+00,-7.916659e-04,3.396992e-02,9.068213e+01
3.948346e-03,-2.401136e+01,1.493593e+01,4.270326e-01,-1.970247e+01,4.579372e+00,-8.520477e+00,-6.866040e+00,1.127595e+01,-1.450925e+01,4.624785e+00,8.025123e+00,1.229396e+00,9.236111e-02,4.909739e-01,3.022738e+02,-1.854643e-04,-3.538700e-01,2.503114e-01,-8.023620e-01,-1.299408e-01,2.216510e-01,1.618510e+00,8.624530e-02,-5.300549e-01,-1.372970e+00,5.594365e-01,5.521812e-01,-7.467484e-01,-2.638884e-04,-1.010290e-02,4.408019e+01
3.953650e-03,-2.431783e+01,1.629378e+01,2.111239e-01,-1.893468e+01,5.876850e+00,-6.660385e+00,-6.710770e+00,1.264217e+01,-1.504821e+01,6.106414e+00,1.006744e+01,1.335187e+00,9.277778e-02,4.315424e-01,3.022738e+02,-2.672826e-04,-2.697306e-01,1.029498e+00,-4.232863e-01,1.191490e+00,2.022658e-01,9.905800e-01,3.596423e-01,-1.004874e-01,-7.607450e-01,1.004907e+00,1.387295e+00,-5.995954e-01,1.069443e-03,-3.567873e-02,-4.660194e+01
3.596677e-03,-2.436807e+01,1.750185e+01,-2.429500e-01,-1.612614e+01,6.472702e+00,-5.712022e+00,-6.470586e+00,1.223788e+01,-1.711271e+01,6.275576e+00,1.033584e+01,4.172290e-01,9.444445e-02,3.998156e-01,1.469340e+02,-3.454215e-04,-2.277142e-01,1.336311e+00,-2.000311e-01,1.881165e+00,-4.123512e-01,9.184642e-02,7.901344e-01,-6.534616e-01,3.170242e-02,1.455193e+00,1.220392e+00,-7.817032e-01,2.666666e-03,-3.668132e-02,-9.068213e+01
3.177315e-03,-2.471840e+01,1.923293e+01,-3.726602e-01,-1.418311e+01,4.732236e+00,-6.806249e+00,-5.698207e+00,1.192074e+01,-1.522065e+01,9.254835e+00,1.370311e+01,-6.140573e-01,9.805555e-02,3.753761e-01,0,-3.691094e-04,-3.192171e-01,1.012154e+00,6.294126e-02,1.665382e+00,-9.810300e-01,-4.606189e-01,9.959582e-01,-1.664779e+00,1.005424e+00,1.719949e+00,-6.676359e-02,-6.927814e-01,3.972220e-03,-2.539722e-02,-7.514815e+01
2.609406e-03,-2.494965e+01,2.014791e+01,-2.812310e-01,-1.267243e+01,3.089923e+00,-7.988313e+00,-3.421649e+00,8.369355e+00,-1.426452e+01,1.032654e+01,1.230925e+01,-1.704498e+00,1.030556e-01,3.356504e-01,0,-2.611796e-04,-4.202223e-01,3.607784e-01,5.008643e-01,7.525637e-01,-1.343097e+00,-3.011532e-02,6.033084e-01,-1.827810e+00,1.760633e+00,1.906975e+00,-1.648778e+00,2.401139e-01,4.444444e-03,-7.317433e-03,-2.938680e+01
2.601739e-03,-2.562313e+01,2.003152e+01,5.449707e-01,-1.233463e+01,2.663090e+00,-7.825334e+00,-3.255447e+00,6.252535e+00,-1.144518e+01,1.268068e+01,8.746914e+00,-1.067857e+00,1.083333e-01,3.366389e-01,0,-1.978391e-04,-2.158621e-01,-3.429134e-01,1.061825e+00,2.382858e-01,-1.613530e+00,1.130167e+00,-4.506671e-02,-1.258101e+00,1.814491e+00,1.336438e+00,-3.239257e+00,8.342737e-01,3.486113e-03,9.671763e-03,0
2.578567e-03,-2.601682e+01,1.890645e+01,1.802556e+00,-1.328756e+01,7.917872e-01,-5.353056e+00,-4.675424e+00,5.932931e+00,-1.019727e+01,1.409753e+01,4.570047e+00,1.844698e+00,1.115278e-01,3.825970e-01,0,-2.307543e-04,5.098169e-01,-5.291471e-01,1.614871e+00,3.852190e-01,-2.392439e+00,1.895465e+00,-5.592207e-01,-4.811591e-01,1.593626e+00,3.125991e-01,-3.251580e+00,9.644501e-01,8.472219e-04,6.863526e-03,0
2.203539e-03,-2.526412e+01,1.813910e+01,3.894571e+00,-1.268411e+01,-2.186346e+00,-2.473042e+00,-5.296653e+00,6.848450e+00,-8.181813e+00,1.405153e+01,1.376425e+00,1.782713e+00,1.112500e-01,4.002616e-01,0,-3.510689e-04,1.542867e+00,-2.365864e-01,1.904730e+00,1.219965e+00,-3.343456e+00,9.741451e-01,-7.013233e-01,-5.356948e-01,1.097710e+00,-8.448541e-01,-2.876382e+00,2.683806e-01,-3.152777e-03,2.122700e-04,0
1.654734e-03,-2.258006e+01,1.844839e+01,6.118326e+00,-1.057159e+01,-6.447553e+00,-1.187134e+00,-5.197149e+00,5.665602e+00,-7.928072e+00,1.120411e+01,-2.634076e-01,1.692467e+00,1.058333e-01,3.381567e-01,0,-3.918739e-04,2.251029e+00,5.451202e-04,1.660501e+00,1.738117e+00,-3.914478e+00,-9.660354e-01,-8.264470e-01,-1.035874e+00,8.083869e-01,-1.183457e+00,-1.573606e+00,-3.026350e-01,-7.500001e-03,-6.715214e-03,0
1.308311e-03,-1.962717e+01,1.907762e+01,7.910738e+00,-7.592784e+00,-1.043452e+01,-5.037570e+00,-6.501201e+00,3.707726e+00,-7.091232e+00,9.903119e+00,-3.218267e+00,3.501620e-01,9.541667e-02,3.599204e-01,0,-3.262248e-04,2.178612e+00,-2.448481e-01,1.022055e+00,1.360384e+00,-3.890973e+00,-2.438778e+00,-1.238335e+00,-1.363481e+00,5.384869e-01,-3.617656e-01,-1.092709e-01,1.448276e-02,-9.916668e-03,4.286143e-03,0
1.066811e-03,-1.758015e+01,1.843991e+01,8.096980e+00,-7.142645e+00,-1.465652e+01,-8.900970e+00,-8.205385e+00,2.323924e+00,-6.700630e+00,1.025445e+01,-1.000637e+00,1.047799e+00,8.194444e-02,3.691915e-01,0,-2.378309e-04,1.520269e+00,-7.834183e-01,3.497543e-01,8.939560e-01,-2.778327e+00,-2.297432e+00,-1.362708e+00,-1.090560e+00,1.803117e-01,2.009171e-01,7.226517e-01,2.210364e-01,-9.625000e-03,1.028165e-02,0
8.663762e-04,-1.687102e+01,1.691910e+01,8.015520e+00,-7.596667e+00,-1.753673e+01,-1.081002e+01,-9.984212e+00,1.701884e+00,-6.103100e+00,1.271753e+01,1.198686e+00,2.177461e+00,7.361111e-02,4.061749e-01,0,-1.878663e-04,8.056366e-01,-1.028900e+00,1.837163e-01,7.422796e-01,-1.165107e+00,-1.092390e+00,-1.114033e+00,-8.428663e-01,-2.780441e-01,-4.235307e-01,2.979853e-01,2.187887e-01,-7.388890e-03,-6.469569e-03,0
6.865473e-04,-1.635679e+01,1.561056e+01,7.814706e+00,-6.099872e+00,-1.678809e+01,-9.788074e+00,-1.026918e+01,1.215723e+00,-7.520580e+00,1.080149e+01,1.141374e+00,1.884000e+00,6.861111e-02,3.664377e-01,0,-1.484068e-04,3.491661e-01,-6.792088e-01,5.341010e-01,1.474057e+00,8.996407e-01,-2.909875e-01,-5.704945e-01,-2.781506e-01,-6.249798e-01,-1.447888e+00,-1.214970e+00,-6.001770e-01,-4.819444e-03,-2.491808e-02,0
5.591119e-04,-1.621067e+01,1.534780e+01,8.970456e+00,-4.402773e+00,-1.519427e+01,-1.005597e+01,-1.103947e+01,4.749445e-02,-8.071478e+00,7.511945e+00,-2.799347e+00,1.026005e+00,6.513888e-02,3.289495e-01,0,-1.129812e-04,1.999735e-01,-6.529999e-03,9.159872e-01,1.767930e+00,2.212021e+00,-1.568860e-01,7.294206e-02,8.085764e-01,-2.448812e-01,-1.576728e+00,-1.467198e+00,-7.839681e-01,-3.097221e-03,-3.784828e-02,0
4.784094e-04,-1.616450e+01,1.582952e+01,1.029002e+01,-1.369309e+00,-1.132954e+01,-1.073293e+01,-1.053023e+01,1.760366e+00,-8.841340e+00,5.617799e+00,-5.076468e+00,-1.377358e+00,6.208333e-02,2.832138e-01,0,-8.086929e-05,1.858919e-01,3.626276e-01,1.035921e+00,1.566216e+00,2.283498e+00,-4.123419e-01,5.741376e-01,1.825658e+00,6.007121e-01,8.680782e-02,-5.197096e-01,-2.154680e-01,-1.930554e-03,-2.620909e-02,0
