pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.698990e-04,-1.038253e+01,7.742369e+00,8.900295e+00,8.290208e-01,-1.663372e+01,-1.410740e+01,2.553177e-01,-1.682846e+01,-2.385086e+01,-9.470708e-01,-6.537520e+00,-4.251304e+00,1.694444e-02,3.935318e-01,0,-2.539788e-05,1.544750e+00,-6.174554e-01,-8.689650e-01,7.127995e-01,-6.111965e-02,-1.918979e-01,-4.775254e-01,-6.581591e-01,-2.213025e+00,-2.047838e+00,-1.162654e+00,-1.378632e-03,-7.166667e-03,2.979003e-02,0
2.501793e-04,-9.173216e+00,6.680067e+00,7.801282e+00,4.232229e-01,-1.646856e+01,-1.461089e+01,1.092708e+00,-1.681702e+01,-2.511790e+01,-2.255442e+00,-6.268763e+00,-2.640350e+00,1.125000e-02,4.200321e-01,0,-2.655456e-05,8.640105e-01,-9.587054e-01,-3.620554e-01,6.832502e-01,4.680130e-01,-8.463802e-02,-2.080825e-01,-2.504578e-01,-3.950148e-01,-5.418945e-01,-4.189329e-02,1.243779e+00,-3.430555e-03,1.967984e-03,0
2.126832e-04,-8.707969e+00,5.330057e+00,7.724058e+00,1.382661e+00,-1.609557e+01,-1.437873e+01,-3.968297e-01,-1.756682e+01,-2.417817e+01,-2.053228e+00,-6.405694e+00,-1.233907e+00,1.125000e-02,3.848119e-01,0,-3.510649e-05,2.416241e-01,-9.852146e-01,2.608407e-01,1.338934e+00,8.496323e-01,1.647991e-01,-3.003958e-01,6.180029e-01,9.081642e-01,-7.635133e-02,1.065213e-01,1.269991e+00,-9.722188e-05,-2.096878e-02,0
1.709246e-04,-8.999781e+00,3.866019e+00,9.009088e+00,4.018480e+00,-1.418867e+01,-1.353731e+01,-9.098121e-02,-1.592178e+01,-2.160232e+01,-5.172111e-01,-5.802602e+00,9.731327e-01,1.444445e-02,3.284993e-01,0,-3.519458e-05,-5.758276e-02,-3.780457e-01,7.376900e-01,1.646740e+00,7.695047e-01,-2.656813e-02,-1.973372e-01,1.212232e+00,1.668109e+00,3.054269e-01,4.013387e-01,1.034220e+00,9.444446e-04,-2.102817e-02,0
1.339939e-04,-9.261131e+00,4.223320e+00,9.600596e+00,5.726061e+00,-1.352551e+01,-1.382020e+01,-6.548169e-01,-1.418607e+01,-2.106783e+01,-2.197943e+00,-6.237994e+00,2.919109e-01,1.486111e-02,3.344543e-01,0,-2.690139e-05,6.487055e-02,4.187281e-01,8.024824e-01,1.238059e+00,5.271204e-01,-1.858577e-01,9.553323e-03,9.365126e-01,1.398467e+00,1.322955e-01,2.553871e-01,5.940475e-01,2.500000e-04,8.185202e-03,0
1.135510e-04,-9.184548e+00,5.343207e+00,1.055146e+01,6.485220e+00,-1.390607e+01,-1.502300e+01,2.350155e-01,-1.244623e+01,-1.833253e+01,-6.559501e-01,-4.345920e+00,1.767842e+00,1.416667e-02,3.400700e-01,0,-1.347507e-05,3.665424e-01,1.084658e+00,6.325909e-01,5.475162e-01,3.792857e-01,-2.246094e-02,2.352994e-02,-5.271069e-01,8.108416e-01,-1.137453e-01,2.818763e-01,-2.341394e-02,-7.777779e-04,4.404462e-02,0
1.068630e-04,-8.291232e+00,6.685104e+00,1.096528e+01,6.339586e+00,-1.360127e+01,-1.456517e+01,-5.120614e-01,-1.462203e+01,-1.882073e+01,-1.322381e+00,-5.857100e+00,1.338976e+00,1.263889e-02,4.199525e-01,0,1.190320e-05,2.831194e-01,1.497580e+00,2.452393e-01,3.093209e-01,9.388854e-01,2.522970e-01,2.961018e-01,-2.442862e+00,2.057453e-01,-7.482067e-01,5.887248e-01,-6.172205e-01,-1.111112e-04,4.946788e-02,0
1.171147e-04,-7.652018e+00,8.058418e+00,1.148970e+01,6.449298e+00,-1.225436e+01,-1.327713e+01,-4.470925e-02,-1.833933e+01,-1.867166e+01,-1.523718e+00,-4.583668e+00,3.325304e-01,1.166667e-02,5.059733e-01,0,7.154217e-05,-5.236148e-01,2.286100e+00,-5.762768e-01,3.396921e-02,1.209078e+00,-5.250344e-01,8.026007e-01,-3.292992e+00,-4.307785e-02,-1.596324e+00,1.105447e+00,-1.841865e+00,3.402778e-03,2.312706e-02,0
1.917281e-04,-8.611799e+00,1.035361e+01,1.035767e+01,7.290627e+00,-9.656931e+00,-1.343165e+01,9.655545e-01,-2.345383e+01,-1.986954e+01,-5.505093e+00,-3.175496e+00,-2.076536e+00,1.555556e-02,4.988420e-01,0,1.401384e-04,-1.702575e+00,3.060331e+00,-1.308028e+00,3.739696e-02,1.121621e+00,-1.820044e+00,1.359366e+00,-2.492552e+00,6.824186e-01,-1.319042e+00,1.811418e+00,-2.114790e+00,9.694444e-03,-4.073765e-02,0
4.288293e-04,-1.164234e+01,1.493945e+01,7.973883e+00,6.179546e+00,-9.832847e+00,-1.821494e+01,3.509211e+00,-2.449529e+01,-1.802351e+01,-6.546213e+00,-1.594876e-01,-5.733727e+00,2.972222e-02,4.162606e-01,0,1.741664e-04,-2.410403e+00,3.233665e+00,-1.767445e+00,-2.927867e-01,7.774515e-01,-2.384909e+00,1.354192e+00,-3.686958e-01,1.116813e+00,-5.699721e-01,1.467249e+00,-1.685687e+00,1.626389e-02,-8.418806e-02,0
6.516976e-04,-1.480895e+01,1.854624e+01,6.183051e+00,6.661447e+00,-9.203918e+00,-2.119649e+01,4.507806e+00,-2.400681e+01,-1.573271e+01,-5.406342e+00,9.878990e-01,-6.201846e+00,5.208333e-02,2.611206e-01,0,1.267810e-04,-2.195832e+00,2.125697e+00,-1.628883e+00,-6.895825e-01,5.949389e-01,-1.382824e+00,1.180445e+00,2.061538e+00,1.042464e+00,7.567270e-01,1.441591e+00,-5.973420e-01,1.958333e-02,-8.089612e-02,0
7.579618e-04,-1.660546e+01,2.013043e+01,4.739785e+00,5.299955e+00,-8.593610e+00,-2.131925e+01,4.955123e+00,-1.990632e+01,-1.515601e+01,-4.422954e+00,6.708815e-01,-6.033250e+00,7.472222e-02,2.038937e-01,0,2.277404e-05,-1.401807e+00,2.518333e-01,-1.228240e+00,-9.546596e-01,4.349983e-01,3.401169e-01,3.756104e-01,3.033440e+00,-1.207707e-01,1.410567e+00,1.183621e+00,2.825033e-01,1.600000e-02,-4.966264e-02,0
6.610667e-04,-1.710940e+01,1.838661e+01,3.830308e+00,4.282510e+00,-7.301855e+00,-1.879361e+01,6.144823e+00,-1.544063e+01,-1.609097e+01,-2.783087e+00,3.617272e+00,-4.913484e+00,9.097222e-02,2.005448e-01,0,-6.393346e-05,-5.000986e-01,-9.876894e-01,-7.664335e-01,-1.078338e+00,-4.553628e-01,9.303196e-01,-4.302430e-01,2.669657e+00,-1.084408e+00,1.760412e+00,1.113635e+00,4.899457e-01,6.277778e-03,-7.526000e-03,0
5.380150e-04,-1.750115e+01,1.627843e+01,3.009052e+00,2.595717e+00,-8.608887e+00,-1.771579e+01,4.568755e+00,-1.361118e+01,-1.844824e+01,-8.050075e-01,4.443929e+00,-4.965391e+00,9.027777e-02,1.982353e-01,0,-1.015764e-04,2.286858e-01,-1.492315e+00,-5.790738e-01,-8.894383e-01,-2.046441e+00,1.714701e-01,-1.946072e+00,1.369944e+00,-1.136174e+00,1.741780e+00,5.424529e-01,7.840513e-01,-6.138889e-03,6.493491e-03,0
4.420037e-04,-1.686160e+01,1.553379e+01,3.216249e+00,2.621878e+00,-1.147309e+01,-1.834662e+01,2.549775e+00,-1.380609e+01,-1.950864e+01,1.586744e+00,4.669549e+00,-4.286047e+00,7.569445e-02,2.263198e-01,0,-9.294585e-05,7.966372e-01,-1.496896e+00,-5.238249e-01,-7.520852e-01,-3.095246e+00,-7.866713e-01,-2.755124e+00,8.946164e-01,-1.811947e-01,1.384777e+00,3.174658e-01,1.417969e+00,-1.508333e-02,9.975666e-03,0
3.596115e-04,-1.558593e+01,1.409527e+01,2.151445e+00,1.683079e+00,-1.674019e+01,-2.068540e+01,-2.977712e+00,-1.387387e+01,-1.912805e+01,2.101030e+00,2.857007e+00,-2.426712e+00,5.166667e-02,2.234736e-01,0,-7.728471e-05,1.177556e+00,-1.672580e+00,-4.084246e-01,-8.685271e-01,-3.117178e+00,-1.020581e+00,-2.273152e+00,1.453211e+00,7.603590e-01,5.069155e-01,1.795012e-01,1.981323e+00,-1.697222e-02,1.234344e-02,0
2.855392e-04,-1.408382e+01,1.199372e+01,1.639988e+00,9.784028e-01,-1.871243e+01,-2.124216e+01,-3.857565e+00,-1.083620e+01,-1.665704e+01,2.687778e+00,5.998062e+00,9.070215e-01,3.486111e-02,2.378040e-01,0,-6.231619e-05,1.222077e+00,-1.742748e+00,-1.140479e-01,-7.739640e-01,-2.032571e+00,-3.296736e-01,-1.180777e+00,1.824231e+00,1.024631e+00,-7.911103e-01,-3.581174e-01,1.931910e+00,-1.225000e-02,8.047216e-03,0
2.298237e-04,-1.300225e+01,9.685571e+00,1.755060e+00,-9.251800e-01,-2.057511e+01,-2.137093e+01,-3.593333e+00,-7.830072e+00,-1.607224e+01,1.179053e+00,4.677178e+00,2.344690e+00,2.583333e-02,2.542104e-01,0,-4.862971e-05,8.557609e-01,-1.470003e+00,2.041065e-01,-7.276028e-03,-4.964376e-01,3.941601e-01,3.951242e-01,1.435457e+00,7.654476e-01,-2.119596e+00,-1.183917e+00,1.478307e+00,-4.194445e-03,3.653453e-03,0
1.953166e-04,-1.204305e+01,9.024899e+00,2.844202e+00,5.618787e-02,-1.971849e+01,-1.965222e+01,-3.046300e+00,-7.706839e+00,-1.591338e+01,-1.907819e+00,1.968877e+00,2.987801e+00,2.736111e-02,2.511875e-01,0,-3.706977e-05,4.359253e-01,-9.757776e-01,3.557296e-01,1.045169e+00,1.705709e-01,4.290293e-01,8.515205e-01,7.985588e-01,1.159107e+00,-2.374661e+00,-2.168000e+00,1.038859e+00,2.722222e-03,-6.005749e-03,0
1.615742e-04,-1.232751e+01,8.229657e+00,2.569870e+00,2.107806e+00,-1.871935e+01,-1.950957e+01,-1.407723e+00,-8.261265e+00,-1.567264e+01,-6.199150e+00,-1.047985e+00,3.924436e+00,3.444444e-02,2.350491e-01,0,-2.558712e-05,-1.022349e-01,-6.004623e-01,6.451259e-01,1.234590e+00,1.292450e+00,-2.658489e-01,1.165259e+00,1.468044e+00,1.662626e+00,-8.872086e-01,-1.038722e+00,6.682101e-01,5.930556e-03,-1.512907e-02,0
1.343150e-04,-1.224156e+01,7.842785e+00,3.011230e+00,4.687755e+00,-1.878745e+01,-2.002770e+01,-6.927671e-01,-6.627811e+00,-1.106130e+01,-5.496426e+00,-1.979356e+00,5.311441e+00,4.416667e-02,2.173559e-01,0,8.096749e-06,-6.522713e-01,-1.461380e-01,1.112280e+00,-4.952633e-01,2.422940e+00,-1.763379e+00,1.262073e+00,2.389592e+00,8.656279e-01,1.035563e+00,1.867828e-01,-4.015599e-01,6.041667e-03,-2.579041e-03,0
1.323889e-04,-1.341417e+01,7.274316e+00,4.897175e+00,2.931985e+00,-1.457838e+01,-2.251244e+01,1.056198e+00,-1.029364e+00,-1.018515e+01,-1.462686e+00,1.457684e+00,4.523921e+00,4.708333e-02,1.954809e-01,0,6.005191e-05,-1.087025e+00,4.035886e-01,1.515651e+00,-3.025714e+00,4.172160e+00,-2.872037e+00,8.927947e-01,2.313476e+00,-1.190545e+00,2.459154e+00,8.215714e-01,-1.576116e+00,3.736112e-03,2.751130e-02,0
2.503930e-04,-1.476108e+01,8.771880e+00,7.241949e+00,-2.832218e+00,-9.674279e+00,-2.696768e+01,2.032106e+00,6.251708e-01,-1.432899e+01,9.017636e-01,1.649957e+00,6.802590e-01,5.125000e-02,2.580765e-01,0,7.929363e-05,-9.657677e-01,8.382608e-01,1.225226e+00,-4.034581e+00,4.230478e+00,-2.976685e+00,-3.920153e-01,5.995839e-02,-3.509396e+00,1.320331e+00,-3.139986e-01,-1.976444e+00,-8.333288e-05,5.701702e-02,0
4.037948e-04,-1.650288e+01,9.783052e+00,8.032763e+00,-9.260777e+00,-2.415137e+00,-3.039976e+01,1.693814e+00,-3.203767e-01,-1.999152e+01,2.897527e+00,1.245216e+00,-1.640555e+00,4.958333e-02,3.522453e-01,0,4.573640e-05,-1.248674e-02,9.126703e-01,5.732220e-01,-2.784826e+00,2.313224e+00,-1.507993e+00,-2.137319e+00,-2.483304e+00,-3.613644e+00,1.262797e-01,-1.789389e+00,-9.941931e-01,-4.152778e-03,6.017985e-02,0
3.950802e-04,-1.552605e+01,1.077972e+01,7.569565e+00,-9.388768e+00,-3.716684e+00,-3.096746e+01,-2.971651e+00,-6.682513e+00,-2.370510e+01,-1.074877e+00,-3.443115e+00,-1.488539e+00,4.250000e-02,4.240588e-01,0,-3.037227e-05,1.118709e+00,5.399550e-01,-9.204259e-02,-5.342984e-01,-2.279937e-01,3.640303e-01,-3.205493e+00,-3.474052e+00,-2.287760e+00,-5.228422e-01,-2.035546e+00,7.497543e-01,-7.444444e-03,2.408084e-02,0
2.887273e-04,-1.309412e+01,1.083375e+01,7.599477e+00,-7.713871e+00,-5.991056e+00,-2.805251e+01,-7.128516e+00,-9.792044e+00,-2.356532e+01,1.570327e-01,-4.942724e+00,6.373541e-01,3.069445e-02,4.133890e-01,0,-7.466801e-05,1.782195e+00,2.971667e-01,-1.071200e-01,9.172541e-01,-1.962384e+00,1.319301e+00,-2.361909e+00,-2.605834e+00,-4.202698e-01,-1.296207e-01,-1.279172e+00,1.958490e+00,-7.486111e-03,1.342297e-05,0
1.560654e-04,-1.087191e+01,1.094631e+01,6.998379e+00,-6.277163e+00,-9.026288e+00,-2.632115e+01,-9.584197e+00,-1.200926e+01,-2.398089e+01,-3.422004e-01,-5.433801e+00,3.290076e+00,2.347222e-02,3.479088e-01,0,-6.676950e-05,1.522942e+00,-1.775455e-03,-1.686472e-01,7.923355e-01,-1.431108e+00,8.883650e-01,-5.125371e-01,-5.082080e-01,4.072945e-01,5.122658e-01,-2.204344e-01,2.327897e+00,-5.513889e-03,-6.321105e-03,0
1.499621e-04,-9.918973e+00,1.118559e+01,7.782757e+00,-6.230309e+00,-9.572253e+00,-2.612641e+01,-6.809460e+00,-1.068617e+01,-2.195497e+01,1.883085e+00,-4.155301e+00,5.762585e+00,2.166667e-02,3.903874e-01,0,-3.721686e-05,6.111054e-01,-2.351317e-01,-8.063459e-02,7.697731e-01,-2.424383e-01,-6.313515e-02,1.734313e+00,9.427048e-01,5.700390e-01,-3.681467e-01,3.906559e-01,1.636431e+00,-1.791667e-03,-3.093329e-03,0
1.306153e-04,-9.498915e+00,1.059492e+01,6.634689e+00,-6.168871e+00,-9.081624e+00,-2.748869e+01,-5.693865e+00,-8.776488e+00,-2.247380e+01,6.234260e-01,-4.938999e+00,7.588329e+00,1.944444e-02,4.039540e-01,0,-2.728114e-06,-6.505268e-01,-4.827385e-02,-2.296858e-01,8.050979e-01,1.431688e+00,-8.333832e-01,3.142134e+00,1.467294e+00,7.711840e-01,-1.176717e+00,9.072982e-01,3.689099e-01,3.930556e-03,-1.704866e-02,0
1.153681e-04,-1.072509e+01,9.833782e+00,7.378149e+00,-3.919151e+00,-7.175580e+00,-2.778442e+01,-4.021149e-01,-6.694904e+00,-2.146866e+01,-2.166514e+00,-3.236845e+00,6.670382e+00,2.375000e-02,3.698997e-01,0,2.019275e-05,-1.886337e+00,4.856709e-01,-5.690772e-01,1.046783e+00,2.012505e+00,-1.200221e+00,3.354179e+00,7.991357e-01,1.844823e+00,-1.824332e+00,1.636127e+00,-9.842380e-01,1.204167e-02,-4.195936e-02,0
1.597219e-04,-1.372149e+01,1.138084e+01,6.052254e+00,-3.407252e+00,-3.066184e+00,-2.965906e+01,2.922803e+00,-6.668419e+00,-2.036812e+01,-4.200985e+00,-1.356538e+00,4.680727e+00,4.208333e-02,2.729094e-01,0,5.211247e-05,-2.688798e+00,1.476933e+00,-8.253665e-01,9.502664e-01,1.647056e+00,-1.269676e+00,2.537868e+00,1.672289e-01,3.342925e+00,-8.314269e-01,2.833511e+00,-1.063785e+00,1.970833e-02,-4.149340e-02,0
2.363726e-04,-1.723937e+01,1.322099e+01,5.228589e+00,-2.377205e+00,-2.517448e+00,-3.104233e+01,5.653103e+00,-7.744528e+00,-1.378370e+01,-4.826368e+00,2.234103e+00,2.295195e+00,7.055556e-02,2.461129e-01,0,6.825199e-05,-2.634203e+00,2.113972e+00,-6.814848e-01,5.012335e-01,6.463054e-01,-1.335911e+00,3.078242e-01,-4.488844e-01,3.401550e+00,9.085251e-01,3.232894e+00,-1.654278e-01,2.100000e-02,-2.504176e-02,0
3.306754e-04,-1.968577e+01,1.628598e+01,3.582637e+00,-2.188513e+00,-3.175408e+00,-3.220811e+01,3.967865e+00,-7.415532e+00,-9.601660e+00,-2.203781e+00,6.493084e+00,4.456998e+00,9.458333e-02,2.583804e-01,0,5.425208e-05,-1.924867e+00,2.135698e+00,2.914816e-01,2.023390e-01,-1.996198e-02,-6.422861e-01,-1.369886e+00,-2.643672e-01,1.312465e+00,1.965989e+00,2.560354e+00,4.230722e-01,1.400000e-02,-8.823614e-03,0
3.711512e-04,-2.091397e+01,1.795107e+01,5.205534e+00,-2.022353e+00,-3.889440e+00,-3.318945e+01,6.144751e-01,-8.565770e+00,-9.844144e+00,1.377509e+00,9.002814e+00,5.955107e+00,1.025000e-01,2.519554e-01,0,2.018508e-05,-9.415295e-01,1.806691e+00,1.224447e+00,-5.545190e-01,2.364206e-01,3.559217e-01,-2.913924e+00,1.400172e-01,-1.865390e+00,1.992774e+00,7.993587e-01,-2.046737e-01,2.597221e-03,3.786458e-03,0
3.635930e-04,-2.150852e+01,1.969429e+01,7.521189e+00,-2.572983e+00,-2.479998e+00,-3.179693e+01,-1.407312e+00,-7.579634e+00,-1.577557e+01,2.527023e+00,8.060878e+00,4.966132e+00,9.611111e-02,2.258701e-01,0,-1.907441e-05,-1.054672e-01,1.133404e+00,1.631964e+00,-8.967175e-01,5.651149e-01,1.761172e+00,-3.018005e+00,8.714722e-01,-3.159301e+00,7.424126e-01,-7.249307e-01,-1.586760e+00,-7.222222e-03,1.024044e-02,0
3.208392e-04,-2.103564e+01,2.055029e+01,9.381549e+00,-4.957564e+00,-1.683051e+00,-2.946831e+01,-6.228929e+00,-6.962391e+00,-2.002369e+01,2.772101e+00,5.447000e+00,1.017260e+00,8.277778e-02,2.813004e-01,0,-4.295945e-05,3.983974e-01,5.688307e-01,1.325583e+00,-9.488633e-01,1.956182e-01,2.648340e+00,-2.803359e+00,1.344247e+00,-2.152910e+00,-3.575388e-01,-6.522749e-01,-1.750826e+00,-1.102778e-02,1.863207e-02,0
2.604593e-04,-2.015227e+01,2.065339e+01,9.654449e+00,-5.204494e+00,-1.453029e+00,-2.526283e+01,-7.700456e+00,-3.859860e+00,-2.030839e+01,8.109857e-01,4.646338e+00,-1.007878e+00,6.833334e-02,2.949101e-01,0,-5.277204e-05,4.338368e-01,-1.107008e-01,1.074237e+00,-3.555094e-01,-7.431006e-01,2.908916e+00,-2.224754e+00,5.038112e-01,2.410427e-01,-9.540098e-01,8.246946e-02,-5.816938e-01,-8.958333e-03,6.585139e-03,0
2.079208e-04,-1.960011e+01,2.031568e+01,1.076682e+01,-5.450914e+00,-3.424834e+00,-2.321481e+01,-1.025575e+01,-3.704424e+00,-1.834228e+01,4.478341e-01,7.448710e+00,1.879804e-01,6.125000e-02,3.105957e-01,0,-4.807905e-05,5.962048e-02,-8.703619e-01,1.059463e+00,-2.094465e-01,-1.654616e+00,3.052847e+00,-1.520311e+00,-5.921416e-01,2.007313e+00,-7.371861e-01,6.596495e-01,1.030012e+00,-3.430557e-03,-1.170370e-02,0
1.561920e-04,-2.005711e+01,1.925809e+01,1.219974e+01,-4.103855e+00,-5.324609e+00,-2.037910e+01,-1.051767e+01,-6.689561e+00,-1.541106e+01,-1.080892e+00,7.472370e+00,2.472303e+00,6.208333e-02,2.441481e-01,0,-3.367847e-05,-3.059773e-01,-1.735073e+00,9.055982e-01,-8.927305e-01,-1.934227e+00,3.351802e+00,-8.253177e-01,-2.034683e+00,2.509025e+00,6.590267e-02,3.532219e-01,1.670097e+00,1.722221e-03,-1.852052e-02,0
1.325776e-04,-2.078512e+01,1.689613e+01,1.340622e+01,-6.555117e+00,-8.020339e+00,-1.664593e+01,-1.242188e+01,-8.508248e+00,-1.243579e+01,3.210962e-02,7.332231e+00,4.427230e+00,6.874999e-02,2.481629e-01,0,-1.751003e-05,-4.408281e-01,-2.506064e+00,8.299486e-01,-1.580314e+00,-1.711608e+00,3.925460e+00,2.950539e-01,-2.090496e+00,1.886613e+00,8.052058e-01,-6.307588e-02,1.127200e+00,3.472222e-03,-1.012013e-02,0
1.297386e-04,-2.108965e+01,1.368780e+01,1.286274e+01,-9.116046e+00,-8.826411e+00,-1.178825e+01,-1.074398e+01,-1.163136e+01,-1.071651e+01,1.348361e+00,6.470686e+00,5.222983e+00,7.319444e-02,2.335239e-01,0,-6.923592e-06,-2.655315e-01,-2.897090e+00,9.218071e-01,-1.390376e+00,-1.736781e+00,3.732858e+00,1.231075e+00,-1.431049e+00,7.195473e-01,1.222114e+00,-6.232638e-02,2.012351e-01,2.375002e-03,3.780514e-04,0
1.335973e-04,-2.128798e+01,1.057050e+01,1.458506e+01,-1.084639e+01,-1.023197e+01,-7.882935e+00,-8.667324e+00,-1.168600e+01,-1.125649e+01,3.259237e+00,7.634172e+00,4.448638e+00,7.305556e-02,2.653072e-01,0,-7.670276e-06,3.698044e-02,-2.680543e+00,1.177332e+00,2.799566e-01,-1.916364e+00,2.617995e+00,1.520974e+00,-4.489981e-01,-1.084839e-01,7.681428e-01,-6.987127e-01,-3.626257e-01,-3.611095e-04,-2.529681e-04,0
1.210642e-04,-2.113333e+01,7.935454e+00,1.621935e+01,-8.910101e+00,-1.290270e+01,-6.096312e+00,-6.239573e+00,-1.225593e+01,-1.240297e+01,3.416114e+00,7.009768e+00,3.467774e+00,7.180556e-02,2.374662e-01,0,-1.382823e-05,6.696647e-01,-2.116313e+00,5.366627e-01,1.583991e+00,-2.386939e+00,7.665547e-01,8.356363e-01,6.148289e-01,9.384336e-02,-3.648870e-02,-1.813328e+00,-3.510128e-01,-2.763889e-03,-1.508054e-03,0
9.856346e-05,-2.057837e+01,6.369585e+00,1.761457e+01,-5.258306e+00,-1.556402e+01,-6.401929e+00,-7.069209e+00,-1.044096e+01,-1.213498e+01,2.838947e+00,3.569127e+00,3.491706e+00,6.763889e-02,2.449269e-01,0,-1.738401e-05,1.458121e+00,-1.638543e+00,-1.197253e+00,1.980823e+00,-2.031398e+00,-5.213792e-01,3.296314e-01,8.571262e-01,1.063254e+00,-1.201585e+00,-3.105554e+00,-7.703348e-02,-5.416668e-03,-2.458171e-03,0
7.811440e-05,-1.809613e+01,5.206692e+00,1.403130e+01,-3.990131e+00,-1.809509e+01,-8.695980e+00,-7.364856e+00,-9.179742e+00,-9.808053e+00,1.376063e+00,-5.634326e-01,3.946385e+00,6.208333e-02,2.361738e-01,0,-1.516871e-05,2.114906e+00,-1.537292e+00,-3.031771e+00,9.604231e-01,-1.002099e+00,-8.975664e-01,2.074030e-01,8.367828e-01,2.315343e+00,-1.920097e+00,-3.286245e+00,1.143509e-01,-7.958333e-03,1.499677e-03,0
6.815217e-05,-1.551598e+01,3.742164e+00,9.692822e+00,-3.402255e+00,-1.779277e+01,-9.189997e+00,-6.456525e+00,-8.938466e+00,-7.237681e+00,-1.728663e+00,-4.106999e+00,3.824165e+00,5.083333e-02,2.536626e-01,0,-1.117749e-05,2.259769e+00,-1.647646e+00,-3.731564e+00,-1.973328e-01,2.810400e-01,-3.476754e-01,6.749672e-01,3.535646e-01,2.669413e+00,-2.115520e+00,-2.707671e+00,-3.582363e-01,-9.166667e-03,-3.223947e-03,0
6.042625e-05,-1.309000e+01,1.562707e+00,5.021376e+00,-5.036011e+00,-1.679881e+01,-9.190110e+00,-5.508900e+00,-8.823258e+00,-3.274902e+00,-3.900568e+00,-5.583394e+00,3.873299e+00,4.041667e-02,2.405968e-01,0,-8.093198e-06,1.854468e+00,-1.603470e+00,-3.002570e+00,-7.848352e-01,1.156738e+00,1.116160e-01,8.033458e-01,1.496929e-01,1.801193e+00,-1.584324e+00,-2.068416e+00,-9.421540e-01,-8.263888e-03,-2.984424e-03,0
5.152008e-05,-1.178259e+01,-4.665419e-02,3.461716e+00,-5.722030e+00,-1.480695e+01,-7.893241e+00,-4.622351e+00,-8.851375e+00,-2.054487e+00,-5.100336e+00,-7.459249e+00,1.737068e+00,3.263889e-02,2.265957e-01,0,-6.758210e-06,1.360934e+00,-1.057452e+00,-1.667979e+00,-7.837299e-01,1.164690e+00,-2.751374e-01,3.585946e-01,4.155069e-01,-1.216552e-01,-8.303396e-01,-1.518190e+00,-1.397747e+00,-5.944444e-03,-2.061354e-03,0
4.596445e-05,-1.069048e+01,-9.162480e-01,2.134001e+00,-6.754419e+00,-1.380431e+01,-8.786278e+00,-4.265214e+00,-8.474823e+00,-3.393684e+00,-4.859719e+00,-9.229389e+00,2.791639e-01,2.986111e-02,2.347851e-01,0,-5.460751e-06,1.066745e+00,-3.325951e-01,-5.276637e-01,-1.856444e-01,8.583521e-01,-9.974060e-01,-4.656315e-01,6.044244e-01,-2.217046e+00,-2.222336e-01,-1.060622e+00,-1.400472e+00,-4.625001e-03,1.267002e-02,0
4.159201e-05,-9.911065e+00,-3.056192e-01,2.796617e+00,-6.461700e+00,-1.346657e+01,-1.076760e+01,-5.285395e+00,-7.035149e+00,-7.786566e+00,-5.400785e+00,-9.874953e+00,-1.367502e+00,2.638889e-02,2.462616e-01,0,-4.071094e-06,9.016106e-01,2.307354e-01,-1.147769e-01,-6.165457e-02,4.828067e-01,-1.637627e+00,-1.459193e+00,5.008665e-01,-2.846892e+00,1.676738e-01,-6.947758e-01,-1.550567e+00,-4.472222e-03,2.251526e-02,0
3.808652e-05,-8.692035e+00,2.921436e-02,2.715606e+00,-5.594398e+00,-1.317724e+01,-1.273996e+01,-7.505535e+00,-6.709249e+00,-1.149409e+01,-4.861511e+00,-9.678654e+00,-1.576776e+00,2.041667e-02,2.941139e-01,0,-3.610363e-06,8.076841e-01,5.050797e-01,1.211922e-01,2.667451e-02,6.496643e-01,-1.181540e+00,-1.731593e+00,-2.904520e-02,-2.039644e+00,2.320189e-01,-4.676848e-01,-1.811224e+00,-4.555556e-03,2.770211e-02,0
