pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.085836e-04,-8.986032e+00,-5.333393e+00,1.174771e+01,-1.699614e+01,-2.080836e+01,-2.816577e+00,-1.551580e+00,-1.530495e+01,-2.417583e+01,-7.338560e-01,-1.224850e+01,5.376698e+00,2.875000e-02,4.057933e-01,0,-6.437745e-05,-8.228674e-02,1.053268e+00,4.726414e-01,1.355871e-01,7.316715e-01,1.885563e-01,8.855367e-02,-1.543231e+00,7.837507e-01,-4.271591e-01,1.003619e+00,1.847615e+00,-1.819444e-03,-1.993524e-02,0
4.531364e-04,-8.661553e+00,-3.888197e+00,1.342351e+01,-1.749476e+01,-2.067280e+01,-2.988043e+00,-3.633478e+00,-1.666120e+01,-2.193732e+01,8.116889e-01,-1.059342e+01,6.948935e+00,2.597222e-02,3.866443e-01,0,-5.061778e-05,-3.924750e-01,1.666126e+00,8.033287e-01,5.695958e-01,1.238371e+00,-8.862082e-01,6.334061e-01,-1.486070e+00,2.757293e+00,-5.043391e-01,6.072322e-01,1.306510e+00,-1.666667e-03,-1.554356e-02,0
4.284045e-04,-1.025033e+01,-1.885815e+00,1.465568e+01,-1.541768e+01,-1.858105e+01,-5.456825e+00,-1.082612e+00,-1.790305e+01,-1.710107e+01,-1.407666e+00,-1.107208e+01,7.350443e+00,2.486111e-02,3.864473e-01,0,-3.213294e-05,-7.740550e-01,1.978423e+00,4.596216e-01,1.079342e+00,1.464031e+00,-1.357380e+00,1.987671e+00,-1.212831e+00,4.174308e+00,-5.442602e-01,7.657179e-01,9.055101e-01,-1.805564e-04,-7.773417e-03,0
3.888513e-04,-1.084938e+01,7.647849e-01,1.528498e+01,-1.440146e+01,-1.633973e+01,-6.368253e+00,1.278988e+00,-1.952241e+01,-1.280527e+01,-2.148824e+00,-1.027125e+01,7.583144e+00,2.500000e-02,3.496467e-01,0,-3.473424e-05,-7.568959e-01,1.447645e+00,-7.830084e-01,1.267059e+00,1.308171e+00,-6.799947e-01,2.706414e+00,-2.517422e-01,4.285314e+00,3.773861e-01,1.622884e+00,9.366652e-01,2.069444e-03,1.634911e-03,0
3.800614e-04,-1.176239e+01,2.232228e+00,1.311508e+01,-1.314608e+01,-1.565474e+01,-7.913370e+00,5.930540e+00,-1.993850e+01,-7.870310e+00,-1.974901e+00,-8.580995e+00,9.587144e+00,2.833333e-02,3.854250e-01,0,-4.148952e-05,-3.675822e-01,8.898473e-01,-1.283540e+00,1.190255e+00,6.098142e-01,7.241528e-01,2.014419e+00,7.539989e-01,3.295788e+00,1.780528e+00,2.545059e+00,8.070844e-01,3.125000e-03,1.276996e-02,0
3.036367e-04,-1.169000e+01,1.291008e+00,1.027877e+01,-1.229527e+01,-1.559509e+01,-5.159744e+00,6.392016e+00,-1.690219e+01,-5.126127e+00,2.982237e+00,-3.724546e+00,1.051391e+01,3.458333e-02,3.953300e-01,0,-4.814155e-05,-5.835533e-03,7.998311e-01,-8.059303e-01,1.040483e+00,-3.985319e-01,1.012134e+00,8.068345e-01,1.123540e+00,1.352143e+00,1.545109e+00,1.917632e+00,-6.020743e-01,1.902779e-03,2.125996e-02,0
2.635642e-04,-1.166793e+01,2.300309e+00,1.074109e+01,-1.051950e+01,-1.590429e+01,-2.440316e+00,6.432971e+00,-1.544316e+01,-4.461700e+00,4.929443e+00,-1.620137e+00,9.920483e+00,3.569445e-02,4.274554e-01,0,-4.778994e-05,3.602079e-01,1.363564e+00,3.545654e-01,5.126618e-01,-1.216208e+00,3.627308e-01,-1.019606e-01,5.494951e-01,-3.996271e-01,1.993936e-01,6.278185e-01,-2.400140e+00,-9.861104e-04,9.848684e-03,0
2.063922e-04,-1.092579e+01,4.729900e+00,1.244233e+01,-1.051233e+01,-1.820761e+01,-4.044112e+00,5.061945e+00,-1.615237e+01,-7.748866e+00,2.124549e+00,-4.163518e+00,4.406103e+00,3.083333e-02,4.349313e-01,0,-3.117477e-05,3.149769e-01,1.785813e+00,9.070082e-01,-2.950617e-01,-1.313734e+00,-7.732819e-01,2.542450e-01,-1.666366e-01,-1.300495e+00,-1.567398e+00,-7.507769e-01,-2.821489e+00,-2.013889e-03,-4.682204e-03,0
1.897340e-04,-1.034346e+01,7.330601e+00,1.380613e+01,-1.147424e+01,-2.042952e+01,-6.657532e+00,6.085772e+00,-1.756593e+01,-8.557076e+00,-5.490892e-01,-5.222416e+00,6.403496e-01,2.527778e-02,4.148677e-01,0,-5.445237e-06,-1.812925e-01,1.187102e+00,6.034774e-01,-1.491499e+00,-2.978874e-01,-5.259053e-01,3.221993e-01,-1.686325e-02,-1.298982e+00,-1.776976e+00,-1.070940e+00,-1.460547e+00,5.277777e-04,-1.778108e-02,0
1.846780e-04,-1.077735e+01,7.704926e+00,1.328129e+01,-1.329321e+01,-1.990115e+01,-6.917545e+00,7.836840e+00,-1.667398e+01,-9.580912e+00,-2.115488e+00,-5.677291e+00,1.046534e+00,2.972222e-02,3.782128e-01,0,3.708641e-05,-9.249258e-01,3.737804e-01,7.340641e-01,-2.184835e+00,1.378063e+00,2.712212e-01,-1.041535e+00,6.423885e-01,-1.084595e+00,-9.099409e-01,-1.121286e+00,1.136546e+00,5.000001e-03,-1.371965e-02,0
2.471951e-04,-1.264861e+01,6.748306e+00,1.333900e+01,-1.658656e+01,-1.654696e+01,-3.633125e+00,6.656519e+00,-1.526667e+01,-1.004059e+01,-1.835418e+00,-6.217950e+00,4.297534e+00,3.888889e-02,3.669093e-01,0,7.935397e-05,-1.518097e+00,-4.774251e-02,1.451420e+00,-2.463934e+00,2.768504e+00,7.103384e-01,-3.447149e+00,1.124528e+00,-1.103262e+00,-1.441201e-01,-1.554220e+00,2.287389e+00,7.625000e-03,1.725790e-03,0
3.630937e-04,-1.439784e+01,6.889950e+00,1.634621e+01,-1.888034e+01,-1.325858e+01,-4.200209e+00,-4.311021e-01,-1.409006e+01,-1.243008e+01,-1.781991e+00,-9.272182e+00,8.260240e+00,4.902778e-02,3.903123e-01,0,1.114316e-04,-1.544439e+00,3.314655e-01,2.206679e+00,-2.239955e+00,2.710631e+00,5.369316e-01,-4.999723e+00,9.263451e-01,-6.291994e-01,2.350578e-01,-1.467803e+00,1.967945e+00,6.736110e-03,1.276322e-02,0
4.972960e-04,-1.612370e+01,7.499377e+00,1.953077e+01,-2.100034e+01,-9.908288e+00,-4.464508e+00,-7.016001e+00,-1.323526e+01,-1.264880e+01,-1.436438e+00,-1.119607e+01,8.470441e+00,5.375000e-02,4.174469e-01,0,1.112638e-04,-1.016985e+00,7.692383e-01,2.064468e+00,-1.569778e+00,1.800845e+00,4.767721e-01,-4.739860e+00,4.308634e-01,1.884068e-01,-1.563490e-01,-1.144578e+00,7.760993e-01,3.749998e-03,2.086947e-02,0
6.167855e-04,-1.676200e+01,8.986718e+00,2.121880e+01,-2.228610e+01,-9.667330e+00,-3.817196e+00,-1.032552e+01,-1.305797e+01,-1.142280e+01,-1.139689e+00,-1.052725e+01,8.799806e+00,5.597222e-02,4.167601e-01,0,8.166142e-05,-4.198374e-01,8.772694e-01,1.070109e+00,-9.938148e-01,1.013080e+00,9.023376e-01,-3.146968e+00,1.745026e-01,1.473742e+00,-5.598118e-01,-5.260431e-01,-3.378706e-02,9.583324e-04,1.310085e-02,0
6.766683e-04,-1.655146e+01,9.546113e+00,2.122504e+01,-2.273257e+01,-9.338361e+00,-1.440771e+00,-1.209557e+01,-1.362840e+01,-9.602195e+00,-2.938314e+00,-1.131331e+01,7.908247e+00,5.416666e-02,4.580328e-01,0,3.983364e-05,1.138504e-01,5.997895e-01,2.258032e-01,-5.027701e-01,4.203906e-01,6.845385e-01,-1.968829e+00,5.385485e-02,2.087335e+00,-6.799314e-01,-8.001455e-01,-1.431653e-01,-6.944277e-05,3.026277e-03,0
6.817146e-04,-1.628315e+01,1.025293e+01,2.084962e+01,-2.298330e+01,-8.478141e+00,-1.200390e+00,-1.362616e+01,-1.302097e+01,-6.584675e+00,-3.830112e+00,-1.184378e+01,8.372401e+00,5.361111e-02,4.355236e-01,0,1.390677e-05,2.696944e-01,3.652707e-01,8.739300e-02,-6.992382e-01,2.355535e-01,-8.266900e-02,-1.085438e+00,3.948692e-01,2.354615e+00,-1.085499e-01,-1.369890e+00,-5.356901e-01,-1.388788e-05,-3.605381e-03,0
6.639997e-04,-1.579387e+01,9.865219e+00,2.084437e+01,-2.316559e+01,-8.400929e+00,-2.350219e+00,-1.520983e+01,-1.298448e+01,-4.631190e+00,-3.490884e+00,-1.453853e+01,7.968317e+00,5.458334e-02,4.231966e-01,0,1.109829e-05,1.681013e-01,3.812659e-01,3.878824e-01,-1.323629e+00,-2.690125e-01,-7.695390e-01,-2.449545e-01,6.193395e-01,2.125769e+00,3.998145e-01,-1.498395e+00,-1.416113e+00,3.194444e-04,1.423937e-03,0
6.926537e-04,-1.579232e+01,1.065352e+01,2.184610e+01,-2.556578e+01,-8.958278e+00,-3.775817e+00,-1.419558e+01,-1.140559e+01,-2.135231e+00,-1.406154e+00,-1.576408e+01,6.091321e+00,5.569444e-02,4.161513e-01,0,8.211709e-06,-4.621887e-03,5.128559e-01,5.549839e-01,-1.417872e+00,-2.870691e-01,-8.927749e-01,5.832249e-01,5.990341e-01,1.424287e+00,-3.545096e-02,-1.134649e+00,-2.285953e+00,6.944351e-05,2.303028e-02,0
7.266902e-04,-1.595637e+01,1.125215e+01,2.266622e+01,-2.805948e+01,-1.044335e+01,-4.000752e+00,-1.303563e+01,-1.133940e+01,-1.198071e+00,-2.151220e+00,-1.684513e+01,1.968225e+00,5.472222e-02,4.748386e-01,0,-1.291983e-05,-3.157322e-01,4.748437e-01,-7.744217e-03,-8.200186e-01,2.099013e-01,-1.883277e-01,1.045945e+00,2.725491e-01,4.784094e-01,-1.029704e+00,-3.870437e-01,-2.313293e+00,-1.527783e-04,3.244756e-02,0
6.914279e-04,-1.622501e+01,1.212374e+01,2.271362e+01,-2.762571e+01,-8.892274e+00,-4.838997e+00,-1.179713e+01,-1.084834e+01,-1.179798e+00,-4.677199e+00,-1.636373e+01,-5.731571e-02,5.388889e-02,5.248540e-01,0,-5.309498e-05,-4.261596e-01,1.508920e-01,-6.376642e-01,7.156616e-01,8.842371e-01,9.259368e-01,1.198937e+00,1.129940e-01,-5.083060e-01,-1.889026e+00,9.651203e-02,-1.688937e+00,1.111109e-04,1.500707e-02,0
6.000135e-04,-1.715619e+01,1.150432e+01,2.037189e+01,-2.623572e+01,-7.384425e+00,-2.760267e+00,-1.117933e+01,-1.190036e+01,-2.716860e+00,-7.003879e+00,-1.617393e+01,-5.238328e-01,5.472222e-02,5.310830e-01,0,-7.839277e-05,-3.745293e-01,-2.360609e-01,-8.910164e-01,1.975341e+00,1.016731e+00,1.753479e+00,7.876577e-01,4.382440e-01,-7.121151e-01,-1.605555e+00,2.584698e-01,-1.114452e+00,-1.388900e-05,-1.281814e-02,0
4.905172e-04,-1.732321e+01,1.128189e+01,1.980494e+01,-2.289935e+01,-6.066557e+00,2.336241e-01,-9.129050e+00,-1.056014e+01,-3.917367e+00,-8.424956e+00,-1.561712e+01,-1.107336e+00,5.624999e-02,4.630645e-01,0,-7.810987e-05,-1.183756e-01,-3.247204e-01,-3.942806e-01,2.455851e+00,4.961608e-01,2.035054e+00,1.003297e-01,9.395803e-01,1.746932e-02,-3.654150e-01,-1.449820e-01,-9.754254e-01,-5.972218e-04,-4.285373e-02,0
4.351817e-04,-1.727991e+01,1.049277e+01,1.966548e+01,-2.054595e+01,-6.772558e+00,2.230329e+00,-1.043138e+01,-9.292282e+00,-3.389862e+00,-8.305118e+00,-1.592608e+01,-3.079025e+00,5.347222e-02,4.416427e-01,0,-5.720797e-05,2.639810e-01,-1.275427e-01,7.674084e-02,2.114065e+00,-6.539801e-01,1.000583e+00,-1.238971e+00,8.763664e-01,8.253176e-01,9.373928e-01,-6.304907e-01,-5.086527e-01,-1.194444e-03,-4.110826e-02,0
3.832944e-04,-1.675503e+01,1.100592e+01,2.109542e+01,-1.819134e+01,-6.717403e+00,2.840973e+00,-1.166945e+01,-7.454477e+00,-7.559498e-01,-5.853655e+00,-1.721256e+01,-3.656846e+00,5.152778e-02,3.553055e-01,0,-3.995692e-05,4.928904e-01,2.405757e-01,8.102398e-02,1.358557e+00,-1.659951e+00,-1.662146e-01,-2.119123e+00,3.536922e-01,1.403369e+00,2.363803e+00,-3.993462e-01,7.472409e-01,-1.291665e-03,-2.194987e-02,0
3.675850e-04,-1.612037e+01,1.100460e+01,2.011035e+01,-1.801940e+01,-1.032890e+01,9.389713e-01,-1.610398e+01,-9.071354e+00,-1.709801e-01,-3.602566e+00,-1.852866e+01,-1.792341e+00,5.111111e-02,3.794211e-01,0,-3.591869e-05,6.486858e-01,6.708005e-01,-7.157459e-02,6.606253e-01,-2.134137e+00,-9.074938e-01,-2.136630e+00,-3.739313e-01,4.548473e-01,2.733453e+00,4.962131e-01,2.266060e+00,-9.722222e-04,-8.143485e-05,0
3.245310e-04,-1.543853e+01,1.222886e+01,1.998762e+01,-1.736984e+01,-1.258814e+01,4.823029e-02,-1.688837e+01,-8.902141e+00,1.490037e+00,1.042786e+00,-1.631256e+01,1.985526e+00,5.097222e-02,3.844259e-01,0,-3.640562e-05,5.342509e-01,8.521541e-01,8.645783e-02,3.038492e-01,-1.738152e+00,-5.423259e-01,-1.189240e+00,-2.335294e-01,-6.997700e-01,2.240909e+00,1.458419e+00,3.395329e+00,-1.333334e-03,2.264915e-02,0
2.849700e-04,-1.469474e+01,1.323530e+01,1.986151e+01,-1.765357e+01,-1.450787e+01,-9.107682e-01,-1.850507e+01,-1.043811e+01,-2.238619e+00,1.913929e+00,-1.389502e+01,5.430090e+00,4.888889e-02,4.266753e-01,0,-3.724976e-05,2.847587e-01,7.619798e-01,8.143755e-01,4.071423e-01,-6.070341e-01,4.868113e-01,-7.471466e-03,6.453256e-02,-1.275796e+00,1.125548e+00,1.952935e+00,3.195090e+00,-1.444444e-03,2.886898e-02,0
2.425738e-04,-1.479659e+01,1.415134e+01,2.165214e+01,-1.685501e+01,-1.331868e+01,1.054214e+00,-1.641511e+01,-7.938747e+00,-3.220981e+00,2.592643e+00,-1.223729e+01,9.708583e+00,4.597222e-02,4.449242e-01,0,-2.819183e-05,3.336077e-02,2.443453e-01,1.006464e+00,7.317428e-02,-3.410498e-01,1.115374e+00,6.691154e-01,4.736090e-02,-8.326987e-01,-2.183272e-01,1.501033e+00,2.382677e+00,-1.083333e-03,3.743749e-02,0
2.223148e-04,-1.501755e+01,1.385326e+01,2.334997e+01,-1.624111e+01,-1.299881e+01,2.870036e+00,-1.637797e+01,-9.230388e+00,-4.194451e+00,1.250244e+00,-1.080163e+01,1.032158e+01,4.638889e-02,4.935169e-01,0,-1.989634e-05,-1.908026e-02,-2.315617e-02,7.333878e-01,-3.944551e-01,-6.020204e-01,7.658552e-01,7.479413e-01,-3.255617e-01,4.858567e-01,-7.254112e-01,9.861053e-01,1.042373e+00,-2.499997e-04,2.462731e-02,0
2.148995e-04,-1.511032e+01,1.314161e+01,2.327571e+01,-1.771021e+01,-1.504792e+01,3.734698e+00,-1.460634e+01,-9.269196e+00,-1.695540e+00,2.829923e-01,-1.035409e+01,1.145317e+01,4.680556e-02,5.381926e-01,0,-1.664836e-05,1.200850e-01,-1.062872e-01,-2.595989e-01,-1.110049e+00,-1.243048e+00,-3.209937e-01,5.271313e-01,-6.424249e-01,1.038381e+00,-8.156060e-01,4.753543e-01,1.520332e-01,2.499997e-04,1.152131e-02,0
1.993255e-04,-1.463327e+01,1.362439e+01,2.271666e+01,-1.919825e+01,-1.665335e+01,1.578265e+00,-1.566975e+01,-1.140069e+01,-5.720553e-01,-5.583017e-01,-9.906089e+00,9.769662e+00,4.722222e-02,5.031777e-01,0,-2.180126e-05,2.447248e-01,1.770371e-01,-1.003169e+00,-1.227390e+00,-1.251855e+00,-9.326525e-01,6.243644e-01,2.009218e-01,1.371758e+00,6.878748e-02,2.612836e-01,-4.366863e-01,8.333325e-05,3.764898e-04,1.385281e+01
1.708266e-04,-1.438830e+01,1.373433e+01,2.067080e+01,-2.092668e+01,-1.770664e+01,9.513036e-02,-1.413356e+01,-1.006572e+01,1.597248e-01,-5.811139e-01,-1.030829e+01,1.074471e+01,4.680556e-02,4.977004e-01,0,-2.685033e-05,3.325640e-01,2.666169e-01,-1.208293e+00,-5.274304e-01,-5.806915e-01,-5.094814e-01,5.196368e-01,6.388648e-01,1.059483e+00,1.020589e+00,3.380991e-01,-1.010388e+00,-9.722263e-05,1.124088e-02,3.461707e+01
1.353449e-04,-1.415493e+01,1.444208e+01,1.963658e+01,-2.076982e+01,-1.792872e+01,2.655760e-02,-1.349254e+01,-7.827516e+00,1.736704e+00,2.026234e+00,-9.518111e+00,8.492377e+00,4.680556e-02,5.156454e-01,6.926407e+01,-2.624817e-05,2.657886e-01,3.984804e-02,-1.001195e+00,1.893553e-01,8.529377e-02,4.720488e-01,5.592378e-01,1.058580e+00,1.120663e+00,1.430311e+00,-8.743401e-02,-1.427649e+00,1.944438e-04,1.350563e-02,5.652826e+01
1.126381e-04,-1.368667e+01,1.406585e+01,1.877428e+01,-1.956157e+01,-1.731370e+01,1.963145e+00,-1.309676e+01,-7.861459e+00,2.447494e+00,4.093671e+00,-8.857583e+00,7.039866e+00,4.652778e-02,5.881631e-01,1.384533e+02,-2.130411e-05,1.299511e-01,-2.916841e-01,-5.511259e-01,8.502098e-01,6.574785e-01,5.799208e-01,4.942989e-02,5.330182e-01,1.013874e+00,1.333487e+00,-4.048701e-01,-1.828225e+00,7.638875e-04,-1.121861e-03,4.324516e+01
9.717893e-05,-1.365515e+01,1.365787e+01,1.865894e+01,-1.893403e+01,-1.642336e+01,3.004502e+00,-1.339196e+01,-7.209921e+00,3.887373e+00,4.255859e+00,-1.106861e+01,4.483836e+00,4.833333e-02,5.254745e-01,2.134146e+02,-1.490943e-05,3.838825e-03,-5.419874e-01,-6.629620e-02,1.006402e+00,6.025189e-01,-2.538512e-01,-5.813799e-02,2.230237e-01,5.010263e-01,4.278725e-01,-7.469918e-01,-1.280003e+00,6.666660e-04,-1.598308e-02,1.709161e+00
8.338909e-05,-1.398844e+01,1.266802e+01,1.840399e+01,-1.759353e+01,-1.517193e+01,1.505762e+00,-1.393670e+01,-7.709427e+00,4.153760e+00,4.971508e+00,-1.155739e+01,3.607856e+00,4.986111e-02,4.871765e-01,1.441505e+02,-1.154591e-05,4.898195e-02,-4.437777e-01,2.743170e-01,1.051150e+00,1.966445e-01,-1.193021e+00,-4.375906e-02,-1.741323e-02,-2.183847e-01,-2.267062e-01,-4.855709e-01,-8.454807e-01,-7.638891e-04,-1.524744e-02,-4.153600e+01
7.542229e-05,-1.398485e+01,1.243106e+01,1.949025e+01,-1.672183e+01,-1.598701e+01,-1.014007e+00,-1.336326e+01,-6.788414e+00,3.388702e+00,3.726679e+00,-1.190317e+01,3.808368e+00,4.847222e-02,4.862233e-01,7.496127e+01,-9.557692e-06,3.586386e-01,-2.745728e-01,2.213037e-01,1.237763e+00,-1.744669e-01,-1.431342e+00,5.513285e-01,-5.285479e-01,-1.112343e+00,-9.759831e-01,5.793782e-01,-1.764876e-01,-2.500000e-03,7.576466e-03,-5.709797e+01
6.578687e-05,-1.327691e+01,1.246037e+01,1.973022e+01,-1.541192e+01,-1.654865e+01,-1.992703e+00,-1.332991e+01,-8.159279e+00,1.604906e+00,3.224730e+00,-1.086816e+01,3.150196e+00,4.263889e-02,5.315515e-01,0,-6.059684e-06,4.330723e-01,-4.196863e-01,-1.387418e+00,1.582449e+00,5.184792e-01,-1.102860e+00,1.867193e+00,-8.388728e-01,-1.557330e+00,-1.914924e+00,1.990404e+00,3.345385e-01,-2.763888e-03,-1.026660e-02,-3.632624e+01
5.819158e-05,-1.221772e+01,1.238883e+01,1.910235e+01,-1.383602e+01,-1.660733e+01,-2.402978e+00,-1.093871e+01,-9.627734e+00,-3.999158e-01,2.493320e-01,-8.516335e+00,3.830228e+00,3.944444e-02,5.411693e-01,0,-2.833272e-07,4.392079e-01,-6.207908e-01,-3.385535e+00,1.884854e+00,1.541133e+00,-1.215947e+00,3.371346e+00,-6.541227e-01,-1.529114e+00,-2.655121e+00,3.549963e+00,1.046815e+00,-1.569444e-03,-5.202514e-02,-1.499225e+01
6.170602e-05,-1.270664e+01,1.059070e+01,1.166085e+01,-1.112419e+01,-1.226937e+01,-3.314053e+00,-5.813013e+00,-1.048413e+01,-1.738579e+00,-2.864441e+00,-3.298785e+00,5.269619e+00,4.055556e-02,4.083705e-01,0,1.175975e-05,3.856682e-01,-1.068883e+00,-4.644966e+00,1.791751e+00,2.204414e+00,-1.892308e+00,4.656234e+00,1.020438e+00,-1.382041e+00,-3.208126e+00,4.105532e+00,2.056723e+00,-4.166655e-04,-8.869322e-02,0
7.604608e-05,-1.207394e+01,1.026194e+01,6.597256e+00,-9.441425e+00,-1.042098e+01,-6.433067e+00,-2.649769e-01,-8.896602e+00,-2.585126e+00,-6.504340e+00,2.061962e+00,7.982732e+00,4.166667e-02,2.876881e-01,0,3.575252e-05,3.706844e-01,-1.436616e+00,-3.557679e+00,1.016275e+00,1.905668e+00,-2.684734e+00,4.531786e+00,2.775968e+00,-1.242796e+00,-2.893270e+00,3.208932e+00,2.879726e+00,-4.444439e-04,-5.102062e-02,0
1.156584e-04,-1.142045e+01,8.179399e+00,2.757932e+00,-8.650462e+00,-8.619754e+00,-9.439201e+00,4.614398e+00,-3.422655e+00,-4.212692e+00,-9.439064e+00,4.370354e+00,1.135756e+01,3.944445e-02,2.148260e-01,0,7.506601e-05,1.523983e-01,-1.779204e+00,-8.857405e-01,-2.506321e-01,1.290884e+00,-3.255936e+00,3.398352e+00,3.642742e+00,-1.194422e+00,-2.102296e+00,1.239770e+00,3.166813e+00,-2.499997e-04,2.736901e-02,0
2.099780e-04,-1.100739e+01,6.411400e+00,5.765415e+00,-9.991508e+00,-8.903805e+00,-1.276407e+01,6.506516e+00,7.213692e-01,-5.376841e+00,-1.092971e+01,3.693757e+00,1.518489e+01,3.777778e-02,3.828385e-01,0,1.387824e-04,-5.810959e-01,-1.908718e+00,1.140580e+00,-1.479655e+00,1.835175e+00,-3.022302e+00,1.876284e+00,2.360570e+00,-9.549670e-01,-1.269631e+00,-6.567439e-01,2.234630e+00,1.597222e-03,8.649696e-02,0
3.700701e-04,-1.247793e+01,3.619945e+00,7.648067e+00,-1.210231e+01,-6.573543e+00,-1.642823e+01,7.792999e+00,2.920595e+00,-6.314829e+00,-1.116324e+01,2.084165e+00,1.750261e+01,4.125000e-02,4.976404e-01,0,1.737902e-04,-9.661711e-01,-1.643697e+00,1.912124e+00,-2.111156e+00,2.258665e+00,-2.153984e+00,7.218071e-01,6.369030e-01,-3.344210e-01,-6.004442e-01,-2.265879e+00,4.686667e-01,4.125000e-03,8.377080e-02,0
6.427522e-04,-1.445069e+01,2.998075e+00,9.855087e+00,-1.511378e+01,-2.268212e+00,-1.805006e+01,7.527142e+00,-2.653753e-01,-6.308893e+00,-1.199041e+01,-7.866327e-02,1.608336e+01,4.875000e-02,5.787657e-01,0,1.542153e-04,-8.853224e-01,-1.594013e+00,1.232228e+00,-1.637411e+00,1.930506e+00,-7.702341e-01,5.430818e-01,-6.225298e-02,1.157759e-01,-2.955370e-01,-3.133930e+00,-1.145416e+00,4.833334e-03,2.760521e-02,0
7.682224e-04,-1.452966e+01,1.667577e+00,1.027372e+01,-1.664511e+01,-6.442246e-01,-1.756612e+01,7.713121e+00,2.552320e-01,-5.418771e+00,-1.191093e+01,-5.072829e+00,1.325166e+01,5.458334e-02,5.357164e-01,0,7.392703e-05,-1.686443e-01,-1.673967e+00,6.141794e-01,-5.698876e-01,1.666770e-01,5.606272e-01,5.356905e-01,4.818583e-02,3.743804e-01,-1.860845e-01,-2.966813e+00,-1.396815e+00,3.208333e-03,-1.067011e-02,0
7.819787e-04,-1.440814e+01,-5.824798e-01,1.061373e+01,-1.590717e+01,-2.215936e+00,-1.604630e+01,9.261864e+00,1.742786e+00,-5.245990e+00,-1.203354e+01,-8.397397e+00,1.158328e+01,5.527778e-02,5.018265e-01,0,-1.666077e-05,3.539423e-01,-1.783669e+00,7.259627e-02,1.205299e-01,-1.711764e+00,9.739539e-01,5.406913e-01,2.746199e-01,6.755747e-01,6.621754e-01,-1.438631e+00,-3.935001e-01,6.944441e-04,-3.194745e-02,0
6.700920e-04,-1.334242e+01,-2.959615e+00,1.033964e+01,-1.455505e+01,-5.766296e+00,-1.462698e+01,9.604091e+00,2.157444e+00,-4.974378e+00,-1.207209e+01,-8.590534e+00,1.276857e+01,5.402778e-02,4.827595e-01,0,-6.828000e-05,4.839832e-01,-1.285734e+00,-2.244321e-01,1.051861e-01,-2.149232e+00,9.908506e-01,-2.024100e-01,-4.287189e-01,7.536730e-01,1.156730e+00,7.026786e-01,8.659228e-01,-6.388899e-04,-2.814425e-02,0
6.085136e-04,-1.327459e+01,-3.606677e+00,1.018511e+01,-1.555615e+01,-8.265994e+00,-1.464987e+01,9.285113e+00,1.566182e-01,-3.153216e+00,-8.598952e+00,-5.512964e+00,1.435740e+01,5.250000e-02,4.455070e-01,0,-9.104139e-05,4.902078e-01,-5.140885e-01,-2.749746e-01,-2.176630e-01,-1.510174e+00,8.440465e-01,-1.167242e+00,-5.610074e-01,8.711786e-01,1.715700e+00,1.354047e+00,1.029440e+00,-8.472226e-04,-2.892414e-02,0
5.135550e-04,-1.267652e+01,-3.248995e+00,9.365869e+00,-1.629468e+01,-8.365357e+00,-1.331009e+01,6.689446e+00,-1.095279e+00,-2.696794e+00,-7.844577e+00,-3.001653e+00,1.619421e+01,5.277778e-02,4.231549e-01,0,-8.837115e-05,4.312634e-01,2.563410e-01,-5.922222e-02,-2.087213e-01,-4.476050e-01,6.443958e-01,-1.482858e+00,-4.936218e-04,-3.750944e-02,1.269984e+00,9.458159e-01,3.545820e-01,-4.722223e-04,-1.697255e-02,0
4.050402e-04,-1.229005e+01,-3.008232e+00,9.725745e+00,-1.612567e+01,-8.467274e+00,-1.248451e+01,4.882977e+00,5.641101e-01,-2.028889e+00,-5.568801e+00,-4.421604e+00,1.501766e+01,5.166667e-02,3.870080e-01,0,-7.628728e-05,3.812287e-01,7.621522e-01,2.358553e-01,1.370401e-02,5.322785e-02,2.332590e-01,-6.161548e-01,4.042986e-01,-9.235662e-01,3.045279e-01,-2.081474e-01,-8.660229e-01,1.249999e-04,5.504879e-03,0
