pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.029239e-04,-1.474967e+01,4.955447e-01,1.230390e+01,-1.413949e+01,-2.220337e+01,-7.405459e+00,-3.652608e+00,-9.037406e+00,-8.480289e+00,6.324302e+00,-1.854166e+01,-6.649037e+00,5.458333e-02,7.042198e-01,3.352236e+02,-1.285897e-04,2.373619e-01,1.375720e+00,6.461142e-01,5.867379e-01,-2.618891e-01,-5.680616e-01,4.171403e-01,3.251514e-01,-2.236931e-01,-9.614981e-01,-1.008579e+00,-1.347306e+00,2.777800e-05,-3.364632e-02,-1.059327e+01
6.627534e-04,-1.439084e+01,1.982258e+00,1.353431e+01,-1.265874e+01,-2.163667e+01,-7.248980e+00,-5.077695e+00,-6.730681e+00,-6.918697e+00,6.061354e+00,-2.064630e+01,-9.180496e+00,5.388889e-02,6.547291e-01,3.372258e+02,-9.540861e-05,-6.941466e-01,1.652513e+00,-1.532642e-01,6.864017e-01,6.572208e-01,-9.171387e-01,1.103336e+00,4.799390e-01,1.843289e+00,-8.935184e-01,8.340647e-01,-8.378700e-01,5.277786e-04,-7.008652e-02,-5.244237e+01
5.208982e-04,-1.581276e+01,3.640028e+00,1.264807e+01,-1.258609e+01,-2.055111e+01,-9.492980e+00,-2.781142e+00,-7.493618e+00,-4.597092e+00,4.656987e+00,-1.791204e+01,-1.001513e+01,5.430555e-02,5.557627e-01,2.197430e+02,-1.771458e-05,-1.334112e+00,1.548334e+00,-1.532556e+00,2.546747e-01,8.767658e-01,-1.076906e+00,1.922314e+00,-2.617218e-01,3.408235e+00,-8.122843e-01,2.796301e+00,-2.336264e-02,9.444457e-04,-8.193000e-02,-8.978957e+01
6.366154e-04,-1.841518e+01,5.758362e+00,1.007854e+01,-1.223140e+01,-1.956442e+01,-9.256299e+00,1.280685e+00,-7.386481e+00,1.025305e+00,4.344362e+00,-1.268775e+01,-8.009135e+00,5.666667e-02,4.543963e-01,1.097773e+02,5.512694e-05,-1.182514e+00,1.007418e+00,-2.852581e+00,-4.218180e-01,9.183592e-01,-1.490316e+00,1.886432e+00,2.106080e-01,3.368249e+00,-8.787349e-01,3.893354e+00,1.057601e+00,1.666669e-04,-7.104217e-02,-8.941946e+01
7.274200e-04,-1.940806e+01,6.349163e+00,6.369007e+00,-1.307979e+01,-1.885567e+01,-1.178633e+01,2.779773e+00,-1.001812e+01,4.588885e+00,3.121377e+00,-8.539426e+00,-7.351531e+00,5.791667e-02,3.947362e-01,0,8.412181e-05,-7.764129e-02,1.687818e-01,-3.456977e+00,-1.180008e+00,7.798842e-01,-1.569363e+00,6.741453e-01,2.185606e+00,2.530603e+00,-6.816348e-01,2.865168e+00,1.333868e+00,-3.375000e-03,-3.175738e-02,-5.492633e+01
8.351272e-04,-1.850576e+01,5.664781e+00,2.410938e+00,-1.452099e+01,-1.789260e+01,-1.355388e+01,1.574008e+00,-4.415393e+00,5.329562e+00,2.435485e+00,-5.865839e+00,-5.224291e+00,5.291666e-02,3.800316e-01,0,7.774119e-05,1.001661e+00,-2.681592e-01,-3.308898e+00,-1.645897e+00,7.509922e-01,-1.867176e+00,-3.950964e-01,4.086544e+00,1.349484e+00,-1.627751e-01,1.288260e+00,1.399215e+00,-7.805556e-03,9.097442e-03,-2.195547e+01
8.422513e-04,-1.615568e+01,4.530727e+00,-8.030202e-01,-1.734134e+01,-1.748760e+01,-1.519100e+01,4.429230e-01,1.948866e+00,5.903795e+00,2.203251e+00,-6.997157e+00,-4.738214e+00,3.930556e-02,4.341582e-01,0,6.251955e-05,1.299698e+00,-4.519388e-01,-2.587622e+00,-1.255795e+00,9.922422e-01,-1.649472e+00,-8.676831e-01,4.963622e+00,1.061316e+00,8.014567e-01,-2.756152e-01,1.371808e+00,-9.791667e-03,2.624216e-02,0
9.679057e-04,-1.503307e+01,5.326784e+00,-2.879941e+00,-1.833011e+01,-1.649349e+01,-1.688984e+01,4.736280e-01,7.062749e+00,7.115271e+00,3.989550e+00,-7.017587e+00,-2.319718e+00,2.694444e-02,4.801725e-01,0,2.471794e-05,1.095398e+00,-6.752695e-01,-1.848067e+00,-5.431747e-02,1.233698e+00,-1.471026e+00,-1.245522e+00,3.665323e+00,6.470556e-01,9.931299e-01,-1.398108e+00,1.078693e+00,-7.847222e-03,2.174975e-02,0
9.736285e-04,-1.464592e+01,4.258467e+00,-3.923667e+00,-1.745420e+01,-1.459401e+01,-1.836571e+01,-1.008452e+00,9.060921e+00,9.002610e+00,6.351628e+00,-9.341628e+00,-1.944777e+00,2.194444e-02,4.758765e-01,0,-2.811278e-05,7.964363e-01,-1.186752e+00,-1.377138e+00,1.417744e+00,1.186331e+00,-9.955794e-01,-1.901598e+00,2.048727e+00,2.375523e-01,1.558689e-01,-1.725815e+00,5.549489e-01,-3.569444e-03,1.300257e-02,0
8.930283e-04,-1.378365e+01,2.424564e+00,-5.269073e+00,-1.473614e+01,-1.317091e+01,-1.932166e+01,-3.927916e+00,1.035519e+01,7.015432e+00,5.326946e+00,-1.168414e+01,-1.227543e+00,2.236111e-02,4.679212e-01,0,-9.611271e-05,6.633123e-01,-1.816044e+00,-9.820558e-01,2.309707e+00,7.555699e-01,-1.192635e-01,-2.192191e+00,7.770332e-01,9.873543e-02,-7.751041e-01,-1.535451e+00,3.474701e-01,-9.583330e-04,1.272329e-02,0
7.391262e-04,-1.279821e+01,4.807635e-02,-6.494146e+00,-1.204960e+01,-1.321724e+01,-1.895299e+01,-6.864296e+00,1.054628e+01,7.141476e+00,2.313898e+00,-1.329295e+01,-2.509557e+00,2.375000e-02,5.052967e-01,0,-1.235396e-04,7.296402e-01,-1.546389e+00,-5.100784e-01,2.322401e+00,2.375511e-01,3.563793e-01,-1.884258e+00,-1.346456e-01,8.511671e-01,-5.081223e-01,-3.672632e-01,7.436883e-01,-5.555555e-04,2.340952e-02,0
6.045933e-04,-1.264036e+01,-1.648240e+00,-6.504980e+00,-9.483873e+00,-1.340403e+01,-1.719252e+01,-7.559402e+00,1.020524e+01,8.539515e+00,2.132894e+00,-1.271918e+01,-2.999778e-01,2.125000e-02,5.290789e-01,0,-1.162816e-04,6.891040e-01,-9.001166e-01,-7.206745e-02,1.548772e+00,1.127533e-01,5.288957e-01,-1.286639e+00,-8.465211e-01,1.613900e+00,3.508723e-01,7.599249e-02,9.486220e-01,-1.013889e-03,2.514713e-02,1.748634e+01
5.001481e-04,-1.156936e+01,-1.437079e+00,-5.856106e+00,-8.468331e+00,-1.328969e+01,-1.764839e+01,-8.613998e+00,8.462670e+00,1.249640e+01,5.408042e+00,-1.066043e+01,1.309883e+00,1.972222e-02,5.623452e-01,0,-7.963760e-05,5.809206e-01,3.399422e-01,3.025052e-01,5.498400e-01,5.170618e-01,3.670635e-01,-8.016137e-01,-1.204111e+00,1.226017e+00,2.351961e-01,2.084798e-01,8.123730e-01,-1.111113e-04,2.879560e-03,4.369202e+01
4.311093e-04,-1.095255e+01,-1.333442e+00,-5.948431e+00,-8.782917e+00,-1.257091e+01,-1.732948e+01,-9.486259e+00,7.164390e+00,1.240747e+01,5.534235e+00,-1.262045e+01,1.605847e+00,1.930556e-02,5.651326e-01,8.743169e+01,-4.304352e-05,3.137440e-01,1.222024e+00,3.828617e-01,-1.691332e-01,9.923121e-01,1.403273e-01,-6.001752e-01,-1.212718e+00,-6.524382e-02,-1.089055e+00,-8.604775e-02,-1.940948e-01,1.805556e-03,-2.984962e-02,5.242328e+01
4.276802e-04,-1.073751e+01,1.590388e+00,-5.259895e+00,-9.650880e+00,-1.104849e+01,-1.704919e+01,-9.908937e+00,6.046147e+00,1.133759e+01,1.789208e+00,-1.229992e+01,5.993955e-01,2.416667e-02,5.016677e-01,1.747443e+02,-8.866622e-06,-6.214333e-03,1.633545e+00,1.002404e-01,-6.185939e-01,1.574109e+00,-1.035309e-03,-3.143079e-01,-1.012879e+00,-1.006082e+00,-2.026381e+00,1.919185e-01,-6.092595e-01,2.708334e-03,-5.579512e-02,2.619378e+01
4.256097e-04,-1.148757e+01,2.948149e+00,-4.888777e+00,-9.738265e+00,-9.563070e+00,-1.679048e+01,-9.912809e+00,5.349908e+00,8.792706e+00,-1.502966e+00,-1.232967e+01,-9.152080e-01,2.805556e-02,4.101696e-01,1.747443e+02,1.344298e-05,6.754780e-03,1.230097e+00,-5.311972e-01,-9.288574e-01,1.993382e+00,-6.708527e-02,-4.612972e-01,-9.762907e-01,-8.281498e-01,-5.949141e-01,1.202006e+00,-4.074271e-01,1.138889e-03,-4.808300e-02,-2.622951e+01
4.585648e-04,-1.133293e+01,4.589852e+00,-5.884731e+00,-1.108363e+01,-6.923067e+00,-1.792307e+01,-9.972262e+00,4.305516e+00,9.273373e+00,-1.205262e+00,-9.846221e+00,-4.758869e-01,2.888889e-02,3.608511e-01,8.731258e+01,2.622790e-05,2.797987e-01,2.675751e-01,-1.356619e+00,-1.276371e+00,2.197316e+00,3.777252e-01,-1.081975e+00,-8.486807e-01,-4.880645e-01,2.174386e+00,2.352225e+00,-7.628039e-02,-1.986111e-03,-1.156053e-02,-5.242328e+01
4.828819e-04,-1.062107e+01,3.317310e+00,-8.291999e+00,-1.271083e+01,-4.666716e+00,-1.722797e+01,-1.176108e+01,3.153252e+00,9.298825e+00,4.056900e+00,-7.837265e+00,1.063532e-01,2.263889e-02,3.951259e-01,0,3.635522e-05,5.291271e-01,-4.891823e-01,-1.963895e+00,-1.562438e+00,1.691784e+00,1.377345e+00,-1.465083e+00,-3.752371e-01,-4.974364e-01,4.275736e+00,3.425509e+00,1.343195e-01,-4.166667e-03,2.761059e-02,-4.368011e+01
5.301835e-04,-9.771766e+00,2.743683e+00,-1.034138e+01,-1.454645e+01,-2.510083e+00,-1.494182e+01,-1.439468e+01,2.901072e+00,8.644203e+00,9.881206e+00,-2.785002e+00,-2.927871e-01,1.694444e-02,4.513869e-01,0,2.557610e-05,6.050628e-01,-9.713840e-01,-2.056096e+00,-1.384048e+00,7.551325e-01,2.552981e+00,-1.217347e+00,4.572995e-01,-4.383526e-01,4.279994e+00,3.247369e+00,-2.577583e-01,-4.194445e-03,4.788520e-02,-1.746252e+01
5.715764e-04,-9.622512e+00,1.425322e+00,-1.247993e+01,-1.581904e+01,-3.310645e+00,-1.139438e+01,-1.502702e+01,4.175945e+00,6.620108e+00,1.433248e+01,1.267266e+00,-3.351606e-01,1.319444e-02,5.029546e-01,0,-5.728915e-07,5.711666e-01,-7.392379e-01,-1.670379e+00,-1.057679e+00,-3.106593e-01,2.903942e+00,-4.333564e-01,1.020723e+00,2.560574e-01,2.359051e+00,1.592446e+00,-8.352426e-01,-2.041667e-03,4.042051e-02,0
5.420981e-04,-8.806891e+00,6.789255e-01,-1.407124e+01,-1.644976e+01,-3.825440e+00,-8.074960e+00,-1.442603e+01,6.080667e+00,8.420968e+00,1.505692e+01,1.838361e+00,-1.543921e+00,1.263889e-02,5.463627e-01,0,-4.465422e-05,4.666729e-01,-4.647625e-01,-9.432398e-01,-5.027682e-01,-7.710828e-01,2.742081e+00,1.434170e-01,5.844578e-01,9.905880e-01,-2.321512e-01,-9.555229e-01,-1.344190e+00,5.277779e-04,2.932996e-03,0
4.740602e-04,-8.247674e+00,6.534989e-01,-1.477896e+01,-1.704757e+01,-5.562334e+00,-6.141695e+00,-1.391219e+01,6.667067e+00,1.069073e+01,1.326430e+01,-2.186717e+00,-3.444293e+00,1.458333e-02,5.497405e-01,0,-7.558441e-05,4.901345e-01,2.815466e-02,1.713624e-01,1.337786e-01,-6.824721e-01,1.879109e+00,3.523550e-02,-5.182655e-01,1.005566e+00,-2.011681e+00,-2.353909e+00,-1.450842e+00,2.625000e-03,-3.813294e-02,0
3.556705e-04,-8.125820e+00,8.057818e-01,-1.390806e+01,-1.644603e+01,-5.239652e+00,-3.857754e+00,-1.423501e+01,4.577800e+00,1.156183e+01,9.254540e+00,-5.835625e+00,-5.459173e+00,1.888889e-02,4.426589e-01,0,-7.464761e-05,5.579655e-01,2.745750e-01,7.156126e-01,1.080992e-01,-5.714194e-01,1.144584e+00,-2.170111e-01,-1.729998e+00,-6.012341e-01,-2.293935e+00,-1.873853e+00,-9.727880e-01,2.583334e-03,-4.725773e-02,0
2.868682e-04,-7.512375e+00,1.502667e+00,-1.170471e+01,-1.515202e+01,-6.015900e+00,-4.107436e+00,-1.494635e+01,2.336051e+00,1.007751e+01,7.175264e+00,-6.665285e+00,-5.631742e+00,2.319445e-02,3.641418e-01,0,-4.624525e-05,8.723986e-01,4.579484e-01,4.692845e-01,-1.521397e-01,-5.224975e-01,3.559004e-01,-6.569214e-02,-1.929697e+00,-1.671175e+00,-1.101138e+00,-1.553830e-01,-1.078560e-01,5.416667e-04,-6.996691e-03,2.017119e+01
2.624560e-04,-6.384714e+00,1.627216e+00,-1.203030e+01,-1.685704e+01,-6.455754e+00,-3.369171e+00,-1.499400e+01,-4.038161e-01,5.721408e+00,6.631758e+00,-5.291619e+00,-5.314137e+00,2.125000e-02,4.028734e-01,0,-1.019893e-05,1.007382e+00,5.677465e-01,-3.126479e-01,-9.040297e-01,-9.545811e-01,-4.678441e-01,2.188048e-01,-1.414818e+00,-2.042083e+00,2.167530e-01,8.948523e-01,2.232282e-01,-2.263889e-03,6.002400e-02,4.883044e+01
2.894412e-04,-4.756235e+00,2.532523e+00,-1.337141e+01,-1.760277e+01,-7.566771e+00,-4.606484e+00,-1.386115e+01,-4.906104e-01,5.255069e+00,9.070003e+00,-3.235635e+00,-4.056091e+00,1.611111e-02,5.346498e-01,1.008559e+02,9.783488e-06,8.132938e-01,7.909335e-01,-4.898809e-01,-1.120599e+00,-1.157613e+00,-1.132652e+00,3.698094e-01,-4.125890e-01,-1.305603e+00,5.668822e-01,1.014811e+00,7.343511e-01,-3.541667e-03,9.208848e-02,7.660371e+01
3.033894e-04,-4.466980e+00,3.129586e+00,-1.463795e+01,-1.974080e+01,-9.237122e+00,-5.947450e+00,-1.368358e+01,-1.082959e+00,3.762637e+00,9.390936e+00,-3.076188e+00,-5.130858e+00,1.111111e-02,6.575249e-01,1.937242e+02,1.501060e-05,4.235891e-01,9.290563e-01,3.864812e-01,-1.208302e+00,-1.122258e+00,-1.708948e+00,1.508032e-01,9.972075e-01,-8.994692e-01,1.058606e-01,8.038632e-01,7.976767e-01,-2.555555e-03,7.066385e-02,7.615572e+01
3.153189e-04,-4.404772e+00,4.706150e+00,-1.285029e+01,-1.931313e+01,-1.041328e+01,-8.481555e+00,-1.375251e+01,6.126768e-01,4.528878e+00,8.630086e+00,-2.698947e+00,-2.051626e+00,1.055556e-02,6.972585e-01,2.861565e+02,3.237563e-05,1.898817e-01,7.221450e-01,1.158341e+00,-2.252427e+00,-3.825911e-01,-1.250025e+00,4.664993e-03,2.839957e+00,-1.665718e+00,-8.928340e-01,9.116193e-01,9.410742e-01,-4.583335e-04,2.594095e-02,4.999885e+01
3.245702e-04,-4.442499e+00,5.185685e+00,-1.035846e+01,-2.204337e+01,-1.064379e+01,-9.976375e+00,-1.429430e+01,4.030577e+00,1.587158e+00,7.381020e+00,-1.540647e+00,-2.327986e+00,1.125000e-02,6.748883e-01,2.881283e+02,6.951025e-05,2.260473e-01,2.727641e-01,1.076750e+00,-3.796816e+00,4.729013e-01,-2.043758e-01,6.146704e-01,4.409806e+00,-3.041072e+00,-1.213211e+00,1.263578e+00,7.395559e-01,1.430556e-03,-2.484458e-02,3.212150e+01
4.407289e-04,-3.819067e+00,5.115199e+00,-9.719453e+00,-2.771361e+01,-8.776393e+00,-8.842149e+00,-1.353246e+01,1.115240e+01,-1.985783e+00,5.610791e+00,5.546907e-01,-7.521560e-01,1.375000e-02,6.556728e-01,3.036482e+02,1.163425e-04,2.294090e-01,-3.766948e-01,4.574966e-02,-5.182222e+00,1.241572e+00,1.255057e+00,1.272179e+00,4.166356e+00,-4.582397e+00,-1.358983e+00,8.417590e-01,6.885438e-02,2.097222e-03,-4.714177e-02,-2.933908e+00
5.882356e-04,-3.629597e+00,4.288882e+00,-1.081962e+01,-3.452464e+01,-7.691059e+00,-6.789032e+00,-1.072026e+01,1.569621e+01,-8.185391e+00,4.834530e+00,1.614882e+00,-2.082814e+00,1.666667e-02,5.540949e-01,3.455859e+02,1.339483e-04,2.267540e-01,-7.256837e-01,-8.074573e-01,-4.188962e+00,1.773406e+00,2.057226e+00,1.382597e+00,2.108719e+00,-4.895446e+00,-1.098696e+00,-6.071774e-01,-3.572869e-01,1.847222e-03,-6.369513e-02,-3.684067e+01
7.651989e-04,-3.664179e+00,3.271077e+00,-1.239097e+01,-3.898361e+01,-5.681783e+00,-3.799939e+00,-9.178641e+00,1.561164e+01,-1.349683e+01,3.108414e+00,-6.791607e-02,-1.829941e+00,1.833333e-02,5.219464e-01,2.427581e+02,1.233006e-04,2.647561e-01,-9.822900e-01,-9.022392e-01,-1.476364e+00,1.796742e+00,1.806677e+00,6.419160e-01,-5.466745e-01,-3.804367e+00,-1.179121e+00,-2.781388e+00,-9.553918e-01,7.916667e-04,-5.933955e-02,-8.185122e+01
8.320767e-04,-3.386173e+00,2.479327e+00,-1.305999e+01,-3.735318e+01,-3.324065e+00,-2.211350e+00,-9.558231e+00,1.234456e+01,-1.713455e+01,3.138725e+00,-4.265230e+00,-3.575528e+00,1.819444e-02,4.232759e-01,1.343700e+02,9.833059e-05,3.865159e-01,-1.063043e+00,-2.586325e-01,1.754349e+00,1.249798e+00,6.440282e-01,-2.064385e-01,-2.015184e+00,-1.426685e+00,-1.182789e+00,-4.137868e+00,-9.963357e-01,-2.222225e-04,-2.903016e-02,-9.339299e+01
9.353113e-04,-2.616998e+00,1.108526e+00,-1.311046e+01,-3.368116e+01,-1.976182e+00,-2.097608e+00,-1.090390e+01,1.009486e+01,-1.653304e+01,5.630887e-01,-1.041219e+01,-4.782758e+00,1.694444e-02,4.243846e-01,0,7.354589e-05,3.251582e-01,-1.272649e+00,1.615775e-01,3.440536e+00,2.567079e-01,-8.171760e-01,1.623552e-01,-2.097290e+00,1.175821e+00,-1.221836e+00,-4.403708e+00,-9.657422e-01,-7.499998e-04,-4.155663e-03,-6.198863e+01
9.948324e-04,-2.220607e+00,5.494189e-02,-1.175303e+01,-2.840412e+01,-3.294872e+00,-4.420057e+00,-1.088982e+01,8.378675e+00,-1.380071e+01,1.932478e-01,-1.390232e+01,-5.588084e+00,1.625000e-02,4.577249e-01,0,4.097538e-05,1.329336e-02,-1.568334e+00,2.290564e-02,3.438374e+00,-2.054836e-01,-1.991089e+00,9.881695e-01,-1.772474e+00,3.212332e+00,-8.191407e-01,-3.247900e+00,-3.709708e-01,-6.944443e-04,1.346185e-02,-2.687400e+01
1.051550e-03,-2.621171e+00,-1.879977e+00,-1.223656e+01,-2.625546e+01,-4.412840e+00,-6.781466e+00,-7.701070e+00,7.108133e+00,-9.284644e+00,-1.528028e+00,-1.726791e+01,-5.652374e+00,1.555556e-02,4.839436e-01,0,-2.411532e-06,-3.450567e-01,-1.804269e+00,-4.677553e-01,2.667235e+00,8.812539e-02,-2.441307e+00,1.835951e+00,-1.490630e+00,4.109662e+00,2.716008e-01,-1.837159e+00,8.044559e-01,-3.888886e-04,-6.165126e-03,0
9.788340e-04,-3.317620e+00,-3.868090e+00,-1.338241e+01,-2.387416e+01,-3.133154e+00,-9.824867e+00,-6.218796e+00,4.975546e+00,-4.697080e+00,8.858001e-02,-1.707687e+01,-4.995574e+00,1.541667e-02,4.608057e-01,0,-3.599188e-05,-3.821514e-01,-1.723042e+00,-6.209480e-01,1.990319e+00,5.794081e-01,-2.602846e+00,1.306128e+00,-1.117048e+00,3.554212e+00,7.935582e-01,-9.473408e-01,1.789810e+00,-1.388891e-05,-2.998889e-02,0
9.312528e-04,-3.793775e+00,-5.951302e+00,-1.463455e+01,-2.260996e+01,-1.616413e+00,-1.160174e+01,-4.059655e+00,4.343274e+00,-5.365462e-01,1.973427e+00,-1.801071e+01,-1.056733e+00,1.541667e-02,3.920186e-01,0,-4.858570e-05,-1.935399e-01,-1.412637e+00,-1.361071e-01,1.991414e+00,4.977581e-01,-2.073957e+00,5.119637e-01,-6.010880e-01,1.544425e+00,9.267602e-01,-6.098517e-01,2.110856e+00,4.722221e-04,-3.330789e-02,0
8.750218e-04,-3.545062e+00,-6.524606e+00,-1.365878e+01,-2.027528e+01,-1.796044e+00,-1.502415e+01,-6.179888e+00,4.175865e+00,-4.036978e-01,2.410311e+00,-1.826762e+01,1.063148e+00,1.625000e-02,3.537430e-01,0,-4.043192e-05,1.590436e-01,-1.037362e+00,6.298588e-01,1.888576e+00,-1.125912e-01,-1.061029e+00,-2.769367e-01,6.347771e-02,-3.631930e-01,6.773046e-03,-9.790856e-01,1.346003e+00,8.472225e-04,-2.910822e-02,0
8.605281e-04,-3.475149e+00,-7.614902e+00,-1.277891e+01,-1.809783e+01,-2.592605e+00,-1.455161e+01,-5.160706e+00,4.502533e+00,-3.709209e+00,1.944907e+00,-1.972180e+01,1.872546e+00,1.750000e-02,3.709355e-01,0,-4.637506e-05,3.823520e-01,-8.395008e-01,1.210520e+00,1.954612e+00,-3.345647e-01,2.912331e-01,-6.513392e-01,9.063406e-02,-1.298933e+00,-9.206231e-01,-1.230406e+00,-9.695412e-02,8.472225e-04,-1.086289e-02,0
8.120367e-04,-2.681715e+00,-8.223103e+00,-1.116094e+01,-1.668734e+01,-3.208014e+00,-1.365507e+01,-7.052954e+00,5.213305e+00,-4.926713e+00,1.367051e-01,-2.111676e+01,2.698020e-01,1.861111e-02,3.258061e-01,0,-6.198601e-05,4.245848e-01,-5.238301e-01,1.254018e+00,1.620650e+00,1.159403e-02,1.084001e+00,-1.159450e+00,-1.050710e+00,-1.002270e-01,-1.025005e+00,-1.153119e+00,-6.302530e-01,1.527783e-04,3.216153e-03,0
7.308700e-04,-2.313688e+00,-9.299558e+00,-9.830867e+00,-1.463087e+01,-2.583252e+00,-1.083011e+01,-6.879818e+00,4.277724e+00,-4.769704e+00,-1.492886e+00,-2.273817e+01,-1.144831e+00,1.847222e-02,3.516726e-01,0,-8.469421e-05,3.286051e-01,2.518021e-01,1.236222e+00,1.349194e+00,4.207843e-01,8.237739e-01,-2.031229e+00,-2.801342e+00,1.230116e+00,-5.436566e-01,-3.581284e-01,-6.326903e-01,-8.749999e-04,2.393135e-02,0
6.299208e-04,-2.002869e+00,-8.301429e+00,-8.862710e+00,-1.390551e+01,-1.742751e+00,-1.146490e+01,-1.111758e+01,-9.652794e-01,-3.745853e-01,-9.958165e-01,-2.252503e+01,-5.794290e-01,1.652778e-02,3.794552e-01,0,-8.758440e-05,9.063997e-02,1.101108e+00,1.058390e+00,8.946973e-01,2.129074e-01,-1.484199e-01,-2.248416e+00,-4.196346e+00,1.575036e+00,7.641690e-01,9.997736e-01,1.017974e-01,-1.819445e-03,5.559472e-02,0
5.281150e-04,-2.171547e+00,-6.316729e+00,-7.746916e+00,-1.274278e+01,-1.221315e+00,-1.152783e+01,-1.328454e+01,-6.414886e+00,1.653039e-01,-2.071152e-01,-2.080830e+01,-8.662904e-01,1.416667e-02,4.637677e-01,0,-6.919636e-05,-4.029949e-02,1.429552e+00,7.920099e-01,1.820460e-01,-8.294800e-01,-1.225720e+00,-1.645501e+00,-3.702786e+00,9.157294e-01,1.186519e+00,2.277408e+00,8.101636e-01,-2.263889e-03,7.106192e-02,2.379182e+01
4.754922e-04,-2.299586e+00,-4.208975e+00,-6.910965e+00,-1.315790e+01,-2.824446e+00,-1.404831e+01,-1.509268e+01,-1.042212e+01,4.809638e-01,3.314665e+00,-1.708283e+01,6.395186e-01,1.166667e-02,5.477322e-01,0,-3.639112e-05,4.066157e-03,1.034627e+00,4.614561e-01,-9.980269e-02,-2.028816e+00,-1.772532e+00,1.240984e-01,-1.967106e+00,-7.920642e-02,5.396193e-01,2.583678e+00,1.423501e+00,-2.097222e-03,7.835841e-02,5.952394e+01
4.621025e-04,-2.366827e+00,-4.198025e+00,-6.846690e+00,-1.409444e+01,-6.189804e+00,-1.566700e+01,-1.311978e+01,-9.507788e+00,-6.188315e-01,2.284471e+00,-1.407223e+01,2.296513e+00,9.583334e-03,6.228437e-01,1.189591e+02,-1.144985e-05,1.221066e-01,4.871448e-01,5.062660e-01,8.955660e-02,-2.628843e+00,-1.967997e+00,1.295295e+00,-2.152532e-01,-1.503934e-01,-8.663909e-01,1.839625e+00,2.065083e+00,-1.555556e-03,6.350356e-02,9.723515e+01
4.809714e-04,-1.884898e+00,-4.187648e+00,-7.005542e+00,-1.372869e+01,-9.402584e+00,-1.825797e+01,-1.057947e+01,-9.254357e+00,-3.785497e-01,4.564870e-01,-1.297467e+01,4.956672e+00,8.333334e-03,6.917093e-01,2.381402e+02,-9.335869e-06,6.331462e-02,3.751366e-01,1.225703e+00,4.441226e-01,-1.685223e+00,-1.458616e+00,1.627335e+00,1.029958e+00,-4.434056e-01,-2.193972e+00,8.276027e-01,1.252061e+00,-7.361111e-04,1.934584e-02,1.020307e+02
4.681262e-04,-1.768358e+00,-3.891668e+00,-5.168297e+00,-1.200960e+01,-1.107646e+01,-1.926298e+01,-9.064666e+00,-8.075034e+00,-1.569065e-01,-3.109981e+00,-1.366425e+01,7.300547e+00,8.055556e-03,7.092969e-01,3.671057e+02,-2.245174e-05,-2.791949e-01,6.542818e-01,2.166103e+00,2.750985e-01,2.308885e-01,-1.001369e+00,9.281848e-01,1.305274e+00,-1.002402e+00,-2.183164e+00,5.526440e-01,-5.342004e-01,6.944444e-05,-3.120186e-02,4.438201e+01
4.258011e-04,-2.282248e+00,-2.486470e+00,-1.621647e+00,-1.197971e+01,-8.807234e+00,-1.954341e+01,-8.983559e+00,-5.988707e+00,-1.967027e+00,-4.957968e+00,-1.314880e+01,4.397805e+00,8.750000e-03,6.012347e-01,3.860802e+02,-3.181468e-05,-7.330668e-01,7.251090e-01,2.289742e+00,-8.735515e-01,1.823305e+00,-5.300180e-01,3.227028e-01,1.245725e+00,-1.588639e+00,-1.473554e+00,1.218853e+00,-2.337300e+00,5.555555e-04,-6.204726e-02,-3.006197e+01
3.774290e-04,-3.564127e+00,-1.777205e+00,1.291879e+00,-1.359344e+01,-5.333037e+00,-2.003113e+01,-9.276809e+00,-4.614243e+00,-4.836601e+00,-5.924120e+00,-1.122195e+01,-9.505495e-02,9.722223e-03,5.120717e-01,2.668991e+02,-2.756054e-05,-9.032749e-01,6.748049e-01,1.496019e+00,-1.608023e+00,1.958163e+00,-2.290501e-01,5.080286e-01,4.506860e-01,-1.544379e+00,-3.358424e-01,1.905740e+00,-3.015228e+00,7.916667e-04,-5.316585e-02,-9.823580e+01
