pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.222199e-03,-4.520717e+00,-1.183650e+01,-5.479849e+00,-6.124197e+00,-1.590771e+01,4.726372e+00,-9.954127e+00,-1.571439e+00,1.648572e+01,1.110789e+00,-1.100726e+01,-1.973409e+01,1.750000e-02,5.681333e-01,2.164970e+02,-1.518265e-05,1.366163e-01,8.601322e-02,-2.686735e-01,1.336464e+00,-9.930590e-01,-6.613687e-01,3.410265e-01,-1.859734e+00,8.830869e-01,-1.522586e+00,-2.321088e-01,6.891155e-01,3.750000e-04,-3.606771e-02,-1.568694e+01
1.153372e-03,-4.290103e+00,-1.159736e+01,-6.684133e+00,-4.134046e+00,-1.708547e+01,2.019828e+00,-1.060150e+01,-4.232715e+00,1.712147e+01,1.348877e-01,-1.000265e+01,-1.779048e+01,1.847222e-02,5.181954e-01,1.494806e+02,-6.233620e-05,6.055521e-01,6.468593e-01,3.220468e-01,1.620922e+00,-4.997715e-01,-6.807886e-01,3.708928e-01,-2.148280e+00,-5.159728e-01,-8.549390e-01,3.878482e-01,9.117805e-01,4.444443e-04,-3.350627e-02,-5.385054e+01
1.039829e-03,-3.109595e+00,-1.063073e+01,-5.498857e+00,-1.882554e+00,-1.673074e+01,2.155241e+00,-1.019771e+01,-5.916348e+00,1.515441e+01,-7.095942e-01,-8.845478e+00,-1.554165e+01,1.944445e-02,4.641260e-01,8.153241e+01,-6.825283e-05,8.764048e-01,1.320469e+00,1.277146e+00,1.445006e+00,-2.943798e-01,-3.706686e-01,4.397379e-01,-1.640466e+00,-1.596227e+00,-1.163013e-01,1.854842e-01,3.122730e-01,-1.111116e-04,-8.906963e-03,-3.733243e+01
1.011725e-03,-2.155175e+00,-9.167521e+00,-3.655695e+00,-8.325494e-01,-1.629231e+01,2.551207e+00,-8.701531e+00,-7.278467e+00,1.301647e+01,-1.302223e-01,-9.042338e+00,-1.707158e+01,1.875000e-02,4.805746e-01,0,-5.284321e-05,9.336246e-01,1.753122e+00,1.993196e+00,6.643696e-01,-8.558847e-01,-2.798652e-01,7.272013e-01,-1.159395e+00,-2.106600e+00,1.755445e-01,-9.900470e-01,-6.385258e-01,-1.180556e-03,2.671410e-02,1.324816e+01
9.517582e-04,-1.206158e+00,-6.449070e+00,-6.083367e-01,-5.499135e-01,-1.777619e+01,2.607339e+00,-8.705420e+00,-8.250894e+00,1.055708e+01,6.618376e-01,-1.055999e+01,-1.853218e+01,1.680555e-02,5.424089e-01,1.045752e+02,-4.500660e-05,5.623912e-01,1.761298e+00,2.005227e+00,-1.674106e-01,-1.144722e+00,-8.183851e-01,5.941306e-01,-5.001639e-01,-1.932274e+00,-5.590895e-01,-1.764569e+00,-9.508018e-01,-1.958333e-03,4.421908e-02,6.394479e+01
9.331918e-04,-5.736987e-01,-4.922578e+00,8.365886e-01,-1.478518e+00,-2.084217e+01,3.944527e-01,-7.711637e+00,-8.862414e+00,8.887132e+00,3.268945e-01,-1.409562e+01,-1.948785e+01,1.388889e-02,6.126245e-01,2.042000e+02,-5.674297e-05,9.311233e-02,1.397056e+00,1.813887e+00,-9.249462e-01,-5.968994e-01,-1.229254e+00,5.078641e-01,4.308458e-01,-1.740978e+00,-1.782156e+00,-2.142484e+00,-5.817373e-01,-2.194444e-03,2.940946e-02,7.739371e+01
8.540630e-04,-1.088377e+00,-3.946711e+00,2.281136e+00,-2.396623e+00,-2.017942e+01,-8.583075e-01,-7.722008e+00,-7.625194e+00,7.557703e+00,-3.733600e+00,-1.514168e+01,-1.908753e+01,1.208333e-02,6.191965e-01,2.991564e+02,-7.341872e-05,-5.343746e-01,7.433920e-01,1.520316e+00,-1.260842e+00,9.495842e-01,-1.162282e+00,2.575187e-01,8.055727e-01,-1.945811e+00,-2.827874e+00,-1.658587e+00,-9.707775e-02,-2.097222e-03,-5.064726e-04,2.564338e+01
7.768581e-04,-1.748503e+00,-3.433421e+00,3.969005e+00,-4.533926e+00,-1.807520e+01,-1.862239e+00,-6.653917e+00,-5.437088e+00,5.811266e+00,-6.843283e+00,-1.746391e+01,-1.970259e+01,1.013889e-02,5.892281e-01,2.896780e+02,-9.277900e-05,-9.489936e-01,4.869599e-01,1.345474e+00,-1.259782e+00,1.830582e+00,-9.463542e-01,-1.942217e-01,5.962704e-01,-3.054166e+00,-2.724790e+00,-5.623288e-01,2.317579e-01,-1.805555e-03,-2.052110e-02,-3.273097e+01
6.628314e-04,-3.290628e+00,-3.476689e+00,5.427038e+00,-5.326417e+00,-1.441176e+01,-2.075723e+00,-7.946687e+00,-5.935693e+00,2.365961e+00,-9.892443e+00,-1.716878e+01,-1.891019e+01,8.194445e-03,5.515747e-01,1.900531e+02,-9.005427e-05,-9.302233e-01,3.821629e-01,9.577268e-01,-8.148655e-01,1.875921e+00,-5.724198e-01,-6.450689e-01,-4.441761e-01,-3.133495e+00,-1.344735e+00,4.732959e-01,3.681736e-01,-1.444444e-03,-2.405120e-02,-7.928939e+01
5.649126e-04,-4.217541e+00,-2.722790e+00,5.991005e+00,-6.312531e+00,-1.457309e+01,-3.728610e+00,-8.570406e+00,-6.725812e+00,-3.787830e+00,-1.021763e+01,-1.589372e+01,-1.841772e+01,6.805555e-03,5.438299e-01,9.509679e+01,-7.781052e-05,-5.987723e-01,4.782293e-01,4.969422e-01,-2.861989e-01,1.389087e+00,-3.287053e-01,-9.741718e-01,-6.920401e-01,-1.890176e+00,1.303379e-01,1.518181e+00,3.601242e-01,-8.333334e-04,-2.014942e-02,-7.694090e+01
5.097644e-04,-4.504974e+00,-2.391213e+00,6.058769e+00,-5.581647e+00,-1.255086e+01,-2.787221e+00,-9.989108e+00,-9.201713e+00,-3.310224e+00,-8.770099e+00,-1.356030e+01,-1.788909e+01,6.527778e-03,5.216396e-01,0,-5.382327e-05,-1.286286e-01,4.091153e-01,2.443736e-01,1.917057e-01,7.682680e-01,-9.997950e-02,-5.289032e-01,-1.195538e-01,5.460091e-01,1.115003e+00,1.630273e+00,-6.338920e-02,-1.666666e-04,-1.747883e-02,-4.752030e+01
4.643390e-04,-4.135192e+00,-1.585013e+00,6.137850e+00,-5.837305e+00,-1.206020e+01,-3.150017e+00,-1.050357e+01,-7.264279e+00,-8.015216e-01,-6.752766e+00,-1.167725e+01,-1.841252e+01,6.805555e-03,5.034485e-01,0,-3.367571e-05,4.055214e-03,1.035229e-01,7.806268e-02,5.207470e-01,1.645196e-01,-1.927789e-01,-9.216347e-02,1.337369e-01,1.947906e+00,9.893179e-01,8.652532e-01,-8.422106e-01,1.944446e-04,-1.482502e-02,-1.901936e+01
4.440019e-04,-3.974946e+00,-2.000001e+00,6.575483e+00,-4.605502e+00,-1.182686e+01,-2.864918e+00,-9.624623e+00,-6.264229e+00,3.602852e+00,-6.049863e+00,-1.112565e+01,-1.922974e+01,7.361112e-03,4.843712e-01,0,-1.952577e-05,-1.873547e-01,3.373305e-02,1.854931e-01,3.683200e-01,-9.521474e-01,-4.138094e-01,5.235558e-01,-1.568607e-01,8.794891e-01,3.273655e-01,1.978240e-01,-1.466578e+00,2.222224e-04,-1.870459e-03,0
4.294153e-04,-4.462279e+00,-2.400781e+00,6.122962e+00,-4.196869e+00,-1.411250e+01,-4.653656e+00,-9.213466e+00,-7.525870e+00,2.495163e+00,-6.631162e+00,-1.278478e+01,-2.195845e+01,7.361112e-03,4.883389e-01,0,-1.340956e-05,-4.339376e-01,2.844039e-01,4.203851e-01,1.609543e-01,-1.736985e+00,-4.505146e-01,4.569004e-01,-1.121717e+00,-5.221691e-01,-4.025493e-02,2.209287e-01,-1.459170e+00,-5.555553e-05,8.879593e-03,0
4.295974e-04,-5.278204e+00,-1.814663e+00,6.993679e+00,-4.560266e+00,-1.628546e+01,-4.104448e+00,-8.016379e+00,-9.855221e+00,-5.611208e-01,-7.194073e+00,-1.201741e+01,-2.344902e+01,7.361112e-03,5.198421e-01,0,-1.490217e-05,-4.157898e-01,7.324772e-01,7.627049e-01,-7.493997e-02,-2.392858e+00,-6.622992e-01,4.761913e-01,-5.762494e-01,-1.520006e+00,2.706284e-01,1.335163e+00,-6.497110e-01,-8.333339e-05,1.388733e-02,0
4.044934e-04,-5.653251e+00,-2.556623e-01,8.030678e+00,-5.055151e+00,-1.851583e+01,-4.782825e+00,-9.023186e+00,-1.107737e+01,-1.330381e+00,-6.381936e+00,-1.012672e+01,-2.359873e+01,6.527778e-03,5.301111e-01,0,-1.893149e-05,-1.702836e-01,8.513803e-01,7.946304e-01,2.572184e-01,-2.163320e+00,-7.622705e-01,2.814984e-01,5.991082e-01,-7.192727e-01,1.073147e+00,2.573493e+00,6.149191e-01,4.166666e-04,6.892771e-03,0
3.819520e-04,-5.458409e+00,5.898256e-01,9.435149e+00,-4.551060e+00,-2.158948e+01,-6.111829e+00,-7.338807e+00,-7.369726e+00,-2.084407e+00,-4.821335e+00,-5.778864e+00,-2.165816e+01,7.361112e-03,5.329218e-01,0,-1.981744e-05,7.708187e-02,4.865324e-01,5.969081e-01,1.000420e+00,-1.409451e+00,-7.379212e-01,1.667918e-01,1.512818e+00,8.872503e-02,1.589671e+00,2.899966e+00,1.443056e+00,1.430555e-03,-3.034770e-04,0
3.585806e-04,-5.223595e+00,6.538759e-01,8.875379e+00,-2.915380e+00,-2.227708e+01,-7.461318e+00,-8.144760e+00,-5.773077e+00,-3.395571e-01,-2.451796e+00,-3.036586e+00,-1.977929e+01,9.444444e-03,5.162629e-01,0,-1.101191e-05,-7.307510e-02,2.390709e-01,5.838737e-01,1.460711e+00,3.087782e-01,-6.155424e-01,1.012519e+00,1.089935e+00,1.545833e-01,1.517142e+00,2.131827e+00,1.796537e+00,2.125000e-03,4.733920e-04,0
3.534666e-04,-5.107623e+00,1.632293e-01,9.555869e+00,-6.280492e-01,-2.145209e+01,-6.454807e+00,-7.621633e+00,-4.943277e+00,-6.129075e-01,-1.210787e+00,-1.062653e+00,-1.814346e+01,1.305556e-02,5.252488e-01,0,7.096108e-06,-4.156114e-01,3.349151e-01,8.999179e-01,1.385403e+00,1.299000e+00,-6.419118e-01,1.948114e+00,-1.280370e-02,-1.988399e-01,8.352054e-01,5.414201e-01,1.814831e+00,1.875000e-03,7.851755e-03,0
3.636766e-04,-6.194020e+00,1.152991e+00,1.088969e+01,2.868977e-01,-1.704064e+01,-7.689047e+00,-3.819177e+00,-6.840921e+00,-1.293214e+00,-6.015006e-01,-1.825696e+00,-1.637339e+01,1.430556e-02,5.363145e-01,0,3.437481e-05,-8.029072e-01,6.759463e-01,1.286553e+00,8.426177e-01,1.421132e+00,-1.262031e+00,3.322575e+00,-5.564915e-01,-1.024795e+00,-6.277965e-02,-1.320819e+00,1.307939e+00,1.152778e-03,1.193922e-02,0
4.148846e-04,-7.051254e+00,2.014844e+00,1.292758e+01,7.748175e-01,-1.771270e+01,-9.207523e+00,2.389715e-01,-6.899822e+00,-2.601778e+00,-1.570455e+00,-3.677209e+00,-1.428695e+01,1.430556e-02,5.621548e-01,0,5.782330e-05,-9.389790e-01,9.931970e-01,1.078440e+00,3.466192e-01,5.738247e-01,-1.786807e+00,2.892467e+00,-9.145485e-01,-1.503143e+00,-4.810852e-01,-2.571149e+00,5.073994e-01,6.666665e-04,-1.238370e-03,0
4.997457e-04,-8.266315e+00,3.107800e+00,1.362229e+01,5.962756e-01,-1.704111e+01,-1.239512e+01,4.537812e+00,-7.577261e+00,-4.469099e+00,-2.585860e+00,-8.333405e+00,-1.516785e+01,1.458333e-02,5.575060e-01,0,6.065932e-05,-7.965548e-01,1.035469e+00,6.287760e-01,1.830274e-01,-2.189619e-01,-1.948763e+00,1.370488e+00,-6.129590e-01,-1.845798e+00,-6.888824e-01,-2.552005e+00,-1.852386e-01,6.944441e-04,-2.869155e-02,0
5.745486e-04,-8.766370e+00,4.151809e+00,1.358177e+01,9.503582e-01,-1.858273e+01,-1.303581e+01,2.662209e+00,-9.147849e+00,-6.540682e+00,-2.624033e+00,-1.066454e+01,-1.620924e+01,1.625000e-02,5.084612e-01,0,3.717244e-05,-6.364609e-01,1.116389e+00,2.509744e-01,1.870675e-01,-1.007191e-01,-1.789836e+00,-3.183801e-01,3.997226e-02,-1.519762e+00,-6.713289e-01,-1.465876e+00,-1.299586e-01,5.555553e-04,-5.827568e-02,0
5.871412e-04,-9.319236e+00,5.261852e+00,1.370647e+01,1.114264e+00,-1.770044e+01,-1.551872e+01,1.821643e+00,-8.781703e+00,-8.552753e+00,-3.519124e+00,-1.109205e+01,-1.633844e+01,1.680556e-02,4.197036e-01,0,1.895952e-06,-4.094312e-01,1.086337e+00,2.932690e-01,4.082855e-01,-1.766081e-01,-8.921218e-01,-1.282236e+00,1.000439e+00,-7.590634e-01,-1.132101e+00,8.935490e-02,7.947451e-01,8.333325e-05,-6.791730e-02,0
5.570490e-04,-9.707098e+00,6.519764e+00,1.414036e+01,1.451161e+00,-1.788664e+01,-1.659490e+01,5.155762e-03,-6.097740e+00,-8.158763e+00,-4.460468e+00,-9.627263e+00,-1.435145e+01,1.597222e-02,3.396776e-01,0,-1.910409e-05,-2.624347e-01,1.161044e+00,3.076758e-01,4.815094e-01,3.490148e-01,1.807892e-01,-1.293067e+00,1.472878e+00,2.487890e-01,-1.114090e+00,5.641805e-01,1.084160e+00,-3.333331e-04,-5.276721e-02,0
5.179752e-04,-9.843107e+00,7.355505e+00,1.480933e+01,2.387302e+00,-1.827220e+01,-1.507618e+01,-5.448409e-01,-4.100122e+00,-7.455375e+00,-7.328149e+00,-8.405271e+00,-1.212302e+01,1.513889e-02,3.023113e-01,0,-1.844105e-05,-9.120341e-02,1.173974e+00,2.014375e-01,5.220815e-01,6.253149e-01,1.720198e+00,-1.534896e+00,5.234274e-01,7.370909e-01,-8.084351e-01,1.631632e-02,6.379496e-01,-5.555544e-05,-2.187276e-02,0
5.136111e-04,-9.816607e+00,8.910205e+00,1.456872e+01,2.721387e+00,-1.655177e+01,-1.235313e+01,-2.619882e+00,-4.124250e+00,-5.845426e+00,-6.289968e+00,-9.187031e+00,-1.289615e+01,1.541667e-02,3.033213e-01,0,-6.025954e-06,5.143843e-02,1.075481e+00,-1.219521e-01,2.183859e-01,1.125453e+00,2.213680e+00,-1.512778e+00,-8.506090e-01,6.195605e-01,-2.913196e-01,-1.089042e+00,-5.030981e-01,7.500001e-04,2.344474e-03,0
5.166549e-04,-9.720498e+00,9.936503e+00,1.449948e+01,3.089559e+00,-1.524129e+01,-9.038614e+00,-4.540321e+00,-7.151310e+00,-6.023967e+00,-6.646549e+00,-1.123059e+01,-1.387634e+01,1.680556e-02,3.285179e-01,0,1.299223e-05,-1.160496e-01,6.506945e-01,-2.443893e-01,1.571891e-01,1.418631e+00,1.504574e+00,-1.438747e+00,-2.013011e+00,1.905244e-01,-1.861310e-01,-1.490662e+00,-1.042462e+00,1.736111e-03,8.299184e-03,0
5.275794e-04,-9.511210e+00,1.060667e+01,1.368553e+01,2.191962e+00,-1.377482e+01,-8.545283e+00,-5.560992e+00,-8.825191e+00,-5.776664e+00,-6.257866e+00,-1.365982e+01,-1.599028e+01,1.888889e-02,3.382967e-01,0,1.245046e-05,-4.936492e-01,-2.942581e-02,-3.746451e-01,-1.749385e-01,1.467316e+00,1.308680e-01,-9.643062e-01,-1.709929e+00,-5.519426e-01,-7.653249e-01,-1.136199e+00,-4.677187e-01,2.000000e-03,-2.572313e-03,0
5.759522e-04,-1.057605e+01,9.760745e+00,1.402898e+01,3.437960e+00,-1.256752e+01,-9.457233e+00,-6.268019e+00,-1.181470e+01,-6.537134e+00,-8.274856e+00,-1.362219e+01,-1.578826e+01,2.208333e-02,3.263195e-01,0,-6.457296e-06,-4.902247e-01,-9.141594e-01,-1.201905e+00,-3.413738e-01,1.411832e+00,-9.116928e-01,-5.189356e-01,3.124629e-01,-3.951268e-02,-6.300911e-01,1.135996e-01,4.378269e-01,1.138889e-03,-1.324722e-02,0
5.462147e-04,-1.185708e+01,8.850955e+00,1.293074e+01,1.672494e+00,-1.055208e+01,-1.148948e+01,-6.577564e+00,-1.034220e+01,-8.348556e+00,-9.302440e+00,-1.367223e+01,-1.427878e+01,2.277778e-02,2.915589e-01,0,-3.270042e-05,1.920571e-01,-2.047814e+00,-2.733752e+00,-8.973228e-01,1.032989e+00,-7.501622e-01,1.045650e-01,3.228785e+00,9.423549e-01,-1.903013e-01,9.677715e-01,1.104034e+00,-3.472222e-04,-9.421229e-03,0
4.750508e-04,-1.099869e+01,6.243564e+00,8.867349e+00,1.642424e+00,-9.793506e+00,-1.212498e+01,-6.626713e+00,-4.830492e+00,-4.935585e+00,-8.274718e+00,-1.065638e+01,-1.254295e+01,2.055556e-02,2.856507e-01,0,-2.871704e-05,1.377023e+00,-3.273832e+00,-4.459597e+00,-1.640051e+00,5.196999e-01,-3.304253e-02,8.796747e-01,5.813539e+00,2.373008e+00,8.179067e-01,1.184331e+00,8.450943e-01,-1.430556e-03,1.340113e-02,0
4.145280e-04,-8.339607e+00,2.126190e+00,2.597588e+00,-1.396885e+00,-9.996884e+00,-1.096222e+01,-4.858819e+00,3.826627e+00,-1.865664e+00,-7.209442e+00,-1.030386e+01,-1.209276e+01,1.791667e-02,3.115250e-01,0,3.521991e-05,1.779010e+00,-4.304636e+00,-4.665399e+00,-1.965965e+00,4.560360e-01,1.043709e+00,1.467601e+00,6.263353e+00,2.622125e+00,1.074392e+00,6.974992e-01,6.101351e-02,-6.805559e-04,3.533772e-02,0
4.982104e-04,-5.449674e+00,-3.246032e+00,-3.102422e+00,-3.227609e+00,-1.024662e+01,-9.886077e+00,-2.729017e+00,1.016858e+01,2.086459e+00,-5.231821e+00,-9.384716e+00,-1.265580e+01,1.736111e-02,3.833422e-01,0,1.206874e-04,1.124885e+00,-4.410655e+00,-3.193043e+00,-2.148953e+00,8.890660e-01,1.536486e+00,1.433241e+00,4.587481e+00,1.107176e+00,4.261227e-01,-2.155430e-01,-6.673893e-01,1.166667e-03,3.290392e-02,0
7.107345e-04,-5.736532e+00,-7.927424e+00,-4.411363e+00,-5.722314e+00,-8.045344e+00,-7.390392e+00,-1.188406e+00,1.347503e+01,1.251049e+00,-5.451931e+00,-1.082056e+01,-1.391729e+01,2.097222e-02,4.194018e-01,0,1.890749e-04,6.907105e-02,-3.608958e+00,-9.916364e-01,-1.443266e+00,1.313548e+00,1.480992e+00,1.061636e+00,1.986315e+00,1.119242e-01,-2.174765e-01,-2.486096e-01,-7.618217e-01,2.388889e-03,8.382129e-03,0
9.303844e-04,-6.675800e+00,-1.078291e+01,-3.593390e+00,-6.939625e+00,-6.323946e+00,-6.228462e+00,-1.295713e+00,1.328271e+01,-9.580606e-01,-7.022860e+00,-1.147575e+01,-1.496764e+01,2.486111e-02,3.962319e-01,0,2.039836e-04,-5.371655e-01,-2.313023e+00,4.836784e-01,-1.046933e+00,1.146839e+00,1.100078e+00,9.482632e-01,3.636664e-01,-2.710319e-01,-8.994117e-01,4.317913e-02,-3.697111e-01,2.236112e-03,-1.560868e-02,0
1.143815e-03,-7.381189e+00,-1.215017e+01,-2.115111e+00,-6.757205e+00,-5.390480e+00,-5.386069e+00,-2.672936e-01,1.220113e+01,2.162164e-01,-7.401304e+00,-1.050139e+01,-1.474595e+01,2.611111e-02,3.469907e-01,0,1.536338e-04,-2.609977e-01,-1.145093e+00,6.506695e-01,-4.869645e-01,4.412385e-01,7.324867e-01,1.223216e+00,-4.007319e-01,1.698891e-01,-9.102241e-01,9.137595e-01,2.515307e-01,1.055556e-03,-2.020147e-02,0
1.301588e-03,-7.313173e+00,-1.269978e+01,-1.832156e+00,-7.944829e+00,-5.839851e+00,-5.387850e+00,1.551743e+00,1.262386e+01,1.248716e+00,-8.754192e+00,-9.328406e+00,-1.409003e+01,2.597222e-02,3.415043e-01,0,6.899894e-05,1.486292e-01,-5.010997e-01,3.108884e-01,-2.467558e-01,-3.333249e-01,8.991178e-01,1.579624e+00,-6.233975e-01,1.384335e-01,-6.873123e-01,1.425578e+00,6.460323e-01,5.694445e-04,-1.700304e-02,0
1.293302e-03,-6.722834e+00,-1.269446e+01,-2.038632e+00,-7.654535e+00,-6.081199e+00,-4.148264e+00,3.503948e+00,1.180080e+01,9.971061e-01,-9.137385e+00,-7.325437e+00,-1.309844e+01,2.569444e-02,3.457582e-01,0,-7.138529e-06,3.464537e-01,-3.927951e-01,-1.598560e-01,6.753955e-02,-4.360750e-01,1.005926e+00,9.653114e-01,-1.271233e+00,-3.498952e-01,-2.138258e-01,1.697317e+00,1.161852e+00,1.166667e-03,-1.307844e-02,0
1.200636e-03,-6.261832e+00,-1.301626e+01,-2.077187e+00,-7.724739e+00,-7.645210e+00,-2.351775e+00,4.716786e+00,1.036589e+01,-6.563382e-01,-9.591381e+00,-5.935837e+00,-1.256123e+01,2.791667e-02,3.118330e-01,0,-2.600393e-05,2.016539e-01,-4.433828e-01,-3.449033e-01,3.564553e-01,-3.388109e-01,1.171394e+00,3.211763e-01,-1.940039e+00,-1.027468e-01,5.185712e-01,1.007894e+00,1.314464e+00,1.916666e-03,-8.071413e-03,0
1.158599e-03,-6.174591e+00,-1.395590e+01,-2.791875e+00,-6.529552e+00,-6.668175e+00,-1.874474e+00,2.976742e+00,6.973951e+00,-5.807328e-01,-8.051839e+00,-3.711093e+00,-9.701091e+00,3.097222e-02,2.964342e-01,0,2.320239e-06,-1.539200e-01,-5.080696e-01,-6.268913e-01,2.832764e-01,-5.969829e-02,9.038490e-01,-1.952886e-01,-1.794349e+00,5.786222e-01,7.532300e-01,3.981822e-01,1.343162e+00,2.027778e-03,3.486791e-03,0
1.238920e-03,-6.579025e+00,-1.428597e+01,-3.180051e+00,-6.725044e+00,-7.240417e+00,-6.677749e-01,3.421227e+00,5.337086e+00,1.523902e+00,-6.704110e+00,-6.096109e+00,-9.216384e+00,3.291667e-02,3.258092e-01,0,1.844690e-05,-3.741932e-01,-2.407744e-01,-6.372036e-01,3.697004e-01,-1.401118e-01,3.623571e-01,-1.903067e-01,-1.664195e+00,9.350368e-01,6.861671e-01,-9.575613e-02,8.286428e-01,1.263889e-03,1.786106e-02,0
1.285761e-03,-7.333838e+00,-1.459995e+01,-4.621656e+00,-6.738000e+00,-6.582087e+00,-4.710191e-01,3.175285e+00,5.343458e+00,2.800097e+00,-6.814871e+00,-5.254390e+00,-8.055053e+00,3.333334e-02,3.562040e-01,0,-1.352332e-05,-4.074736e-01,1.317892e-01,-5.579222e-01,2.598223e-01,-6.585079e-01,-1.920485e-01,8.808620e-02,-1.172133e+00,6.363693e-01,2.654806e-01,3.690132e-01,4.513125e-01,5.138889e-04,1.292906e-02,0
1.229289e-03,-7.553174e+00,-1.389811e+01,-4.348314e+00,-5.772013e+00,-8.388813e+00,-1.241717e+00,3.665981e+00,2.860161e+00,2.328431e+00,-6.779029e+00,-5.642970e+00,-9.241035e+00,3.305556e-02,3.712534e-01,0,-6.505746e-05,-2.738557e-01,4.365802e-01,-2.581365e-01,7.956071e-01,-8.265320e-01,-8.750840e-01,-4.721015e-02,-1.034433e+00,4.841627e-01,5.897837e-02,9.540520e-01,5.889641e-01,2.083331e-04,-2.979013e-03,0
1.095797e-03,-7.724885e+00,-1.349088e+01,-4.997355e+00,-5.706956e+00,-9.386517e+00,-2.547746e+00,3.294796e+00,2.351747e+00,2.198849e+00,-6.686976e+00,-2.092597e+00,-7.432203e+00,3.347222e-02,3.383574e-01,0,-9.905723e-05,-2.500933e-01,6.948311e-01,-9.280014e-02,9.893036e-01,-5.974506e-01,-8.571805e-01,-1.060331e-01,-9.453203e-01,2.402807e-01,-4.501548e-01,4.018899e-01,5.053869e-01,1.944438e-04,-1.970520e-02,0
1.008614e-03,-7.752780e+00,-1.265760e+01,-4.282884e+00,-3.262531e+00,-9.970862e+00,-4.004832e+00,3.125421e+00,1.660776e+00,4.245339e+00,-6.473166e+00,-2.906746e+00,-6.582988e+00,3.388889e-02,3.198375e-01,0,-9.719488e-05,-4.611975e-01,7.479299e-01,-7.233067e-02,8.196632e-01,4.114447e-02,-7.004288e-01,-3.457088e-01,-4.329517e-01,4.869862e-01,-7.562631e-01,-5.669880e-01,1.844015e-01,-1.249999e-04,-2.552542e-02,0
9.008124e-04,-8.484501e+00,-1.174605e+01,-5.118372e+00,-3.046224e+00,-8.778316e+00,-3.375364e+00,2.915400e+00,1.216550e+00,3.043047e+00,-9.218577e+00,-4.613052e+00,-6.857141e+00,3.388889e-02,2.833860e-01,0,-7.438245e-05,-5.847573e-01,8.965921e-01,7.962827e-02,3.902173e-03,3.015289e-02,-3.533100e-01,-5.691329e-01,-1.136776e-01,1.222935e-01,-6.063884e-01,-2.100919e+00,-7.974953e-01,-1.083333e-03,-7.804275e-03,0
8.408076e-04,-9.479354e+00,-1.103088e+01,-4.649458e+00,-3.004063e+00,-8.487191e+00,-4.330051e+00,2.127136e+00,1.263001e+00,4.341263e+00,-9.294544e+00,-7.217682e+00,-8.606559e+00,3.222222e-02,2.711120e-01,0,-5.943068e-05,-4.345343e-01,1.001724e+00,6.448660e-02,-9.198825e-01,-4.509071e-01,-1.248256e-01,-5.922822e-01,7.110823e-01,4.224394e-02,2.223415e-02,-2.404613e+00,-1.471832e+00,-2.333333e-03,8.246904e-03,0
8.077885e-04,-9.785384e+00,-9.821285e+00,-4.415926e+00,-5.816679e+00,-9.977588e+00,-4.151686e+00,9.482742e-01,1.982246e+00,2.762355e+00,-8.308228e+00,-1.044172e+01,-1.040789e+01,2.888889e-02,3.236988e-01,0,-4.671589e-05,-1.163511e-01,9.425117e-01,1.629970e-01,-6.716064e-01,-6.626194e-01,2.425271e-01,-1.958135e-01,1.265296e+00,6.415390e-01,5.455599e-01,-2.097358e+00,-1.290246e+00,-2.805555e-03,2.150256e-02,0
7.579729e-04,-9.275010e+00,-8.611362e+00,-4.311674e+00,-6.476715e+00,-1.162576e+01,-4.240798e+00,1.147573e+00,4.833339e+00,4.596905e+00,-6.817169e+00,-1.201548e+01,-1.216677e+01,2.472222e-02,3.409156e-01,0,-5.200102e-05,1.036930e-03,7.048736e-01,1.975932e-02,3.261830e-01,1.556068e-01,9.033557e-01,6.532058e-01,1.312009e+00,1.170185e+00,5.075197e-02,-1.757135e+00,-5.829936e-01,-1.583333e-03,1.482192e-02,0
7.086503e-04,-9.168428e+00,-8.243245e+00,-4.472279e+00,-4.667929e+00,-1.052213e+01,-2.207355e+00,2.426113e+00,5.757858e+00,6.122921e+00,-7.729465e+00,-1.270094e+01,-1.152827e+01,2.361111e-02,3.559970e-01,0,-5.397380e-05,-2.677239e-01,6.646369e-01,1.633900e-01,1.729715e+00,1.128359e+00,1.011214e+00,1.342095e+00,7.987846e-01,1.633933e+00,-6.182038e-01,-1.123712e+00,5.984759e-01,9.444440e-04,-5.893052e-03,0
