pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.515419e-04,-1.520418e+01,6.154841e+00,1.251970e+01,1.221012e+00,-1.678818e+01,-1.420086e+01,3.561319e+00,-8.878060e+00,-8.896696e+00,7.860938e+00,9.970654e+00,-2.267080e+00,3.875000e-02,2.790071e-01,0,-2.641939e-05,3.399653e-01,6.621981e-01,-3.104095e-01,2.129750e+00,-6.714393e-01,9.596395e-02,-8.651174e-01,-2.339920e+00,7.118503e-01,-1.403815e+00,8.453218e-01,1.052725e+00,-2.944444e-03,2.206423e-02,0
6.026024e-04,-1.446354e+01,7.723840e+00,1.249580e+01,4.428492e+00,-1.757751e+01,-1.227642e+01,2.666262e+00,-1.260558e+01,-8.472645e+00,6.964315e+00,1.045112e+01,-2.545678e+00,3.375000e-02,3.293810e-01,0,-6.538251e-06,1.200002e-01,7.402477e-01,-5.132337e-01,2.226706e+00,8.927154e-03,4.753466e-01,-1.785563e-01,-7.805223e-01,1.184474e+00,-1.812544e+00,-1.132776e+00,-1.534769e-01,2.416668e-03,1.153693e-03,0
5.983766e-04,-1.463878e+01,8.162047e+00,1.213762e+01,6.802818e+00,-1.665706e+01,-1.282814e+01,2.533938e+00,-9.775184e+00,-6.023706e+00,3.939171e+00,7.091759e+00,-3.606004e+00,3.902778e-02,2.900861e-01,0,6.027361e-05,-6.478717e-01,7.718432e-01,-7.705590e-01,1.505162e+00,1.616204e+00,4.260721e-01,2.515633e-01,1.147516e+00,1.259672e+00,-2.083210e+00,-2.300498e+00,-7.408698e-01,1.119444e-02,-2.331774e-02,0
7.226387e-04,-1.578990e+01,8.756326e+00,1.079728e+01,7.539428e+00,-1.441906e+01,-1.226554e+01,3.006238e+00,-7.921536e+00,-5.050773e+00,1.932965e+00,3.007388e+00,-4.729712e+00,5.708333e-02,2.533739e-01,0,1.279634e-04,-1.189277e+00,7.426012e-01,-1.149264e+00,4.665515e-01,2.362329e+00,3.539492e-01,9.582683e-01,1.681857e+00,6.324801e-01,-1.575932e+00,-1.852191e+00,-6.554950e-01,1.762500e-02,-3.202798e-02,0
8.928918e-04,-1.778036e+01,9.497814e+00,9.516165e+00,7.191355e+00,-1.028638e+01,-1.207594e+01,4.649147e+00,-5.482503e+00,-4.309272e+00,-3.944026e-02,2.190027e+00,-4.879412e+00,8.305556e-02,2.004220e-01,0,1.455790e-04,-1.168275e+00,1.049961e+00,-9.379495e-01,2.997369e-01,2.341005e+00,4.540893e-01,1.361155e+00,1.085445e+00,-9.561253e-03,-1.919027e-01,-4.618831e-01,-3.749670e-01,1.700000e-02,-1.829669e-02,0
1.095162e-03,-1.883914e+01,1.076896e+01,8.060205e+00,6.566980e+00,-8.951205e+00,-1.088277e+01,6.400000e+00,-6.342638e+00,-6.167461e+00,1.073961e+00,3.641030e+00,-5.186449e+00,9.986111e-02,2.140732e-01,0,1.026322e-04,-7.271711e-01,1.117377e+00,-5.140597e-01,7.653424e-01,1.582420e+00,2.748674e-01,1.280266e+00,1.251550e+00,5.000266e-01,1.085629e+00,1.808668e-01,3.271637e-01,1.040278e-02,-1.425582e-03,0
1.140010e-03,-1.895554e+01,1.240553e+01,8.816410e+00,8.787726e+00,-7.685962e+00,-1.124908e+01,7.642832e+00,-5.137407e+00,-5.513168e+00,3.409159e+00,4.465523e+00,-5.252470e+00,1.026389e-01,2.182530e-01,0,1.472060e-05,-2.263233e-01,8.040293e-01,-2.747754e-01,1.182802e+00,3.589838e-01,4.786682e-01,5.302268e-01,1.645177e+00,1.300423e+00,1.720744e+00,-1.492078e-01,6.575648e-01,3.055555e-03,1.814012e-02,0
1.112241e-03,-1.883817e+01,1.288935e+01,8.576856e+00,1.056795e+01,-7.807176e+00,-1.130463e+01,7.910727e+00,-1.836335e+00,-1.948692e+00,5.636809e+00,2.773974e+00,-2.907365e+00,9.930555e-02,2.373305e-01,0,-7.687457e-05,1.164436e-03,2.406989e-01,-1.211697e-01,1.112599e+00,-5.269027e-01,7.357479e-01,-6.676832e-01,1.713396e+00,1.650578e+00,1.420269e+00,-7.181976e-01,8.968266e-01,-3.472209e-04,3.110040e-02,0
9.579553e-04,-1.891246e+01,1.245777e+01,7.883962e+00,1.110488e+01,-9.063479e+00,-9.471669e+00,6.544918e+00,4.902319e-01,8.346077e-02,6.282857e+00,1.877516e+00,-2.731130e+00,9.861111e-02,2.794939e-01,0,-1.328626e-04,-7.772064e-03,-4.268137e-01,-2.043725e-01,7.347525e-01,-1.333256e+00,1.066759e+00,-1.819202e+00,7.564632e-01,1.007597e+00,5.566503e-01,-7.699087e-01,4.387438e-01,-9.999976e-04,3.396123e-02,0
8.018163e-04,-1.885486e+01,1.194634e+01,7.920580e+00,1.097140e+01,-1.089696e+01,-8.092740e+00,3.610540e+00,-5.894750e-01,-7.128870e-01,6.738458e+00,1.344045e+00,-1.962986e+00,1.001389e-01,3.389547e-01,0,-1.562068e-04,-4.992905e-02,-7.185149e-01,-7.392545e-02,4.633258e-01,-1.407390e+00,3.429974e-01,-2.301480e+00,-8.932786e-01,8.249843e-03,6.167049e-02,-1.948660e-01,1.999058e-01,-1.527774e-03,1.658093e-02,0
6.309092e-04,-1.898605e+01,1.074297e+01,8.122685e+00,1.225977e+01,-1.280735e+01,-7.521231e+00,6.969144e-01,-1.978521e+00,-1.093088e+00,5.641586e+00,1.330944e+00,-3.530941e+00,9.722223e-02,3.372470e-01,0,-1.453138e-04,-2.228882e-01,-8.368052e-01,-7.559299e-03,-2.423836e-01,-1.019722e+00,-7.472595e-01,-2.465857e+00,-1.452608e+00,-4.213840e-02,-1.896257e-02,1.644831e-01,-7.932325e-02,-2.749999e-03,-1.512036e-02,0
4.947299e-04,-1.905102e+01,1.015417e+01,8.087867e+00,1.230714e+01,-1.297219e+01,-1.056486e+01,-6.726696e-01,-5.068351e+00,-1.319169e+00,6.265797e+00,2.072930e+00,-1.507930e+00,9.236111e-02,2.913586e-01,0,-1.171702e-04,-2.977047e-01,-7.376941e-01,-1.075792e-03,-1.360392e+00,2.592638e-01,-7.020552e-01,-1.969294e+00,-5.955873e-01,-2.732436e-01,-4.668614e-01,6.270960e-01,-3.960479e-01,-3.513891e-03,-3.307261e-02,0
3.849294e-04,-1.992882e+01,9.169824e+00,7.762522e+00,9.225091e+00,-1.312447e+01,-1.197191e+01,-3.642760e+00,-4.533371e+00,1.759097e-01,6.424375e+00,2.335490e+00,-3.355274e+00,8.875000e-02,2.276902e-01,0,-7.930221e-05,-2.627731e-01,-7.313945e-01,7.041740e-02,-2.120358e+00,1.764647e+00,8.001738e-01,-1.520484e+00,5.307956e-01,-1.035072e+00,-1.319749e+00,8.802354e-01,-5.062693e-01,-3.000002e-03,-2.683585e-02,0
3.389554e-04,-1.987200e+01,9.044441e+00,8.095283e+00,5.686779e+00,-9.442080e+00,-9.377679e+00,-4.066093e+00,-2.289986e+00,-2.713604e+00,4.012756e+00,3.977252e+00,-4.031059e+00,8.680555e-02,2.283701e-01,0,-5.019118e-05,6.490993e-02,-7.095631e-01,1.349034e-01,-1.644706e+00,2.412310e+00,2.857485e+00,-6.696471e-01,1.304429e+00,-1.550316e+00,-1.998019e+00,9.664022e-01,-3.764794e-01,-2.375002e-03,2.576545e-04,0
3.122854e-04,-1.988943e+01,7.640863e+00,8.471065e+00,4.968155e+00,-5.749173e+00,-4.113954e+00,-5.208795e+00,-7.137257e-01,-5.571230e+00,1.693596e-01,4.779960e+00,-4.800723e+00,8.500000e-02,2.345620e-01,0,-3.167341e-05,3.542212e-01,-3.637934e-01,2.518692e-02,-5.416745e-01,2.020932e+00,3.326811e+00,3.571990e-01,4.574609e-01,-1.072260e+00,-1.114656e+00,1.559621e+00,8.362590e-01,-2.416668e-03,1.381688e-02,0
2.800961e-04,-1.874616e+01,7.370840e+00,8.408113e+00,6.212077e+00,-4.598287e+00,-2.064131e-01,-3.237887e+00,-4.560271e-01,-6.197180e+00,-5.967920e-01,5.682706e+00,-2.667602e+00,8.236111e-02,2.892109e-01,0,-2.639705e-05,4.769711e-01,-1.124718e-01,-5.660285e-01,-1.033008e-01,9.237818e-01,2.348403e+00,6.640741e-01,-2.488460e-01,7.725232e-01,3.395019e-01,1.764334e+00,1.894483e+00,-3.166667e-03,5.878198e-03,0
2.559921e-04,-1.872063e+01,8.187657e+00,7.732042e+00,6.254070e+00,-5.441710e+00,7.651799e-02,-2.270868e+00,-3.163046e+00,-3.443604e+00,3.155867e+00,9.280868e+00,1.442926e-01,7.888889e-02,2.663541e-01,0,-1.992439e-05,5.315710e-01,4.330001e-02,-1.639286e+00,-9.016212e-01,7.367248e-01,1.636396e+00,6.561999e-01,-4.338778e-01,1.851091e+00,1.271113e+00,2.062963e+00,2.439302e+00,-3.888888e-03,-1.640224e-02,0
2.351168e-04,-1.807154e+01,8.208685e+00,5.634652e+00,4.527318e+00,-4.976903e+00,2.691009e-01,-2.214687e+00,-2.309556e+00,8.519872e-02,4.217012e+00,1.054847e+01,2.968847e+00,7.402778e-02,2.418650e-01,0,-1.215215e-05,4.560419e-01,-3.995835e-01,-2.622954e+00,-1.858144e+00,1.182229e+00,1.512418e+00,5.686952e-01,-7.231952e-01,1.489209e+00,6.583222e-01,1.698159e+00,2.264545e+00,-3.361109e-03,-2.931363e-02,0
2.351530e-04,-1.756889e+01,7.438440e+00,1.661366e+00,1.302429e+00,-1.876241e+00,3.830267e+00,-2.439396e+00,-1.956350e+00,5.430355e-01,4.118022e+00,1.266189e+01,4.577564e+00,6.972223e-02,1.762238e-01,0,-4.562324e-06,5.070522e-01,-5.315743e-01,-2.759100e+00,-1.918747e+00,1.668106e+00,1.564897e+00,1.175187e+00,-1.043880e+00,4.067209e-01,-4.117246e-01,8.901305e-01,1.251774e+00,-1.305554e-03,-1.283506e-02,0
2.297548e-04,-1.704183e+01,5.747530e+00,-1.671321e+00,-6.028239e-01,-4.698747e-01,5.478803e+00,-3.101473e-01,-4.675351e+00,-7.444561e-01,2.213741e+00,1.248299e+01,6.438486e+00,7.013889e-02,1.877080e-01,0,4.649527e-06,5.827290e-01,1.103457e-01,-1.967546e+00,-1.127155e+00,1.325344e+00,5.123025e-01,2.092654e+00,-2.103842e+00,-3.564071e-01,-1.089408e+00,8.081646e-02,-3.466496e-01,9.722263e-05,1.559148e-02,0
2.358614e-04,-1.670023e+01,6.760363e+00,-2.410473e+00,-7.745934e-01,6.453049e-01,5.296153e+00,2.652796e+00,-7.199548e+00,-9.951715e-01,2.098880e+00,1.276426e+01,4.668342e+00,7.430556e-02,2.292574e-01,0,1.461467e-05,1.124025e+00,1.241717e+00,-8.180106e-01,-4.880723e-02,4.947481e-01,-1.493556e+00,2.120681e+00,-2.228075e+00,-4.924204e-02,-1.269758e+00,-8.614513e-01,-2.353506e+00,-1.486112e-03,3.538681e-02,0
2.580102e-04,-1.559222e+01,9.099452e+00,-2.167157e+00,-6.994712e-02,3.890442e-01,2.097670e+00,5.702490e+00,-1.020717e+01,-9.277332e-01,-2.204553e-01,1.090137e+01,1.190209e+00,7.222223e-02,2.933056e-01,0,2.774252e-05,1.796434e+00,1.873312e+00,-2.308313e-01,1.747481e-01,-6.597907e-02,-2.548017e+00,1.085832e+00,-1.421468e+00,9.630300e-01,-3.578954e-01,-7.379036e-01,-3.694099e+00,-6.583334e-03,3.245087e-02,0
2.940987e-04,-1.267356e+01,1.197106e+01,-2.180770e+00,7.919540e-01,1.680404e-01,-1.946945e+00,5.157692e+00,-1.033082e+01,3.884639e-01,-1.013669e+00,9.145446e+00,-4.565829e+00,6.125000e-02,3.003590e-01,0,3.340340e-05,2.227009e+00,1.207370e+00,-2.497445e-01,-5.219487e-01,-3.384604e-01,-2.651114e+00,-5.490335e-01,-4.182990e-01,1.455367e+00,5.287080e-01,1.110992e-01,-3.161116e+00,-1.101389e-02,1.386418e-02,0
3.393488e-04,-1.007299e+01,1.250874e+01,-2.940329e+00,-5.123573e-01,-5.611379e-01,-3.639732e+00,3.866563e+00,-1.021706e+01,3.378876e+00,1.980539e+00,1.060288e+01,-7.414920e+00,4.375000e-02,3.144115e-01,0,2.782042e-05,1.946181e+00,-2.650221e-01,-3.734992e-01,-1.743307e+00,-4.582929e-01,-1.472010e+00,-1.902417e+00,4.659464e-01,1.212373e+00,1.409756e+00,1.794345e+00,-1.546053e+00,-1.130556e-02,1.243380e-03,0
3.622092e-04,-8.324800e+00,1.109257e+01,-3.272609e+00,-3.163132e+00,-5.719060e-01,-5.090718e+00,8.255913e-01,-9.286098e+00,4.128359e+00,3.641923e+00,1.346900e+01,-6.834673e+00,3.347222e-02,2.880253e-01,0,1.645982e-05,1.176169e+00,-1.498793e+00,-1.717000e-01,-2.400343e+00,-6.179661e-01,-5.160268e-01,-2.427972e+00,4.027988e-01,2.849423e-01,8.060449e-01,2.787722e+00,-3.268632e-01,-7.805556e-03,-9.116721e-03,0
3.630571e-04,-8.035699e+00,8.213590e+00,-3.488733e+00,-6.808939e+00,-1.532447e+00,-3.690494e+00,-1.643543e+00,-8.399795e+00,3.264183e+00,4.500531e+00,1.771131e+01,-5.405634e+00,2.958333e-02,3.056894e-01,0,8.213549e-06,5.066434e-01,-1.934267e+00,6.687903e-02,-1.733107e+00,-3.935094e-01,9.506325e-02,-2.189494e+00,3.063015e-01,-6.098151e-01,-1.426484e-01,2.685758e+00,-8.624042e-01,-3.361111e-03,-1.925510e-02,0
3.645436e-04,-7.811359e+00,6.624672e+00,-2.765068e+00,-8.061472e+00,-2.436136e+00,-4.501698e+00,-4.227117e+00,-9.225453e+00,1.870522e+00,1.756560e+00,1.952984e+01,-7.204788e+00,2.930556e-02,2.591365e-01,0,6.748139e-06,1.734218e-01,-1.648450e+00,2.633004e-01,-2.648083e-01,2.893515e-01,5.039521e-01,-1.295223e+00,2.618904e-01,-7.523435e-01,-5.307733e-01,1.379235e+00,-2.288864e+00,-7.499997e-04,-1.474936e-02,0
3.792493e-04,-7.796490e+00,5.071352e+00,-2.859705e+00,-6.728721e+00,-1.596570e+00,-3.458925e+00,-4.554554e+00,-8.715874e+00,1.458719e+00,2.209978e+00,2.100125e+01,-1.154188e+01,2.902778e-02,2.325804e-01,0,4.614037e-06,8.542871e-02,-1.137303e+00,5.759020e-02,6.061364e-01,1.125493e+00,8.665408e-01,-3.911526e-02,4.481324e-01,-6.957790e-01,-4.402506e-01,-2.832693e-01,-2.822775e+00,6.805556e-04,-9.644747e-03,0
3.878537e-04,-7.577295e+00,4.421433e+00,-2.270621e+00,-4.527282e+00,9.069130e-01,-2.686742e+00,-4.195017e+00,-7.818606e+00,1.269373e+00,2.133332e+00,1.872021e+01,-1.521087e+01,3.000000e-02,2.508330e-01,0,-2.484204e-06,-9.252600e-02,-8.331757e-01,-5.334646e-01,2.150517e-01,1.181957e+00,1.264989e+00,7.750542e-01,4.458318e-01,-9.311943e-01,2.055326e-01,-1.027658e+00,-1.902985e+00,1.805556e-03,1.150810e-02,0
3.744722e-04,-7.725587e+00,3.628695e+00,-3.448006e+00,-5.545352e+00,2.423492e+00,-2.652679e-01,-1.855169e+00,-6.862556e+00,8.586242e-02,2.110891e+00,1.669978e+01,-1.551647e+01,3.263889e-02,2.616174e-01,0,-4.297251e-06,-3.651714e-01,-4.468382e-01,-1.207347e+00,-8.730847e-01,3.742066e-01,9.430503e-01,6.105286e-01,1.822090e-03,-1.157444e+00,5.992526e-01,-7.747749e-01,-5.503969e-01,2.180555e-03,1.407205e-02,0
3.545112e-04,-8.309441e+00,3.180122e+00,-5.138240e+00,-7.577898e+00,1.463620e+00,2.264165e-01,-1.701538e+00,-7.922953e+00,-2.099021e+00,2.833766e+00,1.654228e+01,-1.473242e+01,3.652778e-02,3.021585e-01,0,-1.007263e-06,-5.307155e-01,-2.274355e-01,-1.783448e+00,-1.458586e+00,-8.984248e-01,8.212004e-02,-2.673408e-01,-1.903720e-01,-1.206376e+00,1.101715e+00,3.225622e-01,3.605633e-01,1.263889e-03,1.482474e-02,0
3.744344e-04,-9.256274e+00,3.457817e+00,-7.462630e+00,-9.568836e+00,-3.890514e-03,-2.002530e-01,-2.748650e+00,-8.654590e+00,-2.644303e+00,4.856024e+00,1.821634e+01,-1.453309e+01,3.666667e-02,2.772779e-01,0,1.275085e-06,-3.874830e-01,-4.117119e-02,-1.458111e+00,-8.503895e-01,-1.652116e+00,-5.677093e-01,-1.385968e+00,1.579781e-02,-6.397516e-01,1.439137e+00,8.564489e-01,5.445780e-01,-8.055553e-04,1.400997e-02,0
3.828364e-04,-9.465529e+00,3.369694e+00,-9.180550e+00,-9.808473e+00,-2.371520e+00,-2.308649e+00,-5.084981e+00,-7.874449e+00,-3.397427e+00,6.269343e+00,1.957474e+01,-1.389974e+01,3.430556e-02,3.171264e-01,0,-9.363599e-06,-6.471634e-04,-2.745843e-03,-6.762903e-01,3.781641e-01,-1.680978e+00,-1.120841e-03,-1.724893e+00,1.443132e-01,-5.923033e-02,1.497396e+00,3.991833e-01,2.295750e-01,-1.972222e-03,1.750558e-02,0
3.666851e-04,-9.084958e+00,3.328053e+00,-8.717406e+00,-8.682012e+00,-3.919519e+00,-1.836282e+00,-7.093288e+00,-6.807819e+00,-2.463692e+00,7.588789e+00,1.946580e+01,-1.320992e+01,2.972222e-02,3.241833e-01,0,-2.678837e-05,3.620100e-01,-7.430749e-02,1.647949e-01,1.438794e+00,-1.098540e+00,1.503329e+00,-1.760382e+00,-2.395108e-01,-4.897072e-02,1.235754e+00,-3.568535e-02,-1.842999e-01,-1.305555e-03,1.885461e-02,0
3.115678e-04,-8.398335e+00,3.231275e+00,-7.892303e+00,-6.130490e+00,-4.983455e+00,1.038827e+00,-8.153682e+00,-8.124772e+00,-2.485478e+00,8.954363e+00,1.791347e+01,-1.424613e+01,3.013889e-02,3.662337e-01,0,-3.615332e-05,5.342978e-01,1.572072e-01,7.410818e-01,1.934762e+00,-1.438182e-01,2.796412e+00,-1.257522e+00,-1.026180e+00,-2.809582e-01,5.172440e-01,-2.254065e-01,-6.041431e-01,2.222219e-04,3.419107e-03,0
2.761268e-04,-7.979822e+00,3.155489e+00,-7.282778e+00,-4.213857e+00,-4.190620e+00,5.642655e+00,-1.001621e+01,-9.726982e+00,-3.345131e+00,9.692284e+00,1.886855e+01,-1.528139e+01,3.222222e-02,3.469973e-01,0,-3.294614e-05,4.657598e-01,5.622756e-01,7.872294e-01,1.597200e+00,9.426071e-01,2.463541e+00,-5.773379e-01,-1.034269e+00,-8.406932e-01,-1.216750e-02,-2.295239e-01,-3.439777e-01,9.027777e-04,-1.917798e-02,0
2.473489e-04,-7.346609e+00,4.242012e+00,-6.192455e+00,-2.368739e+00,-2.955060e+00,7.933940e+00,-9.911133e+00,-1.154577e+01,-4.361498e+00,7.803815e+00,1.874633e+01,-1.588472e+01,3.416667e-02,3.228149e-01,0,-2.136231e-05,2.541203e-01,1.029724e+00,8.414995e-01,1.088891e+00,1.865910e+00,9.391955e-01,5.475169e-01,-4.345489e-01,-1.178382e+00,-1.862958e-01,-4.217480e-01,9.084004e-01,4.444439e-04,-3.901977e-02,0
2.340638e-04,-7.282022e+00,5.634062e+00,-5.631184e+00,-2.576885e+00,-2.206809e-01,7.033867e+00,-9.101253e+00,-1.026866e+01,-5.729148e+00,8.103225e+00,1.790175e+01,-1.411052e+01,3.222222e-02,2.500028e-01,0,-1.243392e-05,-8.542929e-02,1.185555e+00,8.193094e-01,4.191778e-01,2.205346e+00,-1.068613e+00,1.447592e+00,8.785130e-01,-1.158696e+00,4.521357e-01,-7.279713e-01,2.213074e+00,1.388788e-05,-4.080134e-02,0
2.257877e-04,-7.476633e+00,7.140606e+00,-4.510603e+00,-1.504521e+00,2.361125e+00,5.039198e+00,-5.873575e+00,-1.002668e+01,-7.185378e+00,8.817413e+00,1.628813e+01,-1.028957e+01,3.236111e-02,2.196321e-01,0,2.321846e-05,-5.122752e-01,7.439200e-01,7.136980e-01,-4.207478e-01,1.916827e+00,-2.865273e+00,1.058738e+00,2.475656e+00,-1.101387e+00,7.135919e-01,2.627106e-01,2.260495e+00,6.527774e-04,-5.798586e-03,0
2.247378e-04,-8.341956e+00,7.633965e+00,-4.027157e+00,-2.550077e+00,4.178018e+00,1.746961e+00,-4.797027e+00,-6.093964e+00,-7.726669e+00,1.144616e+01,1.645779e+01,-7.013597e+00,3.319444e-02,1.945820e-01,0,8.586226e-05,-9.028923e-01,1.652685e-01,7.640678e-01,-1.610346e+00,1.223069e+00,-3.675781e+00,1.206817e-01,3.492829e+00,-8.240606e-01,-4.816600e-01,1.904374e+00,7.076070e-01,2.875001e-03,4.227981e-02,0
3.681042e-04,-9.378017e+00,6.961661e+00,-3.425978e+00,-4.485882e+00,4.429728e+00,-3.748970e+00,-6.769555e+00,-1.254841e+00,-8.869672e+00,9.700306e+00,2.078186e+01,-8.130699e+00,3.694445e-02,3.215324e-01,0,1.827951e-04,-1.326762e+00,-6.306929e-01,5.182983e-01,-3.144911e+00,8.261644e-01,-3.276276e+00,-6.154721e-01,3.693581e+00,-4.459543e-02,-2.459374e+00,2.888255e+00,-1.413484e+00,5.500001e-03,7.213414e-02,0
5.922169e-04,-1.084579e+01,6.549878e+00,-2.353158e+00,-9.137935e+00,4.860363e+00,-6.950952e+00,-8.049854e+00,2.809564e+00,-9.007304e+00,5.253479e+00,2.517675e+01,-1.165192e+01,4.430556e-02,4.104517e-01,0,2.794192e-04,-1.580716e+00,-1.398927e+00,9.409416e-02,-4.044957e+00,6.690381e-01,-1.307586e+00,8.307848e-02,2.248792e+00,7.335774e-01,-4.270933e+00,2.109292e+00,-2.120862e+00,7.486111e-03,6.055453e-02,0
9.560238e-04,-1.285853e+01,4.529185e+00,-2.756112e+00,-1.393515e+01,6.150774e+00,-6.993227e+00,-7.324522e+00,3.989464e+00,-6.768037e+00,-3.831148e-01,2.636993e+01,-1.503783e+01,5.430555e-02,4.723680e-01,0,3.402318e-04,-1.495791e+00,-1.854148e+00,-2.082804e-01,-3.731366e+00,6.760880e-01,1.057044e+00,1.421350e+00,6.757194e-01,1.518766e+00,-4.452938e+00,-2.802218e-01,-1.617050e+00,7.541665e-03,1.324919e-02,0
1.327874e-03,-1.450528e+01,1.855565e+00,-3.891619e+00,-1.805023e+01,6.662685e+00,-3.168842e+00,-4.104151e+00,2.527845e+00,-5.109600e+00,-4.866791e+00,2.421022e+01,-1.416434e+01,6.194444e-02,4.219369e-01,0,3.311380e-04,-9.001222e-01,-1.874895e+00,-2.242073e-01,-2.512200e+00,1.394773e-01,2.032877e+00,1.868198e+00,-5.814700e-01,1.205688e+00,-3.897110e+00,-2.322937e+00,-6.620361e-01,4.986110e-03,-1.995914e-02,0
1.701435e-03,-1.502723e+01,3.807626e-02,-3.698149e+00,-1.868656e+01,6.909007e+00,-3.548039e-01,-1.635658e+00,2.264616e+00,-3.224693e+00,-7.504247e+00,1.986402e+01,-1.495974e+01,6.583333e-02,3.820357e-01,0,1.888942e-04,-1.661968e-02,-1.431825e+00,8.629079e-02,-9.135078e-01,-1.134041e+00,1.696321e+00,1.204476e+00,-8.526695e-01,3.641916e-01,-2.511597e+00,-2.776730e+00,6.072579e-02,1.430556e-03,-3.203139e-02,0
1.875202e-03,-1.426205e+01,-5.790443e-01,-3.003176e+00,-1.932323e+01,5.178633e+00,-1.057762e-01,-1.553298e+00,7.646384e-01,-4.750535e+00,-1.067151e+01,1.681502e+01,-1.500114e+01,6.347222e-02,3.558221e-01,0,-1.515949e-05,7.107183e-01,-9.435975e-01,2.053019e-01,2.705835e-01,-2.084167e+00,1.021323e+00,-6.421381e-02,-6.427195e-01,-3.068903e-01,-1.495226e+00,-2.204632e+00,3.340862e-01,-2.041667e-03,-2.077887e-02,0
1.626831e-03,-1.306324e+01,-1.412635e+00,-2.768880e+00,-1.786619e+01,1.222593e+00,-4.315249e-02,-2.577569e+00,6.077197e-01,-5.126611e+00,-1.003874e+01,1.618388e+01,-1.431580e+01,6.069444e-02,3.452684e-01,0,-2.003286e-04,1.091767e+00,-4.581892e-01,-1.231252e-01,8.189663e-01,-2.820163e+00,8.531005e-01,-9.595935e-01,-1.379513e-01,-3.712744e-01,-3.864994e-01,-1.398447e+00,7.504132e-01,-4.222221e-03,-1.018010e-02,0
1.289378e-03,-1.193369e+01,-2.137067e+00,-3.329744e+00,-1.710750e+01,-9.149408e-01,1.781946e+00,-3.954265e+00,1.426960e-01,-5.693092e+00,-1.107568e+01,1.502713e+01,-1.281588e+01,5.430555e-02,3.364262e-01,0,-2.482013e-04,1.152187e+00,6.709802e-02,-4.054216e-01,8.598687e-01,-2.157607e+00,1.672050e+00,-8.278303e-01,2.324726e-01,4.497573e-01,3.397152e-01,-1.383572e+00,5.428125e-01,-5.388889e-03,-3.432313e-03,0
9.927031e-04,-1.073258e+01,-1.473858e+00,-4.150490e+00,-1.569960e+01,-4.145023e+00,2.966837e+00,-5.233142e+00,1.885830e+00,-4.609787e+00,-9.234660e+00,1.376573e+01,-1.230030e+01,4.930556e-02,3.408332e-01,0,-1.905161e-04,1.043091e+00,4.399728e-01,-7.929292e-01,4.440586e-01,-1.092915e+00,2.274070e+00,-1.014168e-02,-1.828153e-01,6.791147e-01,9.004675e-01,-1.610611e+00,-9.885225e-02,-6.291667e-03,-8.798480e-04,0
9.512590e-04,-9.666448e+00,-2.129423e-01,-4.339479e+00,-1.610718e+01,-2.925591e+00,6.749480e+00,-4.364664e+00,1.287946e+00,-2.760161e+00,-9.374972e+00,1.110623e+01,-1.329483e+01,4.222222e-02,3.408782e-01,0,-1.286504e-04,8.902889e-01,1.979566e-01,-1.154257e+00,4.946389e-01,-9.623283e-02,2.563988e+00,1.124803e+00,-9.642142e-01,5.088184e-01,1.102101e+00,-1.461814e+00,-9.298803e-01,-6.236111e-03,2.962896e-03,0
8.433101e-04,-8.981402e+00,-1.748332e-01,-6.228658e+00,-1.614606e+01,-3.236657e+00,8.843431e+00,-2.423078e+00,-8.789821e-01,-3.197503e+00,-6.386755e+00,1.009127e+01,-1.457059e+01,3.527778e-02,3.386432e-01,0,-9.968496e-05,7.223626e-01,-3.256816e-01,-1.290309e+00,7.472223e-01,3.640606e-01,2.062545e+00,1.614277e+00,-1.699009e+00,-6.617824e-01,4.619499e-01,-6.388282e-01,-1.291206e+00,-5.458334e-03,-2.054888e-03,0
