pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.256180e-04,-7.285284e+00,5.415285e+00,1.926763e+01,1.218042e+01,1.300178e+00,-8.218635e+00,1.101637e+00,1.690393e+00,-5.681660e+00,2.815469e+00,3.319216e+00,-2.888351e+00,8.472222e-03,3.420272e-01,0,-2.979249e-06,-5.136696e-01,-7.702983e-01,1.851070e-01,7.780167e-01,2.490778e+00,-1.682539e+00,-1.410797e+00,4.151212e+00,4.158196e-01,-5.255386e-01,-2.793834e-01,-8.048935e-01,1.013889e-03,-1.580649e-02,0
3.140195e-04,-7.484499e+00,4.618041e+00,1.927693e+01,1.304993e+01,1.766901e+00,-1.087243e+01,-3.249960e+00,6.081196e+00,-4.930216e+00,2.224034e+00,4.107946e+00,-2.665584e+00,1.041667e-02,3.391416e-01,0,1.380587e-06,-5.771853e-01,-1.008781e+00,-7.518154e-01,-4.447978e-01,1.158619e+00,-1.146239e+00,-1.968953e+00,2.980884e+00,1.982940e-01,-5.400395e-02,1.850110e-01,-7.632347e-01,3.069444e-03,-2.002159e-02,0
3.238443e-04,-8.571010e+00,3.370759e+00,1.882358e+01,1.300946e+01,2.847639e+00,-1.168165e+01,-5.717392e+00,8.385392e+00,-4.966476e+00,3.325332e+00,3.960720e+00,-4.360447e+00,1.527778e-02,2.867803e-01,0,4.343569e-06,-6.607540e-01,-1.017516e+00,-1.835511e+00,-1.836489e+00,5.299340e-01,4.539433e-01,-1.184581e+00,1.317955e+00,3.594447e-01,1.477032e-01,-1.900312e-01,-1.357462e+00,4.430556e-03,-2.151452e-02,0
3.393852e-04,-8.739413e+00,2.448439e+00,1.526304e+01,8.255981e+00,1.540895e+00,-9.448944e+00,-5.412152e+00,8.703600e+00,-4.256535e+00,3.351464e+00,3.822309e+00,-5.192362e+00,2.111111e-02,3.073871e-01,0,-2.398988e-06,-5.026656e-01,-8.835945e-01,-2.776245e+00,-2.575637e+00,5.897322e-01,2.177488e+00,3.892116e-01,-7.841371e-01,2.020525e-01,-2.772417e-02,-4.082703e-01,-1.435011e+00,3.555556e-03,-2.027087e-02,0
3.346530e-04,-9.961596e+00,1.412507e+00,1.209702e+01,5.394946e+00,4.062851e+00,-6.660663e+00,-3.740174e+00,6.968965e+00,-4.221277e+00,2.990269e+00,2.511878e+00,-8.412273e+00,2.527778e-02,2.503318e-01,0,-1.537999e-05,2.892033e-01,-3.495823e-01,-3.159606e+00,-2.206612e+00,2.674696e-02,3.169030e+00,7.406952e-01,-2.522934e+00,1.727307e-01,-1.296172e-01,5.655503e-02,-8.367983e-01,9.583334e-04,-1.810836e-02,0
2.966202e-04,-9.302533e+00,1.179194e+00,8.758983e+00,3.979008e+00,4.107956e+00,-2.495483e+00,-2.292511e+00,2.868724e+00,-4.292553e+00,2.252945e+00,2.791015e+00,-7.814727e+00,2.319445e-02,2.560115e-01,0,-1.529756e-05,1.206609e+00,6.288598e-02,-2.896867e+00,-1.679868e+00,-5.887826e-01,3.085288e+00,5.853137e-01,-3.242210e+00,-7.276723e-01,2.550021e-01,3.408210e-01,7.583169e-01,-1.625000e-03,-1.456619e-02,0
2.683268e-04,-6.843433e+00,2.257470e+00,6.277576e+00,4.114889e+00,1.697843e+00,6.867741e-01,-3.573736e+00,-1.311839e+00,-4.084813e+00,3.226506e+00,4.759142e+00,-7.233256e+00,1.902778e-02,2.219263e-01,0,1.754073e-06,1.958318e+00,2.015780e-01,-2.773709e+00,-2.272132e+00,-1.912873e+00,2.121661e+00,3.626891e-01,-2.869721e+00,-2.159600e+00,6.328430e-01,7.324470e-01,2.465319e+00,-2.125000e-03,5.163158e-03,0
2.960605e-04,-4.265450e+00,2.340387e+00,3.688423e+00,4.966680e-01,-2.205141e-01,2.303779e+00,-2.568802e+00,-3.367045e+00,-7.963129e+00,4.508357e+00,4.402782e+00,-1.990286e+00,1.611111e-02,2.487589e-01,0,2.803062e-05,1.771679e+00,-1.522818e-01,-2.571568e+00,-3.298446e+00,-2.381478e+00,8.690131e-01,6.167212e-01,-1.762575e+00,-3.331622e+00,1.214782e+00,4.311885e-01,3.067597e+00,-7.777780e-04,2.937258e-02,0
3.437032e-04,-2.688546e+00,1.839800e+00,7.637510e-01,-4.224545e+00,-3.337278e+00,1.548011e+00,-1.788583e+00,-4.261756e+00,-1.318399e+01,5.026779e+00,5.368230e+00,1.002102e+00,1.819444e-02,2.797739e-01,0,4.859350e-05,1.086078e+00,-6.272076e-01,-2.103357e+00,-3.713656e+00,-2.274211e+00,-6.206992e-02,1.516009e+00,-7.147087e-01,-3.381452e+00,1.916382e+00,3.608732e-02,2.717117e+00,5.277779e-04,5.904731e-02,0
3.990851e-04,-2.521585e+00,6.266196e-01,-1.341943e+00,-8.343507e+00,-5.281873e+00,1.418964e+00,-1.014821e-01,-4.469193e+00,-1.640108e+01,7.426721e+00,4.642414e+00,3.405581e+00,1.972222e-02,3.739506e-01,0,5.271086e-05,7.297651e-01,-5.209452e-01,-1.283831e+00,-3.005921e+00,-2.116798e+00,-1.370652e-01,1.780960e+00,-2.509123e-01,-1.991120e+00,2.571804e+00,-1.831582e-01,1.618217e+00,4.444444e-04,6.513057e-02,0
4.597820e-04,-2.284975e+00,-2.168415e-02,-1.724024e+00,-1.003330e+01,-7.142535e+00,8.188319e-01,2.772648e+00,-4.334309e+00,-1.677310e+01,1.134924e+01,4.819763e+00,3.654395e+00,1.986111e-02,4.545670e-01,0,4.020137e-05,6.911380e-01,-9.740348e-02,-1.455394e-01,-1.739877e+00,-1.402184e+00,7.062610e-01,2.129766e+00,-1.578224e-01,-3.112421e-01,2.849476e+00,-9.856041e-01,8.907847e-01,-7.777779e-04,3.836283e-02,0
5.015754e-04,-8.184102e-01,6.664036e-01,-1.486843e+00,-1.162856e+01,-8.901875e+00,1.983042e+00,4.055384e+00,-4.585330e+00,-1.612417e+01,1.420615e+01,3.761225e+00,4.774651e+00,1.750000e-02,4.870152e-01,0,1.477193e-05,7.942440e-01,5.187489e-01,6.311526e-01,-5.399445e-01,-8.041905e-01,1.870274e+00,2.361274e+00,-3.359707e-01,8.600984e-01,1.858930e+00,-1.754819e+00,-3.268993e-01,-1.638889e-03,-4.983187e-04,0
4.934649e-04,-8.444363e-02,1.332891e+00,1.085041e-01,-1.128141e+01,-8.538198e+00,4.797277e+00,6.781813e+00,-4.992800e+00,-1.487865e+01,1.588445e+01,8.808044e-01,4.771490e+00,1.541667e-02,4.150558e-01,0,-9.246779e-06,6.537240e-01,9.179667e-01,1.066054e+00,2.414730e-01,-1.687777e-01,2.760211e+00,2.617671e+00,-5.625992e-01,1.039131e+00,7.958821e-01,-2.587818e+00,-1.044133e+00,-1.986111e-03,-2.402039e-02,0
4.561033e-04,3.493698e-01,2.543077e+00,8.975556e-01,-1.041918e+01,-8.604994e+00,8.781114e+00,9.700306e+00,-5.819801e+00,-1.304781e+01,1.445376e+01,-2.162201e+00,1.212537e+00,1.375000e-02,3.912146e-01,0,-2.353961e-05,3.551392e-01,1.135929e+00,1.287137e+00,8.375753e-01,1.054369e-01,2.566315e+00,2.670260e+00,-7.214053e-01,5.323318e-01,1.036516e-01,-2.392356e+00,-1.442576e+00,-1.916667e-03,-2.270227e-02,0
4.362841e-04,3.997549e-01,3.629813e+00,2.414045e+00,-9.430627e+00,-8.134864e+00,1.122085e+01,1.303854e+01,-6.530070e+00,-1.311562e+01,1.520484e+01,-5.157612e+00,2.147864e-01,1.180556e-02,3.823653e-01,0,-2.428424e-05,2.706819e-01,1.219124e+00,1.208927e+00,9.215433e-01,1.925302e-01,1.476751e+00,1.985427e+00,-4.797664e-01,-6.741409e-02,-1.841456e-01,-1.181545e+00,-6.143354e-01,-1.791666e-03,-1.038706e-02,0
4.124677e-04,7.151863e-01,5.197588e+00,3.796073e+00,-8.366070e+00,-8.576358e+00,1.160283e+01,1.427832e+01,-7.423722e+00,-1.434403e+01,1.506421e+01,-5.181350e+00,-1.598763e-01,9.722223e-03,3.898490e-01,0,-1.960789e-05,1.016481e-01,1.115830e+00,1.096602e+00,9.082636e-01,5.280477e-01,-1.279964e-01,1.092980e+00,3.849883e-01,8.932600e-02,-1.945278e-01,6.201309e-01,3.782361e-01,-1.333333e-03,-1.262210e-02,0
3.938615e-04,1.086058e+00,6.101254e+00,4.703882e+00,-7.700244e+00,-7.589865e+00,1.077017e+01,1.441994e+01,-6.589672e+00,-1.456761e+01,1.465850e+01,-3.517346e+00,2.386020e+00,8.472222e-03,3.638033e-01,0,-1.435066e-05,-1.525826e-01,9.136845e-01,5.883769e-01,7.827319e-01,7.852334e-01,-1.384481e+00,6.421688e-01,1.213350e+00,9.909629e-01,-9.745490e-01,1.839438e+00,6.898998e-01,-4.583333e-04,-1.960426e-02,0
3.792752e-04,5.144590e-01,6.886507e+00,5.235647e+00,-6.743050e+00,-6.237255e+00,8.366469e+00,1.447450e+01,-3.865059e+00,-1.187519e+01,1.375430e+01,1.183206e-01,2.018101e+00,8.750000e-03,3.373852e-01,0,-7.532153e-06,-5.530012e-01,7.519669e-01,1.944365e-01,6.340906e-01,6.430155e-01,-1.698016e+00,4.473161e-01,1.294832e+00,1.855827e+00,-1.640779e+00,2.088219e+00,4.584429e-01,6.805558e-04,-2.642154e-02,0
3.811271e-04,-2.627945e-01,7.353776e+00,4.636143e+00,-6.328477e+00,-5.378249e+00,5.916625e+00,1.615129e+01,-2.242650e+00,-9.395230e+00,1.098705e+01,1.389744e+00,2.575297e+00,1.000000e-02,3.105760e-01,0,-8.467806e-06,-9.166492e-01,6.960602e-01,-7.803917e-02,6.448209e-01,2.346356e-01,-9.310864e-01,2.236876e-01,3.450046e-01,2.054766e+00,-2.036541e+00,1.698977e+00,-1.622619e-01,1.416667e-03,-2.968552e-02,0
3.811742e-04,-1.375393e+00,8.331161e+00,4.802125e+00,-5.881500e+00,-6.467088e+00,5.539526e+00,1.564923e+01,-3.123074e+00,-7.651085e+00,8.696037e+00,2.806201e+00,2.037699e+00,1.236111e-02,2.843550e-01,0,-1.918733e-05,-9.423953e-01,3.503467e-01,-3.045937e-01,6.299152e-01,1.896593e-01,5.076221e-01,-2.528815e-01,-4.214107e-01,1.368296e+00,-1.481976e+00,8.899716e-01,-5.952350e-01,1.597222e-03,-2.663559e-02,0
3.505730e-04,-2.552262e+00,8.859227e+00,4.530447e+00,-4.906915e+00,-6.301770e+00,7.528215e+00,1.495102e+01,-5.235641e+00,-6.405830e+00,7.004923e+00,3.633595e+00,1.564911e+00,1.375000e-02,2.418908e-01,0,-3.657335e-05,-8.286325e-01,-1.113771e-01,-6.138953e-01,7.244705e-01,4.698447e-01,1.628721e+00,-8.458063e-01,-3.136751e-01,7.417308e-01,-3.947936e-01,6.240904e-01,-7.035300e-01,7.777776e-04,-1.690654e-02,0
2.986156e-04,-3.052784e+00,7.885515e+00,3.765526e+00,-4.304255e+00,-4.827198e+00,1.009879e+01,1.381023e+01,-4.475617e+00,-6.528407e+00,8.335477e+00,3.446253e+00,-4.528814e-01,1.486111e-02,2.385498e-01,0,-4.895065e-05,-5.330704e-01,-6.319305e-01,-8.818749e-01,8.304440e-01,8.766930e-01,1.666714e+00,-1.378757e+00,4.141063e-01,3.250647e-01,7.818188e-01,9.434132e-02,-4.640290e-01,-3.611115e-04,3.647262e-03,0
2.395397e-04,-3.567262e+00,7.019714e+00,2.084966e+00,-3.494747e+00,-3.848970e+00,1.178060e+01,1.284176e+01,-3.134754e+00,-6.247916e+00,9.193360e+00,4.190170e+00,3.029368e-01,1.263889e-02,2.489459e-01,0,-4.288963e-05,-1.795313e-01,-7.247151e-01,-5.271084e-01,6.330758e-01,9.581269e-01,7.161605e-01,-2.622789e+00,8.257294e-01,-2.797771e-01,8.950340e-01,-1.223720e-01,-3.114032e-01,-1.375000e-03,2.149894e-02,0
1.919376e-04,-3.533246e+00,6.091265e+00,1.615492e+00,-2.435364e+00,-3.310023e+00,1.174690e+01,9.810073e+00,-2.102986e+00,-6.104719e+00,1.151091e+01,2.999621e+00,3.485416e-01,1.111111e-02,2.990638e-01,0,-2.338739e-05,2.467166e-01,-7.152641e-01,9.035552e-02,2.588745e-01,7.298149e-01,-1.310285e+00,-4.685015e+00,4.068437e-01,-1.290991e+00,2.816713e-01,5.242200e-02,-6.718841e-01,-1.666667e-03,2.421883e-02,0
1.894638e-04,-3.209687e+00,6.132777e+00,2.969922e+00,-2.675982e+00,-2.269723e+00,1.028496e+01,3.837150e+00,-2.293310e+00,-8.016560e+00,9.892375e+00,3.245051e+00,-3.928169e-01,8.750000e-03,3.191285e-01,0,3.430624e-06,7.280062e-01,-8.928896e-01,7.398995e-01,-3.384896e-01,4.418665e-01,-3.236062e+00,-6.081178e+00,2.033911e-02,-2.493832e+00,-7.993451e-01,7.425386e-01,-1.537845e+00,-1.125000e-03,1.542727e-02,0
2.067165e-04,-1.997988e+00,4.752663e+00,3.774825e+00,-3.419266e+00,-1.967747e+00,4.295182e+00,-5.112537e+00,-2.862121e+00,-1.209904e+01,9.394326e+00,4.180922e+00,-3.464425e+00,8.472222e-03,3.245527e-01,0,2.131904e-05,9.669328e-01,-1.202258e+00,9.599370e-01,-3.271206e-01,5.369570e-02,-4.251122e+00,-5.887710e+00,1.869640e-01,-2.657090e+00,-1.484770e+00,1.725911e+00,-1.947852e+00,-4.027775e-04,5.720458e-03,0
2.493033e-04,-6.948597e-01,3.224567e+00,4.704797e+00,-4.695244e+00,-2.310776e+00,-6.738477e-01,-1.010283e+01,-2.653491e+00,-1.571991e+01,6.254928e+00,7.312212e+00,-5.479803e+00,8.333334e-03,3.133378e-01,0,2.557011e-05,9.461776e-01,-1.250505e+00,1.176324e+00,3.334106e-01,4.866599e-02,-3.706212e+00,-3.747147e+00,9.341793e-01,-1.396386e+00,-1.331777e+00,1.792272e+00,-2.049367e+00,3.333336e-04,2.704140e-03,0
2.686130e-04,4.400408e-02,1.534080e+00,5.547740e+00,-3.061335e+00,-3.021018e+00,-4.029305e+00,-1.265849e+01,-9.880753e-01,-1.553849e+01,5.905785e+00,9.595597e+00,-6.847227e+00,9.305556e-03,3.305614e-01,0,2.045615e-05,2.294106e-01,-5.009498e-01,1.422068e+00,1.081341e+00,7.987963e-01,-2.753622e+00,-5.310102e-01,1.200802e+00,9.314469e-01,-9.625238e-01,9.383968e-01,-1.856752e+00,1.083333e-03,-2.433944e-03,0
2.863661e-04,5.002044e-01,1.489545e+00,7.965087e+00,-1.187894e+00,-1.499757e+00,-4.083855e+00,-1.112561e+01,1.440564e+00,-1.327876e+01,4.977762e+00,9.499076e+00,-8.948254e+00,1.000000e-02,3.296448e-01,0,4.111981e-05,-1.235242e+00,8.369017e-01,1.195389e+00,6.297075e-01,1.764358e+00,-2.709079e+00,2.113984e+00,4.517384e-01,2.976982e+00,-5.261100e-01,-3.941924e-01,-1.116425e+00,3.902778e-03,-1.065841e-02,0
2.904659e-04,-1.448467e+00,3.115425e+00,9.255018e+00,2.337651e-01,1.620726e+00,-7.767925e+00,-7.256197e+00,1.094863e+00,-8.662384e+00,5.220291e+00,7.779475e+00,-1.101396e+01,1.305556e-02,3.042294e-01,0,1.364260e-04,-2.998376e+00,2.461612e+00,2.803404e-01,-1.028349e+00,2.409355e+00,-3.586946e+00,3.607241e+00,-1.082131e+00,3.024793e+00,-7.668673e-01,-7.476308e-01,-2.977322e-01,8.958332e-03,-2.041165e-02,0
4.439759e-04,-6.124835e+00,6.618402e+00,8.828100e+00,-3.194257e+00,4.190140e+00,-1.234993e+01,-2.234053e+00,-1.436268e+00,-4.273061e+00,3.967125e+00,6.249312e+00,-8.978559e+00,2.597222e-02,2.732117e-01,0,3.200411e-04,-4.209001e+00,3.602305e+00,-7.621810e-01,-2.382581e+00,2.482203e+00,-4.289735e+00,2.888926e+00,-2.078145e+00,1.826904e+00,-1.043445e+00,-3.626605e-01,4.190353e-01,1.480556e-02,-1.882741e-02,0
8.719384e-04,-1.163536e+01,1.127771e+01,6.517935e+00,-7.199899e+00,6.180810e+00,-1.783100e+01,9.319372e-01,-4.960314e+00,-4.917380e+00,2.576767e+00,7.482325e+00,-8.320735e+00,4.611111e-02,2.567197e-01,0,5.269240e-04,-4.135656e+00,3.907712e+00,-1.200223e+00,-2.496361e+00,2.276543e+00,-3.559325e+00,8.381975e-01,-1.760223e+00,2.863253e-01,-8.581554e-01,6.354488e-01,4.401385e-01,1.770834e-02,-9.130070e-03,0
1.595835e-03,-1.545135e+01,1.541993e+01,5.522724e+00,-9.383969e+00,8.631213e+00,-2.050099e+01,-7.750431e-01,-5.922569e+00,-6.016747e+00,1.082297e+00,7.834348e+00,-8.199690e+00,6.750000e-02,2.592626e-01,0,6.347601e-04,-3.195149e+00,3.264267e+00,-7.804888e-01,-1.402242e+00,1.913010e+00,-1.895418e+00,-1.336785e+00,-5.279880e-01,3.324712e-01,-5.625968e-02,1.040126e+00,1.418407e-01,1.566667e-02,3.792447e-03,0
2.349156e-03,-1.746349e+01,1.825323e+01,4.906594e+00,-9.153184e+00,1.078291e+01,-2.148902e+01,-3.794715e+00,-5.463103e+00,-6.358915e+00,2.371927e+00,1.016420e+01,-9.202703e+00,8.083334e-02,2.655536e-01,0,5.018411e-04,-2.091051e+00,1.717027e+00,-1.679134e-01,-3.410412e-01,1.282479e+00,3.952795e-01,-2.218815e+00,9.495097e-01,1.189143e+00,6.023275e-01,8.044516e-01,4.031323e-01,1.030556e-02,1.315231e-02,0
2.879168e-03,-1.918651e+01,1.945198e+01,5.731327e+00,-9.228827e+00,1.145414e+01,-1.999801e+01,-6.554651e+00,-3.824814e+00,-1.889938e+00,3.788246e+00,1.010900e+01,-7.828371e+00,8.694444e-02,2.877570e-01,0,1.570742e-04,-1.217109e+00,1.506582e-01,6.273584e-02,6.325067e-01,-9.333114e-02,1.889252e+00,-2.025347e+00,1.355323e+00,1.227025e+00,4.780306e-01,2.131784e-01,7.272200e-01,4.763886e-03,1.256855e-02,0
2.739478e-03,-2.022303e+01,1.784682e+01,5.574067e+00,-8.982677e+00,1.118174e+01,-1.610609e+01,-7.272336e+00,-1.261643e+00,-1.035069e+00,4.235429e+00,1.036726e+01,-6.490733e+00,8.791666e-02,3.082341e-01,0,-2.277261e-04,-5.217298e-01,-9.459578e-01,6.125822e-02,1.648202e+00,-8.960176e-01,2.400970e+00,-1.721853e+00,1.042774e+00,5.865152e-01,-5.706917e-01,-9.970950e-01,6.005791e-01,1.555556e-03,2.274394e-03,0
2.186045e-03,-2.015713e+01,1.637642e+01,5.502666e+00,-6.306690e+00,7.965139e+00,-1.374620e+01,-9.162969e+00,-1.246683e+00,-2.543546e+00,2.540699e+00,8.798713e+00,-5.919575e+00,8.777777e-02,3.007651e-01,0,-4.386120e-04,4.187889e-02,-1.036380e+00,-1.807949e-01,2.156663e+00,-1.484351e+00,1.783924e+00,-1.875771e+00,-2.983783e-01,-7.011066e-01,-1.229954e+00,-1.777611e+00,9.915829e-03,2.778173e-05,-5.109066e-03,0
1.557087e-03,-1.958683e+01,1.506122e+01,5.327215e+00,-2.373243e+00,8.047320e+00,-1.261008e+01,-1.109982e+01,-1.538299e+00,-3.099535e+00,1.422424e-01,5.833871e+00,-7.154205e+00,8.819445e-02,2.704215e-01,0,-4.111704e-04,2.458309e-01,-6.529567e-01,-2.393111e-01,1.644303e+00,-1.257145e+00,7.735351e-01,-2.453292e+00,-1.810919e+00,-9.073335e-01,-8.677784e-01,-2.231658e+00,-5.574630e-01,-5.277738e-04,-3.436202e-03,0
1.277303e-03,-1.929522e+01,1.566288e+01,4.950778e+00,-1.750229e+00,5.599598e+00,-1.282640e+01,-1.401976e+01,-5.178378e+00,-4.363238e+00,-3.149332e-01,3.487641e+00,-7.447056e+00,8.694445e-02,2.811179e-01,0,-2.783417e-04,1.932684e-01,-4.073645e-01,-2.847975e-01,1.873167e-01,-7.994633e-01,3.351502e-01,-2.465300e+00,-2.434409e+00,-9.965960e-01,3.448519e-01,-1.473766e+00,-2.212631e-01,-1.083332e-03,6.882059e-03,0
1.137997e-03,-1.942483e+01,1.493880e+01,4.653455e+00,-3.039394e+00,6.078791e+00,-1.269832e+01,-1.711040e+01,-8.350392e+00,-4.661890e+00,1.324353e+00,1.864503e+00,-8.514307e+00,8.569445e-02,3.008766e-01,0,-1.575837e-04,7.638321e-02,-3.433121e-01,-1.812667e-01,-7.924722e-01,-3.550923e-01,5.708107e-01,-1.639289e+00,-2.060705e+00,-1.365759e+00,1.437597e+00,-5.827236e-03,7.074090e-01,-7.500037e-04,2.189573e-02,0
1.003882e-03,-1.927179e+01,1.440081e+01,4.415559e+00,-5.037031e+00,4.952088e+00,-1.202633e+01,-1.848418e+01,-1.001268e+01,-6.745348e+00,3.673903e+00,3.414567e+00,-6.345839e+00,8.361111e-02,3.199479e-01,0,-1.089857e-04,4.441338e-02,-7.946942e-01,-1.073137e-01,-4.803464e-01,3.008586e-01,1.062384e+00,1.152600e+00,4.648314e-02,-1.504379e+00,9.806479e-01,1.588094e+00,1.977071e+00,-9.722561e-05,2.033323e-02,0
9.058788e-04,-1.921663e+01,1.397570e+01,4.688491e+00,-4.692204e+00,6.595614e+00,-1.015606e+01,-1.706406e+01,-9.424671e+00,-8.737277e+00,5.335807e+00,5.841272e+00,-4.167768e+00,8.611111e-02,3.604852e-01,0,-9.506843e-05,3.406467e-02,-1.311591e+00,1.265261e-01,7.183718e-01,6.564671e-01,1.690508e+00,3.948088e+00,1.733795e+00,-1.442635e+00,-2.879502e-01,1.965293e+00,2.589731e+00,2.083317e-04,9.968084e-03,0
8.484335e-04,-1.917725e+01,1.217097e+01,4.396692e+00,-3.325556e+00,6.845479e+00,-8.785605e+00,-8.279933e+00,-4.408823e+00,-9.847438e+00,2.582579e+00,9.439724e+00,2.650293e-01,8.625000e-02,3.529798e-01,0,-9.050730e-05,-1.188717e-02,-2.031303e+00,2.853609e-01,1.462392e+00,6.478599e-01,1.663257e+00,5.088155e+00,2.408989e+00,-1.030632e+00,-1.421381e+00,9.648193e-01,1.810280e+00,-6.249979e-04,-1.119910e-02,0
7.403786e-04,-1.930177e+01,9.495770e+00,5.295519e+00,-3.032724e-01,8.414431e+00,-5.866139e+00,-2.472079e+00,-2.483349e+00,-1.032402e+01,4.302647e-01,8.678391e+00,1.128912e+00,8.541667e-02,3.342011e-01,0,-9.517349e-05,-7.698154e-02,-2.276066e+00,6.332524e-01,1.293297e+00,-1.509298e-01,1.294701e+00,3.630601e+00,1.456099e+00,-5.728451e-01,-1.430945e+00,-7.162290e-01,3.933955e-01,-2.236110e-03,-2.824425e-02,0
6.340952e-04,-1.928865e+01,6.484253e+00,5.538849e+00,8.046257e-02,7.281979e+00,-5.855003e+00,-3.393941e-01,-1.438397e+00,-1.110514e+01,-9.802306e-01,6.820105e+00,5.721967e-02,8.083334e-02,2.770944e-01,0,-9.761892e-05,6.923656e-02,-1.586798e+00,9.854239e-01,5.831839e-01,-1.195744e+00,9.429218e-01,1.175474e+00,-2.780527e-01,-5.031805e-02,-5.593141e-01,-1.706208e+00,-6.882361e-01,-4.333332e-03,-2.301869e-02,0
5.371805e-04,-1.954584e+01,5.438723e+00,7.283675e+00,7.127261e-02,5.622715e+00,-5.147857e+00,-2.881329e+00,-3.629388e+00,-1.097265e+01,-3.751067e-02,3.569937e+00,-2.096886e+00,7.763889e-02,2.572066e-01,0,-8.703280e-05,8.029789e-01,-2.044094e-01,1.016764e+00,-6.701257e-01,-2.348685e+00,7.664903e-01,2.652260e-01,-1.221787e+00,2.426309e-01,-6.143541e-01,-1.399154e+00,-2.942370e-01,-7.763889e-03,-1.649911e-02,0
4.619380e-04,-1.870904e+01,6.265501e+00,8.329734e+00,-5.969089e-01,2.262615e+00,-4.430137e+00,-2.197939e+00,-5.226066e+00,-9.774712e+00,1.989567e-02,3.462909e+00,-1.563252e+00,6.847223e-02,2.763836e-01,0,-6.785353e-05,2.109704e+00,1.226239e+00,4.850614e-01,-1.733182e+00,-2.569337e+00,1.097020e+00,4.035176e-01,-1.797375e+00,1.969991e-01,-8.641807e-01,-7.213303e-01,8.548247e-01,-1.195833e-02,-4.633370e-03,0
3.912932e-04,-1.557669e+01,8.583098e+00,8.983896e+00,-3.315215e+00,-8.193130e-01,-2.746120e+00,-2.166768e-01,-6.698451e+00,-9.776078e+00,-3.141569e+00,3.361217e+00,4.679635e-01,5.277778e-02,2.520610e-01,0,-4.097004e-05,3.269162e+00,1.720868e+00,-8.140538e-01,-2.889268e+00,-2.471697e+00,1.010827e+00,1.058553e+00,-1.559396e+00,-7.481232e-01,-1.179412e+00,1.470341e-01,1.491038e+00,-1.500000e-02,-4.316268e-03,0
3.677712e-04,-1.072470e+01,1.104326e+01,7.114046e+00,-6.892202e+00,-2.343693e+00,-1.570770e+00,3.458680e-01,-8.890739e+00,-1.071843e+01,-3.749105e+00,3.317813e+00,3.048918e+00,3.347222e-02,2.565004e-01,0,-1.551761e-05,3.407758e+00,1.199752e+00,-1.840869e+00,-2.874582e+00,-1.731488e+00,9.166983e-01,1.177215e+00,-1.639943e+00,-1.350494e+00,-8.716566e-01,5.302836e-01,1.172074e+00,-1.393056e-02,-5.376439e-03,0
3.794137e-04,-7.192198e+00,1.165418e+01,3.821250e+00,-1.122742e+01,-4.432615e+00,-1.523406e+00,1.139535e+00,-9.594029e+00,-1.424141e+01,-4.050073e+00,4.377656e+00,3.052220e+00,2.013889e-02,2.455669e-01,0,1.057241e-05,2.470359e+00,3.182083e-01,-2.068000e+00,-1.663046e+00,-1.088877e+00,7.194281e-01,1.377976e+00,-1.806854e+00,-1.260381e+00,-3.020326e-01,1.146565e+00,3.484270e-01,-9.888889e-03,-5.699337e-04,0
3.902896e-04,-5.862489e+00,1.072872e+01,1.706714e+00,-1.101371e+01,-4.588174e+00,-4.580027e-01,3.010028e+00,-1.197799e+01,-1.429451e+01,-3.884135e+00,5.606108e+00,3.004988e+00,1.513889e-02,2.527485e-01,0,1.838508e-05,1.283525e+00,-1.806782e-01,-1.457001e+00,-6.155341e-01,-8.547928e-01,9.075659e-01,1.564542e+00,-1.436644e+00,-6.743705e-01,1.139641e-02,1.522782e+00,4.354265e-02,-5.152778e-03,1.083395e-02,0
4.328960e-04,-5.655996e+00,1.033141e+01,1.347562e+00,-9.569692e+00,-5.141457e+00,2.946362e-01,5.341122e+00,-1.418909e+01,-1.428994e+01,-4.584217e+00,7.949893e+00,2.232064e+00,1.250000e-02,2.510873e-01,0,1.812996e-05,7.366787e-01,-2.667148e-01,-8.118466e-01,1.754091e-01,-1.253436e+00,1.160849e+00,1.131173e+00,-7.177110e-01,-4.664879e-01,1.725752e-01,1.459841e+00,2.881931e-01,-1.944445e-03,2.520796e-02,0
