pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.569659e-03,-1.998297e+01,1.204699e+01,-6.440453e+00,3.427597e+00,-1.054404e+01,-2.726800e+00,1.218431e+01,5.679085e+00,-7.205732e+00,-1.027586e+01,-3.793585e+00,-5.344546e-01,1.911111e-01,5.567283e-01,0,-1.366403e-03,9.112333e-01,9.272696e-01,1.419666e+00,-1.243394e+00,-6.834382e-01,-2.884010e+00,-1.830494e+00,4.114144e-01,5.298346e-01,1.084988e+00,1.790722e+00,1.007260e+00,-1.572222e-02,-2.314914e-02,-2.229564e+01
4.198879e-03,-1.816714e+01,1.313744e+01,-4.550163e+00,1.640748e+00,-1.182212e+01,-5.679976e+00,8.708108e+00,7.559772e+00,-5.837070e+00,-7.696905e+00,-2.390561e+00,-8.004157e-01,1.695833e-01,5.181903e-01,0,-1.303060e-03,1.923882e+00,8.149419e-01,1.667345e+00,-1.307078e+00,-3.546878e+00,-4.440739e+00,-3.443465e+00,1.263530e+00,8.570588e-01,1.592669e+00,1.280709e+00,5.335655e-01,-2.718055e-02,-6.046209e-02,0
2.747268e-03,-1.460001e+01,1.456055e+01,-2.671815e+00,6.076951e-01,-1.807108e+01,-1.172415e+01,4.353518e+00,1.143666e+01,-3.967383e+00,-5.465337e+00,-6.161218e-01,1.620969e+00,1.326389e-01,4.017330e-01,0,-1.045647e-03,2.275763e+00,8.650465e-02,1.593110e+00,-7.128128e-01,-5.185456e+00,-4.587941e+00,-3.838684e+00,5.002056e-01,3.471660e-01,1.548983e+00,7.355986e-01,3.320799e-02,-3.319445e-02,-6.978418e-02,0
1.892768e-03,-1.280431e+01,1.340767e+01,-1.342096e+00,-2.453346e-01,-2.595043e+01,-1.826629e+01,-7.196423e-01,1.042207e+01,-4.403004e+00,-4.597669e+00,-4.290619e-01,6.086766e-01,9.152778e-02,3.171788e-01,0,-7.080470e-04,1.846809e+00,-4.906398e-01,9.480263e-01,2.436481e-01,-4.818538e+00,-3.240646e+00,-2.735109e+00,-1.254010e+00,-5.879590e-01,8.672474e-01,2.706247e-01,-3.959385e-01,-2.956945e-02,-4.503214e-02,0
1.494481e-03,-1.128557e+01,1.234439e+01,-7.893484e-02,8.065745e-01,-2.940716e+01,-1.937335e+01,-2.295233e+00,6.748964e+00,-6.186935e+00,-4.080559e+00,-1.096341e+00,-1.072961e+00,6.416667e-02,3.083132e-01,0,-3.932630e-04,1.153706e+00,-6.781111e-01,5.358955e-01,1.328535e+00,-2.442379e+00,-2.275085e-01,-5.711333e-01,-2.402674e+00,-8.233114e-01,4.654311e-01,3.113118e-01,-3.439952e-01,-1.861111e-02,-5.148250e-03,0
1.285037e-03,-1.059032e+01,1.179232e+01,-1.106471e+00,2.759549e+00,-3.024677e+01,-1.805861e+01,-1.643059e+00,3.633574e+00,-7.667089e+00,-4.053057e+00,-7.973275e-01,-1.433143e+00,5.597222e-02,3.397395e-01,0,-2.451179e-04,6.524814e-01,-3.319388e-01,3.956207e-01,1.901954e+00,-6.465435e-02,1.921972e+00,1.312012e+00,-1.686255e+00,-1.555922e-01,6.883041e-01,7.139534e-01,2.581480e-01,-7.791667e-03,2.009295e-02,0
1.084818e-03,-9.938472e+00,1.197767e+01,-1.101496e-01,5.747926e+00,-2.813481e+01,-1.296554e+01,1.959559e+00,2.817541e+00,-6.451897e+00,-3.410488e+00,1.124570e+00,9.219024e-01,5.736111e-02,3.647114e-01,0,-2.025547e-04,1.746745e-01,-7.740269e-02,7.089522e-01,1.513280e+00,1.091305e+00,2.582268e+00,1.777269e+00,-8.567888e-01,5.311915e-01,7.462255e-01,1.181933e+00,4.015070e-01,-2.722222e-03,2.184116e-02,0
8.720099e-04,-1.021545e+01,1.193134e+01,6.516147e-01,6.793759e+00,-2.690988e+01,-1.186033e+01,3.713020e+00,3.956504e+00,-5.048484e+00,-1.491184e+00,2.030249e+00,9.019848e-01,5.597222e-02,3.894444e-01,0,-1.838465e-04,3.857613e-03,-1.662922e-02,9.367173e-01,4.511072e-01,1.401636e+00,1.921949e+00,1.285836e+00,-1.315774e-01,7.732083e-01,5.397662e-01,7.212860e-01,-3.255704e-01,-3.597222e-03,9.112567e-03,0
6.882208e-04,-1.059963e+01,1.188787e+01,2.586783e+00,6.355867e+00,-2.561908e+01,-9.561147e+00,3.913074e+00,2.303555e+00,-4.840280e+00,-1.630368e+00,3.399537e+00,-2.329900e-01,5.055556e-02,3.926666e-01,0,-1.445985e-04,-3.333254e-02,-3.560368e-01,1.621917e-01,-3.564222e-01,1.533243e+00,4.965222e-01,-7.831433e-02,-1.073919e-01,5.290865e-01,9.535426e-02,5.202897e-02,-9.757186e-01,-4.625000e-03,-1.570137e-02,0
5.641028e-04,-1.024045e+01,1.175407e+01,2.228649e+00,4.711115e+00,-2.449645e+01,-1.015106e+01,3.809361e+00,3.232679e+00,-4.606856e+00,-2.244286e+00,1.671619e+00,-2.483549e+00,4.138889e-02,3.713248e-01,0,-6.527193e-05,-1.183914e-01,-7.959576e-01,-9.624254e-01,-1.497276e-01,2.562880e+00,-7.800919e-01,-1.054162e+00,-3.393570e-01,7.926304e-01,-3.276864e-01,-3.738914e-01,-1.124429e+00,-5.138889e-04,-3.670929e-02,0
5.157792e-04,-1.009264e+01,1.028612e+01,-8.770800e-02,5.007137e+00,-2.167531e+01,-1.133757e+01,1.519817e+00,2.642494e+00,-4.027278e+00,-2.557166e+00,1.564030e+00,-2.263924e+00,4.152778e-02,2.952644e-01,0,6.153264e-05,-6.272993e-01,-1.018206e+00,-1.821402e+00,7.637050e-01,3.696671e+00,-1.833238e+00,-1.416039e+00,-3.371688e-01,1.399975e+00,-5.614275e-01,-5.653390e-01,-6.705706e-01,1.048611e-02,-4.381025e-02,0
6.318710e-04,-1.106091e+01,8.752422e+00,-2.823267e+00,6.719486e+00,-1.606737e+01,-1.487258e+01,-3.611609e-01,2.090250e+00,-1.491833e+00,-2.666217e+00,1.078546e+00,-3.704691e+00,5.791667e-02,2.545991e-01,0,2.124384e-04,-1.543187e+00,-7.594458e-01,-1.470904e+00,1.356577e+00,4.039525e+00,-1.932796e+00,-9.840084e-01,-3.237693e-01,2.430902e+00,-5.069480e-01,5.765117e-02,2.655289e-01,2.279167e-02,-3.849257e-02,0
9.619999e-04,-1.332590e+01,8.297666e+00,-3.994270e+00,9.170207e+00,-1.135027e+01,-1.636657e+01,-1.081857e+00,1.188926e+00,6.020847e-01,-4.226540e+00,8.693789e-01,-2.975272e+00,9.472222e-02,2.319782e-01,0,3.420070e-04,-2.206483e+00,-1.180613e-01,-3.269440e-01,8.903393e-01,2.876655e+00,-1.203439e+00,1.575846e-01,4.062428e-01,2.668087e+00,-1.664634e-01,3.793544e-01,9.454643e-01,2.883334e-02,-1.538028e-02,0
1.403184e-03,-1.633975e+01,8.951073e+00,-3.172592e+00,9.412463e+00,-9.461350e+00,-1.730053e+01,1.901566e-01,2.340616e+00,5.232970e+00,-3.944339e+00,2.307200e+00,-8.002301e-01,1.287500e-01,2.105051e-01,0,3.666466e-04,-2.240562e+00,4.141912e-01,5.857919e-01,2.043152e-02,9.552412e-01,-2.153091e-01,5.701050e-01,8.455164e-01,2.088518e+00,4.100973e-01,9.355482e-01,1.425485e+00,2.433333e-02,-1.635443e-03,0
1.840157e-03,-1.848563e+01,9.596489e+00,-1.547765e+00,8.112345e+00,-1.059504e+01,-1.614079e+01,2.032081e+00,4.548524e+00,5.950754e+00,-2.750422e+00,2.846475e+00,1.011167e+00,1.502778e-01,2.404100e-01,0,2.644934e-04,-1.767160e+00,5.375293e-01,9.752324e-01,-4.517389e-01,-4.726144e-01,7.270203e-02,3.608930e-01,6.854385e-01,6.566978e-01,7.720741e-01,1.283867e+00,8.825203e-01,1.247222e-02,9.821316e-03,0
2.026025e-03,-1.968385e+01,1.017397e+01,-1.117560e+00,7.350574e+00,-1.166877e+01,-1.606202e+01,9.323945e-01,4.638032e+00,6.276423e+00,-1.353789e+00,4.767739e+00,1.429516e+00,1.518056e-01,2.422059e-01,0,7.745812e-05,-1.099860e+00,3.095959e-01,6.875610e-01,-2.403643e-01,-1.415026e+00,1.236074e-01,-2.146219e-01,3.785650e-01,-3.160523e-01,5.157477e-01,1.099675e+00,-7.529868e-02,6.111100e-04,6.965931e-03,0
1.973046e-03,-2.048965e+01,1.037387e+01,-1.456243e-01,7.942457e+00,-1.260963e+01,-1.662232e+01,3.514885e-01,3.467411e+00,3.363847e+00,-1.661444e+00,6.058444e+00,3.224567e-01,1.455556e-01,2.652343e-01,0,-1.187523e-04,-5.944901e-01,-5.022945e-02,4.331846e-01,3.160391e-02,-1.908674e+00,1.909208e-01,-4.721691e-02,1.839432e-01,-4.968922e-01,5.274066e-02,7.960063e-01,-6.723305e-01,-6.819445e-03,6.033315e-03,0
1.724030e-03,-2.083705e+01,1.011036e+01,-4.358572e-01,8.295586e+00,-1.552919e+01,-1.644173e+01,-4.265658e-02,4.773998e+00,4.946162e+00,-1.910089e+00,6.199590e+00,-8.323681e-01,1.341667e-01,2.329226e-01,0,-2.407709e-04,-1.032415e-01,-3.376025e-01,3.984509e-01,1.021123e-01,-2.254761e+00,1.127049e+00,7.844201e-01,4.563814e-01,-5.221878e-01,-8.751486e-02,4.650554e-01,-7.730781e-01,-9.222224e-03,1.120757e-02,0
1.397393e-03,-2.088148e+01,9.377143e+00,2.773061e-01,7.797859e+00,-1.820820e+01,-1.499633e+01,2.283522e+00,5.400258e+00,4.131423e+00,-2.208569e+00,6.110580e+00,-1.219543e+00,1.250000e-01,2.752183e-01,0,-2.889810e-04,4.451382e-01,-2.300316e-01,7.161049e-01,5.135598e-01,-1.428268e+00,2.288808e+00,9.248123e-01,1.490894e-01,-1.226621e+00,1.475619e-01,1.239243e-01,-4.515003e-01,-1.062500e-02,1.678463e-02,0
1.109997e-03,-2.000414e+01,8.984315e+00,6.632290e-01,7.933435e+00,-2.014330e+01,-1.123977e+01,3.888478e+00,5.953516e+00,3.281695e+00,-1.517801e+00,7.066947e+00,-1.664875e+00,1.159722e-01,2.932518e-01,0,-2.633329e-04,1.078158e+00,4.157521e-01,1.480446e+00,7.094383e-01,-3.104654e-01,2.316391e+00,-3.412082e-01,-1.275594e+00,-2.771277e+00,1.249227e-01,-1.102652e-01,1.634588e-02,-1.320834e-02,2.651342e-02,0
8.351577e-04,-1.868041e+01,9.786732e+00,2.885357e+00,1.069133e+01,-1.744392e+01,-7.779253e+00,3.009983e+00,3.623099e+00,-1.937025e+00,-1.119778e+00,6.244386e+00,-1.518792e+00,1.015278e-01,3.189929e-01,0,-2.026177e-04,1.468095e+00,1.263710e+00,2.342830e+00,2.904473e-01,5.139953e-01,1.302778e+00,-2.436900e+00,-2.372513e+00,-3.263719e+00,-3.871188e-01,-9.170715e-01,3.318644e-01,-1.788889e-02,1.395928e-02,0
6.884841e-04,-1.654679e+01,1.198433e+01,5.662346e+00,1.039604e+01,-1.746366e+01,-8.468312e+00,-2.111928e+00,-7.153942e-01,-5.875998e+00,-1.829871e+00,5.581361e+00,-6.010143e-01,7.986111e-02,3.436023e-01,0,-1.326240e-04,1.493814e+00,1.795649e+00,3.048953e+00,-1.391392e+00,1.858954e-01,-2.528082e-01,-3.798266e+00,-2.947457e+00,-2.407840e+00,-1.317587e+00,-1.382100e+00,2.398492e-01,-2.098611e-02,2.898386e-03,0
5.950614e-04,-1.526968e+01,1.419569e+01,9.491897e+00,8.018792e+00,-1.697804e+01,-9.868169e+00,-6.900774e+00,-3.127851e+00,-7.608326e+00,-3.988128e+00,2.268016e+00,-9.215101e-02,5.361111e-02,3.198394e-01,0,-7.313590e-05,1.189232e+00,1.628085e+00,2.969398e+00,-3.384523e+00,-6.887871e-01,-1.088580e+00,-3.826792e+00,-1.932618e+00,-5.823623e-01,-1.981911e+00,-1.617669e+00,-6.705601e-01,-2.004167e-02,-1.862235e-02,0
5.669254e-04,-1.424043e+01,1.575808e+01,1.260472e+01,2.312744e+00,-1.944675e+01,-1.145936e+01,-1.014747e+01,-5.408293e+00,-5.921857e+00,-6.671560e+00,2.144631e+00,-1.178949e+00,3.500000e-02,3.073204e-01,0,-4.039152e-05,8.584668e-01,1.089902e+00,2.233922e+00,-3.878852e+00,-1.151069e+00,-7.051735e-01,-2.775022e+00,-9.575890e-01,5.543340e-01,-2.152076e+00,-1.527427e+00,-1.642799e+00,-1.506944e-02,-2.371001e-02,0
5.302575e-04,-1.388743e+01,1.604028e+01,1.426116e+01,-2.189634e+00,-1.989630e+01,-1.172663e+01,-1.210620e+01,-3.693540e+00,-4.825907e+00,-8.608490e+00,-1.255945e-01,-4.582625e+00,2.375000e-02,2.440221e-01,0,-2.678765e-05,7.932084e-01,5.318640e-01,1.285091e+00,-2.928861e+00,-1.373218e+00,-1.139174e-01,-1.492255e+00,-7.567950e-01,3.298678e-01,-1.918450e+00,-1.224366e+00,-1.659002e+00,-9.000000e-03,-7.234466e-03,0
5.189285e-04,-1.294559e+01,1.651154e+01,1.444732e+01,-3.894004e+00,-2.175987e+01,-1.106495e+01,-1.338432e+01,-5.220495e+00,-4.495537e+00,-1.028007e+01,-8.589687e-01,-6.569775e+00,1.944445e-02,2.629609e-01,0,-3.020601e-05,8.542821e-01,2.219509e-01,4.629011e-01,-5.839210e-01,-1.046077e+00,2.934250e-01,-3.614593e-01,-8.852231e-01,-1.145271e-01,-1.338377e+00,-9.341179e-01,-4.246937e-01,-4.680556e-03,1.339399e-02,0
4.851216e-04,-1.195107e+01,1.647828e+01,1.499605e+01,-3.522141e+00,-2.268757e+01,-1.063496e+01,-1.274362e+01,-7.005726e+00,-6.672147e+00,-1.177612e+01,-2.352013e+00,-5.691750e+00,1.638889e-02,3.058468e-01,0,-4.283895e-05,8.054147e-01,-7.701130e-02,-1.002134e-01,7.972685e-01,-9.674860e-01,4.255647e-01,7.599277e-01,-9.115368e-01,-3.039656e-01,-7.352830e-01,-1.552154e-01,1.290494e+00,-1.083333e-03,2.882202e-02,0
4.384633e-04,-1.093720e+01,1.664884e+01,1.455178e+01,5.939253e-02,-2.328150e+01,-1.053807e+01,-1.163606e+01,-8.178316e+00,-5.571373e+00,-1.177963e+01,-1.412749e+00,-2.747854e+00,1.527778e-02,3.433780e-01,0,-4.813008e-05,2.888573e-01,-1.671201e-01,-5.607404e-01,1.301696e+00,-4.948368e-01,4.454565e-01,1.765852e+00,-1.883925e-01,3.990523e-01,8.254137e-02,6.014481e-01,1.725831e+00,2.236111e-03,8.564154e-03,0
3.562954e-04,-1.086454e+01,1.558658e+01,1.370786e+01,-1.799897e-01,-2.397292e+01,-9.862248e+00,-9.180698e+00,-6.772314e+00,-5.807817e+00,-1.153513e+01,-6.247815e-01,-4.111473e-02,2.041667e-02,3.479236e-01,0,-3.004076e-05,-4.292577e-01,2.161999e-02,-1.053556e+00,4.240471e-01,-5.617161e-02,9.137274e-01,2.782158e+00,1.927473e-01,1.101274e+00,1.051919e+00,1.726915e+00,6.530052e-01,5.027778e-03,-1.228790e-02,0
3.426912e-04,-1.204456e+01,1.612179e+01,1.228771e+01,9.433990e-01,-2.359138e+01,-9.224022e+00,-6.336524e+00,-6.279163e+00,-2.932441e+00,-9.987862e+00,1.284656e+00,-7.659363e-01,2.861111e-02,2.847433e-01,0,-6.958202e-07,-8.768049e-01,4.190785e-01,-9.171580e-01,-7.691031e-01,4.553797e-01,7.017299e-01,2.578961e+00,-1.886391e-01,1.124282e+00,1.663750e+00,2.071173e+00,-7.992241e-01,4.888890e-03,-2.181005e-02,0
3.828038e-04,-1.354367e+01,1.684990e+01,1.086031e+01,-1.843909e+00,-2.281349e+01,-6.723344e+00,-1.482603e+00,-6.991566e+00,-2.485242e+00,-7.412407e+00,4.933859e+00,-3.417683e+00,3.486111e-02,2.737247e-01,0,2.506938e-05,-6.962040e-01,6.248150e-01,-1.744495e-01,-1.734362e+00,5.319208e-01,-2.360377e-01,1.275648e+00,-5.095326e-01,4.966624e-01,2.168436e+00,1.761020e+00,-1.324281e+00,1.138889e-03,-3.768218e-03,0
4.217300e-04,-1.398166e+01,1.811257e+01,1.138977e+01,-2.954163e+00,-2.158432e+01,-8.598868e+00,-2.590301e+00,-9.011886e+00,-1.611247e+00,-5.522237e+00,6.163795e+00,-5.055691e+00,3.250000e-02,2.714273e-01,0,2.843612e-05,-2.127104e-02,1.563133e-01,9.559805e-01,-2.287121e+00,3.624987e-01,-1.478646e+00,-5.868961e-01,-3.691711e-01,-8.025411e-01,2.051995e+00,5.598401e-01,-6.266672e-01,-3.486111e-03,3.111385e-02,0
4.421229e-04,-1.337701e+01,1.771526e+01,1.328459e+01,-6.903020e+00,-2.231685e+01,-1.135501e+01,-4.675571e+00,-7.953615e+00,-3.985102e+00,-2.925756e+00,5.740749e+00,-4.517642e+00,2.416667e-02,3.357406e-01,0,2.665980e-05,5.493181e-01,-3.984438e-01,1.556279e+00,-1.787443e+00,3.455782e-01,-2.219079e+00,-1.751665e+00,-1.529380e-01,-1.748045e+00,1.485648e+00,-9.160527e-01,-7.500348e-02,-6.125001e-03,5.658306e-02,0
4.552122e-04,-1.223425e+01,1.647068e+01,1.585548e+01,-7.962649e+00,-2.202721e+01,-1.430141e+01,-7.674521e+00,-7.643994e+00,-6.195217e+00,-1.971211e+00,3.680411e+00,-3.349293e+00,1.652778e-02,4.093046e-01,0,2.089963e-05,7.352004e-01,-9.285685e-01,1.074352e+00,-1.285236e+00,5.687561e-01,-1.573409e+00,-1.029814e+00,-3.435107e-01,-2.334131e+00,1.124694e+00,-1.407979e+00,-2.876186e-01,-5.444445e-03,6.593327e-02,0
4.993617e-04,-1.167079e+01,1.567863e+01,1.640885e+01,-8.276879e+00,-2.086415e+01,-1.496747e+01,-7.698818e+00,-8.440202e+00,-8.933482e+00,-1.759679e+00,1.595288e+00,-4.645899e+00,1.222222e-02,4.877013e-01,0,5.673719e-06,5.136606e-01,-1.090930e+00,1.464906e-01,-5.830971e-01,9.875080e-01,-6.685908e-01,-3.735781e-03,-8.762924e-01,-1.823197e+00,8.279126e-01,-1.563149e+00,-9.261867e-01,-3.055555e-03,4.511293e-02,0
4.976087e-04,-1.115877e+01,1.448804e+01,1.519940e+01,-8.693413e+00,-1.946688e+01,-1.465969e+01,-6.227747e+00,-1.048615e+01,-1.080771e+01,-4.818052e-01,1.196633e+00,-6.429656e+00,1.125000e-02,5.251133e-01,0,-1.439489e-05,2.172086e-01,-1.121984e+00,-5.803215e-01,-4.749923e-01,6.644486e-01,-9.672794e-02,1.397979e+00,-8.835056e-01,-8.570814e-01,1.215720e+00,-8.553635e-01,-1.052299e+00,-8.472222e-04,2.217915e-02,0
4.492933e-04,-1.134645e+01,1.325193e+01,1.434508e+01,-9.453124e+00,-1.865947e+01,-1.451883e+01,-5.417637e+00,-1.091400e+01,-1.079484e+01,4.691038e-01,-8.331041e-01,-7.608395e+00,1.152778e-02,5.034009e-01,0,-3.306257e-05,6.473169e-02,-1.072529e+00,-3.459694e-01,-1.538854e-01,9.127350e-02,-5.294813e-01,1.840756e+00,-4.241772e-01,4.069034e-01,1.254527e+00,-2.829917e-01,-2.696184e-01,3.888886e-04,7.116598e-03,0
4.082720e-04,-1.131038e+01,1.207411e+01,1.398575e+01,-9.749488e+00,-1.980731e+01,-1.500937e+01,-1.825217e+00,-1.082462e+01,-9.549945e+00,2.992997e+00,6.177902e-01,-7.129541e+00,1.263889e-02,5.123506e-01,0,-3.007433e-05,-1.389332e-02,-9.530662e-01,4.040347e-01,4.696804e-01,-7.688059e-01,-1.546727e+00,2.084998e+00,-2.651272e-01,6.238504e-01,8.826887e-01,1.602155e-01,7.534480e-01,5.833333e-04,7.350898e-03,0
3.787172e-04,-1.127133e+01,1.152295e+01,1.528582e+01,-8.518269e+00,-2.023757e+01,-1.744003e+01,-6.963043e-01,-1.039185e+01,-7.527847e+00,2.775555e+00,4.697503e-01,-5.644049e+00,1.347222e-02,5.296656e-01,0,-1.981675e-05,4.833651e-02,-7.851141e-01,1.052286e+00,8.719991e-01,-1.308875e+00,-2.207420e+00,1.639439e+00,-3.711874e-01,-3.929501e-02,6.359390e-01,8.200791e-02,1.090022e+00,3.055557e-04,1.481931e-02,0
3.825251e-04,-1.126580e+01,1.058720e+01,1.674920e+01,-6.812438e+00,-2.252186e+01,-2.093273e+01,1.836576e+00,-1.207286e+01,-9.321954e+00,2.778413e+00,1.346283e+00,-3.644589e+00,1.319444e-02,5.487354e-01,0,-1.686299e-05,1.131939e-01,-6.823207e-01,1.164098e+00,1.119536e+00,-1.186121e+00,-1.599375e+00,6.024168e-01,-8.307007e-01,-1.078291e+00,4.163082e-02,-4.334494e-01,8.737909e-01,-1.250002e-04,1.129512e-02,0
3.630830e-04,-1.112706e+01,1.006981e+01,1.822479e+01,-6.561653e+00,-2.384657e+01,-2.259425e+01,9.486620e-01,-1.214582e+01,-1.110531e+01,3.756091e+00,-7.873109e-01,-3.900760e+00,1.277778e-02,5.593050e-01,0,-2.622417e-05,2.199325e-01,-4.503339e-01,4.900078e-01,7.710139e-01,-7.492651e-01,1.460623e-01,1.113899e-02,-9.615723e-01,-1.208832e+00,-4.479040e-01,-3.373779e-01,5.820876e-01,-4.166666e-04,1.836318e-03,0
3.317742e-04,-1.081654e+01,9.389072e+00,1.833676e+01,-5.130117e+00,-2.393342e+01,-2.042913e+01,3.643839e-01,-1.410114e+01,-1.315267e+01,2.710883e+00,-9.209266e-01,-3.632231e+00,1.236111e-02,5.540065e-01,0,-4.036208e-05,2.978193e-01,-1.605846e-01,-5.412174e-01,2.684403e-01,5.398884e-02,1.652255e+00,-3.183157e-01,-6.034651e-01,1.545617e-01,-1.097151e+00,3.715883e-01,1.068802e+00,-5.138889e-04,-6.800985e-03,0
2.729718e-04,-1.039629e+01,9.870345e+00,1.694208e+01,-5.504360e+00,-2.327812e+01,-1.696152e+01,9.548648e-02,-1.418557e+01,-1.165665e+01,5.697997e-01,-8.353440e-02,-2.739790e+00,1.180556e-02,5.362117e-01,0,-4.487008e-05,3.366862e-01,8.563318e-02,-1.356528e+00,-5.270433e-01,1.577429e-01,1.736650e+00,1.321656e-01,7.815714e-02,1.588973e+00,-9.203955e-01,1.417334e+00,1.826982e+00,-4.305555e-04,-1.269196e-02,0
2.257702e-04,-1.014208e+01,9.884013e+00,1.468446e+01,-5.998884e+00,-2.253615e+01,-1.548782e+01,6.715848e-01,-1.407031e+01,-8.273476e+00,-1.114199e+00,2.852336e+00,1.118934e+00,1.111111e-02,5.262771e-01,0,-4.048771e-05,4.642496e-01,2.823430e-01,-1.268004e+00,-1.314275e+00,2.197708e-01,7.450411e-01,7.582790e-01,1.433661e+00,2.177653e+00,2.956232e-01,1.427073e+00,1.674396e+00,1.111113e-04,-2.174509e-02,0
1.917345e-04,-9.780856e+00,1.025051e+01,1.326830e+01,-8.762486e+00,-2.375649e+01,-1.638166e+01,1.455890e+00,-1.177045e+01,-5.600039e+00,1.066654e+00,4.412728e+00,2.858570e+00,1.125000e-02,5.097099e-01,0,-2.993656e-05,5.605004e-01,2.629132e-01,-5.176739e-01,-1.449600e+00,3.923550e-01,1.683362e-01,1.564428e+00,2.268107e+00,1.376138e+00,1.295552e+00,3.588168e-01,2.516198e-01,1.013889e-03,-4.028106e-02,0
1.699542e-04,-8.803015e+00,1.061071e+01,1.383363e+01,-1.007243e+01,-2.259538e+01,-1.699386e+01,3.475578e+00,-8.140393e+00,-5.292708e+00,3.940572e+00,3.966306e+00,1.940568e+00,1.319444e-02,4.585319e-01,0,-2.193942e-05,6.068487e-01,2.320752e-01,1.918805e-01,-1.070155e+00,8.218082e-01,2.629972e-01,2.028471e+00,2.551189e+00,2.211882e-01,1.210301e+00,-9.221195e-01,-1.460444e+00,1.902777e-03,-6.211716e-02,0
1.511970e-04,-8.263325e+00,1.082156e+01,1.477913e+01,-1.071559e+01,-2.128673e+01,-1.536682e+01,6.515631e+00,-5.809992e+00,-6.266343e+00,4.520176e+00,1.153565e+00,-1.892508e+00,1.583333e-02,3.686790e-01,0,-1.618840e-05,4.458823e-01,1.642247e-01,4.440145e-01,-3.359198e-01,1.025535e+00,9.755824e-01,2.013678e+00,1.575567e+00,-2.350981e-01,1.520497e-01,-1.560885e+00,-2.278530e+00,2.125000e-03,-6.209279e-02,0
1.363419e-04,-7.866601e+00,1.075886e+01,1.488845e+01,-1.037311e+01,-1.966199e+01,-1.468026e+01,8.284072e+00,-4.294593e+00,-6.834383e+00,3.210548e+00,-1.286801e-01,-3.807749e+00,1.833333e-02,2.862068e-01,0,-1.112896e-05,3.063135e-01,1.978594e-01,4.056681e-01,1.209190e-01,8.010372e-01,1.397689e+00,1.500129e+00,4.484617e-01,-4.575796e-01,-8.367217e-01,-1.280037e+00,-2.084548e+00,1.486111e-03,-4.370783e-02,0
1.275987e-04,-8.019651e+00,1.099755e+01,1.496096e+01,-1.029175e+01,-2.009551e+01,-1.266055e+01,9.120030e+00,-5.815516e+00,-6.004692e+00,2.191914e+00,-1.344204e+00,-5.659922e+00,1.930556e-02,2.854085e-01,0,-7.816260e-06,3.289326e-01,7.219057e-02,3.938082e-01,3.829729e-01,8.391685e-01,1.874858e+00,1.067969e+00,3.278363e-01,-5.103648e-01,-1.098660e+00,-3.985606e-01,-1.310610e+00,2.777781e-04,-1.841797e-02,0
1.261086e-04,-7.393284e+00,1.151201e+01,1.577106e+01,-9.679753e+00,-1.918580e+01,-1.135855e+01,9.674026e+00,-5.895323e+00,-7.711431e+00,9.210942e-01,-1.184993e+00,-6.598465e+00,1.888889e-02,2.816280e-01,0,-5.633561e-06,4.364238e-01,-1.319010e-01,4.549402e-01,7.170992e-01,1.078298e+00,1.883776e+00,4.511355e-01,6.498049e-01,-1.128171e+00,-1.059584e+00,4.283600e-02,-8.983043e-01,-1.041666e-03,-1.348436e-03,0
1.172323e-04,-6.855320e+00,1.080594e+01,1.630687e+01,-9.147401e+00,-1.732898e+01,-7.653380e+00,1.116050e+01,-3.370445e+00,-8.379642e+00,1.716007e-01,-3.110819e-01,-7.050199e+00,1.694445e-02,2.788785e-01,0,-4.371165e-06,6.423651e-01,-2.987941e-01,4.086549e-01,1.162038e+00,1.178268e+00,9.187040e-01,-2.320856e-01,9.394280e-01,-1.391915e+00,-6.601863e-01,2.301490e-01,-6.368335e-01,-2.013889e-03,4.218423e-03,0
