pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.915384e-04,-1.754180e+01,9.688580e+00,4.066499e-01,5.914148e-01,-7.424698e+00,-1.171908e+01,-1.277055e+01,-5.298260e+00,4.290900e+00,3.806844e+00,-5.047174e+00,3.088927e+00,8.208334e-02,2.079685e-01,0,-2.078320e-04,6.887007e-01,-1.676378e+00,9.691167e-01,1.867339e+00,-1.624558e+00,-1.188787e+00,-8.460751e-01,-1.089281e+00,5.969304e-01,7.631307e-01,5.415958e-01,-2.813878e-02,-8.986110e-03,-3.357580e-03,0
7.863456e-04,-1.702062e+01,8.493846e+00,1.386687e+00,1.669411e+00,-7.955255e+00,-1.186751e+01,-1.261508e+01,-6.039150e+00,4.450272e+00,4.974818e+00,-4.367100e+00,3.878734e+00,7.430556e-02,2.295135e-01,0,-1.683836e-04,3.903933e-01,-1.295319e+00,1.706218e+00,2.031631e+00,-2.309082e-01,-7.740139e-01,1.740763e-01,-5.285501e-01,-8.846104e-01,3.388522e-01,6.671825e-01,-5.818143e-01,-7.277778e-03,-5.799012e-03,0
6.595636e-04,-1.668798e+01,7.268129e+00,4.566639e+00,4.819953e+00,-7.421228e+00,-1.263341e+01,-1.108437e+01,-6.643759e+00,8.643355e-01,6.647202e+00,-3.482778e+00,1.089136e+00,6.791667e-02,2.042731e-01,0,-1.343035e-04,3.255346e-01,-8.078429e-01,2.070610e+00,2.177291e+00,1.063699e+00,-8.312808e-01,6.297013e-01,1.719869e-01,-1.858682e+00,-3.372379e-01,5.426005e-01,-9.265153e-01,-4.777779e-03,-1.086133e-02,0
5.327240e-04,-1.648065e+01,6.931629e+00,6.446876e+00,6.525932e+00,-4.685122e+00,-1.287914e+01,-1.148423e+01,-5.611996e+00,-1.814940e+00,2.656863e+00,-3.327478e+00,1.327658e+00,6.402778e-02,1.838438e-01,0,-1.019793e-04,2.266403e-01,-5.654476e-01,1.474048e+00,1.873348e+00,1.019120e+00,-1.132885e+00,6.838220e-01,5.653406e-01,-7.465719e-01,-3.965548e-01,4.402803e-01,-3.711868e-01,-3.041667e-03,-8.046717e-04,0
4.468319e-04,-1.618411e+01,6.430474e+00,8.229603e+00,9.049611e+00,-3.741272e+00,-1.536966e+01,-1.018747e+01,-4.651903e+00,-1.869903e+00,3.279632e+00,-2.853983e+00,-2.681114e-01,6.333333e-02,1.764966e-01,0,-7.814447e-05,2.637533e-01,-3.010348e-01,5.219388e-01,9.707680e-01,3.664179e-01,-1.218211e+00,5.589222e-01,5.206563e-01,4.554004e-01,2.967974e-01,6.805466e-01,3.400865e-01,-2.208334e-03,1.658875e-02,0
3.828149e-04,-1.613935e+01,6.085436e+00,6.925444e+00,8.921322e+00,-4.699636e+00,-1.616381e+01,-9.644420e+00,-4.208375e+00,2.084532e+00,4.675829e+00,-2.480096e+00,2.701424e+00,6.138889e-02,2.393783e-01,0,-5.315267e-05,1.627490e-01,-1.917789e-01,4.535260e-02,-7.063055e-02,-6.191627e-01,-1.372943e+00,3.844654e-01,2.024754e-01,3.833542e-01,1.227393e+00,1.015744e+00,3.673597e-01,-2.513889e-03,2.023486e-02,0
3.437959e-04,-1.553986e+01,6.186052e+00,6.937049e+00,8.476098e+00,-5.581881e+00,-1.708214e+01,-9.209670e+00,-4.742287e+00,1.191601e+00,7.121706e+00,-5.037355e-01,2.102685e+00,5.819444e-02,2.594496e-01,0,-1.444299e-05,-1.354268e-01,3.088129e-01,3.715578e-01,-1.124733e+00,-4.841477e-01,-1.015304e+00,3.169769e-01,2.184198e-01,-1.014875e+00,6.967756e-01,1.313739e+00,-1.765762e-01,-1.597223e-03,7.376534e-03,0
3.184787e-04,-1.598903e+01,6.094945e+00,7.319916e+00,6.459536e+00,-6.860631e+00,-1.888762e+01,-1.005081e+01,-4.554427e+00,-1.428921e+00,6.872790e+00,5.761185e-01,1.979058e+00,5.402778e-02,2.435416e-01,0,5.459081e-05,-7.862506e-01,9.933586e-01,9.662119e-01,-1.545691e+00,1.336782e-01,-1.113088e+00,7.289144e-01,2.156022e-01,-2.197724e+00,3.224880e-01,1.615834e+00,-1.191137e+00,2.805554e-03,-1.376591e-02,0
4.067851e-04,-1.693641e+01,7.969783e+00,9.890156e+00,4.656840e+00,-5.081513e+00,-1.908427e+01,-8.399391e+00,-3.386778e+00,-5.187554e+00,5.665029e+00,2.186607e+00,-7.898095e-01,5.902778e-02,2.112977e-01,0,1.286645e-04,-1.582048e+00,1.513689e+00,1.024489e+00,-1.380958e+00,6.166414e-01,-7.533220e-01,1.664228e+00,5.377268e-01,-1.552009e+00,2.616158e-01,1.797376e+00,-1.100903e+00,8.736111e-03,-1.101386e-02,0
6.242743e-04,-1.937233e+01,1.016036e+01,1.027995e+01,3.102495e+00,-4.281429e+00,-2.072818e+01,-6.404987e+00,-3.808119e+00,-5.714509e+00,7.016608e+00,4.253901e+00,-1.808014e+00,7.500000e-02,1.946247e-01,0,1.767475e-04,-1.973753e+00,1.645413e+00,4.702538e-01,-6.722639e-01,5.275810e-01,-3.486485e-01,2.283747e+00,4.035169e-01,-2.163215e-01,7.160524e-01,1.651557e+00,-4.532034e-01,1.276389e-02,-2.672228e-03,0
8.342204e-04,-2.175845e+01,1.172179e+01,1.057948e+01,3.249830e+00,-3.788275e+00,-1.992847e+01,-2.711441e+00,-2.426807e+00,-4.425647e+00,8.357876e+00,6.644253e+00,-1.508293e+00,9.138889e-02,2.288387e-01,0,1.612708e-04,-1.895159e+00,1.168015e+00,-3.938852e-01,-2.529403e-01,-2.919682e-01,1.565472e-01,2.158519e+00,1.784770e-01,6.767722e-01,9.623459e-01,6.524780e-01,6.694763e-01,1.169444e-02,2.152857e-03,0
9.884984e-04,-2.344678e+01,1.244601e+01,9.326524e+00,3.801722e+00,-4.869345e+00,-2.020877e+01,-1.476044e+00,-3.016827e+00,-2.891482e+00,9.106628e+00,6.605082e+00,7.228253e-02,1.016667e-01,2.214099e-01,0,1.230861e-04,-1.493891e+00,5.080086e-01,-9.219780e-01,-6.783650e-01,-1.007696e+00,3.180542e-01,1.313752e+00,3.063679e-03,4.590231e-01,1.449047e-01,-6.411561e-01,1.535099e+00,7.833334e-03,-1.395549e-03,0
1.031027e-03,-2.437498e+01,1.266704e+01,8.397443e+00,3.042525e+00,-6.247396e+00,-1.856124e+01,-7.126609e-02,-2.890039e+00,-3.215206e+00,9.431748e+00,4.273407e+00,1.617423e+00,1.041667e-01,2.086694e-01,0,8.388823e-05,-1.215585e+00,-1.326256e-01,-1.086620e+00,-1.258329e+00,-1.381738e+00,1.424597e-01,2.847047e-02,-5.862238e-01,-7.227771e-01,-1.021009e+00,-1.815134e+00,1.835017e+00,4.250001e-03,-8.003856e-03,0
1.141301e-03,-2.553352e+01,1.222778e+01,6.761077e+00,-1.856775e-01,-8.090348e+00,-1.982152e+01,-1.156316e+00,-3.561185e+00,-4.024614e+00,7.204195e+00,2.233544e+00,4.304623e+00,1.077778e-01,1.977317e-01,0,4.086822e-05,-9.426905e-01,-6.008436e-01,-6.370032e-01,-1.173237e+00,-1.373785e+00,1.510222e-01,-8.105105e-01,-7.850103e-01,-1.526585e+00,-2.095799e+00,-1.984860e+00,1.615069e+00,2.291669e-03,-3.925930e-03,0
1.177260e-03,-2.679301e+01,1.116777e+01,6.429100e+00,-1.048115e+00,-9.086465e+00,-1.940979e+01,-2.728952e+00,-5.085748e+00,-7.472967e+00,4.204048e+00,-2.456480e-01,5.550624e+00,1.095833e-01,2.006586e-01,0,-1.541470e-05,-5.881506e-01,-8.328779e-01,-1.701780e-01,-3.181761e-01,-1.307360e+00,7.566332e-01,-7.176229e-01,-1.112313e+00,-1.426820e+00,-2.100834e+00,-1.387104e+00,1.264076e+00,1.430555e-03,-1.542096e-03,0
1.119723e-03,-2.695122e+01,1.019142e+01,7.125679e+00,-1.914318e-02,-1.031874e+01,-1.902938e+01,-4.199753e+00,-5.844025e+00,-8.395528e+00,1.241481e+00,-1.059690e+00,6.181029e+00,1.104167e-01,2.057857e-01,0,-8.930660e-05,2.804337e-02,-7.426783e-01,4.136598e-01,8.936434e-01,-9.307531e-01,2.044319e+00,4.206893e-01,-3.830345e-01,-4.449509e-01,-1.206247e+00,-6.791360e-01,4.634123e-01,-2.638906e-04,-3.485879e-03,0
9.647428e-04,-2.660689e+01,9.520827e+00,7.364252e+00,1.368377e+00,-1.167000e+01,-1.517415e+01,-2.137663e+00,-7.310182e+00,-8.163848e+00,1.908936e+00,-1.015498e+00,6.999599e+00,1.100000e-01,1.969319e-01,0,-1.227761e-04,8.764124e-01,-4.481368e-01,1.125595e+00,1.348648e+00,-6.961517e-01,2.562209e+00,1.037975e+00,3.307736e-01,9.352612e-02,-7.055091e-01,2.767695e-01,-8.622217e-02,-3.305559e-03,-3.551100e-03,0
8.010270e-04,-2.548636e+01,9.337865e+00,8.361800e+00,3.074293e+00,-1.145234e+01,-1.171775e+01,6.514850e-01,-4.364140e+00,-5.903928e+00,2.320517e+00,-7.772107e-01,5.897197e+00,1.062500e-01,1.821656e-01,0,-1.203764e-04,1.778541e+00,-2.675050e-01,1.820901e+00,1.340330e+00,-4.149295e-01,2.224736e+00,6.161684e-01,8.135058e-01,-7.789809e-01,-1.107095e+00,7.802160e-01,-1.089313e+00,-8.263889e-03,-3.735214e-04,0
7.227277e-04,-2.314337e+01,9.353867e+00,1.143901e+01,4.148407e+00,-1.200042e+01,-1.025457e+01,3.530200e-02,-4.171822e+00,-8.251136e+00,1.369845e-01,9.969597e-01,5.261429e+00,9.513889e-02,1.947131e-01,0,-8.649241e-05,2.453435e+00,-4.393581e-01,2.278197e+00,6.948758e-01,-9.448026e-01,9.309947e-01,-8.910825e-01,3.485942e-01,-1.811488e+00,-2.135006e+00,1.127646e+00,-1.284168e+00,-1.336111e-02,3.490263e-03,0
6.388488e-04,-1.979027e+01,8.937375e+00,1.419280e+01,5.292492e+00,-1.222818e+01,-1.036549e+01,-2.205393e+00,-3.345676e+00,-1.224679e+01,-3.408015e+00,1.835161e+00,1.603550e+00,7.652778e-02,2.050275e-01,0,-5.087828e-05,2.452946e+00,-1.068347e+00,2.236766e+00,2.512804e-01,-1.718804e+00,-2.362207e-01,-1.900311e+00,-5.685691e-01,-2.358058e+00,-2.121809e+00,1.062115e+00,-8.953817e-01,-1.598611e-02,2.338579e-03,0
6.133698e-04,-1.718776e+01,7.524282e+00,1.583974e+01,3.733657e+00,-1.600610e+01,-1.119530e+01,-5.164636e+00,-6.076443e+00,-1.404986e+01,-5.901829e+00,3.316545e+00,2.725584e+00,5.805555e-02,2.029523e-01,0,-2.108183e-05,1.827470e+00,-1.661850e+00,1.980547e+00,2.336459e-01,-2.012179e+00,-7.220287e-01,-1.968815e+00,-8.814661e-01,-1.176587e+00,-1.325089e+00,9.184267e-01,2.058046e-01,-1.438889e-02,3.734446e-03,0
6.013145e-04,-1.619944e+01,4.910923e+00,1.734527e+01,4.538071e+00,-1.804352e+01,-1.242848e+01,-6.250102e+00,-6.254675e+00,-1.479486e+01,-5.269121e+00,3.373573e+00,2.688211e+00,4.486111e-02,1.897389e-01,0,-9.439769e-07,1.120619e+00,-1.855878e+00,1.810862e+00,2.280633e-01,-1.715283e+00,-6.414553e-01,-1.193603e+00,-4.485994e-01,3.149092e-01,-1.294227e-01,1.121635e+00,1.185810e+00,-9.458333e-03,8.895105e-03,0
6.360857e-04,-1.580144e+01,3.057843e+00,1.976552e+01,5.693847e+00,-1.915364e+01,-1.283321e+01,-7.786419e+00,-7.124653e+00,-1.286004e+01,-5.557909e+00,4.819887e+00,5.748122e+00,3.902778e-02,2.210296e-01,0,2.351735e-06,6.956102e-01,-1.548263e+00,1.578435e+00,1.613846e-01,-7.129196e-01,1.160481e-01,-1.933291e-01,5.841924e-01,1.759787e+00,5.126334e-01,1.032689e+00,1.130910e+00,-4.083332e-03,1.855430e-02,0
6.227710e-04,-1.488034e+01,1.891205e+00,2.128422e+01,5.452713e+00,-1.923082e+01,-1.275381e+01,-6.862514e+00,-5.064568e+00,-1.126715e+01,-4.227089e+00,6.691663e+00,6.021332e+00,3.875000e-02,2.404643e-01,0,4.274363e-07,6.246663e-01,-1.087054e+00,1.173349e+00,-2.094120e-01,-1.744040e-01,1.077144e+00,4.916320e-01,7.648667e-01,2.273659e+00,7.718266e-01,9.573370e-01,7.650549e-01,-1.944441e-04,2.427594e-02,0
6.144003e-04,-1.436926e+01,1.292827e+00,2.176243e+01,4.083258e+00,-1.897705e+01,-1.045240e+01,-5.825076e+00,-3.750534e+00,-7.014774e+00,-3.859678e+00,6.820946e+00,6.713572e+00,4.069445e-02,2.703611e-01,0,2.578658e-06,6.272961e-01,-8.471137e-01,9.421566e-01,-1.662488e-01,1.380897e-01,1.725812e+00,7.061632e-01,4.909878e-01,1.442478e+00,8.752362e-01,6.042962e-01,3.421636e-01,1.125000e-03,2.252577e-02,0
6.142944e-04,-1.379220e+01,3.581626e-01,2.221355e+01,4.296305e+00,-1.900384e+01,-8.233169e+00,-4.772614e+00,-4.117402e+00,-6.349194e+00,-2.259103e+00,7.159729e+00,6.030761e+00,4.305555e-02,2.864529e-01,0,9.429961e-06,6.166921e-01,-7.648661e-01,9.199890e-01,3.445815e-01,3.505903e-01,1.946699e+00,3.583204e-01,-2.959257e-01,2.791755e-01,5.075589e-01,7.472881e-01,2.707813e-01,3.194433e-04,2.107982e-02,0
6.532173e-04,-1.320903e+01,-4.112042e-01,2.401163e+01,5.440807e+00,-1.857668e+01,-6.464474e+00,-5.300554e+00,-5.143297e+00,-8.106624e+00,-2.165721e+00,7.607336e+00,7.454225e+00,4.250000e-02,3.106642e-01,0,2.004392e-06,7.623793e-01,-4.941399e-01,9.858955e-01,5.624258e-01,5.345894e-01,1.499410e+00,-2.782121e-01,-3.775206e-01,-8.392981e-01,2.528193e-01,1.007643e+00,-2.171746e-01,-1.722222e-03,7.815260e-03,0
6.505123e-04,-1.237699e+01,-1.081110e+00,2.475957e+01,6.496847e+00,-1.767805e+01,-5.014276e+00,-5.333173e+00,-5.847815e+00,-9.325352e+00,-2.536273e+00,1.003491e+01,7.004911e+00,3.944444e-02,3.257119e-01,0,-2.108946e-05,9.224406e-01,-1.898643e-02,7.110332e-01,3.579001e-01,5.896176e-01,8.266909e-01,-9.792682e-01,2.225451e-01,-6.614769e-01,5.104008e-02,9.874178e-01,-9.369364e-01,-3.805555e-03,-3.178754e-03,0
6.063133e-04,-1.126497e+01,-4.582364e-01,2.541891e+01,5.795116e+00,-1.696700e+01,-4.564793e+00,-6.935856e+00,-4.772931e+00,-9.723186e+00,-2.456996e+00,1.042157e+01,5.140624e+00,3.388889e-02,2.898079e-01,0,-4.237585e-05,9.654323e-01,2.704742e-01,2.690870e-01,2.418871e-02,-7.266025e-02,-1.273183e-01,-1.229143e+00,1.423835e+00,5.007274e-01,7.136601e-01,8.697354e-01,-1.510511e+00,-4.166666e-03,-3.955364e-03,0
5.322991e-04,-1.015203e+01,2.867466e-01,2.506508e+01,5.908651e+00,-1.686060e+01,-5.049555e+00,-8.851303e+00,-3.189859e+00,-8.848297e+00,-1.858265e+00,1.068970e+01,2.502880e+00,2.833333e-02,2.809872e-01,0,-4.482514e-05,8.804297e-01,3.049505e-01,1.791824e-01,-1.270480e-02,-7.864681e-01,-1.073309e+00,-9.890383e-01,1.888788e+00,1.290240e+00,1.050777e+00,3.612738e-01,-9.152009e-01,-2.944444e-03,5.296707e-03,0
5.004446e-04,-9.494348e+00,2.572388e-01,2.520431e+01,5.855849e+00,-1.934871e+01,-7.083426e+00,-9.687205e+00,6.468987e-01,-5.841514e+00,1.063576e+00,1.162862e+01,2.152687e+00,2.722222e-02,3.132497e-01,0,-3.036825e-05,7.354410e-01,6.469629e-02,5.196258e-01,3.719853e-01,-1.193424e+00,-1.007341e+00,-2.290051e-01,1.216627e+00,1.593565e+00,7.617457e-01,-2.896018e-01,-5.279734e-02,-8.611114e-04,1.728153e-02,0
4.793209e-04,-8.860154e+00,8.590540e-02,2.576278e+01,6.402956e+00,-2.041953e+01,-9.121506e+00,-8.902690e+00,8.862109e-01,-4.814990e+00,9.573252e-01,1.123775e+01,3.922875e+00,2.805556e-02,3.404745e-01,0,-2.001784e-05,7.976412e-01,1.012109e-01,9.078770e-01,3.035535e-01,-1.152882e+00,-3.973074e-01,4.077513e-01,1.039484e-01,9.112085e-01,-5.388377e-02,-9.118297e-01,3.749029e-01,2.222219e-04,1.140611e-02,0
4.809611e-04,-8.233696e+00,-3.433432e-02,2.766819e+01,7.407890e+00,-2.115465e+01,-7.565521e+00,-8.055188e+00,-7.278309e-01,-3.772013e+00,-5.606318e-02,8.699534e+00,4.166639e+00,2.972222e-02,3.464719e-01,0,-2.361181e-05,9.798782e-01,3.203402e-01,8.070305e-01,-6.815834e-02,-7.163328e-01,3.408453e-01,2.769136e-01,-7.972527e-01,4.630920e-01,-3.859197e-01,-7.258422e-01,1.486666e-01,-6.944481e-05,-3.583968e-04,0
4.419516e-04,-6.794146e+00,9.385877e-01,2.837253e+01,6.650398e+00,-2.172204e+01,-6.795044e+00,-7.628555e+00,-1.982752e+00,-5.327005e+00,-1.567864e+00,7.595093e+00,3.370419e+00,2.819444e-02,3.214067e-01,0,-3.226382e-05,8.716497e-01,1.492433e-01,3.753328e-01,-5.308978e-01,-4.728298e-01,3.545209e-01,1.115111e-01,-7.668376e-04,2.977540e-01,4.401809e-02,3.280733e-01,1.738533e-01,-7.916667e-04,3.875971e-03,0
4.010702e-04,-5.627960e+00,1.432599e+00,2.793459e+01,5.391336e+00,-2.227913e+01,-6.542430e+00,-8.939705e+00,-1.904883e+00,-3.270046e+00,3.965719e-01,9.820737e+00,3.172248e+00,2.680556e-02,3.209916e-01,0,-3.757939e-05,4.916480e-01,-2.295989e-01,5.976105e-03,-7.364177e-01,3.284531e-02,-2.066734e-01,-2.526735e-01,8.353542e-01,-3.932593e-01,-2.812708e-01,8.040554e-01,9.546998e-01,-1.180555e-03,5.984801e-03,0
3.579473e-04,-5.804773e+00,9.865562e-02,2.750624e+01,4.756744e+00,-2.222144e+01,-7.860446e+00,-7.902876e+00,1.470903e+00,-3.577203e+00,9.510981e-01,1.231752e+01,5.289337e+00,2.555556e-02,3.725945e-01,0,-2.786143e-05,-1.264329e-02,-7.700230e-01,1.775583e-01,-4.842586e-01,4.532505e-01,-6.069698e-01,-5.472178e-01,1.356826e+00,-1.465791e+00,-1.347457e+00,1.903913e-01,1.194672e+00,-1.361111e-03,3.226280e-03,0
3.350663e-04,-6.270142e+00,-7.623629e-01,2.813121e+01,4.672629e+00,-2.074072e+01,-8.066187e+00,-9.181396e+00,1.722113e+00,-6.613211e+00,-2.721898e+00,1.035860e+01,7.980679e+00,2.513889e-02,3.508020e-01,0,-1.360170e-05,-6.034160e-02,-7.135499e-01,6.406906e-01,-4.438019e-01,3.198059e-01,-1.110084e+00,-9.559523e-01,6.732412e-01,-2.488837e+00,-2.512884e+00,-1.248641e+00,5.489566e-01,-1.750000e-03,-1.469462e-02,0
3.356464e-04,-6.536272e+00,-1.814046e+00,2.916201e+01,4.588459e+00,-2.022499e+01,-9.068015e+00,-1.024380e+01,2.987882e+00,-1.098438e+01,-6.745915e+00,8.278119e+00,6.939562e+00,2.222222e-02,3.226329e-01,0,-1.603639e-06,3.623309e-01,-3.863336e-01,8.128250e-01,-5.911602e-01,-1.102905e-01,-1.059333e+00,-1.499693e+00,-7.357329e-01,-2.125178e+00,-1.893451e+00,-1.870005e+00,-7.403368e-01,-1.930556e-03,-3.180262e-02,0
3.442122e-04,-5.563919e+00,-1.178800e+00,3.031016e+01,3.256470e+00,-2.167832e+01,-1.148907e+01,-1.254900e+01,7.028334e-01,-1.201064e+01,-8.319340e+00,5.597233e+00,5.091918e+00,1.972222e-02,2.724993e-01,0,1.500949e-06,7.567271e-01,-2.540035e-01,5.404192e-01,-5.785314e-01,-4.935440e-01,-7.177066e-01,-1.349597e+00,-1.139365e+00,-8.364950e-01,-5.479120e-01,-1.449272e+00,-1.046900e+00,-1.583333e-03,-2.561156e-02,0
3.453562e-04,-4.346231e+00,-1.624794e+00,3.048090e+01,2.509023e+00,-2.230409e+01,-1.144567e+01,-1.371753e+01,-1.698121e+00,-1.150438e+01,-5.717436e+00,5.348178e+00,3.032034e+00,1.861111e-02,2.527327e-01,0,-8.456142e-06,8.781074e-01,-1.901968e-01,-1.275887e-01,-2.026638e-01,-5.823670e-02,1.409531e-02,-7.591311e-01,-1.070913e+00,6.529844e-01,1.499829e-02,-5.900803e-01,-4.720852e-01,-7.916663e-04,-1.897811e-02,0
3.377162e-04,-3.581527e+00,-2.127007e+00,3.017386e+01,2.819690e+00,-2.216889e+01,-1.046589e+01,-1.419251e+01,-1.631709e+00,-1.053569e+01,-5.975698e+00,4.577208e+00,4.699944e+00,1.902778e-02,2.576943e-01,0,-2.159803e-05,4.962651e-01,-2.802750e-01,-4.927179e-01,6.003225e-01,1.215657e+00,7.511328e-01,-4.163526e-01,-3.004957e-01,1.417930e+00,-8.610699e-01,-2.602677e-02,6.269819e-01,-4.722219e-04,7.760674e-04,0
2.966137e-04,-3.136930e+00,-2.290927e+00,2.859221e+01,3.793530e+00,-2.027089e+01,-9.509126e+00,-1.321770e+01,-1.199413e+00,-8.456934e+00,-7.842744e+00,5.837730e+00,4.775124e+00,1.861111e-02,2.351449e-01,0,-2.996056e-05,1.170603e-01,-7.697856e-02,-2.844637e-01,1.246076e+00,1.751207e+00,6.320669e-01,-4.223700e-01,-1.013013e-01,2.035595e+00,-1.715098e+00,5.107312e-02,9.563490e-01,-6.666666e-04,1.378308e-02,0
2.605933e-04,-3.687244e+00,-2.247109e+00,2.879091e+01,5.615829e+00,-1.661664e+01,-8.701674e+00,-1.488068e+01,-1.048999e+00,-6.444717e+00,-1.156203e+01,5.222323e+00,7.355283e+00,1.736111e-02,2.851736e-01,0,-3.201118e-05,-1.239536e-02,1.149855e-01,-2.343903e-02,1.455212e+00,1.400676e+00,2.935116e-01,-6.691130e-01,-2.033811e-01,1.854004e+00,-1.256639e+00,1.843539e-01,4.679037e-01,-1.027778e-03,1.960717e-02,0
2.341149e-04,-3.708071e+00,-1.949636e+00,2.975006e+01,7.341333e+00,-1.632418e+01,-9.167445e+00,-1.548530e+01,-2.495983e+00,-3.371888e+00,-1.149976e+01,5.280986e+00,6.486109e+00,1.611111e-02,3.079085e-01,0,-2.823964e-05,7.493067e-02,3.102319e-01,6.416035e-02,9.814022e-01,-4.558144e-02,-2.922898e-01,-3.691484e-01,4.856180e-02,1.157811e+00,-1.054001e-02,-3.578777e-02,-2.517598e-01,-1.055556e-03,1.851314e-02,0
2.089097e-04,-3.357934e+00,-1.722725e+00,2.947775e+01,8.321846e+00,-1.713886e+01,-9.169174e+00,-1.640428e+01,-2.000330e+00,-3.808191e+00,-1.043038e+01,5.777349e+00,6.183969e+00,1.513889e-02,3.193483e-01,0,-2.814433e-05,1.966593e-01,5.526610e-01,-3.978485e-01,-8.527551e-02,-1.194799e+00,-5.445648e-01,2.320401e-01,2.773641e-01,2.899154e-01,1.013401e+00,1.862845e-01,-1.056827e+00,-6.388890e-04,7.563591e-04,0
1.812572e-04,-2.926932e+00,-1.001959e+00,2.856959e+01,7.347532e+00,-2.023769e+01,-1.073682e+01,-1.430165e+01,-4.809387e-01,-3.986142e+00,-8.461269e+00,5.381279e+00,4.101982e+00,1.444444e-02,3.106232e-01,0,-2.872641e-05,-3.577914e-02,5.169700e-01,-7.595768e-01,-1.021317e+00,-1.138441e+00,-6.013702e-01,1.193607e-01,-4.251432e-02,-1.356561e-01,1.245426e+00,1.808708e-01,-5.492159e-01,6.944434e-05,-6.218574e-03,0
1.463004e-04,-3.094517e+00,4.235782e-02,2.739190e+01,5.186352e+00,-2.063388e+01,-1.063981e+01,-1.431231e+01,-6.697008e-01,-4.688013e+00,-8.014273e+00,6.103600e+00,3.263212e+00,1.500000e-02,2.875980e-01,0,-2.757962e-05,-3.866743e-01,2.787382e-01,-8.454754e-01,-1.137706e+00,-6.614914e-01,-5.421888e-01,-3.327322e-02,-1.002243e+00,7.095289e-03,7.420429e-01,3.525969e-01,-1.131240e-01,5.694445e-04,-8.815503e-03,0
1.217875e-04,-4.018675e+00,-2.473267e-01,2.699510e+01,3.802495e+00,-2.026888e+01,-1.143898e+01,-1.593448e+01,-3.373869e+00,-3.610257e+00,-6.480684e+00,6.022215e+00,5.200408e+00,1.652778e-02,2.926908e-01,0,-2.359077e-05,-5.946428e-01,-2.390839e-01,-1.048923e+00,-5.624815e-01,3.950130e-01,1.328238e-01,-2.838860e-01,-2.160270e+00,-3.629998e-01,-8.618641e-02,3.421245e-01,5.949400e-01,5.277779e-04,-2.244851e-03,0
1.007465e-04,-4.745434e+00,-7.063499e-01,2.603762e+01,4.405834e+00,-2.043073e+01,-1.152904e+01,-1.575423e+01,-5.565077e+00,-3.960656e+00,-7.710463e+00,7.219865e+00,5.069136e+00,1.694445e-02,2.842370e-01,0,-1.646390e-05,-4.378142e-01,-4.584299e-01,-1.019273e+00,1.549525e-01,8.000307e-01,6.349286e-01,3.901015e-01,-2.498232e+00,-1.503153e+00,-9.341153e-01,-2.438765e-01,8.821745e-01,-1.388881e-05,1.454565e-03,0
8.608034e-05,-5.074687e+00,-1.823024e+00,2.400212e+01,4.925384e+00,-1.836420e+01,-9.628090e+00,-1.500012e+01,-8.834602e+00,-6.164819e+00,-9.044106e+00,6.533768e+00,6.173720e+00,1.611111e-02,3.010794e-01,0,-1.066719e-05,-1.349882e-01,-2.246317e-01,-1.043299e+00,1.831237e-01,9.539393e-01,1.174049e+00,1.032648e+00,-2.161803e+00,-2.403115e+00,-1.425091e+00,-8.166792e-01,1.029193e+00,-7.916666e-04,3.177106e-03,0
8.183446e-05,-4.755581e+00,-1.461943e+00,2.379202e+01,5.399670e+00,-1.758607e+01,-8.370610e+00,-1.282898e+01,-1.043049e+01,-1.092650e+01,-1.140314e+01,4.628440e+00,7.187429e+00,1.513889e-02,2.906765e-01,0,-6.500514e-06,-5.924172e-02,2.782225e-01,-6.444556e-01,-1.103966e-01,7.422922e-01,9.710346e-01,1.142799e+00,-1.559244e+00,-2.500564e+00,-1.368106e+00,-1.238836e+00,1.381463e+00,-1.236111e-03,8.504987e-03,0
