pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.606560e-04,-1.672844e+01,1.408285e+01,1.356580e+01,1.377301e+00,-2.448403e+01,-1.243420e+01,-8.634917e-02,-1.860996e+01,-6.758138e+00,-6.613638e-01,-1.112061e+01,-6.404534e+00,4.486111e-02,2.450955e-01,0,-3.128798e-05,2.280473e-01,1.193076e-01,-3.868137e-01,1.585149e+00,7.596893e-01,-1.787633e+00,-1.542083e+00,-1.597240e-01,1.044993e+00,5.452915e-01,3.553324e-02,1.320400e+00,-1.222223e-03,-2.489455e-02,0
2.385264e-04,-1.569348e+01,1.482024e+01,1.337855e+01,3.390123e+00,-2.396058e+01,-1.537273e+01,-6.341960e-01,-1.903846e+01,-6.243420e+00,1.163898e+00,-1.046017e+01,-3.430953e+00,3.833333e-02,2.500690e-01,0,-4.119100e-06,3.317716e-01,9.003686e-01,3.172798e-02,1.307136e+00,1.139419e+00,-1.732989e+00,-9.517800e-01,-4.696260e-01,-5.813579e-01,8.676378e-01,1.345881e+00,6.753766e-01,-3.777778e-03,-7.304708e-03,0
2.633196e-04,-1.522962e+01,1.686107e+01,1.401290e+01,4.525763e+00,-2.342352e+01,-1.731787e+01,-1.505739e+00,-2.030176e+01,-8.179770e+00,2.937179e+00,-7.049107e+00,-3.079896e+00,3.375000e-02,2.475342e-01,0,1.281072e-05,1.275100e-01,1.072033e+00,3.403942e-01,7.402024e-01,1.685762e+00,-7.675058e-01,-4.615352e-01,-3.366161e-01,-1.882473e+00,6.382520e-01,1.838688e+00,-7.200580e-01,-3.555555e-03,-2.004019e-03,0
2.838649e-04,-1.568898e+01,1.760026e+01,1.436085e+01,3.953016e+00,-1.996641e+01,-1.677503e+01,-6.596107e-01,-1.919702e+01,-1.069431e+01,3.146558e+00,-4.938126e+00,-6.385570e+00,3.194444e-02,2.616393e-01,0,1.428258e-05,-1.611587e-01,5.491161e-01,1.779449e-01,3.057960e-01,1.627761e+00,4.013406e-01,-5.960162e-01,-4.543182e-01,-2.352844e+00,-3.286105e-01,1.703102e+00,-1.119019e+00,-2.624999e-03,-1.223506e-03,0
3.020404e-04,-1.609315e+01,1.805301e+01,1.477662e+01,4.796867e+00,-1.805231e+01,-1.557057e+01,-2.381318e+00,-2.021377e+01,-1.394506e+01,1.538566e+00,-4.688193e+00,-8.527515e+00,3.027778e-02,2.292902e-01,0,6.897360e-06,-7.561340e-02,-1.626425e-01,-2.774218e-01,-5.070670e-02,4.341482e-01,7.005008e-01,-9.270242e-01,-8.565321e-01,-1.729071e+00,-5.792865e-01,1.422957e+00,1.933877e-01,-2.944444e-03,9.652326e-03,0
2.905789e-04,-1.606752e+01,1.696986e+01,1.388642e+01,4.783551e+00,-1.850739e+01,-1.423967e+01,-3.176488e+00,-2.135405e+01,-1.512500e+01,2.201524e-01,-3.125115e+00,-6.302237e+00,2.694444e-02,2.530734e-01,0,7.030676e-06,2.507482e-01,-5.670002e-01,-7.410925e-01,-5.733935e-01,-1.380226e+00,1.224730e-01,-1.352410e+00,-1.650991e+00,-1.014176e+00,-2.951241e-01,1.750681e+00,1.987180e+00,-3.986111e-03,3.260988e-02,0
2.944493e-04,-1.541842e+01,1.636306e+01,1.286301e+01,3.856962e+00,-2.198229e+01,-1.508304e+01,-4.882421e+00,-2.350590e+01,-1.460978e+01,1.503949e+00,-8.408249e-01,-2.154624e+00,2.152778e-02,3.000788e-01,0,1.234600e-05,3.996612e-01,-6.542892e-01,-7.883607e-01,-9.953045e-01,-1.931801e+00,-5.882679e-01,-1.305188e+00,-1.691005e+00,-5.399858e-01,-1.358776e-01,1.932114e+00,2.776303e+00,-4.916667e-03,5.474583e-02,0
3.228138e-04,-1.477260e+01,1.561023e+01,1.161219e+01,1.556001e+00,-2.490254e+01,-1.640643e+01,-6.171110e+00,-2.580590e+01,-1.543282e+01,1.688246e+00,1.891593e+00,3.638837e-01,1.638889e-02,3.892944e-01,0,1.920730e-05,2.787482e-01,-6.787530e-01,-3.309335e-01,-9.055088e-01,-1.769490e+00,-9.120299e-01,-6.754289e-01,-1.107797e+00,-6.175111e-01,-6.641806e-01,1.514839e+00,2.644451e+00,-4.416666e-03,5.094706e-02,0
3.476530e-04,-1.474230e+01,1.546138e+01,1.197193e+01,1.434120e+00,-2.451373e+01,-1.742854e+01,-7.409946e+00,-2.644287e+01,-1.649108e+01,1.251316e-01,2.464025e+00,2.020939e+00,1.097222e-02,4.349089e-01,0,9.705371e-06,6.047525e-02,-8.060759e-01,1.048547e-01,-5.112106e-01,-9.222403e-01,-6.459616e-01,7.126096e-01,3.700438e-01,-6.656767e-01,-1.924727e+00,4.432429e-01,2.230969e+00,-2.347222e-03,2.227953e-02,0
3.600136e-04,-1.501184e+01,1.402694e+01,1.267729e+01,1.467429e+00,-2.608911e+01,-1.762708e+01,-5.289870e+00,-2.542455e+01,-1.727190e+01,-2.411342e+00,2.796656e+00,4.832235e+00,1.013889e-02,4.403937e-01,0,-7.383476e-06,-1.618853e-02,-9.512492e-01,3.015468e-01,3.704778e-02,-6.008730e-01,-3.523828e-01,2.363954e+00,1.834293e+00,-2.500057e-02,-2.714038e+00,-8.342231e-01,1.740544e+00,4.444450e-04,-1.892567e-02,0
3.243763e-04,-1.499642e+01,1.312433e+01,1.285473e+01,1.345195e+00,-2.600021e+01,-1.770253e+01,-1.759993e+00,-2.184636e+01,-1.701863e+01,-6.069893e+00,9.228580e-01,6.766044e+00,1.291667e-02,3.859268e-01,0,-2.139455e-05,1.191587e-01,-8.642222e-01,-2.916298e-02,5.301638e-01,-3.196245e-01,-1.856218e-01,3.032931e+00,2.372009e+00,5.713488e-01,-2.867336e+00,-1.701128e+00,6.348697e-01,2.777778e-03,-4.548066e-02,0
2.975347e-04,-1.472648e+01,1.202251e+01,1.267852e+01,1.785702e+00,-2.716367e+01,-1.803135e+01,2.823683e+00,-1.893269e+01,-1.529405e+01,-8.784434e+00,-1.508938e+00,6.694052e+00,1.763889e-02,3.191571e-01,0,-2.161629e-05,2.483263e-01,-3.924715e-01,-2.028668e-01,1.091844e+00,3.497749e-01,-3.855675e-01,1.997916e+00,1.576830e+00,7.876884e-01,-2.106784e+00,-1.843074e+00,-5.304866e-01,3.319445e-03,-4.155556e-02,0
2.719196e-04,-1.428918e+01,1.214248e+01,1.182549e+01,3.925802e+00,-2.557458e+01,-1.815451e+01,3.697933e+00,-1.782875e+01,-1.462326e+01,-1.102500e+01,-3.888819e+00,4.264379e+00,2.111111e-02,2.681239e-01,0,-5.272107e-06,1.873935e-01,2.588347e-01,-2.398562e-01,1.221795e+00,1.131651e+00,-6.455320e-01,1.939111e-02,1.696005e-01,1.450748e-01,-7.778752e-01,-1.119976e+00,-1.485152e+00,2.416667e-03,-1.711925e-02,0
2.781604e-04,-1.412383e+01,1.255550e+01,1.217757e+01,5.636346e+00,-2.455305e+01,-1.932892e+01,1.970749e+00,-1.954921e+01,-1.453115e+01,-1.046771e+01,-4.012877e+00,3.430635e+00,2.263889e-02,2.915173e-01,0,1.294549e-05,-5.684834e-02,9.383737e-01,6.936512e-02,7.366143e-01,2.221283e+00,-9.455307e-01,-1.624172e+00,-1.412558e-01,-1.000175e+00,6.279892e-01,-1.371345e-01,-1.739714e+00,1.722222e-03,1.438174e-02,0
3.077029e-04,-1.436078e+01,1.415200e+01,1.190593e+01,5.528849e+00,-2.164726e+01,-2.028140e+01,-1.236571e+00,-2.069009e+01,-1.667470e+01,-9.117633e+00,-3.425051e+00,9.719954e-01,2.250000e-02,3.141504e-01,0,2.411661e-05,-3.358994e-01,1.104082e+00,5.089760e-03,-1.734321e-01,2.871030e+00,-5.479075e-01,-1.212737e+00,1.422269e+00,-1.793637e+00,1.369216e+00,4.537803e-01,-1.694985e+00,2.013889e-03,2.334227e-02,0
3.443706e-04,-1.497492e+01,1.570961e+01,1.298513e+01,4.667250e+00,-1.802091e+01,-2.169556e+01,-2.829924e+00,-1.820830e+01,-1.926921e+01,-6.598173e+00,-2.426494e+00,-3.583244e-01,2.555556e-02,3.680525e-01,0,1.573760e-05,-2.589836e-01,5.625222e-01,-7.139640e-01,-6.753067e-01,2.810762e+00,7.208443e-02,9.613730e-02,3.730439e+00,-1.809709e+00,1.100625e+00,4.606305e-01,-1.110881e+00,2.138889e-03,6.574503e-03,0
3.593976e-04,-1.554313e+01,1.608583e+01,1.144716e+01,3.543189e+00,-1.448550e+01,-1.971073e+01,3.458516e-02,-1.138786e+01,-2.122241e+01,-6.113689e+00,-2.413109e+00,-2.316067e+00,2.972222e-02,3.465676e-01,0,-4.715758e-06,2.985543e-01,-3.970068e-01,-1.781199e+00,-8.347300e-01,1.513305e+00,2.974308e-01,1.391685e+00,4.924486e+00,-5.947920e-01,3.374330e-01,-1.050460e-01,-1.086699e-01,8.333327e-04,-1.601878e-02,0
3.310011e-04,-1.482757e+01,1.440120e+01,8.837136e+00,3.252643e+00,-1.408013e+01,-1.925384e+01,1.815858e+00,-5.548131e+00,-2.130584e+01,-6.466551e+00,-2.215696e+00,-4.797403e-01,2.972222e-02,3.081813e-01,0,-2.219177e-05,9.651893e-01,-1.086137e+00,-2.466995e+00,-8.422413e-01,-3.980610e-01,-4.119604e-01,1.569262e+00,4.203912e+00,1.244725e+00,-4.027163e-01,-1.178544e+00,4.602118e-01,-1.986112e-03,-2.799710e-02,0
2.908088e-04,-1.294169e+01,1.282118e+01,5.073931e+00,2.062503e+00,-1.605113e+01,-2.001511e+01,3.398965e+00,-2.397745e+00,-1.863035e+01,-7.496278e+00,-4.055681e+00,4.893539e-01,2.458333e-02,2.639922e-01,0,-2.621401e-05,1.379396e+00,-1.140640e+00,-2.126963e+00,-1.032382e+00,-1.878284e+00,-1.699707e+00,9.102346e-01,2.586169e+00,2.863237e+00,-5.045523e-01,-2.219412e+00,5.979084e-01,-3.958333e-03,-1.179213e-02,0
2.677061e-04,-1.144970e+01,1.191126e+01,3.836774e+00,1.196387e+00,-1.922840e+01,-2.360317e+01,3.334194e+00,-1.683798e+00,-1.434161e+01,-7.920460e+00,-7.497931e+00,5.400245e-01,1.819444e-02,2.693548e-01,0,-1.939698e-05,1.259775e+00,-7.529308e-01,-1.323368e+00,-1.257318e+00,-2.329961e+00,-2.141621e+00,1.139408e-01,1.319312e+00,3.810800e+00,1.589213e-01,-2.216648e+00,-1.353817e-01,-4.138888e-03,6.542963e-03,0
2.599751e-04,-1.033509e+01,1.162761e+01,3.312526e+00,-5.905952e-01,-2.130278e+01,-2.603460e+01,3.826590e+00,-3.891869e-01,-1.038834e+01,-7.909497e+00,-1.086905e+01,1.635929e-01,1.569444e-02,3.070202e-01,0,-1.645233e-05,1.049826e+00,-5.134665e-01,-5.580918e-01,-7.976485e-01,-1.686082e+00,-1.672733e+00,-8.905262e-01,6.619722e-01,4.275769e+00,1.051581e+00,-1.088719e+00,-3.563069e-01,-2.972222e-03,1.332032e-02,0
2.494331e-04,-9.831994e+00,1.123333e+01,3.100999e+00,-1.707397e+00,-2.310410e+01,-2.695220e+01,2.171749e+00,4.414964e-02,-6.372838e+00,-5.465335e+00,-9.892249e+00,-9.937684e-01,1.347222e-02,3.193820e-01,0,-2.062154e-05,9.369847e-01,-4.635687e-01,-9.172962e-02,1.890708e-01,-5.102562e-01,-3.022579e-01,-1.527498e+00,4.974506e-01,4.254877e+00,1.528805e+00,3.620138e-01,-4.966015e-01,-1.916667e-03,9.415245e-03,0
2.176837e-04,-8.501410e+00,1.059281e+01,2.651360e+00,-4.738480e-01,-2.254369e+01,-2.670426e+01,-4.724434e-01,4.814172e-02,-1.235889e+00,-3.465938e+00,-8.302118e+00,-5.252845e-01,1.208333e-02,3.055801e-01,0,-2.776378e-05,8.587049e-01,-4.603226e-01,3.874409e-01,1.590931e+00,8.238022e-01,9.087864e-01,-1.329946e+00,4.224774e-01,3.674133e+00,7.458588e-01,7.743073e-01,-4.193375e-01,-1.083333e-03,4.473644e-03,0
1.857441e-04,-7.681611e+00,1.011081e+01,3.708709e+00,2.083367e+00,-2.115923e+01,-2.477963e+01,-2.153778e+00,5.847905e-01,2.356542e+00,-2.498213e+00,-6.971327e+00,-1.598544e+00,1.041667e-02,3.171510e-01,0,-2.832702e-05,7.646228e-01,-3.276104e-01,6.876850e-01,1.935355e+00,1.634394e+00,1.568528e+00,-8.953661e-01,1.780781e-01,2.422488e+00,-5.699831e-01,4.427381e-01,-1.825905e-01,-1.666664e-04,1.522475e-02,0
1.530007e-04,-7.116755e+00,9.887252e+00,4.945876e+00,5.468679e+00,-1.815621e+01,-2.257695e+01,-6.603746e-01,1.452880e+00,3.617632e+00,-5.663764e+00,-8.457974e+00,-1.630706e+00,1.180556e-02,3.305039e-01,0,-2.090127e-05,5.400621e-01,5.855980e-02,8.098170e-01,9.715149e-01,1.321744e+00,1.146541e+00,-4.913685e-01,-5.422461e-01,3.920321e-01,-9.079782e-01,2.968750e-01,1.507960e-01,5.416667e-04,2.963812e-02,0
1.401395e-04,-6.701208e+00,9.948056e+00,5.392166e+00,4.998115e+00,-1.712588e+01,-2.117321e+01,-2.211116e+00,2.321712e-01,3.312845e+00,-7.216338e+00,-7.600630e+00,-1.354010e+00,1.277778e-02,3.830439e-01,0,-1.178328e-05,5.382100e-01,5.214384e-01,5.228375e-01,-5.990793e-01,5.395439e-01,3.660824e-01,-1.023737e+00,-1.648729e+00,-8.680869e-01,-6.585269e-02,6.606649e-01,9.825177e-01,4.583333e-04,3.577774e-02,0
1.359797e-04,-6.291302e+00,1.096698e+01,5.858716e+00,2.926353e+00,-1.795165e+01,-2.277476e+01,-2.900617e+00,-2.486779e+00,2.461201e-01,-5.646766e+00,-6.503092e+00,1.064281e-01,1.361111e-02,4.208243e-01,0,-5.366659e-06,4.673149e-01,7.363442e-01,3.093772e-02,-1.898066e+00,-4.968279e-01,-8.329334e-02,-1.231946e+00,-2.290525e+00,-1.445092e+00,1.206195e+00,9.278986e-01,1.468273e+00,-4.861113e-04,3.216981e-02,0
1.353382e-04,-5.403287e+00,1.217814e+01,5.866476e+00,3.591341e-01,-1.856379e+01,-2.285031e+01,-6.152340e+00,-5.689023e+00,-2.981364e-01,-2.835975e+00,-4.645444e+00,2.445477e+00,1.180556e-02,4.508796e-01,0,-4.300698e-06,4.011601e-01,6.402923e-01,-4.575723e-01,-1.907320e+00,-7.554111e-01,2.321773e-01,-5.772510e-01,-1.888625e+00,-8.394439e-01,1.356568e+00,2.218036e-01,1.513994e+00,-1.152778e-03,2.154219e-02,0
1.285680e-04,-5.429141e+00,1.245393e+01,4.863409e+00,-1.702158e+00,-1.992139e+01,-2.215486e+01,-4.849493e+00,-7.039147e+00,-1.802340e+00,-1.822971e+00,-5.296074e+00,3.810916e+00,9.861111e-03,4.574352e-01,0,-4.436543e-06,3.290285e-01,3.982326e-01,-9.860160e-01,-1.488442e+00,-8.964388e-01,7.963428e-01,3.364971e-01,-1.056676e+00,5.660013e-02,6.567625e-01,-1.110029e+00,8.418549e-01,-1.291667e-03,2.010680e-02,0
1.223418e-04,-5.126488e+00,1.240604e+01,3.601958e+00,-2.224229e+00,-1.991806e+01,-2.032227e+01,-4.122932e+00,-6.934770e+00,1.398557e-01,-2.345398e+00,-7.095121e+00,4.363714e+00,8.888889e-03,4.724494e-01,0,-2.838788e-06,2.540296e-01,1.200598e-01,-9.320715e-01,-8.298891e-01,-7.526053e-01,8.582146e-01,6.486294e-01,-1.590071e-01,1.228199e-01,1.275463e-01,-1.255143e+00,-1.702711e-01,-8.750000e-04,2.433174e-02,1.136767e+01
1.202951e-04,-4.784559e+00,1.284420e+01,2.060896e+00,-3.224174e+00,-2.175671e+01,-2.005707e+01,-2.232835e+00,-7.147284e+00,3.101248e-01,-2.608242e+00,-1.082840e+01,3.356584e+00,8.611111e-03,5.105734e-01,0,3.525542e-06,-7.301345e-02,-1.616810e-01,-2.250340e-01,-6.675076e-01,-8.847656e-01,7.066721e-01,1.625180e-01,2.382587e-01,-7.087742e-02,-2.000126e-01,5.487168e-01,-7.732535e-01,-1.388890e-04,1.156153e-02,2.852196e+01
1.252807e-04,-4.455431e+00,1.258331e+01,2.607375e+00,-3.029304e+00,-2.140916e+01,-1.960814e+01,-4.217522e+00,-6.429990e+00,-7.402692e-01,-1.805608e+00,-8.154996e+00,1.821287e+00,8.055556e-03,5.459692e-01,5.683836e+01,1.688967e-05,-9.198363e-01,-7.934276e-01,8.288859e-01,-1.013217e+00,-9.560562e-01,2.028356e-01,1.724644e-01,5.397438e-01,-9.907507e-01,-3.128446e-01,3.578704e+00,-1.002555e+00,9.305555e-04,-1.627448e-02,3.425719e+01
1.447263e-04,-6.129736e+00,1.155690e+01,4.235530e+00,-4.637159e+00,-2.359967e+01,-1.897857e+01,-3.989608e+00,-6.100243e+00,-1.716664e+00,-3.092929e+00,-2.022553e+00,1.215862e+00,9.583333e-03,4.784829e-01,1.141906e+02,3.815127e-05,-1.769304e+00,-1.143781e+00,1.292100e+00,-1.212492e+00,-1.376493e+00,-3.193068e-01,9.326967e-01,6.313504e-01,-9.809417e-01,-5.871972e-01,5.367711e+00,-9.377546e-01,2.333333e-03,-5.002500e-02,1.720568e+01
1.945746e-04,-9.053081e+00,9.082557e+00,6.659070e+00,-6.583820e+00,-2.377686e+01,-1.984734e+01,-2.382224e+00,-4.759572e+00,-3.800503e+00,-3.667277e+00,6.395475e+00,4.213000e-01,1.305556e-02,4.071222e-01,1.141906e+02,6.451888e-05,-2.181565e+00,-9.465362e-01,8.485979e-01,-1.131057e+00,-2.209671e+00,-9.434977e-01,1.876746e+00,5.197544e-02,-4.615659e-01,-6.614560e-01,4.063615e+00,-1.203464e+00,3.402778e-03,-5.910987e-02,-1.705151e+01
2.764045e-04,-1.133225e+01,8.875663e+00,6.495548e+00,-7.509375e+00,-2.745532e+01,-2.153400e+01,1.513000e+00,-4.825741e+00,-3.064467e+00,-4.613394e+00,8.734921e+00,-6.321953e-01,1.777778e-02,3.298719e-01,5.735228e+01,8.248808e-05,-1.863572e+00,-4.102655e-01,5.103865e-02,-5.122693e-01,-2.865602e+00,-1.115655e+00,2.026427e+00,-7.445599e-01,1.430556e-01,-3.941065e-01,1.448872e+00,-1.487499e+00,3.736112e-03,-4.405675e-02,-3.425719e+01
3.820360e-04,-1.276200e+01,9.191241e+00,5.720356e+00,-7.248483e+00,-3.052969e+01,-2.304791e+01,2.414903e+00,-6.807364e+00,-2.374197e+00,-4.352656e+00,6.784342e+00,-3.272002e+00,2.097222e-02,3.247254e-01,0,8.419131e-05,-1.410874e+00,3.070230e-02,-4.171460e-01,-2.994001e-01,-3.222505e+00,-2.069571e-01,1.305329e+00,-1.851079e+00,2.202470e-01,-3.803581e-01,-8.787881e-01,-1.328893e+00,3.180556e-03,-2.570125e-02,-2.857335e+01
4.634360e-04,-1.359314e+01,9.451225e+00,4.960081e+00,-6.866174e+00,-3.455127e+01,-2.295656e+01,3.743963e+00,-8.799147e+00,-1.714539e+00,-4.720772e+00,5.027376e+00,-4.374984e+00,2.430556e-02,2.993976e-01,0,6.355909e-05,-9.845536e-01,-1.732822e-01,-1.978383e-01,-2.491025e-01,-2.221514e+00,1.119224e+00,3.850345e-01,-1.987160e+00,-6.388078e-01,-5.514784e-01,-1.461749e+00,-6.587432e-01,2.611111e-03,-9.524548e-03,-1.147046e+01
5.220154e-04,-1.497701e+01,8.948287e+00,5.341074e+00,-8.402421e+00,-3.634141e+01,-2.017085e+01,3.028941e+00,-1.202826e+01,-3.374233e+00,-5.515378e+00,3.855307e+00,-4.351769e+00,2.569444e-02,2.938531e-01,0,3.374227e-05,-5.661052e-01,-1.334390e-01,3.844346e-01,1.652180e-01,-1.105452e+00,2.310096e+00,-2.663556e-01,-1.646216e+00,-1.154714e+00,-7.996753e-01,-1.008489e+00,3.171987e-01,1.638888e-03,-7.351172e-03,0
5.242103e-04,-1.514752e+01,8.130729e+00,5.695998e+00,-8.177918e+00,-3.565703e+01,-1.737641e+01,3.131153e+00,-1.215109e+01,-5.758488e+00,-6.789424e+00,2.890693e+00,-3.386028e+00,2.847222e-02,2.976853e-01,0,1.356982e-05,8.596420e-03,3.270355e-01,1.098891e+00,1.087624e+00,-8.023109e-02,2.139942e+00,-1.306721e+00,-1.170474e+00,-1.089355e+00,-4.114334e-01,-4.636007e-01,8.593750e-01,-1.944451e-04,7.974220e-03,0
5.203602e-04,-1.481533e+01,9.184295e+00,7.274570e+00,-5.766521e+00,-3.550407e+01,-1.428751e+01,1.389530e+00,-1.336247e+01,-6.125793e+00,-7.316706e+00,2.810241e+00,-2.180487e+00,2.708333e-02,2.888257e-01,0,2.684590e-06,5.844610e-01,9.226466e-01,1.236971e+00,1.781705e+00,1.069481e-01,9.064969e-01,-1.852490e+00,-1.032857e+00,-2.439114e-01,7.474601e-01,-2.488780e-02,9.336640e-01,-2.194444e-03,1.712356e-02,0
5.321127e-04,-1.363099e+01,1.096840e+01,9.487785e+00,-2.746005e+00,-3.537109e+01,-1.519852e+01,-1.969937e+00,-1.398441e+01,-5.785534e+00,-5.877275e+00,3.231906e+00,-1.163751e+00,2.263889e-02,3.417824e-01,0,-8.361816e-06,6.551450e-01,1.139794e+00,9.833997e-01,1.070984e+00,3.695976e-01,-2.065005e-01,-1.911215e+00,-6.720840e-01,5.739784e-01,1.838000e+00,-7.481769e-01,3.735449e-01,-3.055555e-03,1.594760e-02,0
5.314872e-04,-1.281297e+01,1.214268e+01,9.630035e+00,-2.209853e+00,-3.594964e+01,-1.672731e+01,-3.682963e+00,-1.627589e+01,-4.580266e+00,-2.234153e+00,3.560261e+00,-7.945881e-01,1.763889e-02,3.574224e-01,0,-2.847925e-05,2.619320e-01,8.032163e-01,4.502293e-01,-2.196532e-01,1.297980e+00,-4.612163e-01,-8.829778e-01,5.870486e-01,3.328313e-01,1.614649e+00,-2.217328e+00,-3.516776e-01,-1.166666e-03,-1.962167e-03,0
4.768377e-04,-1.287297e+01,1.235050e+01,9.435264e+00,-4.601333e+00,-3.358625e+01,-1.718901e+01,-3.888674e+00,-1.405480e+01,-3.661360e+00,-1.407028e-01,-1.225201e+00,-2.211253e+00,1.791667e-02,3.431249e-01,0,-5.070497e-05,-3.886789e-01,4.768616e-01,6.128553e-01,-7.156438e-01,2.321267e+00,4.552281e-01,6.468253e-02,1.719610e+00,-3.227696e-01,6.603924e-01,-3.256504e+00,-1.194945e+00,1.625000e-03,-2.746277e-02,0
4.056014e-04,-1.388468e+01,1.250932e+01,9.551978e+00,-5.937123e+00,-2.990659e+01,-1.559834e+01,-2.065990e+00,-1.039204e+01,-5.523724e+00,-2.111748e+00,-6.047846e+00,-3.415124e+00,2.361111e-02,2.783436e-01,0,-5.527598e-05,-6.807109e-01,3.014813e-01,1.069986e+00,-4.597141e-01,2.547085e+00,1.148502e+00,3.067858e-01,1.958468e+00,-1.383845e+00,-1.307288e-01,-2.258938e+00,-1.248820e+00,3.097222e-03,-2.812961e-02,0
3.415307e-04,-1.503853e+01,1.316939e+01,1.259109e+01,-4.460589e+00,-2.678629e+01,-1.348686e+01,-2.455010e+00,-8.328292e+00,-6.927653e+00,-2.636516e+00,-8.246559e+00,-5.828208e+00,2.777778e-02,2.440079e-01,0,-4.496595e-05,-5.575830e-01,2.022194e-01,1.057436e+00,-1.720215e-01,1.725509e+00,1.109320e+00,4.346374e-01,5.881937e-01,-1.392133e+00,8.925169e-01,2.903559e-01,-6.162710e-01,2.569444e-03,-2.410555e-02,0
3.227608e-04,-1.513374e+01,1.324065e+01,1.340205e+01,-4.578796e+00,-2.661420e+01,-1.283587e+01,-2.865866e+00,-9.346805e+00,-9.866343e+00,-1.639890e+00,-4.223751e+00,-5.230208e+00,2.819444e-02,2.663328e-01,0,-2.900465e-05,-1.790382e-01,4.693251e-02,1.636849e-01,-1.155846e+00,8.536183e-01,4.336300e-01,4.809542e-01,-6.975603e-01,-4.538535e-01,2.741088e+00,2.540287e+00,8.702028e-01,8.749997e-04,-1.420835e-02,0
2.934283e-04,-1.503636e+01,1.299594e+01,1.279741e+01,-6.140604e+00,-2.660490e+01,-1.302364e+01,-1.315550e+00,-1.163645e+01,-8.450713e+00,4.085953e+00,-6.854699e-01,-4.385066e+00,2.847222e-02,2.286025e-01,0,-1.333482e-05,1.438676e-01,6.242800e-02,-9.724022e-01,-2.059519e+00,1.247690e+00,-3.296135e-01,5.452412e-01,-1.599598e+00,5.510726e-01,3.665710e+00,2.446384e+00,1.869125e+00,-2.500001e-04,-1.037568e-02,0
2.846294e-04,-1.478096e+01,1.283071e+01,1.026725e+01,-1.087635e+01,-2.572919e+01,-1.366180e+01,-2.309499e-01,-1.222576e+01,-7.031462e+00,8.232459e+00,2.873045e+00,2.143184e-01,2.763889e-02,2.150045e-01,0,-6.419216e-06,2.254641e-01,2.322998e-01,-1.093057e+00,-1.920739e+00,2.309748e+00,-9.661731e-01,4.393267e-03,-1.262413e+00,1.237394e+00,2.668528e+00,8.086748e-01,1.494124e+00,-7.499998e-04,-4.803327e-03,0
2.939223e-04,-1.449558e+01,1.368650e+01,9.296482e+00,-1.160941e+01,-2.099034e+01,-1.472197e+01,-1.046263e+00,-1.488680e+01,-5.589731e+00,1.075586e+01,4.369647e-01,7.951508e-01,2.680556e-02,2.177937e-01,0,-4.099452e-06,1.569958e-01,2.784860e-01,-7.266377e-01,-8.515240e-01,2.888802e+00,-8.893415e-01,-7.043666e-01,-9.645405e-01,8.226528e-01,3.495012e-01,-7.531744e-01,5.512348e-01,-9.027781e-04,1.035800e-02,0
2.904177e-04,-1.427681e+01,1.405687e+01,9.687229e+00,-1.144809e+01,-1.787274e+01,-1.681758e+01,-2.978543e+00,-1.403369e+01,-5.109866e+00,8.367794e+00,-7.415940e-01,-3.496967e-01,2.527778e-02,2.477206e-01,0,-1.341353e-05,8.032598e-02,2.856890e-01,-6.675692e-02,4.954815e-01,2.104494e+00,-4.890485e-01,-8.487997e-01,-5.070860e-01,8.750494e-01,-1.102728e+00,-1.351131e+00,-2.985545e-01,-5.833331e-04,9.925170e-03,0
2.700369e-04,-1.450345e+01,1.377529e+01,9.454225e+00,-1.011235e+01,-1.608912e+01,-1.589246e+01,-3.463587e+00,-1.555518e+01,-5.298247e+00,5.765791e+00,-2.644023e+00,-1.346884e+00,2.513889e-02,2.640345e-01,0,-2.608352e-05,1.913855e-01,2.609302e-01,2.808229e-01,9.266742e-01,7.177871e-01,7.603257e-01,-5.136019e-01,-2.677937e-01,9.040816e-01,-1.034787e+00,-7.833384e-01,1.237539e-01,-3.055552e-04,1.793160e-03,0
