pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.560574e-04,-8.140504e+00,4.585049e+00,5.169048e+00,-4.914989e+00,1.935422e+00,-5.890984e+00,-2.975349e+00,-4.523736e+00,-2.819605e+00,1.097289e+01,9.242865e+00,-5.774883e+00,4.097222e-02,2.354804e-01,0,5.951659e-05,-1.553589e+00,-1.869671e-01,-1.435576e-01,1.939321e-01,7.305231e-01,-2.619130e+00,-2.700283e-01,2.103151e+00,3.058822e+00,-8.618933e-01,-1.481712e+00,-9.423469e-01,8.541668e-03,1.694317e-03,0
5.348690e-04,-9.827393e+00,4.388491e+00,5.368654e+00,-4.602409e+00,2.523512e+00,-9.381614e+00,-5.294059e+00,-2.183806e+00,-8.142298e-01,1.075946e+01,7.782973e+00,-7.572586e+00,4.708333e-02,2.748891e-01,0,4.141549e-05,-1.025190e+00,-5.810941e-01,-1.278191e-02,1.165133e+00,8.825144e-01,-2.137294e+00,-4.643974e-01,1.171741e+00,9.519917e-01,-1.022740e+00,-2.009806e+00,-1.252849e+00,4.666667e-03,1.417784e-02,0
5.720742e-04,-9.981331e+00,3.884703e+00,5.656721e+00,-2.399391e+00,2.900352e+00,-1.236174e+01,-5.088770e+00,-2.556396e+00,-2.862606e+00,9.025836e+00,5.343851e+00,-9.129687e+00,4.847223e-02,2.826910e-01,0,-4.601170e-06,-6.083010e-01,-1.193259e+00,-2.108522e-01,1.870559e+00,8.148670e-01,-8.911327e-01,-3.933898e-01,-1.819418e-01,-4.804760e-01,-7.096549e-01,-1.926870e+00,-1.247033e+00,1.055555e-03,-2.750808e-03,0
5.148189e-04,-1.061325e+01,1.773186e+00,5.192578e+00,-2.992201e-01,5.136403e+00,-1.075903e+01,-4.998610e+00,-3.349654e+00,-3.141972e+00,7.692577e+00,2.926651e+00,-9.978165e+00,4.569444e-02,2.588871e-01,0,-2.126404e-05,-8.117284e-01,-1.630066e+00,-1.749687e-02,2.124033e+00,1.636996e-02,3.704381e-01,-6.801438e-02,-7.155902e-01,-2.665957e-01,-4.059871e-01,-1.865812e+00,-1.054020e+00,5.138885e-04,-1.601907e-02,0
4.430766e-04,-1.078908e+01,-7.359636e-02,4.202825e+00,2.286211e+00,4.703311e+00,-9.657938e+00,-5.090023e+00,-4.850521e+00,-4.058113e+00,8.958057e+00,2.036674e+00,-1.080726e+01,4.694444e-02,2.297274e-01,0,3.157428e-05,-1.521231e+00,-1.246886e+00,5.369480e-01,1.749401e+00,-1.287463e+00,5.287315e-01,-2.483630e-01,-1.053048e+00,6.800649e-01,1.625568e-01,-9.426200e-01,-5.156363e-01,2.555556e-03,-1.292035e-02,0
4.930476e-04,-1.348216e+01,-1.782687e+00,6.008118e+00,3.674954e+00,1.703882e+00,-8.881324e+00,-5.633505e+00,-4.614694e+00,-1.549455e+00,8.763410e+00,1.075009e-01,-1.200390e+01,5.041667e-02,2.212756e-01,0,1.892242e-04,-2.448343e+00,-4.474776e-01,1.193229e+00,1.022491e+00,-2.271917e+00,-1.672772e-01,3.618943e-01,-1.332129e+00,1.507926e+00,7.493638e-01,2.752357e-01,4.443045e-02,5.305556e-03,2.371967e-03,0
7.408313e-04,-1.615303e+01,-5.717914e-01,7.933691e+00,4.360527e+00,-1.820702e+00,-1.065694e+01,-6.013138e+00,-7.189117e+00,-2.585408e-01,9.303204e+00,2.040326e+00,-1.069500e+01,5.888889e-02,2.368950e-01,0,3.943219e-04,-3.072474e+00,3.370563e-01,1.572064e+00,4.065335e-01,-1.772991e+00,-6.771566e-01,1.389878e+00,-1.656337e+00,1.779889e+00,1.011178e+00,1.791231e+00,5.868767e-01,6.416666e-03,1.569594e-02,0
1.312062e-03,-2.017299e+01,-2.151043e-01,9.293288e+00,3.776075e+00,-2.961173e+00,-1.109592e+01,-2.727581e+00,-8.841003e+00,2.497873e+00,1.126682e+01,4.301003e+00,-9.812141e+00,6.625000e-02,2.671632e-01,0,5.523284e-04,-3.155484e+00,4.481521e-01,1.431323e+00,3.401214e-01,-5.844817e-01,-5.241226e-01,2.475785e+00,-1.754733e+00,1.413187e+00,1.466265e+00,2.640860e+00,4.224331e-01,5.250000e-03,1.492509e-02,0
2.005179e-03,-2.280604e+01,8.278942e-01,1.042056e+01,4.268318e+00,-1.829118e+00,-1.193642e+01,4.064050e-01,-1.101905e+01,2.817666e+00,1.276224e+01,8.896077e+00,-8.968755e+00,7.111111e-02,2.852633e-01,0,6.159259e-04,-2.850852e+00,-9.844037e-03,1.445709e+00,6.405940e-01,1.895995e-01,4.241856e-01,3.109751e+00,-1.020922e+00,7.359897e-01,5.201604e-01,1.778817e+00,-4.920539e-01,2.291666e-03,1.268764e-02,0
2.622516e-03,-2.593307e+01,-2.417689e-01,1.192130e+01,5.421665e+00,-1.214319e+00,-1.086219e+01,3.535648e+00,-1.147339e+01,3.978377e+00,1.436522e+01,9.883927e+00,-1.075486e+01,7.055556e-02,2.717169e-01,0,5.175226e-04,-2.195740e+00,-5.880407e-01,1.288792e+00,4.705480e-01,-2.516766e-01,1.174142e+00,2.182429e+00,-8.516729e-01,-3.432081e-01,-5.994347e-01,7.809395e-01,-9.723875e-01,-7.638894e-04,1.310642e-02,0
3.165234e-03,-2.752724e+01,-6.076792e-01,1.384823e+01,6.740702e+00,-1.746132e+00,-8.652871e+00,6.404001e+00,-1.097753e+01,2.681156e+00,1.035481e+01,8.142951e+00,-1.268391e+01,6.819444e-02,2.980563e-01,0,3.274055e-04,-1.393991e+00,-9.161046e-01,1.075228e+00,-3.748203e-01,-1.477266e+00,1.215081e+00,4.973011e-01,-8.782002e-01,-6.306465e-01,-8.877319e-01,-5.872588e-01,-1.171727e+00,-2.861112e-03,2.178654e-02,0
3.319647e-03,-2.879109e+01,-2.437521e+00,1.402342e+01,4.892623e+00,-4.261049e+00,-6.866983e+00,5.185764e+00,-1.312013e+01,8.500872e-01,9.473366e+00,8.582264e+00,-1.281650e+01,6.388889e-02,3.262987e-01,0,4.662273e-05,-3.524021e-01,-6.762459e-01,6.722895e-01,-9.139175e-01,-2.455891e+00,1.047820e+00,-1.039477e+00,-8.106391e-01,-2.258682e-01,-2.488392e-01,-7.126738e-01,-3.344588e-01,-3.472223e-03,2.764348e-02,0
3.293640e-03,-2.834698e+01,-2.654752e+00,1.474564e+01,2.658738e+00,-7.692084e+00,-7.858621e+00,2.067853e+00,-1.458669e+01,1.228578e+00,1.076951e+01,6.610615e+00,-1.379657e+01,6.013889e-02,3.669051e-01,0,-2.324543e-04,1.135174e+00,3.835249e-01,7.973171e-01,-3.619245e-01,-2.918669e+00,7.236790e-01,-2.095279e+00,-8.602738e-01,-1.612100e-01,5.716788e-01,-6.348099e-01,2.856665e-01,-3.749999e-03,2.966498e-02,0
2.791426e-03,-2.728522e+01,-2.599462e+00,1.483404e+01,2.893059e+00,-1.052080e+01,-6.020217e+00,5.063365e-01,-1.372201e+01,3.575325e+00,1.291367e+01,7.086727e+00,-1.187082e+01,5.722222e-02,3.755099e-01,0,-4.159831e-04,2.747040e+00,1.721762e+00,1.358924e+00,1.196602e+00,-2.781938e+00,5.533499e-01,-2.072646e+00,-7.867202e-01,-6.649150e-01,-2.069083e-01,-1.027233e+00,8.445929e-01,-4.680555e-03,2.983831e-02,0
2.267073e-03,-2.260431e+01,1.390915e+00,1.742950e+01,5.930861e+00,-1.320961e+01,-5.457859e+00,-1.732677e+00,-1.497796e+01,5.124871e-01,1.149305e+01,5.716671e+00,-1.172842e+01,5.277778e-02,4.217756e-01,0,-4.835506e-04,3.900656e+00,2.633682e+00,1.887954e+00,2.358689e+00,-2.249342e+00,-2.643690e-01,-2.409746e+00,-1.170342e+00,-1.995011e+00,-2.090536e+00,-1.395249e+00,1.157452e+00,-6.555556e-03,1.861017e-02,0
1.753016e-03,-1.792723e+01,4.148454e+00,1.947611e+01,9.239573e+00,-1.541198e+01,-5.300615e+00,-3.277203e+00,-1.685809e+01,-2.116442e+00,8.077053e+00,3.893070e+00,-9.627612e+00,4.416667e-02,4.480550e-01,0,-3.681855e-04,3.928246e+00,2.335593e+00,1.956645e+00,2.560356e+00,-1.332783e+00,-1.550142e+00,-2.453995e+00,-8.324550e-01,-2.190027e+00,-3.120901e+00,-1.679553e+00,8.419466e-01,-7.444444e-03,1.714730e-02,0
1.395092e-03,-1.352270e+01,7.139702e+00,2.186438e+01,1.127892e+01,-1.649320e+01,-9.540267e+00,-8.089108e+00,-1.887036e+01,-5.900595e+00,2.735137e+00,1.231199e+00,-9.130914e+00,3.388889e-02,4.236834e-01,0,-2.157784e-04,2.764647e+00,9.789073e-01,1.291400e+00,2.068972e+00,-4.621886e-01,-2.105143e+00,-1.722787e+00,4.759378e-01,-7.738853e-01,-2.423363e+00,-1.280027e+00,7.010480e-01,-6.277778e-03,1.247773e-02,0
1.386489e-03,-1.218479e+01,6.204110e+00,2.239983e+01,1.302081e+01,-1.554291e+01,-1.172972e+01,-8.585422e+00,-1.593809e+01,-4.168266e+00,1.688124e+00,9.316955e-01,-8.959843e+00,2.944444e-02,4.602925e-01,0,-9.936873e-05,1.483526e+00,-1.924615e-01,5.919441e-01,1.618942e+00,3.797183e-01,-2.014951e+00,-9.464744e-01,1.355025e+00,4.797055e-01,-9.330015e-01,-9.409373e-01,4.251431e-01,-3.513888e-03,1.250542e-02,0
1.371445e-03,-1.165229e+01,5.257624e+00,2.242464e+01,1.438510e+01,-1.545508e+01,-1.276902e+01,-7.692505e+00,-1.305827e+01,-2.331027e+00,2.570699e+00,7.972250e-01,-8.557062e+00,2.875000e-02,4.780455e-01,0,-9.473278e-05,5.038029e-01,-7.424089e-01,8.869362e-03,1.241598e+00,8.357369e-01,-7.579585e-01,2.692398e-01,1.493529e+00,1.384323e+00,3.835296e-02,-1.344000e+00,1.543481e-01,-1.805555e-03,4.487774e-03,0
1.267996e-03,-1.144480e+01,4.127185e+00,2.215569e+01,1.578120e+01,-1.403245e+01,-1.376099e+01,-8.207876e+00,-1.298901e+01,-1.502699e+00,3.494265e+00,-5.946293e-01,-7.788823e+00,2.916667e-02,4.834011e-01,0,-1.697074e-04,3.719512e-01,-1.210360e-01,-2.209530e-01,5.091667e-01,1.000621e+00,4.509830e-03,2.506797e-01,3.836234e-01,7.144124e-01,-2.429038e-01,-1.993356e+00,-2.852957e-01,-2.458333e-03,-1.379069e-02,0
9.806749e-04,-1.137368e+01,4.466119e+00,2.203079e+01,1.610672e+01,-1.306975e+01,-1.231442e+01,-6.931681e+00,-1.287725e+01,-3.117613e-01,2.023832e+00,-4.725636e+00,-8.944683e+00,2.500000e-02,4.345680e-01,0,-1.959376e-04,4.653088e-01,4.858924e-01,-2.748257e-01,-4.006708e-01,7.669651e-01,7.499803e-01,4.361953e-01,-2.207559e-01,3.214499e-02,-7.870009e-01,-1.836866e+00,-8.735905e-01,-3.902778e-03,-1.958529e-02,0
7.333369e-04,-1.046434e+01,5.994682e+00,2.149199e+01,1.470583e+01,-1.173248e+01,-1.193447e+01,-7.712435e+00,-1.411048e+01,-1.605837e+00,7.470394e-01,-6.273654e+00,-1.019251e+01,1.902778e-02,4.130778e-01,0,-1.601395e-04,6.331024e-01,8.795643e-01,-2.775269e-02,-9.134618e-01,5.296268e-02,5.447854e-01,7.368058e-01,-3.831683e-01,-8.064955e-01,-6.620399e-01,-8.405062e-01,-6.162712e-01,-4.708333e-03,-2.626591e-02,0
6.590861e-04,-9.815974e+00,6.753337e+00,2.138237e+01,1.291943e+01,-1.277024e+01,-9.932380e+00,-5.759249e+00,-1.360132e+01,-2.118733e+00,9.307425e-03,-5.547594e+00,-1.172317e+01,1.430556e-02,4.152806e-01,0,-7.724201e-05,6.869498e-01,4.360483e-01,2.660832e-01,-5.414602e-01,-2.576214e-01,-2.320404e-01,1.080784e+00,2.203896e-01,-1.713617e+00,-2.229545e-01,6.652142e-01,7.867479e-02,-3.222223e-03,-2.367470e-02,0
6.280929e-04,-9.058140e+00,7.381398e+00,2.234114e+01,1.280753e+01,-1.391739e+01,-1.222809e+01,-5.110063e+00,-1.454282e+01,-4.631691e+00,1.191327e+00,-4.386181e+00,-9.480935e+00,1.097222e-02,3.617152e-01,0,1.266343e-05,3.991590e-01,-1.631186e-01,7.132576e-01,-2.186733e-01,1.839817e-01,-1.720580e+00,1.576318e+00,1.011874e+00,-2.740312e+00,-2.092774e-01,1.693520e+00,5.576577e-01,-1.055556e-03,-2.390175e-02,0
6.470868e-04,-8.642034e+00,5.953003e+00,2.293663e+01,1.434857e+01,-1.326540e+01,-1.332782e+01,-2.828948e+00,-1.155913e+01,-7.366919e+00,6.869152e-01,-2.343301e+00,-8.907097e+00,1.291667e-02,3.418758e-01,0,7.175840e-05,1.151702e-01,-3.059339e-01,9.807812e-01,-5.011007e-01,1.218117e+00,-2.943628e+00,1.065957e+00,1.193154e+00,-3.407302e+00,-5.137163e-01,2.650838e+00,5.296078e-01,1.125000e-03,-1.440741e-02,0
8.026537e-04,-9.055518e+00,5.579257e+00,2.428115e+01,1.289790e+01,-1.056499e+01,-1.883965e+01,-1.295997e+00,-1.007220e+01,-1.268330e+01,-6.381513e-01,5.917997e-01,-8.812259e+00,1.444444e-02,3.302715e-01,0,1.020994e-04,-2.172872e-01,-1.184628e-01,9.991552e-01,-1.243669e+00,1.639566e+00,-2.850235e+00,6.668239e-01,6.969463e-01,-3.197318e+00,-9.379063e-01,3.095703e+00,-8.491134e-03,2.250000e-03,1.776880e-03,0
9.305977e-04,-9.241434e+00,6.124739e+00,2.531627e+01,1.036874e+01,-8.355856e+00,-2.134474e+01,-2.336495e+00,-9.870856e+00,-1.512944e+01,-1.644535e+00,5.217608e+00,-9.409470e+00,1.819444e-02,3.589654e-01,0,5.551761e-05,-2.926210e-01,2.628694e-01,7.137966e-01,-1.569036e+00,9.117750e-01,-1.798517e+00,2.236127e-01,-8.211851e-02,-1.941977e+00,-7.926327e-02,2.634843e+00,1.384843e-01,2.402777e-03,4.114240e-03,0
9.968345e-04,-9.844875e+00,6.703216e+00,2.614710e+01,8.579099e+00,-8.174333e+00,-2.247080e+01,-2.022170e+00,-1.190223e+01,-1.673702e+01,-2.332479e+00,7.311879e+00,-9.272204e+00,1.958333e-02,3.620548e-01,0,-2.176546e-05,-1.693143e-01,7.106972e-02,-7.852669e-02,-7.860732e-01,-3.012623e-01,6.796789e-01,5.066384e-01,-2.796658e-01,-9.433588e-01,6.846987e-01,9.958919e-01,3.045077e-01,2.027778e-03,-2.679166e-03,0
8.275845e-04,-9.710460e+00,6.705370e+00,2.557264e+01,8.662789e+00,-9.901854e+00,-2.050482e+01,-1.347798e+00,-1.105472e+01,-1.504995e+01,1.137763e+00,7.470875e+00,-7.984703e+00,2.236111e-02,3.465554e-01,0,-6.775667e-05,-1.427384e-01,-3.930815e-01,-1.015795e+00,-2.205103e-01,-6.697897e-01,2.525357e+00,1.070367e+00,-3.319744e-01,-1.430241e+00,9.590627e-01,-1.000699e+00,2.079848e-01,9.861117e-04,-1.878376e-02,0
7.453330e-04,-9.667577e+00,5.644289e+00,2.376033e+01,9.820508e+00,-1.129830e+01,-1.586122e+01,7.428464e-01,-1.087860e+01,-1.743984e+01,1.394193e+00,4.444626e+00,-8.002104e+00,2.250000e-02,3.230807e-01,0,-5.203403e-05,-2.217593e-01,-7.160822e-01,-1.858847e+00,1.405653e-01,2.860731e-01,2.983485e+00,6.903104e-01,-3.081106e-01,-2.478047e+00,1.930983e-01,-2.022741e+00,-4.313625e-01,5.138892e-04,-2.461367e-02,0
7.175651e-04,-1.004378e+01,4.688795e+00,2.143068e+01,8.645488e+00,-1.014282e+01,-1.202275e+01,1.632832e+00,-1.204254e+01,-2.192923e+01,1.287442e+00,1.647740e+00,-9.004596e+00,2.166667e-02,2.845337e-01,0,1.021849e-05,-6.997096e-01,-8.005249e-01,-2.497328e+00,-2.320297e-01,1.925949e+00,1.284409e+00,-1.848943e-01,3.715864e-01,-2.376807e+00,-4.940132e-01,-1.420967e+00,-3.870163e-01,1.638889e-03,-2.397442e-02,0
7.916740e-04,-1.078701e+01,4.131093e+00,1.892384e+01,9.290576e+00,-6.623484e+00,-1.179442e+01,-6.093375e-02,-1.294887e+01,-2.568762e+01,-1.441827e+00,1.097428e-01,-1.091907e+01,2.250000e-02,2.699973e-01,0,3.008512e-05,-1.174869e+00,-5.542621e-01,-2.327931e+00,-4.473146e-01,2.860637e+00,-1.082135e+00,-6.535711e-01,2.504443e+00,-1.668739e-03,2.555208e-01,1.731934e-01,3.141118e-01,4.722222e-03,-1.259390e-02,0
8.555064e-04,-1.264929e+01,3.459344e+00,1.550424e+01,7.767607e+00,-2.609515e+00,-1.611618e+01,-1.870380e+00,-8.161651e+00,-2.281009e+01,8.570703e-02,2.533483e+00,-8.461301e+00,3.055556e-02,2.532249e-01,0,4.926004e-06,-1.186379e+00,-5.134208e-01,-1.831634e+00,-9.434166e-02,1.999291e+00,-2.218029e+00,-5.568871e-01,4.211080e+00,2.763326e+00,1.163767e+00,9.675843e-01,1.143809e+00,7.055555e-03,-5.095539e-03,0
8.267880e-04,-1.423917e+01,3.487704e+00,1.508389e+01,8.022876e+00,-7.617670e-01,-1.922518e+01,-7.734032e-01,-2.968302e-01,-1.700775e+01,3.272665e+00,4.867722e+00,-6.703192e+00,4.166667e-02,2.757655e-01,0,-5.490447e-05,-5.262985e-01,-2.799602e-01,-9.030269e-01,7.358503e-02,-1.466532e-01,-1.457187e+00,2.432470e-01,3.970853e+00,4.185980e+00,1.686244e+00,5.926800e-01,1.096938e+00,5.236111e-03,-2.661496e-04,0
7.246382e-04,-1.424959e+01,2.443385e+00,1.419248e+01,8.807630e+00,-3.077226e+00,-1.939751e+01,-7.953689e-01,2.686843e+00,-1.245253e+01,4.749032e+00,4.106672e+00,-5.393489e+00,4.736111e-02,2.561719e-01,0,-8.638797e-05,6.295279e-01,1.171404e-01,-1.838579e-01,2.739826e-01,-1.649091e+00,2.011175e-01,3.453920e-01,1.664194e+00,3.005572e+00,7.046813e-01,-8.207417e-01,4.337869e-01,-8.888893e-04,7.701585e-03,0
5.825858e-04,-1.261835e+01,3.239271e+00,1.506458e+01,9.138490e+00,-7.122894e+00,-1.743968e+01,6.177957e-01,1.481149e+00,-9.936498e+00,4.657728e+00,2.286548e+00,-6.968283e+00,4.027778e-02,2.671930e-01,0,-7.610839e-05,1.550347e+00,6.058186e-01,-1.840213e-01,-1.482267e-01,-1.500170e+00,1.225078e+00,1.536058e-02,-3.872781e-01,1.501585e+00,-6.916668e-02,-1.934392e+00,1.548328e-01,-7.416667e-03,2.433280e-02,0
5.456677e-04,-1.031205e+01,4.169262e+00,1.459461e+01,8.579713e+00,-7.674404e+00,-1.600334e+01,-8.390191e-01,-7.296702e-01,-1.131786e+01,2.916582e+00,-2.796391e-01,-6.159821e+00,2.680556e-02,2.960191e-01,0,-5.088172e-05,1.781643e+00,8.765427e-01,-3.047037e-02,-1.853946e-01,2.048620e-01,1.715242e+00,-2.144573e-01,-9.032461e-01,3.543544e-01,-1.236995e-01,-2.688063e+00,4.201058e-01,-9.930555e-03,4.888523e-02,0
5.357313e-04,-8.456201e+00,5.653858e+00,1.396272e+01,7.395700e+00,-5.964027e+00,-1.479687e+01,-6.747752e-01,-5.249642e-01,-1.006716e+01,3.843057e+00,-2.611081e+00,-5.545863e+00,1.486111e-02,3.775059e-01,0,-3.855951e-05,1.423812e+00,4.815373e-01,-1.058424e-01,1.702572e-01,1.383572e+00,1.904181e+00,-5.749798e-02,-4.399251e-01,1.403646e-01,3.729339e-01,-2.822822e+00,8.250405e-01,-7.361111e-03,4.245307e-02,0
4.936568e-04,-7.422457e+00,5.618805e+00,1.459106e+01,8.752051e+00,-2.632349e+00,-1.214270e+01,-1.221370e+00,-8.263311e-01,-1.061543e+01,4.537871e+00,-6.884827e+00,-4.004170e+00,1.041667e-02,4.454416e-01,0,-4.588456e-05,6.277095e-01,-6.945586e-02,1.416714e-01,4.913904e-01,1.487745e+00,2.197085e+00,9.544589e-01,3.029399e-02,6.934169e-01,9.290878e-01,-2.121351e+00,6.402624e-01,-2.680555e-03,1.648414e-02,0
4.157936e-04,-6.944092e+00,4.922186e+00,1.453714e+01,9.903606e+00,-2.726059e+00,-9.849094e+00,5.214812e-01,-6.701462e-01,-9.585893e+00,5.711753e+00,-8.524968e+00,-3.920906e+00,1.166667e-02,4.047472e-01,0,-3.109009e-05,-2.720250e-01,-2.138463e-01,-1.129833e-01,1.264411e-01,1.311188e+00,1.604802e+00,2.152448e+00,-2.920944e-01,1.068518e+00,5.288312e-01,-1.003029e+00,5.425141e-02,2.402778e-03,-1.794862e-02,0
3.762137e-04,-7.929562e+00,4.187819e+00,1.501575e+01,9.782712e+00,-1.854664e+00,-7.491800e+00,3.335147e+00,-5.056093e-01,-8.091413e+00,6.627672e+00,-7.929451e+00,-3.770987e+00,1.500000e-02,3.648192e-01,0,5.688865e-05,-1.332881e+00,4.820527e-01,-9.668953e-01,-8.527777e-01,1.572369e+00,3.999408e-01,3.112859e+00,-9.544969e-01,1.976753e+00,-4.881249e-01,5.741083e-01,-5.676454e-01,7.458332e-03,-2.941866e-02,0
4.390024e-04,-9.562774e+00,5.300120e+00,1.318546e+01,7.512576e+00,2.030687e-01,-9.098313e+00,7.809208e+00,-2.145797e+00,-5.986576e+00,5.442312e+00,-7.103916e+00,-5.391197e+00,2.458333e-02,3.280740e-01,0,2.278627e-04,-2.106358e+00,1.765254e+00,-1.676272e+00,-1.367446e+00,2.316617e+00,-8.836001e-01,3.175144e+00,-2.075960e+00,1.790902e+00,-1.849319e+00,1.462732e+00,-8.825161e-01,1.376389e-02,-1.921732e-02,0
7.664957e-04,-1.277752e+01,7.840102e+00,1.043243e+01,5.683678e+00,3.764934e+00,-1.051839e+01,1.069906e+01,-4.860990e+00,-2.531321e+00,2.231967e+00,-4.724811e+00,-6.107252e+00,4.125000e-02,3.366849e-01,0,4.094408e-04,-2.544341e+00,2.616292e+00,-2.153907e+00,-1.163467e+00,2.262077e+00,-1.402134e+00,2.321220e+00,-2.201798e+00,1.258889e+00,-2.508064e+00,2.097271e+00,-8.920410e-01,1.925000e-02,-1.115173e-02,0
1.359966e-03,-1.505190e+01,1.192231e+01,8.447450e+00,5.115892e+00,6.047228e+00,-1.275380e+01,1.271525e+01,-8.872256e+00,-3.411428e+00,-1.336989e+00,-2.813628e+00,-7.165354e+00,6.736111e-02,3.227277e-01,0,5.132081e-04,-2.515551e+00,2.692753e+00,-1.660872e+00,-5.231273e-01,1.429622e+00,-1.293413e+00,7.098866e-01,-1.795248e+00,1.230065e-01,-1.814578e+00,1.933993e+00,-7.113651e-01,2.108333e-02,-1.135612e-02,0
1.962936e-03,-1.790670e+01,1.395818e+01,6.615225e+00,5.163717e+00,6.533641e+00,-1.267473e+01,1.248823e+01,-8.151370e+00,-3.084542e+00,-2.522995e+00,4.117614e-01,-7.344114e+00,8.986112e-02,3.117337e-01,0,5.636126e-04,-2.325116e+00,2.025609e+00,-1.080206e+00,-2.902642e-01,3.614216e-01,-1.383735e+00,-5.305233e-01,-7.697729e-01,-4.328790e-01,-2.435739e-01,1.151776e+00,-4.491901e-01,1.805555e-02,-1.070008e-02,0
2.406823e-03,-1.957594e+01,1.570485e+01,6.789703e+00,5.156920e+00,5.966825e+00,-1.448721e+01,1.046406e+01,-9.476849e+00,-5.094933e+00,-1.253099e+00,-2.237678e-03,-8.329592e+00,1.056944e-01,2.837690e-01,0,6.187249e-04,-2.194145e+00,1.326107e+00,-7.689800e-01,-4.486228e-01,6.442332e-02,-1.366206e+00,-1.488419e+00,-1.102374e-01,-5.081776e-01,6.101803e-01,8.852943e-02,-2.988177e-01,1.216667e-02,-6.204051e-03,0
3.061130e-03,-2.214108e+01,1.607688e+01,5.860269e+00,4.211843e+00,5.612244e+00,-1.657036e+01,9.172040e+00,-8.407558e+00,-3.853964e+00,9.721527e-01,-3.716259e-01,-7.771083e+00,1.123611e-01,3.026638e-01,0,7.520241e-04,-2.046498e+00,9.290120e-01,-1.062993e+00,-7.005754e-01,2.294310e-01,-1.347694e+00,-1.719396e+00,1.952117e-01,-2.233838e-01,4.028855e-01,-4.121218e-01,7.943392e-02,7.013886e-03,2.123016e-03,0
3.904494e-03,-2.390544e+01,1.749350e+01,4.980028e+00,3.348715e+00,6.830044e+00,-1.763701e+01,6.931246e+00,-9.295349e+00,-5.567605e+00,-3.366089e-02,-1.979287e+00,-8.445958e+00,1.169444e-01,2.962424e-01,0,8.167907e-04,-1.908858e+00,4.677931e-01,-1.365444e+00,-4.786673e-01,7.132760e-01,-3.923075e-01,-1.348943e+00,2.866852e-01,-8.641817e-02,-6.446444e-01,-2.374135e-02,4.536772e-01,3.194443e-03,4.450083e-04,0
4.974221e-03,-2.597444e+01,1.770892e+01,2.205097e+00,2.564942e+00,7.249187e+00,-1.783829e+01,5.657656e+00,-7.266061e+00,-3.965125e+00,-1.118287e+00,-6.603231e-01,-6.888761e+00,1.193056e-01,3.161121e-01,0,5.225017e-04,-1.294034e+00,-2.918589e-01,-1.021027e+00,1.853017e-01,2.713239e-01,2.665671e-01,-5.712081e-01,-1.155925e-01,-1.555210e-01,-6.988983e-01,3.515218e-01,8.294085e-01,1.041666e-03,-5.682093e-03,0
5.534231e-03,-2.720355e+01,1.722779e+01,1.790067e+00,3.587034e+00,8.714733e+00,-1.581478e+01,5.476533e+00,-8.614171e+00,-5.471443e+00,-3.431102e+00,2.340416e-02,-6.502367e+00,1.181944e-01,2.792699e-01,0,-7.581199e-05,-1.339149e-01,-9.048445e-01,-1.832767e-01,1.350984e+00,-9.401555e-01,2.877106e-01,-5.551124e-01,-4.403659e-01,2.995155e-01,-2.259568e-02,4.097530e-01,1.048152e+00,-2.041664e-03,-6.386310e-03,0
4.858769e-03,-2.696220e+01,1.475044e+01,2.350113e+00,5.019192e+00,6.026518e+00,-1.614864e+01,7.043355e+00,-9.326110e+00,-4.679650e+00,-8.236184e-01,3.846373e-01,-4.595837e+00,1.169444e-01,2.827396e-01,0,-7.369702e-04,1.612532e+00,-1.031171e+00,6.651005e-01,2.026206e+00,-2.565561e+00,-4.883845e-01,-1.999467e+00,-7.549203e-01,6.217417e-01,7.623817e-01,1.259067e-01,7.877637e-01,-7.055552e-03,-3.200585e-03,0
