pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.068176e-03,-1.445349e+01,5.197425e+00,-7.630415e-01,-6.483248e-01,-4.383408e+00,-1.171533e+01,-1.117499e+01,1.801354e+00,-1.167694e+01,1.460752e+00,-7.887547e+00,-1.175074e+00,5.805555e-02,2.622375e-01,0,-5.104889e-04,1.044309e-01,-1.322038e+00,-5.525759e-01,9.561620e-01,-7.692621e-01,1.034374e+00,-1.511516e+00,2.467975e+00,1.663626e+00,2.658369e+00,6.382145e-01,1.048080e+00,3.541667e-03,1.742266e-02,0
2.534200e-03,-1.375115e+01,4.057336e+00,-2.453525e+00,1.980440e-01,-4.534996e+00,-8.574677e+00,-1.230946e+01,3.201065e+00,-9.461067e+00,4.477668e+00,-3.884359e+00,-5.930265e-01,6.041667e-02,2.891339e-01,0,-5.285544e-04,1.176912e+00,-3.258943e-01,-6.573164e-01,1.133449e+00,-2.587127e-01,1.743202e+00,-9.608094e-01,1.132112e+00,1.532148e+00,1.285995e+00,1.041220e+00,-1.942542e-01,-3.124999e-03,6.219560e-03,0
1.990263e-03,-1.229599e+01,4.281324e+00,-3.442493e+00,1.725423e+00,-4.523468e+00,-7.208241e+00,-1.200545e+01,2.719218e+00,-8.755284e+00,4.120980e+00,-3.880852e+00,-1.506469e+00,5.097222e-02,2.733887e-01,0,-4.032383e-04,2.032979e+00,3.699929e-01,5.021764e-01,8.785859e-01,2.657394e-01,1.589137e+00,-4.810224e-01,3.821527e-01,1.085907e+00,-7.789052e-02,8.108984e-01,-1.483615e+00,-9.305554e-03,-2.394956e-03,0
1.527823e-03,-9.262214e+00,5.963657e+00,-1.822671e+00,3.017248e+00,-3.437560e+00,-5.885904e+00,-1.226961e+01,2.523937e+00,-8.086297e+00,2.403102e+00,-4.398019e+00,-3.046646e+00,3.652778e-02,2.714618e-01,0,-2.310970e-04,2.376679e+00,6.055167e-01,1.872373e+00,3.786491e-01,1.911615e-01,9.343657e-01,-5.446209e-01,3.425670e-01,5.461767e-01,-9.251024e-01,3.420269e-01,-2.306139e+00,-1.166667e-02,2.769324e-03,0
1.555173e-03,-6.533056e+00,6.094229e+00,1.432414e+00,2.335003e+00,-3.603429e+00,-5.114027e+00,-1.360002e+01,4.050682e+00,-6.934793e+00,2.108583e+00,-3.576224e+00,-7.366341e+00,2.347222e-02,2.590988e-01,0,-4.762185e-05,1.972192e+00,2.303705e-01,2.555619e+00,-2.526630e-01,-1.275603e-01,5.485082e-01,-5.454121e-01,5.578206e-01,6.816792e-02,-9.401948e-01,7.799522e-01,-2.177228e+00,-9.875001e-03,1.631599e-02,0
1.596260e-03,-4.749217e+00,6.178467e+00,4.470884e+00,1.786499e+00,-4.039208e+00,-4.949955e+00,-1.423528e+01,4.248168e+00,-7.640429e+00,8.583546e-01,-2.326539e+00,-9.193788e+00,1.583333e-02,3.101255e-01,0,6.018493e-05,1.179101e+00,-1.154653e-01,2.365764e+00,-5.371171e-01,-4.357666e-01,8.839283e-02,-5.808525e-02,9.059556e-01,-6.398077e-01,-9.183187e-01,6.482853e-01,-1.201312e+00,-6.513889e-03,2.348742e-02,0
1.717935e-03,-4.691524e+00,5.325771e+00,6.188822e+00,1.077483e+00,-4.860445e+00,-4.933674e+00,-1.374968e+01,4.646204e+00,-8.637379e+00,1.923800e-01,-1.016831e+00,-9.319041e+00,1.194444e-02,3.356369e-01,0,4.750177e-05,6.733564e-01,-2.922432e-01,1.669111e+00,4.962262e-02,-5.130085e-01,2.094345e-01,4.390915e-01,8.008736e-01,-9.784933e-01,-7.969793e-01,4.226341e-02,-2.005577e-03,-3.583333e-03,2.560380e-02,0
1.747367e-03,-4.287475e+00,5.770560e+00,7.627946e+00,9.604228e-01,-4.987885e+00,-5.534116e+00,-1.248521e+01,6.755953e+00,-1.043404e+01,-1.230390e+00,-2.436289e+00,-8.076858e+00,9.722222e-03,3.506298e-01,0,2.614837e-05,5.770242e-01,-3.817984e-01,1.119491e+00,9.079872e-01,-2.664722e-01,1.027025e+00,6.519783e-01,4.614673e-02,-1.242751e+00,-7.967374e-01,-8.360575e-01,7.271985e-01,-2.027778e-03,3.528418e-02,0
1.717128e-03,-3.397146e+00,4.836967e+00,8.199435e+00,2.996154e+00,-5.694133e+00,-3.774774e+00,-1.227960e+01,6.801157e+00,-1.043045e+01,-8.319415e-01,-3.310032e+00,-7.934834e+00,8.611112e-03,3.668656e-01,0,-2.627745e-05,7.710727e-01,-3.003307e-01,6.519473e-01,1.927958e+00,6.378694e-02,1.753418e+00,7.257597e-01,-1.382532e+00,-1.101590e+00,-5.037487e-01,-1.568552e+00,1.199960e+00,-1.319444e-03,5.766834e-02,1.844381e+01
1.727405e-03,-2.511285e+00,4.513877e+00,9.063030e+00,5.367100e+00,-4.954725e+00,-3.942795e-01,-1.171043e+01,3.401426e+00,-1.295764e+01,-2.613172e+00,-5.360226e+00,-6.249899e+00,7.361111e-03,4.709320e-01,0,-3.194881e-05,7.296323e-01,-1.990782e-01,5.969408e-01,2.213426e+00,2.699941e-01,1.707984e+00,5.611959e-01,-2.569340e+00,-9.493041e-01,-7.293284e-04,-1.483046e+00,1.575508e+00,-9.027777e-04,7.196524e-02,4.542094e+01
1.596529e-03,-1.724256e+00,4.452459e+00,8.731016e+00,8.513934e+00,-4.558091e+00,1.263496e+00,-1.050827e+01,-5.891906e-01,-1.288353e+01,-1.634972e+00,-7.397623e+00,-4.232719e+00,6.527778e-03,5.638275e-01,9.221902e+01,-4.956565e-05,5.278090e-01,7.339430e-02,7.714597e-01,1.508896e+00,2.555676e-01,7.858359e-01,7.214308e-01,-2.480645e+00,-4.934140e-01,7.993619e-01,-9.631093e-01,1.800766e+00,-5.277779e-04,5.475591e-02,7.096694e+01
1.647922e-03,-1.475758e+00,4.967423e+00,1.034686e+01,9.268661e+00,-4.205935e+00,4.866681e-01,-1.056490e+01,-2.395573e+00,-1.395403e+01,-8.325213e-01,-7.807722e+00,-2.050376e+00,6.250000e-03,6.119751e-01,1.809952e+02,-7.170150e-05,2.955860e-01,2.315388e-01,1.099922e+00,5.771657e-01,-1.422129e-01,-1.766757e-01,4.866133e-01,-1.927921e+00,1.241311e-01,1.792549e+00,6.248393e-02,1.841681e+00,-5.555544e-05,1.240512e-02,5.163544e+01
1.509041e-03,-1.275864e+00,4.977166e+00,1.141482e+01,8.589851e+00,-4.790690e+00,-2.860686e-01,-9.245213e+00,-2.703567e+00,-1.239933e+01,2.274543e+00,-6.901831e+00,-1.030765e+00,6.527778e-03,5.701236e-01,2.643371e+02,-9.881387e-05,1.060892e-01,3.908840e-01,1.174378e+00,-2.296006e-01,-1.872719e-01,-2.223143e-01,6.461141e-01,-1.635190e+00,1.627538e-01,2.214378e+00,6.469508e-01,1.372684e+00,2.500000e-04,-2.020905e-02,-2.663124e+00
1.412641e-03,-1.257550e+00,5.409218e+00,1.322074e+01,8.214970e+00,-5.549489e+00,-5.028754e-01,-9.908893e+00,-5.180991e+00,-1.257909e+01,4.394815e+00,-5.295702e+00,1.357528e+00,7.083334e-03,5.298095e-01,1.721181e+02,-1.481813e-04,-9.295134e-02,3.507612e-01,8.293606e-01,1.565933e-02,2.315284e-01,2.063676e-01,7.663508e-01,-1.452511e+00,-1.184229e-01,1.988887e+00,3.629079e-01,7.673814e-01,2.500000e-04,-3.535321e-02,-5.429856e+01
1.220100e-03,-1.302914e+00,6.185981e+00,1.316597e+01,7.892776e+00,-4.822673e+00,6.466967e-01,-7.605705e+00,-7.372430e+00,-1.275723e+01,6.823248e+00,-5.418879e+00,9.267490e-01,7.361111e-03,5.038650e-01,8.334194e+01,-1.740651e-04,-3.844705e-01,3.457766e-01,2.714891e-01,2.878444e-01,7.666070e-01,5.009751e-01,7.620066e-01,-9.664267e-01,-4.140469e-01,1.123242e+00,-1.818684e-01,2.301719e-01,1.388889e-04,-3.288214e-02,-7.007924e+01
1.051486e-03,-1.926990e+00,6.116821e+00,1.361809e+01,9.695495e+00,-3.032302e+00,1.052124e+00,-7.552898e+00,-7.323698e+00,-1.436719e+01,6.837561e+00,-6.734659e+00,8.077741e-01,7.083334e-03,4.683384e-01,0,-2.676747e-05,-1.226970e+00,-1.534334e-01,-7.652043e-01,-8.327234e-01,1.281584e+00,-6.741050e-01,1.140389e+00,4.408670e-01,-2.503602e-01,1.637368e-02,1.862559e-01,-2.882971e-01,1.152778e-03,-3.821042e-02,-4.275782e+01
8.192931e-04,-2.863497e+00,6.352247e+00,1.257359e+01,9.288811e+00,-2.216249e+00,1.441307e+00,-6.613177e+00,-6.464346e+00,-1.357552e+01,6.669380e+00,-7.091694e+00,3.949713e-01,7.222222e-03,4.364485e-01,0,2.610621e-04,-2.185359e+00,-4.715355e-01,-1.618469e+00,-2.868676e+00,1.182839e+00,-2.615255e+00,1.886799e+00,1.658864e+00,2.584561e-01,-9.069759e-01,1.884368e+00,-1.501800e-02,3.138889e-03,-4.612383e-02,-1.666839e+01
1.479207e-03,-6.612107e+00,4.558918e+00,9.690908e+00,3.353335e+00,-4.447807e-01,-4.270706e+00,-4.703212e+00,-3.430697e+00,-1.342175e+01,4.553618e+00,-3.528015e+00,1.819316e-01,1.291667e-02,3.724657e-01,0,4.587296e-04,-2.599534e+00,-3.409089e-01,-1.993843e+00,-3.946509e+00,7.101768e-01,-4.007786e+00,2.692725e+00,2.688369e+00,1.122707e+00,-1.296284e+00,3.005141e+00,-3.353271e-01,4.819444e-03,-5.077111e-02,0
2.311550e-03,-9.887153e+00,4.607255e+00,7.037210e+00,-3.279524e+00,-2.022406e-01,-9.768166e+00,4.034486e-01,-1.024611e+00,-1.193767e+01,3.430340e+00,2.399641e+00,1.164580e+00,2.013889e-02,3.211822e-01,0,4.033616e-04,-1.872638e+00,2.867143e-01,-1.305311e+00,-2.210993e+00,1.773950e-02,-3.391840e+00,2.302972e+00,2.778369e+00,1.586984e+00,-1.344683e+00,1.963696e+00,-3.805116e-01,4.208333e-03,-4.675663e-02,0
2.599006e-03,-1.141283e+01,5.284772e+00,6.417064e+00,-3.752881e+00,-4.884217e-01,-1.338207e+01,2.402413e+00,3.398278e+00,-9.572579e+00,1.975662e+00,3.545381e+00,-1.253666e+00,2.472222e-02,2.721160e-01,0,8.762298e-05,-2.890426e-01,1.042054e+00,-3.787412e-01,9.501274e-01,-5.420153e-01,-1.179866e+00,3.112608e-01,2.388715e+00,1.901656e+00,-9.628549e-01,-7.150077e-01,-5.787676e-01,1.555556e-03,-3.034983e-02,0
2.276202e-03,-9.826322e+00,7.422891e+00,7.683956e+00,1.786956e+00,-2.105731e+00,-1.096221e+01,1.348871e+00,4.013012e+00,-7.565176e+00,1.234943e+00,-8.099149e-01,-7.897877e-01,2.236111e-02,2.528402e-01,0,-6.827534e-05,7.749041e-01,1.012612e+00,-2.602577e-04,2.599672e+00,-2.841527e-01,7.397043e-01,-2.205108e+00,1.679842e+00,1.277695e+00,-7.863539e-01,-2.566427e+00,-5.417608e-01,-5.694443e-04,-1.783971e-02,0
1.934996e-03,-8.087735e+00,8.361369e+00,7.473830e+00,5.570733e+00,-2.203112e+00,-9.573010e+00,-3.619620e+00,5.994066e+00,-6.099712e+00,8.370418e-01,-5.498276e+00,-1.734722e+00,1.958333e-02,2.548876e-01,0,-4.476356e-06,9.872789e-01,5.998967e-01,-1.272121e-01,1.876742e+00,4.368733e-01,1.728057e+00,-3.424478e+00,8.697404e-01,4.000474e-01,-5.692657e-01,-2.436859e+00,-4.478024e-01,-1.583333e-03,-5.176355e-03,0
2.302178e-03,-7.675181e+00,8.132019e+00,6.507526e+00,5.057028e+00,-7.656589e-01,-7.974173e+00,-7.611076e+00,6.076705e+00,-7.285633e+00,6.788037e-02,-5.910664e+00,-1.303696e+00,1.986111e-02,2.405979e-01,0,1.029275e-04,4.930220e-01,1.137574e-01,-3.297553e-01,3.790429e-01,9.125509e-01,1.744877e+00,-3.257737e+00,7.157526e-02,-3.168834e-01,6.933446e-02,-1.103991e+00,-1.170631e+00,-1.291666e-03,-3.433597e-03,0
2.563636e-03,-7.552009e+00,7.929692e+00,6.369218e+00,3.995795e+00,1.025908e+00,-6.235805e+00,-1.024000e+01,6.715133e+00,-7.712114e+00,-2.871345e-01,-6.088538e+00,-3.235724e+00,1.805556e-02,2.523554e-01,0,5.322718e-05,2.113839e-01,-1.159512e-01,-2.062702e-01,3.013163e-02,6.165401e-01,1.590462e+00,-2.702683e+00,-1.089251e+00,-6.372803e-01,8.474674e-01,-5.109530e-01,-1.144089e+00,-1.458333e-03,1.464784e-05,0
2.476519e-03,-7.629075e+00,8.207517e+00,6.587485e+00,4.469639e+00,8.425136e-01,-3.906430e+00,-1.162962e+01,4.010355e+00,-8.343392e+00,2.143704e+00,-6.034737e+00,-5.892443e+00,1.666667e-02,2.369383e-01,0,-1.708507e-04,4.024210e-01,-1.837151e-01,-1.361216e-01,7.663126e-01,-5.904053e-01,9.568924e-01,-2.594183e+00,-2.082828e+00,-9.377793e-01,1.188007e+00,-8.303932e-01,-5.752915e-01,-1.833333e-03,2.029219e-02,0
2.113962e-03,-7.053869e+00,7.743865e+00,6.402500e+00,6.015085e+00,7.550219e-02,-3.654573e+00,-1.512376e+01,1.580985e+00,-8.757234e+00,4.036467e+00,-7.991004e+00,-5.160795e+00,1.388889e-02,2.567906e-01,0,-2.842750e-04,8.506861e-01,-2.212974e-01,-2.687317e-01,1.282395e+00,-1.426985e+00,-1.162412e-02,-2.982527e+00,-2.524931e+00,-1.028800e+00,3.776020e-01,-1.146018e+00,7.824522e-01,-2.055556e-03,5.149285e-02,0
1.672762e-03,-5.912146e+00,7.306357e+00,5.810278e+00,7.878946e+00,-3.242482e+00,-4.480327e+00,-1.814011e+01,-1.770361e+00,-1.145197e+01,3.846114e+00,-9.111397e+00,-3.217618e+00,1.277778e-02,3.398412e-01,0,-2.453215e-04,1.270656e+00,-8.974681e-02,-4.446704e-01,1.091259e+00,-1.455836e+00,-6.761609e-01,-2.394087e+00,-2.386099e+00,-1.100428e+00,-6.857638e-01,-9.183033e-01,1.722281e+00,-2.361111e-03,8.214048e-02,0
1.544139e-03,-4.157043e+00,7.273785e+00,5.414163e+00,8.703114e+00,-4.066516e+00,-6.006977e+00,-2.189739e+01,-3.019166e+00,-1.130182e+01,7.496703e-01,-1.028030e+01,-6.608754e-01,9.722223e-03,4.583682e-01,0,-1.472448e-04,1.287063e+00,2.012929e-01,-2.718264e-01,6.092735e-01,-8.355274e-01,-5.608228e-01,-1.177268e+00,-1.926044e+00,-7.893379e-01,-4.835235e-01,3.547659e-01,1.517644e+00,-2.166667e-03,7.881898e-02,0
1.534823e-03,-2.724208e+00,7.993823e+00,4.858301e+00,8.581920e+00,-4.365654e+00,-6.111033e+00,-2.021324e+01,-5.620063e+00,-1.257324e+01,3.582829e-01,-9.481606e+00,4.690048e-01,6.944444e-03,5.468519e-01,0,-7.529256e-05,1.006684e+00,2.484285e-01,1.797285e-02,3.258650e-01,-8.220761e-02,6.350636e-02,7.022104e-01,-1.619392e+00,-9.429434e-01,6.384047e-01,1.504526e+00,6.212375e-01,-1.763889e-03,5.377786e-02,0
1.446707e-03,-2.212525e+00,8.406596e+00,5.519356e+00,8.709966e+00,-3.540549e+00,-5.643335e+00,-1.997354e+01,-6.124381e+00,-1.214329e+01,3.362766e+00,-6.032071e+00,5.841142e-01,5.972222e-03,5.473802e-01,0,-6.640246e-05,4.636019e-01,-4.929881e-02,5.709914e-01,3.736119e-01,-3.859725e-02,9.045050e-01,2.456867e+00,-1.897468e+00,-1.792595e+00,1.436945e+00,2.191974e+00,-3.954644e-02,-9.166667e-04,2.967218e-02,1.474654e+01
1.345015e-03,-1.850986e+00,7.982094e+00,5.847546e+00,9.504845e+00,-3.916504e+00,-4.344616e+00,-1.559099e+01,-8.314712e+00,-1.574595e+01,5.731590e+00,-3.712883e+00,-7.339252e-01,5.833333e-03,5.642245e-01,0,-6.688188e-05,1.471217e-01,-3.477119e-01,8.583494e-01,2.451007e-01,4.687851e-02,1.316193e+00,3.221959e+00,-2.209448e+00,-2.193404e+00,9.768745e-01,1.837220e+00,-2.074101e-01,-1.388888e-04,2.001996e-02,3.769822e+01
1.307031e-03,-2.275644e+00,7.033155e+00,7.774498e+00,1.010971e+01,-4.484078e+00,-2.367660e+00,-1.192419e+01,-1.115918e+01,-1.867844e+01,5.247743e+00,-2.204791e+00,-2.571426e-01,5.694445e-03,5.980427e-01,7.373272e+01,-3.618687e-05,-2.729638e-01,-4.050439e-01,5.094279e-01,-5.771809e-01,4.589697e-01,1.111754e+00,3.924969e+00,-1.360832e+00,-1.639348e+00,4.806328e-02,5.737683e-01,-5.388677e-01,5.555556e-04,8.571685e-04,6.227163e+01
1.270251e-03,-1.957040e+00,6.941984e+00,8.022477e+00,9.107551e+00,-3.659497e+00,-1.167906e+00,-8.128121e+00,-1.414990e+01,-2.027268e+01,4.300167e+00,-2.209146e+00,-1.474176e-01,6.388889e-03,6.216204e-01,1.516247e+02,3.377719e-05,-8.110806e-01,-6.035023e-02,-1.862886e-01,-1.795636e+00,1.167181e+00,-2.374989e-02,3.194044e+00,1.011463e+00,4.163883e-01,-5.147440e-01,-4.928111e-01,-1.148335e+00,1.416667e-03,-3.673274e-02,4.854392e+01
1.303155e-03,-3.524317e+00,6.901432e+00,6.979030e+00,6.022708e+00,-1.374204e+00,-1.672922e+00,-4.080128e+00,-1.001094e+01,-1.807667e+01,4.318794e+00,-3.915097e+00,-2.403478e+00,8.472222e-03,5.229681e-01,2.355458e+02,1.384621e-04,-1.401394e+00,3.520683e-01,-1.037068e+00,-2.726562e+00,1.735426e+00,-1.430738e+00,1.889405e+00,3.451146e+00,2.590513e+00,-8.512761e-01,-1.347662e+00,-1.820600e+00,1.986111e-03,-7.835479e-02,3.056509e+00
1.515839e-03,-5.282053e+00,7.746204e+00,5.313837e+00,2.570164e+00,3.644651e-01,-4.810735e+00,-3.542798e+00,-3.831514e+00,-1.396490e+01,3.622345e+00,-5.321785e+00,-5.402432e+00,1.152778e-02,4.180981e-01,1.618131e+02,2.186221e-04,-1.652924e+00,4.597078e-01,-9.823135e-01,-2.381117e+00,1.384860e+00,-2.318881e+00,-3.567789e-01,3.823481e+00,3.761071e+00,-1.330795e+00,-1.321262e+00,-1.395544e+00,1.763889e-03,-8.724965e-02,-4.548742e+01
1.876548e-03,-7.620110e+00,8.391386e+00,3.943476e+00,-2.544088e-01,2.181070e+00,-7.699935e+00,-4.769822e+00,9.373544e-01,-8.879766e+00,1.330274e+00,-7.386784e+00,-6.732636e+00,1.305556e-02,3.080299e-01,8.392108e+01,2.234149e-04,-1.340692e+00,4.831182e-01,-3.614558e-01,-1.159274e+00,8.614094e-01,-2.276465e+00,-1.913659e+00,1.955064e+00,3.576022e+00,-1.751609e+00,-1.175685e+00,-5.657120e-02,1.305556e-03,-6.533440e-02,-6.329047e+01
2.076666e-03,-8.173762e+00,8.495545e+00,4.628686e+00,3.405260e-01,1.487165e+00,-9.748805e+00,-9.567169e+00,-5.066446e-01,-6.065778e+00,-8.595473e-01,-7.079614e+00,-4.960557e+00,1.291667e-02,2.928413e-01,0,2.648428e-04,-1.210814e+00,6.126133e-01,2.228204e-01,1.558256e-01,9.799497e-01,-1.655997e+00,-1.531834e+00,3.145477e-01,2.932111e+00,-1.619370e+00,-1.162112e+00,6.644951e-01,3.013889e-03,-2.802216e-02,-4.075472e+01
2.139816e-03,-8.781920e+00,8.942352e+00,5.514326e+00,1.341156e+00,2.371493e+00,-1.058621e+01,-1.063624e+01,-1.898057e+00,-4.146116e+00,-2.198304e+00,-8.914605e+00,-2.907271e+00,1.430556e-02,2.589245e-01,0,6.859785e-04,-1.759059e+00,8.811170e-01,6.897958e-01,5.589118e-01,1.682830e+00,-1.335375e+00,4.276711e-01,2.729645e-01,2.425049e+00,-1.118559e-01,-2.567761e-01,9.008034e-01,8.250000e-03,-4.242855e-03,-1.678422e+01
2.708419e-03,-1.075522e+01,1.053379e+01,5.642513e+00,2.551509e+00,5.169002e+00,-1.164758e+01,-8.268761e+00,-8.410699e-01,-1.671167e+00,-2.710214e+00,-1.036843e+01,-3.992639e+00,2.597222e-02,3.025400e-01,0,1.723684e-03,-2.955752e+00,1.227439e+00,7.807918e-01,1.603368e-01,2.790086e+00,-1.216693e+00,2.896739e+00,1.543051e+00,2.278669e+00,1.501989e+00,7.339207e-01,7.497194e-02,1.540278e-02,2.496728e-03,0
4.990563e-03,-1.512468e+01,1.177785e+01,6.885541e+00,1.434659e+00,8.754302e+00,-1.342742e+01,-3.280670e+00,2.469390e+00,1.048176e+00,1.696328e+00,-7.026254e+00,-2.712578e+00,4.777778e-02,2.819663e-01,0,3.227089e-03,-3.766082e+00,1.403085e+00,1.285551e+00,-2.481021e-01,2.850621e+00,-1.121955e+00,3.797137e+00,1.714616e+00,1.423918e+00,2.479607e+00,1.969535e+00,-2.743830e-01,1.983334e-02,4.053786e-03,0
9.269711e-03,-1.978115e+01,1.321499e+01,7.847038e+00,1.095459e+00,1.224619e+01,-1.441166e+01,1.238739e+00,5.024887e+00,2.730422e+00,4.703080e+00,-4.354186e+00,-4.683044e+00,7.319444e-02,2.938040e-01,0,4.359036e-03,-3.507725e+00,1.637820e+00,1.550279e+00,-4.488111e-01,2.362476e+00,-6.540073e-01,2.955337e+00,7.475151e-01,3.270673e-01,1.815108e+00,1.400630e+00,-6.376023e-01,1.826389e-02,-3.466365e-03,0
1.499461e-02,-2.309937e+01,1.461718e+01,1.083982e+01,8.286712e-01,1.308601e+01,-1.481395e+01,3.595699e+00,3.742046e+00,7.726797e-01,6.493082e+00,-2.074054e+00,-3.933984e+00,8.986112e-02,2.835614e-01,0,4.337111e-03,-2.386773e+00,1.908459e+00,1.227029e+00,-4.521042e-01,1.396285e+00,3.599768e-02,1.584228e+00,-5.974826e-01,-6.517056e-01,1.591537e-01,1.729787e-01,-9.979490e-01,1.244444e-02,9.369552e-05,0
1.950157e-02,-2.430650e+01,1.730323e+01,1.141677e+01,6.104471e-01,1.481553e+01,-1.422436e+01,3.069741e+00,2.260177e+00,1.019169e-01,3.966949e+00,-5.841385e+00,-6.569948e+00,9.625000e-02,2.844106e-01,0,3.092591e-03,-1.244498e+00,1.934023e+00,3.002110e-01,-6.969203e-01,5.445779e-01,3.594748e-01,3.468654e-01,-7.615995e-01,-8.101760e-01,-4.695697e-01,-1.137515e-01,-4.955492e-01,6.527775e-03,-6.492168e-03,0
2.156018e-02,-2.479587e+01,1.927603e+01,1.123582e+01,-5.833561e-01,1.445106e+01,-1.334109e+01,3.724971e+00,8.643315e-01,-8.960998e-01,2.860162e+00,-5.417761e+00,-6.758872e+00,9.847222e-02,2.871315e-01,0,1.411600e-03,-5.479794e-01,1.640085e+00,-9.270340e-01,-1.017654e+00,-1.274700e-02,6.223358e-01,-2.535402e-01,-3.945493e-01,-4.644047e-01,-5.517295e-01,4.706742e-01,3.198197e-01,3.416666e-03,-2.237907e-03,0
2.144988e-02,-2.515539e+01,2.055568e+01,9.150093e+00,-1.683129e+00,1.428655e+01,-1.335072e+01,2.908430e+00,2.655746e+00,-4.860686e-01,4.171692e+00,-3.251090e+00,-5.748346e+00,1.015278e-01,2.595582e-01,0,6.356932e-04,-4.795101e-01,1.129557e+00,-1.351814e+00,-9.507500e-01,-5.830415e-01,3.064792e-01,-5.633506e-01,-2.522011e-01,-1.769074e-01,2.134647e-01,1.357574e+00,1.588773e+00,2.194446e-03,5.276400e-03,0
2.107846e-02,-2.541482e+01,2.119137e+01,7.337990e+00,-3.112811e+00,1.328676e+01,-1.213909e+01,2.408653e+00,1.571516e+00,-1.255351e+00,3.632063e+00,-1.015830e+00,-2.745686e+00,1.043056e-01,2.847981e-01,0,1.298374e-03,-6.518776e-01,5.953491e-01,-1.278056e+00,-5.727349e-01,-5.053299e-01,5.238314e-02,-4.283652e-01,-5.814555e-01,-8.963557e-02,5.334525e-01,5.035596e-01,2.103267e+00,1.166668e-03,3.408863e-02,0
2.292090e-02,-2.639457e+01,2.199334e+01,6.606617e+00,-2.878575e+00,1.248247e+01,-1.329296e+01,9.111466e-01,6.455795e-01,-6.029944e-01,4.648322e+00,-1.254481e+00,-6.326774e-01,1.043056e-01,3.119593e-01,0,1.726296e-03,-8.658308e-01,3.540878e-02,-8.446605e-01,-1.295013e-01,-4.337431e-01,1.419586e-01,3.635404e-01,-1.078732e+00,-2.464652e-01,6.497276e-01,-7.734944e-01,1.980161e+00,-2.777725e-05,4.949469e-02,0
2.731654e-02,-2.743566e+01,2.153394e+01,6.117279e+00,-2.849307e+00,1.282645e+01,-1.310805e+01,2.581787e+00,-1.037863e+00,-1.285815e+00,5.289109e+00,-3.898268e+00,1.199629e+00,1.029167e-01,4.313741e-01,0,1.038738e-03,-8.715404e-01,-7.202694e-01,-7.280965e-01,-1.567149e-02,-2.829647e-03,4.396531e-01,1.366443e+00,-4.612667e-01,-9.424508e-01,5.361613e-01,-1.502302e+00,1.331120e+00,-6.388888e-04,3.435604e-02,0
2.696232e-02,-2.847412e+01,2.056144e+01,5.537146e+00,-2.462387e+00,1.234799e+01,-1.215644e+01,4.639565e+00,-1.433226e+00,-1.703163e+00,6.591807e+00,-5.677343e+00,2.179800e+00,1.020833e-01,4.337437e-01,0,-1.448586e-03,-4.755697e-01,-1.741857e+00,-9.816040e-01,-6.839120e-02,-2.491159e-01,9.770882e-01,2.126866e+00,9.840705e-01,-1.435811e+00,-7.092867e-02,-1.208290e+00,2.490763e-01,-2.361104e-04,-1.162440e-02,0
2.425144e-02,-2.873275e+01,1.830598e+01,4.232243e+00,-3.399262e+00,1.333985e+01,-1.050908e+01,7.376659e+00,3.045847e-01,-5.417521e+00,5.341127e+00,-6.315910e+00,2.503674e+00,1.022222e-01,3.956861e-01,0,-3.792512e-03,2.350971e-01,-2.189605e+00,-1.120236e+00,2.281951e-01,-9.379115e-01,6.885311e-01,1.365127e+00,1.965948e+00,-1.460989e+00,-2.643692e-01,-9.281572e-01,-6.338366e-01,1.944453e-04,-5.077318e-02,0
1.721052e-02,-2.812388e+01,1.489804e+01,2.641115e+00,-2.945554e+00,1.098019e+01,-9.707006e+00,9.148040e+00,4.894708e+00,-5.716196e+00,4.267670e+00,-6.087109e+00,-3.931856e-02,1.034722e-01,2.716813e-01,0,-4.652619e-03,1.605535e+00,-1.809010e+00,-1.229193e+00,3.910255e-01,-1.928269e+00,1.044021e-01,-1.643955e-01,1.335744e+00,-9.329818e-01,-3.797512e-02,-9.646950e-01,-1.155599e+00,-1.013888e-03,-4.587678e-02,0
