pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.977023e-05,-5.592706e+00,4.246793e+00,2.531637e+01,5.320210e+00,-9.987973e+00,-9.098453e+00,4.753669e+00,1.082381e+01,-2.394226e+00,-2.929604e+00,-3.402523e-01,5.041144e+00,8.333334e-03,3.622148e-01,0,-7.225659e-07,6.741163e-01,-1.139568e-01,-6.222727e-01,6.351151e-02,-8.258945e-01,8.703147e-01,7.628651e-01,-4.253327e-01,9.864826e-01,-8.039896e-01,-1.251098e+00,-1.117517e+00,-2.388889e-03,3.549865e-03,0
7.690930e-05,-4.695274e+00,4.840517e+00,2.433702e+01,4.361790e+00,-1.171740e+01,-8.633825e+00,3.988765e+00,9.805632e+00,-1.463694e+00,-4.911465e+00,-2.043224e+00,3.509948e+00,7.083334e-03,3.236767e-01,0,-1.606486e-06,6.674336e-01,4.847931e-01,-8.967857e-01,-6.083525e-01,-1.488341e+00,2.516266e-01,-8.625879e-01,-1.625924e+00,-1.523455e-01,-1.226296e+00,-1.191501e+00,-9.301224e-01,-9.305557e-04,1.239187e-03,0
7.590981e-05,-4.065219e+00,5.845900e+00,2.322292e+01,3.551674e+00,-1.432428e+01,-9.564376e+00,2.381420e-01,6.143010e+00,-2.320596e+00,-5.983261e+00,-3.494615e+00,2.991685e+00,7.083334e-03,3.308172e-01,0,-2.734280e-06,5.888041e-01,7.322295e-01,-9.446756e-01,-6.680058e-01,-1.714728e+00,-1.321496e-01,-1.395380e+00,-1.988881e+00,-7.136570e-01,-8.311712e-01,-4.822250e-01,-4.773404e-01,-6.944458e-05,6.565037e-03,0
7.202398e-05,-3.616079e+00,6.492917e+00,2.204642e+01,2.383540e+00,-1.627872e+01,-9.214467e+00,-2.099362e-01,4.621831e+00,-3.581336e+00,-6.490045e+00,-3.626194e+00,3.805518e+00,7.222222e-03,3.660391e-01,0,-3.556960e-06,4.189708e-01,6.734238e-01,-6.020992e-01,-1.038218e-01,-7.257575e-01,1.488559e-01,-2.271589e-01,-1.287274e+00,-1.162611e+00,-3.361821e-01,1.239574e-01,-5.289632e-01,3.055554e-04,6.253287e-03,0
6.854149e-05,-3.188283e+00,7.081741e+00,2.173829e+01,2.969306e+00,-1.628095e+01,-9.468880e+00,-1.238803e-01,3.471310e+00,-4.903690e+00,-6.296169e+00,-1.959892e+00,2.506657e+00,7.916667e-03,3.738588e-01,0,-3.342175e-06,2.803211e-01,5.923089e-01,-1.001053e-02,7.522720e-01,3.660199e-01,8.992103e-01,1.038127e+00,-2.721950e-01,-9.345604e-01,-9.929967e-02,3.483006e-01,-1.140280e+00,1.249998e-04,-4.564673e-03,0
6.280866e-05,-3.038888e+00,7.589715e+00,2.206884e+01,4.133865e+00,-1.436785e+01,-7.937294e+00,3.033981e+00,4.705112e+00,-5.985200e+00,-6.435921e+00,-2.190798e+00,1.107646e+00,8.194444e-03,3.334223e-01,0,-1.216718e-06,2.347089e-01,6.482557e-01,3.776796e-01,1.658870e+00,1.111419e+00,1.160987e+00,1.329205e+00,6.874876e-02,-7.985174e-01,2.113986e-01,-1.038793e-01,-1.510400e+00,-4.027779e-04,-9.920409e-03,0
6.380659e-05,-2.952210e+00,8.259045e+00,2.316166e+01,6.437871e+00,-1.344961e+01,-5.706911e+00,3.806820e+00,4.740395e+00,-5.791465e+00,-6.506821e+00,-2.470810e+00,-1.360777e+00,7.222222e-03,3.243022e-01,0,2.546702e-06,2.946823e-01,9.236813e-01,6.321319e-01,2.206065e+00,9.535389e-01,9.296398e-01,8.719055e-01,-6.213332e-01,-1.016057e+00,3.028852e-01,-6.148910e-01,-1.208563e+00,-9.861110e-04,6.334558e-03,0
6.830784e-05,-2.560571e+00,9.145543e+00,2.322313e+01,8.943606e+00,-1.213729e+01,-5.290518e+00,4.470737e+00,4.331033e+00,-7.130035e+00,-5.327726e+00,-3.890132e+00,-1.812763e+00,5.555555e-03,3.412154e-01,0,6.208807e-06,3.924192e-01,1.293126e+00,7.554836e-01,1.919125e+00,4.567927e-01,4.579015e-02,-1.863776e-01,-1.559809e+00,-1.687372e+00,4.793873e-02,-1.769170e-01,-6.574382e-01,-1.069444e-03,2.871663e-02,0
7.852542e-05,-1.954030e+00,1.092223e+01,2.432180e+01,1.159476e+01,-1.262854e+01,-6.144068e+00,3.517269e+00,5.516834e-01,-9.411556e+00,-5.335841e+00,-4.184680e+00,-2.075952e+00,4.305556e-03,4.016351e-01,0,7.148074e-06,3.119703e-01,1.397738e+00,8.716704e-01,7.757018e-01,4.210676e-01,-5.631486e-01,-9.887465e-01,-1.679946e+00,-2.259886e+00,-5.091587e-01,6.843516e-01,-2.741404e-01,-5.694443e-04,3.594445e-02,0
8.649329e-05,-1.575882e+00,1.272375e+01,2.526619e+01,1.115105e+01,-1.249442e+01,-7.489765e+00,2.246868e+00,-9.995790e-01,-1.261201e+01,-6.781717e+00,-2.218447e+00,-1.821958e+00,4.305555e-03,4.383391e-01,0,6.180486e-06,1.962601e-02,1.079460e+00,1.030897e+00,-8.833243e-01,4.876587e-01,-8.493364e-01,-1.733523e+00,-5.891194e-01,-2.093105e+00,-6.607250e-01,1.817741e+00,-5.488738e-01,3.472222e-04,3.343456e-02,0
9.045424e-05,-1.884703e+00,1.345863e+01,2.649848e+01,9.212661e+00,-1.116571e+01,-7.423031e+00,-2.497784e-02,-9.940290e-01,-1.434991e+01,-8.325619e+00,1.151063e-01,-2.726881e+00,5.000000e-03,4.554626e-01,0,3.815187e-06,-2.851333e-01,2.826698e-01,6.902784e-01,-2.114414e+00,7.573670e-01,-1.183941e+00,-2.201731e+00,1.314362e+00,-1.320054e+00,1.571568e-01,2.313792e+00,-3.447396e-01,1.097222e-03,2.153850e-02,0
9.324586e-05,-2.497105e+00,1.327465e+01,2.728928e+01,5.718035e+00,-1.043041e+01,-8.897719e+00,-2.425756e+00,2.158292e+00,-1.512638e+01,-7.136462e+00,3.048678e+00,-4.231668e+00,6.944444e-03,4.814744e-01,0,2.658873e-06,-4.369584e-01,-1.677632e-01,3.309795e-01,-2.486612e+00,4.350016e-01,-1.391423e+00,-2.299170e+00,2.336436e+00,-2.495898e-01,1.376483e+00,2.182262e+00,1.315591e-02,1.236111e-03,1.256512e-02,0
9.422507e-05,-2.919085e+00,1.206013e+01,2.676165e+01,3.739197e+00,-9.873708e+00,-1.135980e+01,-5.155076e+00,5.544557e+00,-1.475464e+01,-4.372684e+00,4.750713e+00,-2.594795e+00,8.472222e-03,4.877599e-01,0,4.356644e-06,-2.844342e-01,-1.802098e-01,3.870220e-02,-2.387982e+00,-3.153552e-01,-1.257556e+00,-1.820498e+00,2.567337e+00,1.485674e-01,1.645484e+00,1.753849e+00,6.991420e-01,7.916667e-04,4.878959e-03,0
9.790224e-05,-3.243483e+00,1.258418e+01,2.678951e+01,1.454718e+00,-1.096542e+01,-1.247850e+01,-6.683934e+00,7.413306e+00,-1.365760e+01,-1.875770e+00,6.375057e+00,-1.822221e+00,8.750000e-03,4.850160e-01,0,6.083358e-06,-1.580822e-01,1.683280e-01,4.425087e-02,-1.626652e+00,-1.147485e+00,-7.564724e-01,-1.014290e+00,2.368014e+00,3.506393e-01,1.155014e+00,1.461093e+00,1.217251e+00,4.166672e-05,2.272031e-03,0
1.099093e-04,-2.933685e+00,1.290281e+01,2.694188e+01,-5.955896e-01,-1.247498e+01,-1.192042e+01,-6.998376e+00,9.215148e+00,-1.434146e+01,-2.728544e+00,7.221162e+00,-4.358943e-01,8.055556e-03,4.780866e-01,0,7.229020e-06,-1.129833e-01,3.683993e-01,1.599974e-01,-6.644582e-01,-1.618173e+00,-1.795385e-01,7.855248e-02,2.107360e+00,5.645638e-02,1.580717e-01,9.058183e-01,9.231102e-01,-4.722222e-04,1.018404e-02,0
1.158205e-04,-3.280216e+00,1.369495e+01,2.742042e+01,-2.478324e-01,-1.486720e+01,-1.239977e+01,-6.575556e+00,1.216307e+01,-1.357978e+01,-2.183462e+00,9.118919e+00,7.751368e-01,7.361111e-03,4.976712e-01,0,3.950938e-06,-1.274945e-01,2.507365e-01,-1.036034e-01,6.328830e-01,-1.602679e+00,4.127067e-01,1.137327e+00,1.654958e+00,2.966253e-01,-2.578537e-01,-3.018092e-01,1.700082e-01,-7.083334e-04,2.870041e-03,0
1.214110e-04,-3.465635e+00,1.334675e+01,2.724618e+01,1.268181e+00,-1.601368e+01,-1.229685e+01,-4.816502e+00,1.370648e+01,-1.451127e+01,-3.428480e+00,7.907874e+00,7.220771e-01,6.805555e-03,5.323525e-01,0,-8.426272e-07,-6.270592e-02,9.498940e-02,-3.338041e-01,1.323632e+00,-1.310567e+00,1.384225e+00,1.551308e+00,3.962162e-01,8.717958e-01,1.263083e-01,-1.825445e+00,-1.073973e+00,-7.361111e-04,-1.440117e-02,0
1.119061e-04,-3.614980e+00,1.361590e+01,2.611934e+01,3.687247e+00,-1.720946e+01,-1.022675e+01,-2.088234e+00,1.344243e+01,-1.208957e+01,-2.815070e+00,4.522655e+00,-1.551166e+00,5.833333e-03,4.722333e-01,0,-5.122468e-06,1.305033e-01,-1.171809e-01,-5.199074e-01,1.018354e+00,-1.116813e+00,2.506395e+00,1.463589e+00,-6.489090e-01,1.332583e+00,7.898791e-01,-2.560184e+00,-2.044343e+00,-3.611110e-04,-2.677632e-02,0
1.076534e-04,-3.079833e+00,1.341728e+01,2.592340e+01,4.055029e+00,-1.785669e+01,-6.085805e+00,-1.485499e+00,1.055655e+01,-1.072759e+01,-1.781199e+00,3.920703e-01,-4.642609e+00,5.138889e-03,4.187997e-01,0,-8.817132e-06,1.174805e-01,-1.623166e-01,-5.455326e-01,1.898129e-01,-7.003002e-01,2.873896e+00,1.147995e+00,-7.444063e-01,1.517163e+00,1.624120e+00,-1.776276e+00,-2.120975e+00,2.222223e-04,-2.359081e-02,0
9.708702e-05,-2.820601e+00,1.307378e+01,2.548227e+01,3.450516e+00,-1.952976e+01,-2.973317e+00,-9.231127e-01,1.049349e+01,-8.808701e+00,9.422929e-01,7.589825e-02,-6.764238e+00,6.388889e-03,4.205660e-01,0,-9.486976e-06,2.504683e-03,-2.558588e-01,-6.185427e-01,-3.903475e-01,-2.469891e-01,1.544328e+00,1.334571e+00,-7.755731e-01,1.066096e+00,1.436606e+00,-3.736428e-01,-1.185371e+00,8.333335e-04,-6.737172e-04,0
8.473487e-05,-3.275422e+00,1.280623e+01,2.483705e+01,2.335612e+00,-1.835503e+01,-1.554086e+00,3.409115e-01,1.145892e+01,-8.565888e+00,2.813438e+00,1.249874e+00,-7.276264e+00,7.638889e-03,4.402321e-01,0,-9.604670e-06,-3.216167e-01,-1.092050e-01,-9.548708e-01,-3.402720e-01,5.347340e-01,-7.118947e-01,2.093649e+00,-1.168453e+00,6.674594e-01,3.049885e-01,6.148523e-01,8.882327e-02,1.069444e-03,5.773348e-03,0
7.593043e-05,-3.504662e+00,1.264213e+01,2.356980e+01,2.595218e+00,-1.819524e+01,-4.770965e+00,3.671415e+00,9.113380e+00,-7.839937e+00,2.070641e+00,2.225540e+00,-6.161192e+00,8.750000e-03,4.581485e-01,0,-7.927429e-06,-6.277506e-01,1.490660e-02,-1.102037e+00,-2.057707e-02,1.488691e+00,-2.400727e+00,2.204553e+00,-2.336666e+00,6.283057e-01,-1.002288e+00,2.301581e-01,9.075344e-01,8.055555e-04,-1.214865e-02,0
7.020833e-05,-4.345886e+00,1.308708e+01,2.210528e+01,2.781318e+00,-1.585028e+01,-8.746455e+00,6.685482e+00,5.404334e+00,-7.874674e+00,-8.204305e-01,2.391511e+00,-4.500016e+00,9.305555e-03,4.288752e-01,0,-7.130132e-06,-9.246153e-01,3.039465e-02,-1.051875e+00,7.845168e-02,1.949578e+00,-2.086306e+00,1.226616e+00,-2.696428e+00,5.176713e-01,-1.514614e+00,-5.464503e-01,6.949118e-01,4.444444e-04,-4.055829e-02,0
6.471315e-05,-5.424122e+00,1.300788e+01,2.133797e+01,3.124777e+00,-1.333869e+01,-1.138077e+01,6.927369e+00,1.837445e+00,-6.012779e+00,-2.252215e+00,6.558700e-01,-3.614691e+00,9.583334e-03,3.655012e-01,0,-6.978023e-06,-1.011870e+00,-1.131951e-01,-7.628807e-01,-2.405740e-01,1.938258e+00,-5.710347e-01,-4.032968e-01,-1.482692e+00,5.838575e-01,-6.901730e-01,-1.042745e+00,4.747711e-01,2.361112e-04,-5.993067e-02,0
5.469285e-05,-6.938768e+00,1.277532e+01,2.069359e+01,2.463091e+00,-1.103542e+01,-8.680713e+00,4.846016e+00,1.614742e+00,-6.891111e+00,-2.598203e+00,-6.975433e-01,-5.074956e+00,9.444444e-03,2.837643e-01,0,-5.647017e-06,-7.038566e-01,-4.503051e-01,-4.003071e-01,-7.118838e-01,7.931527e-01,4.199805e-01,-1.410824e+00,1.173629e-01,4.824131e-01,6.456234e-01,-7.990654e-01,5.854798e-01,5.833333e-04,-4.839708e-02,0
4.879805e-05,-7.267570e+00,1.223204e+01,2.046124e+01,1.551462e+00,-1.091138e+01,-7.659009e+00,2.574664e+00,3.594715e+00,-5.412431e+00,-4.913379e-01,-1.443660e+00,-3.499867e+00,9.861112e-03,2.310506e-01,0,-2.869697e-06,-1.763997e-01,-7.487591e-01,-1.737957e-01,-8.613561e-01,-5.129000e-01,1.422470e-01,-1.016410e+00,9.923704e-01,-3.110493e-01,1.242131e+00,-1.538551e-01,1.455612e+00,1.319445e-03,-2.226197e-02,0
4.993079e-05,-6.943445e+00,1.122348e+01,2.054211e+01,8.556366e-03,-1.309817e+01,-8.507432e+00,1.807714e+00,5.112513e+00,-5.762783e+00,1.527248e+00,-5.540506e-01,-1.630029e+00,1.208333e-02,2.541151e-01,0,7.474729e-07,4.207028e-01,-1.098897e+00,-8.540287e-02,-4.567789e-01,-1.436891e+00,-7.625503e-01,1.894186e-01,6.974379e-01,-1.355748e+00,7.857280e-01,-1.350916e-01,1.955436e+00,1.750000e-03,1.413390e-02,0
5.274570e-05,-6.303782e+00,1.004001e+01,2.054473e+01,4.526329e-02,-1.487181e+01,-1.075617e+01,3.364471e+00,5.050412e+00,-8.132190e+00,1.895715e+00,-1.851517e-01,1.940907e+00,1.486111e-02,2.690159e-01,0,3.050793e-06,7.215370e-01,-1.164279e+00,-3.036928e-01,3.023422e-02,-2.116021e+00,-9.869803e-01,9.095032e-01,-4.216536e-01,-2.921176e+00,-3.802874e-01,-3.281288e-01,1.625148e+00,1.083333e-03,4.343098e-02,0
5.645640e-05,-5.317148e+00,8.376855e+00,2.022483e+01,9.322951e-01,-1.623966e+01,-1.094488e+01,5.398206e+00,4.374083e+00,-1.230997e+01,1.369106e-01,-2.002255e+00,1.981837e+00,1.569444e-02,3.354511e-01,0,4.429318e-06,9.221296e-01,-8.010694e-01,-7.060305e-01,1.473452e-01,-2.400421e+00,-8.849556e-01,1.067021e+00,-1.169298e+00,-3.099087e+00,-1.246324e+00,-6.932952e-01,5.636060e-01,-5.277778e-04,6.624945e-02,0
6.078922e-05,-4.473033e+00,7.833953e+00,1.910142e+01,1.240763e+00,-1.992074e+01,-1.137519e+01,5.326933e+00,1.855662e+00,-1.674472e+01,-1.697606e+00,-2.360201e+00,2.819942e+00,1.347222e-02,4.075375e-01,0,4.981980e-06,9.859363e-01,-2.116130e-01,-7.256113e-01,-1.131236e-01,-2.065545e+00,-4.695647e-01,7.200778e-01,-1.163793e+00,-2.454446e+00,-1.236857e+00,-4.845926e-01,-7.464247e-01,-2.027778e-03,5.723060e-02,0
6.805563e-05,-3.248171e+00,8.321159e+00,1.773361e+01,1.475325e-01,-2.257581e+01,-1.262270e+01,6.161586e+00,8.633957e-01,-1.695195e+01,-2.907711e+00,-2.933002e+00,7.484837e-01,1.013889e-02,5.161015e-01,0,5.948820e-06,9.803336e-01,4.484832e-01,-2.265911e-01,-4.539961e-01,-4.327416e-01,-5.214905e-01,1.488154e-01,-1.695394e-01,-1.491902e+00,-6.285963e-01,-2.195057e-01,-1.221170e+00,-2.402778e-03,2.574525e-02,0
7.185598e-05,-2.408589e+00,9.009791e+00,1.816228e+01,-1.279731e-01,-2.203146e+01,-1.226509e+01,6.583169e+00,9.867886e-01,-1.808343e+01,-2.766261e+00,-2.142741e+00,-1.174540e+00,7.500000e-03,4.648437e-01,0,7.046092e-06,8.728535e-01,8.634592e-01,6.354591e-01,-8.191496e-01,1.817985e+00,-3.596875e-01,-3.015042e-01,1.678690e+00,-1.128272e+00,3.033339e-01,-3.935069e-01,-1.296443e+00,-1.486111e-03,-1.133580e-02,0
8.066712e-05,-1.447702e+00,1.003135e+01,1.956144e+01,-6.533170e-01,-1.734801e+01,-1.310738e+01,5.514165e+00,3.960822e+00,-1.910012e+01,-2.471743e+00,-3.208514e+00,-2.126772e+00,6.666667e-03,4.355243e-01,0,6.836587e-06,4.980938e-01,7.956473e-01,1.216342e+00,-9.367150e-01,3.185822e+00,-3.798084e-01,-1.105368e+00,2.862615e+00,-1.138471e+00,1.315844e+00,-6.718516e-01,-8.197125e-01,-1.666667e-04,-3.345941e-02,0
8.971393e-05,-1.009001e+00,1.129615e+01,2.136480e+01,-2.454560e+00,-1.344472e+01,-1.293128e+01,4.143123e+00,8.700400e+00,-2.131200e+01,-3.989203e-01,-4.189980e+00,-2.224648e+00,7.777778e-03,3.911471e-01,0,3.074447e-06,-5.434915e-02,3.844082e-01,9.863367e-01,-5.746521e-01,3.102937e+00,-2.956867e-02,-1.083220e+00,3.125215e+00,-5.076962e-01,1.362715e+00,-1.102698e+00,-2.170162e-01,8.055555e-04,-2.135425e-02,0
9.330959e-05,-1.457496e+00,1.115621e+01,2.221407e+01,-3.372749e+00,-1.094007e+01,-1.418865e+01,1.854771e+00,1.131967e+01,-2.103002e+01,2.487838e+00,-5.268641e+00,-2.825025e+00,9.166666e-03,3.856528e-01,0,-2.240208e-06,-5.838808e-01,-2.494802e-01,6.124274e-01,2.873380e-01,1.611336e+00,1.505217e-01,-1.087360e+00,1.980788e+00,5.665600e-01,6.940216e-01,-9.285734e-01,-2.394639e-02,9.722222e-04,-9.098167e-03,0
8.090698e-05,-2.675438e+00,1.036940e+01,2.176765e+01,-1.641518e+00,-9.720742e+00,-1.187230e+01,2.996764e+00,1.293344e+01,-1.965696e+01,1.567525e+00,-6.626167e+00,-1.910495e+00,1.027778e-02,3.830082e-01,0,-5.968791e-06,-6.967185e-01,-6.830423e-01,1.076965e-01,9.693368e-01,-3.093328e-01,3.467259e-01,-8.288319e-01,1.550914e-01,1.197835e+00,-9.928392e-01,-7.371483e-01,4.113950e-01,7.499998e-04,1.394810e-02,0
7.386955e-05,-3.533888e+00,9.247327e+00,2.242215e+01,3.768517e-01,-1.115332e+01,-1.288427e+01,6.505439e-01,1.174824e+01,-1.709484e+01,1.514188e-02,-6.633287e+00,-2.403580e+00,1.027778e-02,3.941029e-01,0,-7.116266e-06,-5.137372e-01,-6.841049e-01,-4.852314e-02,7.892643e-01,-1.869017e+00,4.921103e-01,-4.150380e-01,-8.885077e-01,1.168584e+00,-1.558819e+00,-3.266724e-01,2.933994e-01,7.361111e-04,9.079906e-03,0
6.958999e-05,-3.454397e+00,8.835385e+00,2.179924e+01,5.173236e-01,-1.488476e+01,-1.184984e+01,6.010771e-01,9.261570e+00,-1.729041e+01,-4.126769e+00,-7.193398e+00,-3.783952e-01,1.097222e-02,4.566625e-01,0,-7.130680e-06,-2.577266e-01,-3.753735e-01,-2.768486e-01,1.757611e-01,-2.057158e+00,5.530783e-01,-2.182583e-01,-1.320430e+00,8.503963e-01,-9.971992e-01,-1.072644e-01,-1.892734e-01,1.027778e-03,-5.814773e-03,0
6.338675e-05,-3.636703e+00,8.502698e+00,2.195566e+01,-5.058483e-01,-1.770315e+01,-1.173932e+01,9.774247e-01,8.713064e+00,-1.637037e+01,-2.459112e+00,-6.618388e+00,-2.124078e+00,1.250000e-02,3.942251e-01,0,-8.746848e-06,-3.917983e-01,7.228546e-02,-7.742437e-01,-4.606503e-01,-1.178755e+00,6.817204e-01,2.446454e-01,-1.460214e+00,7.893873e-01,1.754529e-01,1.614361e-01,-8.835261e-01,1.250000e-03,-2.418053e-02,0
5.049498e-05,-3.912663e+00,8.864848e+00,2.061666e+01,-3.213618e-01,-1.673162e+01,-9.679379e+00,1.742033e+00,7.848879e+00,-1.576721e+01,-2.181344e+00,-7.169939e+00,-2.996613e+00,1.430556e-02,3.538733e-01,0,-8.460425e-06,-6.898103e-01,6.236894e-01,-1.200690e+00,-6.004423e-01,-1.165230e-01,5.974770e-02,3.717693e-02,-1.873222e+00,1.264067e+00,3.991707e-01,7.775999e-01,-1.370096e+00,1.069445e-03,-3.262223e-02,0
3.968282e-05,-5.263746e+00,9.594023e+00,1.914222e+01,-1.507057e+00,-1.612366e+01,-1.056090e+01,1.303293e+00,5.153519e+00,-1.390951e+01,-8.030602e-02,-5.837836e+00,-5.512102e+00,1.486111e-02,3.245949e-01,0,-5.964807e-06,-1.128297e+00,1.272581e+00,-1.417336e+00,-4.096483e-01,1.464874e-01,-5.484848e-01,-2.782195e-02,-2.298730e+00,1.626680e+00,-6.487118e-01,1.441223e+00,-7.354470e-01,6.388890e-04,-2.206819e-02,0
3.913983e-05,-6.089927e+00,1.140817e+01,1.720251e+01,-1.984284e+00,-1.625712e+01,-1.214032e+01,6.240274e-01,1.675233e+00,-1.220051e+01,-3.320318e+00,-3.695674e+00,-5.534863e+00,1.513889e-02,3.283665e-01,0,-4.142130e-08,-1.695082e+00,1.808532e+00,-8.605629e-01,9.128466e-02,-3.649160e-01,-1.130393e+00,-2.999995e-01,-1.983352e+00,2.336062e+00,-1.790156e+00,2.051704e+00,1.549539e-01,1.652777e-03,-2.668285e-02,0
3.924029e-05,-8.189557e+00,1.359394e+01,1.657605e+01,-1.722629e+00,-1.720796e+01,-1.325128e+01,1.397318e+00,3.062372e-01,-1.002032e+01,-5.133184e+00,-1.149403e+00,-4.532188e+00,1.527778e-02,2.966376e-01,0,7.828284e-06,-2.348029e+00,1.926342e+00,-1.845194e-01,5.639902e-01,-6.687998e-01,-7.663302e-01,-6.716440e-01,-8.313516e-01,2.775799e+00,-2.220775e+00,2.304129e+00,7.167822e-01,5.444444e-03,-2.646374e-02,0
5.050914e-05,-1.092517e+01,1.590755e+01,1.759693e+01,2.428476e-01,-1.801405e+01,-1.398615e+01,1.950231e-01,3.557574e-01,-6.031493e+00,-8.605687e+00,7.443628e-01,-2.711801e+00,2.236111e-02,2.344377e-01,0,1.785997e-05,-3.095433e+00,1.468599e+00,2.322092e-01,4.110193e-01,-8.749838e-01,-4.701244e-01,-1.209848e+00,-2.626908e-01,2.936455e+00,-1.295824e+00,1.986233e+00,2.875719e-01,1.104167e-02,-2.570393e-02,0
7.313958e-05,-1.458627e+01,1.697604e+01,1.802242e+01,1.993284e-01,-1.858920e+01,-1.346963e+01,-1.840424e+00,1.656499e+00,-3.115022e+00,-8.541495e+00,3.462790e+00,-3.339722e+00,3.847222e-02,2.392406e-01,0,2.822651e-05,-3.326106e+00,8.296207e-01,2.131424e-01,-3.442879e-01,-5.124851e-01,1.469459e-01,-1.831142e+00,-5.835842e-01,2.044542e+00,-4.776132e-01,1.231527e+00,-3.422861e-01,1.577778e-02,-1.191101e-02,0
1.114900e-04,-1.836874e+01,1.706011e+01,1.764037e+01,-8.901663e-01,-1.994142e+01,-1.438176e+01,-3.806344e+00,-3.133520e-01,-9.708893e-01,-8.095284e+00,3.929397e+00,-4.693236e+00,5.875000e-02,2.285453e-01,0,3.490138e-05,-3.060927e+00,1.262518e-01,1.318806e-01,-9.664329e-01,1.430002e-01,8.927245e-01,-2.054462e+00,-1.010682e+00,7.785285e-01,3.998052e-01,1.828611e-01,-7.535313e-01,1.597222e-02,5.970718e-03,0
1.498824e-04,-2.109830e+01,1.716576e+01,1.762004e+01,-2.877562e+00,-1.880670e+01,-1.231874e+01,-5.757712e+00,-2.277129e+00,-2.327916e+00,-7.776451e+00,3.415713e+00,-5.252901e+00,7.597222e-02,2.400287e-01,0,3.223258e-05,-2.279045e+00,-5.911798e-01,2.334326e-01,-5.748293e-01,1.143652e+00,2.036222e+00,-2.085951e+00,-1.227509e+00,-2.074094e-02,5.355015e-01,-7.055698e-01,-9.970236e-02,1.191667e-02,1.645708e-02,0
1.866446e-04,-2.297379e+01,1.644395e+01,1.845752e+01,-3.050872e+00,-1.719029e+01,-1.009797e+01,-8.118642e+00,-2.730840e+00,-2.532403e+00,-6.989183e+00,1.682207e+00,-5.522868e+00,8.347222e-02,2.638972e-01,0,2.028429e-05,-1.181494e+00,-1.181231e+00,1.746662e-01,5.751442e-01,1.715392e+00,2.915676e+00,-2.019839e+00,-6.118277e-01,-4.256238e-02,6.801783e-01,-1.157595e+00,2.765787e-01,6.166666e-03,1.941582e-02,0
1.967252e-04,-2.367897e+01,1.432822e+01,1.878101e+01,-1.594465e+00,-1.424650e+01,-5.430416e+00,-1.011403e+01,-3.272304e+00,-2.437970e+00,-6.417038e+00,1.058536e+00,-3.423418e+00,8.569444e-02,3.038501e-01,0,3.663148e-06,1.828766e-03,-1.754034e+00,-6.934651e-01,1.367643e+00,1.591867e+00,3.292359e+00,-1.464263e+00,-3.019570e-01,9.486589e-01,7.462703e-01,-1.350266e+00,1.801812e-01,9.305567e-04,1.115556e-02,0
1.894901e-04,-2.298588e+01,1.257273e+01,1.793322e+01,1.344007e+00,-1.364456e+01,-3.247546e+00,-1.172738e+01,-2.874903e+00,-1.128674e+00,-5.374099e+00,-6.799908e-01,-4.225084e+00,8.472222e-02,2.937137e-01,0,-1.054949e-05,1.213629e+00,-1.981441e+00,-2.007126e+00,7.958502e-01,8.563043e-01,3.323559e+00,-7.843250e-01,-1.171452e-01,1.594802e+00,7.586204e-01,-1.191776e+00,-7.134044e-01,-1.986110e-03,-6.406820e-03,0
1.667754e-04,-2.108312e+01,1.033120e+01,1.441486e+01,1.763216e+00,-1.262023e+01,7.178373e-01,-1.127466e+01,-3.714883e+00,1.713514e+00,-4.852642e+00,-2.154521e+00,-5.000887e+00,8.000001e-02,2.808983e-01,0,-1.686265e-05,1.983845e+00,-2.210504e+00,-3.250028e+00,-5.846382e-01,1.795278e-01,3.143364e+00,-1.122179e-02,2.765574e-01,1.902129e+00,7.899693e-01,-1.269325e+00,-2.013750e+00,-4.000000e-03,-1.514101e-02,0
