pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.265993e-04,-1.279224e+01,1.071534e+01,8.473381e+00,-3.640744e+00,-2.210204e+01,-8.248758e+00,-8.392930e+00,-2.353771e+01,-5.468531e+00,3.657283e+00,-3.577984e+00,-1.294503e+00,2.486111e-02,3.706392e-01,0,-9.554579e-05,2.078171e-02,-8.308764e-01,-5.415701e-01,1.348142e+00,1.825598e-01,3.041766e+00,9.513556e-01,1.591444e-01,1.822828e+00,4.789369e-01,2.452528e-01,-9.385632e-01,3.277777e-03,-4.380856e-02,0
3.206060e-04,-1.298608e+01,9.336350e+00,8.071483e+00,-1.388183e+00,-2.013555e+01,-2.605074e+00,-6.618361e+00,-2.293641e+01,-5.353397e+00,4.422587e+00,-1.906655e+00,-4.277945e+00,2.875000e-02,3.103970e-01,0,-8.022473e-05,-4.270248e-02,-1.421665e+00,-8.408834e-01,5.611896e-01,6.880487e-01,2.297651e+00,6.346144e-01,1.276065e+00,7.067789e-01,4.273953e-01,4.282349e-01,-1.508022e+00,1.097222e-03,-3.083041e-02,0
2.562241e-04,-1.299634e+01,8.231402e+00,7.614602e+00,-2.466532e+00,-2.162787e+01,-8.104414e-01,-5.426934e+00,-2.254002e+01,-5.923522e+00,3.888277e+00,-2.390424e+00,-6.678206e+00,2.666667e-02,2.907880e-01,0,-4.812669e-05,-6.442299e-02,-2.371272e+00,-1.697517e+00,-4.028980e-01,1.840747e+00,-7.732844e-02,-6.111669e-01,1.923128e+00,-2.238636e-01,2.649253e-01,2.954927e-01,-1.070351e+00,-1.097223e-03,-1.492844e-02,0
2.188948e-04,-1.294110e+01,5.515984e+00,5.196450e+00,-3.470624e+00,-1.877621e+01,-2.735868e+00,-7.140697e+00,-1.830612e+01,-5.605800e+00,4.972084e+00,-1.710104e+00,-7.399397e+00,2.444445e-02,3.082865e-01,0,-1.969021e-05,-1.791258e-02,-3.301373e+00,-2.445588e+00,-2.388938e-01,3.526922e+00,-2.619135e+00,-2.133197e+00,2.763911e+00,-1.609182e-01,2.714347e-01,5.283556e-02,4.784507e-01,-1.763889e-03,-5.325466e-03,0
2.368214e-04,-1.313685e+01,7.691581e-01,1.423311e+00,-4.614014e+00,-1.357798e+01,-8.570004e+00,-1.118760e+01,-1.623722e+01,-6.461647e+00,4.707160e+00,-2.198796e+00,-5.085530e+00,2.152778e-02,2.970523e-01,0,-5.584126e-06,1.484694e-01,-3.463970e+00,-2.823768e+00,4.149674e-01,4.627033e+00,-3.067465e+00,-2.466552e+00,2.900073e+00,-2.489357e-01,2.901458e-01,-1.093615e-01,1.235705e+00,-6.111109e-04,-9.546965e-03,0
2.318563e-04,-1.300539e+01,-3.439391e+00,-1.060809e+00,-1.508911e+00,-6.525885e+00,-1.182097e+01,-1.440401e+01,-1.226826e+01,-5.888925e+00,5.370319e+00,-1.738291e+00,-2.682029e+00,2.250000e-02,2.806375e-01,0,-9.861651e-06,4.834270e-01,-2.350131e+00,-1.935236e+00,1.156099e+00,3.362417e+00,-2.042045e+00,-1.675594e+00,2.438321e+00,5.717486e-01,4.431125e-01,-4.810677e-01,1.068400e+00,4.999999e-04,-1.538162e-02,0
2.218227e-04,-1.222185e+01,-4.610760e+00,-3.375608e+00,-1.372551e+00,-4.617872e+00,-1.160521e+01,-1.412804e+01,-1.105859e+01,-7.026638e+00,5.139889e+00,-2.923138e+00,-2.858365e+00,2.458333e-02,2.568777e-01,0,-1.864762e-05,7.854803e-01,-7.630094e-01,-8.531302e-01,1.681891e+00,1.533532e+00,-1.106071e+00,-1.290847e+00,1.876076e+00,1.842977e+00,1.049795e+00,-8.677820e-01,4.591160e-01,1.069445e-03,4.379564e-03,0
1.770859e-04,-1.098147e+01,-3.544711e+00,-2.080269e+00,6.891401e-01,-6.444178e+00,-1.142849e+01,-1.404845e+01,-8.703834e+00,-2.464562e+00,6.971282e+00,-3.753271e+00,-3.170980e+00,2.541667e-02,2.514656e-01,0,-1.846894e-05,9.235088e-01,3.224555e-01,-7.399438e-02,1.329736e+00,4.308806e-01,-6.216471e-01,-1.051715e+00,9.435862e-01,2.035838e+00,1.397875e+00,-1.154129e+00,-2.364197e-02,9.166665e-04,2.604447e-02,0
1.709685e-04,-1.022141e+01,-2.993229e+00,-2.332610e+00,2.696415e+00,-5.951169e+00,-1.429660e+01,-1.781962e+01,-8.639050e+00,1.041058e+00,9.155653e+00,-5.530216e+00,-2.545475e+00,2.541667e-02,3.335361e-01,0,-1.019989e-05,9.099824e-01,5.086516e-01,-2.038986e-01,1.236289e-01,1.135179e+00,-2.394803e-01,-7.549896e-01,4.842800e-01,7.592207e-01,1.377414e+00,-9.026263e-01,-4.283096e-01,1.013888e-03,4.222713e-02,0
1.649387e-04,-9.388069e+00,-2.635879e+00,-1.952280e+00,3.105285e+00,-3.704833e+00,-1.358351e+01,-1.781680e+01,-8.760100e+00,2.564146e-01,1.035181e+01,-6.205397e+00,-2.956684e+00,2.666667e-02,3.725307e-01,0,5.975217e-06,1.011212e+00,2.132011e-01,-1.092687e+00,-2.703846e+00,2.083275e+00,8.555357e-01,5.584210e-01,-5.447578e-02,-2.044580e+00,8.849597e-01,-3.165662e-01,-9.448969e-01,9.722222e-04,2.041194e-02,0
1.768969e-04,-8.468638e+00,-2.521918e+00,-4.459095e+00,-1.962479e+00,-3.116511e-01,-1.172510e+01,-1.601881e+01,-8.609057e+00,-4.591022e+00,1.033669e+01,-6.210207e+00,-5.107061e+00,2.902778e-02,4.074808e-01,0,1.701434e-05,1.240868e+00,6.232335e-02,-1.527106e+00,-5.119506e+00,2.426099e+00,2.256876e+00,1.951805e+00,-1.570907e-01,-3.539342e+00,2.303478e-01,1.233189e-01,-1.312439e+00,9.722244e-05,-1.666779e-02,0
2.039978e-04,-6.801792e+00,-2.714361e+00,-6.480463e+00,-1.050064e+01,1.152439e+00,-8.436557e+00,-1.215675e+01,-8.991209e+00,-9.871424e+00,1.080556e+01,-4.996107e+00,-6.614671e+00,2.847222e-02,3.165530e-01,0,2.529725e-05,1.418389e+00,-1.257259e-01,-1.666579e+00,-5.580531e+00,2.048221e+00,2.653218e+00,2.051092e+00,-2.265821e-01,-3.007430e+00,-2.887440e-01,1.332307e-01,-9.479715e-01,-1.236111e-03,-3.599831e-02,0
2.365106e-04,-5.310206e+00,-2.642371e+00,-7.704048e+00,-1.609815e+01,3.750687e+00,-5.585697e+00,-1.089061e+01,-9.308949e+00,-1.159173e+01,1.008052e+01,-5.518266e+00,-7.278675e+00,2.500000e-02,2.781859e-01,0,2.276187e-05,1.402988e+00,-1.042378e-01,-1.043023e+00,-3.929131e+00,1.272779e+00,2.359698e+00,1.712514e+00,2.479861e-01,-1.470432e+00,-6.600381e-01,-6.101130e-01,-1.810067e-01,-2.347222e-03,-2.522361e-02,0
2.616181e-04,-3.875338e+00,-3.204282e+00,-8.662697e+00,-1.772954e+01,4.505105e+00,-3.387124e+00,-1.012544e+01,-9.543065e+00,-1.128038e+01,9.036181e+00,-5.885213e+00,-6.610734e+00,2.250000e-02,2.571866e-01,0,1.268114e-05,1.127571e+00,-2.308183e-02,-4.425516e-01,-1.478450e+00,4.881468e-01,1.323782e+00,1.075280e+00,3.283698e-01,-4.077175e-01,-8.117679e-01,-1.484208e+00,3.949104e-01,-2.611111e-03,1.273472e-02,0
2.618961e-04,-2.916925e+00,-2.798146e+00,-8.583091e+00,-1.799368e+01,4.375913e+00,-2.451331e+00,-8.471892e+00,-7.093199e+00,-1.123870e+01,7.921194e+00,-8.816218e+00,-6.014063e+00,2.027778e-02,3.110460e-01,0,-2.419780e-07,8.569769e-01,1.932392e-01,2.783075e-01,-6.353569e-03,-3.918503e-01,1.970332e-01,7.756965e-01,1.027966e-03,-5.170175e-01,-5.177259e-03,-1.523900e+00,9.516873e-01,-2.527778e-03,3.847740e-02,0
2.547108e-04,-2.360580e+00,-2.751883e+00,-8.253699e+00,-1.694512e+01,3.280560e+00,-3.384829e+00,-7.989708e+00,-8.457235e+00,-1.208652e+01,7.826383e+00,-1.076817e+01,-5.272425e+00,1.777778e-02,3.637966e-01,0,-1.376448e-05,4.648051e-01,4.654351e-01,7.179406e-01,8.506676e-01,-6.589878e-01,-2.371886e-01,6.061285e-01,-8.973893e-01,-6.061423e-01,2.634853e-01,-7.433320e-01,8.125553e-01,-2.111111e-03,4.211672e-02,0
2.387544e-04,-1.782701e+00,-1.902375e+00,-6.517009e+00,-1.652213e+01,2.403708e+00,-4.601678e+00,-8.079996e+00,-9.846725e+00,-1.377375e+01,1.065953e+01,-1.069629e+01,-3.189393e+00,1.472222e-02,4.172679e-01,0,-2.203643e-05,-7.067800e-02,5.473948e-01,5.344683e-01,1.326908e+00,-9.092197e-01,-1.421284e-01,3.195089e-01,-1.588446e+00,-2.159424e-01,-3.076715e-01,6.479948e-01,3.164842e-02,-5.833333e-04,1.402097e-02,0
2.043665e-04,-2.118425e+00,-1.324992e+00,-6.106035e+00,-1.421198e+01,2.196268e+00,-3.497894e+00,-7.290741e+00,-1.265325e+01,-1.304357e+01,8.984439e+00,-8.661839e+00,-3.960293e+00,1.472222e-02,4.146592e-01,0,-2.601320e-05,-9.234468e-01,6.677438e-01,1.199631e-01,1.450542e+00,-1.135505e+00,3.024039e-02,6.176473e-01,-1.230947e+00,4.692645e-01,-1.625587e+00,1.356802e+00,-1.463906e+00,1.666667e-03,-2.380982e-02,0
1.768861e-04,-3.391393e+00,-7.746180e-01,-6.984581e+00,-1.272571e+01,3.719607e-01,-3.105441e+00,-7.223831e+00,-1.293742e+01,-1.183989e+01,5.803808e+00,-6.629409e+00,-6.511887e+00,1.888889e-02,3.557195e-01,0,-2.005282e-05,-1.665874e+00,5.401519e-01,-2.013135e-01,1.441364e+00,-1.472496e+00,-2.305570e-01,6.610671e-01,-6.459220e-01,1.171075e+00,-2.265854e+00,1.518245e+00,-2.748623e+00,3.680555e-03,-5.696372e-02,0
1.555790e-04,-6.173468e+00,2.295810e-02,-7.420098e+00,-1.159062e+01,-1.381090e+00,-3.981746e+00,-5.329554e+00,-1.306662e+01,-1.070713e+01,2.126311e+00,-6.017598e+00,-1.093071e+01,2.402778e-02,2.755217e-01,0,-3.726293e-06,-1.923303e+00,4.371342e-01,-7.970381e-02,7.443302e-01,-1.263209e+00,-8.438183e-01,3.988287e-01,-4.186581e-01,1.026302e+00,-8.239201e-01,1.273492e+00,-2.250302e+00,4.569444e-03,-5.497237e-02,0
1.628840e-04,-8.084548e+00,1.244096e-01,-6.866545e+00,-1.062598e+01,-3.170091e+00,-5.512537e+00,-5.755254e+00,-1.286965e+01,-9.086592e+00,2.759326e+00,-4.427186e+00,-1.344730e+01,2.847222e-02,2.020181e-01,0,1.309489e-05,-1.767433e+00,2.041348e-01,1.734021e-01,6.072273e-02,-3.945460e-01,-8.772528e-01,-1.940753e-01,-4.127464e-01,1.414516e+00,8.693980e-01,1.375715e+00,-8.595074e-01,5.513889e-03,-3.615331e-02,0
1.927361e-04,-9.388364e+00,4.111651e-01,-6.563572e+00,-1.154019e+01,-2.348753e+00,-6.513437e+00,-6.030886e+00,-1.478043e+01,-9.288712e+00,6.387079e+00,-3.395492e+00,-1.174409e+01,3.277778e-02,2.166480e-01,0,2.652891e-05,-1.486521e+00,1.427494e-02,9.671202e-02,-6.470711e-01,3.990989e-01,-8.892536e-01,-7.082777e-01,-3.229387e-01,9.873009e-01,1.816051e+00,1.828064e+00,5.065452e-01,7.611111e-03,-1.065734e-02,0
2.237820e-04,-1.062111e+01,5.195235e-02,-6.545834e+00,-1.244731e+01,-1.116938e+00,-6.225859e+00,-7.843542e+00,-1.414425e+01,-5.476521e+00,8.020414e+00,-1.061887e+00,-1.040273e+01,4.208333e-02,2.043898e-01,0,2.652376e-05,-1.524640e+00,-5.337084e-02,9.865055e-02,-6.695425e-01,3.967904e-01,-8.286092e-01,-1.782611e-01,3.848142e-01,7.099422e-01,1.366794e+00,2.660885e+00,1.161103e+00,9.583332e-03,1.894659e-03,0
2.577745e-04,-1.233779e+01,1.305614e-01,-7.096893e+00,-1.391531e+01,-4.121717e-01,-8.071353e+00,-7.826799e+00,-1.404401e+01,-7.575661e+00,8.576020e+00,1.440075e+00,-9.920266e+00,5.527778e-02,2.210491e-01,0,2.056173e-05,-1.535537e+00,-1.061339e-01,3.212112e-01,1.318068e-01,-5.245687e-01,-9.587437e-01,6.917411e-01,1.063760e+00,-9.715934e-02,4.074628e-01,3.248058e+00,8.255912e-01,9.777779e-03,2.144514e-03,0
2.629836e-04,-1.423303e+01,-2.142752e-03,-6.106632e+00,-1.278614e+01,-2.154430e+00,-8.876625e+00,-5.748603e+00,-1.131378e+01,-6.393406e+00,8.498824e+00,6.459455e+00,-8.553699e+00,6.513888e-02,2.092908e-01,0,1.130173e-05,-1.445619e+00,-1.714752e-01,8.384777e-01,1.216719e+00,-1.096615e+00,-8.702973e-01,1.308785e+00,1.042279e+00,-1.302312e+00,-6.550951e-02,2.934221e+00,1.034971e+00,7.041668e-03,1.077506e-02,0
2.759439e-04,-1.526009e+01,-9.245690e-02,-5.177117e+00,-1.071175e+01,-4.452850e+00,-9.981772e+00,-3.619650e+00,-1.087686e+01,-9.316066e+00,8.185188e+00,9.084126e+00,-8.540654e+00,7.013889e-02,2.249201e-01,0,-6.620190e-07,-1.024035e+00,-3.499323e-01,1.109605e+00,2.192785e+00,-7.987469e-01,-2.346898e-01,9.871321e-01,7.892591e-01,-1.575752e+00,2.184114e-02,1.720000e+00,1.274112e+00,3.222223e-03,1.507436e-02,0
2.712059e-04,-1.638806e+01,-6.939147e-01,-3.313334e+00,-7.965501e+00,-4.579674e+00,-9.622136e+00,-3.403191e+00,-1.051643e+01,-1.111788e+01,7.888283e+00,9.787189e+00,-5.917685e+00,6.986111e-02,2.563296e-01,0,-1.474559e-05,-4.245543e-01,-3.962960e-01,1.046451e+00,2.485660e+00,-2.739014e-01,3.007817e-01,2.024837e-01,4.081631e-02,-2.189310e+00,1.805873e-01,-1.344214e-01,1.542276e+00,0,1.962597e-02,0
2.503533e-04,-1.638046e+01,-1.273214e+00,-2.945518e+00,-5.361705e+00,-3.193284e+00,-8.872046e+00,-4.063845e+00,-1.049640e+01,-1.309219e+01,8.990497e+00,8.376205e+00,-4.867715e+00,6.902777e-02,2.729015e-01,0,-3.168578e-05,2.477578e-01,-3.007957e-01,7.284444e-01,1.998236e+00,-2.060294e-01,1.043033e+00,-4.439702e-02,3.521854e-01,-8.321260e-01,4.611890e-01,-1.374388e+00,1.761872e+00,-2.111112e-03,1.281138e-02,0
2.020510e-04,-1.579562e+01,-1.393244e+00,-1.990176e+00,-3.032861e+00,-4.153720e+00,-7.927579e+00,-4.514087e+00,-1.129993e+01,-1.545189e+01,8.999106e+00,6.141308e+00,-2.678790e+00,6.569444e-02,2.834300e-01,0,-3.899538e-05,7.194487e-01,-1.768069e-01,4.019240e-01,8.887471e-01,-1.168013e+00,9.574871e-01,9.712145e-02,9.609579e-01,8.053911e-01,2.586275e-01,-1.696027e+00,1.127589e+00,-3.291667e-03,3.042549e-03,0
1.520925e-04,-1.431752e+01,-1.246771e+00,-2.196474e+00,-3.186885e+00,-5.695974e+00,-5.613884e+00,-3.286186e+00,-8.724183e+00,-1.130969e+01,9.935721e+00,4.035128e+00,-1.350743e+00,6.166667e-02,2.754268e-01,0,-3.591671e-05,7.693573e-01,-3.472708e-01,3.735201e-01,3.557565e-02,-1.850631e+00,6.698738e-01,6.547263e-01,1.404832e+00,2.318077e+00,-1.354086e-01,-1.293823e+00,8.900997e-01,-4.111110e-03,-4.775631e-03,0
1.253594e-04,-1.382228e+01,-1.591171e+00,-1.678236e+00,-4.609176e+00,-9.168395e+00,-6.463782e+00,-3.306413e+00,-6.597747e+00,-7.982172e+00,8.708808e+00,3.477594e+00,-2.038228e+00,5.708333e-02,2.702797e-01,0,-2.528507e-05,6.099993e-01,-5.912278e-01,5.097385e-01,-1.132447e-01,-1.528079e+00,1.737108e-01,9.325455e-01,1.070657e+00,1.858402e+00,-5.061762e-01,-3.071551e-01,3.673010e-01,-4.722223e-03,-1.576376e-02,0
1.091155e-04,-1.352034e+01,-2.910605e+00,-1.233888e+00,-4.395669e+00,-9.939103e+00,-6.254576e+00,-1.394051e+00,-5.823326e+00,-5.236665e+00,8.458603e+00,3.238947e+00,-7.374977e-01,5.277778e-02,2.555985e-01,0,-1.512931e-05,7.089804e-01,-2.736675e-01,1.240982e+00,5.403532e-01,-9.467111e-01,-6.358250e-01,6.204832e-01,-3.692688e-01,-2.223730e-01,-1.119313e+00,-4.279202e-01,5.830252e-03,-5.777779e-03,-1.646807e-02,0
9.711411e-05,-1.314422e+01,-3.517466e+00,7.722350e-02,-2.994692e+00,-9.672549e+00,-6.738679e+00,-7.974270e-01,-7.397075e+00,-9.196394e+00,7.206785e+00,5.003623e+00,-1.148908e+00,4.652777e-02,2.145253e-01,0,-8.328661e-06,1.135287e+00,7.474652e-01,1.663951e+00,7.272215e-01,-1.257140e-01,-1.303772e+00,-5.628585e-02,-1.384293e+00,-1.842203e+00,-1.581586e+00,-5.329322e-01,-2.451347e-01,-7.250001e-03,-7.416868e-03,0
9.056862e-05,-1.111165e+01,-1.651960e+00,3.130706e+00,-1.292361e+00,-1.017745e+01,-8.655560e+00,-1.438263e+00,-1.017086e+01,-1.181444e+01,5.090168e+00,1.132513e+00,-1.766252e+00,3.805555e-02,2.209636e-01,0,-3.569614e-06,1.351464e+00,1.806051e+00,1.704969e+00,3.709858e-01,-2.593786e-01,-1.999228e+00,-4.416293e-01,-1.725194e+00,-1.666505e+00,-1.868523e+00,-5.207068e-01,-9.048628e-01,-7.916667e-03,1.523980e-02,0
9.298955e-05,-9.350190e+00,1.516833e+00,4.459221e+00,-2.524722e+00,-9.677791e+00,-1.178215e+01,-3.565736e+00,-1.134544e+01,-1.390430e+01,2.485095e+00,1.866151e+00,-2.749524e+00,2.819444e-02,2.505128e-01,0,-2.334097e-06,1.203993e+00,2.026803e+00,9.961833e-01,-1.133644e-01,-2.517128e-01,-1.368767e+00,1.147964e-01,-1.333762e+00,-2.441662e-01,-1.544346e+00,7.290336e-02,-9.960116e-01,-6.763888e-03,3.080215e-02,0
9.332973e-05,-8.660030e+00,3.602499e+00,5.099957e+00,-2.775725e+00,-1.123338e+01,-1.372898e+01,-2.218043e+00,-1.247511e+01,-1.121524e+01,1.476834e+00,2.204149e+00,-4.461504e+00,2.236111e-02,3.138038e-01,0,-6.177347e-06,6.525666e-01,1.272825e+00,5.946865e-02,-1.133462e-01,-2.330484e-01,1.597708e-01,8.305815e-01,-6.756946e-01,8.588607e-01,-5.087291e-01,9.470669e-01,-8.977697e-01,-4.125000e-03,2.498191e-02,0
8.406307e-05,-8.350060e+00,3.989320e+00,4.073514e+00,-2.819832e+00,-1.040315e+01,-1.104580e+01,1.664447e-01,-1.291376e+01,-1.071683e+01,1.291720e+00,4.832322e+00,-4.781340e+00,2.055556e-02,3.221160e-01,0,-1.157343e-05,1.597032e-01,2.766385e-01,-6.540129e-02,4.490452e-01,4.497709e-02,1.759147e+00,5.463629e-01,-5.811362e-01,8.667489e-01,3.451000e-01,5.297370e-01,-8.254013e-02,-1.166666e-03,1.230150e-02,0
6.414513e-05,-8.348884e+00,3.475920e+00,3.620902e+00,-1.711537e+00,-1.098001e+01,-8.224881e+00,8.485540e-01,-1.276518e+01,-9.113875e+00,3.143209e+00,4.384762e+00,-5.239192e+00,2.125000e-02,3.100716e-01,0,-1.391151e-05,-4.896011e-02,-3.818609e-01,3.891802e-03,4.896168e-01,1.449603e-01,2.229734e+00,-4.321497e-01,-3.079890e-01,4.402610e-01,1.043917e+00,5.077437e-01,6.675559e-01,4.861109e-04,-4.016003e-03,0
4.971470e-05,-8.707248e+00,2.963315e+00,4.871742e+00,-8.115902e-01,-9.579586e+00,-5.738465e+00,-2.367220e+00,-1.410609e+01,-1.062124e+01,3.377407e+00,3.424529e+00,-2.773380e+00,2.291667e-02,3.138864e-01,0,-1.216939e-05,-4.522743e-02,-4.565713e-01,2.223774e-01,1.245392e-01,1.290481e-01,1.602581e+00,-1.036896e+00,-2.159656e-01,4.260654e-01,1.162661e+00,2.211240e-01,6.911941e-01,9.027775e-04,-9.503680e-03,0
4.094639e-05,-8.726237e+00,2.206197e+00,4.720302e+00,-1.331762e+00,-1.092036e+01,-5.233981e+00,-3.111960e+00,-1.341889e+01,-9.061727e+00,5.653574e+00,5.446764e+00,-2.127704e+00,2.361111e-02,2.978385e-01,0,-8.008845e-06,1.391701e-01,-2.197948e-01,1.286871e-01,-3.810401e-01,1.248261e-01,9.258288e-01,-5.993785e-01,1.783958e-01,4.505526e-01,9.085435e-01,3.595909e-01,-3.372989e-01,1.249997e-04,-1.148175e-02,0
3.481549e-05,-8.387521e+00,2.341325e+00,4.635702e+00,-2.387024e+00,-9.787740e+00,-4.528347e+00,-3.037779e+00,-1.366673e+01,-8.612575e+00,5.849842e+00,5.406941e+00,-2.881114e+00,2.388889e-02,2.807141e-01,0,-4.953642e-06,3.697300e-01,1.838802e-01,1.620621e-01,-6.882476e-01,1.538696e-02,-1.136432e-02,-2.359635e-01,7.945375e-02,4.301618e-01,4.609028e-01,-1.721793e-01,-1.232605e+00,-1.027778e-03,-7.287070e-03,0
3.155051e-05,-7.812897e+00,2.687941e+00,4.382358e+00,-2.829021e+00,-1.025181e+01,-4.200796e+00,-1.813059e+00,-1.209288e+01,-7.865444e+00,6.449709e+00,5.191511e+00,-6.871820e+00,2.138889e-02,2.692490e-01,0,-2.936981e-06,4.452694e-01,4.457226e-01,5.488380e-01,-1.998074e-01,-2.802462e-01,-1.131545e+00,-1.056261e+00,-7.267855e-01,-1.942053e-01,-1.544258e-01,-1.183614e+00,-1.315553e+00,-2.277778e-03,6.800997e-03,0
2.964443e-05,-7.315268e+00,3.641844e+00,5.851025e+00,-3.504199e+00,-9.836926e+00,-6.311879e+00,-4.196487e+00,-1.437183e+01,-9.068570e+00,5.283854e+00,2.691259e+00,-6.564348e+00,1.888889e-02,2.917459e-01,0,-1.794442e-06,4.856795e-01,6.825931e-01,7.468538e-01,2.664855e-01,-8.572629e-01,-2.273456e+00,-1.796372e+00,-1.110658e+00,-1.722732e-01,1.260402e-01,-1.072188e+00,-6.146933e-01,-2.638888e-03,1.529143e-02,0
2.884701e-05,-7.036016e+00,3.784550e+00,6.856831e+00,-1.772211e+00,-1.229699e+01,-9.999940e+00,-7.813910e+00,-1.670027e+01,-9.804755e+00,5.164439e+00,8.865349e-01,-6.863851e+00,1.472222e-02,3.263277e-01,0,-1.703153e-06,3.709442e-01,7.109361e-01,4.337870e-01,6.759390e-01,-8.610511e-01,-2.436762e+00,-1.854929e+00,-7.549199e-01,3.704728e-01,6.487753e-01,-1.632460e-01,-2.251430e-01,-1.486111e-03,1.143680e-02,0
2.719502e-05,-6.347563e+00,5.205986e+00,7.132734e+00,-1.583001e+00,-1.305146e+01,-1.299605e+01,-9.019215e+00,-1.691633e+01,-8.504285e+00,7.122678e+00,2.198488e+00,-5.958565e+00,1.402778e-02,3.286319e-01,0,-1.559670e-06,-2.147255e-02,9.792945e-01,-2.637073e-01,7.956982e-01,-5.168144e-01,-1.531216e+00,-9.698088e-01,5.155141e-01,1.131270e+00,8.709860e-01,1.321991e+00,-7.362323e-01,8.055554e-04,-1.013600e-02,0
2.425945e-05,-6.442028e+00,5.460550e+00,5.910439e+00,-4.099252e-01,-1.294979e+01,-1.304252e+01,-8.676340e+00,-1.459523e+01,-6.295223e+00,8.774174e+00,4.621666e+00,-8.300426e+00,1.638889e-02,3.079899e-01,0,-1.306591e-06,-3.991900e-01,1.325046e+00,-7.638012e-01,4.482961e-01,-1.791470e-01,-4.560904e-01,-1.605228e-01,1.369084e+00,1.404551e+00,1.468530e-02,1.624934e+00,-5.932965e-01,3.277777e-03,-3.120041e-02,0
2.413986e-05,-7.719625e+00,7.700317e+00,5.005684e+00,-2.068511e-01,-1.209460e+01,-1.244667e+01,-8.614316e+00,-1.284678e+01,-5.166987e+00,7.833916e+00,7.433649e+00,-9.527222e+00,2.208333e-02,2.502348e-01,0,1.076283e-06,-1.031405e+00,8.235000e-01,-1.012336e+00,4.599053e-01,8.351262e-01,3.688717e-03,3.161635e-01,1.197302e+00,3.255820e-01,-1.229426e+00,1.255507e+00,1.177838e+00,4.902778e-03,-4.359281e-02,0
2.384164e-05,-8.345936e+00,9.162614e+00,4.101349e+00,-2.188062e-01,-1.367116e+01,-1.255509e+01,-8.818974e+00,-1.188962e+01,-4.450648e+00,4.882246e+00,6.393625e+00,-8.046005e+00,2.708333e-02,2.095242e-01,0,1.949363e-05,-1.920811e+00,4.933019e-02,-7.906756e-01,3.279914e-02,2.478715e+00,1.486965e-01,1.591657e+00,6.236395e-01,-9.805697e-01,-1.503098e+00,8.451248e-01,3.126004e+00,7.111111e-03,-3.603511e-02,0
3.278534e-05,-1.055264e+01,7.472454e+00,2.975596e+00,6.209659e-01,-8.515146e+00,-1.322133e+01,-7.367081e+00,-1.228262e+01,-7.798662e+00,2.921512e+00,7.590045e+00,-1.965850e-01,3.319445e-02,1.599007e-01,0,6.667949e-05,-3.084827e+00,-9.973018e-01,-1.062683e+00,-7.622432e-01,4.344798e+00,1.540329e-01,3.057846e+00,2.072317e-01,-1.890504e+00,-7.064623e-01,1.068774e+00,3.594124e+00,1.045833e-02,-1.222949e-02,0
1.174049e-04,-1.462958e+01,5.821133e+00,2.972104e+00,-6.598380e-01,-2.345942e+00,-1.191171e+01,-1.341675e+00,-1.175911e+01,-9.882234e+00,3.714885e+00,8.769092e+00,2.664273e+00,4.638889e-02,1.729814e-01,0,1.162514e-04,-4.127631e+00,-8.234419e-01,-1.026798e+00,-1.558438e+00,5.029422e+00,7.265791e-01,4.117608e+00,5.335273e-01,-1.371854e+00,4.243897e-01,1.150630e+00,1.563370e+00,1.429167e-02,2.061537e-02,0
3.107557e-04,-2.000194e+01,4.384549e+00,2.568919e-01,-3.797551e+00,3.966781e+00,-1.199819e+01,2.936263e+00,-1.187588e+01,-1.190372e+01,4.885285e+00,1.158979e+01,3.088261e+00,6.472222e-02,2.073587e-01,0,1.192451e-04,-3.669650e+00,-4.059723e-01,-1.120793e+00,-1.793880e+00,3.029568e+00,1.643862e+00,3.951699e+00,1.539805e+00,4.367161e-02,9.481837e-01,1.579777e-01,-5.992057e-01,1.488889e-02,4.175560e-02,0
