pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.259010e-04,-8.709810e+00,2.879869e+00,-1.573634e+00,-1.846717e+00,-9.526405e+00,-1.710865e+00,-1.159738e+01,-8.775818e+00,-7.823995e+00,5.994975e+00,7.301313e+00,4.256267e+00,1.680556e-02,3.379998e-01,0,-4.857208e-05,1.418082e+00,-2.207660e-01,5.036882e-01,1.120115e+00,-1.196367e+00,1.708146e+00,-1.225112e+00,-8.690746e-01,-2.882666e+00,-2.811837e+00,-1.378522e-02,-2.184253e+00,8.472221e-04,-1.493946e-03,0
4.043900e-04,-7.228430e+00,3.052347e+00,-6.385148e-01,-7.509208e-01,-1.150627e+01,3.116334e-01,-1.241185e+01,-9.975572e+00,-1.088393e+01,2.484920e+00,7.680396e+00,1.698368e+00,1.875000e-02,3.036407e-01,0,-9.435951e-06,1.203572e+00,-2.462957e-01,1.081603e+00,7.480992e-01,-7.951277e-01,1.923005e+00,-8.663996e-01,-1.266885e+00,-2.337189e+00,-3.041207e+00,1.264114e+00,-1.015468e+00,2.083333e-03,2.440169e-03,0
4.175140e-04,-6.141286e+00,2.637445e+00,7.271622e-01,1.754830e-01,-1.205308e+01,2.508073e+00,-1.310612e+01,-1.101227e+01,-1.254745e+01,-1.204556e+00,1.013599e+01,1.384529e+00,2.180555e-02,3.003872e-01,0,1.888694e-05,8.567480e-01,-5.688283e-01,1.346472e+00,1.983112e-01,3.184814e-02,1.866187e+00,-1.046371e+00,-1.243155e+00,-1.258402e+00,-2.096368e+00,2.539755e+00,5.845160e-01,2.750000e-03,2.850100e-02,0
4.465124e-04,-5.762859e+00,1.926555e+00,2.155221e+00,-1.064118e+00,-1.108080e+01,4.117492e+00,-1.368905e+01,-1.289722e+01,-1.290072e+01,-1.520951e+00,1.442603e+01,4.329428e+00,2.486111e-02,3.687474e-01,0,4.129156e-05,6.215231e-01,-8.848937e-01,1.334777e+00,-5.653735e-02,9.761559e-01,1.584048e+00,-1.649650e+00,-1.112336e+00,-4.426263e-01,-9.525112e-01,2.883200e+00,1.022829e+00,2.208333e-03,5.499300e-02,0
4.992745e-04,-5.158856e+00,5.986233e-01,3.761860e+00,-6.985622e-01,-9.579900e+00,5.717140e+00,-1.619063e+01,-1.353077e+01,-1.310761e+01,-2.483932e+00,1.662727e+01,5.863317e+00,2.750000e-02,4.479515e-01,0,5.787064e-05,5.479699e-01,-1.172024e+00,9.748546e-01,-1.524409e-01,1.459791e+00,1.137620e+00,-1.962597e+00,-4.251655e-01,5.860551e-01,-1.576886e-01,2.310645e+00,-8.441041e-02,8.750003e-04,5.934219e-02,0
5.699676e-04,-4.612030e+00,-3.527101e-01,4.518023e+00,-5.965849e-01,-7.862080e+00,6.627340e+00,-1.911784e+01,-1.427800e+01,-1.281698e+01,-1.637948e+00,1.885076e+01,4.573119e+00,2.694444e-02,5.048235e-01,0,7.022843e-05,3.940135e-01,-1.414149e+00,6.149986e-01,2.659899e-01,1.414360e+00,7.879731e-01,-1.617551e+00,6.070722e-01,1.933755e+00,-4.703316e-01,1.127332e+00,-2.406941e+00,-4.583336e-04,3.987122e-02,0
6.451396e-04,-3.976851e+00,-2.083043e+00,4.420035e+00,-8.204882e-01,-6.363483e+00,6.941249e+00,-2.020471e+01,-1.244771e+01,-9.659048e+00,-1.934500e+00,1.947686e+01,8.406317e-01,2.513889e-02,5.290601e-01,0,8.605704e-05,1.659188e-02,-1.528309e+00,5.402414e-01,5.241422e-01,1.296116e+00,1.672125e-01,-1.055035e+00,1.886341e+00,2.919733e+00,-1.081779e+00,1.765575e-01,-3.951648e+00,-7.638891e-04,1.190468e-02,0
7.247220e-04,-4.383794e+00,-3.803356e+00,4.901127e+00,3.267944e-01,-5.617205e+00,7.445303e+00,-1.976977e+01,-1.040339e+01,-4.956226e+00,-4.147325e+00,1.863790e+01,-5.193936e+00,2.375000e-02,5.275492e-01,0,1.232053e-04,-4.047945e-01,-1.561284e+00,8.480169e-01,1.157368e+00,8.278095e-01,-5.634812e-01,-7.184271e-01,2.970947e+00,2.770291e+00,-1.992045e+00,-1.719755e-01,-4.263988e+00,1.527781e-04,-5.190691e-03,0
8.521825e-04,-5.190014e+00,-5.317598e+00,6.271514e+00,1.460459e+00,-4.221757e+00,6.144221e+00,-2.113984e+01,-6.036365e+00,-2.439322e+00,-6.638138e+00,1.761649e+01,-9.011397e+00,2.527778e-02,4.961120e-01,0,1.800290e-04,-6.691726e-01,-1.378850e+00,1.187468e+00,1.594471e+00,8.364062e-02,-1.471565e+00,-6.840193e-01,3.136665e+00,1.830904e+00,-2.310812e+00,-4.361839e-02,-3.179458e+00,1.472222e-03,-8.151224e-03,0
1.082473e-03,-6.029421e+00,-6.541851e+00,7.832367e+00,4.049781e+00,-4.793895e+00,4.208448e+00,-2.224241e+01,-2.628943e+00,-2.575387e+00,-9.246352e+00,1.892107e+01,-1.182081e+01,2.763889e-02,4.953441e-01,0,2.406133e-04,-5.841800e-01,-1.283078e+00,1.171616e+00,1.667405e+00,-8.157099e-01,-2.295668e+00,-2.723204e-01,2.605602e+00,1.011888e+00,-2.022964e+00,2.044889e-01,-1.653475e+00,2.388889e-03,3.596213e-03,0
1.366409e-03,-6.499901e+00,-7.608047e+00,8.891756e+00,5.290371e+00,-6.356935e+00,1.201852e+00,-2.238849e+01,-6.516064e-01,-1.694948e+00,-1.093905e+01,1.911718e+01,-1.174322e+01,3.055556e-02,5.044065e-01,0,2.585932e-04,-3.593814e-01,-1.136902e+00,8.869101e-01,1.328263e+00,-1.657368e+00,-2.391944e+00,5.392857e-01,1.728522e+00,1.136789e+00,-1.468841e+00,-4.780504e-01,-6.717505e-01,2.597222e-03,5.211791e-03,0
1.670675e-03,-6.649751e+00,-9.073524e+00,9.449087e+00,6.748865e+00,-8.628165e+00,-1.561855e+00,-2.050705e+01,-6.776150e-02,-2.689750e-01,-1.211169e+01,1.891000e+01,-1.209540e+01,3.305556e-02,5.413830e-01,0,2.048256e-04,-9.179115e-05,-9.587612e-01,6.217972e-01,4.831127e-01,-1.828773e+00,-1.833009e+00,7.163811e-01,1.210017e+00,1.409175e+00,-4.815325e-01,-1.497944e+00,-5.193977e-02,2.055555e-03,-7.812670e-03,0
1.851047e-03,-6.676756e+00,-9.736274e+00,9.897705e+00,6.752230e+00,-1.059146e+01,-2.930347e+00,-1.931110e+01,1.325651e+00,2.091417e+00,-1.254967e+01,1.523177e+01,-1.223285e+01,3.555556e-02,4.991515e-01,0,8.174893e-05,3.720757e-01,-6.181426e-01,4.207703e-01,-1.007915e-02,-1.872309e+00,-7.652410e-01,5.036514e-01,9.623095e-01,1.071027e+00,4.967239e-01,-1.993098e+00,2.522022e-01,8.749996e-04,-3.029884e-02,0
1.864282e-03,-5.941452e+00,-1.027154e+01,1.043838e+01,5.734415e+00,-1.182050e+01,-2.890500e+00,-2.019920e+01,2.432512e+00,2.577305e+00,-1.084870e+01,1.337406e+01,-1.183569e+01,3.541667e-02,4.589082e-01,0,-5.628448e-05,6.050783e-01,-1.559146e-01,4.321546e-01,-2.713242e-01,-1.882410e+00,3.922694e-01,2.876661e-01,4.760399e-01,1.891366e-01,1.162431e+00,-1.295390e+00,8.505273e-01,-5.694445e-04,-3.628100e-02,0
1.678350e-03,-4.993672e+00,-1.009975e+01,1.050096e+01,5.747200e+00,-1.412231e+01,-1.960030e+00,-2.002416e+01,2.909804e+00,2.237049e+00,-9.086922e+00,1.191966e+01,-1.061206e+01,3.375000e-02,3.941497e-01,0,-1.630931e-04,6.483586e-01,2.898281e-01,6.115571e-01,-3.392263e-01,-1.658979e+00,1.276904e+00,7.638531e-01,-3.502452e-01,-5.903882e-01,1.530965e+00,7.050896e-03,7.837227e-01,-1.847222e-03,-2.914262e-02,0
1.475601e-03,-4.465902e+00,-9.671358e+00,1.130823e+01,5.894759e+00,-1.627479e+01,-8.566689e-02,-1.871219e+01,1.520362e+00,6.038919e-01,-8.030908e+00,1.408910e+01,-8.653159e+00,3.111111e-02,4.124790e-01,0,-2.034909e-04,4.678854e-01,7.593195e-01,9.521782e-01,-4.726332e-01,-1.107437e+00,1.377279e+00,1.267437e+00,-9.708935e-01,-6.289666e-01,1.412974e+00,5.432755e-01,4.006180e-01,-2.472222e-03,-1.065786e-02,0
1.229922e-03,-4.172739e+00,-8.587226e+00,1.252056e+01,4.975927e+00,-1.665921e+01,2.051757e+00,-1.623534e+01,3.050049e-02,1.261819e-01,-6.303743e+00,1.490950e+01,-9.905506e+00,2.847222e-02,3.766530e-01,0,-1.869320e-04,3.934792e-01,9.301748e-01,1.221621e+00,-6.868553e-01,-2.158039e-01,6.340570e-01,1.206016e+00,-8.090050e-01,-5.776332e-01,1.153665e+00,2.427720e-01,-1.684050e-01,-2.430555e-03,3.864640e-03,0
1.071041e-03,-4.012492e+00,-7.231208e+00,1.418947e+01,3.756886e+00,-1.608924e+01,1.990002e+00,-1.575642e+01,-9.823036e-01,4.879054e-01,-5.175420e+00,1.459551e+01,-1.018588e+01,2.569444e-02,4.143672e-01,0,-1.340395e-04,4.324145e-01,7.822523e-01,1.027321e+00,-3.249682e-01,3.148860e-01,-6.971937e-01,8.332631e-01,-2.622574e-01,-5.793624e-01,5.134648e-01,-6.314331e-01,-4.343117e-01,-1.944445e-03,1.774292e-02,0
9.459704e-04,-3.252981e+00,-6.668951e+00,1.516845e+01,3.381860e+00,-1.529411e+01,1.724203e-01,-1.547196e+01,1.161119e-01,-5.931239e-01,-4.746340e+00,1.288031e+01,-1.068773e+01,2.430555e-02,4.125288e-01,0,-7.715805e-05,4.628630e-01,3.102465e-01,5.940315e-01,4.883629e-01,5.078691e-01,-1.461546e+00,4.597502e-01,5.777073e-03,-8.101361e-01,-4.455932e-01,-1.222275e+00,-5.946172e-01,-1.083334e-03,3.190342e-02,0
9.473793e-04,-2.763708e+00,-6.719234e+00,1.512089e+01,5.066951e+00,-1.538291e+01,-2.631968e+00,-1.492756e+01,1.662690e-01,-1.933267e+00,-6.242285e+00,1.194653e+01,-1.043361e+01,2.347222e-02,4.832557e-01,0,-5.488539e-05,3.746265e-01,-7.194471e-02,1.830712e-01,9.599046e-01,4.900934e-01,-1.326971e+00,5.670747e-01,-1.820520e-01,-8.633996e-01,-7.178903e-01,-1.309024e+00,-1.252398e+00,-5.138887e-04,2.122783e-02,0
9.059627e-04,-2.482816e+00,-7.291981e+00,1.502501e+01,6.762709e+00,-1.447303e+01,-2.944989e+00,-1.435102e+01,-5.149005e-01,-2.713913e+00,-7.998276e+00,1.012262e+01,-1.275473e+01,2.416667e-02,5.017259e-01,0,-6.734690e-05,2.174901e-01,-1.138465e-01,4.931917e-02,7.300633e-01,1.472045e-01,-7.188960e-01,5.286409e-01,-3.105600e-01,-7.012183e-01,-2.733513e-01,-9.719331e-01,-1.545416e+00,-5.277775e-04,7.290551e-03,0
8.166181e-04,-2.524442e+00,-7.279417e+00,1.517654e+01,6.865984e+00,-1.404931e+01,-3.086150e+00,-1.348152e+01,-1.577057e+00,-2.768698e+00,-7.138903e+00,9.429235e+00,-1.541437e+01,2.319445e-02,4.759078e-01,0,-1.015671e-04,1.662999e-01,7.467590e-02,1.455620e-01,-2.109665e-01,-1.692652e-01,-6.458638e-01,1.660680e-01,2.034220e-01,-5.665225e-01,6.195402e-01,-2.174610e-01,-9.449283e-01,-1.097222e-03,-2.374425e-02,0
6.746165e-04,-2.285164e+00,-6.958092e+00,1.538722e+01,6.132660e+00,-1.522489e+01,-3.194968e+00,-1.355177e+01,-5.650252e-01,-3.681500e+00,-5.664787e+00,9.279294e+00,-1.592443e+01,2.180555e-02,4.526555e-01,0,-1.143905e-04,-3.633168e-02,2.899278e-01,8.124743e-02,-8.986551e-01,-9.662580e-02,-1.235642e+00,-3.404433e-01,1.807087e-01,-4.703412e-01,1.507666e+00,6.102058e-01,4.006518e-01,-1.013889e-03,-3.305412e-02,0
5.552171e-04,-2.031034e+00,-6.512799e+00,1.566760e+01,4.327143e+00,-1.585331e+01,-5.736297e+00,-1.449684e+01,1.208441e+00,-4.282086e+00,-4.311328e+00,1.128089e+01,-1.357340e+01,1.916667e-02,3.890697e-01,0,-7.422618e-05,-6.508067e-01,3.011272e-01,-2.265302e-01,-1.376029e+00,1.221348e+00,-1.807743e+00,-9.071255e-01,-4.561555e-01,9.237895e-02,1.260003e+00,1.156349e+00,1.144560e+00,6.249996e-04,-3.026854e-02,0
4.647107e-04,-2.911178e+00,-6.225651e+00,1.518572e+01,3.538854e+00,-1.405416e+01,-7.798124e+00,-1.554557e+01,-1.004106e+00,-4.308925e+00,-1.873736e+00,1.224783e+01,-1.167196e+01,2.111111e-02,3.798743e-01,0,1.648922e-05,-1.396696e+00,1.855797e-01,-8.182468e-01,-1.745841e+00,2.825831e+00,-1.626931e+00,-1.176436e+00,-1.280072e+00,1.051827e+00,3.403303e-01,1.768355e+00,3.724914e-01,3.388889e-03,-1.100442e-02,0
5.504401e-04,-5.465468e+00,-6.140002e+00,1.414464e+01,1.282740e+00,-8.527934e+00,-9.823288e+00,-1.702025e+01,-3.638294e+00,-1.993091e+00,-2.734414e+00,1.372672e+01,-1.181781e+01,2.666667e-02,3.609557e-01,0,1.155980e-04,-1.603401e+00,-5.078788e-02,-1.426672e+00,-1.920777e+00,3.374868e+00,-6.406280e-01,-1.189708e+00,-1.266821e+00,1.859786e+00,-1.129995e+00,1.950397e+00,-1.467230e+00,5.166667e-03,2.551326e-02,0
7.594512e-04,-7.551428e+00,-6.216592e+00,1.205746e+01,-1.074345e+00,-4.758420e+00,-9.286130e+00,-1.817225e+01,-4.542019e+00,4.331388e-01,-4.751593e+00,1.689815e+01,-1.493977e+01,3.500000e-02,4.116904e-01,0,1.563287e-04,-8.370447e-01,-1.898481e-01,-1.512661e+00,-1.385213e+00,1.906294e+00,1.873139e-01,-1.312193e+00,-4.060146e-01,1.766276e+00,-1.743752e+00,1.876707e+00,-2.611685e+00,4.250000e-03,4.893705e-02,1.908872e+01
9.858371e-04,-7.727914e+00,-6.771267e+00,1.009837e+01,-2.970140e+00,-3.626834e+00,-8.195435e+00,-1.913204e+01,-3.356705e+00,2.645812e+00,-8.522373e+00,1.870771e+01,-1.927564e+01,3.805555e-02,5.007280e-01,0,1.057178e-04,2.594541e-01,-1.412947e-01,-9.980124e-01,-1.378658e-01,-3.173376e-01,8.176485e-01,-1.130272e+00,2.837152e-01,9.504089e-01,-1.246389e+00,5.618639e-01,-2.595746e+00,1.305555e-03,5.410544e-02,4.835152e+01
1.028656e-03,-5.965178e+00,-6.859259e+00,9.645554e+00,-1.260773e+00,-6.973238e+00,-7.675481e+00,-2.105064e+01,-3.174973e+00,2.203005e+00,-7.698515e+00,1.914086e+01,-2.100146e+01,3.666667e-02,5.546734e-01,9.544360e+01,7.459445e-06,8.257346e-01,-8.091116e-02,-3.564166e-01,9.188988e-01,-1.859102e+00,1.250416e+00,-4.610901e-01,7.678121e-01,4.236624e-01,4.121222e-02,-8.730936e-01,-1.595432e+00,-1.041667e-03,3.245147e-02,5.821074e+01
9.444269e-04,-4.961322e+00,-6.525142e+00,1.036053e+01,6.866245e-01,-9.007214e+00,-6.540370e+00,-2.123242e+01,-2.903241e+00,1.874020e+00,-7.492896e+00,1.541468e+01,-2.176569e+01,3.236111e-02,5.599914e-01,1.940358e+02,-7.074468e-05,6.419231e-01,-1.975318e-01,-4.465551e-02,1.207635e+00,-2.112386e+00,1.724224e+00,5.262825e-01,8.875416e-01,5.900431e-02,1.734262e+00,-1.605307e+00,-6.480715e-01,-9.305552e-04,1.882567e-02,5.110709e+01
8.174535e-04,-4.806051e+00,-6.744211e+00,1.014430e+01,1.691767e+00,-1.136374e+01,-3.861583e+00,-1.942752e+01,-9.296909e-01,2.937347e+00,-5.060271e+00,1.417920e+01,-2.167191e+01,3.263889e-02,5.443161e-01,1.940358e+02,-9.428083e-05,1.417187e-01,-5.025414e-01,-2.147166e-01,5.014042e-01,-1.406164e+00,1.623474e+00,1.234861e+00,8.314258e-01,3.026568e-01,2.760345e+00,-1.222603e+00,-3.104889e-01,5.277783e-04,2.105951e-02,2.573018e+01
7.377149e-04,-5.097863e+00,-7.816451e+00,9.625720e+00,1.591764e+00,-1.199351e+01,-1.481264e+00,-1.731219e+01,-4.163885e-02,2.573663e+00,-1.170184e+00,1.316201e+01,-2.218078e+01,3.541667e-02,6.000350e-01,2.062394e+02,-8.708541e-05,3.041549e-02,-4.899536e-01,-1.095343e-01,-2.503993e-01,-7.480370e-01,3.224012e-01,8.368530e-01,3.117686e-01,2.863245e-02,3.307424e+00,-1.495582e-01,2.811541e-01,1.013890e-03,2.219958e-02,3.441189e+01
6.606078e-04,-5.188314e+00,-8.726312e+00,8.939378e+00,7.936782e-01,-1.251091e+01,-2.087663e+00,-1.683645e+01,-4.486456e-01,3.366468e+00,2.941853e+00,1.415419e+01,-2.234636e+01,3.777778e-02,6.399491e-01,2.179928e+02,-7.212206e-05,2.288709e-01,3.650122e-02,5.040730e-01,-4.287934e-01,-2.524540e-01,-1.320914e+00,2.725557e-01,-3.612070e-01,-4.951643e-01,1.845439e+00,-1.450112e-01,4.309126e-01,-9.444446e-04,1.143119e-02,2.527450e+01
5.874227e-04,-4.618113e+00,-7.983860e+00,1.041532e+01,-1.163276e-01,-1.217382e+01,-5.815323e+00,-1.834369e+01,-1.584921e+00,1.802622e+00,5.043163e+00,1.467940e+01,-2.002269e+01,3.486111e-02,6.231727e-01,3.541168e+02,-5.975483e-05,4.780284e-01,9.943666e-01,1.284860e+00,-1.852534e-01,7.649517e-03,-2.399612e+00,-1.647423e-01,-1.041988e+00,-1.459902e+00,-2.051676e-01,-6.549689e-01,5.909107e-01,-3.875000e-03,-1.570776e-02,-1.117539e+01
5.319893e-04,-3.901571e+00,-6.478000e+00,1.226986e+01,4.018454e-01,-1.253586e+01,-8.299123e+00,-1.754899e+01,-1.964085e+00,8.470454e-01,1.060248e+00,1.269545e+01,-2.059639e+01,2.819444e-02,5.899032e-01,2.464696e+02,-2.979526e-05,3.198855e-01,1.626918e+00,1.413439e+00,1.339570e-01,5.477219e-01,-2.220712e+00,-4.018757e-01,-2.136161e+00,-2.602192e+00,-1.811162e+00,-1.515717e+00,2.030008e-01,-5.875000e-03,-2.955313e-02,-6.539783e+01
5.032500e-04,-3.351093e+00,-3.968773e+00,1.438478e+01,8.614133e-01,-1.194279e+01,-1.037360e+01,-1.777963e+01,-4.493857e+00,-3.466138e+00,-1.255220e+00,1.061653e+01,-2.010121e+01,2.083333e-02,5.465192e-01,1.361240e+02,9.697047e-06,-2.499594e-01,1.569311e+00,5.040869e-01,-4.874493e-01,1.208080e+00,-1.447027e+00,-1.062495e+00,-2.638865e+00,-3.018265e+00,-1.912143e+00,-1.273944e+00,-2.927914e-02,-5.416667e-03,-3.725306e-02,-9.547032e+01
5.537178e-04,-4.222397e+00,-2.599263e+00,1.402184e+01,9.745927e-01,-9.887809e+00,-1.091209e+01,-1.912785e+01,-9.674985e+00,-7.010113e+00,-2.964764e+00,8.607034e+00,-2.129210e+01,1.541667e-02,5.305102e-01,0,5.168848e-05,-8.484548e-01,1.030171e+00,-6.569574e-01,-1.649921e+00,1.435191e+00,-5.242360e-01,-1.417202e+00,-2.337644e+00,-2.400690e+00,-8.830827e-01,-1.161894e-01,2.340006e-01,-3.055555e-03,-3.737488e-02,-6.290632e+01
6.250437e-04,-5.707497e+00,-2.076674e+00,1.205976e+01,-2.839947e+00,-7.457439e+00,-1.174398e+01,-2.286673e+01,-1.092380e+01,-9.360126e+00,-2.505043e+00,1.035388e+01,-1.982123e+01,1.416667e-02,4.666038e-01,0,6.517916e-05,-1.038876e+00,2.738705e-01,-1.353894e+00,-2.180695e+00,1.005994e+00,4.691698e-01,-1.251291e+00,-7.249085e-01,-5.221329e-01,-1.210869e-01,4.052046e-01,3.358375e-01,-2.777781e-04,-2.983165e-02,-2.722480e+01
7.295348e-04,-6.965643e+00,-2.273197e+00,1.014758e+01,-5.997078e+00,-7.602577e+00,-1.023511e+01,-2.209145e+01,-1.043734e+01,-8.209413e+00,-2.730253e+00,1.224583e+01,-1.956638e+01,1.625000e-02,4.429865e-01,0,3.304894e-05,-7.863232e-01,-1.619661e-02,-1.216915e+00,-1.451304e+00,3.470226e-01,1.471644e+00,4.324110e-01,8.898550e-01,1.290846e+00,2.895409e-01,-2.656620e-01,9.173176e-01,2.041666e-03,-1.515385e-02,0
7.412373e-04,-7.173849e+00,-2.762454e+00,9.552444e+00,-6.556223e+00,-8.055438e+00,-8.366234e+00,-2.255429e+01,-7.737223e+00,-5.477152e+00,-1.977910e+00,1.082316e+01,-1.928488e+01,1.902778e-02,4.411229e-01,0,-1.109056e-05,-6.660244e-01,2.701062e-01,-9.722165e-01,2.856527e-01,-3.374829e-02,1.759892e+00,2.171810e+00,8.813900e-01,2.375033e+00,1.788801e-01,-1.812186e+00,1.765781e+00,3.888889e-03,1.119441e-03,0
6.608657e-04,-7.420837e+00,-2.337356e+00,9.190926e+00,-4.423791e+00,-7.853696e+00,-5.242739e+00,-1.712202e+01,-6.818997e+00,-2.497372e+00,-1.780626e+00,7.044086e+00,-1.697368e+01,2.319444e-02,4.674815e-01,0,-1.798447e-05,-1.003386e+00,1.055525e+00,-1.320875e+00,1.761647e+00,-2.046208e-02,6.118365e-01,3.218964e+00,-2.589480e-01,2.019889e+00,7.425201e-02,-2.610331e+00,2.803721e+00,5.694444e-03,-8.414659e-03,0
6.039254e-04,-8.810022e+00,-6.940639e-01,7.677010e+00,-2.198327e+00,-7.500621e+00,-5.440706e+00,-1.449240e+01,-8.326016e+00,-3.409828e-01,-2.085457e+00,3.893822e+00,-1.228867e+01,3.013889e-02,4.599535e-01,0,6.801062e-05,-1.636108e+00,2.170890e+00,-2.115748e+00,2.363484e+00,-1.380221e-01,-1.139559e+00,2.821215e+00,-2.006518e+00,1.568426e+00,3.627295e-01,-2.127123e+00,2.674489e+00,7.958334e-03,-3.978019e-02,0
7.082684e-04,-1.116449e+01,1.970235e+00,4.480924e+00,6.322092e-01,-7.982296e+00,-8.638694e+00,-1.002758e+01,-1.143768e+01,-6.780543e-01,-2.305220e+00,2.658839e+00,-9.045877e+00,3.916667e-02,3.914979e-01,0,2.417095e-04,-2.069213e+00,2.916498e+00,-2.912607e+00,2.248519e+00,-5.055439e-01,-2.783163e+00,1.015173e+00,-2.598134e+00,1.050550e+00,6.757609e-01,-1.180754e+00,1.142435e+00,1.059722e-02,-6.275371e-02,0
1.057589e-03,-1.348256e+01,5.938202e+00,1.328704e+00,2.733195e+00,-8.681249e+00,-1.236605e+01,-1.199544e+01,-1.546047e+01,1.455319e+00,9.803414e-02,2.380167e+00,-9.876342e+00,5.083333e-02,2.802137e-01,0,4.497626e-04,-2.160033e+00,3.261966e+00,-2.890104e+00,1.422831e+00,-5.870855e-01,-2.872034e+00,-1.198270e-01,-1.945000e+00,1.100831e+00,9.074648e-01,-2.540186e-01,-2.042271e-01,1.405556e-02,-5.761633e-02,0
1.642581e-03,-1.543063e+01,8.929000e+00,-2.197957e+00,4.353041e+00,-9.791102e+00,-1.569588e+01,-1.329463e+01,-1.624244e+01,1.857229e+00,5.064326e-01,1.897143e+00,-1.246767e+01,6.583333e-02,2.435828e-01,0,5.757955e-04,-2.098687e+00,3.010606e+00,-2.191369e+00,2.722278e-01,-3.778107e-01,-1.929841e+00,-1.238913e-01,-5.350001e-01,6.024717e-01,5.792043e-01,4.809331e-01,-9.014750e-02,1.701389e-02,-2.530843e-02,0
2.385582e-03,-1.747711e+01,1.213639e+01,-3.434067e+00,3.055413e+00,-9.531646e+00,-1.627228e+01,-1.345800e+01,-1.564864e+01,3.895530e+00,1.046041e+00,3.004577e+00,-1.159891e+01,8.708334e-02,2.458294e-01,0,5.752380e-04,-2.126184e+00,2.169966e+00,-1.262182e+00,-6.027874e-01,3.759288e-01,-3.642524e-01,1.574551e+00,5.090461e-01,-3.495540e-01,7.391409e-01,1.158237e+00,1.323453e+00,1.758333e-02,2.741204e-03,0
2.923249e-03,-1.966065e+01,1.392417e+01,-4.094536e+00,1.832240e+00,-9.446151e+00,-1.633479e+01,-9.915748e+00,-1.401860e+01,1.114199e+00,1.167979e-01,4.751299e+00,-8.635329e+00,1.061111e-01,2.821479e-01,0,4.454662e-04,-1.945150e+00,1.380603e+00,-4.530195e-01,-7.747148e-01,1.040109e+00,6.949962e-01,2.859682e+00,8.494481e-01,-1.158570e+00,1.123626e+00,1.474068e+00,2.177653e+00,1.454167e-02,5.511438e-03,0
3.293445e-03,-2.199848e+01,1.429045e+01,-4.033914e+00,9.796590e-01,-6.974081e+00,-1.386786e+01,-5.812122e+00,-1.402716e+01,7.906399e-02,3.988556e+00,6.744274e+00,-5.175245e+00,1.186111e-01,2.746373e-01,0,2.568393e-04,-1.530565e+00,6.490253e-01,-1.172995e-01,-9.490001e-02,1.194692e+00,1.905787e-01,2.479197e+00,3.500950e-01,-1.967829e+00,1.166538e+00,7.120737e-01,1.637194e+00,9.000000e-03,-7.071403e-03,0
3.415981e-03,-2.289570e+01,1.475499e+01,-4.163131e+00,1.517343e+00,-5.869341e+00,-1.342311e+01,-2.819165e+00,-1.280593e+01,-2.027390e+00,4.653307e+00,7.397635e+00,-4.791239e+00,1.227778e-01,2.567361e-01,0,8.360906e-05,-1.004159e+00,3.925108e-01,4.484936e-01,7.149183e-01,7.299451e-01,-1.108509e+00,2.360601e-01,-5.037748e-01,-2.174789e+00,3.613316e-01,-7.814389e-01,2.061611e-01,3.736112e-03,-1.621460e-02,0
3.423413e-03,-2.351241e+01,1.496611e+01,-3.986267e+00,2.738361e+00,-5.346592e+00,-1.677523e+01,-4.610310e+00,-1.450449e+01,-4.372822e+00,4.610477e+00,5.241778e+00,-5.334986e+00,1.237500e-01,2.231783e-01,0,-3.824467e-05,-6.389809e-01,3.072852e-01,9.458386e-01,1.216168e+00,-3.942450e-01,-2.458630e+00,-1.591707e+00,-8.248582e-01,-2.083162e+00,-1.338727e+00,-2.046894e+00,-8.406171e-01,3.611133e-04,-1.084887e-02,0
3.276311e-03,-2.392448e+01,1.554890e+01,-1.875892e+00,4.527481e+00,-6.610170e+00,-2.042365e+01,-9.336353e+00,-1.629881e+01,-7.533804e+00,1.612495e+00,1.595353e+00,-7.524653e+00,1.222222e-01,2.268043e-01,0,-1.014593e-04,-4.663359e-01,1.560041e-01,9.425611e-01,1.102709e+00,-7.874323e-01,-1.942322e+00,-1.725637e+00,-7.136423e-01,-1.286891e+00,-1.786637e+00,-2.175741e+00,-9.035584e-01,-6.666683e-04,2.052319e-03,0
