pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.765665e-05,-1.144338e+01,4.619396e+00,7.501112e+00,1.028674e+00,-1.373740e+01,-1.414753e+01,1.936918e+00,-2.934286e+00,-8.974940e+00,2.516335e+00,1.464944e+00,1.892191e+00,3.430555e-02,1.577944e-01,0,-3.514186e-06,-1.490879e-01,7.012488e-01,-9.815893e-02,3.357254e-02,1.317651e+00,9.874920e-01,-1.241925e+00,-3.292318e-01,-4.116955e-01,1.601809e+00,1.366343e+00,3.446425e-01,1.333333e-03,-9.185622e-03,0
7.308170e-05,-1.119801e+01,5.545477e+00,7.634963e+00,1.535833e+00,-1.141167e+01,-1.157082e+01,1.866877e-01,-2.456682e+00,-8.477381e+00,4.910932e+00,3.363011e+00,2.233794e+00,3.513889e-02,1.486730e-01,0,-3.276076e-06,-2.632166e-01,1.964870e-02,-3.636961e-01,5.792618e-04,1.531144e+00,1.828026e+00,-4.669144e-01,1.021058e+00,7.058811e-01,-5.760398e-02,1.080506e+00,4.220576e-01,2.208333e-03,-5.952120e-03,0
6.999503e-05,-1.202730e+01,4.830637e+00,7.254757e+00,9.785323e-01,-1.025834e+01,-9.071424e+00,7.575579e-01,8.988411e-01,-6.985830e+00,2.515793e+00,5.001143e+00,2.890219e+00,4.027778e-02,1.453515e-01,0,-2.745629e-06,-4.219508e-01,-4.107218e-01,-8.520130e-01,-4.377178e-02,1.911226e+00,2.213931e+00,8.915336e-01,1.534569e+00,1.354843e+00,-1.100429e+00,2.182728e-01,4.787528e-01,2.777778e-03,-3.495075e-03,0
6.779856e-05,-1.223952e+01,3.472832e+00,5.637409e+00,8.712918e-01,-7.797722e+00,-6.495823e+00,2.864191e+00,2.169156e+00,-4.828677e+00,6.297703e-01,3.230568e+00,2.776406e+00,4.291667e-02,1.397652e-01,0,-1.936415e-06,-5.675176e-01,-4.416893e-01,-9.977584e-01,-8.613835e-02,1.740517e+00,1.758147e+00,1.238586e+00,1.026935e+00,1.553234e+00,-1.134570e+00,-3.212957e-01,-7.850406e-02,2.291667e-03,-1.286517e-03,0
6.657008e-05,-1.303238e+01,3.602109e+00,4.239823e+00,1.142085e+00,-5.988249e+00,-5.615374e+00,5.055834e+00,2.425639e+00,-4.025077e+00,-8.452271e-01,2.622529e+00,4.014649e+00,4.430555e-02,1.447729e-01,0,-1.525455e-06,-4.537803e-01,6.239014e-02,-7.419220e-01,1.023340e-01,1.396140e+00,9.092157e-01,9.654766e-01,9.872216e-02,1.266064e+00,-1.450417e-01,-3.373100e-01,-7.151131e-01,2.527778e-03,-8.553996e-04,0
6.511211e-05,-1.353306e+01,3.951294e+00,4.153638e+00,1.023364e+00,-4.844133e+00,-4.508113e+00,4.230481e+00,1.914596e+00,-2.191585e+00,9.185925e-01,2.945840e+00,1.279059e+00,4.458333e-02,1.425297e-01,0,-9.666189e-07,-4.439178e-01,7.590105e-02,-3.837435e-01,-5.480709e-02,3.525273e-01,-4.087798e-01,4.178347e-01,1.551703e-02,1.018710e+00,7.859067e-01,-1.344608e-01,-1.122699e+00,4.111111e-03,-9.247392e-04,0
6.371098e-05,-1.364943e+01,4.903356e+00,4.287033e+00,1.414166e+00,-4.754431e+00,-5.519200e+00,4.901796e+00,1.519732e+00,-1.974058e+00,1.646173e+00,3.456957e+00,6.332672e-02,5.208333e-02,1.396922e-01,0,-2.559500e-07,-3.620196e-01,-1.695482e-01,-1.165185e-01,1.100850e-01,-3.005337e-01,-1.321347e+00,4.522648e-02,4.453904e-01,9.035152e-01,4.457065e-01,-4.537303e-01,-7.992214e-01,6.611111e-03,-3.879230e-03,0
6.439501e-05,-1.415058e+01,3.201714e+00,3.695087e+00,4.612158e-01,-6.651995e+00,-8.587810e+00,5.030384e+00,2.699695e+00,-7.606365e-01,3.313604e+00,2.141050e+00,-8.614309e-01,5.958333e-02,1.376818e-01,0,1.583203e-06,-3.895570e-01,-4.269061e-01,-2.713947e-02,4.007053e-01,-5.469402e-01,-1.662301e+00,-2.804372e-01,9.732724e-01,4.974009e-01,-5.516636e-01,-7.661747e-01,2.186322e-01,7.750000e-03,-3.003482e-03,0
6.564888e-05,-1.453372e+01,3.129158e+00,3.886506e+00,1.973584e+00,-6.586987e+00,-1.018226e+01,4.882015e+00,4.260042e+00,-2.229757e-01,1.857998e-01,7.562728e-01,1.088786e+00,6.986111e-02,1.278007e-01,0,3.622937e-06,-2.861632e-01,-2.652155e-01,2.905938e-01,9.458836e-01,1.841321e-01,-8.329467e-01,-1.053613e+00,7.373028e-01,4.098698e-02,-1.659746e+00,-5.650470e-01,5.791537e-01,6.541668e-03,-8.536101e-04,0
7.205918e-05,-1.503870e+01,2.703862e+00,4.218204e+00,2.747182e+00,-6.662556e+00,-1.048809e+01,2.838185e+00,5.410803e+00,-5.801216e-01,-1.109539e+00,4.653082e-01,1.859490e+00,7.444444e-02,1.334580e-01,0,4.204505e-06,-7.241239e-02,2.712240e-01,6.714322e-01,1.197956e+00,1.071097e+00,7.424851e-02,-1.547969e+00,9.785833e-02,-7.318534e-01,-1.823097e+00,2.023123e-01,6.512430e-01,3.777779e-03,3.062084e-03,0
7.799359e-05,-1.463618e+01,3.826204e+00,5.478444e+00,5.000601e+00,-3.828490e+00,-8.733794e+00,7.298322e-01,3.850692e+00,-1.859380e+00,-4.440984e+00,1.469592e+00,1.598635e+00,7.736111e-02,1.375361e-01,0,2.860967e-06,9.189253e-02,4.518236e-01,8.255194e-01,7.788121e-01,1.522233e+00,3.212730e-01,-1.326066e+00,1.836491e-02,-8.202068e-01,-1.272152e+00,3.226492e-01,2.065786e-01,-4.444428e-04,5.679415e-03,0
7.924518e-05,-1.446141e+01,4.209311e+00,6.256279e+00,4.937488e+00,-2.675758e+00,-8.940801e+00,-6.333680e-01,3.393661e+00,-3.601701e+00,-3.488490e+00,2.795952e+00,2.139860e+00,7.472222e-02,1.481246e-01,0,-1.902525e-07,1.952683e-01,5.295984e-01,7.952501e-01,4.470637e-01,1.398105e+00,3.161863e-01,-4.822216e-01,6.413367e-01,-7.485012e-01,-5.686810e-01,-4.521217e-02,-3.048920e-01,-4.847222e-03,2.917479e-03,0
7.636071e-05,-1.436290e+01,4.635552e+00,6.995065e+00,4.772492e+00,-9.692202e-01,-9.349540e+00,-1.253827e-02,5.360437e+00,-2.813219e+00,-4.985487e+00,1.204197e+00,1.981494e+00,6.750000e-02,1.488645e-01,0,-1.581503e-06,1.667169e-01,2.178151e-01,4.478087e-01,-1.577874e-01,7.238259e-01,3.354950e-01,3.364104e-01,1.432583e+00,-2.312960e-01,1.228508e-01,-3.701227e-01,-6.161637e-01,-7.652778e-03,2.574131e-03,0
7.192435e-05,-1.419900e+01,4.947180e+00,7.436144e+00,5.096555e+00,-1.101665e+00,-8.599283e+00,7.982623e-01,7.862614e+00,-3.845708e+00,-3.680693e+00,3.719449e-01,1.435997e-01,5.513889e-02,1.423812e-01,0,-3.113557e-07,1.046249e-01,-2.086165e-01,2.757515e-01,-4.931111e-01,3.318690e-01,5.278978e-01,6.513294e-01,1.634517e+00,-3.417435e-01,-1.244391e-01,2.492058e-01,-6.979368e-01,-6.250000e-03,9.038282e-03,0
7.374649e-05,-1.393380e+01,4.546345e+00,7.127554e+00,4.132130e+00,-9.964070e-01,-7.227078e+00,1.696069e+00,8.779131e+00,-2.893857e+00,-3.730629e+00,8.309822e-01,-4.840539e-01,4.888889e-02,1.532784e-01,0,2.668046e-06,-1.565599e-01,-8.073555e-01,2.899806e-01,-7.692872e-01,-1.200203e-02,-4.826307e-03,3.524947e-01,1.606458e+00,-8.225715e-01,-5.926909e-01,1.003583e+00,-5.339880e-01,-1.541666e-03,1.783936e-02,0
7.899552e-05,-1.415283e+01,3.210832e+00,7.568792e+00,2.792114e+00,-1.002819e+00,-7.362543e+00,1.768975e+00,9.856898e+00,-5.270100e+00,-4.738115e+00,4.228588e+00,-1.170499e-01,5.277778e-02,1.911090e-01,0,5.010659e-06,-3.954315e-01,-1.015226e+00,5.067311e-01,-5.068959e-01,-1.194252e-01,-1.170012e+00,5.889778e-02,1.521237e+00,-8.812022e-01,-1.259467e+00,1.063860e+00,-1.011124e-01,2.930556e-03,2.175042e-02,0
8.616536e-05,-1.516879e+01,1.466948e+00,8.378644e+00,2.078277e+00,-1.078653e+00,-9.992042e+00,1.264578e+00,1.239559e+01,-6.213881e+00,-7.420230e+00,4.293789e+00,-5.581210e-01,6.097222e-02,2.136974e-01,0,4.682973e-06,-4.860002e-01,-7.732054e-01,7.845360e-01,3.739297e-01,-1.923655e-01,-1.620958e+00,3.806711e-02,7.379835e-01,-9.241341e-01,-1.236294e+00,1.928864e-01,7.000933e-02,3.097221e-03,1.217668e-02,0
9.076821e-05,-1.555867e+01,1.410750e+00,9.344254e+00,3.589003e+00,-1.657668e+00,-1.306686e+01,1.308497e+00,1.366057e+01,-6.591708e+00,-8.133226e+00,3.959841e+00,-3.249287e-01,6.375000e-02,2.209238e-01,0,2.544120e-06,-1.657279e-01,-2.307033e-01,7.040831e-01,1.093493e+00,-2.050041e-01,-1.056797e+00,1.842203e-01,-3.013827e-01,1.067508e-01,-4.528589e-01,-7.393943e-01,1.829539e-01,-4.583336e-04,-8.152768e-04,0
9.127500e-05,-1.566089e+01,1.580359e+00,1.016250e+01,5.603334e+00,-1.630810e+00,-1.247971e+01,2.116644e+00,1.056721e+01,-6.853724e+00,-8.214541e+00,1.929788e+00,-3.006792e-02,5.888889e-02,1.992544e-01,0,4.809917e-08,2.266005e-01,-6.939971e-03,3.302702e-01,1.211609e+00,1.144879e-01,5.428941e-01,4.738435e-01,-1.165729e+00,5.768474e-01,3.145644e-01,-6.450037e-01,2.048774e-01,-4.055555e-03,-4.431823e-03,0
8.916129e-05,-1.473542e+01,2.000610e+00,1.019728e+01,6.497050e+00,-1.751761e+00,-1.140270e+01,2.264044e+00,9.264171e+00,-4.416424e+00,-6.605254e+00,1.713617e+00,5.336931e-01,5.152778e-02,1.942542e-01,0,-1.720323e-06,3.824791e-01,-1.448504e-01,1.639318e-02,6.193461e-01,2.189560e-01,1.781564e+00,2.968617e-01,-1.001476e+00,1.085186e+00,8.501047e-01,-1.587548e-01,1.525730e-01,-4.652777e-03,-4.034594e-03,0
8.720932e-05,-1.444741e+01,1.137318e+00,9.603483e+00,6.682297e+00,-4.591670e-01,-8.109654e+00,3.156022e+00,8.765140e+00,-4.417285e+00,-6.611395e+00,2.191883e+00,3.695514e-02,4.680556e-02,2.048732e-01,0,-2.434780e-06,2.605945e-01,-1.934913e-01,-1.968190e-01,6.264129e-02,-2.137077e-01,1.876148e+00,7.908542e-02,-1.936563e-01,9.987696e-01,6.996716e-01,2.244563e-01,-1.386533e-02,-2.388889e-03,-1.018333e-03,0
8.419944e-05,-1.425301e+01,9.080182e-01,9.705730e+00,6.146252e+00,-1.148709e+00,-6.344068e+00,2.273116e+00,9.554226e+00,-2.383996e+00,-4.684276e+00,3.035020e+00,4.044245e-01,4.652778e-02,1.979415e-01,0,-2.499612e-06,2.919722e-02,-4.529499e-02,-1.760951e-01,-3.890012e-01,-8.722225e-01,1.044277e+00,-5.173242e-02,-3.299751e-02,6.926923e-01,4.761592e-01,1.718490e-02,-5.409455e-02,-1.250006e-04,-6.961569e-03,0
8.158203e-05,-1.459912e+01,1.159198e+00,9.424182e+00,6.091939e+00,-3.000875e+00,-5.628283e+00,2.507535e+00,9.453904e+00,-2.876090e+00,-5.676672e+00,2.391368e+00,-3.476031e-02,4.944444e-02,1.923191e-01,0,-2.257736e-06,-3.877153e-02,2.193105e-01,-3.783686e-01,-5.591407e-01,-9.438580e-01,-2.686338e-01,-7.638319e-02,3.036308e-03,3.744664e-01,7.544857e-01,9.290081e-02,-3.648811e-01,6.111108e-04,-1.024620e-02,0
7.947688e-05,-1.451358e+01,1.763195e+00,9.406453e+00,4.847222e+00,-4.842020e+00,-7.421999e+00,2.329625e+00,8.754801e+00,-1.723560e+00,-4.691819e+00,1.699799e+00,2.990781e-01,4.958333e-02,1.657234e-01,0,-1.825957e-06,3.533821e-02,1.116153e-01,-8.142408e-01,-6.822721e-01,-2.741507e-01,-1.086415e+00,3.896164e-01,-1.747776e-01,1.718501e-01,9.352999e-01,8.021612e-01,-4.970966e-01,7.500004e-04,-9.836826e-03,0
7.828192e-05,-1.451098e+01,1.806282e+00,7.861279e+00,4.536108e+00,-3.331801e+00,-8.913857e+00,2.745852e+00,9.180034e+00,-2.875171e+00,-2.835195e+00,3.323997e+00,-1.734777e+00,4.833333e-02,1.697512e-01,0,-1.560705e-06,-6.799860e-02,-3.824143e-01,-1.319794e+00,-8.308783e-01,3.283539e-01,-9.952335e-01,7.130224e-01,-1.438039e-01,4.622779e-01,1.398395e+00,1.507901e+00,-4.129125e-01,1.875001e-03,-7.610826e-03,0
7.671971e-05,-1.412039e+01,1.142553e+00,6.415977e+00,3.512807e+00,-2.353999e+00,-1.013336e+01,4.102040e+00,8.817273e+00,-1.525206e+00,-1.428515e+00,6.579511e+00,-1.231050e+00,5.083333e-02,1.600413e-01,0,-1.811736e-06,-2.200569e-01,-6.064380e-01,-1.398641e+00,-8.098243e-01,7.755077e-02,-2.441205e-01,9.749576e-01,-4.327504e-01,5.756931e-01,1.190448e+00,1.246800e+00,1.029816e-01,4.458333e-03,-6.846926e-03,0
7.515709e-05,-1.513571e+01,-4.425516e-01,4.320448e+00,2.604756e+00,-2.603115e+00,-9.248773e+00,5.186440e+00,8.703649e+00,-6.638777e-01,-3.163503e-01,7.491018e+00,-1.334259e+00,5.819445e-02,1.571060e-01,0,-2.385041e-06,-3.891929e-01,-3.858968e-01,-8.670579e-01,-6.133869e-01,-3.502564e-01,7.073142e-01,7.659733e-01,-9.233519e-01,3.760871e-01,8.190281e-01,-2.930150e-02,8.395596e-01,6.333333e-03,-8.206260e-03,0
7.198061e-05,-1.530150e+01,-1.445781e-01,4.183662e+00,1.763777e+00,-4.818609e+00,-8.475144e+00,5.984119e+00,6.829241e+00,4.925871e-02,9.988943e-04,5.850288e+00,6.137266e-01,6.694444e-02,1.378114e-01,0,-2.566648e-06,-3.803642e-01,1.670985e-01,-1.282984e-01,-7.194676e-02,-2.482639e-01,1.179911e+00,7.491783e-01,-7.214447e-01,-3.861417e-01,4.409992e-01,-1.106770e+00,5.779541e-01,5.569445e-03,-4.368743e-03,0
6.872627e-05,-1.586639e+01,5.203636e-01,4.642147e+00,2.343688e+00,-3.850778e+00,-6.206392e+00,5.634678e+00,5.557291e+00,-1.781967e+00,5.451885e-01,3.542101e+00,1.540632e+00,7.194445e-02,1.398349e-01,0,-2.276272e-06,-9.063073e-02,6.677217e-01,4.109302e-01,4.817414e-01,2.733230e-01,9.990419e-01,8.009571e-01,-5.246162e-03,-5.879458e-01,-2.301217e-01,-1.144530e+00,1.405181e-01,2.069444e-03,5.164400e-04,0
6.710189e-05,-1.565687e+01,1.496588e+00,5.613636e+00,3.283607e+00,-2.971487e+00,-5.754988e+00,7.623812e+00,6.783228e+00,-2.896869e+00,3.457111e-01,3.020121e+00,2.212749e-01,7.180556e-02,1.468331e-01,0,-1.209026e-06,-2.283287e-03,6.567878e-01,3.093700e-01,6.410936e-01,5.875965e-01,2.513003e-01,8.478004e-01,7.472530e-01,1.555438e-01,-6.003067e-01,-2.988941e-01,-1.611650e-01,-1.583333e-03,5.267580e-03,0
6.621509e-05,-1.541118e+01,2.075474e+00,5.660113e+00,4.253548e+00,-2.160061e+00,-5.613641e+00,8.371379e+00,8.700424e+00,-2.130543e+00,-1.639315e+00,3.183454e+00,-4.354421e-01,6.611111e-02,1.551773e-01,0,-1.338842e-07,1.709779e-01,5.381953e-01,1.935156e-01,3.659333e-01,1.750428e-01,-2.860025e-01,6.718715e-01,6.407600e-01,8.505955e-01,-1.276590e+00,-5.393946e-02,-1.469867e-01,-3.319445e-03,2.945949e-03,0
6.719107e-05,-1.554053e+01,2.361806e+00,5.221529e+00,4.014315e+00,-2.725985e+00,-7.515018e+00,8.854772e+00,8.993939e+00,1.001265e+00,-1.908283e+00,4.535141e+00,7.959390e-01,6.194444e-02,1.564780e-01,0,1.170789e-07,1.234322e-01,1.294041e-01,2.215497e-01,2.439660e-01,-2.138909e-01,-1.959431e-01,1.816501e-01,3.299627e-02,1.063233e+00,-1.225883e+00,-4.738955e-01,-8.901407e-02,-3.472223e-03,-3.845479e-03,0
6.801225e-05,-1.506967e+01,2.778731e+00,5.805779e+00,3.808001e+00,-3.098315e+00,-6.756389e+00,8.378556e+00,7.655735e+00,5.219429e-01,-4.710762e+00,2.514894e+00,5.183666e-01,6.027778e-02,1.497421e-01,0,-2.755907e-07,1.062605e-01,-5.378956e-02,3.899372e-01,5.142040e-02,-4.212543e-01,4.461063e-01,1.700331e-01,-2.267008e-02,4.715878e-01,-7.725340e-01,-1.278606e+00,-3.781033e-01,-2.680556e-03,-7.625720e-03,0
6.678870e-05,-1.521046e+01,1.791979e+00,6.648552e+00,4.726210e+00,-3.571814e+00,-6.163330e+00,8.528474e+00,7.470554e+00,1.093051e+00,-4.247981e+00,9.849238e-01,-7.006999e-01,5.736111e-02,1.303233e-01,0,-1.238601e-06,1.909332e-02,-3.235207e-02,3.411089e-01,2.017915e-01,1.310965e-01,1.012844e+00,5.177317e-02,2.500603e-01,-4.452132e-01,-2.135954e-01,-1.558042e+00,-2.126572e-01,-1.750001e-03,-8.448643e-03,0
6.503832e-05,-1.504491e+01,2.091439e+00,6.896287e+00,4.154702e+00,-3.843418e+00,-4.058954e+00,9.384693e+00,9.348766e+00,1.815036e-01,-4.332136e+00,-1.434468e+00,-1.577639e+00,5.500000e-02,1.301261e-01,0,-1.284595e-06,-1.368086e-01,2.774858e-01,-1.430700e-01,1.395769e-01,7.703775e-01,8.391351e-01,2.478845e-01,2.673167e-01,-8.034859e-01,5.902327e-01,-1.028567e+00,3.997427e-01,6.805550e-04,-4.302830e-03,0
6.248503e-05,-1.545744e+01,2.543691e+00,6.381819e+00,4.849922e+00,-1.697951e+00,-3.799517e+00,8.610569e+00,9.397725e+00,-1.054581e+00,-3.165573e+00,-1.280390e+00,7.806557e-01,5.583333e-02,1.240429e-01,0,-7.383227e-07,-2.182387e-01,6.212003e-01,-3.553260e-01,7.636504e-02,1.271877e+00,5.046743e-01,3.488075e-01,-3.840838e-01,-7.176472e-01,9.304422e-01,-4.561129e-01,5.047814e-01,3.305556e-03,2.708119e-03,0
6.374111e-05,-1.563023e+01,3.790304e+00,5.223795e+00,4.444029e+00,-1.833594e-01,-3.742620e+00,9.576931e+00,8.028733e+00,-2.421671e+00,-2.300802e+00,-1.495283e+00,1.776402e+00,6.444445e-02,1.313682e-01,0,-4.206377e-08,-2.032655e-01,5.397593e-01,-2.885794e-01,-1.724233e-01,7.958738e-01,2.308032e-02,2.243195e-01,-1.088584e+00,-1.231914e-01,1.196263e+00,2.823344e-01,8.256841e-02,4.138890e-03,6.507264e-03,0
6.374569e-05,-1.600900e+01,4.048548e+00,5.708168e+00,4.963372e+00,9.575400e-01,-3.798125e+00,1.017639e+01,6.210152e+00,-1.193598e+00,-6.114365e-01,-1.265233e+00,1.461865e-01,6.916667e-02,1.432428e-01,0,1.244167e-07,-2.630692e-02,3.691591e-01,8.172860e-02,-3.672554e-01,2.628206e-02,2.233560e-01,-2.868767e-02,-1.165986e+00,5.434412e-01,8.160169e-01,9.855693e-01,-5.564038e-01,9.027772e-04,1.102594e-02,0
6.419767e-05,-1.578546e+01,4.037808e+00,5.790216e+00,3.235861e+00,-1.191794e+00,-3.944248e+00,9.723379e+00,5.499634e+00,-3.649446e-01,3.721105e-01,-3.037429e-02,-8.475624e-01,6.902777e-02,1.530624e-01,0,-4.348462e-07,2.027728e-01,1.398571e-01,1.449116e-01,-2.480316e-01,-4.336573e-01,4.058591e-01,-6.977199e-01,-8.999733e-01,4.075747e-01,2.615132e-01,1.362644e+00,-3.130680e-01,-5.055556e-03,7.318015e-03,0
6.287883e-05,-1.551136e+01,4.265735e+00,6.507252e+00,3.617729e+00,-1.062323e+00,-2.581923e+00,8.393907e+00,4.832343e+00,6.342620e-01,-4.219451e-01,2.915003e+00,-6.893814e-01,5.805555e-02,1.683255e-01,0,-6.128270e-07,3.362679e-01,1.221232e-01,4.181533e-02,2.238612e-01,-1.867860e-01,5.350442e-01,-1.008421e+00,-4.604345e-01,1.258528e-01,-1.829365e-01,1.318140e+00,1.172921e-01,-8.986111e-03,2.813345e-03,0
6.200031e-05,-1.486518e+01,4.380996e+00,5.548811e+00,3.876693e+00,-1.341715e+00,-2.321426e+00,6.979575e+00,4.217772e+00,-1.297727e+00,-1.087982e+00,3.227818e+00,6.288459e-01,4.472223e-02,1.554170e-01,0,-6.109258e-07,1.267668e-01,-6.614633e-02,-1.809418e-01,3.873374e-01,4.609717e-01,3.438821e-01,-6.988966e-01,3.811274e-01,-1.551997e-01,-3.605276e-01,5.480397e-01,4.984194e-01,-8.499999e-03,-2.698928e-03,0
6.178024e-05,-1.478780e+01,4.487570e+00,6.037947e+00,5.762262e+00,9.857038e-02,-1.934316e+00,6.506189e+00,4.548911e+00,-9.794293e-02,-7.960733e-01,3.696370e+00,-5.557219e-03,3.638889e-02,1.561323e-01,0,-1.337314e-07,-1.239180e-01,-1.722456e-01,-4.396640e-01,6.340830e-02,8.397961e-01,1.348119e-01,-4.309007e-01,7.509374e-01,1.045868e-01,1.330007e-01,4.315036e-01,7.788301e-02,-3.569444e-03,-4.356882e-03,0
6.169234e-05,-1.551341e+01,3.596159e+00,5.120159e+00,4.100281e+00,5.326176e-01,-2.548641e+00,7.172755e+00,7.546987e+00,-7.748405e-01,-1.243464e+00,2.319140e+00,1.302623e+00,3.736111e-02,1.456644e-01,0,-3.003414e-07,-2.528113e-01,-1.903485e-01,-3.671234e-01,-8.781116e-02,8.560342e-01,-4.415485e-02,-1.596059e-01,7.584376e-01,3.240477e-01,3.124437e-01,6.029547e-01,-1.938794e-01,2.166666e-03,-3.092332e-03,0
6.236416e-05,-1.580684e+01,3.796926e+00,4.523258e+00,3.822976e+00,2.199491e+00,-1.794256e+00,6.142813e+00,6.922422e+00,8.957529e-01,3.207995e-01,5.526860e+00,-6.368548e-01,4.388889e-02,1.514174e-01,0,-9.006923e-07,-2.556505e-02,-2.280057e-01,-5.878666e-01,-1.269140e-01,3.262460e-01,-1.716201e-02,-4.322623e-01,-8.886800e-02,4.780965e-01,6.351149e-01,3.768249e-01,-7.355264e-01,5.416667e-03,-1.419190e-03,0
6.020664e-05,-1.561971e+01,3.774576e+00,4.470539e+00,4.407279e+00,1.887996e+00,-2.612230e+00,6.363233e+00,6.823204e+00,-1.743364e-01,-8.419927e-02,5.327347e+00,-2.490214e-02,5.180556e-02,1.423128e-01,0,-1.424319e-06,2.172716e-01,-2.967487e-01,-2.347537e-01,4.372925e-01,-2.981029e-01,-3.381901e-02,-6.314909e-01,-1.136408e+00,4.218678e-01,1.197421e-01,-3.045516e-02,-5.863485e-01,6.125001e-03,-4.654676e-04,0
5.801962e-05,-1.486247e+01,3.258333e+00,3.423424e+00,4.974193e+00,1.052111e+00,-1.988331e+00,4.749638e+00,4.466462e+00,1.992288e+00,1.799869e+00,4.076391e+00,-3.019427e+00,5.625000e-02,1.507121e-01,0,-1.288824e-06,1.322207e-01,-4.734865e-01,-1.854768e-01,9.749594e-02,-8.463709e-01,-3.758920e-01,-7.733965e-01,-1.511578e+00,2.088144e-01,-4.205341e-01,-6.937275e-01,3.115858e-01,3.916669e-03,-4.704118e-04,0
5.674301e-05,-1.489923e+01,2.381712e+00,4.496307e+00,5.711135e+00,-3.842073e-01,-2.620698e+00,4.711888e+00,3.092926e+00,7.862312e-01,-1.384288e+00,2.892099e+00,-4.378339e-01,6.180556e-02,1.436896e-01,0,-2.918787e-07,-3.459234e-02,-2.413194e-01,-5.160809e-02,-3.532694e-01,-4.373821e-01,-3.477220e-01,-8.005724e-01,-1.448367e+00,-1.012726e-01,-5.015756e-01,-5.939211e-01,1.251348e+00,1.083334e-03,-3.745869e-04,0
5.765185e-05,-1.550597e+01,2.125925e+00,3.582989e+00,3.658528e+00,-8.962622e-01,-3.669481e+00,3.101503e+00,1.229671e+00,1.459541e+00,-1.131827e+00,3.275846e+00,1.127540e+00,5.847223e-02,1.483769e-01,0,1.346634e-07,-1.878438e-01,8.860151e-02,1.704958e-01,-6.986389e-01,1.628081e-01,-3.630960e-02,-1.678174e-01,-9.557649e-01,-9.396628e-01,-1.688646e-01,-5.578096e-01,1.841863e+00,-2.402778e-03,-2.999245e-03,0
5.893113e-05,-1.547092e+01,3.134183e+00,4.132716e+00,3.298765e+00,6.752720e-01,-3.510265e+00,3.184439e+00,1.199765e+00,-4.143262e-01,-1.126229e+00,2.758014e+00,4.158354e+00,5.611111e-02,1.416075e-01,0,2.090419e-08,5.934801e-02,3.033853e-01,1.032495e-01,-6.561055e-01,4.846454e-01,7.301170e-01,6.444800e-01,-2.973129e-01,-1.363138e+00,6.250587e-01,-5.063530e-01,9.677070e-01,-4.027779e-03,-2.245858e-03,0
5.759888e-05,-1.551584e+01,3.325105e+00,4.457699e+00,2.687183e+00,1.336412e+00,-1.725096e+00,4.674276e+00,6.342185e-01,-2.105747e+00,8.265169e-01,1.354385e+00,3.891793e+00,4.708333e-02,1.367570e-01,0,-4.196390e-07,3.075342e-01,2.311512e-01,3.265793e-01,-9.155788e-02,2.330603e-01,9.920252e-01,1.239593e+00,8.338770e-02,-1.759546e+00,2.188628e-01,-1.631446e-01,-2.244070e-01,-3.208334e-03,-1.050235e-03,0
5.687402e-05,-1.459756e+01,3.299049e+00,4.575200e+00,2.916280e+00,9.226828e-01,5.769420e-02,7.147902e+00,1.904088e+00,-4.246814e+00,7.618339e-01,1.321064e+00,3.018575e+00,4.736111e-02,1.382703e-01,0,-1.553544e-07,3.697806e-01,2.181033e-01,2.861150e-01,3.522524e-01,-1.586616e-01,5.256818e-01,1.138284e+00,2.427829e-01,-1.222291e+00,-7.378499e-01,2.098531e-01,-1.121841e+00,-1.888889e-03,2.041627e-03,0
5.658222e-05,-1.440498e+01,3.199249e+00,4.994644e+00,3.391981e+00,1.453338e-01,-4.933348e-01,7.317736e+00,1.294448e+00,-5.421944e+00,-9.815445e-01,3.178598e+00,5.753947e-01,4.680556e-02,1.447943e-01,0,7.000821e-07,2.525727e-01,3.751866e-01,3.141687e-01,4.830799e-01,-2.605492e-02,-9.995620e-02,3.186821e-01,1.956494e-01,-4.753548e-01,-1.538314e+00,3.127007e-01,-8.545893e-01,-3.055558e-04,3.482753e-03,0
