pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.447451e-03,-5.812410e+00,-1.283326e+00,1.967043e+01,4.028438e-01,-1.964610e+01,-1.333699e+01,-1.030045e+01,5.194042e+00,-4.355182e+00,-6.970837e+00,6.752135e-01,5.715521e+00,2.305556e-02,4.458691e-01,0,-2.244994e-04,-6.242223e-02,1.474758e-01,-4.420183e-01,1.631204e-01,-1.238667e+00,2.444101e-01,1.737598e+00,3.558210e-01,1.879638e+00,4.043490e-01,1.097891e+00,-4.115430e-01,2.500000e-04,4.368863e-03,0
1.258124e-03,-5.624365e+00,-6.562579e-01,1.947705e+01,-7.137457e-03,-2.096869e+01,-1.393162e+01,-8.397382e+00,5.851728e+00,-1.219085e+00,-3.893656e+00,4.123082e+00,5.124338e+00,2.208333e-02,4.255178e-01,0,-8.631912e-05,-6.634262e-01,7.509862e-01,-4.165114e-01,-1.225402e+00,-3.737684e-01,-3.742319e-01,1.504063e+00,4.593446e-01,2.404857e+00,1.553835e+00,2.350935e+00,-2.490279e-01,-1.388891e-04,-2.889265e-02,0
1.265786e-03,-7.064165e+00,9.405828e-02,1.916161e+01,-2.162932e+00,-2.048200e+01,-1.440773e+01,-8.303824e+00,6.966299e+00,2.110883e+00,-1.597318e+00,7.644033e+00,5.167597e+00,2.055556e-02,3.563688e-01,0,2.024270e-05,-1.104925e+00,1.239153e+00,-3.009758e-01,-1.639648e+00,1.357943e+00,-6.389900e-01,1.199028e+00,4.512873e-01,1.826153e+00,1.172063e+00,2.408881e+00,-2.896686e-01,3.333330e-04,-3.911391e-02,0
1.454082e-03,-8.632854e+00,2.227898e+00,1.849094e+01,-5.829443e+00,-1.850165e+01,-1.636375e+01,-6.681430e+00,6.150210e+00,3.201755e+00,-1.137951e+00,9.268945e+00,4.745355e+00,2.236111e-02,3.104500e-01,0,1.885209e-05,-1.121808e+00,1.196758e+00,-1.643448e-02,-4.689369e-01,2.420366e+00,9.464302e-02,1.370970e+00,7.148314e-01,4.691484e-01,-1.568640e-01,1.406630e+00,-2.142540e-01,6.527778e-04,-2.960891e-02,0
1.450685e-03,-9.832790e+00,3.470361e+00,1.865861e+01,-4.884245e+00,-1.408990e+01,-1.531587e+01,-5.163286e+00,7.301238e+00,2.565162e+00,-2.488377e+00,1.014669e+01,4.456670e+00,2.458333e-02,3.078334e-01,0,-8.429263e-05,-5.093067e-01,8.191684e-01,3.003182e-01,1.656961e+00,2.370241e+00,1.197015e+00,1.133271e+00,6.575886e-01,-2.828841e-01,-6.773875e-01,4.733137e-01,-4.307837e-01,-2.638889e-04,-1.097001e-02,0
1.259935e-03,-9.849093e+00,3.639379e+00,1.964639e+01,-9.911658e-01,-1.206291e+01,-1.300433e+01,-3.112799e+00,9.258415e+00,8.995177e-01,-4.232446e+00,9.904904e+00,4.408531e+00,2.333333e-02,3.017409e-01,0,-1.866828e-04,1.095196e-01,3.596306e-01,4.475719e-01,3.255938e+00,1.139088e+00,1.772258e+00,2.357645e-01,1.874528e-01,-7.907572e-02,-5.006913e-01,2.057693e-01,-2.844642e-01,-1.750000e-03,-5.648094e-03,0
9.413969e-04,-9.002579e+00,3.484161e+00,2.008548e+01,3.702734e+00,-1.185017e+01,-1.010236e+01,-4.421787e+00,8.700139e+00,1.847581e+00,-3.437008e+00,9.692622e+00,3.182091e+00,1.875000e-02,3.058733e-01,0,-2.073095e-04,4.253730e-01,2.717897e-01,4.508533e-02,2.626542e+00,-6.287322e-01,1.178590e+00,-1.224277e+00,-1.068163e+00,5.434137e-01,5.276801e-02,-3.206927e-01,1.788360e-01,-2.097222e-03,-6.341952e-03,0
7.753128e-04,-8.500362e+00,4.019152e+00,2.001536e+01,6.156757e+00,-1.392608e+01,-1.010922e+01,-5.873357e+00,6.388023e+00,3.165166e+00,-3.167092e+00,1.052482e+01,3.960324e+00,1.652778e-02,2.831896e-01,0,-1.642259e-04,3.423666e-01,2.664151e-01,-4.609936e-01,8.023999e-01,-1.677301e+00,2.118807e-01,-2.321224e+00,-2.008440e+00,3.725801e-01,4.904445e-01,-5.752695e-01,4.572454e-01,-8.194443e-04,-8.127471e-03,0
6.564492e-04,-8.380291e+00,4.639423e+00,1.869955e+01,4.674501e+00,-1.630198e+01,-1.087048e+01,-9.904393e+00,3.395620e+00,4.149406e+00,-2.757214e+00,8.233264e+00,5.574954e+00,1.750000e-02,2.853993e-01,0,-1.039058e-04,-1.480598e-02,1.533401e-01,-9.028683e-01,-1.351209e+00,-1.369499e+00,-4.830265e-01,-2.234254e+00,-2.115517e+00,-7.531419e-01,3.426759e-01,-8.384837e-01,5.389697e-01,8.055557e-04,-1.084396e-02,0
5.812795e-04,-8.448404e+00,4.393823e+00,1.803438e+01,2.534950e+00,-1.822351e+01,-1.156087e+01,-1.197762e+01,1.868473e+00,1.611506e+00,-2.120121e+00,7.758236e+00,5.498327e+00,1.986111e-02,2.713405e-01,0,-5.089121e-05,-1.946898e-01,-4.078398e-02,-8.355591e-01,-2.543140e+00,-1.119480e-01,-1.210747e+00,-1.317921e+00,-9.819595e-01,-1.568687e+00,3.209859e-01,-3.756806e-01,-1.231152e-01,1.055556e-03,-1.347799e-02,0
5.188848e-04,-9.102588e+00,4.063526e+00,1.656163e+01,-1.242406e+00,-1.654894e+01,-1.179167e+01,-1.254093e+01,3.823273e-01,-1.141298e+00,-2.247114e+00,6.883498e+00,5.107938e+00,2.111111e-02,2.575780e-01,0,1.250430e-05,-1.020351e-01,-3.008381e-01,-4.150698e-01,-2.421455e+00,1.242129e+00,-2.052636e+00,4.347848e-01,1.100682e+00,-1.157824e+00,-3.974137e-01,3.720646e-01,-6.250774e-01,5.694445e-04,-1.216840e-02,0
5.896389e-04,-9.112663e+00,4.103180e+00,1.690652e+01,-3.600490e+00,-1.436233e+01,-1.570236e+01,-1.114469e+01,2.984872e+00,-2.032917e+00,-1.817212e+00,9.321304e+00,3.578256e+00,2.000000e-02,2.297103e-01,0,1.115723e-04,2.614180e-01,-5.412552e-01,2.941690e-01,-1.766540e+00,1.697973e+00,-2.021089e+00,1.625365e+00,3.136395e+00,2.019039e-01,-1.600670e+00,8.536030e-01,-7.925681e-01,3.333330e-04,2.801757e-03,0
7.147910e-04,-8.558337e+00,3.280554e+00,1.718813e+01,-4.365057e+00,-1.202192e+01,-1.906291e+01,-8.146930e+00,8.340833e+00,1.824988e-01,-4.895736e+00,9.312053e+00,3.409602e+00,2.027778e-02,2.453725e-01,0,1.774626e-04,7.539219e-01,-8.657080e-01,6.180828e-01,-1.174224e+00,1.331759e+00,-7.120950e-01,2.180825e+00,4.128840e+00,1.368565e+00,-2.508698e+00,7.186200e-01,-2.769653e-01,1.416666e-03,2.250454e-02,0
1.041188e-03,-7.413439e+00,2.079033e+00,1.919198e+01,-4.736423e+00,-1.199715e+01,-1.803069e+01,-6.047791e+00,1.357119e+01,1.959127e+00,-8.799158e+00,1.081197e+01,2.384654e+00,2.194444e-02,2.914521e-01,0,1.915400e-04,8.408241e-01,-1.152504e+00,2.899238e-01,-1.204677e+00,8.171638e-01,1.471938e+00,1.736494e+00,2.877741e+00,1.337271e+00,-3.231569e+00,-3.246629e-01,7.491919e-01,2.583334e-03,4.712392e-02,0
1.180423e-03,-6.182590e+00,7.470596e-01,1.850931e+01,-6.545558e+00,-1.107274e+01,-1.418797e+01,-4.185253e+00,1.573337e+01,3.705504e+00,-1.129963e+01,9.731263e+00,4.319912e+00,2.722222e-02,3.392298e-01,0,1.129372e-04,6.243123e-01,-1.363075e+00,-5.104885e-01,-1.430407e+00,6.008539e-02,2.212769e+00,6.404656e-01,3.523213e-01,4.466994e-01,-2.629372e+00,-1.870906e+00,1.212680e+00,2.722223e-03,5.020435e-02,0
1.314523e-03,-6.096416e+00,-3.925923e-01,1.769555e+01,-8.533623e+00,-1.075111e+01,-1.078014e+01,-4.443064e+00,1.367731e+01,2.891934e+00,-1.477311e+01,7.488385e+00,6.869061e+00,2.944445e-02,4.184012e-01,0,-9.288779e-06,2.515203e-01,-1.248261e+00,-9.275306e-01,-7.092078e-01,-4.196191e-01,1.790908e+00,1.938538e-01,-2.052750e+00,-4.643083e-01,-1.464304e+00,-3.250217e+00,1.029559e+00,1.236111e-03,3.580460e-02,0
1.142810e-03,-6.095287e+00,-2.299010e+00,1.538390e+01,-9.618493e+00,-1.234452e+01,-1.162434e+01,-5.746965e+00,1.004938e+01,1.949593e+00,-1.505562e+01,1.619317e+00,7.230799e+00,3.013889e-02,4.329197e-01,0,-9.714162e-05,8.083420e-02,-6.645361e-01,-4.026432e-01,6.906205e-01,-8.527948e-01,4.841321e-01,2.384510e-01,-2.883082e+00,-5.931443e-01,8.045968e-01,-3.502511e+00,3.760379e-01,-8.611109e-04,1.090807e-02,0
1.013551e-03,-6.199489e+00,-2.639235e+00,1.611703e+01,-6.745995e+00,-1.345936e+01,-1.035797e+01,-4.297666e+00,6.149435e+00,5.155417e-01,-1.424268e+01,-1.383139e+00,6.077006e+00,2.666667e-02,4.236301e-01,0,-1.363323e-04,1.730254e-01,2.089902e-01,5.960547e-01,2.252423e+00,-2.625483e-01,-1.222669e-01,1.057994e+00,-2.501926e+00,2.954895e-01,3.190931e+00,-2.266577e+00,4.673529e-01,-2.027778e-03,-1.290506e-02,0
8.452013e-04,-5.726882e+00,-1.452299e+00,1.728536e+01,-3.986270e+00,-1.398259e+01,-1.197840e+01,-3.065697e+00,5.081895e+00,1.927979e+00,-7.541859e+00,-3.345528e+00,6.596129e+00,2.430556e-02,3.911557e-01,0,-9.772931e-05,2.912987e-01,9.861193e-01,1.513414e+00,2.842997e+00,5.555143e-01,-1.424524e-01,1.617981e+00,-1.405382e+00,1.741961e+00,4.209994e+00,-6.898273e-01,8.951244e-01,-2.361111e-03,-1.147362e-02,0
7.816656e-04,-5.415492e+00,2.290035e-01,1.972510e+01,-8.761819e-02,-1.124481e+01,-1.121444e+01,-4.937305e-01,3.651421e+00,4.380188e+00,-2.575338e+00,-1.362080e+00,9.523160e+00,2.222222e-02,3.747579e-01,0,-6.039561e-05,3.720636e-01,1.040508e+00,1.396375e+00,2.207329e+00,1.031296e+00,2.313313e-01,1.792313e+00,-2.962879e-01,2.783274e+00,3.667091e+00,7.628111e-02,7.481794e-01,-2.236111e-03,-4.993075e-03,0
7.701057e-04,-5.030793e+00,1.197467e+00,2.114694e+01,1.267301e+00,-1.067422e+01,-1.190837e+01,4.409693e-01,4.271477e+00,8.727077e+00,1.606791e-01,-1.840349e+00,9.983344e+00,2.055556e-02,3.999877e-01,0,-2.437167e-05,3.809565e-01,7.155917e-01,6.429688e-01,1.113531e+00,1.089230e+00,6.784948e-01,1.884521e+00,1.054356e-01,2.370824e+00,1.976799e+00,2.685635e-01,-1.833452e-01,-2.652779e-03,8.605599e-04,0
7.491205e-04,-4.687216e+00,1.238420e+00,2.116812e+01,1.663866e+00,-9.957063e+00,-9.236324e+00,2.910564e+00,5.073205e+00,1.103236e+01,2.415013e-01,-1.754323e+00,8.124295e+00,1.736111e-02,3.942488e-01,0,-1.797021e-05,3.704835e-01,2.651988e-01,-3.509285e-01,2.330474e-01,6.777444e-01,6.458896e-01,1.475517e+00,2.503412e-01,8.678437e-01,1.065943e+00,6.166180e-02,-1.728630e+00,-2.763889e-03,-1.960281e-03,0
7.396155e-04,-4.186238e+00,1.620951e+00,1.977869e+01,7.056440e-01,-9.180313e+00,-9.574984e+00,4.654759e+00,4.898181e+00,1.045601e+01,9.337170e-01,-1.806589e+00,6.378835e+00,1.347222e-02,3.857131e-01,0,-1.195758e-05,1.735773e-01,5.108251e-02,-7.942207e-01,1.940442e-01,6.445199e-01,4.164767e-01,4.955936e-01,-3.829519e-01,-1.003819e+00,3.746694e-01,9.893211e-01,-2.198555e+00,-1.736111e-03,-6.763888e-03,0
7.070596e-04,-3.985352e+00,1.343255e+00,1.865458e+01,1.358447e+00,-8.603046e+00,-9.151689e+00,4.776957e+00,4.589775e+00,7.854940e+00,2.367857e+00,-1.070650e+00,2.682263e+00,1.194445e-02,3.720938e-01,0,6.493398e-05,-6.035089e-02,-1.923310e-01,-5.222927e-01,-4.597557e-01,-2.685319e-01,-8.729267e-03,-8.719261e-01,4.953592e-01,-1.376867e+00,-8.085066e-01,1.995585e+00,-2.057560e+00,3.055557e-04,-8.949434e-03,0
7.313482e-04,-4.513838e+00,1.400462e+00,1.843260e+01,2.390231e+00,-8.128629e+00,-9.868302e+00,1.985741e+00,2.598432e+00,5.296691e+00,9.708483e-01,2.764421e+00,1.711583e+00,1.458333e-02,3.772458e-01,0,1.724311e-04,-2.807869e-01,-7.520363e-01,-2.411253e-01,-1.501578e+00,-8.373841e-01,5.977955e-02,-1.943827e+00,1.960842e+00,-1.055006e+00,-2.425557e+00,3.171376e+00,-7.660033e-01,2.388889e-03,-1.961480e-02,0
1.077924e-03,-4.825170e+00,3.870094e-01,1.922970e+01,-1.477207e+00,-1.182556e+01,-9.133311e+00,-1.145574e-01,8.699876e+00,6.727686e+00,-3.819597e+00,5.938097e+00,1.701181e-01,1.833333e-02,3.537352e-01,0,3.139808e-04,-3.365496e-01,-1.387552e+00,9.373398e-02,-2.820969e+00,-1.298510e+00,1.538630e-02,-1.793506e+00,3.272615e+00,-9.738992e-01,-3.313793e+00,3.401112e+00,7.462978e-01,3.569444e-03,-3.090321e-02,0
1.416339e-03,-5.170263e+00,-1.661108e+00,1.828550e+01,-5.384417e+00,-1.175597e+01,-9.285275e+00,-2.618619e+00,1.264734e+01,5.744607e+00,-8.100343e+00,1.054592e+01,3.804891e+00,2.222222e-02,2.968183e-01,0,3.733371e-04,-2.848738e-01,-1.709943e+00,1.885500e-01,-2.794435e+00,-1.218232e+00,-9.992485e-02,-7.895339e-01,2.817436e+00,-1.920943e+00,-2.200521e+00,2.674640e+00,1.462288e+00,3.875000e-03,-2.906856e-02,0
1.934468e-03,-5.339887e+00,-4.063718e+00,1.919680e+01,-8.859076e+00,-1.328193e+01,-9.366271e+00,-1.888393e+00,1.592839e+01,2.761486e+00,-9.665513e+00,1.204416e+01,5.367098e+00,2.597222e-02,2.577914e-01,0,3.396875e-04,-2.801696e-01,-1.412915e+00,2.527018e-01,-1.839942e+00,-1.290381e+00,-4.160462e-01,2.360332e-01,4.734649e-01,-2.848996e+00,-3.509344e-01,1.431382e+00,1.406641e+00,3.652778e-03,-8.913955e-03,0
2.169762e-03,-5.680849e+00,-4.923889e+00,1.939180e+01,-7.891010e+00,-1.349161e+01,-1.025145e+01,-1.075011e+00,1.307135e+01,-2.324924e+00,-7.108801e+00,1.308459e+01,6.424532e+00,3.013889e-02,2.798749e-01,0,2.452581e-04,-1.732297e-01,-7.516593e-01,4.255083e-01,-9.446425e-01,-1.943251e+00,-5.887045e-01,1.185691e+00,-8.585065e-01,-2.123467e+00,1.017122e+00,-7.546768e-02,3.358541e-01,2.444444e-03,1.470718e-02,0
2.399650e-03,-5.970726e+00,-5.046176e+00,1.994006e+01,-9.423621e+00,-1.740965e+01,-1.073046e+01,2.938048e-01,1.085520e+01,-3.482530e+00,-6.070040e+00,1.182567e+01,5.893501e+00,3.263889e-02,3.176372e-01,0,8.684534e-05,-2.685528e-02,5.598936e-02,4.650869e-01,-1.242629e-01,-1.617863e+00,-2.102634e-01,1.559120e+00,-1.422708e+00,-4.565434e-01,1.663561e+00,-1.146512e+00,-4.993660e-01,1.249995e-04,2.361365e-02,0
2.410038e-03,-5.720993e+00,-4.928175e+00,2.004141e+01,-9.825356e+00,-1.940837e+01,-1.154670e+01,2.218735e+00,1.089141e+01,-1.750721e+00,-4.812469e+00,1.027783e+01,5.220961e+00,3.111111e-02,3.404314e-01,0,-5.405759e-05,1.193741e-01,8.433035e-01,7.023245e-01,6.341397e-01,-7.363089e-01,5.770499e-01,2.315437e+00,-9.678783e-01,9.146276e-01,1.754342e+00,-1.640160e+00,-1.123410e+00,-2.930555e-03,1.463559e-02,0
2.248557e-03,-5.454092e+00,-3.781628e+00,2.119743e+01,-8.513217e+00,-1.841286e+01,-9.769959e+00,4.260335e+00,9.904824e+00,1.916673e-01,-2.495877e+00,7.714983e+00,3.472054e+00,2.611111e-02,3.455814e-01,0,-1.951127e-04,-8.804283e-02,1.574414e+00,5.785156e-01,1.475376e+00,7.365171e-01,1.356285e+00,3.064497e+00,-9.218318e-01,1.159253e+00,2.218281e+00,-1.470810e+00,-9.987602e-01,-4.541666e-03,2.053601e-03,0
1.975020e-03,-5.342295e+00,-1.339645e+00,2.227474e+01,-5.175514e+00,-1.667155e+01,-7.846446e+00,8.518907e+00,8.707145e+00,4.111151e-01,-1.241726e-01,6.939132e+00,2.018205e+00,1.875000e-02,3.390807e-01,0,-2.572042e-04,-5.541047e-01,1.864636e+00,-2.544098e-02,1.526399e+00,9.854718e-01,1.876572e+00,3.236830e+00,-6.678201e-01,8.037750e-01,2.310111e+00,-8.541573e-01,-7.036426e-01,-3.972222e-03,-2.418691e-03,0
1.641596e-03,-6.600288e+00,1.031626e+00,2.171597e+01,-4.371661e+00,-1.509548e+01,-5.799160e+00,1.246620e+01,7.338171e+00,1.232816e+00,2.677218e+00,6.140965e+00,2.501077e+00,1.611111e-02,3.285805e-01,0,-2.431355e-04,-8.856612e-01,1.736686e+00,-6.332022e-01,9.309151e-01,6.126728e-01,1.346448e+00,2.416429e+00,-1.988471e-01,2.894941e-01,1.905815e+00,-1.443318e-01,-2.927548e-01,-1.916667e-03,-4.569703e-03,0
1.427497e-03,-7.918417e+00,1.988378e+00,1.965494e+01,-4.264138e+00,-1.613970e+01,-4.149243e+00,1.429995e+01,8.835636e+00,1.747580e+00,4.151539e+00,6.794049e+00,2.188236e+00,1.625000e-02,3.368383e-01,0,-1.940862e-04,-7.848336e-01,1.289688e+00,-8.793629e-01,3.835458e-01,1.234103e-01,5.112221e-01,1.101275e-02,2.316308e-01,-4.514075e-01,1.163916e+00,4.049000e-01,-2.784586e-01,2.222219e-04,-9.892148e-03,0
1.306640e-03,-8.594337e+00,3.237789e+00,1.934132e+01,-4.314330e+00,-1.561542e+01,-4.886320e+00,1.345196e+01,8.846343e+00,9.709055e-01,4.895340e+00,7.065866e+00,1.923265e+00,1.777778e-02,3.238541e-01,0,-1.440103e-04,-3.369873e-01,8.184605e-01,-6.587961e-01,2.160771e-01,-4.237441e-01,-3.088897e-01,-2.036467e+00,1.840210e-01,-1.007147e+00,2.676799e-01,3.705748e-01,-4.644528e-01,9.166665e-04,-1.930207e-02,0
1.172067e-03,-8.269439e+00,4.005711e+00,1.906525e+01,-3.286451e+00,-1.579452e+01,-5.746755e+00,8.081094e+00,9.111213e+00,-1.714967e+00,4.586348e+00,8.501182e+00,9.148186e-01,1.902778e-02,2.919832e-01,0,-1.152758e-04,1.394882e-01,6.244000e-01,-4.044113e-01,1.939677e-01,-6.220487e-01,-3.598932e-01,-2.712343e+00,-1.233729e-01,-1.228094e+00,-1.653301e-01,-3.155389e-01,-8.398417e-01,8.194441e-04,-1.239249e-02,0
1.049259e-03,-8.109715e+00,4.115263e+00,1.871683e+01,-3.780119e+00,-1.738679e+01,-6.544852e+00,5.393298e+00,8.120487e+00,-2.071647e+00,3.798213e+00,7.140272e+00,8.155220e-01,1.930556e-02,2.544977e-01,0,-6.892534e-05,5.861494e-01,4.511115e-01,-5.195362e-01,-4.860878e-04,-1.310874e+00,7.353544e-03,-1.475494e+00,-2.230480e-01,-1.146156e+00,6.564977e-02,-1.081051e+00,-1.220666e+00,-1.944447e-04,7.061005e-03,0
9.798092e-04,-7.463287e+00,4.671642e+00,1.794512e+01,-3.561404e+00,-1.836427e+01,-5.119443e+00,4.767563e+00,8.581699e+00,-2.871613e+00,3.873452e+00,5.179151e+00,-1.457102e+00,1.958333e-02,3.095541e-01,0,-7.347937e-06,8.622066e-01,5.557150e-01,-2.791100e-01,-2.170797e-01,-1.211467e+00,1.457615e-01,3.233821e-01,-1.031588e+00,-1.338517e+00,8.393795e-01,-1.073288e+00,-9.864855e-01,-9.444442e-04,2.401164e-02,0
1.058143e-03,-6.066665e+00,5.160381e+00,1.730370e+01,-4.179283e+00,-2.088492e+01,-5.163208e+00,7.731252e+00,7.995860e+00,-4.181550e+00,5.580037e+00,3.321627e+00,-2.994106e+00,1.652778e-02,3.503737e-01,0,2.286411e-05,7.744461e-01,4.066714e-01,-1.125237e-01,-4.281966e-01,-6.433634e-01,-3.100734e-02,1.170514e+00,-2.037531e+00,-1.972150e+00,1.856976e+00,1.137008e-01,-7.024765e-02,-1.055555e-03,1.227085e-02,0
1.130886e-03,-4.979930e+00,6.261726e+00,1.837627e+01,-4.172267e+00,-2.010279e+01,-5.708769e+00,8.529027e+00,4.015586e+00,-7.352602e+00,7.892334e+00,5.044064e+00,-2.112795e+00,1.569444e-02,3.641035e-01,0,-3.817037e-06,4.437573e-01,1.336686e-01,4.944191e-02,-6.648955e-01,6.639397e-01,6.999497e-02,1.046274e+00,-2.894827e+00,-2.240957e+00,1.337673e+00,6.349286e-01,6.891164e-01,-4.999995e-04,-1.527799e-02,0
1.088041e-03,-5.479162e+00,5.353577e+00,1.793864e+01,-5.615671e+00,-1.973434e+01,-6.405225e+00,9.365135e+00,2.158887e-01,-9.691903e+00,1.107365e+01,7.776320e+00,7.921302e-01,1.597222e-02,2.885773e-01,0,-7.024845e-05,8.351783e-02,-1.701400e-01,-1.402094e-01,-7.088073e-01,1.579870e+00,2.570496e-01,5.254981e-01,-1.986888e+00,-2.096929e+00,-3.568958e-01,4.707951e-02,4.069393e-01,-5.555544e-05,-3.437199e-02,0
9.457747e-04,-5.538252e+00,5.243387e+00,1.787486e+01,-6.167688e+00,-1.561986e+01,-4.148459e+00,9.181991e+00,-2.002450e+00,-1.132122e+01,7.815008e+00,6.126448e+00,9.536203e-02,1.736111e-02,2.640623e-01,0,-9.941414e-05,2.073708e-01,-7.598772e-02,-5.621681e-01,-2.443347e-01,1.231232e+00,3.846222e-01,5.224361e-01,-1.195541e-01,-1.057380e+00,-2.175312e+00,-1.198188e+00,-8.546572e-01,-4.722223e-04,-2.660925e-02,0
7.994560e-04,-5.369915e+00,4.818851e+00,1.685336e+01,-6.725609e+00,-1.522704e+01,-4.658115e+00,1.003226e+01,1.070440e+00,-1.268189e+01,3.834221e+00,3.015832e+00,-2.063488e+00,1.541667e-02,2.285343e-01,0,-3.602125e-05,1.900142e-01,1.070738e+00,-1.323703e+00,1.110138e+00,-1.227900e-01,-8.954644e-02,4.835661e-01,3.282465e-01,1.892024e-01,-2.538458e+00,-1.202566e+00,-1.845619e+00,-8.472222e-04,-1.546941e-02,0
7.781077e-04,-3.997700e+00,6.149151e+00,1.610807e+01,-4.838971e+00,-1.620028e+01,-4.659214e+00,1.080764e+01,2.990540e+00,-1.114451e+01,6.354927e-01,1.433366e+00,-4.958272e+00,1.361111e-02,2.610787e-01,0,4.106170e-05,-1.752499e-01,2.098619e+00,-2.461377e+00,2.302371e+00,-1.784161e+00,-6.078792e-01,3.354093e-01,-7.324382e-01,1.282212e+00,-1.271363e+00,9.859846e-02,-1.644383e+00,-2.916669e-04,-9.403122e-03,0
9.917686e-04,-5.299367e+00,1.025438e+01,1.220353e+01,-7.293398e-01,-2.005807e+01,-6.597580e+00,1.097014e+01,-6.393741e-01,-8.834248e+00,1.971119e+00,4.110031e+00,-5.909147e+00,1.361111e-02,2.127220e-01,0,7.409467e-05,-6.758981e-01,2.629917e+00,-3.286386e+00,2.727212e+00,-2.241994e+00,-3.206023e-01,-5.322660e-01,-2.302036e+00,1.426469e+00,4.764092e-03,1.044039e+00,-1.588094e+00,1.208333e-03,-1.159549e-02,0
1.054927e-03,-6.449776e+00,1.301871e+01,7.892894e+00,2.346033e+00,-2.212514e+01,-6.218122e+00,1.039010e+01,-4.809734e+00,-6.833984e+00,2.389743e+00,6.072340e+00,-6.203724e+00,1.680556e-02,2.249528e-01,0,1.380271e-05,-8.173275e-01,1.963874e+00,-2.787684e+00,1.981582e+00,-1.744296e+00,1.225970e-01,-1.334963e+00,-1.542951e+00,9.795930e-01,7.639540e-01,6.661676e-01,-1.549327e+00,2.430556e-03,-2.893422e-03,0
1.031520e-03,-7.523367e+00,1.453366e+01,4.529017e+00,3.317947e+00,-2.347458e+01,-5.481672e+00,7.579704e+00,-6.539601e+00,-7.704805e+00,2.980916e+00,5.916543e+00,-9.381233e+00,1.986111e-02,1.886198e-01,0,-6.270186e-05,-3.036224e-01,8.372478e-01,-1.132592e+00,1.263598e+00,7.321568e-02,3.162562e-01,-1.808591e+00,9.543333e-01,9.162582e-01,1.165008e+00,-9.304377e-01,-1.817471e+00,2.500000e-03,1.713233e-02,0
8.272457e-04,-6.972337e+00,1.382889e+01,6.006907e+00,3.045296e+00,-2.321351e+01,-4.604183e+00,5.828049e+00,-1.774102e+00,-6.811267e+00,3.950364e+00,3.860948e+00,-1.096886e+01,2.263889e-02,2.586627e-01,0,-5.514434e-05,-7.485676e-02,6.797276e-02,4.556195e-01,9.211563e-01,2.344235e+00,-3.125267e-01,-1.925468e+00,3.458066e+00,1.391070e+00,1.024667e+00,-2.041810e+00,-8.880900e-01,2.027778e-03,2.105664e-02,0
7.920999e-04,-6.556199e+00,1.403554e+01,7.483559e+00,5.239021e+00,-1.914781e+01,-5.823269e+00,4.208207e+00,2.614477e+00,-4.264315e+00,7.015847e+00,5.635388e-01,-1.261393e+01,2.319445e-02,2.815287e-01,0,8.968345e-07,-5.630965e-02,-4.653203e-01,1.060148e+00,7.422613e-01,4.226782e+00,-1.138845e+00,-1.849493e+00,4.872793e+00,2.135202e+00,2.300395e-01,-2.332668e+00,5.900443e-01,9.027777e-04,1.489521e-02,0
8.989151e-04,-7.307644e+00,1.360764e+01,8.693721e+00,5.991278e+00,-1.256735e+01,-7.609957e+00,2.448509e+00,7.903561e+00,-1.598879e+00,5.495613e+00,-1.460208e+00,-9.027825e+00,2.527778e-02,2.837816e-01,0,6.510752e-05,-1.536701e-01,-5.638244e-01,7.350649e-01,4.150773e-01,4.347977e+00,-1.177037e+00,-2.142003e+00,4.219587e+00,2.151458e+00,-8.538823e-01,-1.547522e+00,1.480278e+00,-7.361110e-04,-7.999641e-03,0
1.000169e-03,-7.637262e+00,1.231768e+01,8.486348e+00,5.556263e+00,-7.663748e+00,-9.673009e+00,2.200905e-02,1.298553e+01,3.650098e-01,3.358489e+00,-3.086218e+00,-7.401531e+00,2.305556e-02,2.505364e-01,0,5.389128e-05,1.603902e-01,-4.115491e-01,5.198204e-01,1.466356e-01,2.699440e+00,-5.758032e-01,-2.483513e+00,2.658020e+00,1.872519e+00,-1.157347e+00,-5.463170e-01,1.360557e+00,-2.680556e-03,-9.186819e-03,0
