pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.108581e-04,-3.332253e+00,6.471854e+00,-3.050749e+00,-3.443180e+00,-5.322905e+00,6.278406e+00,-8.520103e+00,-2.614610e+00,2.038432e+00,6.752449e+00,-2.917059e+00,-8.248592e+00,1.444444e-02,2.589974e-01,0,-2.451291e-06,-1.110201e-01,-4.329958e-02,3.358508e-01,-2.931903e-01,3.934511e-01,1.178656e+00,3.395003e-01,-1.198176e+00,3.817550e-01,-1.615254e+00,-2.570019e-01,-9.836151e-01,-2.277778e-03,1.625547e-02,0
1.120311e-04,-3.666484e+00,6.609197e+00,-2.503086e+00,-4.244457e+00,-4.718523e+00,6.345927e+00,-8.530818e+00,-4.701736e+00,5.929167e-01,4.514904e+00,-1.789166e+00,-8.419914e+00,1.208333e-02,2.921275e-01,0,-2.987663e-06,-4.176833e-02,-1.089481e-01,2.426331e-01,-1.820194e-01,5.906864e-01,1.377859e+00,4.886675e-03,-9.811518e-01,-6.889135e-01,-1.512974e+00,-1.370293e-01,-5.747102e-01,-1.152778e-03,1.306652e-02,0
1.036924e-04,-3.858582e+00,6.184135e+00,-1.817853e+00,-4.347914e+00,-3.347275e+00,9.789697e+00,-7.865732e+00,-5.658198e+00,-1.539409e+00,2.037869e+00,-2.411046e+00,-8.385064e+00,1.180556e-02,2.997793e-01,0,-3.815781e-06,1.810742e-01,1.121366e-01,3.519487e-03,5.701802e-02,-2.318316e-02,1.265536e+00,1.804127e-01,-6.828360e-02,-5.564410e-01,-6.594090e-01,-5.323689e-01,-2.978816e-02,4.166664e-04,1.241980e-02,0
1.014470e-04,-3.118469e+00,6.832153e+00,-2.236438e+00,-3.529536e+00,-4.660121e+00,1.000426e+01,-8.320404e+00,-5.579072e+00,-1.109758e+00,2.758168e+00,-2.497843e+00,-7.970077e+00,1.319444e-02,3.001554e-01,0,-4.526664e-07,-1.848030e-02,-1.170788e-02,-4.730804e-01,-2.222498e-01,-3.122018e-01,1.887948e-01,5.515264e-01,1.225788e+00,-1.307503e-01,4.712713e-01,-1.141212e+00,1.044540e-01,2.111111e-03,1.073869e-02,0
9.707122e-05,-2.700889e+00,6.921059e+00,-3.166475e+00,-3.515550e+00,-5.468021e+00,1.077692e+01,-7.723247e+00,-2.517361e+00,1.075647e-01,4.333771e+00,-5.224565e+00,-8.622452e+00,1.597222e-02,3.170825e-01,0,7.249843e-06,-8.169244e-01,-2.966456e-01,-6.183402e-01,-9.213893e-01,-5.144944e-02,-2.147302e+00,7.057423e-01,1.661155e+00,-2.867962e-01,5.251843e-01,-9.803696e-01,5.084473e-01,3.625000e-03,3.733611e-03,0
1.130784e-04,-4.337732e+00,6.182196e+00,-4.194177e+00,-5.771887e+00,-5.219158e+00,6.796291e+00,-5.844429e+00,-1.432132e-01,-8.843214e-01,5.723310e+00,-6.088466e+00,-7.778950e+00,2.055556e-02,3.371694e-01,0,1.293909e-05,-1.708780e+00,-7.940878e-01,-3.603830e-01,-1.252506e+00,5.612110e-01,-3.751395e+00,3.121056e-01,9.671299e-01,-8.661942e-01,3.039186e-02,-1.670849e-01,1.016819e+00,4.694444e-03,-1.184905e-02,0
1.341259e-04,-7.333572e+00,5.025886e+00,-3.930685e+00,-7.833684e+00,-3.325004e+00,6.571719e-01,-5.575008e+00,-7.035240e-02,-3.086108e+00,3.181220e+00,-5.517582e+00,-5.938391e+00,2.625000e-02,2.999404e-01,0,1.232784e-05,-1.847482e+00,-1.082909e+00,2.057719e-01,-3.074960e-01,4.312697e-01,-4.042204e+00,-5.450340e-01,-4.874730e-01,-1.057665e+00,-4.119191e-01,9.889091e-01,9.844953e-01,4.791666e-03,-3.070509e-02,0
1.476150e-04,-9.346024e+00,3.809301e+00,-3.656248e+00,-7.632999e+00,-2.925575e+00,-3.692842e+00,-7.833996e+00,-1.966926e+00,-3.843893e+00,3.486403e+00,-3.186759e+00,-4.228012e+00,3.152778e-02,2.494812e-01,0,3.135878e-06,-1.006007e+00,-9.262260e-01,6.946949e-01,1.252188e+00,-1.905352e-01,-2.137716e+00,-5.812849e-01,-1.154841e+00,-4.566788e-01,-1.926386e-01,1.098165e+00,8.721380e-02,3.847222e-03,-3.280235e-02,0
1.414421e-04,-9.434152e+00,2.692963e+00,-2.406580e+00,-4.122474e+00,-4.458464e+00,-4.189537e+00,-9.453633e+00,-4.042869e+00,-3.700974e+00,3.392629e+00,-1.730873e+00,-5.475444e+00,3.444444e-02,2.074011e-01,0,-5.477467e-06,-2.224030e-01,-3.810041e-01,8.520797e-01,2.153440e+00,-5.456806e-01,2.380389e-01,6.145094e-01,-7.197686e-01,3.488901e-01,1.926190e-01,6.201193e-01,-1.259769e+00,2.611111e-03,-2.541770e-02,0
1.250997e-04,-8.317477e+00,2.717528e+00,-1.482755e+00,-1.366552e+00,-5.605104e+00,-1.468935e+00,-6.811540e+00,-3.931160e+00,-2.860283e+00,4.654413e+00,-2.490997e+00,-7.574355e+00,3.569445e-02,2.194273e-01,0,-3.319641e-06,-3.160978e-01,4.078281e-02,1.340367e+00,1.866129e+00,5.925522e-02,1.116914e+00,1.456326e+00,2.793657e-01,8.082107e-01,-5.914561e-01,-2.957081e-02,-1.669353e+00,3.000001e-03,-1.670124e-02,0
1.179963e-04,-8.959861e+00,3.666752e+00,-7.570331e-01,-1.997099e-01,-4.713643e+00,7.354129e-01,-3.013689e+00,-2.687078e+00,-1.833463e+00,3.560311e+00,-2.764867e+00,-1.056407e+01,3.722222e-02,1.878788e-01,0,1.495390e-05,-1.380409e+00,-6.870992e-02,1.946467e+00,6.183337e-01,7.158221e-01,3.994629e-01,1.378954e+00,1.076102e+00,1.123237e+00,-1.283916e+00,-1.385813e-01,-6.565279e-01,5.055556e-03,-8.032923e-03,0
1.427397e-04,-1.116366e+01,3.526320e+00,2.220813e+00,-2.637372e-01,-2.501710e+00,-5.707474e-01,-3.772339e+00,-1.247993e+00,-7.365952e-01,4.452818e-01,-2.817616e+00,-1.003047e+01,4.513889e-02,1.757361e-01,0,4.872986e-05,-2.737787e+00,-8.175973e-01,2.626584e+00,-4.609568e-01,8.387403e-01,-1.102348e+00,2.382028e-01,9.622382e-01,8.211443e-01,-2.009012e+00,5.787250e-01,7.986251e-01,8.055556e-03,-4.743472e-04,0
2.073915e-04,-1.491311e+01,1.945017e+00,5.473970e+00,-1.582213e+00,-2.431051e+00,-2.641316e+00,-4.078464e+00,-3.941655e-03,8.533695e-01,-9.223855e-01,-2.260469e+00,-7.530027e+00,5.500000e-02,1.890821e-01,0,8.949317e-05,-3.448033e+00,-1.415509e+00,2.718820e+00,-9.856094e-01,4.029541e-02,-1.944790e+00,-4.530677e-01,2.977771e-01,2.769794e-01,-1.761247e+00,9.280952e-01,1.792283e+00,9.666666e-03,1.456038e-02,0
3.240514e-04,-1.902979e+01,-5.095910e-01,8.534665e+00,-2.980084e+00,-2.552698e+00,-5.292313e+00,-5.088139e+00,-4.615372e-01,-9.797756e-02,-3.149300e+00,1.504295e-01,-5.098249e+00,6.708334e-02,2.164539e-01,0,1.214434e-04,-3.315338e+00,-1.216169e+00,2.242165e+00,-7.219478e-01,-6.601911e-01,-1.488512e+00,-2.794695e-01,-1.767604e-01,-2.504666e-01,-1.360872e+00,8.844204e-01,1.291806e+00,9.041667e-03,2.140886e-02,0
4.748063e-04,-2.226696e+01,-1.392839e+00,9.680140e+00,-3.769584e+00,-4.486671e+00,-6.627752e+00,-4.621128e+00,-1.591421e+00,-7.678744e-01,-3.448632e+00,3.915862e-01,-4.068760e+00,7.458333e-02,2.403219e-01,0,1.315965e-04,-2.519771e+00,-3.722970e-01,1.791552e+00,1.612129e-01,-8.905770e-01,-3.535353e-01,-3.497741e-01,-8.152069e-02,-2.891802e-01,-1.130047e+00,3.373287e-01,4.497930e-01,6.875001e-03,1.776535e-02,0
6.162496e-04,-2.406342e+01,-8.855942e-01,1.132855e+01,-2.779791e+00,-4.774855e+00,-6.020090e+00,-4.898355e+00,-1.338056e+00,-1.178306e+00,-5.095953e+00,2.784578e-01,-5.302069e+00,8.055556e-02,2.571605e-01,0,1.095153e-04,-1.623639e+00,5.854725e-01,1.742602e+00,1.029205e+00,-9.633328e-01,1.102664e+00,-1.431925e-01,7.206287e-01,7.224663e-01,-5.012268e-01,-2.547343e-01,-2.550876e-01,4.388889e-03,8.966562e-03,0
7.192751e-04,-2.499515e+01,2.715337e-01,1.303479e+01,-8.762950e-01,-5.772857e+00,-4.045104e+00,-5.922226e+00,2.671409e-02,-5.236741e-02,-5.599293e+00,-6.378400e-01,-5.179152e+00,8.263889e-02,2.575555e-01,0,7.663792e-05,-1.311429e+00,7.979995e-01,1.636017e+00,1.383335e+00,-1.158905e+00,2.004634e+00,2.538091e-01,1.577100e+00,1.426284e+00,5.192286e-01,-1.077659e-01,-7.465458e-02,2.583333e-03,-2.665621e-03,0
7.493934e-04,-2.578389e+01,1.585585e+00,1.557035e+01,7.192948e-01,-6.726269e+00,-1.070317e+00,-5.153552e+00,2.332539e+00,3.156601e+00,-4.580103e+00,-6.085290e-01,-5.818491e+00,8.500000e-02,2.526699e-01,0,4.372195e-05,-1.309393e+00,3.445407e-01,1.375384e+00,1.534371e+00,-1.692013e+00,2.097618e+00,1.216035e+00,1.772747e+00,1.388357e+00,2.054915e+00,1.301386e-01,3.174407e-01,7.361107e-04,-1.979701e-03,0
7.914240e-04,-2.796387e+01,1.361568e+00,1.573933e+01,1.397548e+00,-9.305490e+00,9.205347e-01,-3.224484e+00,4.458781e+00,4.196091e+00,-1.110414e+00,2.962503e-01,-4.183822e+00,8.527777e-02,2.292391e-01,0,1.987552e-05,-1.167385e+00,-4.360821e-01,8.700956e-01,1.435259e+00,-2.278395e+00,1.523883e+00,2.024984e+00,1.168586e+00,2.409884e-01,2.872797e+00,6.106553e-01,4.777213e-01,-1.763889e-03,1.165931e-02,0
7.987848e-04,-2.912602e+01,2.920917e-01,1.685320e+01,3.755142e+00,-1.146861e+01,1.985180e+00,-1.670491e-01,5.309644e+00,3.639250e+00,2.934183e+00,4.621056e-01,-4.212531e+00,8.291667e-02,2.614202e-01,0,-2.079061e-06,-4.557610e-01,-8.742321e-01,4.736103e-01,1.369438e+00,-2.931283e+00,8.280579e-01,1.793610e+00,2.332973e-02,-5.572349e-01,2.512352e+00,8.793248e-01,4.323691e-01,-4.763889e-03,3.384846e-02,0
7.939570e-04,-2.916101e+01,-1.262130e+00,1.674384e+01,4.782076e+00,-1.479366e+01,2.046563e+00,1.709442e+00,4.381092e+00,9.112503e-01,5.007548e+00,1.880119e+00,-3.593526e+00,7.486111e-02,3.114769e-01,0,-2.956765e-05,7.209072e-01,-3.189173e-01,7.076387e-01,1.117156e+00,-3.367028e+00,1.984479e-01,6.788062e-01,-1.327177e+00,-9.221249e-01,8.567354e-01,3.928904e-01,-1.673439e-01,-6.736110e-03,4.662867e-02,0
7.377316e-04,-2.746413e+01,-1.473727e+00,1.743615e+01,5.874218e+00,-1.863860e+01,2.506957e+00,1.347537e+00,2.488032e+00,2.012847e+00,4.922674e+00,2.996161e+00,-3.951794e+00,6.638889e-02,3.807933e-01,0,-5.379611e-05,1.822776e+00,7.490542e-01,9.647175e-01,6.088015e-01,-3.216347e+00,-6.784846e-01,-1.271325e+00,-2.309598e+00,-1.172105e+00,-9.036201e-01,-3.257205e-01,1.792855e-01,-6.777778e-03,2.844346e-02,0
6.741124e-04,-2.519028e+01,6.498911e-01,1.898605e+01,5.923788e+00,-2.255563e+01,1.651885e+00,-5.877460e-01,-7.663005e-01,3.986675e-01,2.179017e+00,9.936746e-01,-5.150910e+00,5.986111e-02,4.026959e-01,0,-7.369013e-05,2.486539e+00,1.606337e+00,1.587498e+00,7.297255e-01,-2.216252e+00,-1.169803e+00,-2.850129e+00,-2.915982e+00,-2.129212e+00,-1.897348e+00,-1.395433e+00,2.172098e-01,-5.069445e-03,-1.943469e-03,0
5.897266e-04,-2.199751e+01,3.081352e+00,2.055569e+01,6.228294e+00,-2.366936e+01,-1.209904e+00,-5.375078e+00,-3.664651e+00,-1.964982e+00,-1.696521e-01,-7.232745e-01,-2.537411e+00,5.652777e-02,3.580280e-01,0,-8.435672e-05,2.502056e+00,1.722233e+00,1.778398e+00,8.665768e-01,-8.366919e-01,-1.254245e+00,-3.630755e+00,-2.799565e+00,-3.119824e+00,-2.072255e+00,-1.213168e+00,6.330091e-01,-3.125001e-03,-2.535637e-02,0
4.995088e-04,-1.946163e+01,4.492016e+00,2.312156e+01,8.253666e+00,-2.335954e+01,-1.944022e+00,-9.179893e+00,-7.122477e+00,-7.745894e+00,-1.933032e+00,-3.237326e+00,-3.214668e+00,5.444444e-02,3.131422e-01,0,-8.504689e-05,1.901204e+00,1.171035e+00,1.640683e+00,1.205645e+00,4.024473e-01,-4.855815e-01,-2.835159e+00,-1.883108e+00,-2.952228e+00,-1.505912e+00,-6.324857e-01,1.980614e-01,-1.750000e-03,-2.496422e-02,0
4.032498e-04,-1.781817e+01,5.216377e+00,2.426038e+01,9.042163e+00,-2.242010e+01,-1.966316e+00,-1.251016e+01,-8.331702e+00,-9.513993e+00,-3.382577e+00,-9.541776e-01,-1.754869e+00,5.347222e-02,2.987883e-01,0,-7.185338e-05,1.035473e+00,6.588365e-01,1.131442e+00,9.526679e-01,9.274723e-01,1.106270e-01,-1.112772e+00,-7.785745e-01,-1.561441e+00,-7.121228e-01,-5.353757e-01,-4.725059e-01,-1.347221e-03,5.835912e-03,0
3.421164e-04,-1.777393e+01,5.437551e+00,2.533711e+01,1.054508e+01,-2.116802e+01,-3.978160e-01,-1.119600e+01,-7.848318e+00,-1.058797e+01,-3.744081e+00,-2.053303e+00,-4.551874e+00,5.263889e-02,3.074947e-01,0,-5.267803e-05,4.675446e-01,2.803026e-01,3.606260e-01,1.806169e-01,1.053848e+00,-6.104939e-02,2.527428e-01,3.005566e-01,2.275331e-01,1.755295e-01,-1.269417e+00,-3.694691e-01,-1.722221e-03,3.071173e-02,0
3.091558e-04,-1.766399e+01,5.902767e+00,2.510512e+01,9.845928e+00,-2.012776e+01,-1.429872e+00,-9.930884e+00,-7.194602e+00,-8.351151e+00,-2.824742e+00,-3.992165e+00,-4.231338e+00,5.069445e-02,3.900313e-01,0,-3.734773e-05,2.683392e-01,1.020123e-01,-2.774870e-01,-5.329286e-01,6.596487e-01,-1.407490e-01,7.317344e-01,4.779668e-01,1.030699e+00,8.944538e-01,-1.957485e+00,-4.551601e-01,-2.736111e-03,3.719472e-02,0
2.831657e-04,-1.720100e+01,5.550334e+00,2.450232e+01,8.754868e+00,-1.923648e+01,-2.517491e+00,-9.205819e+00,-6.188244e+00,-7.189650e+00,-1.334302e+00,-8.065418e+00,-3.823779e+00,4.722222e-02,4.210793e-01,0,-3.486320e-05,4.953470e-01,6.211209e-02,-8.964971e-01,-1.029972e+00,3.268488e-01,-1.770112e-01,5.794754e-02,-4.051380e-01,7.175007e-01,1.402915e+00,-1.169212e+00,2.341001e-01,-3.236111e-03,1.897587e-02,0
2.459865e-04,-1.676295e+01,5.670047e+00,2.329034e+01,7.272624e+00,-2.008763e+01,-1.610224e+00,-9.846581e+00,-6.771905e+00,-6.059654e+00,-1.151974e-01,-7.735543e+00,-4.394717e+00,4.250000e-02,4.279696e-01,0,-3.715937e-05,6.085976e-01,9.749994e-02,-1.185001e+00,-6.812567e-01,2.232801e-01,1.526684e-01,-6.515238e-01,-1.138990e+00,1.107627e-01,2.101928e+00,6.463222e-01,1.644033e-01,-2.305556e-03,-1.295273e-02,0
1.993850e-04,-1.574772e+01,5.864472e+00,2.176202e+01,6.681870e+00,-1.955384e+01,-1.192696e+00,-1.094841e+01,-1.008536e+01,-8.146213e+00,1.915722e+00,-6.027675e+00,-3.299685e+00,4.055556e-02,3.834049e-01,0,-3.539901e-05,5.966040e-01,2.334060e-01,-1.159191e+00,8.249731e-02,3.853834e-01,3.798458e-01,-6.609318e-01,-1.484546e+00,-1.590745e-01,2.116201e+00,1.487320e+00,3.001674e-01,-4.166663e-04,-1.358279e-02,0
1.652493e-04,-1.534764e+01,6.233198e+00,2.055027e+01,7.476143e+00,-1.885267e+01,-1.328928e+00,-1.231721e+01,-1.094100e+01,-7.319056e+00,6.059888e+00,-1.779425e+00,-3.671369e+00,4.250000e-02,3.441049e-01,0,-3.048899e-05,4.774873e-01,1.962741e-01,-8.062258e-01,8.729935e-01,7.189449e-01,5.057457e-01,-1.558063e-01,-1.032517e+00,5.419588e-02,9.593142e-01,1.031273e+00,-1.240072e-01,4.861109e-04,-7.870024e-03,0
1.465392e-04,-1.492563e+01,6.435789e+00,2.007640e+01,9.065595e+00,-1.792704e+01,-7.589098e-01,-1.127517e+01,-1.152643e+01,-7.355322e+00,6.159159e+00,-3.606878e+00,-2.684616e+00,4.513889e-02,3.950977e-01,0,-2.373630e-05,3.149615e-01,5.397601e-02,-6.031094e-01,1.186672e+00,1.292837e+00,3.120265e-01,5.031180e-01,-2.445948e-01,4.798419e-01,-1.400869e+00,-6.964519e-01,-8.220407e-01,-1.291667e-03,2.075076e-04,0
1.199645e-04,-1.478655e+01,6.365759e+00,2.010202e+01,1.044573e+01,-1.730631e+01,7.016115e-01,-1.046224e+01,-1.121395e+01,-6.184120e+00,2.559655e+00,-3.789576e+00,-5.322287e+00,4.263889e-02,3.827731e-01,0,-1.916577e-05,4.096709e-01,-3.061348e-01,-5.818325e-01,8.463215e-01,1.720567e+00,-5.410405e-01,3.696503e-01,-8.874083e-02,-9.222703e-02,-3.018051e+00,-1.125065e+00,-1.093506e+00,-4.361112e-03,-1.389934e-02,0
1.033459e-04,-1.445345e+01,6.068071e+00,1.897059e+01,1.113044e+01,-1.386284e+01,-6.478329e-01,-9.360308e+00,-1.117185e+01,-6.314471e+00,-3.338506e+00,-8.504859e+00,-6.584429e+00,3.402778e-02,3.651083e-01,0,-5.791530e-06,5.675421e-01,-7.943625e-01,-1.793926e-01,-3.301525e-02,1.634104e+00,-2.002443e+00,-8.907951e-01,1.548077e-01,-1.347266e+00,-2.576366e+00,7.004471e-01,-8.625561e-01,-6.055556e-03,-3.149306e-02,0
9.101707e-05,-1.353537e+01,4.886383e+00,1.819401e+01,1.067533e+01,-1.228194e+01,-4.089669e+00,-1.142638e+01,-1.156199e+01,-8.300616e+00,-4.281534e+00,-4.955760e+00,-7.188992e+00,2.625000e-02,2.896029e-01,0,1.290852e-05,7.706802e-01,-1.229547e+00,7.583443e-01,-9.619074e-01,5.783156e-01,-3.017267e+00,-1.636375e+00,4.536831e-01,-2.647420e+00,-1.130124e+00,2.794639e+00,-3.845196e-01,-4.791667e-03,-1.713254e-02,0
1.320553e-04,-1.271351e+01,3.203665e+00,2.013344e+01,8.785718e+00,-1.226870e+01,-8.375486e+00,-1.524707e+01,-1.057837e+01,-1.303341e+01,-3.302075e+00,4.784489e-01,-6.064044e+00,2.305556e-02,2.842175e-01,0,2.988417e-05,6.902691e-01,-1.319809e+00,1.936941e+00,-1.757280e+00,-6.770018e-01,-2.717711e+00,-1.520013e+00,9.000713e-01,-2.831537e+00,2.890793e-01,4.214675e+00,-3.111152e-01,-1.736111e-03,6.426513e-03,0
1.701524e-04,-1.180312e+01,1.650229e+00,2.331232e+01,6.808551e+00,-1.521180e+01,-1.052090e+01,-1.570073e+01,-9.242278e+00,-1.606175e+01,-3.109182e+00,5.691966e+00,-7.505077e+00,2.416667e-02,3.375558e-01,0,3.254755e-05,4.771067e-01,-7.916445e-01,2.112719e+00,-1.905071e+00,-1.094089e+00,-1.708916e+00,-3.007622e-02,1.054131e+00,-1.717367e+00,1.694699e-01,2.858292e+00,-6.424760e-01,6.944448e-04,2.575222e-02,0
2.131991e-04,-1.186823e+01,1.087105e+00,2.609615e+01,4.277425e+00,-1.578292e+01,-1.102077e+01,-1.482320e+01,-7.831352e+00,-1.659159e+01,-2.479286e+00,7.244656e+00,-7.981962e+00,2.638889e-02,3.732645e-01,0,2.049880e-05,2.593240e-01,-7.654424e-02,1.447303e+00,-1.650451e+00,-9.335445e-01,-5.447332e-01,1.525073e+00,8.429565e-01,-6.340281e-01,-2.412016e-01,1.180550e+00,-5.767196e-01,1.638889e-03,2.046547e-02,0
2.131829e-04,-1.157248e+01,1.986441e+00,2.577626e+01,3.404119e+00,-1.599528e+01,-1.131160e+01,-1.178870e+01,-7.664845e+00,-1.510836e+01,-3.845579e+00,5.952595e+00,-9.442412e+00,2.805556e-02,3.738405e-01,0,8.139582e-06,1.709688e-01,5.721580e-01,6.971731e-01,-8.509289e-01,-5.221627e-01,-3.170733e-01,1.551395e+00,1.855465e-01,-5.478905e-01,-6.092525e-01,-8.744717e-03,-2.266841e-01,9.583330e-04,1.535981e-02,0
2.130340e-04,-1.153221e+01,2.652838e+00,2.613799e+01,2.235677e+00,-1.654469e+01,-1.070380e+01,-9.577720e+00,-7.152307e+00,-1.668024e+01,-4.139884e+00,6.250883e+00,-7.978975e+00,2.930555e-02,3.684025e-01,0,-4.951542e-06,9.779835e-02,9.833762e-01,3.272484e-01,-2.422903e-01,-2.447928e-01,-4.843874e-01,1.352775e+00,-5.756282e-01,-5.671455e-01,-8.450991e-01,-5.843843e-01,-1.770239e-02,-8.611111e-04,1.017110e-02,0
2.109328e-04,-1.111629e+01,3.728153e+00,2.677726e+01,3.574781e+00,-1.744173e+01,-1.226475e+01,-1.056649e+01,-8.654068e+00,-1.875688e+01,-5.325145e+00,6.145129e+00,-8.639992e+00,2.750000e-02,4.167858e-01,0,-9.641027e-06,-2.813291e-01,1.125720e+00,4.207954e-01,1.345234e-02,1.262941e-01,-1.126755e+00,9.676075e-01,-1.959018e+00,-3.908505e-01,-5.077971e-01,-9.335746e-01,3.622663e-01,-2.527778e-03,1.895312e-03,0
1.895664e-04,-1.160733e+01,5.133130e+00,2.723189e+01,2.980643e+00,-1.628366e+01,-1.296614e+01,-8.670429e+00,-1.021488e+01,-1.760306e+01,-5.964998e+00,4.226468e+00,-8.471684e+00,2.236111e-02,4.026473e-01,0,-1.580928e-05,-6.093370e-01,8.932842e-01,4.119873e-05,-2.201256e-01,3.058495e-01,-1.323805e+00,1.032784e+00,-3.056974e+00,3.573637e-01,-2.269411e-01,-1.327709e+00,4.299390e-01,-3.361110e-03,-9.927243e-03,0
1.767116e-04,-1.294156e+01,6.374897e+00,2.733329e+01,3.098898e+00,-1.549432e+01,-1.581421e+01,-7.404307e+00,-1.592865e+01,-1.660121e+01,-5.472008e+00,2.296930e+00,-7.384726e+00,1.888889e-02,3.661946e-01,0,-1.810400e-05,-6.585888e-01,3.144436e-01,-4.398649e-01,-6.166987e-01,-1.085470e-01,-9.069422e-01,6.897095e-01,-3.145086e+00,4.174606e-01,-4.554195e-02,-1.135829e+00,4.978985e-01,-2.888888e-03,-1.237588e-02,0
1.510983e-04,-1.366626e+01,5.795887e+00,2.586018e+01,1.372990e+00,-1.598914e+01,-1.554810e+01,-5.994892e+00,-1.879989e+01,-1.597126e+01,-5.201159e+00,1.536438e+00,-6.456913e+00,1.680556e-02,3.440619e-01,0,-1.611847e-05,-1.067118e-01,-1.738520e-01,-6.762093e-01,-4.626819e-01,-1.245473e+00,-2.427589e-01,-6.925766e-01,-2.417561e+00,-2.307283e-01,-3.223642e-01,-6.847924e-01,5.157547e-02,-2.361111e-03,2.679416e-02,0
1.396469e-04,-1.337977e+01,4.968993e+00,2.526379e+01,1.295114e+00,-1.813172e+01,-1.550848e+01,-8.455714e+00,-2.008699e+01,-1.748547e+01,-5.934775e+00,1.810999e+00,-7.157885e+00,1.583333e-02,3.841991e-01,0,-1.335754e-05,4.795373e-01,-2.023382e-01,-8.288738e-01,-2.717094e-01,-5.999022e-01,2.996897e-01,-1.256663e+00,-1.184333e+00,-1.252253e-01,-6.855110e-01,-7.364079e-01,-3.502656e-01,-2.305556e-03,4.690241e-02,0
1.275064e-04,-1.192179e+01,4.966822e+00,2.488559e+01,1.569125e+00,-2.119233e+01,-1.433280e+01,-1.160761e+01,-2.022351e+01,-1.831457e+01,-7.345436e+00,1.045471e+00,-8.327228e+00,1.208333e-02,5.276158e-01,0,-4.894613e-06,5.392226e-01,2.435822e-02,-1.124370e+00,2.989947e-02,1.207695e+00,-8.430147e-02,-8.800570e-01,-2.502523e-01,3.709158e-01,-2.047972e-01,-1.065127e+00,-1.840210e-01,-1.361112e-03,3.249714e-02,0
1.217198e-04,-1.141611e+01,5.777739e+00,2.367622e+01,1.642283e+00,-1.589224e+01,-1.492341e+01,-1.088126e+01,-2.113850e+01,-1.605568e+01,-7.827425e+00,-1.139627e+00,-8.200896e+00,9.722223e-03,5.089297e-01,0,-3.982743e-07,8.878622e-02,-1.927059e-01,-1.899306e+00,-1.014897e-01,3.701603e+00,-1.475568e-01,7.302629e-01,1.028900e+00,1.115324e+00,7.004126e-01,-1.378164e+00,4.234291e-01,1.097222e-03,-2.574407e-02,0
1.355887e-04,-1.195198e+01,5.513305e+00,2.103212e+01,1.348903e+00,-1.107041e+01,-1.626214e+01,-9.182403e+00,-1.952540e+01,-1.483158e+01,-5.278820e+00,-2.313885e+00,-6.855512e+00,1.305556e-02,4.441823e-01,0,7.999937e-07,-4.212120e-01,-7.514920e-01,-2.456956e+00,1.230236e-01,4.230359e+00,-7.444191e-02,2.016651e+00,2.456566e+00,1.142427e+00,1.102662e+00,-1.389302e+00,7.778105e-01,3.722223e-03,-7.245038e-02,0
1.336143e-04,-1.292075e+01,3.732221e+00,1.769399e+01,8.977769e-01,-4.684663e+00,-1.528159e+01,-6.017003e+00,-1.529155e+01,-1.365035e+01,-3.466020e+00,-3.400141e+00,-5.776597e+00,2.083333e-02,2.971955e-01,0,-5.168271e-06,-4.116498e-01,-1.196518e+00,-2.432024e+00,8.897115e-01,2.123779e+00,3.437795e-01,1.977112e+00,3.097154e+00,3.348045e-01,4.222632e-01,-1.536440e+00,6.009884e-01,4.097222e-03,-6.457927e-02,0
1.255591e-04,-1.327553e+01,2.232120e+00,1.559192e+01,2.556496e+00,-5.644318e+00,-1.452591e+01,-3.956482e+00,-1.086416e+01,-1.380509e+01,-4.012827e+00,-4.770784e+00,-5.650324e+00,2.513889e-02,2.712310e-01,0,-1.271409e-05,-2.825308e-02,-8.663111e-01,-1.906883e+00,1.768329e+00,2.731633e-01,1.157901e+00,1.273525e+00,2.238707e+00,-3.041437e-01,-9.291099e-01,-1.853976e+00,-9.915934e-02,1.138889e-03,-2.892572e-02,0
