pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.687312e-04,-6.086459e+00,-4.742010e+00,1.596352e+01,-8.399566e+00,-2.351316e+01,4.234868e-01,-1.162556e+01,4.262489e+00,-1.522908e+01,8.163490e+00,2.636138e+00,-2.293593e+00,3.041667e-02,4.712155e-01,0,-8.108017e-05,6.815863e-02,-6.488196e-01,-7.659425e-01,5.694166e-01,7.727484e-01,8.940521e-01,1.433340e-01,-1.697192e+00,-1.154191e+00,-8.601515e-01,5.271674e-01,4.932638e-01,-1.208333e-03,-1.929640e-02,0
3.070973e-04,-6.337068e+00,-6.156751e+00,1.511188e+01,-8.687921e+00,-2.320606e+01,8.624862e-01,-1.076270e+01,1.466446e+00,-1.648518e+01,6.734453e+00,2.023485e+00,-9.301183e-01,3.000000e-02,4.243576e-01,0,-5.586597e-05,1.269717e-01,-9.185966e-01,-4.892322e-01,4.569502e-01,8.747603e-01,3.512060e-01,8.585767e-02,-1.863375e+00,-1.188904e+00,-9.748291e-01,7.370313e-01,8.680752e-01,-1.041667e-03,-2.116971e-02,0
2.741575e-04,-6.168207e+00,-7.558897e+00,1.487775e+01,-8.245688e+00,-2.172940e+01,3.966947e-01,-1.108381e+01,1.800385e-01,-1.730245e+01,6.695757e+00,5.041449e+00,3.865438e-01,2.916667e-02,3.945258e-01,0,-3.543412e-05,2.262009e-01,-4.428640e-01,-1.851530e-02,5.440955e-01,9.420500e-01,1.386306e-01,1.581986e-01,-1.322276e+00,-6.115803e-01,-7.680299e-01,1.004119e+00,8.487700e-01,-1.222222e-03,-1.905763e-03,0
2.458133e-04,-5.667624e+00,-7.608555e+00,1.505822e+01,-7.374359e+00,-2.036255e+01,9.608391e-01,-1.170051e+01,-1.356036e+00,-1.806146e+01,5.759340e+00,5.911520e+00,6.265097e-01,2.722222e-02,4.178081e-01,0,-2.656957e-05,4.387899e-01,5.751035e-01,5.715848e-01,9.913198e-01,7.094604e-01,-1.922386e-01,5.156151e-01,-6.358922e-01,-2.234867e-01,-9.991775e-01,4.071603e-02,5.962390e-01,-1.458333e-03,2.585016e-02,0
2.222026e-04,-5.290176e+00,-6.230428e+00,1.589777e+01,-6.335869e+00,-2.022466e+01,1.067464e+00,-1.036566e+01,-9.376499e-01,-1.749884e+01,4.810897e+00,5.712718e+00,1.171942e+00,2.569444e-02,4.649614e-01,0,-2.518830e-05,2.733743e-01,1.707757e+00,9.365183e-01,9.688286e-01,2.343321e-01,-9.242675e-01,1.841911e+00,1.242974e-01,8.625280e-01,-7.902752e-01,-8.379459e-01,5.117602e-02,-1.027778e-03,3.012763e-02,0
2.002269e-04,-4.582134e+00,-3.945468e+00,1.745979e+01,-4.686231e+00,-2.041113e+01,-4.340912e-01,-8.543702e+00,-1.154171e+00,-1.750442e+01,2.680996e+00,1.891431e+00,1.658378e+00,2.444445e-02,5.183906e-01,0,-2.466619e-05,-1.820054e-01,2.567720e+00,8.866034e-01,8.794085e-01,4.348574e-01,-1.816837e+00,3.145171e+00,3.677348e-01,2.252964e+00,-2.549624e-01,-9.316221e-01,-8.180626e-01,-7.222222e-04,8.274475e-03,0
1.710092e-04,-5.344080e+00,-8.516550e-01,1.835956e+01,-4.745610e+00,-2.053345e+01,-3.527178e+00,-3.452658e+00,7.005933e-01,-1.326833e+01,4.283554e+00,2.861764e+00,1.264900e-01,2.541667e-02,4.948727e-01,0,-1.884279e-05,-9.919397e-01,2.737609e+00,2.406536e-01,6.938680e-01,1.465318e+00,-2.438096e+00,4.046962e+00,7.963863e-01,3.482198e+00,6.062757e-01,-2.933213e-01,-1.799402e+00,-4.027780e-04,-4.052341e-02,0
1.480791e-04,-6.550699e+00,2.540657e+00,1.826035e+01,-3.772446e+00,-1.803387e+01,-5.826025e+00,5.688493e-01,-3.364834e-01,-8.911895e+00,4.748200e+00,2.678886e+00,-2.941077e+00,2.375000e-02,4.442249e-01,0,8.120344e-06,-1.840452e+00,2.054686e+00,-8.540453e-01,8.373560e-01,2.928451e+00,-2.820548e+00,4.177907e+00,1.067818e+00,3.138571e+00,8.812332e-01,6.042775e-01,-2.047272e+00,-3.611114e-04,-8.103339e-02,0
1.540625e-04,-9.265593e+00,4.214555e+00,1.670077e+01,-3.323421e+00,-1.408670e+01,-8.427049e+00,5.312872e+00,2.635438e+00,-4.384113e+00,6.808674e+00,3.852383e+00,-5.525340e+00,2.402778e-02,2.994272e-01,0,3.529959e-05,-1.746797e+00,6.761173e-01,-2.111081e+00,8.381314e-01,3.610101e+00,-2.593013e+00,2.796321e+00,1.517300e+00,1.120449e+00,8.943091e-02,2.629805e-01,-1.089782e+00,1.388900e-05,-9.044679e-02,0
2.493020e-04,-1.182364e+01,3.794855e+00,1.401896e+01,-1.210545e+00,-8.992249e+00,-1.208690e+01,7.963068e+00,3.217498e+00,-6.253679e+00,5.824602e+00,4.417509e+00,-5.752066e+00,2.333333e-02,2.109464e-01,0,5.280082e-05,-8.205656e-01,-8.898726e-01,-3.332066e+00,2.771928e-01,2.880408e+00,-1.617331e+00,9.777657e-01,1.724312e+00,-1.080411e+00,-6.862918e-01,-4.109042e-01,3.738165e-01,3.055559e-04,-6.344754e-02,0
2.968957e-04,-1.144160e+01,1.901833e+00,9.924842e+00,-1.835903e+00,-7.003759e+00,-1.336181e+01,6.831837e+00,6.510101e+00,-8.995196e+00,4.192507e+00,3.307355e+00,-3.916928e+00,2.569444e-02,1.592780e-01,0,4.374252e-05,7.680476e-01,-2.018894e+00,-4.168945e+00,-8.286034e-01,1.446540e+00,4.061664e-01,-1.146648e+00,1.555174e+00,-2.076927e+00,-1.570912e+00,-2.040671e+00,1.387895e+00,3.888890e-04,-1.306674e-02,0
3.406666e-04,-9.565525e+00,-7.523444e-01,4.987980e+00,-3.130242e+00,-7.173302e+00,-1.144530e+01,4.698195e+00,6.347746e+00,-1.200841e+01,2.624824e+00,8.968792e-01,-1.876201e+00,2.444445e-02,1.970618e-01,0,3.221690e-05,1.595351e+00,-2.597799e+00,-3.946922e+00,-1.849886e+00,5.553343e-01,2.608977e+00,-1.959908e+00,1.472491e+00,-1.511240e+00,-1.570897e+00,-3.139101e+00,1.433630e+00,5.277777e-04,1.842592e-02,0
3.270928e-04,-6.554411e+00,-3.606315e+00,3.715308e-01,-6.506590e+00,-7.763472e+00,-6.717015e+00,1.212069e+00,8.846185e+00,-1.189138e+01,5.540048e-01,-4.590656e+00,-5.237971e-01,2.541667e-02,2.410358e-01,0,3.266324e-05,1.398301e+00,-2.585219e+00,-2.659692e+00,-1.797639e+00,8.348988e-01,3.775405e+00,-1.808756e+00,1.002922e+00,-6.587772e-01,-1.791896e+00,-3.954599e+00,7.381943e-01,7.499997e-04,3.090101e-02,0
3.952879e-04,-6.290478e+00,-6.440065e+00,-9.389922e-01,-8.124630e+00,-5.835721e+00,-2.364411e+00,9.734103e-01,9.411908e+00,-1.236179e+01,-2.106306e-01,-7.328989e+00,-2.804784e-01,2.611111e-02,2.621970e-01,0,2.221441e-05,6.803291e-01,-2.114602e+00,-8.348585e-01,-6.010300e-01,1.513224e+00,3.672871e+00,-1.078111e+00,9.509207e-01,5.788254e-01,-1.493429e+00,-3.961053e+00,-1.206654e-01,1.208333e-03,1.650554e-02,0
4.329012e-04,-6.087616e+00,-8.180401e+00,-4.101305e-01,-8.326905e+00,-3.498056e+00,9.747707e-01,-3.495520e-01,9.992631e+00,-1.211239e+01,-3.349246e+00,-1.235270e+01,-1.023817e+00,2.861111e-02,2.812154e-01,0,9.414595e-07,5.164814e-02,-1.523912e+00,2.955754e-01,8.185865e-01,1.357618e+00,2.647438e+00,-5.377401e-01,2.858925e-03,1.336370e+00,-9.102868e-01,-3.434950e+00,-5.356866e-01,1.083334e-03,4.083279e-03,0
3.988345e-04,-6.397277e+00,-9.038312e+00,1.204518e+00,-5.225234e+00,-1.739891e+00,3.073160e+00,8.845210e-02,1.052913e+01,-9.003778e+00,-2.890698e+00,-1.502736e+01,-2.229518e+00,2.888889e-02,2.594997e-01,0,-3.649320e-05,4.655247e-02,-9.984388e-01,5.061392e-02,1.292110e+00,9.747200e-02,1.571813e+00,-4.211060e-01,-3.003623e-01,2.455896e+00,2.385621e-01,-2.663453e+00,-2.723355e-01,6.388895e-04,-1.495594e-03,0
3.300268e-04,-6.242771e+00,-9.926753e+00,7.776523e-01,-3.863355e+00,-3.023298e+00,3.801387e+00,-1.034152e+00,8.301870e+00,-6.888537e+00,-2.657396e+00,-1.791622e+01,-2.227710e+00,2.944445e-02,2.628009e-01,0,-4.874203e-05,1.682853e-01,-6.317831e-01,-7.800487e-01,7.926334e-01,-1.477462e+00,9.472023e-01,-4.689699e-02,-8.839283e-01,2.989022e+00,1.036688e+00,-1.040558e+00,4.511210e-01,-4.166664e-04,4.625625e-03,0
2.642591e-04,-5.980138e+00,-1.055908e+01,-1.279814e+00,-3.895856e+00,-5.585741e+00,4.081345e+00,-7.898194e-01,8.755477e+00,-2.694238e+00,6.362547e-01,-1.786449e+01,-1.040210e+00,2.888889e-02,2.639263e-01,0,-3.996153e-05,4.313157e-01,-7.486458e-02,-1.406124e+00,-9.161408e-02,-2.141143e+00,8.124776e-01,1.582396e-01,-1.102106e+00,2.623650e+00,9.839436e-01,8.381901e-02,8.368789e-01,-1.375000e-03,2.420406e-02,0
2.564788e-04,-5.454759e+00,-1.057893e+01,-3.068208e+00,-5.028428e+00,-8.962441e+00,5.206689e+00,-1.449012e-01,6.459814e+00,-3.220530e-01,7.071868e-02,-1.613693e+01,6.371336e-01,2.652778e-02,3.021302e-01,0,-2.739022e-05,4.111730e-01,5.516076e-01,-1.107800e+00,-2.476836e-01,-1.420474e+00,5.532759e-01,1.576164e-02,-1.689354e+00,1.570387e+00,4.150588e-01,1.160341e+00,2.898174e-01,-2.152779e-03,2.699066e-02,0
2.358008e-04,-4.634705e+00,-9.086546e+00,-3.903171e+00,-5.100768e+00,-9.476031e+00,6.432897e+00,4.350248e-01,5.939625e+00,8.312317e-01,6.649636e-01,-1.549791e+01,5.224550e-01,2.347222e-02,3.608553e-01,0,-2.609277e-05,3.142740e-01,7.736772e-01,-5.242049e-01,-1.191811e-01,-8.359518e-02,-3.853836e-02,-8.566892e-01,-2.189361e+00,-3.535753e-01,-8.791234e-02,1.391974e+00,-5.223690e-01,-2.069445e-03,1.601871e-02,0
2.073049e-04,-4.859622e+00,-7.904984e+00,-3.449668e+00,-4.499317e+00,-8.180521e+00,5.391991e+00,-1.567766e+00,1.263026e+00,-7.993355e-01,-5.964560e-01,-1.329781e+01,-1.559955e+00,2.138889e-02,3.492897e-01,0,-3.282687e-05,1.287394e-01,4.728364e-01,-1.203308e-01,2.630719e-01,8.714764e-01,-6.262525e-01,-1.380723e+00,-1.546362e+00,-1.237532e+00,-8.880870e-02,1.337522e+00,-8.541697e-01,-1.291667e-03,-1.097240e-02,0
1.583822e-04,-4.706336e+00,-8.027671e+00,-3.710109e+00,-4.756317e+00,-6.394677e+00,3.796003e+00,-4.361833e+00,4.070644e-01,-4.223473e+00,5.302804e-01,-1.232418e+01,-2.553510e+00,2.111111e-02,3.204401e-01,0,-3.240104e-05,1.233056e-01,9.560203e-03,1.214477e-01,3.085248e-01,7.449012e-01,-7.894381e-01,-1.075333e+00,-4.158385e-01,-1.024332e+00,-2.468267e-01,7.946931e-01,-4.754544e-01,-3.194446e-04,-2.097671e-02,0
1.310538e-04,-4.775247e+00,-8.744186e+00,-3.766393e+00,-3.885294e+00,-6.145737e+00,3.393874e+00,-4.650085e+00,1.494285e+00,-3.982361e+00,-3.059832e-01,-1.103618e+01,-2.095733e+00,2.125000e-02,2.674758e-01,0,-2.370162e-05,-5.582714e-03,1.892880e-01,1.689409e-01,-2.326315e-02,6.255842e-01,-6.993186e-01,4.738054e-01,7.146662e-01,2.612341e-01,-1.452044e-01,1.606948e-01,-3.873895e-01,4.444447e-04,-1.625599e-02,0
1.119212e-04,-4.060365e+00,-8.619143e+00,-3.137570e+00,-3.865155e+00,-6.768918e+00,3.484765e+00,-3.400480e+00,3.744803e+00,-2.698916e+00,-7.144063e-01,-1.265526e+01,-1.586928e+00,2.194444e-02,2.968787e-01,0,6.084556e-07,-6.747352e-01,1.130522e+00,2.782153e-01,-7.500814e-01,5.444423e-01,-1.332253e+00,2.128460e+00,7.328787e-01,1.043308e+00,3.615286e-02,1.114516e+00,-7.424372e-01,7.777780e-04,-1.133167e-02,0
1.120273e-04,-5.210522e+00,-6.662807e+00,-2.891232e+00,-5.061213e+00,-4.865479e+00,2.051017e+00,3.205846e-01,3.167488e+00,-2.554433e-01,-7.001348e-01,-1.232880e+01,-3.980193e+00,2.319445e-02,2.797904e-01,0,2.899138e-05,-9.608021e-01,2.142022e+00,3.164871e-01,-1.686800e+00,7.562519e-01,-2.045498e+00,1.645237e+00,-2.210207e-01,6.298392e-02,7.512769e-01,2.622146e+00,-1.197308e+00,7.083334e-04,-7.576433e-03,0
1.709377e-04,-7.862375e+00,-3.415751e+00,-2.756612e+00,-7.918764e+00,-4.312594e+00,-2.193831e+00,3.795134e+00,3.234856e+00,-8.703924e-01,9.081205e-01,-6.105299e+00,-5.323466e+00,2.402778e-02,2.576245e-01,0,6.242630e-05,-5.106910e-01,2.594648e+00,3.171197e-01,-2.266472e+00,4.343514e-01,-1.988731e+00,-1.005718e+00,-1.242303e+00,-1.939780e+00,1.351138e+00,4.012039e+00,-1.117262e+00,-3.333328e-04,1.559617e-03,0
2.465024e-04,-7.678252e+00,-6.357718e-01,-2.374436e+00,-1.029249e+01,-3.592639e+00,-3.994318e+00,-2.170531e-02,6.441545e-01,-4.581703e+00,2.639138e+00,-1.200430e+00,-6.214003e+00,2.375000e-02,2.492208e-01,0,7.617263e-05,9.626258e-01,2.085920e+00,3.725592e-01,-2.274051e+00,-2.876808e-01,-5.511323e-01,-4.866660e+00,-2.239665e+00,-3.569293e+00,1.793527e+00,3.173820e+00,-7.059839e-01,-1.930556e-03,2.891520e-02,0
3.568151e-04,-5.379955e+00,1.340578e+00,-1.810369e+00,-1.258188e+01,-5.233581e+00,-3.436221e+00,-8.257926e+00,-1.205045e+00,-1.023468e+01,4.371648e+00,1.840752e+00,-6.056332e+00,2.000000e-02,3.199616e-01,0,6.110108e-05,2.046885e+00,1.214677e+00,1.517382e-01,-1.330654e+00,-7.901195e-01,1.203752e+00,-6.183389e+00,-2.658846e+00,-3.548798e+00,1.533813e+00,8.447027e-01,-5.125762e-01,-3.180556e-03,4.666197e-02,0
3.999517e-04,-1.638603e+00,1.388628e+00,-1.501558e+00,-1.409991e+01,-5.843390e+00,-8.344992e-02,-1.798618e+01,-5.810884e+00,-1.341976e+01,6.535736e+00,-4.327210e-01,-7.143680e+00,1.555556e-02,3.931979e-01,0,2.151274e-05,1.904837e+00,2.050068e-01,-1.963910e-01,3.185035e-01,-1.082682e+00,1.903239e+00,-4.660647e+00,-2.208007e+00,-2.085833e+00,9.698814e-01,-1.454876e+00,-7.178258e-01,-3.138889e-03,4.611440e-02,0
3.997185e-04,-6.477754e-01,1.645433e+00,-2.434361e+00,-1.266832e+01,-7.137816e+00,1.869496e+00,-1.813957e+01,-6.831854e+00,-1.419535e+01,6.628887e+00,-2.265640e+00,-7.421508e+00,1.222222e-02,4.189458e-01,0,-2.630061e-05,1.047452e+00,-3.056382e-01,-4.022740e-01,2.010920e+00,-8.860697e-01,1.566519e+00,-1.923360e+00,-1.388606e+00,-7.234001e-02,4.349536e-01,-2.494193e+00,-4.983790e-01,-1.750000e-03,2.633293e-02,0
3.326144e-04,-5.201578e-01,2.368348e-01,-3.044396e+00,-8.656749e+00,-8.053932e+00,2.869019e+00,-1.838412e+01,-7.582475e+00,-1.303054e+01,6.359926e+00,-6.421614e+00,-9.120543e+00,1.194444e-02,4.303007e-01,0,-5.257557e-05,1.043419e-01,-4.876372e-01,-4.677408e-01,2.423031e+00,-8.429998e-01,3.283439e-01,2.005154e-01,-6.569457e-02,1.768852e+00,6.874627e-01,-1.934112e+00,4.077091e-02,-3.888889e-04,1.144851e-02,0
2.589807e-04,-7.019198e-01,3.882834e-01,-3.050320e+00,-5.248861e+00,-8.558659e+00,2.920138e+00,-1.767576e+01,-7.262281e+00,-1.079100e+01,6.634322e+00,-7.635764e+00,-7.559795e+00,1.305556e-02,4.330749e-01,0,-5.760202e-05,-1.282313e-01,-3.643159e-01,-3.238155e-01,1.339465e+00,-5.768595e-01,-3.633927e-01,5.619116e-01,3.956657e-01,2.935059e+00,1.364915e+00,-6.777000e-01,9.603603e-01,2.916668e-04,3.164083e-04,0
2.074428e-04,-1.089821e+00,-4.209837e-01,-3.532282e+00,-5.694485e+00,-9.347968e+00,1.032948e+00,-1.721551e+01,-5.924143e+00,-6.277683e+00,9.970332e+00,-7.418217e+00,-6.870682e+00,1.319444e-02,4.433759e-01,0,-4.296637e-05,6.618255e-03,-4.039156e-02,-2.457999e-01,5.392313e-02,-2.323837e-01,-5.913760e-01,9.898656e-01,3.645956e-01,2.899286e+00,1.546535e+00,6.559404e-01,1.387276e+00,0,-8.895764e-03,0
1.742942e-04,-1.004100e+00,1.527623e-01,-3.809495e+00,-7.452133e+00,-9.375095e+00,9.705674e-01,-1.591432e+01,-5.682692e+00,-2.896481e+00,1.164826e+01,-5.155838e+00,-3.744637e+00,1.305556e-02,4.139903e-01,0,-2.441369e-05,4.059107e-01,1.549629e-01,-1.911178e-01,-4.962215e-01,2.344708e-01,-2.534181e-01,5.615428e-01,-6.584282e-01,1.368886e+00,4.332117e-01,7.622857e-01,7.013363e-01,-4.861111e-04,-7.802266e-03,0
1.601258e-04,-3.359762e-01,1.526375e-01,-3.893808e+00,-7.285497e+00,-8.807632e+00,8.869237e-01,-1.431551e+01,-6.549292e+00,-2.481364e+00,1.158563e+01,-4.381875e+00,-4.091743e+00,1.194444e-02,3.953642e-01,0,-8.078017e-06,7.986933e-01,5.093727e-01,2.218575e-02,-2.468369e-01,4.583977e-01,-2.014392e-01,-1.975775e-02,-1.787204e+00,-7.063993e-01,-1.119747e+00,2.754415e-01,-9.161909e-02,-8.472221e-04,8.186412e-03,0
1.605708e-04,9.507110e-01,8.762873e-01,-3.825146e+00,-6.934462e+00,-7.656473e+00,1.726060e+00,-1.631805e+01,-1.024185e+01,-5.844727e+00,7.992731e+00,-5.342506e+00,-5.442583e+00,1.125000e-02,4.180694e-01,0,1.352572e-05,1.064778e+00,7.604238e-01,1.359487e-01,-7.477579e-01,2.721128e-01,-5.736842e-01,-6.826951e-01,-1.561121e+00,-2.234761e+00,-2.198420e+00,-1.528329e-01,-1.126202e+00,-9.583333e-04,4.161199e-02,1.290323e+01
1.739144e-04,1.926240e+00,1.764117e+00,-3.413527e+00,-7.187504e+00,-7.915291e+00,-3.519940e-01,-1.711244e+01,-1.258059e+01,-8.335557e+00,6.199361e+00,-5.947676e+00,-6.479805e+00,9.861112e-03,4.822684e-01,0,3.858031e-05,1.009314e+00,1.057294e+00,1.786967e-01,-2.269334e+00,-9.660182e-02,-7.041990e-01,-5.304683e-01,4.406805e-02,-2.977848e+00,-2.627490e+00,3.765787e-01,-1.303946e+00,-8.611109e-04,6.220721e-02,3.288610e+01
2.350285e-04,3.188681e+00,3.149141e+00,-3.369892e+00,-1.123992e+01,-8.460702e+00,-1.278395e+00,-1.792933e+01,-1.047265e+01,-1.114319e+01,3.349292e+00,-5.137103e+00,-8.181618e+00,9.305555e-03,5.785981e-01,6.451613e+01,6.563650e-05,6.820716e-01,9.919523e-01,-2.281663e-02,-3.914445e+00,-1.777720e-01,3.179233e-01,3.089334e-01,1.961226e+00,-3.600274e+00,-2.533595e+00,1.093784e+00,-1.715440e+00,-5.972222e-04,6.162041e-02,5.358363e+01
3.157984e-04,3.591608e+00,4.302681e+00,-3.227952e+00,-1.647944e+01,-8.888527e+00,-1.131844e+00,-1.616221e+01,-6.213552e+00,-1.472137e+01,7.699030e-01,-2.601683e+00,-9.241956e+00,8.611112e-03,6.261359e-01,1.321724e+02,8.952963e-05,9.520707e-02,4.478184e-01,-5.053104e-01,-4.567015e+00,5.472502e-01,2.217267e+00,8.088935e-01,2.610134e+00,-4.549661e+00,-2.413837e+00,1.363026e+00,-2.139603e+00,-6.944444e-05,3.871004e-02,5.482664e+01
4.178112e-04,3.528384e+00,4.566767e+00,-4.032017e+00,-2.186072e+01,-8.058715e+00,3.705601e+00,-1.524849e+01,-3.619234e+00,-2.065319e+01,-1.960516e+00,-1.546585e+00,-1.263871e+01,8.888889e-03,6.542377e-01,2.018319e+02,9.517057e-05,-6.261272e-01,-1.792040e-01,-9.856534e-01,-3.476952e+00,1.906538e+00,3.472224e+00,9.252342e-01,2.082601e+00,-4.412554e+00,-1.372076e+00,1.548530e+00,-2.314655e+00,6.944444e-04,1.136819e-02,3.562277e+01
5.301712e-04,2.232423e+00,3.294396e+00,-5.609017e+00,-2.471218e+01,-5.380033e+00,8.242343e+00,-1.440839e+01,-2.956623e+00,-2.632886e+01,-3.214920e+00,-9.278067e-01,-1.494928e+01,9.722223e-03,6.379988e-01,2.054753e+02,9.154102e-05,-1.218995e+00,-5.685245e-01,-1.057899e+00,-1.731836e+00,3.032515e+00,3.306855e+00,1.024532e-01,9.673890e-01,-2.814926e+00,-1.649873e-02,1.551395e+00,-2.228331e+00,1.555556e-03,-3.755420e-03,1.469419e+01
6.036950e-04,7.376372e-01,2.757263e+00,-7.107626e+00,-2.450831e+01,-6.822602e-01,1.139563e+01,-1.418007e+01,-1.688106e+00,-2.740222e+01,-1.518678e+00,1.768611e+00,-1.690123e+01,1.222222e-02,6.295077e-01,2.059786e+02,8.298385e-05,-1.600659e+00,-7.723910e-01,-6.528484e-01,1.753517e-01,3.816586e+00,2.044980e+00,-6.778439e-01,4.833265e-01,3.882523e-02,1.095620e+00,1.148941e+00,-1.686122e+00,2.055555e-03,-5.120856e-03,-2.653046e-01
6.805617e-04,-1.107994e+00,2.364810e+00,-6.979642e+00,-2.381483e+01,2.585819e+00,1.155742e+01,-1.618416e+01,-2.342171e+00,-2.542149e+01,4.664904e-01,3.497696e+00,-1.825235e+01,1.472222e-02,6.197238e-01,2.035700e+02,8.226455e-05,-1.744924e+00,-1.077570e+00,-5.288696e-02,1.512383e+00,3.602417e+00,6.380291e-01,-1.576501e+00,2.434911e-01,1.555565e+00,1.244162e+00,-2.559566e-01,-1.352961e+00,2.222222e-03,1.473796e-03,-1.636844e+00
7.575352e-04,-2.804700e+00,1.169605e+00,-6.610946e+00,-2.143263e+01,7.041290e+00,1.227296e+01,-1.774983e+01,-1.509828e+00,-2.091275e+01,1.676879e+00,1.985368e+00,-1.941778e+01,1.666667e-02,6.377709e-01,2.014580e+02,8.542281e-05,-1.843459e+00,-1.528635e+00,3.382745e-01,2.529889e+00,3.018223e+00,-5.086470e-01,-1.787391e+00,-1.348435e-02,1.328612e+00,4.030506e-01,-2.145829e+00,-6.591137e-01,2.277778e-03,5.665666e-03,-1.886923e+00
8.645738e-04,-4.721028e+00,-1.299622e+00,-6.121792e+00,-1.868810e+01,8.770276e+00,1.099382e+01,-2.050601e+01,-1.828307e+00,-2.179577e+01,1.408109e+00,-2.315969e+00,-2.045580e+01,1.861111e-02,6.412361e-01,1.995513e+02,7.169217e-05,-2.020846e+00,-1.760756e+00,6.991119e-01,3.371533e+00,1.715854e+00,-1.681629e+00,-8.286066e-01,-6.594792e-01,3.724201e-01,-4.172261e-01,-2.851118e+00,-2.906025e-01,2.388889e-03,-5.516672e-03,-1.238951e+00
9.388030e-04,-6.673142e+00,-3.053695e+00,-5.845179e+00,-1.442223e+01,1.131662e+01,9.134194e+00,-2.095610e+01,-2.012460e+00,-2.257202e+01,2.576633e-02,-6.053704e+00,-1.909507e+01,2.166667e-02,6.470798e-01,1.985533e+02,3.073020e-05,-1.961151e+00,-1.718152e+00,1.079467e+00,3.775942e+00,1.693549e-01,-2.266820e+00,1.323717e-01,-1.772287e+00,-2.072342e-01,-8.194021e-01,-2.241662e+00,8.065607e-01,2.166667e-03,-2.265782e-02,-1.384902e+01
9.483887e-04,-9.278004e+00,-4.327320e+00,-3.866966e+00,-1.046236e+01,9.027423e+00,4.718658e+00,-1.872405e+01,-5.388251e+00,-2.272975e+01,-7.940839e-01,-6.738360e+00,-1.986671e+01,2.416667e-02,5.874860e-01,1.988276e+02,-2.359801e-05,-1.386594e+00,-1.608494e+00,1.270162e+00,3.559666e+00,-1.061901e+00,-1.721176e+00,9.497753e-01,-2.121168e+00,6.413342e-01,-7.898878e-01,-1.073776e+00,1.914752e+00,1.472222e-03,-3.934572e-02,-3.324374e+01
8.692788e-04,-1.033197e+01,-5.907307e+00,-2.341023e+00,-6.665792e+00,7.759491e+00,4.076443e+00,-1.797895e+01,-8.591292e+00,-2.148193e+01,-1.319035e+00,-7.011747e+00,-1.567952e+01,2.472222e-02,5.513569e-01,1.325748e+02,-6.921008e-05,-2.330809e-01,-1.443015e+00,1.094251e+00,2.554999e+00,-1.951177e+00,-6.022551e-01,1.684650e-01,-1.591764e+00,1.177943e+00,-7.302920e-01,-7.336705e-01,3.073481e+00,3.611112e-04,-4.681185e-02,-5.296123e+01
7.813459e-04,-9.824585e+00,-7.915285e+00,-1.523062e+00,-4.767988e+00,5.239338e+00,4.916819e+00,-1.724571e+01,-9.144730e+00,-1.913414e+01,-1.868930e+00,-7.205826e+00,-1.258982e+01,2.444444e-02,4.923690e-01,6.632188e+01,-8.599655e-05,9.426994e-01,-8.658360e-01,5.632301e-01,1.354758e+00,-2.144095e+00,3.192131e-01,-5.575497e-01,-1.160917e-02,1.622736e+00,-8.882488e-01,-1.084777e+00,3.392792e+00,-1.083333e-03,-3.708962e-02,-5.302300e+01
6.762740e-04,-7.565256e+00,-8.474790e+00,-1.545876e+00,-4.494417e+00,3.454781e+00,6.023839e+00,-2.085295e+01,-8.093040e+00,-1.848011e+01,-3.088270e+00,-9.488323e+00,-7.366114e+00,2.333333e-02,4.605791e-01,0,-8.135373e-05,1.396620e+00,-9.245877e-02,3.594920e-01,5.037760e-01,-2.507035e+00,6.321378e-02,-7.494984e-01,1.071642e+00,1.418662e+00,-8.150822e-01,-1.360354e+00,2.034791e+00,-2.583334e-03,-2.575577e-02,-3.314714e+01
6.149083e-04,-5.947863e+00,-7.372758e+00,-1.448390e+00,-4.774260e+00,4.593011e-01,5.341026e+00,-2.007480e+01,-5.695423e+00,-1.611698e+01,-4.350710e+00,-1.092395e+01,-7.059458e+00,1.944445e-02,4.474268e-01,0,-7.277595e-05,1.155115e+00,4.053462e-01,4.476063e-01,4.279584e-01,-2.346704e+00,-7.954737e-01,-3.153772e-01,9.059590e-01,8.014632e-01,-4.749187e-01,-8.986170e-01,8.162228e-01,-3.680556e-03,-8.461332e-03,-1.326438e+01
