pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.536817e-04,-1.136073e+01,4.024146e+00,4.799612e+00,-7.751457e-02,-4.557169e+00,-4.733160e+00,5.135781e+00,2.471942e+00,4.594713e-01,4.102899e+00,-9.663834e+00,-7.669352e+00,5.111111e-02,1.711827e-01,0,3.368306e-06,1.118192e+00,2.701029e+00,1.193206e+00,1.140770e+00,1.528878e+00,-1.095520e+00,-1.325208e+00,-2.210996e+00,1.245513e-01,1.744147e+00,2.620675e+00,1.175671e+00,-3.666666e-03,-2.337363e-02,0
1.611386e-04,-9.259216e+00,7.505022e+00,7.239212e+00,2.288344e+00,-1.893654e+00,-5.874956e+00,2.938135e+00,-6.050896e-01,1.023306e+00,7.714298e+00,-4.371569e+00,-6.677962e+00,4.472222e-02,1.501089e-01,0,4.840765e-06,5.794199e-01,2.389456e+00,1.289294e+00,1.254385e+00,1.715886e+00,-1.010375e+00,-1.107551e+00,-2.027712e+00,-2.630980e-01,1.657948e+00,4.005946e+00,1.236178e+00,-4.569444e-03,-1.233143e-02,0
1.594602e-04,-9.035920e+00,9.334159e+00,7.334299e+00,2.119676e+00,-8.781331e-01,-7.730433e+00,1.538505e-01,-2.480172e+00,-3.839509e-02,1.040205e+01,7.218838e-01,-6.713398e+00,3.875000e-02,1.619640e-01,0,8.316524e-06,-7.822345e-01,1.393276e+00,8.778671e-01,1.220511e+00,1.979238e+00,-4.968593e-01,2.321101e-01,-6.427357e-01,-1.415881e-01,4.740364e-01,3.483290e+00,1.176277e+00,-3.000000e-03,-1.726785e-03,0
1.678274e-04,-1.133358e+01,9.863520e+00,8.395373e+00,3.563562e+00,1.270696e+00,-6.647059e+00,3.014724e+00,-2.035168e+00,3.273202e-02,9.094016e+00,4.539333e+00,-3.652825e+00,3.972222e-02,1.629770e-01,0,3.354451e-05,-1.716259e+00,1.594162e-01,4.509947e-01,7.642630e-01,1.910719e+00,-1.555023e-02,1.811148e+00,2.693659e-01,-2.135649e-01,-1.308495e+00,2.411835e+00,1.498172e+00,-1.208332e-03,3.372033e-03,0
1.919199e-04,-1.423473e+01,9.811275e+00,8.610867e+00,5.387433e+00,3.756846e+00,-6.831405e+00,6.258037e+00,-2.669670e-02,2.468178e-01,5.783222e+00,3.297168e+00,-3.300538e+00,3.861111e-02,1.561148e-01,0,7.223313e-05,-1.796067e+00,-9.135430e-01,-2.224076e-01,-8.980469e-02,2.069256e+00,3.920007e-01,2.454551e+00,7.840355e-01,-1.299926e-01,-1.788702e+00,1.385891e+00,1.202882e+00,1.736110e-03,7.517804e-03,0
3.126313e-04,-1.524111e+01,8.063544e+00,8.855902e+00,4.475780e+00,5.342451e+00,-6.402221e+00,8.941783e+00,-4.849978e-01,-1.871248e-01,3.481239e+00,6.399963e+00,-8.935342e-01,3.875000e-02,1.698937e-01,0,1.022413e-04,-6.600381e-01,-1.433691e+00,-1.080437e+00,-1.694647e+00,1.154577e+00,-1.398127e-01,1.237427e+00,2.635936e-01,-7.161354e-01,-9.337639e-01,9.767815e-01,5.249405e-01,3.041667e-03,1.480515e-02,0
4.482240e-04,-1.606249e+01,5.666431e+00,5.991996e+00,1.214543e+00,7.432268e+00,-5.892848e+00,9.463077e+00,6.649198e-01,-5.784299e-01,4.264929e+00,6.721026e+00,-2.078635e+00,4.791667e-02,1.960947e-01,0,1.742920e-04,9.328993e-01,-1.675056e+00,-1.156904e+00,-2.786626e+00,5.005002e-01,-7.419650e-01,-4.926655e-01,-5.840556e-01,-1.376332e+00,3.384875e-01,1.913978e-01,-7.180091e-01,2.263889e-03,1.497249e-02,0
5.508818e-04,-1.371988e+01,4.767488e+00,4.302623e+00,-2.823230e+00,5.205871e+00,-7.815401e+00,7.599339e+00,-1.063009e+00,-3.135321e+00,5.184343e+00,7.711312e+00,-1.639074e+00,5.027778e-02,2.170128e-01,0,2.975396e-04,2.346015e+00,-1.744507e+00,-4.403641e-01,-2.766772e+00,-8.936925e-02,-1.543680e+00,-1.989158e+00,-1.043866e+00,-1.672786e+00,1.266287e+00,-1.223128e+00,-2.546332e+00,-2.402778e-03,2.144103e-02,0
9.442546e-04,-1.033084e+01,3.084025e+00,5.102989e+00,-4.896192e+00,6.327637e+00,-9.834641e+00,4.465932e+00,-2.657969e+00,-5.160741e+00,6.624108e+00,3.598482e+00,-6.517813e+00,4.416667e-02,2.074177e-01,0,4.603326e-04,2.956451e+00,-2.321217e+00,7.098222e-01,-2.263455e+00,-5.815777e-01,-1.809290e+00,-2.328304e+00,-1.232017e+00,-1.284127e+00,1.545006e+00,-1.558248e+00,-3.615945e+00,-7.388888e-03,3.272285e-02,0
1.552314e-03,-6.376854e+00,6.322126e-01,7.098585e+00,-6.302714e+00,5.447920e+00,-1.214973e+01,1.494567e+00,-4.042884e+00,-6.259897e+00,8.633087e+00,1.845596e+00,-1.140561e+01,2.861111e-02,2.714373e-01,0,5.653707e-04,2.294388e+00,-2.666827e+00,1.289993e+00,-1.486056e+00,-7.053186e-01,-1.180995e+00,-1.560682e+00,-6.047570e-01,2.181482e-03,1.358780e+00,-1.365915e+00,-3.797153e+00,-7.791667e-03,4.782910e-02,0
2.249171e-03,-4.951748e+00,-3.872015e+00,8.143126e+00,-8.362989e+00,4.403355e+00,-1.277213e+01,8.739442e-01,-4.005229e+00,-5.436775e+00,1.026559e+01,1.862645e+00,-1.527509e+01,2.180556e-02,3.324966e-01,0,5.549391e-04,1.140546e+00,-2.365958e+00,1.181825e+00,-1.028106e+00,-1.182315e+00,-4.816220e-01,-5.084577e-01,1.167073e-02,1.044184e+00,6.517908e-01,-3.834126e-01,-2.463980e+00,-4.166667e-03,4.716907e-02,0
2.725277e-03,-4.937491e+00,-5.088629e+00,9.232517e+00,-8.520109e+00,2.641419e+00,-1.225163e+01,1.591924e+00,-3.413164e+00,-2.986397e+00,1.015750e+01,1.749656e+00,-1.624620e+01,2.250000e-02,3.936188e-01,0,4.911260e-04,9.502296e-02,-1.498986e+00,8.197222e-01,-5.508528e-01,-9.007351e-01,2.493937e-01,3.059298e-01,3.681832e-01,1.842829e+00,-8.008023e-02,1.822483e-01,-1.261194e+00,6.249998e-04,2.488367e-02,0
3.132469e-03,-5.347795e+00,-5.885344e+00,9.945148e+00,-8.928025e+00,1.819314e+00,-1.219180e+01,1.874965e+00,-2.914475e+00,-1.576570e+00,9.120854e+00,1.729390e+00,-1.641742e+01,2.638889e-02,3.821723e-01,0,3.873960e-04,-2.839249e-01,-5.270191e-01,4.447413e-01,-1.088188e-01,-3.794989e-01,5.380360e-01,2.051754e-01,3.919028e-01,1.777039e+00,-4.742472e-01,5.509240e-01,-5.514075e-01,2.472223e-03,-2.013597e-03,0
3.566295e-03,-5.703716e+00,-5.856054e+00,1.029619e+01,-8.774460e+00,2.236265e+00,-1.119292e+01,2.523705e+00,-2.747345e+00,1.024145e+00,8.805053e+00,2.823465e+00,-1.714042e+01,2.944445e-02,3.710178e-01,0,3.316849e-04,-2.436130e-01,-3.459218e-01,1.118089e-01,6.596623e-02,-2.917017e-02,8.479300e-01,2.975774e-03,1.940912e-01,9.726648e-01,-2.264152e-01,7.288399e-01,-3.007786e-01,2.013889e-03,-1.666442e-02,0
3.765642e-03,-5.988260e+00,-6.123398e+00,9.834999e+00,-8.779908e+00,2.708438e+00,-1.061130e+01,1.433931e+00,-2.378625e+00,1.443151e+00,8.570577e+00,4.080360e+00,-1.758502e+01,3.069445e-02,3.337291e-01,0,1.759056e-04,-7.715917e-02,-2.685584e-01,-2.783629e-01,1.002093e-01,2.431781e-01,1.253069e+00,-3.684782e-02,2.022016e-01,5.644171e-02,-1.042034e-01,2.956690e-01,8.356533e-02,1.069444e-03,-1.833989e-02,0
4.067115e-03,-5.835323e+00,-6.699211e+00,9.846636e+00,-8.264337e+00,2.051007e+00,-8.802226e+00,1.827320e+00,-2.710634e+00,3.670666e-01,9.300565e+00,4.218370e+00,-1.716629e+01,3.041667e-02,3.345183e-01,0,6.508567e-05,-1.621890e-02,-3.939962e-01,-4.742648e-01,1.724500e-01,3.363376e-01,1.206873e+00,1.416997e-01,4.426721e-01,-7.263545e-01,-3.987605e-01,-2.564813e-01,5.520703e-01,9.444436e-04,-1.254262e-02,0
3.761587e-03,-5.667787e+00,-6.806557e+00,8.778108e+00,-8.682040e+00,3.127834e+00,-7.121805e+00,2.038919e+00,-1.921823e+00,-9.658222e-01,8.352081e+00,2.510283e+00,-1.598665e+01,3.125000e-02,3.087226e-01,0,-4.101442e-05,-5.788255e-02,-3.246047e-01,-5.422629e-01,2.713459e-01,5.260215e-01,8.458748e-01,2.250243e-01,4.419015e-01,-5.081435e-01,-6.983546e-01,-5.949402e-01,8.825418e-01,1.625000e-03,2.218652e-03,0
3.893751e-03,-5.945047e+00,-7.484455e+00,8.453307e+00,-7.961144e+00,3.708255e+00,-6.903311e+00,2.929710e+00,-7.623852e-01,-1.403141e+00,6.920498e+00,2.326097e+00,-1.517925e+01,3.388889e-02,3.208080e-01,0,-6.030437e-05,-2.102178e-01,-2.741117e-01,-4.512829e-01,5.083471e-01,4.732907e-01,1.972562e-01,-3.234258e-01,8.052544e-02,-5.579215e-03,-3.192209e-01,-4.190557e-01,1.015493e+00,2.194445e-03,5.750528e-03,0
3.647252e-03,-6.222811e+00,-7.353799e+00,7.820349e+00,-7.574775e+00,4.509921e+00,-7.331388e+00,2.007857e+00,-1.143241e+00,-2.124625e-01,6.268837e+00,2.051796e+00,-1.416584e+01,3.708334e-02,3.516776e-01,0,-7.960247e-05,-1.599911e-01,-2.003147e-01,-3.735768e-01,6.631355e-01,3.860705e-02,-1.592375e-01,-8.035780e-01,-6.181513e-01,1.600021e-01,3.476044e-01,-2.387448e-01,9.591891e-01,1.625000e-03,1.139893e-02,0
3.822761e-03,-6.608900e+00,-7.796148e+00,8.069100e+00,-6.276234e+00,3.726417e+00,-7.711154e+00,2.257218e-01,-2.697297e+00,-3.750930e-02,8.746082e+00,2.352335e+00,-1.299923e+01,3.847222e-02,3.417934e-01,0,-1.965923e-04,-7.170458e-02,-4.393158e-02,-4.264839e-01,6.699992e-01,3.147130e-02,-1.306485e-01,-1.035334e+00,-9.214624e-01,-4.842146e-02,5.943220e-01,-7.438065e-01,7.336003e-01,5.000007e-04,-9.963751e-04,0
3.399069e-03,-6.135816e+00,-7.652284e+00,7.102327e+00,-6.208818e+00,3.311789e+00,-7.514071e+00,-6.269773e-01,-4.045124e+00,-8.486275e-01,9.177311e+00,1.303440e+00,-1.228071e+01,3.708333e-02,3.552245e-01,0,-2.589755e-04,-3.080621e-02,-8.042059e-02,-3.189927e-01,6.381718e-01,1.509459e-01,-2.877845e-01,-2.934227e-01,-1.907623e-01,-5.449157e-01,8.270016e-02,-1.344284e+00,3.345672e-01,-4.861109e-04,-6.832802e-03,0
3.034881e-03,-6.347067e+00,-7.554871e+00,6.679899e+00,-5.294127e+00,4.464678e+00,-7.465212e+00,-9.295413e-01,-3.918756e+00,-1.327166e+00,8.437871e+00,-1.018757e+00,-1.245381e+01,3.638889e-02,3.140526e-01,0,-2.777986e-04,-1.349635e-01,-4.495568e-02,-1.510131e-01,3.339253e-01,4.080282e-01,-4.681085e-01,6.434898e-01,5.608746e-01,-2.469140e-01,-4.379218e-01,-1.747030e+00,-1.848353e-01,-7.222220e-04,-3.252786e-03,0
2.746315e-03,-6.507759e+00,-7.876541e+00,6.919987e+00,-4.874970e+00,4.895520e+00,-8.893281e+00,1.118375e+00,-1.486323e+00,-2.292213e+00,6.836443e+00,-2.984080e+00,-1.276571e+01,3.569445e-02,3.313840e-01,0,-1.460587e-04,-2.867449e-01,-9.282503e-02,7.112741e-03,1.119270e-02,1.534636e-01,-7.591824e-01,1.332309e+00,1.019218e+00,3.318941e-01,-1.458295e-01,-1.399783e+00,-5.326064e-01,-6.111104e-04,-4.411131e-04,0
2.760145e-03,-7.097746e+00,-7.908798e+00,7.405205e+00,-5.273531e+00,4.974692e+00,-9.362091e+00,2.570495e+00,-1.172324e+00,-5.502867e-01,7.726907e+00,-4.239054e+00,-1.368091e+01,3.555556e-02,3.374498e-01,0,-1.604033e-05,-2.768998e-01,2.052536e-02,-1.782253e-01,-4.716225e-01,-1.810607e-01,-7.524618e-01,1.553178e+00,5.662864e-01,6.247069e-01,5.412499e-01,-6.992391e-01,-8.295720e-01,-4.583336e-04,1.165628e-02,0
2.806144e-03,-7.194201e+00,-7.939445e+00,6.775238e+00,-6.163152e+00,3.824099e+00,-1.036154e+01,4.284548e+00,-3.222492e-01,4.224036e-01,8.803645e+00,-4.085326e+00,-1.433020e+01,3.444445e-02,3.413204e-01,0,3.428208e-05,-2.113257e-01,2.222932e-01,-5.817868e-01,-3.687278e-01,-1.225355e-01,-6.085668e-01,1.274418e+00,-7.063683e-01,1.991138e-01,1.360846e+00,-2.944718e-01,-7.871256e-01,2.499997e-04,1.707906e-02,0
2.924764e-03,-7.388345e+00,-7.420792e+00,5.861147e+00,-7.008148e+00,4.095085e+00,-1.049339e+01,5.253263e+00,-1.669361e+00,4.390607e-01,1.016052e+01,-3.964329e+00,-1.581943e+01,3.472222e-02,3.673658e-01,0,-3.965655e-05,-1.124297e-01,2.635387e-01,-7.402826e-01,1.390102e-01,-4.395215e-01,-6.722916e-01,3.801420e-01,-1.781085e+00,-3.056379e-01,1.365302e+00,-3.380866e-01,-8.052189e-01,7.361107e-04,3.484803e-02,0
2.835415e-03,-7.419088e+00,-7.009079e+00,4.783082e+00,-5.851301e+00,4.722646e+00,-1.137047e+01,6.149078e+00,-4.769647e+00,-1.791317e+00,1.242387e+01,-4.593801e+00,-1.563208e+01,3.736111e-02,4.018212e-01,0,-1.996248e-04,-8.338194e-02,1.211668e-01,-8.449162e-01,6.111885e-01,-1.171746e+00,-6.531372e-01,-9.462226e-01,-2.282784e+00,1.414509e-01,1.444996e+00,-6.038423e-01,-1.162659e+00,4.722219e-04,4.985011e-02,1.807910e+01
2.547227e-03,-7.547451e+00,-7.056288e+00,4.699870e+00,-4.734406e+00,2.327811e+00,-1.221909e+01,3.538940e+00,-7.854051e+00,-9.716156e-01,1.274331e+01,-5.675250e+00,-1.705606e+01,3.777778e-02,4.814395e-01,0,-3.631000e-04,1.043975e-01,-1.745266e-01,-8.702418e-01,7.456957e-01,-2.103714e+00,-4.305924e-01,-2.288509e+00,-1.214823e+00,9.766819e-01,1.108068e+00,-8.565477e-01,-1.436239e+00,-1.069444e-03,5.656953e-02,4.527500e+01
1.996789e-03,-7.531558e+00,-7.515863e+00,3.131295e+00,-4.244081e+00,-1.150995e+00,-1.276438e+01,4.105971e-01,-8.643825e+00,1.834996e+00,1.473723e+01,-6.249077e+00,-1.952517e+01,3.527778e-02,5.335341e-01,9.039548e+01,-4.267119e-04,3.604835e-01,-2.613320e-01,-7.028521e-01,4.122440e-01,-2.084210e+00,8.678490e-01,-2.327944e+00,3.882604e-01,1.410300e+00,7.913901e-01,-4.392110e-01,-1.220720e+00,-2.152778e-03,4.198539e-02,7.507716e+01
1.528578e-03,-6.810123e+00,-8.040032e+00,2.335831e+00,-4.083279e+00,-3.486665e+00,-1.194939e+01,-3.320041e+00,-5.806388e+00,3.509314e+00,1.454418e+01,-7.419430e+00,-2.105408e+01,3.041667e-02,5.843570e-01,1.811772e+02,-3.707456e-04,5.473706e-01,-4.367797e-01,-5.436732e-01,2.091642e-01,-1.234555e+00,2.034202e+00,-1.356334e+00,1.031701e+00,6.659385e-01,1.702781e-01,2.218910e-01,-2.305897e-01,-1.833333e-03,2.245631e-02,5.832051e+01
1.211180e-03,-5.985335e+00,-7.823866e+00,2.450841e+00,-4.115644e+00,-2.791164e+00,-7.166068e+00,-2.061153e+00,-3.852176e+00,3.019716e+00,1.548038e+01,-5.917766e+00,-1.973667e+01,3.027778e-02,5.602894e-01,2.847971e+02,-2.574737e-04,4.773560e-01,-4.183410e-01,-1.177074e-01,1.390815e-02,-6.045609e-01,2.528828e+00,-5.419067e-01,5.104067e-01,8.794312e-02,-4.599439e-01,7.358871e-01,4.061415e-01,-3.472233e-04,1.415247e-03,3.967331e+00
1.086303e-03,-5.583710e+00,-9.086185e+00,2.321731e+00,-3.752803e+00,-3.024878e+00,-4.847235e+00,-2.006858e+00,-5.091370e+00,1.765717e+00,1.322312e+01,-4.731450e+00,-1.810326e+01,3.111111e-02,5.803434e-01,1.944017e+02,-1.807821e-04,1.943862e-01,-4.337924e-01,-1.858284e-01,-1.289429e-01,-7.282110e-01,1.374627e+00,-4.606324e-01,-5.324997e-01,1.363816e-01,-7.363051e-01,8.497284e-01,6.607307e-01,4.861107e-04,-1.698453e-02,-5.435317e+01
9.305578e-04,-5.757984e+00,-9.084492e+00,2.549809e+00,-4.339778e+00,-4.404693e+00,-3.671319e+00,-2.955528e+00,-6.449300e+00,3.146510e+00,1.309804e+01,-3.913631e+00,-1.896987e+01,3.319444e-02,5.426171e-01,1.036199e+02,-1.516544e-04,-4.570704e-02,-3.059140e-01,-3.899042e-01,-2.214562e-01,-1.240343e+00,-3.974196e-01,-1.022009e+00,-6.381947e-01,5.902329e-01,-6.941892e-01,3.730817e-01,7.200327e-01,5.555544e-05,-2.518557e-02,-7.639960e+01
7.649781e-04,-5.951868e+00,-9.578682e+00,1.357205e+00,-4.615926e+00,-6.320956e+00,-6.823632e+00,-5.176015e+00,-7.170325e+00,4.127825e+00,1.205382e+01,-4.172855e+00,-1.813383e+01,3.138889e-02,5.082705e-01,0,-1.474776e-04,-1.298035e-01,1.103811e-02,-5.956733e-01,-1.748779e-01,-1.095596e+00,-9.128696e-01,-6.113065e-01,5.791349e-02,1.089989e+00,-4.512208e-01,3.919372e-01,1.124311e+00,-6.388888e-04,-3.349388e-02,-4.924233e+01
6.135706e-04,-6.029791e+00,-9.107188e+00,9.835823e-01,-4.791363e+00,-7.344841e+00,-8.164968e+00,-5.586620e+00,-6.003672e+00,4.789827e+00,1.259409e+01,-4.331655e+00,-1.612123e+01,3.041667e-02,4.703980e-01,0,-1.226563e-04,-1.560560e-01,3.861883e-01,-6.834072e-01,2.656460e-02,-3.009393e-01,-5.796024e-01,3.142184e-01,8.290319e-01,1.364552e+00,-3.544993e-01,9.997136e-01,1.184076e+00,-1.402777e-03,-3.177804e-02,-2.072398e+01
5.074083e-04,-6.096824e+00,-9.019647e+00,1.264776e-01,-4.401400e+00,-7.032785e+00,-7.164759e+00,-3.747844e+00,-5.024617e+00,6.394003e+00,1.121899e+01,-2.562752e+00,-1.390603e+01,2.930555e-02,4.489836e-01,0,-9.622947e-05,-9.645019e-02,9.502665e-01,-4.538190e-01,9.087968e-02,6.618899e-01,5.337043e-01,1.256184e+00,1.133231e+00,1.710471e+00,-8.907881e-02,1.651038e+00,5.606946e-01,-1.680556e-03,-3.457455e-02,0
4.460611e-04,-6.465786e+00,-7.433068e+00,-2.518641e-01,-4.314219e+00,-5.553475e+00,-6.398767e+00,-2.098521e+00,-3.376995e+00,8.836179e+00,1.174296e+01,2.798855e-01,-1.516339e+01,2.722222e-02,4.133704e-01,0,-6.973454e-05,-1.074198e-01,1.484175e+00,-3.356720e-01,2.705952e-01,1.168600e+00,6.276315e-01,1.553176e+00,6.410516e-01,1.528550e+00,3.097455e-01,1.912224e+00,-1.696489e-01,-2.111111e-03,-3.941813e-02,0
3.675856e-04,-6.216121e+00,-5.664410e+00,-2.941663e-01,-4.400100e+00,-3.907189e+00,-5.038210e+00,-6.391448e-01,-2.817508e+00,1.065700e+01,1.203399e+01,1.776564e+00,-1.580927e+01,2.458333e-02,3.639115e-01,0,-3.395402e-05,-3.168311e-01,1.848721e+00,-1.651794e-01,3.429186e-01,1.369946e+00,2.595369e-01,1.110226e+00,-4.425767e-01,8.322142e-01,6.715336e-01,9.164270e-01,-1.146292e+00,-1.111111e-03,-4.258047e-02,0
3.348093e-04,-6.507242e+00,-3.363933e+00,-4.844558e-01,-3.439037e+00,-3.064640e+00,-6.090085e+00,6.249106e-01,-3.901969e+00,1.030108e+01,1.373531e+01,3.059808e+00,-1.601785e+01,2.222222e-02,3.158433e-01,0,1.415292e-05,-7.347205e-01,2.242308e+00,-1.155732e-01,5.025571e-01,1.645580e+00,-1.549032e-01,1.087281e+00,-1.182689e+00,-1.009405e-01,2.279284e-01,3.064257e-01,-1.391106e+00,3.166666e-03,-4.419223e-02,0
3.932641e-04,-7.660252e+00,-1.810608e+00,-5.831236e-01,-3.124398e+00,-1.427475e+00,-6.021416e+00,4.415705e-01,-6.975013e+00,9.822624e+00,1.358048e+01,6.294215e-01,-1.921026e+01,2.625000e-02,2.848447e-01,0,7.218219e-05,-1.418261e+00,2.591964e+00,-1.025319e-01,5.116237e-01,1.733278e+00,-4.703210e-01,1.500454e+00,-9.627073e-01,-6.818106e-01,-8.415986e-01,-2.956505e-01,-1.580792e+00,9.666666e-03,-4.041238e-02,0
5.039864e-04,-9.417323e+00,1.851571e+00,-6.852513e-01,-2.439284e+00,1.434566e+00,-6.681680e+00,2.797525e+00,-7.211687e+00,8.748665e+00,1.210935e+01,2.385585e+00,-2.041843e+01,4.222222e-02,2.319426e-01,0,1.054859e-04,-1.832689e+00,2.735761e+00,-9.399483e-02,5.091688e-01,1.582017e+00,-5.222097e-01,2.234423e+00,-1.386802e-01,-1.278774e+00,-1.692509e+00,-2.469628e-01,-8.377228e-01,1.525000e-02,-3.713104e-02,0
6.439080e-04,-1.185239e+01,4.687659e+00,-7.064280e-01,-2.341858e+00,2.509595e+00,-7.094018e+00,5.776816e+00,-5.976185e+00,8.024156e+00,8.638980e+00,6.354224e-01,-2.151294e+01,6.291667e-02,2.038000e-01,0,1.036381e-04,-1.915115e+00,2.087122e+00,3.616091e-02,4.757965e-01,7.997445e-01,-1.270224e+00,2.367194e+00,1.003807e+00,-1.682271e+00,-2.114843e+00,-2.704996e-02,6.518580e-01,1.570833e-02,-3.230612e-02,0
7.369168e-04,-1.357462e+01,7.065741e+00,-8.927777e-01,-1.284463e+00,2.876909e+00,-8.164832e+00,9.129402e+00,-5.094784e+00,4.806446e+00,7.743519e+00,1.821993e+00,-1.905512e+01,8.013889e-02,1.707105e-01,0,8.135878e-05,-1.643174e+00,7.672573e-01,3.862234e-01,3.512717e-01,3.772151e-01,-1.727517e+00,1.236944e+00,1.394236e+00,-1.784715e+00,-1.532113e+00,-4.126731e-01,1.879222e+00,1.009722e-02,-5.292445e-05,0
7.949892e-04,-1.515718e+01,6.017916e+00,-2.985559e-01,-1.322826e+00,1.850077e+00,-1.163096e+01,9.111600e+00,-3.014427e+00,3.382381e+00,5.189183e+00,7.759675e-01,-1.663262e+01,8.583333e-02,1.539302e-01,0,3.164176e-05,-4.735594e-01,2.122135e-02,7.437935e-01,-1.091154e-02,2.355236e-01,-1.757017e+00,-5.799619e-01,1.491045e+00,-2.124662e+00,-2.276110e-01,-1.634570e-01,3.394792e+00,8.611120e-04,2.802778e-02,0
8.352397e-04,-1.598080e+01,5.022729e+00,1.041930e+00,-1.192442e+00,3.650401e+00,-1.305080e+01,7.314851e+00,-1.721386e+00,2.145978e+00,6.173685e+00,2.519468e-01,-1.346248e+01,8.125000e-02,2.566129e-01,0,-1.895687e-05,1.186002e+00,-6.257973e-02,8.851676e-01,-2.431282e-01,2.200570e-01,-6.049042e-02,-2.248749e+00,4.729249e-01,-2.847560e+00,8.900345e-01,4.749177e-02,3.867007e+00,-9.361112e-03,4.074059e-02,0
7.529554e-04,-1.301709e+01,5.815271e+00,2.045186e+00,-2.442426e+00,3.300467e+00,-1.343612e+01,3.784282e+00,-2.076589e-01,-1.268921e+00,8.285842e+00,6.031606e-01,-7.335305e+00,6.666667e-02,3.009877e-01,0,-6.878474e-05,2.940456e+00,6.192210e-01,4.778010e-01,-3.830137e-01,-1.925192e-01,2.477073e+00,-3.005428e+00,-1.281422e+00,-4.028643e+00,1.597643e+00,1.090163e+00,3.883940e+00,-1.630556e-02,1.527987e-02,0
6.631494e-04,-8.714652e+00,6.854165e+00,2.361190e+00,-1.940304e+00,3.251999e+00,-7.564703e+00,5.493185e-01,-4.133543e+00,-7.105704e+00,1.064536e+01,2.145856e+00,-4.368746e+00,4.291667e-02,3.008847e-01,0,-8.962712e-05,3.514881e+00,7.279849e-01,-6.582686e-02,-4.002646e-01,-9.823400e-01,3.918974e+00,-2.302202e+00,-2.546414e+00,-4.476066e+00,6.973783e-01,1.672437e+00,2.932529e+00,-1.818056e-02,-2.164438e-02,0
5.371107e-04,-4.087969e+00,8.198303e+00,1.430819e+00,-2.863963e+00,1.086682e+00,-1.988639e+00,-2.532775e+00,-8.215460e+00,-1.213499e+01,1.094156e+01,5.279829e+00,-1.759784e+00,2.347222e-02,2.081936e-01,0,-8.163090e-05,2.661316e+00,5.373197e-01,-1.901444e-01,-5.574258e-02,-1.020938e+00,3.922979e+00,-1.015820e+00,-2.497948e+00,-3.054778e+00,-3.683212e-01,1.169296e+00,1.557252e+00,-1.440278e-02,-2.185056e-02,0
4.950264e-04,-2.870953e+00,7.471138e+00,1.019979e+00,-2.982996e+00,-1.544059e-01,8.203330e-01,-1.037632e+00,-1.044956e+01,-1.480131e+01,8.332718e+00,6.275797e+00,-1.587596e+00,1.194444e-02,1.947881e-01,0,-7.074485e-05,1.299895e+00,2.281436e-01,2.015035e-01,4.177780e-01,-5.401763e-01,2.406541e+00,6.323379e-01,-1.081034e+00,-8.206533e-01,-1.208799e+00,2.150993e-01,5.744520e-01,-8.194445e-03,-4.560384e-03,0
4.288624e-04,-2.632365e+00,8.193383e+00,1.765069e+00,-2.199794e+00,-1.010201e-01,1.986256e+00,-5.013445e-01,-9.539391e+00,-1.269501e+01,7.600558e+00,4.384669e+00,-9.396201e-01,1.013889e-02,2.447832e-01,0,-5.960071e-05,1.675415e-01,-2.212510e-02,7.930474e-01,1.065425e+00,7.430848e-01,1.511691e+00,1.283260e+00,3.376849e-01,1.147791e+00,-1.118849e+00,-8.231619e-01,-1.057390e-01,-3.083333e-03,2.108103e-02,0
3.635493e-04,-2.942981e+00,7.997343e+00,3.201582e+00,-1.834989e-01,1.144969e+00,2.480556e+00,2.695293e+00,-8.876750e+00,-1.092896e+01,6.271868e+00,3.668932e+00,-1.906568e+00,8.611112e-03,2.597880e-01,0,-6.034058e-05,-2.677959e-01,1.409892e-01,1.164870e+00,1.410208e+00,1.375613e+00,1.005533e+00,7.407513e-01,7.384417e-01,1.814982e+00,-3.280462e-01,-1.037494e+00,-5.344824e-01,-1.805555e-04,2.692264e-02,0
