pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.505003e-04,-9.834434e+00,4.459437e-01,7.115802e-01,1.267006e+01,-9.244238e+00,-1.436740e+01,-2.455954e+00,6.212631e+00,4.886302e+00,-4.573540e+00,3.503871e+00,-3.076445e+00,4.666667e-02,2.733029e-01,0,-1.125365e-05,2.671754e+00,-3.370578e-01,-2.084699e+00,2.096668e-01,-2.147368e-01,1.907933e+00,-3.545678e-03,7.822157e-01,1.049844e+00,1.075207e+00,-8.346051e-01,7.432091e-01,-6.097222e-03,2.925828e-03,0
5.713483e-04,-6.581206e+00,-2.890440e-01,-1.240494e+00,1.293088e+01,-7.913255e+00,-1.256268e+01,-1.418982e+00,7.621344e+00,5.791481e+00,-2.765784e+00,2.798528e+00,-1.564767e+00,3.777778e-02,2.380251e-01,0,2.227572e-05,2.274735e+00,-6.973048e-01,-1.465429e+00,-5.165432e-01,9.520992e-01,9.820711e-01,1.057537e+00,1.567388e+00,9.661875e-02,2.641081e-01,-9.485565e-01,-9.554119e-01,-7.652777e-03,9.063589e-03,0
6.004758e-04,-4.898777e+00,-7.599682e-01,-2.204873e+00,1.182786e+01,-5.586693e+00,-1.200298e+01,5.720202e-01,9.748145e+00,5.122236e+00,-3.895562e+00,5.119250e-01,-4.601844e+00,2.847222e-02,2.764890e-01,0,3.732079e-05,1.526053e+00,-1.075652e+00,-5.931334e-01,-1.381532e+00,1.766339e+00,1.003852e-01,1.319149e+00,2.174848e+00,-1.094720e+00,-1.012002e+00,-1.328685e+00,-2.844543e+00,-6.708334e-03,1.564538e-02,0
6.392512e-04,-4.169651e+00,-2.892515e+00,-2.215119e+00,1.014346e+01,-4.433452e+00,-1.290641e+01,2.528828e+00,1.156437e+01,2.551829e+00,-5.081034e+00,2.401686e-01,-9.540967e+00,2.291667e-02,3.010142e-01,0,4.320693e-05,9.109749e-01,-1.149720e+00,-1.443186e-01,-1.904029e+00,1.813911e+00,-2.239220e-01,8.255745e-01,2.405148e+00,-1.567483e+00,-1.684869e+00,-6.099563e-01,-3.279721e+00,-4.375000e-03,1.367161e-02,0
7.031528e-04,-3.409946e+00,-3.630578e+00,-1.766775e+00,7.156105e+00,-2.152445e+00,-1.369361e+01,2.165883e+00,1.511536e+01,1.032529e+00,-8.475924e+00,-1.860376e+00,-1.331106e+01,2.055556e-02,3.200352e-01,0,3.610269e-05,6.921083e-01,-1.108047e+00,-1.263802e-01,-1.914272e+00,1.953521e+00,5.451571e-01,-6.888784e-02,2.031469e+00,-1.412039e+00,-1.062475e+00,4.463744e-01,-2.427600e+00,-1.888889e-03,-1.212669e-02,0
7.360444e-04,-2.770746e+00,-4.602341e+00,-2.181136e+00,5.746616e+00,-5.608228e-01,-1.283697e+01,1.911959e+00,1.696347e+01,-1.080910e-03,-8.899951e+00,9.348969e-01,-1.360877e+01,1.986111e-02,2.846100e-01,0,1.260265e-05,6.953048e-01,-8.198935e-01,-3.633381e-01,-1.580894e+00,1.647767e+00,1.575517e+00,-1.132275e+00,8.815112e-01,-1.704039e-01,3.302076e-01,1.388724e+00,-1.188811e+00,-5.833328e-04,-2.402324e-02,0
7.325926e-04,-2.137687e+00,-5.445290e+00,-2.853766e+00,4.454926e+00,2.244597e+00,-9.311915e+00,5.360156e-01,1.720594e+01,-6.615027e-01,-7.298477e+00,2.396433e+00,-1.470595e+01,2.055556e-02,2.240577e-01,0,-1.290858e-05,7.794505e-01,-7.570187e-01,-5.086992e-01,-1.082172e+00,8.089822e-01,2.455309e+00,-1.114403e+00,-4.011700e-01,8.504041e-01,1.492361e+00,1.312883e+00,-5.045395e-01,-2.638891e-04,-1.178351e-02,0
6.875445e-04,-1.329257e+00,-6.084627e+00,-3.488314e+00,3.589582e+00,1.606861e+00,-7.219675e+00,-2.317615e+00,1.492664e+01,2.546825e+00,-4.018719e+00,5.055382e+00,-1.478758e+01,2.000000e-02,2.288868e-01,0,-3.406862e-05,8.456560e-01,-4.794550e-01,-3.797572e-01,-6.214503e-01,-4.616418e-01,2.325417e+00,-3.583604e-01,-1.049104e+00,1.092741e+00,1.482475e+00,-1.148808e-01,-1.890483e-01,-4.444448e-04,2.507925e-02,0
6.628598e-04,-2.334387e-01,-6.674529e+00,-3.656682e+00,2.823763e+00,8.086244e-01,-4.225712e+00,-1.291347e+00,1.412793e+01,4.010596e+00,-3.454732e+00,2.643798e+00,-1.524435e+01,1.916667e-02,2.889793e-01,0,-5.156652e-05,8.002674e-01,-2.501239e-01,-2.708484e-01,-1.256584e-01,-1.363927e+00,1.678426e+00,8.132679e-01,-9.149405e-01,3.998506e-01,3.617595e-01,-1.320281e+00,1.684991e-01,-5.833335e-04,5.673137e-02,0
6.005677e-04,5.054091e-01,-6.384997e+00,-3.678464e+00,3.454946e+00,-2.151046e+00,-3.752987e+00,1.033838e+00,1.325696e+01,3.126575e+00,-3.409447e+00,2.368104e-01,-1.428481e+01,1.833333e-02,3.775454e-01,0,-6.575390e-05,5.855980e-01,-4.990692e-02,-1.910925e-01,2.621693e-01,-1.107581e+00,1.227271e+00,1.443181e+00,-5.539241e-01,-5.608342e-01,-4.267855e-01,-1.390590e+00,3.920110e-01,-4.027780e-04,4.932509e-02,0
5.182484e-04,9.463167e-01,-6.545724e+00,-4.112933e+00,3.893951e+00,-2.696087e+00,-2.653131e+00,2.926629e+00,1.346608e+01,1.047875e+00,-5.794315e+00,-1.795684e+00,-1.411484e+01,1.847222e-02,4.333852e-01,0,-7.047618e-05,3.652561e-01,2.242552e-01,-1.026696e-01,1.813188e-01,-2.214022e-01,6.294275e-01,8.411762e-01,-2.431863e-01,-2.526756e-01,-3.270368e-01,-3.194891e-01,2.514247e-01,-3.333330e-04,2.093335e-02,0
4.310807e-04,1.008855e+00,-6.398563e+00,-4.215651e+00,4.365334e+00,-2.178688e+00,-1.869611e+00,2.789301e+00,1.248794e+01,1.224015e+00,-4.982855e+00,3.221704e-01,-1.339228e+01,1.833333e-02,4.033093e-01,0,-5.901114e-05,1.480362e-01,5.077537e-01,-9.663036e-02,-2.529492e-01,9.585503e-01,-3.409982e-02,1.856159e-01,-1.986993e-01,8.372967e-01,2.545191e-01,5.358187e-01,-9.738912e-02,-4.583333e-04,-1.030933e-02,0
3.952224e-04,1.341118e+00,-5.546469e+00,-3.901437e+00,3.275163e+00,-2.845657e-01,-2.020263e+00,2.036803e+00,1.329651e+01,3.698499e+00,-4.303213e+00,1.003672e+00,-1.443349e+01,1.750000e-02,3.807642e-01,0,-4.056089e-05,-1.008762e-01,7.936689e-01,-1.690633e-01,-8.863890e-01,1.244377e+00,-7.361644e-01,2.389339e-01,-3.069992e-01,1.548277e+00,1.138899e+00,1.086119e+00,-3.357809e-01,-9.583334e-04,-2.070867e-02,0
3.670251e-04,1.048189e+00,-4.345856e+00,-4.267364e+00,2.499594e+00,1.435945e+00,-4.239920e+00,2.406830e+00,1.234825e+01,5.987747e+00,-2.882403e+00,1.516226e+00,-1.461242e+01,1.652778e-02,3.523093e-01,0,-3.177752e-05,-2.912086e-01,7.165591e-01,-2.703649e-01,-7.989801e-01,8.901030e-01,-1.006298e+00,5.035923e-01,-3.003518e-01,1.409406e+00,1.491882e+00,8.676955e-01,-7.931270e-02,-1.291667e-03,-2.136646e-02,0
3.474718e-04,4.222690e-01,-3.603734e+00,-4.932393e+00,3.948764e-01,1.718485e+00,-5.148798e+00,4.312534e+00,1.200093e+01,6.407394e+00,-1.150047e+00,3.037882e+00,-1.518367e+01,1.458333e-02,3.553418e-01,0,-3.196573e-05,-2.823175e-01,4.929223e-01,-1.561748e-01,-5.420243e-01,8.163740e-02,-4.373989e-01,6.557709e-01,-4.464981e-01,2.611668e-01,1.793809e+00,9.035012e-01,7.762791e-01,-1.208333e-03,-1.857362e-02,0
2.960684e-04,1.223732e-02,-3.787136e+00,-5.051998e+00,1.810577e+00,1.270302e+00,-5.336832e+00,4.169397e+00,1.163397e+01,6.916595e+00,8.999729e-01,3.643543e+00,-1.341375e+01,1.333333e-02,3.091881e-01,0,-3.076399e-05,9.440207e-02,3.878861e-01,5.076753e-01,-1.651031e-01,-5.799094e-01,2.153839e-01,-2.794151e-01,-6.078566e-01,-9.669739e-01,1.899853e+00,5.579051e-01,1.483986e+00,-9.027777e-04,-2.400079e-02,0
2.708721e-04,4.475070e-01,-3.361217e+00,-4.289994e+00,9.095499e-01,2.064428e-01,-3.658802e+00,4.434374e+00,1.142115e+01,4.539909e+00,2.774644e+00,4.457519e+00,-1.115143e+01,1.305556e-02,3.094567e-01,0,-2.620901e-05,4.629897e-01,4.306186e-01,1.043850e+00,-2.122821e-01,-8.157393e-01,6.581604e-01,-1.428724e+00,-1.276269e+00,-1.844311e+00,1.647365e+00,3.086693e-01,1.735259e+00,-6.388888e-04,-2.646184e-02,0
2.515049e-04,1.507581e+00,-2.527683e+00,-2.050187e+00,1.416741e+00,-7.075812e-01,-3.907999e+00,9.488346e-01,9.598851e+00,2.086620e+00,4.654514e+00,3.595933e+00,-9.208613e+00,1.277778e-02,2.552480e-01,0,-1.739494e-05,5.933393e-01,3.830011e-01,1.387264e+00,-3.168539e-01,-5.869328e-01,6.350462e-01,-1.985358e+00,-2.293282e+00,-2.373737e+00,1.373538e+00,1.179238e-01,1.168748e+00,-6.111112e-04,-2.536229e-02,0
2.387085e-04,1.989546e+00,-2.080367e+00,-1.214048e+00,-4.696167e-01,-1.371270e+00,-2.572413e+00,-1.220805e+00,6.637141e+00,-3.991747e-01,5.209505e+00,4.605033e+00,-8.609943e+00,1.166667e-02,2.500027e-01,0,-1.366364e-05,4.188563e-01,1.439937e-01,1.478616e+00,1.397274e-01,-2.874350e-02,9.895879e-01,-2.081631e+00,-3.356697e+00,-2.218824e+00,1.053233e+00,4.779131e-02,5.347183e-01,-7.916667e-04,-2.077058e-02,0
2.251755e-04,2.207914e+00,-2.512555e+00,3.463522e-01,9.158909e-01,-8.755055e-01,-2.704795e+00,-2.929806e+00,2.559571e+00,-2.482547e+00,6.550234e+00,4.159405e+00,-8.840755e+00,1.097222e-02,2.121036e-01,0,-9.616427e-06,1.063556e-01,-1.333041e-01,1.466549e+00,2.317922e-01,3.806846e-01,1.539463e+00,-1.155987e+00,-3.088706e+00,-1.639521e+00,9.372091e-01,-8.585711e-02,1.912846e-01,-8.333334e-04,-1.242296e-02,0
2.157186e-04,2.191622e+00,-2.648813e+00,1.904817e+00,1.858612e+00,1.466874e-01,6.875353e-01,-4.034460e+00,-1.842692e+00,-4.269625e+00,7.092947e+00,4.414740e+00,-8.661770e+00,1.000000e-02,2.271759e-01,0,-6.062680e-06,-6.416017e-02,-1.803263e-01,1.523537e+00,1.661943e-02,3.828900e-01,1.628405e+00,-9.218418e-01,-1.891347e+00,-4.362819e-01,1.140119e+00,-3.648846e-01,-1.488831e-01,-7.638891e-04,-1.098579e-02,0
2.149178e-04,1.938321e+00,-2.909981e+00,3.723124e+00,1.411588e+00,4.368629e-01,2.159342e+00,-3.424273e+00,-1.604765e+00,-4.175760e+00,8.398839e+00,3.261794e+00,-8.226277e+00,9.444444e-03,2.045465e-01,0,-4.203575e-06,-2.668584e-01,-1.257015e-01,1.139277e+00,-8.595924e-01,-1.035157e-01,9.359619e-01,-1.082084e+00,2.168237e-01,1.001355e+00,8.241714e-01,-1.795797e-01,-4.299899e-01,-4.444444e-04,-4.801153e-03,0
2.135240e-04,1.803542e+00,-2.783286e+00,4.715252e+00,-6.343680e-01,-1.130044e-01,3.137545e+00,-5.582780e+00,-7.374263e-01,-1.733977e+00,9.985797e+00,3.229416e+00,-9.661597e+00,8.611110e-03,1.988523e-01,0,-2.913934e-07,-4.297040e-01,-1.902509e-03,8.287989e-01,-1.467061e+00,-3.135598e-01,-5.737855e-01,-1.590207e+00,1.517116e+00,1.845900e+00,9.353069e-01,1.068817e-01,-8.638544e-01,2.222219e-04,-4.639986e-03,0
2.052550e-04,1.067662e+00,-3.073827e+00,4.637521e+00,-2.135581e+00,-1.263238e+00,7.500097e-01,-7.566067e+00,3.091056e+00,1.256406e+00,9.224667e+00,3.854168e+00,-1.049079e+01,9.444444e-03,2.022597e-01,0,5.723858e-06,-5.979328e-01,1.536933e-01,4.253139e-01,-1.527684e+00,-4.218223e-01,-1.666857e+00,-2.024828e+00,1.664298e+00,1.995046e+00,1.139980e+00,5.881972e-01,-9.301091e-01,1.194444e-03,1.237148e-02,0
2.190930e-04,4.784314e-01,-2.576403e+00,5.591612e+00,-3.703106e+00,-5.710613e-01,-1.476726e+00,-9.914600e+00,3.394979e+00,2.243792e+00,1.135657e+01,4.652961e+00,-1.184879e+01,1.111111e-02,2.051194e-01,0,1.465891e-05,-8.800879e-01,3.898166e-01,-4.761543e-02,-1.210966e+00,-2.951472e-01,-2.191379e+00,-1.187926e+00,1.413507e+00,1.769457e+00,1.603896e+00,3.930418e-01,-6.959347e-01,2.027777e-03,2.246678e-02,0
2.407525e-04,-3.887883e-01,-2.244956e+00,5.411513e+00,-4.692466e+00,-1.443220e+00,-3.867809e+00,-1.138250e+01,4.650522e+00,3.810586e+00,1.341336e+01,5.491007e+00,-1.178323e+01,1.416667e-02,2.632703e-01,0,2.003825e-05,-1.011023e+00,7.770017e-01,-2.974899e-01,-4.259739e-01,-2.859293e-01,-2.125631e+00,-3.704461e-01,5.195137e-01,1.530639e+00,2.020833e+00,-4.001149e-01,-2.464225e-01,1.972222e-03,2.594876e-02,0
2.690697e-04,-1.868672e+00,-1.248639e+00,4.090179e+00,-5.410756e+00,-1.498749e+00,-5.510439e+00,-9.614192e+00,5.550375e+00,5.836218e+00,1.591093e+01,4.376205e+00,-1.249505e+01,1.638889e-02,2.806809e-01,0,1.074428e-05,-8.995479e-01,9.205166e-01,-4.602637e-01,9.791460e-01,-3.943296e-01,-1.388022e+00,6.034228e-01,-1.380577e-01,1.150638e+00,1.545716e+00,-1.246145e+00,3.506901e-01,9.722224e-04,1.314913e-02,0
2.804579e-04,-2.813901e+00,1.472994e-01,3.900788e+00,-3.411626e+00,-2.229040e+00,-7.861290e+00,-9.568501e+00,4.610927e+00,7.113389e+00,1.705165e+01,1.991971e+00,-1.139977e+01,1.666667e-02,2.942228e-01,0,-3.928313e-06,-3.458121e-01,9.711598e-01,-6.748752e-02,2.173540e+00,-2.522634e-01,-4.510501e-01,2.631128e-01,-1.383933e+00,1.672895e-01,9.764306e-01,-1.848097e+00,8.268511e-01,-4.722218e-04,-7.038513e-03,0
2.529618e-04,-2.806752e+00,8.300524e-01,4.045656e+00,5.522037e-01,-2.149799e+00,-6.420094e+00,-7.804487e+00,2.724488e+00,6.345581e+00,1.726600e+01,1.717537e-01,-1.028706e+01,1.472222e-02,2.553889e-01,0,-2.031377e-05,2.843143e-01,7.218870e-01,2.542181e-01,2.775196e+00,-2.150939e-01,6.260411e-01,-8.249241e-01,-2.080244e+00,-5.570968e-01,1.353678e-01,-1.321746e+00,9.898752e-01,-1.347222e-03,-1.200873e-02,0
2.291650e-04,-1.648809e+00,1.571498e+00,5.096337e+00,3.193753e+00,-2.379012e+00,-5.668232e+00,-1.097179e+01,-8.562018e-01,4.392352e+00,1.761797e+01,-1.647251e+00,-8.752967e+00,1.263889e-02,2.407238e-01,0,-2.551451e-05,3.512722e-01,7.311220e-01,2.797623e-01,1.835530e+00,4.277897e-02,6.830376e-01,-8.253902e-01,-1.741528e+00,-4.581517e-01,-4.001669e-01,-4.724108e-01,9.830779e-01,-1.055556e-03,-7.300003e-03,0
1.931473e-04,-1.029647e+00,1.648697e+00,4.763495e+00,5.162534e+00,-2.499233e+00,-3.476762e+00,-1.303717e+01,-2.117281e+00,4.411253e+00,1.630461e+01,-4.129130e-01,-8.869077e+00,1.166667e-02,2.473867e-01,0,1.859972e-05,-6.550817e-01,1.109318e+00,2.353534e-01,-2.645368e-01,7.607628e-01,-1.070071e+00,4.932931e-01,-7.818474e-01,4.631956e-01,-7.747213e-01,6.775621e-01,1.522008e+00,2.333333e-03,8.561030e-03,0
1.827925e-04,-1.946093e+00,3.393587e+00,4.940680e+00,3.460859e+00,-1.840429e+00,-5.917768e+00,-1.107911e+01,-1.675830e+00,5.789795e+00,1.553151e+01,-7.774919e-02,-7.193374e+00,1.291667e-02,2.617238e-01,0,1.247056e-04,-2.416231e+00,1.839380e+00,2.003888e-01,-2.564214e+00,1.877859e+00,-3.089818e+00,2.736251e+00,2.864736e-01,1.172271e+00,-1.208732e+00,1.386208e+00,2.315449e+00,8.763889e-03,1.357471e-02,0
3.691466e-04,-5.933519e+00,5.465600e+00,5.300251e+00,-9.040335e-01,1.384723e+00,-1.164568e+01,-5.284361e+00,-7.749343e-01,7.962837e+00,1.443563e+01,2.774813e+00,-3.456821e+00,2.625000e-02,2.876940e-01,0,2.255969e-04,-3.917133e+00,2.144407e+00,1.467750e-01,-3.741301e+00,3.004202e+00,-4.071659e+00,3.659094e+00,6.852099e-01,8.167766e-01,-1.532546e+00,1.267118e+00,3.315750e+00,1.540278e-02,3.654414e-03,0
7.646934e-04,-1.127803e+01,8.859947e+00,5.829903e+00,-6.594035e+00,5.068306e+00,-1.703287e+01,-1.166941e+00,-9.500734e-02,8.477913e+00,1.250880e+01,3.689924e+00,1.181526e-01,4.916666e-02,2.884437e-01,0,2.174736e-04,-3.856678e+00,1.624731e+00,-1.176692e-01,-2.551976e+00,2.808320e+00,-2.729584e+00,2.568029e+00,8.811640e-01,-3.201960e-01,-2.144111e+00,2.291626e-01,3.281184e+00,1.679167e-02,-8.595889e-03,0
1.030181e-03,-1.594935e+01,9.637550e+00,5.052759e+00,-8.516522e+00,9.067409e+00,-1.827751e+01,3.022178e-01,5.183570e-01,7.151077e+00,1.015323e+01,4.038839e+00,4.053909e+00,7.055555e-02,2.522989e-01,0,7.114656e-05,-2.077082e+00,5.488799e-01,-6.781671e-01,-1.299029e-01,1.163733e+00,-1.994932e-01,1.053881e+00,1.389683e+00,-1.229509e+00,-2.666237e+00,-1.136395e+00,2.484505e+00,1.025000e-02,-2.043727e-02,0
9.396430e-04,-1.622157e+01,9.431268e+00,4.476080e+00,-5.492774e+00,8.359830e+00,-1.624977e+01,-1.032258e+00,2.083345e+00,4.594695e+00,6.952154e+00,4.360507e-01,5.457178e+00,7.472222e-02,2.364420e-01,0,-8.975762e-05,2.768250e-01,-6.472135e-01,-1.306827e+00,1.468392e+00,-9.318973e-01,1.188318e+00,-4.280885e-01,2.020242e+00,-1.452445e+00,-3.022572e+00,-2.309337e+00,8.804892e-01,-8.333325e-05,-1.983805e-02,0
6.374046e-04,-1.384716e+01,7.924339e+00,2.586327e+00,-2.104178e+00,5.557629e+00,-1.303469e+01,-8.229548e-02,5.084307e+00,3.756901e+00,3.882765e+00,-1.280227e+00,6.296192e+00,6.472222e-02,2.115085e-01,0,-1.392702e-04,1.964913e+00,-1.399714e+00,-1.595041e+00,1.386846e+00,-2.164531e+00,1.540359e+00,-6.894749e-01,2.421590e+00,-8.175968e-01,-2.301908e+00,-2.594348e+00,-9.950687e-01,-8.166666e-03,-1.351982e-02,0
5.122937e-04,-1.094500e+01,6.480485e+00,5.289829e-01,-2.458246e+00,2.163710e+00,-1.371269e+01,-3.115127e+00,7.723228e+00,2.912776e+00,5.311739e-01,-5.197230e+00,3.399457e+00,5.166667e-02,2.096487e-01,0,-7.756542e-05,2.211835e+00,-1.943115e+00,-1.371750e+00,3.808779e-01,-1.821099e+00,1.066136e+00,-1.436849e-01,1.919247e+00,-4.798406e-01,-7.236609e-01,-2.375622e+00,-2.464645e+00,-1.045833e-02,-7.082860e-03,0
5.475050e-04,-8.763068e+00,4.114372e+00,-9.488962e-01,-3.099556e+00,1.342814e+00,-1.184426e+01,-2.103722e+00,9.806367e+00,3.904053e+00,1.854180e+00,-6.116260e+00,1.074260e-01,4.125000e-02,1.980964e-01,0,3.333454e-06,1.683440e+00,-2.067321e+00,-3.498829e-01,2.491247e-01,-8.768837e-01,8.336132e-01,8.165107e-01,1.176577e+00,-3.270711e-01,7.280765e-01,-2.132906e+00,-3.447925e+00,-8.472221e-03,3.184553e-03,0
5.967657e-04,-7.704439e+00,1.620676e+00,-6.150568e-01,-3.090696e+00,1.361741e+00,-1.151431e+01,-7.399693e-01,9.318552e+00,2.121916e+00,4.348141e+00,-9.024043e+00,-3.771663e+00,3.416667e-02,2.077337e-01,0,3.476099e-05,9.689668e-01,-1.954094e+00,7.677331e-01,9.692893e-01,-2.828574e-01,5.790502e-01,1.691763e+00,9.787356e-01,-1.133654e-01,1.233527e+00,-1.528633e+00,-3.219795e+00,-5.291666e-03,8.102067e-03,0
6.118359e-04,-7.050237e+00,1.763682e-02,1.408932e+00,-5.423295e-01,1.574194e+00,-9.965814e+00,2.812679e+00,1.016953e+01,2.516975e+00,5.614664e+00,-1.003135e+01,-7.357873e+00,3.111111e-02,2.283887e-01,0,3.834365e-05,6.400613e-01,-1.544965e+00,1.339157e+00,1.443385e+00,-5.250597e-01,-5.224243e-01,1.416618e+00,1.328617e+00,4.525611e-01,6.622404e-01,-8.829838e-01,-1.868227e+00,-2.833334e-03,1.330256e-02,0
6.539333e-04,-6.956577e+00,-1.241617e+00,3.188734e+00,1.109587e+00,6.337331e-01,-1.175666e+01,2.885488e+00,1.243533e+01,3.039488e+00,4.818565e+00,-1.088285e+01,-8.966866e+00,3.027778e-02,2.350128e-01,0,3.914703e-05,6.315789e-01,-1.110888e+00,1.376877e+00,1.341124e+00,-1.340827e+00,-1.437783e+00,1.014111e+00,1.716127e+00,1.128386e+00,2.197270e-01,2.188375e-01,-3.560494e-01,-1.763889e-03,1.208869e-02,0
7.106395e-04,-5.936693e+00,-2.179308e+00,3.844994e+00,2.017228e+00,-9.184801e-01,-1.433520e+01,3.166640e+00,1.489106e+01,5.708073e+00,4.930171e+00,-9.601775e+00,-6.636106e+00,2.902778e-02,2.509696e-01,0,3.528818e-05,7.895068e-01,-7.162856e-01,9.174098e-01,3.424516e-01,-2.189916e+00,-2.040759e+00,5.536588e-01,1.180853e+00,6.442699e-01,2.708091e-01,7.601067e-01,5.514590e-01,-2.027778e-03,6.059065e-03,0
7.430990e-04,-5.103317e+00,-2.835294e+00,5.051299e+00,2.335147e+00,-4.096056e+00,-1.651853e+01,4.153607e+00,1.553842e+01,6.168297e+00,5.789023e+00,-8.144643e+00,-5.912794e+00,2.638889e-02,2.568867e-01,0,1.550899e-05,8.363438e-01,-2.827563e-01,5.446423e-01,-9.995053e-02,-2.432314e+00,-1.607532e+00,7.065451e-01,5.506326e-01,-4.079422e-01,5.042812e-01,8.247715e-01,5.621024e-01,-2.194445e-03,5.134642e-03,0
7.436939e-04,-4.029333e+00,-2.766953e+00,5.064699e+00,5.571490e-01,-7.010490e+00,-1.778867e+01,4.946913e+00,1.452225e+01,4.173920e+00,6.483480e+00,-7.599920e+00,-6.127615e+00,2.291667e-02,2.477471e-01,0,-1.408343e-05,6.644548e-01,8.959258e-02,4.515335e-01,2.753991e-01,-1.938133e+00,-7.459543e-01,6.924473e-01,-6.865244e-02,-1.820773e+00,9.049932e-01,6.609178e-02,-3.425372e-01,-1.597222e-03,5.570439e-03,0
7.149510e-04,-3.728538e+00,-2.361576e+00,5.302093e+00,1.339874e+00,-8.481833e+00,-1.806758e+01,5.528076e+00,1.537290e+01,1.766853e+00,6.563316e+00,-7.759921e+00,-6.410600e+00,2.236111e-02,2.622973e-01,0,-4.093689e-05,4.310924e-01,3.022141e-01,3.539020e-01,1.284979e+00,-1.281099e+00,3.871975e-02,7.538744e-01,5.358744e-02,-2.491784e+00,9.726219e-01,-6.407874e-01,-9.362873e-01,-4.861113e-04,1.481522e-02,0
6.542963e-04,-3.301808e+00,-1.968204e+00,5.977264e+00,3.891860e+00,-8.416256e+00,-1.729045e+01,5.941642e+00,1.463056e+01,-1.195072e+00,9.067990e+00,-9.463677e+00,-8.099889e+00,2.305556e-02,2.761165e-01,0,-6.349709e-05,2.679766e-01,3.579480e-01,3.185542e-01,1.844969e+00,-1.345148e+00,5.300537e-01,9.282209e-01,9.970951e-03,-2.275038e+00,9.338326e-01,-4.347884e-01,-1.245873e+00,1.388900e-05,2.246615e-02,0
5.831133e-04,-3.311617e+00,-1.723598e+00,6.364526e+00,7.092684e+00,-9.798667e+00,-1.657404e+01,7.425615e+00,1.575220e+01,-3.606126e+00,9.359878e+00,-1.041670e+01,-9.608093e+00,2.388889e-02,3.167781e-01,0,-6.982594e-05,1.747513e-01,5.316568e-01,-2.009821e-02,9.293528e-01,-1.468320e+00,5.369914e-01,8.665382e-01,2.627077e-02,-9.481713e-01,4.692850e-01,4.019827e-01,-5.645092e-01,-9.722220e-04,2.514449e-02,0
4.921273e-04,-2.897911e+00,-1.296202e+00,6.126254e+00,6.905587e+00,-1.307781e+01,-1.588517e+01,8.639249e+00,1.438245e+01,-4.514780e+00,9.754363e+00,-8.445472e+00,-1.075823e+01,2.222222e-02,3.328375e-01,0,-5.297818e-05,-8.479412e-02,6.400270e-01,-4.658718e-02,-6.909439e-01,-1.087716e+00,-8.972206e-02,7.029597e-01,1.345925e-01,9.383045e-01,6.558619e-02,1.476875e+00,8.057971e-01,-1.625000e-03,1.333978e-02,0
4.469058e-04,-3.056731e+00,-3.929313e-02,5.127107e+00,4.479775e+00,-1.349266e+01,-1.608526e+01,8.511964e+00,1.562831e+01,-1.314149e+00,8.566555e+00,-6.259110e+00,-7.903975e+00,1.791667e-02,3.596593e-01,0,-4.991863e-06,-6.927180e-01,3.622527e-01,4.693314e-01,-2.089836e+00,5.307314e-01,-9.342583e-01,3.618842e-01,5.633316e-02,2.178406e+00,1.801565e-01,1.943283e+00,1.832615e+00,-7.916664e-04,-1.113061e-02,0
4.575092e-04,-3.853222e+00,3.897788e-01,6.363038e+00,1.743595e+00,-1.200784e+01,-1.798345e+01,8.913266e+00,1.536547e+01,2.350462e+00,9.792583e+00,-4.158100e+00,-4.922963e+00,1.791667e-02,3.213748e-01,0,3.999062e-05,-1.332563e+00,-2.538848e-01,1.370726e+00,-2.069694e+00,1.625511e+00,-1.370753e+00,5.154505e-01,1.155956e-01,1.646096e+00,3.469021e-01,1.965213e+00,1.995066e+00,1.750001e-03,-2.891670e-02,0
5.754631e-04,-6.297552e+00,-7.553241e-01,8.592792e+00,-7.755010e-01,-7.679995e+00,-2.019620e+01,9.098027e+00,1.554235e+01,3.853282e+00,1.024155e+01,-2.843973e+00,-3.362655e+00,2.208333e-02,2.668563e-01,0,5.178684e-05,-1.482535e+00,-1.023301e+00,1.947924e+00,-8.738640e-01,1.307763e+00,-9.004772e-01,3.886966e-01,-5.971920e-01,-1.057419e-02,5.026035e-01,2.012897e+00,1.067699e+00,4.291667e-03,-2.558858e-02,0
