pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.358963e-04,-1.077793e+01,4.008836e+00,2.240134e+01,5.921048e-01,-1.402145e+01,-1.947711e+01,-1.154733e+01,1.914621e+00,-1.431436e+01,-1.099467e+01,7.213040e-01,-9.619748e+00,1.527778e-02,4.151215e-01,0,4.074773e-05,-1.906601e-01,-1.360605e+00,-1.332904e+00,-2.307110e+00,8.724586e-01,-1.126212e+00,-3.049339e+00,1.250041e+00,3.781589e+00,-9.107590e-03,3.462909e-01,1.546349e+00,5.250000e-03,1.395912e-02,0
3.114258e-04,-1.061018e+01,1.643483e+00,2.082411e+01,-2.261838e+00,-1.437458e+01,-1.829807e+01,-1.813352e+01,2.467963e+00,-1.279693e+01,-1.283921e+01,1.157397e+00,-9.358264e+00,2.333333e-02,4.620241e-01,0,7.900120e-05,-2.766046e-02,-1.879927e+00,-7.399054e-01,-1.724957e+00,8.131981e-03,1.310260e+00,-4.856764e+00,-6.756014e-02,3.360282e+00,3.715934e-01,1.858341e+00,1.248195e+00,8.597222e-03,3.368241e-02,3.265306e+01
4.162972e-04,-1.073997e+01,-1.471668e+00,2.031652e+01,-4.054638e+00,-1.523730e+01,-1.435820e+01,-2.518115e+01,2.121237e+00,-8.526181e+00,-1.026974e+01,5.931021e+00,-7.804737e+00,3.597222e-02,4.968350e-01,0,9.114471e-05,1.568586e-01,-1.470135e+00,1.182873e-01,-8.567955e-01,-3.339041e-01,2.665481e+00,-3.687705e+00,-1.314164e+00,3.467328e+00,8.191217e-01,1.762069e+00,7.682653e-01,8.902779e-03,5.344351e-02,8.163266e+01
5.266274e-04,-1.058922e+01,-1.926923e+00,2.130133e+01,-3.417379e+00,-1.498072e+01,-1.178753e+01,-2.824413e+01,-9.251869e-01,-4.958775e+00,-1.026665e+01,6.948484e+00,-6.827431e+00,4.680556e-02,5.884600e-01,1.632653e+02,6.816704e-05,3.123820e-01,-5.053325e-01,8.170908e-01,2.500663e-01,1.526283e-01,2.109363e+00,-6.170065e-01,-1.664711e+00,3.207021e+00,7.105430e-01,7.264019e-01,7.195120e-01,5.708334e-03,4.640383e-02,1.284450e+02
5.840191e-04,-1.000412e+01,-1.556637e+00,2.275417e+01,-3.114102e+00,-1.538790e+01,-9.404976e+00,-2.493055e+01,-2.959626e+00,-8.967966e-01,-8.185346e+00,6.636108e+00,-7.043838e+00,4.805556e-02,6.191211e-01,3.265306e+02,2.905249e-05,3.980971e-01,5.605408e-02,8.624716e-01,5.169743e-01,4.828205e-01,6.623217e-01,2.309389e+00,-1.215853e+00,2.483806e+00,1.322912e-01,-7.547172e-01,8.255678e-01,1.180555e-03,3.437737e-02,1.251942e+02
5.684000e-04,-9.416191e+00,-8.406954e-01,2.369074e+01,-1.481775e+00,-1.353614e+01,-1.022787e+01,-2.134385e+01,-3.315161e+00,-5.765158e-01,-1.032869e+01,4.436863e+00,-6.141153e+00,4.583333e-02,6.329002e-01,4.789597e+02,-1.612524e-05,4.683252e-01,-6.100863e-02,4.491329e-01,3.641706e-01,6.580719e-01,-4.589218e-01,3.129878e+00,-5.703751e-02,1.620594e+00,-1.281424e-01,-1.180561e+00,9.652591e-01,-1.458334e-03,8.998496e-03,7.290132e+01
5.406733e-04,-9.335996e+00,-1.734511e+00,2.343417e+01,-2.437569e+00,-1.354549e+01,-1.182642e+01,-1.708434e+01,-2.763041e+00,1.701722e+00,-9.577262e+00,3.413245e+00,-4.020036e+00,4.236111e-02,6.465018e-01,4.681235e+02,-3.466757e-05,4.530509e-01,-5.109476e-01,-2.093380e-01,-1.394915e-01,2.880719e-01,-4.069821e-01,1.665520e+00,4.893037e-01,1.475840e+00,3.500203e-01,-1.418660e+00,6.627854e-01,-1.652779e-03,2.512246e-03,-6.595282e+00
4.676740e-04,-8.581653e+00,-2.143028e+00,2.320699e+01,-1.934793e+00,-1.261156e+01,-1.287142e+01,-1.651785e+01,-1.308667e+00,1.844937e+00,-1.021141e+01,2.657109e+00,-3.513037e+00,4.236111e-02,6.197622e-01,4.569755e+02,-2.766527e-05,4.402491e-01,-9.570610e-01,-6.312006e-01,-5.889007e-01,-6.679306e-01,2.641958e-01,-6.039938e-01,8.108481e-02,1.586904e+00,1.111366e+00,-1.745485e+00,-1.438266e-01,-7.500000e-04,5.895406e-03,-5.365604e+01
4.610442e-04,-8.156130e+00,-3.460208e+00,2.194936e+01,-3.585051e+00,-1.440983e+01,-1.011811e+01,-1.901595e+01,-1.516354e+00,5.271677e+00,-6.493887e+00,4.326840e-01,-5.043970e+00,4.152778e-02,6.382514e-01,3.045464e+02,-1.266356e-05,3.020261e-01,-1.249184e+00,-8.498533e-01,-3.536528e-01,-1.230394e+00,6.566023e-01,-2.766679e+00,-3.001908e-01,1.317529e+00,1.086102e+00,-2.228406e+00,-9.195865e-01,6.527785e-04,2.220760e-02,-5.387327e+01
4.698882e-04,-7.804878e+00,-4.763152e+00,2.127715e+01,-3.852538e+00,-1.644362e+01,-9.761050e+00,-2.339802e+01,-3.533080e+00,5.573029e+00,-6.313553e+00,-2.800279e+00,-6.348320e+00,4.250000e-02,6.665024e-01,2.924681e+02,-4.972133e-06,3.943729e-02,-1.443335e+00,-7.740015e-01,-2.049656e-01,-1.538909e+00,8.574162e-02,-3.186488e+00,-5.498974e-01,6.559029e-01,2.828301e-01,-1.824888e+00,-6.505014e-01,1.013890e-03,3.428078e-02,-9.290253e+00
4.762484e-04,-8.214252e+00,-6.670371e+00,2.014983e+01,-3.246961e+00,-1.778143e+01,-1.009860e+01,-2.747766e+01,-3.151788e+00,6.425319e+00,-6.095680e+00,-5.000092e+00,-7.200327e+00,4.555556e-02,7.341697e-01,2.810109e+02,-3.217869e-05,1.210203e-02,-1.020445e+00,-6.385430e-01,6.293769e-02,-7.942387e-01,-9.683502e-01,-2.188504e+00,-5.108857e-03,-2.040153e-01,-9.692807e-01,-2.948642e-01,-1.075658e-01,2.083335e-04,1.273804e-02,3.665571e+01
4.352112e-04,-8.355405e+00,-7.754622e+00,2.023675e+01,-3.128666e+00,-1.862031e+01,-1.245247e+01,-2.821944e+01,-3.240437e+00,4.547631e+00,-8.996361e+00,-3.750945e+00,-5.687365e+00,4.541667e-02,7.432069e-01,4.222920e+02,-6.042538e-05,2.261992e-01,-1.942044e-01,-2.865332e-01,-2.470115e-01,8.764935e-02,-1.038153e+00,-2.457705e-01,4.167143e-01,-3.829541e-01,-9.989282e-01,1.251631e+00,3.779997e-01,-2.027778e-03,-2.953500e-02,1.214717e+01
3.174893e-04,-7.820356e+00,-7.066700e+00,1.927684e+01,-3.632298e+00,-1.729268e+01,-1.361416e+01,-2.754776e+01,-1.688220e+00,4.764299e+00,-9.998887e+00,-5.663040e-01,-5.912276e+00,4.111111e-02,6.635893e-01,4.229130e+02,-7.440457e-05,5.040457e-01,6.843737e-01,1.888548e-01,-4.147550e-01,8.727348e-01,-5.938246e-01,1.034883e+00,3.164078e-01,-2.969261e-01,-2.866616e-01,1.553029e+00,2.874271e-01,-3.722223e-03,-6.849428e-02,-4.201170e+01
2.471409e-04,-6.870831e+00,-5.536009e+00,2.028098e+01,-4.894927e+00,-1.624975e+01,-1.319403e+01,-2.459182e+01,-2.181293e+00,4.488768e+00,-9.356590e+00,1.240980e+00,-5.102347e+00,3.458333e-02,5.541176e-01,2.822530e+02,-6.273935e-05,4.667583e-01,9.139821e-01,4.877043e-01,-3.169658e-01,1.232424e+00,3.216878e-01,1.419286e+00,2.674237e-01,9.240737e-02,4.788415e-01,5.183107e-01,1.043545e-01,-2.430556e-03,-6.590459e-02,-1.126525e+02
1.982608e-04,-6.436311e+00,-4.357809e+00,2.107199e+01,-4.437605e+00,-1.460304e+01,-1.269694e+01,-2.411705e+01,-2.099321e+00,4.970120e+00,-7.348874e+00,2.690891e-01,-6.055701e+00,3.236111e-02,4.862429e-01,1.409719e+02,-3.801434e-05,4.478221e-02,5.524077e-01,3.436342e-01,-1.631300e-01,8.721129e-01,7.742407e-01,9.573118e-01,2.279148e-01,3.438970e-01,6.679567e-01,-3.373652e-01,3.024401e-01,6.944436e-04,-2.291397e-02,-8.486029e+01
1.811287e-04,-6.713636e+00,-4.539157e+00,2.177770e+01,-4.310841e+00,-1.380301e+01,-1.130264e+01,-2.283836e+01,-1.697768e+00,4.906757e+00,-7.927160e+00,-1.577088e+00,-5.093880e+00,3.763889e-02,5.023572e-01,0,-2.638722e-05,-3.334956e-01,2.661367e-01,-1.425325e-01,9.272976e-02,5.451034e-01,6.750207e-01,2.599440e-01,4.012901e-01,4.091056e-01,4.713877e-01,-4.328455e-02,7.556219e-01,3.013888e-03,4.845393e-03,-6.787872e-01
1.604236e-04,-7.675043e+00,-4.803088e+00,2.024665e+01,-4.739991e+00,-1.415549e+01,-1.068865e+01,-2.363793e+01,-7.904083e-01,6.274790e+00,-7.373819e+00,-8.440957e-01,-4.404309e+00,4.305555e-02,5.748997e-01,1.397380e+02,-2.244491e-05,-4.694617e-01,2.996336e-01,-3.789463e-01,2.867426e-01,1.921994e-01,3.173240e-01,3.062153e-01,1.685585e-01,-4.612165e-02,1.354248e-01,6.048292e-01,8.773071e-01,2.194445e-03,9.700346e-03,5.564841e+01
1.341233e-04,-7.918943e+00,-3.982686e+00,1.998098e+01,-4.280085e+00,-1.374801e+01,-1.082307e+01,-2.353166e+01,-8.292985e-01,5.881961e+00,-6.987179e+00,1.581150e+00,-2.149933e+00,4.430555e-02,5.340162e-01,2.794760e+02,-2.268791e-05,-2.017210e-01,7.202345e-01,-1.024002e-01,4.745070e-01,1.401043e-01,-3.828774e-02,5.603371e-01,-5.025487e-01,-6.312094e-01,1.652019e-01,1.064240e+00,5.945365e-01,-7.777765e-04,-2.438373e-02,4.192140e+01
1.095389e-04,-8.180966e+00,-3.137877e+00,2.007561e+01,-3.019270e+00,-1.366954e+01,-1.135010e+01,-2.223932e+01,-1.690763e+00,4.251910e+00,-7.141740e+00,1.714116e+00,-3.141139e+00,4.000000e-02,5.189151e-01,2.794760e+02,-1.985735e-05,1.188102e-01,8.771273e-01,2.096153e-01,5.430831e-01,2.663342e-01,-4.717161e-01,1.012619e+00,-9.034675e-01,-1.051443e+00,-1.040044e-01,1.052250e+00,2.960200e-01,-3.263888e-03,-5.381937e-02,-4.192140e+01
9.313155e-05,-7.469279e+00,-1.770590e+00,2.135121e+01,-2.798666e+00,-1.334546e+01,-1.116335e+01,-2.073598e+01,-3.760334e+00,2.762151e+00,-7.217190e+00,2.465008e+00,-2.752783e+00,3.527778e-02,4.084308e-01,1.397380e+02,-1.472835e-05,2.723821e-01,5.191074e-01,-2.439766e-02,8.436584e-02,3.435624e-01,-7.802798e-01,1.030586e+00,-2.737234e-01,-5.409322e-01,1.653953e-02,1.191750e+00,4.909736e-01,-3.930555e-03,-5.821744e-02,-8.384280e+01
8.163278e-05,-7.305824e+00,-1.523499e+00,2.060961e+01,-2.765285e+00,-1.302509e+01,-1.287709e+01,-1.997268e+01,-3.842228e+00,2.577480e+00,-7.778835e+00,3.975224e+00,-2.622784e+00,3.125000e-02,3.685955e-01,0,-7.908707e-06,2.723865e-01,-6.116631e-02,-3.087530e-01,-2.346044e-01,3.833525e-01,-1.114620e+00,1.096584e+00,1.201683e+00,-5.185580e-03,2.929954e-01,1.897936e+00,1.209883e+00,-2.875001e-03,-3.561660e-02,-6.986900e+01
7.443467e-05,-6.994604e+00,-2.194338e+00,1.959200e+01,-3.985249e+00,-1.235242e+01,-1.396098e+01,-1.951206e+01,-1.122183e+00,4.014515e+00,-6.585934e+00,6.409348e+00,4.575737e-02,2.902778e-02,3.180888e-01,0,2.067252e-07,1.816526e-01,-4.396165e-01,-3.091543e-01,-6.144747e-01,2.960205e-02,-9.762295e-01,1.395001e+00,2.652602e+00,-2.648913e-01,4.992583e-01,2.382240e+00,1.571398e+00,-1.777778e-03,1.288090e-02,-2.794760e+01
7.934383e-05,-7.056372e+00,-3.231834e+00,1.941146e+01,-3.599001e+00,-1.224930e+01,-1.552439e+01,-1.736836e+01,2.998577e+00,3.599799e+00,-5.992392e+00,9.231626e+00,1.509005e+00,2.875000e-02,3.860031e-01,0,7.546980e-06,1.391869e-01,-3.160635e-01,3.264626e-01,-9.138731e-01,-6.273183e-01,-3.340906e-01,1.962220e+00,2.890092e+00,-1.497330e+00,1.038563e+00,2.124082e+00,1.489259e+00,-9.166667e-04,3.503521e-02,0
9.530965e-05,-6.685742e+00,-3.114506e+00,2.040452e+01,-5.454182e+00,-1.358535e+01,-1.472085e+01,-1.506313e+01,6.082274e+00,9.265344e-01,-5.614120e+00,1.174800e+01,3.038311e+00,2.763889e-02,4.641315e-01,0,9.401294e-06,1.622197e-01,2.114367e-02,8.843439e-01,-3.301937e-01,-1.019903e+00,6.389227e-02,1.540544e+00,1.862225e+00,-2.733521e+00,4.758653e-01,4.182587e-01,9.034191e-01,-6.666666e-04,3.011317e-02,0
1.089302e-04,-6.764320e+00,-2.643733e+00,2.183566e+01,-6.600184e+00,-1.554522e+01,-1.416761e+01,-1.238604e+01,7.006004e+00,-3.365181e+00,-3.071929e+00,1.192630e+01,3.327232e+00,2.736111e-02,4.707502e-01,0,6.096886e-06,4.058861e-01,4.157511e-01,1.148164e+00,4.544692e-01,-1.012324e+00,6.667551e-01,5.396117e-01,3.553548e-01,-3.013759e+00,-3.585158e-01,-1.767526e+00,-9.309797e-02,-9.305553e-04,4.208505e-03,0
1.066480e-04,-6.329531e+00,-2.382670e+00,2.280161e+01,-4.135626e+00,-1.580398e+01,-1.431991e+01,-1.430050e+01,6.185227e+00,-6.170597e+00,-5.666839e+00,7.153302e+00,3.653740e+00,2.638889e-02,4.262811e-01,0,-7.393043e-07,7.384183e-01,7.875933e-01,1.025616e+00,1.618676e+00,-4.935417e-01,1.114415e+00,-5.820645e-01,-9.355261e-01,-2.149023e+00,-7.537866e-01,-2.778860e+00,-1.218326e+00,-1.708333e-03,-1.253377e-02,0
1.041591e-04,-5.205047e+00,-1.518997e+00,2.395373e+01,-1.985933e+00,-1.620160e+01,-1.239108e+01,-1.505162e+01,4.723875e+00,-7.920431e+00,-7.758611e+00,2.691344e+00,7.358012e-01,2.472222e-02,4.259708e-01,0,-3.898299e-06,9.587868e-01,1.127657e+00,8.419588e-01,1.589567e+00,1.546518e-01,1.641236e+00,-6.673678e-01,-1.534377e+00,-9.616072e-01,-1.368106e-01,-2.386451e+00,-2.258557e+00,-3.152777e-03,-2.783662e-03,0
9.399867e-05,-3.773287e+00,2.610930e-01,2.447357e+01,3.320726e-01,-1.572486e+01,-1.003704e+01,-1.664066e+01,2.545708e+00,-7.540953e+00,-7.039712e+00,2.471187e+00,-1.757604e+00,2.041667e-02,4.238523e-01,0,-4.072027e-06,8.951740e-01,1.212651e+00,3.836077e-01,8.480433e-01,7.683989e-01,1.904645e+00,5.031787e-01,-2.027326e+00,-5.541282e-02,1.581415e+00,-1.405274e+00,-2.295731e+00,-3.875000e-03,2.044315e-02,0
9.576334e-05,-3.248508e+00,1.672670e+00,2.520948e+01,-8.861997e-01,-1.481152e+01,-8.102860e+00,-1.455280e+01,1.153880e+00,-7.488039e+00,-3.069546e+00,2.335110e+00,-5.259879e+00,1.458333e-02,4.580463e-01,0,-3.228117e-06,7.058869e-01,8.357876e-01,4.808312e-02,3.342263e-01,1.258463e+00,1.304855e+00,1.537416e+00,-2.142914e+00,1.278677e-01,2.044792e+00,-1.045587e+00,-1.158932e+00,-3.583334e-03,3.386998e-02,0
9.048571e-05,-2.831930e+00,2.084750e+00,2.409178e+01,-4.452758e-01,-1.265702e+01,-6.940796e+00,-1.203402e+01,-2.166404e+00,-6.663857e+00,-1.042973e-01,3.050492e-01,-4.827076e+00,1.208333e-02,5.124591e-01,0,-1.767166e-06,5.924307e-01,1.187292e-01,-6.882858e-02,2.549518e-01,1.281821e+00,6.788006e-01,2.202505e+00,-1.972092e+00,-1.196863e-01,1.089516e+00,-1.213057e+00,4.093570e-01,-2.027778e-03,3.944398e-02,0
8.977501e-05,-2.146291e+00,1.748113e+00,2.438504e+01,7.387266e-02,-1.144321e+01,-7.414930e+00,-9.667862e+00,-3.634640e+00,-7.719640e+00,-1.002357e+00,-1.453523e+00,-3.524126e+00,1.097222e-02,5.510173e-01,0,6.478862e-07,6.288420e-01,-4.586049e-01,2.597691e-01,6.413976e-01,6.380865e-01,2.807277e-01,1.765817e+00,-1.699598e+00,-3.796093e-01,1.403332e-02,-1.074001e+00,1.354092e+00,-5.277780e-04,3.081773e-02,0
8.815701e-05,-1.362242e+00,8.170176e-01,2.454164e+01,1.126795e+00,-1.099991e+01,-6.986999e+00,-8.070603e+00,-4.920490e+00,-8.023583e+00,-2.625725e+00,-1.699782e+00,-5.786958e-01,1.208333e-02,5.745867e-01,0,4.486071e-06,5.445817e-01,-7.784634e-01,6.511217e-01,6.686587e-01,3.383742e-02,6.928748e-01,1.173850e+00,-1.310953e+00,-6.004657e-01,-3.687301e-01,-9.541645e-01,1.034579e+00,2.916668e-04,3.093717e-02,2.857143e+01
1.001671e-04,-8.391423e-01,1.351194e-02,2.628339e+01,1.534752e+00,-1.244964e+01,-6.676120e+00,-7.705419e+00,-5.967069e+00,-8.706223e+00,-1.738665e+00,-2.032481e+00,-6.136071e-01,1.194444e-02,5.810711e-01,0,4.865571e-06,3.605037e-01,-8.357117e-01,4.562407e-01,5.484940e-01,-3.443739e-01,1.563184e+00,6.548468e-01,-1.014166e+00,-2.046550e-01,4.159709e-02,-7.345074e-01,2.219221e-01,1.069444e-03,2.609630e-02,7.087368e+01
1.077200e-04,-7.625960e-01,-9.402663e-01,2.639821e+01,2.167578e+00,-1.198462e+01,-3.845827e+00,-7.145986e+00,-7.554953e+00,-9.172894e+00,-1.579793e+00,-4.176294e+00,-1.109439e+00,1.305556e-02,6.521180e-01,1.428571e+02,-4.005131e-07,8.236185e-02,-8.301212e-01,-2.278690e-02,3.531283e-01,-7.683363e-02,2.123596e+00,2.599640e-01,1.362805e-02,1.718636e-01,4.174244e-01,-2.595519e-01,-7.140139e-01,2.027777e-03,4.369813e-03,8.488196e+01
1.043214e-04,-6.435951e-01,-1.551804e+00,2.573796e+01,2.295951e+00,-1.267272e+01,-1.169596e+00,-6.855937e+00,-7.388241e+00,-8.168260e+00,-1.317337e+00,-3.887804e+00,-2.149144e+00,1.583333e-02,6.427332e-01,2.829398e+02,-9.150137e-06,-6.824769e-02,-6.140617e-01,-6.700451e-01,-2.957409e-02,4.242893e-01,2.050697e+00,-3.085007e-01,9.023572e-01,4.416871e-01,4.156456e-01,9.420029e-01,-9.182341e-01,2.777778e-03,-3.796634e-02,4.202481e+01
8.407732e-05,-1.048206e+00,-2.550931e+00,2.470042e+01,2.511838e+00,-1.127254e+01,8.777168e-01,-7.195525e+00,-4.141764e+00,-7.433247e+00,-7.492673e-01,-2.069881e+00,-3.380997e+00,2.027778e-02,5.656047e-01,2.829398e+02,-1.311651e-05,-1.780969e-01,-1.793267e-01,-1.152904e+00,-4.293414e-01,7.913020e-01,6.536080e-01,-1.174704e+00,1.059890e+00,6.986984e-01,8.397532e-01,2.066798e+00,-1.512467e+00,2.111111e-03,-7.911167e-02,-4.285714e+01
6.623778e-05,-1.037575e+00,-2.251465e+00,2.378206e+01,1.214752e+00,-1.068423e+01,1.215591e+00,-9.223153e+00,-3.161878e+00,-7.367611e+00,-7.570052e-02,1.624327e+00,-4.068999e+00,2.222222e-02,4.344961e-01,1.400827e+02,-5.688087e-06,-2.169559e-01,4.934622e-02,-1.359823e+00,-1.126672e+00,1.314977e+00,-8.042982e-01,-2.646589e+00,8.490189e-01,9.159170e-01,5.739939e-01,2.414571e+00,-1.986821e+00,5.694449e-04,-8.655518e-02,-8.488196e+01
6.117925e-05,-1.456090e+00,-1.487069e+00,2.161164e+01,5.614705e-01,-9.022354e+00,-1.770381e+00,-1.183590e+01,-4.368687e+00,-6.079727e+00,1.998154e+00,3.401632e+00,-7.711845e+00,2.041667e-02,3.606782e-01,0,1.347243e-05,-2.820230e-01,-1.097955e-01,-1.300567e+00,-1.685094e+00,1.376414e+00,-2.278350e+00,-3.737981e+00,1.196234e+00,1.329345e+00,-4.817425e-01,1.771201e+00,-2.681841e+00,-3.333330e-04,-5.796196e-02,-7.059624e+01
8.732997e-05,-1.524433e+00,-1.837003e+00,2.048324e+01,-2.362226e+00,-7.222929e+00,-3.867038e+00,-1.776870e+01,-3.029685e+00,-4.265434e+00,1.789219e-01,5.449294e+00,-9.917825e+00,1.861111e-02,3.124205e-01,0,3.351556e-05,-4.015355e-01,-8.861097e-01,-7.695084e-01,-2.008041e+00,1.259303e+00,-2.723431e+00,-3.894247e+00,3.037280e+00,1.226503e+00,-2.115722e+00,2.932367e-01,-2.470341e+00,8.055553e-04,-1.494990e-02,-2.801654e+01
1.408934e-04,-2.214893e+00,-3.307139e+00,1.984700e+01,-4.125144e+00,-6.121121e+00,-7.972721e+00,-2.161266e+01,1.773309e+00,-2.337609e+00,-3.285291e+00,4.873644e+00,-1.386579e+01,2.041667e-02,3.368327e-01,0,4.760367e-05,-5.365641e-01,-1.668583e+00,-1.803982e-01,-2.075257e+00,4.627040e-01,-2.488271e+00,-2.690687e+00,4.432149e+00,5.144323e-01,-3.099002e+00,-1.150953e+00,-1.513439e+00,3.097222e-03,1.197338e-02,0
1.939585e-04,-2.665852e+00,-5.771978e+00,2.081684e+01,-6.482148e+00,-5.838333e+00,-9.300392e+00,-2.380601e+01,8.953526e+00,-3.106153e+00,-8.012589e+00,2.354504e+00,-1.334373e+01,2.625000e-02,3.716693e-01,0,4.476156e-05,-7.294671e-01,-1.908202e+00,-3.880043e-02,-1.791518e+00,-6.245505e-01,-1.987421e+00,-1.034187e+00,3.735548e+00,-4.696280e-01,-2.296345e+00,-2.318506e+00,-3.000575e-01,4.916667e-03,1.806975e-02,0
2.458834e-04,-3.568201e+00,-7.862497e+00,2.054285e+01,-7.754851e+00,-7.401132e+00,-1.149506e+01,-2.227068e+01,1.180045e+01,-4.087206e+00,-9.401099e+00,-8.057361e-01,-1.356609e+01,3.208333e-02,3.909207e-01,0,3.917659e-05,-7.787198e-01,-1.789081e+00,-5.345135e-02,-1.557560e+00,-1.987884e+00,-1.361423e+00,-3.481873e-01,1.918914e+00,-1.466924e+00,-7.929633e-01,-1.952855e+00,8.734903e-01,4.888889e-03,1.701124e-02,0
2.586428e-04,-4.495114e+00,-9.100333e+00,1.994131e+01,-9.504962e+00,-9.705676e+00,-1.204298e+01,-2.261062e+01,1.063448e+01,-5.738776e+00,-8.244901e+00,-3.303545e+00,-1.156796e+01,3.736111e-02,3.757253e-01,0,3.029521e-05,-7.385867e-01,-1.199785e+00,-1.958298e-01,-1.042287e+00,-2.714440e+00,-1.018932e+00,-1.009449e-01,5.732226e-01,-1.748584e+00,1.636620e-01,-9.196370e-01,1.330806e+00,3.722223e-03,1.347980e-02,0
3.044342e-04,-5.193861e+00,-1.058837e+01,2.001751e+01,-1.040154e+01,-1.412687e+01,-1.340854e+01,-2.395129e+01,1.052740e+01,-8.355920e+00,-7.133952e+00,-2.061606e+00,-1.038622e+01,3.930556e-02,4.198609e-01,0,2.673787e-05,-4.240664e-01,-6.674374e-01,5.372620e-03,-7.052459e-01,-2.551836e+00,-2.414562e-01,6.709099e-03,1.084500e+00,-1.771514e+00,4.138532e-01,3.743196e-02,1.234027e+00,2.083334e-03,1.720783e-02,0
3.161591e-04,-5.545955e+00,-1.040797e+01,2.010036e+01,-1.037024e+01,-1.604767e+01,-1.343831e+01,-2.347043e+01,1.245617e+01,-9.714717e+00,-8.327853e+00,-1.615746e+00,-8.279635e+00,4.125000e-02,4.245982e-01,0,1.880473e-05,-1.228463e-01,-9.448262e-02,6.120548e-02,-4.743808e-01,-1.585038e+00,8.774834e-01,8.650599e-01,2.130616e+00,-1.327575e+00,4.906445e-01,2.931450e-01,3.067522e-01,8.749999e-04,1.157413e-02,0
3.508145e-04,-5.163113e+00,-1.054587e+01,2.049019e+01,-1.084844e+01,-1.698932e+01,-1.200467e+01,-2.180723e+01,1.631211e+01,-1.095681e+01,-7.290357e+00,-1.462476e+00,-9.040117e+00,4.055556e-02,4.525234e-01,0,3.563982e-06,2.142391e-02,4.396113e-01,8.517456e-03,-2.437210e-01,-9.936810e-01,1.654754e+00,1.415831e+00,2.118048e+00,-8.056331e-01,1.075280e+00,8.784518e-02,-8.082489e-01,-4.166774e-05,2.159390e-03,0
3.294763e-04,-5.124720e+00,-9.593996e+00,2.001100e+01,-1.165341e+01,-1.619964e+01,-8.357495e+00,-1.935735e+01,1.839521e+01,-1.107621e+01,-5.713476e+00,-2.137385e+00,-1.070726e+01,4.111111e-02,4.172647e-01,0,-1.048920e-05,-7.740035e-02,5.239741e-01,-7.833938e-02,1.362087e-01,-1.454265e+00,1.501289e+00,1.168853e+00,1.082991e+00,-5.283523e-01,1.538217e+00,3.316719e-01,-1.257694e+00,-8.888900e-04,-8.003280e-03,0
3.155955e-04,-5.297359e+00,-8.797296e+00,2.010477e+01,-1.097855e+01,-1.901929e+01,-7.675180e+00,-1.892867e+01,1.814812e+01,-1.170334e+01,-3.064739e+00,-1.361560e+00,-1.321366e+01,3.916666e-02,4.343246e-01,0,-2.516218e-05,-2.857938e-01,5.696906e-01,1.407242e-02,5.479982e-01,-2.201242e+00,3.022588e-01,6.600542e-01,-2.804283e-01,-2.394451e-01,1.266304e+00,5.063400e-01,-5.525182e-01,-1.750000e-03,-2.068379e-02,0
2.813226e-04,-5.865834e+00,-8.662381e+00,1.990137e+01,-9.624139e+00,-2.230401e+01,-8.096611e+00,-1.906544e+01,1.695312e+01,-1.198321e+01,-2.749580e+00,-7.844090e-03,-1.248134e+01,3.750000e-02,3.936812e-01,0,-3.235055e-05,-2.283760e-01,2.351715e-01,8.764267e-04,1.023989e+00,-2.530130e+00,-1.059865e+00,9.935074e-02,-1.015884e+00,-1.508008e-01,8.503340e-01,6.592583e-01,5.905343e-01,-2.694444e-03,-2.030750e-02,0
2.490805e-04,-6.221525e+00,-8.163222e+00,2.061537e+01,-9.123088e+00,-2.494334e+01,-1.062382e+01,-1.865291e+01,1.563102e+01,-1.170053e+01,-2.440784e+00,4.453659e-03,-1.091567e+01,3.361111e-02,3.608962e-01,0,-4.011512e-05,-4.363470e-02,1.973491e-01,-1.374777e-01,1.038692e+00,-2.015514e+00,-1.465794e+00,3.177002e-01,-1.038750e+00,-8.683328e-02,5.599712e-01,8.776395e-01,1.772352e+00,-2.930555e-03,-1.714315e-02,0
